Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
253,1977,0.00202326757714,2.856,2.9154,2.8857,2.9206,3.0154,2.93418803852,-0.0,1.0
254,2011,0.0014917951268,2.856,2.8626,2.8604,2.9206,3.0154,2.9340997012,-0.0,1.0
255,2076,0.000963391136802,2.8518,2.8518,2.8518,2.9206,2.9626,2.93282102218,-0.0,1.0
256,2034,0.0,nan,nan,nan,2.9158,2.9524,2.93100088496,-0.0,1.0
257,1909,0.0,nan,nan,nan,2.9158,2.9524,2.93123467784,-0.0,1.0
258,1995,0.0,nan,nan,nan,2.9158,2.9524,2.93427308271,-0.0,1.0
259,2006,0.0,nan,nan,nan,2.9176,2.944,2.93245643071,-0.0,1.0
260,1977,0.0,nan,nan,nan,2.9176,2.9416,2.93187192716,-0.0,1.0
261,2024,0.0,nan,nan,nan,2.9176,2.9428,2.93258843874,-0.0,1.0
262,1996,0.0,nan,nan,nan,2.9194,2.9428,2.93158096192,-0.0,1.0
263,1939,0.0,nan,nan,nan,2.9194,2.9428,2.93203156266,-0.0,1.0
264,2045,0.0,nan,nan,nan,2.923,2.941,2.9334602445,-0.0,1.0
265,2006,0.0,nan,nan,nan,2.917,2.9416,2.93128364905,-0.0,1.0
266,1982,0.0,nan,nan,nan,2.917,2.9416,2.93181564077,-0.0,1.0
267,2013,0.0,nan,nan,nan,2.9206,2.9416,2.93248852459,-0.0,1.0
268,1987,0.0,nan,nan,nan,2.9218,2.9416,2.93181278309,-0.0,1.0
269,2048,0.0,nan,nan,nan,2.9218,2.9416,2.93222910156,-0.0,1.0
270,1984,0.0,nan,nan,nan,2.9182,2.944,2.93111330645,-0.0,1.0
271,1972,0.0,nan,nan,nan,2.9182,2.944,2.93221663286,-0.0,1.0
272,1988,0.0,nan,nan,nan,2.9176,2.9422,2.93265643863,-0.0,1.0
273,2069,0.0,nan,nan,nan,2.9164,2.9458,2.93238888352,-0.0,1.0
274,1965,0.0,nan,nan,nan,2.9164,2.9458,2.93060824427,-0.0,1.0
275,2054,0.0,nan,nan,nan,2.9164,2.9458,2.93263067186,-0.0,1.0
276,1944,0.0,nan,nan,nan,2.9164,2.944,2.93084475309,-0.0,1.0
277,1981,0.0,nan,nan,nan,2.923,2.9422,2.93310883392,-0.0,1.0
278,1969,0.0,nan,nan,nan,2.9176,2.9422,2.93262590147,-0.0,1.0
279,1929,0.0,nan,nan,nan,2.9176,2.9422,2.93282488336,-0.0,1.0
280,2009,0.0,nan,nan,nan,2.9176,2.9422,2.93364051767,-0.0,1.0
281,1990,0.0,nan,nan,nan,2.9224,2.9434,2.93207356784,-0.0,1.0
282,1982,0.0,nan,nan,nan,2.9224,2.9434,2.93237719475,-0.0,1.0
283,1993,0.0,nan,nan,nan,2.923,2.9422,2.93265358756,-0.0,1.0
284,2018,0.0,nan,nan,nan,2.9218,2.9422,2.93217542121,-0.0,1.0
285,1978,0.0,nan,nan,nan,2.92,2.9428,2.93176127401,-0.0,1.0
286,1980,0.0,nan,nan,nan,2.92,2.944,2.93256060606,-0.0,1.0
287,1983,0.0,nan,nan,nan,2.92,2.944,2.93253192133,-0.0,1.0
288,2003,0.0,nan,nan,nan,2.9218,2.944,2.93235376935,-0.0,1.0
289,1937,0.0,nan,nan,nan,2.9218,2.9434,2.93210283944,-0.0,1.0
290,2045,0.0,nan,nan,nan,2.923,2.9434,2.93341418093,-0.0,1.0
291,1962,0.0,nan,nan,nan,2.9224,2.9416,2.93128654434,-0.0,1.0
292,1945,0.0,nan,nan,nan,2.9206,2.9416,2.93274128535,-0.0,1.0
293,1956,0.0,nan,nan,nan,2.9206,2.9434,2.93326871166,-0.0,1.0
294,1956,0.0,nan,nan,nan,2.9206,2.9434,2.93311564417,-0.0,1.0
295,2085,0.0,nan,nan,nan,2.9212,2.9434,2.93313179856,-0.0,1.0
296,1994,0.0,nan,nan,nan,2.9218,2.9434,2.9302779338,-0.0,1.0
297,1983,0.0,nan,nan,nan,2.9218,2.944,2.93206263238,-0.0,1.0
298,2054,0.0,nan,nan,nan,2.9206,2.944,2.93235754625,-0.0,1.0
299,1956,0.0,nan,nan,nan,2.9206,2.944,2.93081687117,-0.0,1.0
300,2159,0.0,nan,nan,nan,2.9206,2.944,2.93291264474,-0.0,1.0
301,1952,0.0,nan,nan,nan,2.9194,2.941,2.92860717213,-0.0,1.0
302,1965,0.0,nan,nan,nan,2.9194,2.9428,2.93257770992,-0.0,1.0
303,2074,0.0,nan,nan,nan,2.9194,2.9458,2.93268534233,-0.0,1.0
304,1949,0.0,nan,nan,nan,2.9182,2.9458,2.93058789123,-0.0,1.0
305,1962,0.0,nan,nan,nan,2.9182,2.9452,2.93288685015,-0.0,1.0
306,2040,0.0,nan,nan,nan,2.9218,2.9422,2.93319264706,-0.0,1.0
307,2000,0.0,nan,nan,nan,2.9194,2.9404,2.9312779,-0.0,1.0
308,2032,0.0,nan,nan,nan,2.9134,2.9464,2.9319625,-0.0,1.0
309,1994,0.0,nan,nan,nan,2.9134,2.9464,2.93163259779,-0.0,1.0
310,2091,0.0,nan,nan,nan,2.9134,2.9464,2.93224390244,-0.0,1.0
311,1952,0.0,nan,nan,nan,2.9206,2.9422,2.93010133197,-0.0,1.0
312,2002,0.0,nan,nan,nan,2.9218,2.9422,2.93278011988,-0.0,1.0
313,1970,0.0,nan,nan,nan,2.9194,2.9416,2.93225553299,-0.0,1.0
314,2057,0.0,nan,nan,nan,2.9158,2.9422,2.93249936801,-0.0,1.0
315,2036,0.0,nan,nan,nan,2.9158,2.9422,2.93097445972,-0.0,1.0
316,1976,0.0,nan,nan,nan,2.9158,2.9422,2.93110273279,-0.0,1.0
317,2036,0.0,nan,nan,nan,2.9194,2.9422,2.93231709234,-0.0,1.0
318,1976,0.0,nan,nan,nan,2.9188,2.9422,2.93141518219,-0.0,1.0
319,2027,0.0,nan,nan,nan,2.9188,2.9422,2.93264351258,-0.0,1.0
320,1973,0.0,nan,nan,nan,2.9188,2.9422,2.93142372022,-0.0,1.0
321,1983,0.0,nan,nan,nan,2.9212,2.9416,2.93263207262,-0.0,1.0
322,2056,0.0,nan,nan,nan,2.9212,2.9404,2.93248326848,-0.0,1.0
323,1983,0.0,nan,nan,nan,2.9206,2.9398,2.93090499244,-0.0,1.0
324,1995,0.0,nan,nan,nan,2.9206,2.9398,2.93214165414,-0.0,1.0
325,2013,0.0,nan,nan,nan,2.9206,2.9434,2.9321314456,-0.0,1.0
326,1960,0.0,nan,nan,nan,2.9236,2.9434,2.93180438776,-0.0,1.0
327,1970,0.0,nan,nan,nan,2.9236,2.944,2.93296883249,-0.0,1.0
328,2001,0.0,nan,nan,nan,2.9224,2.944,2.93290134933,-0.0,1.0
329,2047,0.0,nan,nan,nan,2.9194,2.9458,2.93198680997,-0.0,1.0
330,2076,0.0,nan,nan,nan,2.9194,2.9458,2.93114797688,-0.0,1.0
331,1998,0.0,nan,nan,nan,2.9176,2.9458,2.93051411411,-0.0,1.0
332,2063,0.0,nan,nan,nan,2.917,2.9458,2.93175220553,-0.0,1.0
333,2093,0.0,nan,nan,nan,2.917,2.9458,2.93057869087,-0.0,1.0
334,1984,0.0,nan,nan,nan,2.917,2.9398,2.92979778226,-0.0,1.0
335,1972,0.0,nan,nan,nan,2.9212,2.9446,2.93237789047,-0.0,1.0
336,1989,0.0,nan,nan,nan,2.9212,2.947,2.93249200603,-0.0,1.0
337,2069,0.0,nan,nan,nan,2.9218,2.947,2.93244804253,-0.0,1.0
338,1897,0.0,nan,nan,nan,2.92,2.9458,2.93075318925,-0.0,1.0
339,1981,0.0,nan,nan,nan,2.92,2.9422,2.93417889955,-0.0,1.0
340,2076,0.0,nan,nan,nan,2.92,2.9434,2.93271098266,-0.0,1.0
341,1977,0.0,nan,nan,nan,2.9194,2.9434,2.93039666161,-0.0,1.0
342,2027,0.0,nan,nan,nan,2.9194,2.9434,2.93238806117,-0.0,1.0
343,2004,0.0,nan,nan,nan,2.9194,2.941,2.93129550898,-0.0,1.0
344,1957,0.0,nan,nan,nan,2.9194,2.941,2.93197087379,-0.0,1.0
345,2003,0.0,nan,nan,nan,2.9176,2.9452,2.93306849725,-0.0,1.0
346,1991,0.0,nan,nan,nan,2.9176,2.9452,2.93211783024,-0.0,1.0
347,1975,0.0,nan,nan,nan,2.9206,2.9452,2.93217437975,-0.0,1.0
348,1969,0.0,nan,nan,nan,2.9206,2.9434,2.93275297105,-0.0,1.0
349,2023,0.0,nan,nan,nan,2.9206,2.9434,2.93276223431,-0.0,1.0
350,2016,0.0,nan,nan,nan,2.9218,2.9422,2.93174672619,-0.0,1.0
351,2037,0.0,nan,nan,nan,2.9218,2.9416,2.93152253314,-0.0,1.0
352,1993,0.0,nan,nan,nan,2.9194,2.941,2.93115584546,-0.0,1.0
353,2049,0.0,nan,nan,nan,2.9194,2.9404,2.932077306,-0.0,1.0
354,1989,0.0,nan,nan,nan,2.9194,2.9404,2.93111282051,-0.0,1.0
355,1986,0.0,nan,nan,nan,2.9206,2.944,2.93207492447,-0.0,1.0
356,1904,0.0,nan,nan,nan,2.9236,2.944,2.93232079832,-0.0,1.0
357,2009,0.0,nan,nan,nan,2.9242,2.9434,2.93404967646,-0.0,1.0
358,1975,0.0,nan,nan,nan,2.9242,2.9434,2.93212273418,-0.0,1.0
359,2019,0.0,nan,nan,nan,2.9218,2.9416,2.93246210996,-0.0,1.0
360,2035,0.0,nan,nan,nan,2.9218,2.9434,2.93178152334,-0.0,1.0
361,1957,0.0,nan,nan,nan,2.9218,2.9434,2.93130924885,-0.0,1.0
362,1990,0.0,nan,nan,nan,2.923,2.9434,2.93297386935,-0.0,1.0
363,1942,0.0,nan,nan,nan,2.9206,2.9422,2.93235870237,-0.0,1.0
364,1893,0.0,nan,nan,nan,2.9206,2.9416,2.93343581616,-0.0,1.0
365,2009,0.0,nan,nan,nan,2.9206,2.9458,2.93460547536,-0.0,1.0
366,1985,0.0,nan,nan,nan,2.914,2.9458,2.93205743073,-0.0,1.0
367,2003,0.0,nan,nan,nan,2.914,2.9494,2.93215696455,-0.0,1.0
368,2030,0.0,nan,nan,nan,2.92,2.9494,2.93198522167,-0.0,1.0
369,1981,0.0,nan,nan,nan,2.9182,2.9494,2.93114679455,-0.0,1.0
370,1970,0.0,nan,nan,nan,2.9182,2.941,2.93244497462,-0.0,1.0
371,2019,0.0,nan,nan,nan,2.9182,2.944,2.93257682021,-0.0,1.0
372,1956,0.0,nan,nan,nan,2.92,2.944,2.93181411043,-0.0,1.0
373,2042,0.0,nan,nan,nan,2.92,2.9422,2.93298903036,-0.0,1.0
374,1940,0.0,nan,nan,nan,2.9212,2.9452,2.93130195876,-0.0,1.0
375,1993,0.0,nan,nan,nan,2.9212,2.9452,2.93317772203,-0.0,1.0
376,2000,0.0,nan,nan,nan,2.9212,2.9452,2.9323582,-0.0,1.0
377,1985,0.0,nan,nan,nan,2.9224,2.9458,2.93191234257,-0.0,1.0
378,2081,0.0,nan,nan,nan,2.9224,2.9458,2.9324200865,-0.0,1.0
379,1981,0.0,nan,nan,nan,2.9218,2.9458,2.93057163049,-0.0,1.0
380,2062,0.0,nan,nan,nan,2.9218,2.9446,2.93236081474,-0.0,1.0
381,2015,0.0,nan,nan,nan,2.9218,2.9446,2.93074104218,-0.0,1.0
382,1951,0.0,nan,nan,nan,2.9182,2.9446,2.93146519733,-0.0,1.0
383,2057,0.0,nan,nan,nan,2.9182,2.9416,2.93326008751,-0.0,1.0
384,1982,0.0,nan,nan,nan,2.9206,2.944,2.9310554995,-0.0,1.0
385,2027,0.0,nan,nan,nan,2.9176,2.944,2.93221045881,-0.0,1.0
386,2001,0.0,nan,nan,nan,2.9176,2.944,2.93149085457,-0.0,1.0
387,2051,0.0,nan,nan,nan,2.9218,2.9446,2.93209156509,-0.0,1.0
388,1979,0.0,nan,nan,nan,2.9224,2.9446,2.93103769581,-0.0,1.0
389,1968,0.0,nan,nan,nan,2.9218,2.9458,2.93232835366,-0.0,1.0
390,1943,0.0,nan,nan,nan,2.9212,2.9458,2.93282110139,-0.0,1.0
391,2001,0.0,nan,nan,nan,2.9212,2.9422,2.93316671664,-0.0,1.0
392,2002,0.0,nan,nan,nan,2.9218,2.9422,2.93224695305,-0.0,1.0
393,2017,0.0,nan,nan,nan,2.9188,2.9422,2.93201160139,-0.0,1.0
394,1970,0.0,nan,nan,nan,2.9188,2.9422,2.93172497462,-0.0,1.0
395,1980,0.0,nan,nan,nan,2.9188,2.9422,2.93280878788,-0.0,1.0
396,2010,0.0,nan,nan,nan,2.917,2.9422,2.93252716418,-0.0,1.0
397,2032,0.0,nan,nan,nan,2.917,2.9422,2.93176791339,-0.0,1.0
398,1997,0.0,nan,nan,nan,2.917,2.9422,2.93137085628,-0.0,1.0
399,2038,0.0,nan,nan,nan,2.9134,2.9416,2.93193994112,-0.0,1.0
400,1958,0.0,nan,nan,nan,2.9134,2.9416,2.93120296221,-0.0,1.0
401,1986,0.0,nan,nan,nan,2.9206,2.9458,2.93280302115,-0.0,1.0
402,1930,0.0,nan,nan,nan,2.9212,2.9458,2.93243492228,-0.0,1.0
403,1973,0.0,nan,nan,nan,2.9212,2.9434,2.9336540294,-0.0,1.0
404,1992,0.0,nan,nan,nan,2.92,2.9434,2.93263373494,-0.0,1.0
405,2060,0.0,nan,nan,nan,2.92,2.9434,2.93209378641,-0.0,1.0
406,1965,0.0,nan,nan,nan,2.92,2.9434,2.93074381679,-0.0,1.0
407,2005,0.0,nan,nan,nan,2.9206,2.9434,2.93294653367,-0.0,1.0
408,2065,0.0,nan,nan,nan,2.923,2.9434,2.93170624697,-0.0,1.0
409,1976,0.0,nan,nan,nan,2.9206,2.9434,2.9305194332,-0.0,1.0
410,2038,0.0,nan,nan,nan,2.9206,2.9416,2.93220902846,-0.0,1.0
411,1999,0.0,nan,nan,nan,2.917,2.9416,2.93118749375,-0.0,1.0
412,1986,0.0,nan,nan,nan,2.917,2.9416,2.93196374622,-0.0,1.0
413,2000,0.0,nan,nan,nan,2.9188,2.9416,2.9324821,-0.0,1.0
414,2016,0.0,nan,nan,nan,2.9188,2.9452,2.93211011905,-0.0,1.0
415,2004,0.0,nan,nan,nan,2.92,2.9452,2.93176257485,-0.0,1.0
416,2000,0.0,nan,nan,nan,2.9206,2.9452,2.931802,-0.0,1.0
417,2045,0.0,nan,nan,nan,2.9224,2.9428,2.93205369193,-0.0,1.0
418,2034,0.0,nan,nan,nan,2.92,2.947,2.93111415929,-0.0,1.0
419,2067,0.0,nan,nan,nan,2.9182,2.947,2.93101277213,-0.0,1.0
420,2014,0.0,nan,nan,nan,2.9182,2.947,2.93037457795,-0.0,1.0
421,1943,0.0,nan,nan,nan,2.9194,2.9398,2.93159361812,-0.0,1.0
422,1999,0.0,nan,nan,nan,2.92,2.9416,2.93311385693,-0.0,1.0
423,1964,0.0,nan,nan,nan,2.92,2.9416,2.93205040733,-0.0,1.0
424,2077,0.0,nan,nan,nan,2.92,2.9422,2.93300905152,-0.0,1.0
425,2031,0.0,nan,nan,nan,2.9182,2.9434,2.93060974889,-0.0,1.0
426,2005,0.0,nan,nan,nan,2.9182,2.9434,2.93142753117,-0.0,1.0
427,2028,0.0,nan,nan,nan,2.9182,2.944,2.93177130178,-0.0,1.0
428,2016,0.0,nan,nan,nan,2.9194,2.944,2.93128541667,-0.0,1.0
429,2057,0.0,nan,nan,nan,2.9176,2.9494,2.93145862907,-0.0,1.0
430,2070,0.0,nan,nan,nan,2.9176,2.9494,2.93066086957,-0.0,1.0
431,1989,0.0,nan,nan,nan,2.92,2.941,2.93032518854,-0.0,1.0
432,2049,0.0,nan,nan,nan,2.9182,2.9428,2.93225329429,-0.0,1.0
433,1990,0.0,nan,nan,nan,2.9182,2.9428,2.93099145729,-0.0,1.0
434,1994,0.0,nan,nan,nan,2.9182,2.9428,2.93208184554,-0.0,1.0
435,1970,0.0,nan,nan,nan,2.9188,2.9446,2.93228385787,-0.0,1.0
436,1951,0.0,nan,nan,nan,2.9188,2.9458,2.93262767811,-0.0,1.0
437,1904,0.0,nan,nan,nan,2.9206,2.9458,2.9331914916,-0.0,1.0
438,2039,0.0,nan,nan,nan,2.92,2.9458,2.93420490436,-0.0,1.0
439,1954,0.0,nan,nan,nan,2.92,2.9404,2.93137236438,-0.0,1.0
440,1974,0.0,nan,nan,nan,2.9206,2.9422,2.93293981763,-0.0,1.0
441,1948,0.0,nan,nan,nan,2.923,2.9434,2.93270041068,-0.0,1.0
442,2012,0.0,nan,nan,nan,2.9218,2.9434,2.93327604374,-0.0,1.0
443,1981,0.0,nan,nan,nan,2.9218,2.9434,2.93187945482,-0.0,1.0
444,1966,0.0,nan,nan,nan,2.92,2.944,2.93251668362,-0.0,1.0
445,1982,0.0,nan,nan,nan,2.92,2.944,2.93303138244,-0.0,1.0
446,1959,0.0,nan,nan,nan,2.9224,2.944,2.93233996937,-0.0,1.0
447,1884,0.0,nan,nan,nan,2.9224,2.9434,2.93274617834,-0.0,1.0
448,2009,0.0,nan,nan,nan,2.9224,2.9434,2.93460099552,-0.0,1.0
449,1953,0.0,nan,nan,nan,2.9188,2.944,2.93199877112,-0.0,1.0
450,1954,0.0,nan,nan,nan,2.9188,2.944,2.93300931423,-0.0,1.0
451,1972,0.0,nan,nan,nan,2.9188,2.944,2.93331440162,-0.0,1.0
452,1930,0.0,nan,nan,nan,2.92,2.9482,2.93291709845,-0.0,1.0
453,2016,0.0,nan,nan,nan,2.9236,2.9482,2.93376071429,-0.0,1.0
454,2042,0.0,nan,nan,nan,2.923,2.9434,2.93181988247,-0.0,1.0
455,2004,0.0,nan,nan,nan,2.923,2.9434,2.93096347305,-0.0,1.0
456,1952,0.0,nan,nan,nan,2.9212,2.9416,2.93187581967,-0.0,1.0
457,1987,0.0,nan,nan,nan,2.9206,2.9416,2.93293910418,-0.0,1.0
458,2015,0.0,nan,nan,nan,2.9206,2.9458,2.93249042184,-0.0,1.0
459,1978,0.0,nan,nan,nan,2.9206,2.9458,2.93187593529,-0.0,1.0
460,2070,0.0,nan,nan,nan,2.9206,2.941,2.93257478261,-0.0,1.0
461,2031,0.0,nan,nan,nan,2.9206,2.941,2.93061063516,-0.0,1.0
462,1995,0.0,nan,nan,nan,2.9152,2.9452,2.9315275188,-0.0,1.0
463,2001,0.0,nan,nan,nan,2.9152,2.9452,2.93214392804,-0.0,1.0
464,1985,0.0,nan,nan,nan,2.9212,2.9452,2.93183193955,-0.0,1.0
465,1999,0.0,nan,nan,nan,2.9176,2.9452,2.93228244122,-0.0,1.0
466,2001,0.0,nan,nan,nan,2.9176,2.941,2.93215082459,-0.0,1.0
467,1962,0.0,nan,nan,nan,2.9176,2.941,2.93211131498,-0.0,1.0
468,2106,0.0,nan,nan,nan,2.923,2.9446,2.9328965812,-0.0,1.0
469,2016,0.0,nan,nan,nan,2.92,2.9446,2.92990208333,-0.0,1.0
470,2034,0.0,nan,nan,nan,2.92,2.9452,2.93150383481,-0.0,1.0
471,1912,0.0,nan,nan,nan,2.917,2.9452,2.93131746862,-0.0,1.0
472,2046,0.0,nan,nan,nan,2.917,2.9416,2.93403284457,-0.0,1.0
473,1978,0.0,nan,nan,nan,2.917,2.9416,2.93123437816,-0.0,1.0
474,2002,0.0,nan,nan,nan,2.9212,2.9422,2.93234225774,-0.0,1.0
475,2024,0.0,nan,nan,nan,2.9248,2.9422,2.93207411067,-0.0,1.0
476,1916,0.0,nan,nan,nan,2.9212,2.9416,2.93155031315,-0.0,1.0
477,2018,0.0,nan,nan,nan,2.9212,2.9458,2.93398344896,-0.0,1.0
478,1956,0.0,nan,nan,nan,2.9182,2.9458,2.93215460123,-0.0,1.0
479,1960,0.0,nan,nan,nan,2.9182,2.9434,2.93297989796,-0.0,1.0
480,2009,0.0,nan,nan,nan,2.9212,2.9434,2.93301662519,-0.0,1.0
481,2014,0.0,nan,nan,nan,2.9224,2.941,2.93219364449,-0.0,1.0
482,2024,0.0,nan,nan,nan,2.9218,2.941,2.93168517787,-0.0,1.0
483,1973,0.0,nan,nan,nan,2.9218,2.941,2.93160892043,-0.0,1.0
484,1975,0.0,nan,nan,nan,2.9158,2.9428,2.93271513924,-0.0,1.0
485,2097,0.0,nan,nan,nan,2.9158,2.9428,2.93262346209,-0.0,1.0
486,2033,0.0,nan,nan,nan,2.9158,2.9422,2.92988037383,-0.0,1.0
487,1987,0.0,nan,nan,nan,2.9194,2.9386,2.93115480624,-0.0,1.0
488,2020,0.0,nan,nan,nan,2.9194,2.9398,2.93231663366,-0.0,1.0
489,2027,0.0,nan,nan,nan,2.9194,2.944,2.93156901825,-0.0,1.0
490,2043,0.0,nan,nan,nan,2.92,2.944,2.93130602056,-0.0,1.0
491,1992,0.0,nan,nan,nan,2.9182,2.9416,2.93104728916,-0.0,1.0
492,1966,0.0,nan,nan,nan,2.9182,2.941,2.93225940997,-0.0,1.0
493,1892,0.0,nan,nan,nan,2.9182,2.9428,2.93291014799,-0.0,1.0
494,1926,0.0,nan,nan,nan,2.9194,2.9458,2.93451962617,-0.0,1.0
495,1985,0.0,nan,nan,nan,2.9194,2.9458,2.93386377834,-0.0,1.0
496,1978,0.0,nan,nan,nan,2.9236,2.9422,2.93260819009,-0.0,1.0
497,2035,0.0,nan,nan,nan,2.9212,2.941,2.93257995086,-0.0,1.0
498,1996,0.0,nan,nan,nan,2.9212,2.941,2.93121422846,-0.0,1.0
499,2009,0.0,nan,nan,nan,2.9206,2.9422,2.93197162768,-0.0,1.0
500,2036,0.0,nan,nan,nan,2.9206,2.9422,2.93188094303,-0.0,1.0
501,2017,0.0,nan,nan,nan,2.9188,2.944,2.931071294,-0.0,1.0
502,2046,0.0,nan,nan,nan,2.9188,2.944,2.93169589443,-0.0,1.0
503,2062,0.0,nan,nan,nan,2.9188,2.9398,2.9310842871,-0.0,1.0
504,1995,0.0,nan,nan,nan,2.9206,2.9416,2.93065233083,-0.0,1.0
505,1988,0.0,nan,nan,nan,2.9194,2.9422,2.93197012072,-0.0,1.0
506,1981,0.0,nan,nan,nan,2.9194,2.9422,2.9324343261,-0.0,1.0
507,1979,0.0,nan,nan,nan,2.9194,2.9422,2.93239565437,-0.0,1.0
508,1901,0.0,nan,nan,nan,2.9218,2.9422,2.93254350342,-0.0,1.0
509,1998,0.0,nan,nan,nan,2.9218,2.9416,2.93413753754,-0.0,1.0
510,2000,0.0,nan,nan,nan,2.9218,2.9416,2.9323246,-0.0,1.0
511,1979,0.0,nan,nan,nan,2.923,2.9416,2.93209429005,-0.0,1.0
512,2084,0.0,nan,nan,nan,2.923,2.9422,2.93247476008,-0.0,1.0
513,2053,0.0,nan,nan,nan,2.92,2.9422,2.93030462737,-0.0,1.0
514,1967,0.0,nan,nan,nan,2.92,2.9422,2.93075058465,-0.0,1.0
515,2019,0.0,nan,nan,nan,2.92,2.9428,2.93245586924,-0.0,1.0
516,2011,0.0,nan,nan,nan,2.92,2.9428,2.93152352064,-0.0,1.0
517,1956,0.0,nan,nan,nan,2.9224,2.9428,2.93181932515,-0.0,1.0
518,2018,0.0,nan,nan,nan,2.9224,2.9422,2.93301060456,-0.0,1.0
519,1980,0.0,nan,nan,nan,2.9224,2.9416,2.93167666667,-0.0,1.0
520,2016,0.0,nan,nan,nan,2.923,2.9434,2.93242559524,-0.0,1.0
521,2011,0.0,nan,nan,nan,2.9224,2.9434,2.9316992541,-0.0,1.0
522,1944,0.0,nan,nan,nan,2.9224,2.9422,2.93160030864,-0.0,1.0
523,1980,0.0,nan,nan,nan,2.92,2.9482,2.93312818182,-0.0,1.0
524,2067,0.0,nan,nan,nan,2.92,2.9482,2.93259709724,-0.0,1.0
525,2011,0.0,nan,nan,nan,2.9152,2.9482,2.93067170562,-0.0,1.0
526,2013,0.0,nan,nan,nan,2.9152,2.9482,2.93172608048,-0.0,1.0
527,1927,0.0,nan,nan,nan,2.9152,2.9434,2.93161297353,-0.0,1.0
528,1982,0.0,nan,nan,nan,2.917,2.9422,2.93359323915,-0.0,1.0
529,2047,0.0,nan,nan,nan,2.917,2.9428,2.93270522716,-0.0,1.0
530,2001,0.0,nan,nan,nan,2.9212,2.9428,2.93105667166,-0.0,1.0
531,2014,0.0,nan,nan,nan,2.9212,2.9428,2.93192581927,-0.0,1.0
532,1958,0.0,nan,nan,nan,2.9224,2.9434,2.93182104188,-0.0,1.0
533,2003,0.0,nan,nan,nan,2.9194,2.944,2.93313649526,-0.0,1.0
534,1972,0.0,nan,nan,nan,2.9194,2.944,2.93211561866,-0.0,1.0
535,1925,0.0,nan,nan,nan,2.9206,2.944,2.93251054545,-0.0,1.0
536,2019,0.0,nan,nan,nan,2.9206,2.944,2.93365676077,-0.0,1.0
537,2016,0.0,nan,nan,nan,2.9176,2.9434,2.93179494048,-0.0,1.0
538,2064,0.0,nan,nan,nan,2.9176,2.9434,2.93168837209,-0.0,1.0
539,2031,0.0,nan,nan,nan,2.9176,2.9404,2.93047060561,-0.0,1.0
540,2031,0.0,nan,nan,nan,2.9194,2.9428,2.93121093058,-0.0,1.0
541,2074,0.0,nan,nan,nan,2.9194,2.9428,2.93122873674,-0.0,1.0
542,1966,0.0,nan,nan,nan,2.9158,2.9428,2.93044750763,-0.0,1.0
543,2074,0.0,nan,nan,nan,2.9158,2.9428,2.93246721311,-0.0,1.0
544,1997,0.0,nan,nan,nan,2.9158,2.9422,2.9306008012,-0.0,1.0
545,1907,0.0,nan,nan,nan,2.9218,2.9422,2.93198458311,-0.0,1.0
546,1988,0.0,nan,nan,nan,2.9218,2.944,2.93408279678,-0.0,1.0
547,1922,0.0,nan,nan,nan,2.9212,2.944,2.93272049948,-0.0,1.0
548,2121,0.0,nan,nan,nan,2.9212,2.9434,2.93372729844,-0.0,1.0
549,1976,0.0,nan,nan,nan,2.9164,2.9428,2.92960789474,-0.0,1.0
550,2003,0.0,nan,nan,nan,2.9164,2.941,2.93221028457,-0.0,1.0
551,2010,0.0,nan,nan,nan,2.9164,2.9434,2.93199731343,-0.0,1.0
552,2006,0.0,nan,nan,nan,2.9212,2.9434,2.93185104686,-0.0,1.0
553,2017,0.0,nan,nan,nan,2.9182,2.9422,2.93192444224,-0.0,1.0
554,1960,0.0,nan,nan,nan,2.9182,2.944,2.93178234694,-0.0,1.0
555,1999,0.0,nan,nan,nan,2.9218,2.944,2.93268314157,-0.0,1.0
556,1941,0.0,nan,nan,nan,2.923,2.944,2.93221607419,-0.0,1.0
557,1975,0.0,nan,nan,nan,2.9206,2.944,2.933176,-0.0,1.0
558,1985,0.0,nan,nan,nan,2.9206,2.9404,2.93248967254,-0.0,1.0
559,2029,0.0,nan,nan,nan,2.914,2.947,2.93253287334,-0.0,1.0
560,1955,0.0,nan,nan,nan,2.914,2.947,2.93144787724,-0.0,1.0
561,1995,0.0,nan,nan,nan,2.914,2.947,2.93312541353,-0.0,1.0
562,1957,0.0,nan,nan,nan,2.9128,2.9452,2.93234706183,-0.0,1.0
563,2053,0.0,nan,nan,nan,2.9128,2.944,2.93303224549,-0.0,1.0
564,1997,0.0,nan,nan,nan,2.9128,2.944,2.93097065598,-0.0,1.0
565,2039,0.0,nan,nan,nan,2.9242,2.944,2.93196645414,-0.0,1.0
566,2062,0.0,nan,nan,nan,2.9176,2.9428,2.93117478177,-0.0,1.0
567,1974,0.0,nan,nan,nan,2.9176,2.9428,2.93039118541,-0.0,1.0
568,1960,0.0,nan,nan,nan,2.9218,2.9428,2.93245336735,-0.0,1.0
569,2018,0.0,nan,nan,nan,2.9218,2.9458,2.93285213082,-0.0,1.0
570,1950,0.0,nan,nan,nan,2.9212,2.9458,2.93156,-0.0,1.0
