Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2165,0.0988452655889,2.4096,3.4062,3.25107476636,2.5618,2.9602,2.93356565864,0.322538329226,0.821850241881
233,2176,0.0951286764706,2.4078,3.4062,3.22357971014,2.5582,2.962,2.93210512951,0.314245798212,0.827841577233
234,2173,0.0938794293603,2.4132,3.3678,3.21885294118,2.5582,2.962,2.9318162519,0.311422690526,0.829867835793
235,2095,0.107398568019,2.4066,3.3678,3.193136,2.5732,2.962,2.9326086631,0.341041611395,0.808271768787
236,2187,0.101051668953,2.4144,3.3942,3.23973936652,2.5432,2.9716,2.93761607325,0.327387600821,0.818319541691
237,2186,0.0978956999085,2.4108,3.447,3.34814859813,2.5204,2.9716,2.9356015213,0.320434598034,0.823375736304
238,2151,0.0953045095305,2.4054,3.447,3.31708097561,2.5222,2.9662,2.9334614594,0.314641693644,0.827556880013
239,2131,0.0980760206476,2.4078,3.4554,3.29623923445,2.5168,2.9662,2.93430322581,0.3208348753,0.823085770357
240,2112,0.106534090909,2.4132,3.456,3.333416,2.5216,2.9638,2.93553004769,0.339207093403,0.809630843233
241,2096,0.0978053435115,2.4132,3.456,3.32822634146,2.5162,2.9638,2.93534077208,0.320233885824,0.823521083416
242,2144,0.107742537313,2.4138,3.4596,3.34302597403,2.5156,2.9632,2.93561348667,0.341769381953,0.807731834067
243,2081,0.109082172033,2.4138,3.4596,3.27199823789,2.5156,2.9632,2.93390776699,0.344592083344,0.805633496445
244,2218,0.105500450857,2.4054,3.4002,3.18998205128,2.5396,2.9728,2.93711784274,0.337003281491,0.811259788549
245,2199,0.0950432014552,2.4156,3.4002,3.20661818182,2.5468,2.9728,2.93357929648,0.314053217967,0.827980017375
246,2178,0.0918273645546,2.4066,3.3966,3.192129,2.5468,2.9728,2.93276076845,0.306745414417,0.833209800653
247,2124,0.0894538606403,2.4084,3.3966,3.20004631579,2.5582,2.9662,2.93214488108,0.30127243174,0.837096265086
248,2132,0.093808630394,2.409,3.387,3.20001,2.572,2.9638,2.93328540373,0.311262148395,0.829982857485
249,2145,0.112820512821,2.403,3.4104,3.27178264463,2.5492,2.968,2.93387787704,0.352371969733,0.799815910585
250,2098,0.103431839847,2.454,3.411,3.21937603687,2.5348,2.968,2.93371897927,0.332558719541,0.814532611294
251,2210,0.11628959276,2.4048,3.4188,3.25787626459,2.5426,2.9716,2.93483041475,0.359466489163,0.794467353248
252,2220,0.0972972972973,2.4036,3.4188,3.24552222222,2.5366,2.9716,2.93347754491,0.319103617966,0.824338933528
253,2153,0.100325127729,2.4036,3.4248,3.29444166667,2.5336,2.9716,2.93349674755,0.325796765326,0.81948000705
254,2185,0.100686498856,2.4036,3.4368,3.31884818182,2.5264,2.9692,2.93358992366,0.326588752631,0.818902544392
255,2204,0.103448275862,2.4042,3.4404,3.31040263158,2.5192,2.9632,2.93340283401,0.332594214312,0.814506539834
256,2173,0.104463874827,2.4048,3.4404,3.31801057269,2.5192,2.9632,2.93197564234,0.334781839772,0.812897652633
257,2212,0.0976491862568,2.4048,3.4404,3.26818333333,2.5432,2.9644,2.93320210421,0.319886789417,0.82377235464
258,2177,0.107946715664,2.4048,3.4284,3.27785361702,2.539,2.9644,2.93135118435,0.342200800374,0.807411555518
259,2194,0.0961713764813,2.4078,3.4284,3.26951943128,2.5492,2.9704,2.93263630862,0.316588250216,0.826155114346
260,2131,0.0811825434069,2.4066,3.3996,3.24010057803,2.5492,2.9704,2.93043871297,0.281648095515,0.850816123894
261,2180,0.0935779816514,2.4078,3.3846,3.2591,2.551,2.9704,2.93196234818,0.310738725379,0.830357713997
262,2128,0.0963345864662,2.4138,3.3978,3.26184,2.5498,2.9554,2.93201435257,0.316953770344,0.825891532167
263,2108,0.11669829222,2.4042,3.411,3.23821463415,2.545,2.9554,2.93333888292,0.360294538536,0.793840398374
264,2184,0.101648351648,2.4036,3.4182,3.24879189189,2.5252,2.9698,2.93685045872,0.328689750463,0.817368071489
265,2210,0.0972850678733,2.4036,3.4236,3.29172837209,2.5372,2.9698,2.93426556391,0.31907637458,0.824358633116
266,2144,0.0942164179104,2.406,3.4236,3.31967524752,2.5372,2.968,2.93230185376,0.312186031079,0.829320630987
267,2198,0.0941765241128,2.4042,3.4236,3.24446956522,2.5402,2.968,2.93257287795,0.312095733873,0.829385387162
268,2089,0.0976543800862,2.4042,3.4104,3.29019411765,2.5462,2.968,2.93094578249,0.319898338377,0.823763995728
269,2183,0.101694915254,2.4018,3.3948,3.30878108108,2.545,2.9566,2.93445017848,0.328791202658,0.817293881069
270,2209,0.0946129470349,2.4018,3.4158,3.33889665072,2.5366,2.965,2.9327236,0.313082538076,0.828677325424
271,2150,0.0990697674419,2.4084,3.4158,3.32833802817,2.5366,2.965,2.9301934951,0.323034222835,0.821490102758
272,2108,0.0887096774194,2.4078,3.4158,3.30118395722,2.5492,2.956,2.93247850078,0.299542279192,0.838319458897
273,2156,0.097866419295,2.4078,3.3918,3.2849971564,2.5492,2.956,2.9332996401,0.320369565987,0.823422833461
274,2176,0.104319852941,2.4042,3.417,3.31157444934,2.5384,2.9668,2.93380338635,0.334472286143,0.813125557553
275,2223,0.101664417454,2.4102,3.4398,3.32690442478,2.5204,2.9668,2.93332739109,0.328724757119,0.817342472645
276,2183,0.0884104443426,2.4156,3.4398,3.32697202073,2.5204,2.9614,2.93183055276,0.298844663596,0.838811924652
277,2053,0.102289332684,2.4108,3.4422,3.35566571429,2.527,2.962,2.93241573521,0.330084229763,0.816347549794
278,2166,0.0960295475531,2.4042,3.453,3.36423461538,2.5162,2.9752,2.93653554648,0.316270365608,0.8263842529
279,2153,0.0956804458895,2.4042,3.453,3.35183009709,2.5162,2.9752,2.93215069337,0.315486927819,0.826948603672
280,2117,0.103448275862,2.403,3.4536,3.33758630137,2.518,2.9752,2.93291833509,0.332594214312,0.814506539834
281,2172,0.113259668508,2.409,3.4632,3.32886097561,2.5102,2.9668,2.93431900312,0.35327665586,0.799136168005
282,2099,0.107193901858,2.4108,3.4632,3.306848,2.5252,2.9668,2.93343532551,0.340607993103,0.808593261475
283,2121,0.111268269684,2.4048,3.4632,3.30373983051,2.512,2.9812,2.93618026525,0.349158772922,0.802224716309
284,2115,0.101182033097,2.4252,3.4608,3.3237,2.512,2.9812,2.93551415045,0.327672430353,0.818111541449
285,2184,0.104853479853,2.4396,3.4608,3.32345240175,2.5222,2.965,2.93488982097,0.335618127435,0.812281544768
286,2218,0.107303877367,2.424,3.4536,3.30609831933,2.5168,2.9638,2.93427878788,0.340841048326,0.808420489462
287,2205,0.104761904762,2.4066,3.465,3.29284935065,2.9194,2.9614,2.93411155015,0.335421706975,0.812426303855
288,2195,0.10569476082,2.4108,3.465,3.30801465517,2.5234,2.971,2.93457880795,0.337418428657,0.81095324329
289,2182,0.102658111824,2.4072,3.465,3.27201964286,2.5276,2.971,2.93495127681,0.33088449397,0.815761152199
290,2186,0.1010978957,2.4018,3.4464,3.30680361991,2.5204,2.9674,2.93410076336,0.327488621943,0.81824577763
291,2174,0.100735970561,2.4066,3.4464,3.30510958904,2.5414,2.9686,2.93415785166,0.326697063353,0.818823530407
292,2106,0.10113960114,2.4024,3.4464,3.29158309859,2.542,2.9686,2.93351727417,0.327579742297,0.818179235558
293,2151,0.104137610414,2.4198,3.4242,3.34713214286,2.53,2.9596,2.9352858329,0.334080264716,0.813414062978
294,2092,0.0927342256214,2.412,3.4398,3.36482783505,2.5186,2.9608,2.93416891465,0.308818592239,0.83173082196
295,2143,0.0961269248717,2.4072,3.453,3.37359029126,2.521,2.9608,2.93408342798,0.316488644662,0.826226921627
296,2143,0.0993933737751,2.4078,3.453,3.36469577465,2.5222,2.9542,2.93341233161,0.323748031236,0.820971337951
297,2168,0.0959409594096,2.4102,3.4398,3.3423375,2.5222,2.959,2.93298204082,0.316071693308,0.826527416566
298,2167,0.102445777573,2.4102,3.4398,3.36217297297,2.5222,2.959,2.93248802057,0.330423901491,0.81609871954
299,2165,0.0951501154734,2.4108,3.4398,3.35764660194,2.5234,2.9554,2.93268851455,0.314294088232,0.827806858002
300,2172,0.0971454880295,2.4186,3.4506,3.3916464455,2.5144,2.9554,2.93189291178,0.318765313036,0.82458351563
301,2098,0.0958055290753,2.4072,3.4506,3.27095820896,2.5144,2.9512,2.93047991566,0.315767795397,0.826746340652
302,2162,0.086493987049,2.4174,3.4506,3.28219572193,2.5546,2.9608,2.93376536709,0.294350249777,0.841974445493
303,2112,0.0866477272727,2.4174,3.3834,3.33058688525,2.5618,2.9608,2.9328622084,0.294712499057,0.841720202738
304,2244,0.0984848484848,2.4072,3.4266,3.37716108597,2.5378,2.9608,2.93271744933,0.321741033743,0.822428833792
305,2083,0.0873739798368,2.4048,3.4266,3.35892857143,2.5318,2.959,2.92997117307,0.296419696605,0.840520465031
306,2118,0.0934844192635,2.4192,3.4302,3.38797878788,2.5306,2.959,2.9333484375,0.310526220723,0.830509834763
307,2130,0.0953051643192,2.4162,3.4626,3.40168669951,2.5126,2.9518,2.93224317592,0.314643167257,0.827555820053
308,2107,0.0835310868533,2.406,3.4626,3.34450227273,2.5306,2.9524,2.93269818747,0.287309919501,0.846892711235
309,2158,0.0894346617238,2.4024,3.4626,3.33821658031,2.5288,2.9548,2.93299755725,0.301227881817,0.837127793988
310,2141,0.0924801494629,2.4072,3.4482,3.34350909091,2.5498,2.959,2.93238600103,0.308238737344,0.832144857164
311,2065,0.0871670702179,2.4048,3.4482,3.36152,2.5378,2.959,2.9319735809,0.295933991382,0.840862055825
312,2087,0.0857690464782,2.406,3.4482,3.30322122905,2.5378,2.959,2.93317578616,0.292638074841,0.843174565711
313,2109,0.0862968231389,2.403,3.3924,3.28105054945,2.5534,2.9572,2.93351447846,0.293885245874,0.84230063709
314,2174,0.0896964121435,2.4084,3.3996,3.30666769231,2.551,2.9572,2.93226740778,0.301834868386,0.836698068416
315,2120,0.1,2.4018,3.3996,3.30896320755,2.551,2.9488,2.92949968553,0.325082973391,0.82
316,2150,0.0772093023256,2.4096,3.3996,3.26638192771,2.551,2.9494,2.93195766129,0.271900040214,0.85750394808
317,2101,0.0828177058544,2.4096,3.3636,3.25626551724,2.578,2.9512,2.92998609237,0.285597818837,0.848082133097
318,2122,0.0871819038643,2.4084,3.3432,3.25729945946,2.5984,2.9668,2.93306339701,0.295968830174,0.840837560994
319,2163,0.0896902450301,2.4144,3.3822,3.33019484536,2.5564,2.9668,2.93180284408,0.301820576809,0.836708190047
320,2130,0.0948356807512,2.4078,3.393,3.32937623762,2.5462,2.9572,2.9305186722,0.313585307997,0.828316251185
321,2156,0.0927643784787,2.412,3.4074,3.332841,2.5336,2.9572,2.93175306748,0.308887356392,0.831681702872
322,2107,0.0915994304699,2.4126,3.4074,3.28842901554,2.5432,2.953,2.92986269592,0.306222786234,0.833582050385
323,2199,0.0900409276944,2.4156,3.4074,3.25466363636,2.5432,2.953,2.93223268366,0.302632504616,0.836132881931
324,2133,0.0853258321613,2.445,3.4074,3.3011010989,2.5504,2.953,2.92931337775,0.291587986824,0.843909330945
325,2112,0.0961174242424,2.448,3.3942,3.27435073892,2.566,2.9572,2.9323683604,0.316467353047,0.826242270001
326,2201,0.0817810086324,2.4096,3.4482,3.34066666667,2.5216,2.9572,2.93357555666,0.283097808454,0.849814249481
327,2098,0.0891325071497,2.4036,3.4482,3.36398502674,2.5216,2.9572,2.93160533752,0.300526153687,0.837624193362
328,2071,0.097054563013,2.4126,3.4512,3.37892835821,2.5216,2.9566,2.93334791444,0.318562562054,0.824730050377
329,2142,0.0845004668534,2.4174,3.4512,3.39871823204,2.527,2.9566,2.93542804691,0.289625768361,0.84527972409
330,2173,0.0915784629544,2.4144,3.4512,3.40233768844,2.5342,2.9548,2.93139878419,0.306174678652,0.833616303845
331,2170,0.0944700460829,2.4066,3.444,3.38952292683,2.5216,2.9494,2.93045984733,0.312759667281,0.828909087048
332,2078,0.100577478345,2.4072,3.444,3.34939521531,2.5414,2.956,2.93168218299,0.32634997349,0.819076701611
333,2063,0.0998545807077,2.4144,3.444,3.34185145631,2.539,2.9632,2.93473085622,0.324763337016,0.820232713161
334,2159,0.106993978694,2.4144,3.444,3.30438441558,2.5264,2.9638,2.93537375519,0.340184001029,0.808907465566
335,2119,0.106182161397,2.4174,3.4314,3.30201066667,2.5276,2.9638,2.93403379092,0.338458013685,0.810184980004
336,2132,0.0952157598499,2.4246,3.4314,3.30433004926,2.527,2.9638,2.9348659409,0.31444191491,0.827700562148
337,2101,0.102808186578,2.4252,3.429,3.30882777778,2.536,2.9608,2.93385411141,0.331209738761,0.815522673299
338,2114,0.104068117313,2.4054,3.4374,3.36712090909,2.5192,2.9608,2.93533864836,0.333930684561,0.813524111456
339,2182,0.0930339138405,2.4054,3.4374,3.33886403941,2.5192,2.9608,2.93423082365,0.309501557276,0.831242790568
340,2104,0.0917300380228,2.4162,3.4416,3.36254611399,2.5198,2.9464,2.93154160126,0.306522331509,0.833368723706
341,2115,0.0836879432624,2.4048,3.4416,3.36394237288,2.524,2.9512,2.93394489164,0.287685478509,0.84663145717
342,2127,0.0963798777621,2.409,3.4854,3.39242341463,2.9146,2.9512,2.93356805411,0.317055149098,0.825818406151
343,2174,0.10625574977,2.418,3.4884,3.41023116883,2.9146,2.9542,2.93432002059,0.338614753849,0.810069069178
344,2153,0.103576405016,2.4126,3.4884,3.39999820628,2.9194,2.9578,2.93349160622,0.33287081873,0.81430333332
345,2189,0.085883965281,2.406,3.4884,3.37740957447,2.5144,2.9584,2.9334149925,0.292909937398,0.842984180423
346,2161,0.0994909763998,2.4048,3.4878,3.42150418605,2.5042,2.9584,2.93167810894,0.323963092578,0.82081495597
347,2075,0.105542168675,2.406,3.4878,3.36581643836,2.5036,2.9584,2.93262780172,0.337092446159,0.811193961388
348,2199,0.104592996817,2.4042,3.4878,3.38026956522,2.5036,2.9746,2.93624296597,0.33505917978,0.812693396333
349,2121,0.110796793965,2.421,3.48,3.3701693617,2.5078,2.9746,2.93350763521,0.348177991148,0.802958271176
350,2147,0.0884955752212,2.4066,3.4602,3.38845578947,2.5138,2.956,2.93512324987,0.29904324599,0.838671783225
351,2115,0.10401891253,2.4108,3.4842,3.42626454545,2.5054,2.956,2.93269340369,0.333824742596,0.813602043269
352,2085,0.0882494004796,2.412,3.4842,3.39679565217,2.524,2.9572,2.93375991583,0.29846875511,0.839077112411
353,2112,0.09375,2.4138,3.4842,3.40049393939,2.5108,2.9572,2.93287178683,0.311129154812,0.830078125
354,2141,0.0934142923867,2.4066,3.4716,3.406443,2.5138,2.9614,2.93346460587,0.31036687652,0.830623875271
355,2160,0.0972222222222,2.4132,3.4716,3.36054571429,2.5276,2.9614,2.93297507692,0.31893634698,0.824459876543
356,2119,0.0962718263332,2.4114,3.4632,3.35020882353,2.5276,2.9608,2.93383509138,0.316813250889,0.825992876425
357,2097,0.0929899856938,2.4096,3.4614,3.37876,2.9236,2.9608,2.9345126183,0.309401515258,0.831314303491
358,2063,0.103732428502,2.4066,3.4722,3.38807663551,2.5108,2.9608,2.93396776636,0.333207402529,0.814055976442
359,2182,0.107241063245,2.4018,3.4722,3.37248974359,2.5108,2.9812,2.93620246407,0.340707950893,0.808519164802
360,2104,0.111692015209,2.4018,3.4722,3.33225446809,2.5108,2.9812,2.93362504013,0.350038346216,0.801566182105
361,2219,0.0977917981073,2.4192,3.4638,3.27602488479,2.5306,2.9812,2.93523796204,0.320203788914,0.82354287534
362,2177,0.103812586128,2.4054,3.4632,3.33297345133,2.515,2.9758,2.933102204,0.333380221827,0.813928933822
363,2174,0.0965961361546,2.415,3.4632,3.33294857143,2.5252,2.9758,2.93430498982,0.317538891196,0.825469354731
364,2143,0.104993000467,2.415,3.4758,3.35209866667,2.9146,2.968,2.93373117831,0.335917215055,0.812061059361
365,2225,0.0997752808989,2.4192,3.4758,3.35137297297,2.5084,2.968,2.93471992012,0.324588934324,0.820359651559
366,2214,0.113369467028,2.4096,3.4758,3.34188525896,2.5114,2.9656,2.93261100357,0.353502546834,0.798966338052
367,2225,0.0970786516854,2.4042,3.4608,3.27841111111,2.5162,2.9554,2.93397919363,0.318616285848,0.824691225855
368,2174,0.11223551058,2.4036,3.4596,3.31401885246,2.5162,2.9602,2.93198507772,0.351163837214,0.800722598511
369,2207,0.105120072497,2.4024,3.4512,3.27020431034,2.5234,2.9608,2.93447108861,0.336189436631,0.81186031429
370,2165,0.105773672055,2.403,3.4512,3.31774323144,2.5234,2.9608,2.93324524793,0.337586910023,0.810828795289
371,2206,0.11060743427,2.4066,3.4338,3.26578032787,2.5456,2.965,2.93293333333,0.347783443287,0.803253140491
372,2182,0.110449129239,2.4198,3.4338,3.23350705394,2.5456,2.9692,2.93406213292,0.347453320883,0.803499761821
373,2240,0.0982142857143,2.4078,3.4008,3.26196,2.539,2.9692,2.93486722772,0.321141548065,0.822863520408
374,2102,0.107040913416,2.406,3.4536,3.34065333333,2.5174,2.9692,2.93349856153,0.340283576571,0.808833687458
375,2131,0.104176442985,2.403,3.4734,3.37365945946,2.9236,2.965,2.93572729178,0.334163827186,0.813352576577
376,2104,0.0964828897338,2.4072,3.4734,3.38346502463,2.5108,2.9596,2.93443661231,0.317285640485,0.825652116555
377,2131,0.109338338808,2.4018,3.4806,3.39325236052,2.5036,2.9566,2.93425837724,0.345129734799,0.80523306705
378,2111,0.110374230223,2.4024,3.4806,3.36274506438,2.5066,2.9686,2.93418626198,0.347297040873,0.803616480949
379,2097,0.0987124463519,2.4066,3.4806,3.27189855072,2.5066,2.974,2.93517365079,0.322244683535,0.822063401426
380,2116,0.105860113422,2.4204,3.462,3.2872125,2.5144,2.974,2.93580961945,0.337771393223,0.810692500384
381,2153,0.103576405016,2.4084,3.4614,3.34409865471,2.5144,2.974,2.93537274611,0.33287081873,0.81430333332
382,2138,0.12067352666,2.406,3.4614,3.31876976744,2.5198,2.9734,2.93524638298,0.36826480166,0.787777146752
383,2162,0.0962072155412,2.415,3.4614,3.23100576923,2.5348,2.9734,2.93510685773,0.316668540529,0.826097225562
384,2046,0.0957966764418,2.4072,3.4458,3.2531877551,2.5348,2.9734,2.93353827027,0.315747923226,0.826760653551
385,2114,0.100283822138,2.4066,3.4212,3.24361698113,2.5402,2.9674,2.93501388013,0.325706147217,0.819546045689
386,2174,0.088776448942,2.4426,3.4002,3.28153678756,2.545,2.9674,2.93462261484,0.299697795387,0.838209617889
387,2134,0.108716026242,2.409,3.4356,3.32454051724,2.5312,2.9674,2.93282649842,0.343822431574,0.80620629624
388,2223,0.0985155195682,2.4054,3.4428,3.32141917808,2.5144,2.9674,2.93512754491,0.321808939566,0.822379576055
389,2182,0.105407882676,2.4048,3.4578,3.35906086957,2.5144,2.9638,2.93269467213,0.336805367042,0.811405878108
390,2131,0.111684655092,2.4048,3.4578,3.30859159664,2.5156,2.9638,2.93394865293,0.350023084199,0.801577614183
391,2254,0.105590062112,2.4102,3.4578,3.30354453782,2.5336,2.9542,2.93624345238,0.33719478742,0.81111839821
392,2226,0.100628930818,2.4198,3.4578,3.30211339286,2.5318,2.9566,2.93323656344,0.326462682201,0.8189945018
393,2170,0.111520737327,2.4168,3.4482,3.33178016529,2.5204,2.9566,2.93242479253,0.34968304107,0.801832275054
394,2261,0.0968597965502,2.4198,3.4434,3.331,2.524,2.9698,2.93455631734,0.318127940555,0.825044047275
395,2092,0.101816443595,2.415,3.4434,3.37314647887,2.5204,2.9698,2.93161170836,0.329055875283,0.817100289183
396,2229,0.09510991476,2.4048,3.4548,3.33775471698,2.5144,2.9698,2.93440178483,0.314203534245,0.827871962251
397,2164,0.113216266174,2.4078,3.4548,3.36443020408,2.5144,2.9668,2.93299739448,0.353187330159,0.799203313505
398,2199,0.0868576625739,2.4036,3.45,3.30790680628,2.515,2.9668,2.9334190239,0.295206675308,0.841373181948
399,2175,0.0933333333333,2.4042,3.4752,3.3259862069,2.5132,2.9596,2.93260273834,0.310182846931,0.830755555556
400,2200,0.104545454545,2.4072,3.48,3.33985565217,2.9176,2.9578,2.9339364467,0.334957084863,0.812768595041
401,2190,0.106392694064,2.4054,3.4818,3.40088755365,2.9224,2.9578,2.93491660705,0.338906287708,0.809853422573
402,2146,0.100652376514,2.4036,3.4818,3.38229444444,2.9248,2.9548,2.93440435233,0.326514031241,0.818957048767
403,2101,0.0947168015231,2.4024,3.483,3.40743316583,2.9236,2.9548,2.93447791798,0.313317037586,0.828508941935
404,2229,0.102736653208,2.4048,3.4914,3.39728646288,2.9218,2.9548,2.9345101,0.331054740789,0.815636333409
405,2166,0.104339796861,2.4084,3.4914,3.33040088496,2.5192,2.965,2.93341154639,0.334515165868,0.813093992697
406,2110,0.102369668246,2.4084,3.4914,3.265925,2.5264,2.965,2.93348194298,0.33025868688,0.816219761461
407,2145,0.104895104895,2.4078,3.4374,3.277448,2.5276,2.9734,2.9366134375,0.335707379923,0.812215756272
408,2133,0.115799343647,2.4096,3.462,3.33921133603,2.5126,2.9734,2.93578419936,0.358471070684,0.795220288683
409,2111,0.0999526290857,2.4036,3.462,3.30702369668,2.5282,2.9656,2.93635,0.324978876386,0.820075797951
410,2186,0.0992680695334,2.403,3.462,3.31754654378,2.5318,2.9656,2.93489395632,0.323471775068,0.821172160191
411,2157,0.10060268892,2.4036,3.4518,3.33731889401,2.5186,2.9626,2.93241659794,0.326405201925,0.819036424196
412,2102,0.0894386298763,2.403,3.4518,3.28384468085,2.5558,2.9578,2.93413040752,0.301237090045,0.837121277276
413,2093,0.100334448161,2.4096,3.4518,3.35085142857,2.5312,2.9578,2.93362570366,0.325817210305,0.819465106654
414,2122,0.0961357210179,2.4018,3.4518,3.34921764706,2.5348,2.9584,2.93564379562,0.316508356552,0.826212711675
415,2104,0.0964828897338,2.403,3.4578,3.36687487685,2.5156,2.9584,2.932264808,0.317285640485,0.825652116555
416,2106,0.0973409306743,2.4132,3.4578,3.34426243902,2.5156,2.9584,2.93425007891,0.319200805802,0.824268652221
417,2161,0.0888477556687,2.409,3.4578,3.3248625,2.527,2.9626,2.93422508888,0.299863813578,0.838092336037
418,2129,0.0962893377172,2.406,3.4368,3.34276682927,2.53,2.9626,2.93231091476,0.316852463296,0.825964597682
419,2100,0.0961904761905,2.4048,3.4302,3.3322039604,2.5342,2.9626,2.93311275026,0.316631041169,0.826124263039
420,2189,0.0890817724989,2.4126,3.42,3.35040615385,2.5462,2.9584,2.934322668,0.300408216636,0.837707579385
421,2055,0.105596107056,2.4078,3.42,3.32601843318,2.5462,2.9584,2.92996757345,0.337207702854,0.811108861539
422,2197,0.0951297223487,2.4108,3.3966,3.24892248804,2.5558,2.9536,2.93474979879,0.314248154111,0.827839883451
423,2207,0.101495242411,2.4084,3.4194,3.24121607143,2.5324,2.9662,2.93254886536,0.328355990548,0.817612083643
424,2124,0.104519774011,2.412,3.435,3.27658108108,2.5252,2.9662,2.93220946372,0.334901927012,0.812809218296
425,2180,0.0908256880734,2.4066,3.435,3.22558181818,2.5252,2.9662,2.93373673058,0.304444013127,0.834847235081
426,2148,0.0982309124767,2.4072,3.435,3.27163222749,2.5252,2.9698,2.93263810015,0.321178411782,0.822836799379
427,2112,0.0904356060606,2.4036,3.4146,3.27229633508,2.5636,2.9698,2.93332774597,0.303544499734,0.835485985566
428,2100,0.0971428571429,2.4036,3.3888,3.24502352941,2.5558,2.9578,2.93301012658,0.318759447825,0.824587755102
429,2133,0.0979840600094,2.412,3.4152,3.31615406699,2.5408,2.9746,2.93498378378,0.320630786386,0.823233632013
430,2214,0.0993676603433,2.403,3.4152,3.32885181818,2.536,2.9746,2.93340972919,0.323691355573,0.821012543158
431,2144,0.0984141791045,2.4042,3.4236,3.34844075829,2.5288,2.9548,2.93107159855,0.321584531298,0.822542343089
432,2173,0.101242521859,2.4042,3.4236,3.32259,2.5432,2.9698,2.93311582181,0.327804527334,0.818015052746
433,2013,0.101838052658,2.4144,3.4236,3.32636195122,2.5372,2.9698,2.93295276549,0.329102920044,0.817065872623
434,2123,0.107866227037,2.4282,3.4554,3.39213799127,2.5156,2.9614,2.93679904963,0.342030783753,0.807537791796
435,2143,0.0970601959869,2.4144,3.4668,3.41387884615,2.5018,2.9614,2.93503813953,0.318575125595,0.824720971316
436,2196,0.103369763206,2.406,3.4728,3.38919647577,2.9182,2.962,2.93377714576,0.332424634228,0.814631089479
437,2186,0.099725526075,2.406,3.4728,3.35708256881,2.5222,2.962,2.93263231707,0.324479473664,0.820439308952
438,2122,0.100377002828,2.4024,3.4728,3.36010985915,2.524,2.9614,2.93299601886,0.325910544533,0.819397079738
439,2120,0.0797169811321,2.4024,3.4374,3.3637704142,2.5234,2.9566,2.93447319323,0.278077596733,0.853275631897
440,2162,0.107770582794,2.4048,3.4944,3.44415193133,2.5066,2.9554,2.93303856921,0.341828666295,0.807687831444
441,2169,0.10235131397,2.4042,3.4944,3.41145135135,2.9224,2.9554,2.93347457627,0.330218834831,0.816248955003
442,2092,0.100382409178,2.4066,3.4944,3.41617428571,2.5066,2.9554,2.93320031881,0.325922400728,0.819388437789
443,2109,0.108108108108,2.4078,3.4752,3.41395789474,2.5066,2.9566,2.93408835726,0.342541507972,0.807158509861
444,2191,0.104974897307,2.403,3.4752,3.37651304348,2.5066,2.9572,2.93488587455,0.335878419366,0.812089663515
445,2155,0.0951276102088,2.4042,3.4752,3.40474536585,2.5144,2.9572,2.93336676923,0.314243396384,0.82784330403
446,2049,0.0971205466081,2.4078,3.45,3.37113467337,2.5234,2.9578,2.93273848649,0.31870970629,0.824623707931
447,2105,0.10783847981,2.4072,3.4482,3.34953039648,2.5204,2.9578,2.93437412141,0.341972157512,0.807581315836
448,2175,0.100229885057,2.427,3.4482,3.3279440367,2.5234,2.9614,2.93622789985,0.325587789094,0.819632289602
449,2162,0.104532839963,2.418,3.477,3.35697345133,2.9152,2.9614,2.9340910124,0.334929991554,0.812788549335
450,2123,0.103155911446,2.418,3.477,3.34288219178,2.5126,2.9644,2.93452888655,0.331962396767,0.81497046124
451,2227,0.104625056129,2.4108,3.459,3.37030815451,2.5126,2.9644,2.93580792377,0.335128012106,0.812642692481
452,2177,0.0950849793294,2.4048,3.4638,3.3790173913,2.506,2.9644,2.9326657868,0.314147356587,0.827912347929
453,2180,0.0940366972477,2.4036,3.4824,3.42431414634,2.9182,2.9644,2.93354602532,0.311779096856,0.829612406363
454,2107,0.106312292359,2.4048,3.4824,3.4006125,2.5042,2.9482,2.93190090281,0.338735148462,0.809980022296
455,2131,0.101830126701,2.4168,3.4824,3.3698875576,2.5222,2.9482,2.93473103448,0.329085665158,0.817078496006
456,2003,0.0898652021967,2.412,3.4824,3.34444666667,2.542,2.9626,2.93318880965,0.302225839211,0.836421104738
457,2082,0.083093179635,2.421,3.4362,3.31497225434,2.542,2.9626,2.93358690414,0.286259741807,0.847622593734
458,2138,0.0813844714687,2.4126,3.3852,3.31614137931,2.5552,2.9512,2.93314806517,0.282137778072,0.850477921455
459,2155,0.0895591647332,2.406,3.4026,3.27796476684,2.5534,2.9512,2.93131712538,0.301516703055,0.836923358509
460,2179,0.105094079853,2.406,3.4152,3.31198427948,2.5426,2.9536,2.93314461538,0.336133767551,0.811901371534
461,2091,0.0918220946915,2.409,3.4248,3.335684375,2.5258,2.9632,2.93333206951,0.306733338232,0.833218404764
462,2139,0.0878915381019,2.4042,3.4248,3.34345531915,2.5258,2.9632,2.9339537673,0.297632278242,0.839666768736
463,2130,0.093896713615,2.4048,3.4356,3.363948,2.5294,2.9524,2.93135305699,0.31146187496,0.829839758425
464,2214,0.0925925925926,2.4036,3.4356,3.33617560976,2.542,2.9506,2.93268123444,0.308495450831,0.831961591221
