Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2152,0.107342007435,3.4824,3.4866,3.48616363636,2.9218,2.9446,2.93324903696,0.340921822393,0.80836059825
232,2140,0.0901869158879,3.4614,3.4866,3.46496891192,2.9212,2.9446,2.93205392912,0.302970065063,0.835893527819
233,2145,0.0969696969697,3.4614,3.4866,3.48182307692,2.9176,2.9428,2.93126339701,0.318373236678,0.824866850321
234,2097,0.0934668574154,3.4614,3.4842,3.47581530612,2.9176,2.9428,2.93147543398,0.31048632166,0.830538392039
235,2115,0.0978723404255,3.4752,3.4842,3.4818,2.9176,2.9416,2.93242767296,0.320382717562,0.82341330919
236,2126,0.0921919096896,2.406,3.4824,3.46607755102,2.9224,2.9428,2.93231367876,0.307579982574,0.832614877045
237,2072,0.103764478764,2.4096,3.4836,3.4580372093,2.9212,2.9428,2.93199515347,0.333276510967,0.814005176578
238,2104,0.0964828897338,2.4096,3.4836,3.43339507389,2.9212,2.9554,2.93412035771,0.317285640485,0.825652116555
239,2106,0.0940170940171,2.4324,3.4836,3.4449969697,2.9212,2.9596,2.93363207547,0.311734687134,0.829644239901
240,2110,0.0990521327014,2.4288,3.4854,3.44469473684,2.9242,2.9596,2.93317727512,0.322995290579,0.821518384583
241,2077,0.0909966297545,2.436,3.4854,3.44543174603,2.5036,2.9596,2.93311832627,0.304837616642,0.834567513744
242,2143,0.0811945870275,2.4078,3.4716,3.44133448276,2.5036,2.9608,2.93366805485,0.28167731703,0.85079594787
243,2083,0.0931349015843,2.4168,3.4914,3.48351340206,2.9194,2.9608,2.93191106406,0.309731460191,0.831078416618
244,2122,0.0984919886899,2.4036,3.4914,3.47926220096,2.92,2.9452,2.93282362781,0.321756843114,0.822417366292
245,2100,0.0980952380952,2.4048,3.4914,3.47117475728,2.92,2.9452,2.93248785639,0.320877512642,0.823054875283
246,2137,0.100608329434,2.403,3.4842,3.47197953488,2.9242,2.944,2.93284880333,0.326417557554,0.819027413035
247,2109,0.0915125651968,2.406,3.4842,3.46659170984,2.9242,2.9428,2.93225929019,0.306023449325,0.833723968784
248,2112,0.0975378787879,2.406,3.4848,3.47830776699,2.923,2.9428,2.93223672613,0.319639213348,0.823951518021
249,2129,0.0991075622358,3.477,3.4848,3.47807203791,2.92,2.9476,2.9324717414,0.323117650754,0.821429493313
250,2100,0.0995238095238,3.4734,3.4848,3.47392248804,2.917,2.9476,2.93233506081,0.324035414429,0.820762358277
251,2056,0.0967898832685,3.4734,3.477,3.47449748744,2.917,2.941,2.93270339257,0.317971823291,0.825156796469
252,2141,0.0976179355441,3.4734,3.4806,3.48000861244,2.917,2.941,2.93357795031,0.319817294101,0.823822651592
253,2099,0.0833730347785,3.4746,3.4806,3.47501142857,2.9188,2.9428,2.93169033264,0.286931172648,0.847156056299
254,2181,0.0889500229253,3.4746,3.495,3.49306391753,2.9218,2.9428,2.93191152491,0.300101805262,0.837924167306
255,2144,0.0984141791045,3.4746,3.495,3.48448720379,2.9206,2.9416,2.93067677186,0.321584531298,0.822542343089
256,2126,0.0964252116651,3.4734,3.495,3.4748604878,2.9206,2.9416,2.93165236856,0.317156599635,0.825745219559
257,2129,0.0967590418037,3.4734,3.4836,3.4767815534,2.9212,2.9404,2.93195600624,0.31790293613,0.825206540734
258,2082,0.090297790586,3.4734,3.477,3.47640319149,2.9224,2.941,2.93200443506,0.303226260949,0.835711800797
259,2045,0.0855745721271,3.4764,3.4872,3.48603085714,2.9242,2.9428,2.9326340107,0.292177624539,0.843496870535
260,2109,0.100047415837,3.4764,3.495,3.49432037915,2.9242,2.9428,2.93323445732,0.325187144145,0.819924139158
261,2122,0.0918944392083,3.4734,3.495,3.47535384615,2.9242,2.9446,2.93250316554,0.306899090637,0.833100297498
262,2106,0.0992402659069,3.4734,3.495,3.48205837321,2.9206,2.9446,2.93186589352,0.32341045308,0.821216728941
263,2090,0.088995215311,3.4734,3.483,3.47513548387,2.9206,2.9446,2.93253886555,0.300206933792,0.837849866074
264,2103,0.0917736566809,3.4746,3.4884,3.48715647668,2.9206,2.944,2.93247874346,0.30662232423,0.833297494759
265,2067,0.101112723754,3.4746,3.4884,3.48440382775,2.9194,2.9452,2.93252604952,0.327521021289,0.818222118302
266,2136,0.0936329588015,3.4746,3.4884,3.475581,2.9194,2.9452,2.93346621901,0.310863544724,0.830268344345
267,2152,0.0924721189591,3.4746,3.4842,3.47962311558,2.9176,2.9452,2.93195729647,0.308220397526,0.832157947651
268,2105,0.0997624703088,3.4746,3.4842,3.48046857143,2.9176,2.9422,2.93114448549,0.324560753649,0.820380160347
269,2044,0.0983365949119,3.474,3.4806,3.47480895522,2.9176,2.9422,2.93245708085,0.321412650685,0.822666981974
270,2001,0.103448275862,3.474,3.4806,3.47904057971,2.9224,2.9422,2.93388561873,0.332594214312,0.814506539834
271,2117,0.0921114785073,3.474,3.4794,3.47623384615,2.9236,2.944,2.93524693028,0.307395984882,0.832746091931
272,2179,0.0913262964663,3.4758,3.483,3.48224020101,2.9194,2.944,2.93219121212,0.305595697027,0.83402839192
273,2186,0.0901189387008,3.4806,3.483,3.48073401015,2.9194,2.944,2.93092850679,0.3028129175,0.836004968823
274,2165,0.0951501154734,3.4806,3.483,3.48174174757,2.9152,2.941,2.93018928025,0.314294088232,0.827806858002
275,2126,0.090780809031,3.4764,3.4818,3.47676373057,2.9152,2.941,2.93106849457,0.304340617807,0.834920692515
276,2111,0.0975840833728,3.4764,3.4842,3.48326796117,2.9188,2.9392,2.93147496063,0.319742001153,0.82387713991
277,2087,0.10062290369,3.4764,3.4842,3.47710571429,2.9188,2.9464,2.93237464038,0.326449481048,0.819004130115
278,2119,0.0877772534214,3.474,3.4764,3.47420645161,2.9188,2.9464,2.9329187791,0.297364809981,0.839855185594
279,2029,0.10152784623,3.474,3.4884,3.48681553398,2.9224,2.9434,2.93195820077,0.328427084523,0.817560114661
280,2182,0.0866177818515,3.474,3.4884,3.47776825397,2.9236,2.9434,2.93431480181,0.294641963813,0.841769716563
281,2092,0.0984703632887,3.477,3.4884,3.48597378641,2.9212,2.9434,2.93070519618,0.321708959815,0.822452098315
282,2180,0.094495412844,3.4764,3.4884,3.47749805825,2.9212,2.9434,2.93267629179,0.312816998426,0.828867940409
283,2071,0.0902945436987,3.4764,3.4866,3.47661818182,2.9134,2.941,2.93096496815,0.303218760561,0.835717121846
284,2090,0.0942583732057,3.4764,3.4878,3.48670050761,2.9134,2.9392,2.93263106181,0.312280974241,0.829252535427
285,2102,0.0875356803045,2.406,3.4878,3.47109456522,2.9134,2.9422,2.93295630865,0.296798902845,0.840253630044
286,2147,0.081974848626,2.4108,3.4914,3.48470454545,2.914,2.9512,2.93270684932,0.28356633932,0.849490054363
287,2134,0.0946579194002,3.4764,3.495,3.49456930693,2.914,2.9512,2.93111552795,0.313184099427,0.82860440461
288,2120,0.104716981132,3.4788,3.495,3.4803,2.9224,2.9392,2.93177081138,0.335325317081,0.812497330011
289,2068,0.0880077369439,2.4144,3.495,3.45782637363,2.9212,2.9458,2.93272948038,0.297904059308,0.839475249636
290,2138,0.101496725912,2.4156,3.495,3.48030414747,2.9206,2.9458,2.93335616866,0.328359225637,0.817609718918
291,2120,0.0933962264151,3.468,3.4926,3.47251212121,2.9206,2.9458,2.93237741935,0.310325817121,0.830653257387
292,2143,0.0965935604293,3.471,3.4926,3.47164057971,2.9236,2.9434,2.93203997934,0.317533132787,0.825473510974
293,2130,0.0868544600939,3.471,3.4758,3.47541081081,2.9212,2.9434,2.93174395887,0.295199141022,0.841378474289
294,2077,0.0996629754454,3.4716,3.489,3.48755652174,2.92,2.9416,2.93171475936,0.324341823095,0.820539466459
295,2145,0.0885780885781,3.4716,3.489,3.47709473684,2.92,2.9416,2.93319324808,0.299235636821,0.838535978396
296,2171,0.103178258867,3.4764,3.489,3.48493928571,2.9122,2.9416,2.93141540832,0.332010723506,0.814934988472
297,2102,0.0989533777355,3.4656,3.486,3.46776923077,2.9122,2.9416,2.93118489968,0.322777204599,0.82167678646
298,2068,0.0807543520309,3.4656,3.486,3.47435209581,2.9152,2.9446,2.93253214098,0.280607906448,0.851533826682
299,2090,0.0818181818182,3.4656,3.4998,3.49721754386,2.9212,2.9446,2.93270130276,0.283187698547,0.849752066116
300,2042,0.0896180215475,3.4752,3.4998,3.49746229508,2.9212,2.9446,2.93214943518,0.301653172503,0.836826736477
301,2145,0.0988344988345,3.4902,3.4998,3.49085660377,2.9212,2.9422,2.93343652354,0.322514532742,0.821867518651
302,2119,0.0962718263332,3.4728,3.4974,3.47483235294,2.923,2.9422,2.93194516971,0.316813250889,0.825992876425
303,2149,0.0888785481619,3.4728,3.4974,3.47749319372,2.9224,2.9422,2.93214341164,0.299935486048,0.838041696323
304,2151,0.0869363086936,3.4728,3.486,3.4851657754,2.9224,2.9428,2.93137800407,0.295391660844,0.841243226151
305,2122,0.101790763431,3.4776,3.4878,3.48746944444,2.923,2.9428,2.93090766002,0.328999960752,0.817141192178
306,2095,0.0945107398568,3.4704,3.4878,3.47213939394,2.9212,2.9428,2.93213125988,0.312851635199,0.828843080183
307,2092,0.0927342256214,3.4704,3.4878,3.48034329897,2.9212,2.944,2.93252160169,0.308818592239,0.83173082196
308,2095,0.091169451074,3.4704,3.4836,3.48312879581,2.9212,2.944,2.93267657563,0.305235189022,0.83428483547
309,2097,0.0958512160229,3.4704,3.4854,3.48521791045,2.9212,2.944,2.93249810127,0.315870337942,0.82667247918
310,2146,0.101118359739,3.4794,3.4854,3.48013824885,2.9212,2.9416,2.93259502333,0.3275333353,0.818213125875
311,2047,0.102100635076,3.4698,3.4854,3.47055789474,2.92,2.9416,2.93177834603,0.329674176565,0.816647809214
312,2161,0.0897732531236,3.4698,3.4854,3.47418556701,2.92,2.941,2.93392994408,0.302012899483,0.836571967706
313,2171,0.0958083832335,2.403,3.4842,3.47837884615,2.9176,2.9404,2.93129485481,0.315774202148,0.826741726129
314,2169,0.103273397879,2.406,3.4842,3.47179553571,2.9152,2.9398,2.93099156812,0.33221640311,0.814783993661
315,2115,0.0921985815603,2.4054,3.4842,3.45666769231,2.9152,2.941,2.9315621875,0.307595241948,0.832603993763
316,2109,0.100047415837,2.4108,3.4842,3.47745781991,2.9206,2.941,2.93224625922,0.325187144145,0.819924139158
317,2095,0.0992840095465,2.4054,3.4842,3.46477788462,2.9206,2.941,2.93278569157,0.323506927493,0.82114661001
318,2098,0.0967588179218,2.4066,3.4842,3.47095566502,2.9212,2.9416,2.93320316623,0.31790243603,0.825206901848
319,2179,0.100504818724,2.4036,3.4788,3.47364931507,2.9212,2.9416,2.93294438776,0.326190759823,0.819192799725
320,2084,0.0897312859885,2.4048,3.4788,3.45902245989,2.917,2.9452,2.93138639958,0.301915675753,0.836640835393
321,2092,0.0956022944551,2.4084,3.489,3.47109,2.917,2.9452,2.93287811839,0.315311351201,0.8270750085
322,2177,0.098300413413,3.4818,3.489,3.48260747664,2.917,2.9404,2.9329246052,0.321332470707,0.822725115728
323,2086,0.0953978906999,3.4716,3.489,3.47266130653,2.9194,2.9404,2.9310972973,0.3148517994,0.8274057337
324,2093,0.0955566172957,3.4716,3.4818,3.479712,2.9194,2.9404,2.93259968304,0.31520869925,0.827148899627
325,2124,0.0946327683616,3.4716,3.4806,3.4800119403,2.9194,2.941,2.93281372855,0.313127303601,0.828645184972
326,2121,0.0881659594531,3.4794,3.48,3.47943850267,2.9224,2.941,2.93217249224,0.298273860382,0.839214553906
327,2158,0.0885078776645,3.4794,3.4878,3.48727539267,2.92,2.944,2.93183955262,0.29907193612,0.838651533488
328,2031,0.095027080256,3.4794,3.4878,3.48545595855,2.9194,2.944,2.93090021763,0.314016886436,0.828006131452
329,2103,0.0941512125535,3.4842,3.4878,3.48430909091,2.9194,2.944,2.93362677165,0.312038433011,0.829426476544
330,2067,0.0967585873246,3.4812,3.4854,3.481512,2.9224,2.9422,2.93282142475,0.317901920929,0.825207273793
331,2135,0.0936768149883,3.48,3.4812,3.480072,2.9212,2.9434,2.93326387597,0.310963089652,0.830197061356
332,2148,0.0963687150838,3.48,3.4812,3.4800057971,2.9212,2.9434,2.9318488408,0.317030165062,0.825836428326
333,2147,0.0898928737774,3.4764,3.48,3.47667979275,2.9212,2.9434,2.93166775844,0.302289902041,0.836375709957
334,2143,0.10032664489,3.4764,3.4848,3.48403534884,2.923,2.9422,2.93124937759,0.325800093385,0.819477581569
335,2140,0.0901869158879,3.471,3.4848,3.47210051813,2.9224,2.9422,2.93177411402,0.302970065063,0.835893527819
336,2097,0.102050548402,3.471,3.4848,3.48321588785,2.9224,2.941,2.93135634626,0.329565269492,0.816727532054
337,2136,0.0936329588015,3.471,3.4842,3.472788,2.9224,2.941,2.93275030992,0.310863544724,0.830268344345
338,2062,0.0906886517944,3.471,3.4842,3.47932299465,2.92,2.941,2.93164128,0.304128223326,0.83507155954
339,2071,0.0907774022211,3.48,3.4878,3.48730212766,2.92,2.9464,2.93302889007,0.304332767975,0.834926269066
340,2077,0.0881078478575,3.4872,3.4878,3.48723934426,2.92,2.9464,2.93313347413,0.298138076912,0.839310289993
341,2135,0.096018735363,3.4872,3.4902,3.4899395122,2.9164,2.9416,2.93280953368,0.316246122483,0.826401724355
342,2158,0.0996292863763,3.477,3.4902,3.47827534884,2.9158,2.9458,2.932,0.324267667974,0.820593416655
343,2087,0.0910397700048,3.471,3.477,3.47144210526,2.9158,2.9458,2.93148444913,0.304936893815,0.834496939435
344,2113,0.0937056318031,3.471,3.486,3.48546969697,2.9206,2.9458,2.93267425587,0.311028485827,0.830150227257
345,2107,0.104413858567,3.471,3.486,3.48165545455,2.9206,2.9446,2.93218759936,0.3346743624,0.812976790588
346,2106,0.100664767331,3.468,3.486,3.46974056604,2.9206,2.9446,2.9328531151,0.326541166243,0.818937256101
347,2181,0.0994956441999,3.468,3.4812,3.47235207373,2.9236,2.9434,2.93266476578,0.323973375121,0.82080747803
348,2102,0.0960989533777,3.468,3.4812,3.47016237624,2.9218,2.944,2.93104915789,0.316425955496,0.826272110925
349,2181,0.0990371389271,3.4698,3.4788,3.47781388889,2.9218,2.944,2.93238534351,0.322962186048,0.82154243192
350,2149,0.0921358771522,3.4698,3.4788,3.4710030303,2.9218,2.9434,2.93110292158,0.3074518084,0.832706285413
351,2159,0.10004631774,2.4078,3.4818,3.47100833333,2.9218,2.941,2.93120082347,0.325184731951,0.819925895907
352,2149,0.0939972080037,2.4162,3.4818,3.45168712871,2.9212,2.941,2.93139876733,0.311689632178,0.829676534218
353,2111,0.0871624822359,2.4054,3.4818,3.45761086957,2.9212,2.959,2.93266382979,0.295923215336,0.840869632147
354,2136,0.0997191011236,2.412,3.4818,3.47668169014,2.5054,2.959,2.93218814353,0.324465336755,0.820449596011
355,2035,0.0899262899263,3.465,3.4818,3.46646885246,2.9212,2.959,2.93239298056,0.302367251719,0.836320895387
356,2127,0.0968500235073,3.465,3.4902,3.48738640777,2.9188,2.9494,2.9335029672,0.318106120584,0.825059807092
357,2073,0.107091172214,3.465,3.4902,3.47765675676,2.9164,2.9434,2.9322560778,0.340390178838,0.808754693904
358,2169,0.0862148455509,3.4668,3.4902,3.46828235294,2.9164,2.9428,2.93384873865,0.293691759668,0.842436308085
359,2068,0.105899419729,3.4668,3.4878,3.48596986301,2.9182,2.9422,2.93087203894,0.337855254649,0.81063053474
360,2095,0.0926014319809,3.4668,3.4878,3.46990824742,2.9182,2.9428,2.9334742767,0.30851562523,0.831947186448
361,2161,0.0869967607589,3.4686,3.4878,3.48223085106,2.9224,2.9428,2.93278367968,0.295533798712,0.841143351247
362,2110,0.0909952606635,3.4686,3.4872,3.486934375,2.9224,2.9428,2.93099551616,0.304834465631,0.834569753599
363,2201,0.0931394820536,3.4836,3.4872,3.48493463415,2.9224,2.9422,2.93208476954,0.309741884962,0.831070962127
364,2158,0.0954587581094,3.477,3.4872,3.47776893204,2.9212,2.9422,2.93030204918,0.314988695446,0.827307232781
365,2151,0.0860065086007,3.4764,3.4872,3.47669189189,2.9212,2.9422,2.93124374364,0.293199651895,0.842781221842
366,2103,0.0984308131241,3.4764,3.489,3.48772463768,2.9188,2.9422,2.93094082278,0.321621373599,0.822515623696
367,2116,0.0855387523629,3.4758,3.489,3.47652928177,2.9188,2.9422,2.93266232558,0.292092762623,0.843556251586
368,2100,0.0928571428571,3.4758,3.4914,3.49036,2.9182,2.944,2.93176755906,0.309098839558,0.831530612245
369,2094,0.0873925501433,3.483,3.4914,3.4840557377,2.9182,2.9446,2.932366719,0.296463262771,0.840489815355
370,2153,0.0873200185787,3.483,3.4914,3.48978510638,2.9224,2.9446,2.93236854962,0.29629307829,0.840609534132
371,2113,0.105063890204,3.483,3.4902,3.48743783784,2.9194,2.9416,2.93095737705,0.336069100622,0.811949061642
372,2084,0.101247600768,2.4096,3.4902,3.45048625592,2.9194,2.9434,2.93258109984,0.327815616961,0.818006951787
373,2185,0.0864988558352,2.4096,3.4872,3.44695238095,2.9194,2.9446,2.93363406814,0.294361726403,0.841966392451
374,2048,0.0986328125,2.4126,3.4896,3.47757029703,2.9194,2.962,2.93173315276,0.3220685286,0.822191238403
375,2103,0.0917736566809,2.4114,3.4896,3.4752373057,2.9194,2.962,2.93414586387,0.30662232423,0.833297494759
376,2118,0.101983002833,2.4066,3.4896,3.47929722222,2.9194,2.962,2.93264069401,0.329418356923,0.816835060068
377,2092,0.0922562141491,2.406,3.4896,3.46195336788,2.9182,2.944,2.93269383886,0.307727032503,0.8325099898
378,2104,0.0945817490494,3.4716,3.4854,3.48463417085,2.9182,2.9476,2.9329423622,0.313012069616,0.828727916408
379,2090,0.0966507177033,3.4716,3.4854,3.48103366337,2.9206,2.9476,2.93244141949,0.31766089833,0.825381287058
380,2137,0.0907814693496,2.4072,3.4854,3.46211752577,2.503,2.9476,2.93274204838,0.304342139269,0.834919611655
381,2252,0.104351687389,2.4072,3.4806,3.46065446809,2.5072,2.9488,2.93166474963,0.334540728657,0.813075174544
382,2120,0.0933962264151,3.4536,3.4722,3.45520606061,2.9194,2.9488,2.93003579605,0.310325817121,0.830653257387
383,2168,0.106549815498,3.4536,3.4812,3.47846753247,2.9194,2.9488,2.93184264326,0.339240532693,0.809606095369
384,2067,0.0899854862119,3.4536,3.4812,3.46340322581,2.9194,2.9488,2.93173333333,0.302504242204,0.836223803034
385,2096,0.094465648855,3.4614,3.489,3.48587575758,2.9218,2.944,2.93288672287,0.312749728388,0.828916219917
386,2189,0.0968478757423,3.4812,3.489,3.48204622642,2.9224,2.9428,2.93268770865,0.318101325189,0.825063270587
387,2154,0.101207056639,2.4084,3.489,3.46434495413,2.9224,2.9428,2.93061993802,0.327727082313,0.818071623349
388,2076,0.0929672447013,3.4704,3.4734,3.47072642487,2.9224,2.944,2.93175847053,0.309349715904,0.831351327772
389,2136,0.0880149812734,3.4704,3.4842,3.4829106383,2.9224,2.944,2.9328137577,0.297920997721,0.83946331131
390,2102,0.0956232159848,3.4704,3.4872,3.48687761194,2.9194,2.944,2.93157043661,0.315358360861,0.827041166901
391,2109,0.0891417733523,2.409,3.4872,3.46931808511,2.9194,2.9428,2.9324619469,0.300547690346,0.837608964808
392,2128,0.0883458646617,2.4102,3.4884,3.48198191489,2.9182,2.9416,2.93221773196,0.298693960422,0.838918254282
393,2101,0.0847215611614,2.4036,3.4884,3.48173595506,2.9182,2.9416,2.93185366615,0.290152256904,0.844912363529
394,2149,0.0986505351326,3.4878,3.4938,3.49327358491,2.9206,2.9422,2.93231657202,0.322107738313,0.822162785899
395,2087,0.0886439865836,3.4734,3.4938,3.47554378378,2.9206,2.944,2.93173880126,0.299389226183,0.838427539548
396,2099,0.103382563125,2.4144,3.4938,3.46668663594,2.9206,2.944,2.93229202976,0.332452285408,0.814610782466
397,2239,0.106297454221,2.4114,3.4938,3.44621092437,2.5054,2.9524,2.93331394303,0.338703557271,0.810003389106
398,2240,0.0910714285714,2.412,3.4824,3.44947647059,2.503,2.956,2.93079734774,0.305009734277,0.834445153061
399,2128,0.100093984962,2.406,3.4824,3.45172957746,2.5072,2.956,2.92917796345,0.325289430401,0.819849641726
400,2091,0.0884744141559,2.4132,3.4824,3.44270918919,2.5036,2.947,2.93217565582,0.298993892565,0.838706615609
401,2068,0.0928433268859,2.409,3.4836,3.4707875,2.5036,2.947,2.93269818763,0.309067348542,0.831553112923
402,2078,0.0866217516843,2.406,3.4836,3.46046333333,2.506,2.9524,2.93346174921,0.294651315247,0.841763152361
403,2085,0.10551558753,2.4018,3.4734,3.46349727273,2.92,2.9524,2.93296128686,0.337035635661,0.811235903364
404,2132,0.0961538461538,2.4084,3.4734,3.45929560976,2.92,2.9524,2.93380062273,0.316548971609,0.826183431953
405,2132,0.0900562851782,2.4102,3.4782,3.46640625,2.9248,2.9482,2.93221742268,0.302668027115,0.836107698644
406,2160,0.106018518519,2.4072,3.486,3.47589170306,2.9218,2.9416,2.93180393578,0.338109256612,0.810442815501
407,2094,0.0959885386819,2.4078,3.486,3.46074925373,2.9218,2.9428,2.93203771791,0.31617840826,0.826450521753
408,2115,0.0912529550827,2.4042,3.486,3.47261036269,2.923,2.9428,2.93285629553,0.305427159312,0.834148293457
409,2174,0.101655933763,2.4084,3.4848,3.46440271493,2.9224,2.9452,2.93215883257,0.328706271896,0.817355990213
410,2155,0.0955916473318,2.4138,3.4848,3.45092330097,2.9224,2.9452,2.93204248332,0.315287425688,0.827092231416
411,2140,0.0967289719626,2.4138,3.4788,3.45746376812,2.92,2.9452,2.93171971029,0.317835761981,0.825255044109
412,2110,0.0943127962085,2.4234,3.4788,3.45170351759,2.9188,2.9524,2.93233783359,0.312404100611,0.82916421464
413,2106,0.0916429249763,2.4174,3.4836,3.46095233161,2.9188,2.9524,2.93303690538,0.30632256259,0.833511001444
414,2168,0.0862546125461,2.4168,3.4866,3.47482780749,2.9176,2.9524,2.93277597173,0.29378562969,0.842370491279
415,2143,0.0984601026598,2.409,3.489,3.46318009479,2.9176,2.9452,2.93106055901,0.321686238729,0.822468578312
416,2205,0.107029478458,2.409,3.489,3.44671271186,2.9188,2.9452,2.93192290503,0.340259318572,0.808851661602
417,2123,0.100329722091,2.4372,3.489,3.43082253521,2.9236,2.9524,2.9315086911,0.325806843482,0.819472662087
418,2190,0.109589041096,2.4372,3.489,3.43175,2.9212,2.9524,2.93305661538,0.345655264756,0.804841433665
419,2118,0.0911237016053,2.4366,3.4764,3.41545492228,2.9164,2.9638,2.9329998961,0.305129978287,0.834359654778
420,2142,0.0947712418301,2.4402,3.4896,3.43001674877,2.9164,2.9638,2.93271418257,0.313439911483,0.828420692896
421,2190,0.0922374429224,2.4402,3.4896,3.46472970297,2.9164,2.9542,2.93271167002,0.307684112006,0.832540605909
422,2054,0.0993184031159,2.418,3.4896,3.46072941176,2.9182,2.9542,2.93112335135,0.323582765767,0.821091484163
423,2066,0.0774443368829,2.4186,3.4848,3.46129875,2.9182,2.9542,2.9343386149,0.272482746025,0.857106576865
424,2114,0.105487228004,2.4156,3.5064,3.49437040359,2.9182,2.9482,2.9327973559,0.336975016067,0.811280654536
425,2104,0.0993346007605,2.4162,3.5064,3.45629569378,2.9224,2.9452,2.9328371504,0.323618477206,0.821065524296
426,2156,0.0964749536178,2.409,3.5064,3.47074326923,2.9224,2.9488,2.93347258727,0.317267887593,0.825664926115
427,2100,0.0952380952381,3.4674,3.4764,3.475809,2.9164,2.9488,2.93186421053,0.314492201281,0.827664399093
428,2150,0.101395348837,3.4758,3.48,3.47958165138,2.9164,2.9488,2.93257795031,0.328138095899,0.817771335857
429,2040,0.0941176470588,3.4692,3.48,3.470115625,2.9218,2.9434,2.93175974026,0.311962435124,0.829480968858
430,2148,0.105679702048,3.4692,3.4848,3.48390660793,2.9218,2.9422,2.93353732431,0.337386269574,0.810976994753
431,2133,0.0928270042194,3.4638,3.4848,3.4669030303,2.9188,2.941,2.93224248062,0.309030141045,0.831579696986
432,2133,0.0928270042194,3.4638,3.4848,3.4799,2.9188,2.9416,2.93156124031,0.309030141045,0.831579696986
433,2087,0.0939147101102,3.4638,3.4812,3.48111122449,2.9134,2.9464,2.93163892121,0.311502670354,0.82981052533
434,2096,0.0854007633588,3.4812,3.4824,3.48229273743,2.9134,2.9464,2.93260532081,0.291765694456,0.843785054047
435,2089,0.091910004787,3.4812,3.4926,3.4916375,2.923,2.9464,2.93237638376,0.30693474557,0.833074888386
436,2097,0.0882212684788,3.4824,3.4926,3.48536432432,2.923,2.9422,2.93271485356,0.298403056355,0.839123447466
437,2141,0.101821578702,3.4848,3.4926,3.48870550459,2.923,2.9422,2.93241934477,0.329067055308,0.817092110375
438,2141,0.0934142923867,3.4692,3.4926,3.472005,2.9224,2.9422,2.93199598145,0.31036687652,0.830623875271
439,2146,0.0871388630009,3.4692,3.48,3.47924919786,2.9224,2.9422,2.93163124043,0.29586773535,0.840908636888
440,2097,0.0734382451121,3.4692,3.4878,3.48712207792,2.9224,2.9422,2.93121688111,0.262443165422,0.863909861466
441,2118,0.0977337110482,3.48,3.5076,3.50593623188,2.92,2.9422,2.93135102041,0.320074700076,0.823636334454
442,2107,0.0963455149502,3.4764,3.5076,3.4795862069,2.92,2.9422,2.93232993697,0.316978234509,0.825873886602
443,2143,0.0965935604293,3.4764,3.5076,3.47847826087,2.9182,2.9476,2.93235051653,0.317533132787,0.825473510974
444,2147,0.0936190032604,2.4066,3.4782,3.47128358209,2.9182,2.9476,2.93170339157,0.310831863634,0.830291029022
445,2119,0.0910806984427,2.4054,3.48,3.47410569948,2.9182,2.9458,2.93136479751,0.305031060231,0.834429990372
446,2081,0.0917827967323,2.4042,3.4848,3.47862094241,2.9182,2.9458,2.93195111111,0.306643274266,0.833282570087
447,2134,0.0909090909091,3.48,3.486,3.48579587629,2.9212,2.944,2.93268721649,0.304636097349,0.834710743802
448,2053,0.0832927423283,3.4836,3.486,3.48376842105,2.9206,2.9452,2.9317554729,0.286738639291,0.847289877193
449,2129,0.101925786754,3.4836,3.4974,3.49664792627,2.9206,2.9452,2.93284445607,0.329293872172,0.816926158502
450,2117,0.0944733112896,3.4698,3.4974,3.471813,2.92,2.9452,2.93224475743,0.312767047362,0.828903790513
451,2151,0.0980939098094,3.4698,3.48,3.47903317536,2.92,2.941,2.93215371134,0.320874565737,0.823057010665
452,2138,0.0926099158092,3.4698,3.48,3.47392727273,2.92,2.941,2.93167278351,0.30853498725,0.831933361394
453,2108,0.0939278937381,3.4734,3.4812,3.48036666667,2.92,2.9404,2.9316026178,0.311532553274,0.829789110968
454,2085,0.0911270983213,3.4734,3.4818,3.48170526316,2.9212,2.9434,2.93242205805,0.305137790634,0.834354099454
455,2165,0.0951501154734,3.4812,3.486,3.48569126214,2.9212,2.944,2.93275834609,0.314294088232,0.827806858002
456,2082,0.0951008645533,3.4764,3.486,3.47710606061,2.9194,2.944,2.93109745223,0.314183145643,0.827886619771
457,2131,0.103237916471,3.4764,3.486,3.48076636364,2.9194,2.9482,2.93268759812,0.332139707819,0.814840301852
458,2149,0.100511865984,3.468,3.4812,3.46991111111,2.923,2.9482,2.93239948267,0.326206204521,0.819181538439
459,2128,0.0916353383459,3.468,3.4812,3.47039384615,2.923,2.9482,2.93177309881,0.306305160504,0.833523393776
460,2078,0.0972088546679,3.4704,3.483,3.48211782178,2.9224,2.944,2.93158869936,0.318906556673,0.824481413516
461,2132,0.0947467166979,3.4704,3.483,3.47923663366,2.9224,2.9422,2.9331334715,0.31338456158,0.828460447254
462,2043,0.0910425844347,3.4788,3.4788,3.4788,2.923,2.9422,2.93186882068,0.304943369785,0.834492335492
