Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,5101,0.995883160165,3.42465,3.5106,3.4785799311,3.28075,3.32065,3.30062857143,0.026720794351,0.99180021707
232,4983,0.995584988962,3.42465,3.5106,3.47670187462,3.2689,3.3271,3.30937272727,0.0283467292869,0.99120896257
233,5121,0.994727592267,3.41685,3.5148,3.47860073616,3.2635,3.3265,3.30117222222,0.0329136764304,0.989510781101
234,4925,0.99654822335,3.41685,3.5148,3.47520510391,3.28465,3.3265,3.3052,0.023013472415,0.993120276225
235,4828,0.996685998343,3.22155,3.5148,3.47961711347,3.2701,3.31585,3.30240625,0.0241934143691,0.99298117032
236,4982,0.995784825371,3.42345,3.5112,3.48288522475,3.29575,3.32395,3.30919285714,0.0272593391747,0.991605186137
237,5000,0.9952,3.42,3.513,3.48004325764,3.2656,3.32395,3.30105,0.0304163304568,0.99044608
238,4905,0.995310907238,3.42,3.513,3.47791050799,3.2881,3.3238,3.3042673913,0.0298234174391,0.990665789657
239,5139,0.995719011481,3.41265,3.51795,3.4803540258,3.2596,3.3238,3.30593636364,0.0276184882513,0.991474676687
240,4888,0.994271685761,3.41265,3.51795,3.47585950617,3.28345,3.3238,3.29659642857,0.0352833473342,0.98860899869
241,4963,0.994559742091,3.41265,3.51795,3.48038153363,3.27325,3.33025,3.29138333333,0.0337905502377,0.989178676995
242,4997,0.994396637983,2.8923,3.51795,3.47904237271,3.27355,3.3289,3.30515178571,0.0365409560318,0.98845815394
243,4944,0.99534789644,3.2202,3.5148,3.47780023369,3.27985,3.319,3.30781521739,0.0315468458933,0.990336510012
244,4964,0.99496373892,3.4299,3.5148,3.47932449889,3.2914,3.3235,3.311356,0.0316708750651,0.989978205692
245,4888,0.995908346972,3.4323,3.5148,3.47930521775,3.289,3.32995,3.2998675,0.0265824779247,0.991850177193
246,4997,0.995797478487,3.40875,3.5136,3.48087030748,3.25705,3.5794,3.31606428571,0.0260910820966,0.992027235553
247,4973,0.994771767545,3.40875,3.5136,3.47876849606,3.27715,3.32785,3.30192884615,0.0326820122172,0.989598203919
248,4844,0.995251857969,3.40875,3.5148,3.47829240821,3.27715,3.31675,3.3013326087,0.0301394205574,0.990548805643
249,4974,0.994973864093,3.4278,3.5208,3.48134848454,3.2719,3.3256,3.308884,0.0316173427352,0.989998252271
250,4955,0.99576185671,3.4278,3.5208,3.4792242501,3.29365,3.3256,3.30106428571,0.0273847965056,0.991559637138
251,5005,0.994605394605,3.41865,3.5208,3.47951429289,3.2968,3.32695,3.31073333333,0.0335525771848,0.989268992746
252,5107,0.994517329156,3.41865,3.5118,3.47816627289,3.28225,3.3208,3.29171607143,0.0340112910917,0.989094777671
253,5085,0.994690265487,3.41865,3.5112,3.47567360617,3.28105,3.32515,3.29838888889,0.0331091355601,0.989436917535
254,5060,0.994861660079,3.40815,3.5112,3.47589570918,3.28105,3.32515,3.30780769231,0.0322094353174,0.989776125232
255,5008,0.995806709265,3.40815,3.5106,3.47610063164,3.30115,3.31885,3.31137857143,0.0271396900462,0.991648585905
256,4974,0.995979091275,3.40815,3.5106,3.47800721639,3.30115,3.31915,3.31285,0.0261931411194,0.991990517963
257,4966,0.995972613774,3.40815,3.507,3.47889386373,3.2899,3.32755,3.3021025,0.0262288412833,0.991977667227
258,4960,0.996370967742,3.40815,3.507,3.47944625658,3.28705,3.3127,3.2949,0.0240132068228,0.992768275234
259,5093,0.996269389358,3.441,3.507,3.47970056169,3.29485,3.32425,3.30267368421,0.0245821713433,0.992566613627
260,4972,0.995374094932,3.4422,3.5064,3.47610503132,3.29485,3.3196,3.31121956522,0.0294844397257,0.990790987859
261,5014,0.994814519346,3.441,3.5118,3.47865439054,3.2893,3.3196,3.30948076923,0.0324574557612,0.989682817111
262,5036,0.995830023828,3.4056,3.5118,3.47854226321,3.2758,3.3157,3.30393571429,0.027012092607,0.991694825059
263,5130,0.99649122807,3.4056,3.5118,3.47753576878,3.2767,3.32575,3.31749166667,0.0233359043466,0.993007079101
264,4941,0.996761789112,3.4056,3.51,3.47551434518,3.27535,3.3265,3.300728125,0.0217967648352,0.993544550243
265,4931,0.997160819306,3.4056,3.5112,3.48042422209,3.2791,3.31885,3.28658928571,0.0194847826997,0.994337760507
266,5026,0.99681655392,3.42285,3.5166,3.48021296407,3.2791,3.3145,3.30930625,0.0214825231391,0.993653376497
267,4885,0.99713408393,3.4074,3.5166,3.4783125231,3.28345,3.3145,3.30252142857,0.0196413634971,0.994284594811
268,4944,0.996763754045,3.4074,3.5166,3.48094672281,3.28255,3.3217,3.308753125,0.0217855061668,0.993548454666
269,4942,0.996357749899,3.4074,3.5136,3.48024781682,3.28015,3.5938,3.321975,0.0229461821051,0.993143860117
270,5018,0.995217218015,3.20325,3.5136,3.47936329596,3.28015,3.5968,3.34370625,0.0308868737677,0.990871602764
271,5020,0.995219123506,3.21855,3.5154,3.4776244996,3.28015,3.5734,3.34288125,0.0278857088277,0.991666878304
272,4947,0.997170002021,3.1698,3.5154,3.4773387391,3.2698,3.5806,3.37401785714,0.0164814661583,0.995561931612
273,5020,0.996812749004,3.19545,3.5154,3.47972239209,3.28315,3.5806,3.3788125,0.0206091978276,0.99443588197
274,5026,0.99621965778,3.19215,3.5154,3.47827348712,3.2671,3.5608,3.34457105263,0.0284024058846,0.992067749889
275,4812,0.995220282627,3.4116,3.5124,3.47761158906,3.25885,3.5902,3.31780652174,0.0291940556869,0.990897997456
276,4960,0.996169354839,3.19455,3.5172,3.48230901639,3.28165,3.5812,3.32132894737,0.0259296229934,0.992366594043
277,4962,0.997581620314,3.2106,3.5172,3.47961145455,3.28165,3.32395,3.29975,0.020537878968,0.994371085628
278,5012,0.997605746209,3.2046,3.5172,3.47968848,3.28165,3.319,3.3048,0.0260875554441,0.992837302207
279,5088,0.996462264151,3.19425,3.5172,3.47814544379,3.2851,3.319,3.29994166667,0.0370875182098,0.989429978912
280,4832,0.997309602649,3.1899,3.5154,3.47541676696,3.2899,3.319,3.30588076923,0.0386635562199,0.989279270235
281,4883,0.99795207864,3.18195,3.5154,3.48089719885,3.30535,3.31975,3.309175,0.0274836846228,0.992647362579
282,4933,0.998378268802,3.17775,3.5178,3.48133172589,3.30265,3.3184,3.3149875,0.0272903331076,0.99272152376
283,5053,0.998812586582,3.20145,3.5178,3.48046260155,3.26755,3.32485,3.30285,0.0215707467761,0.994469781997
284,4982,0.998996386993,3.19785,3.5178,3.47798758288,3.3037,3.30775,3.30532,0.0177725656092,0.995591032575
285,4979,0.998995782286,3.22395,3.5082,3.47971884801,3.3109,3.3142,3.31222,0.0130055067095,0.996790456451
286,5052,0.999208234363,3.16245,3.5106,3.47981056854,3.3034,3.32125,3.315025,0.0114502989446,0.997231719649
287,5057,0.999406762903,3.1848,3.5106,3.47822591017,3.26725,3.3229,3.30435,0.0114403479515,0.997234453862
288,5029,0.999204613243,3.1848,3.5106,3.47837167164,3.304,3.5932,3.3824125,0.0100502295129,0.99761597489
289,5031,0.998608626516,3.1848,3.5106,3.47900854896,3.29485,3.3166,3.30106428571,0.0155648156673,0.996030889542
290,5030,0.999403578529,3.18915,3.5112,3.47882930177,3.29335,3.3103,3.3032,0.013387280833,0.996822642673
291,5030,0.999403578529,3.2172,3.5112,3.47869908494,3.2926,3.3103,3.30395,0.0104280994829,0.99761629033
292,4927,0.998782220418,3.4152,3.5112,3.47962720992,3.30235,3.32275,3.317275,0.0093892230033,0.99756740681
293,4942,0.998583569405,3.4152,3.52065,3.48169790274,3.3061,3.3268,3.31499285714,0.0107066666963,0.997171151361
294,5003,0.997401559065,3.4182,3.52065,3.48101338677,3.30265,3.3268,3.3061,0.0180631746928,0.99481662192
295,5027,0.996817187189,3.4182,3.52065,3.47876970665,3.3031,3.30805,3.305771875,0.0214788839275,0.993654634973
296,4914,0.995726495726,3.20025,3.5154,3.47854785408,3.2683,3.30805,3.29692857143,0.0295100256956,0.991084338866
297,4907,0.994701446913,3.20145,3.5136,3.47998414259,3.2683,3.3172,3.30342884615,0.0369197384885,0.988648449504
298,4973,0.994771767545,3.19815,3.516,3.47986043056,3.29815,3.3166,3.30168076923,0.03650519116,0.988798308372
299,5022,0.993428912784,3.2139,3.516,3.47866593506,3.2887,3.3145,3.29897727273,0.044977423706,0.985757846677
300,5064,0.994668246445,3.19065,3.516,3.4774966349,3.2809,3.31075,3.29071666667,0.0351051317882,0.989000587114
301,4888,0.993657937807,3.4146,3.5196,3.47604456455,3.2809,3.3157,3.31065806452,0.0384162397196,0.987396319119
302,5064,0.994470774092,2.89635,3.5196,3.47950061557,3.2863,3.3244,3.29895357143,0.0380147302666,0.988217404895
303,5017,0.996412198525,3.43995,3.5196,3.47668931786,3.2836,3.3097,3.293625,0.0237814536773,0.992850141689
304,4869,0.996713904292,3.429,3.51165,3.47810245209,3.2884,3.31795,3.3003625,0.0220707670023,0.993449405435
305,5063,0.995259727434,3.41745,3.51165,3.48162642389,3.2884,3.3157,3.308175,0.0300973497993,0.990564395237
306,5007,0.996205312562,3.41295,3.51165,3.47640796913,3.26035,3.3205,3.30064473684,0.0249396477359,0.99243942443
307,4862,0.996503496503,3.41295,3.5082,3.47824102167,3.2737,3.3199,3.30751176471,0.023266578734,0.99303144408
308,4924,0.997359870024,3.41295,3.51,3.48192663409,3.2737,3.325,3.29811538462,0.01831090104,0.994733680621
309,5114,0.998826750098,3.4086,3.51,3.48097453015,3.28975,3.31735,3.299425,0.00908962553631,0.997656253226
310,5081,0.998819130093,3.4086,3.5094,3.47786568473,3.29005,3.31825,3.309375,0.00914101149561,0.997641049092
311,5071,0.99881680142,3.4086,3.5118,3.47764012833,3.27475,3.3235,3.299125,0.0091567052027,0.997636402757
312,5009,0.998602515472,3.4086,3.5118,3.47774061375,3.2797,3.33235,3.31385714286,0.0105822871819,0.99720893687
313,5068,0.998816101026,3.4248,3.5118,3.47947621493,3.31345,3.3214,3.3161,0.00916142449367,0.997635005286
314,5075,0.99881773399,3.42,3.5142,3.47841477609,3.2755,3.31345,3.28815,0.00915042084955,0.997638263486
315,4973,0.998592398954,3.42,3.5142,3.47785287958,3.2755,3.3145,3.30584285714,0.0106487331492,0.99718876059
316,4997,0.998599159496,3.4236,3.5142,3.47956211423,3.2755,3.3187,3.30687142857,0.0106043375632,0.9972022437
317,5013,0.998803111909,3.4236,3.5106,3.48015973637,3.2998,3.3112,3.3036,0.00924887093368,0.9976090889
318,4952,0.998384491115,3.4314,3.5106,3.479521875,3.30745,3.3247,3.31391875,0.0119988644312,0.996774201967
319,4807,0.999375910131,3.414,3.5094,3.48128967527,3.2797,3.3136,3.291,0.00522918914251,0.998752599238
320,4953,0.999596204321,3.4092,3.51,3.48448167037,3.307,3.307,3.307,0.00355921648577,0.999192734743
321,4923,0.999593743652,3.4092,3.5142,3.48155300752,3.2947,3.2947,3.2947,0.00357843714951,0.999187817393
322,4963,1.0,3.4092,3.519,3.48202734233,nan,nan,nan,0.00191611221505,0.99959709913
323,4973,1.0,3.435,3.519,3.48114431932,nan,nan,nan,-0.0,1.0
324,5078,1.0,3.18795,3.519,3.48102462584,nan,nan,nan,0.00375442135033,0.999212520986
325,5028,1.0,3.1821,3.519,3.47865766706,nan,nan,nan,0.00378781967267,0.999204692386
326,5019,1.0,3.18525,3.5118,3.47934895397,nan,nan,nan,0.0050341152284,0.998805257297
327,4971,1.0,3.19785,3.5118,3.47931756186,nan,nan,nan,0.0019133525882,0.999597747402
328,4884,1.0,3.21495,3.5118,3.48077143735,nan,nan,nan,0.00194382011735,0.999590583436
329,5085,1.0,3.21495,3.51165,3.48288356932,nan,nan,nan,0.00187491680897,0.99960676368
330,5012,1.0,3.2055,3.5118,3.47923168396,nan,nan,nan,0.00379863957236,0.999202154255
331,5029,1.0,3.2172,3.5118,3.4801875522,nan,nan,nan,0.00351148553691,0.999204929563
332,5035,1.0,3.1896,3.5118,3.47927874876,nan,nan,nan,0.00539926874538,0.99880889385
333,4929,1.0,3.2034,3.5118,3.47909540475,nan,nan,nan,0.00714898628892,0.998377940585
334,4981,1.0,3.2034,3.5118,3.481212106,nan,nan,nan,0.00190991478918,0.999598554813
335,4956,1.0,3.20805,3.5118,3.48040223971,nan,nan,nan,0.00383702681194,0.999193141778
336,4923,1.0,3.19785,3.5178,3.48083817794,nan,nan,nan,0.00869869910816,0.997970286181
337,4914,1.0,3.2208,3.5178,3.48217551893,nan,nan,nan,0.00512877042245,0.998779744201
338,4937,1.0,3.20295,3.5178,3.48187878266,nan,nan,nan,0.00850209752677,0.997976201578
339,4999,1.0,3.1704,3.5136,3.48191639328,nan,nan,nan,0.00505185882938,0.99880048024
340,4970,1.0,3.1704,3.5112,3.4799304326,nan,nan,nan,0.010654310442,0.997187066058
341,5033,1.0,3.204,3.5118,3.48054471488,nan,nan,nan,0.00502177297391,0.99880857866
342,5128,1.0,3.1896,3.5118,3.47966282176,nan,nan,nan,0.00345129827804,0.999220273023
343,4967,1.0,3.2193,3.5118,3.47730166096,nan,nan,nan,0.00508052565279,0.99879275698
344,5110,1.0,3.16515,3.5112,3.48036733855,nan,nan,nan,0.00638142374206,0.998435667756
345,5140,1.0,3.1914,3.5124,3.47742166342,nan,nan,nan,0.00492951606081,0.998833366137
346,4868,1.0,3.19905,3.5124,3.47654827445,nan,nan,nan,0.00517143670955,0.998768220546
347,5082,1.0,3.22605,3.5154,3.4825886954,nan,nan,nan,0.00347899102109,0.99921321806
348,4988,1.0,3.20175,3.5154,3.47883175621,nan,nan,nan,0.00190751605043,0.999599118076
349,5048,1.0,3.2064,3.5154,3.48034088748,nan,nan,nan,0.00188721243038,0.999603881972
350,5019,1.0,3.4272,3.51,3.47915260012,nan,nan,nan,-0.0,1.0
351,4963,1.0,3.4272,3.51,3.48014824703,nan,nan,nan,-0.0,1.0
352,4978,1.0,3.4248,3.5118,3.4814343411,nan,nan,nan,-0.0,1.0
353,5078,1.0,3.4248,3.5118,3.47983233557,nan,nan,nan,-0.0,1.0
354,4909,1.0,3.4248,3.5118,3.47853061723,nan,nan,nan,-0.0,1.0
355,5039,1.0,3.432,3.5118,3.48224684461,nan,nan,nan,-0.0,1.0
356,5003,1.0,3.417,3.513,3.47956900859,nan,nan,nan,-0.0,1.0
357,4962,1.0,3.1722,3.513,3.48000516929,nan,nan,nan,0.00191645775729,0.999597017949
358,4998,1.0,3.1608,3.513,3.48057506002,nan,nan,nan,0.0035307906459,0.999200000128
359,4955,1.0,3.4362,3.513,3.47987603431,nan,nan,nan,-0.0,1.0
360,4946,1.0,3.3984,3.513,3.48160842095,nan,nan,nan,-0.0,1.0
361,5012,1.0,3.3984,3.5088,3.48120514765,nan,nan,nan,-0.0,1.0
362,5028,1.0,3.22155,3.5118,3.48035871122,nan,nan,nan,0.00189392961814,0.999602306637
363,4890,1.0,3.21975,3.5124,3.47963782209,nan,nan,nan,0.00194168616074,0.999591085685
364,5118,0.999804611176,3.417,3.513,3.48256908345,3.5956,3.5956,3.5956,-0.0,1.0
365,4983,0.99979931768,3.4302,3.513,3.47811000602,3.5302,3.5302,3.5302,-0.0,1.0
366,4955,0.999798183653,3.16905,3.513,3.47994422689,3.5902,3.5902,3.5902,0.00383771971877,0.999192978991
367,4983,0.99979931768,3.2238,3.5112,3.48056037736,3.5704,3.5704,3.5704,0.00190922878796,0.999598715907
368,5031,0.999801232359,3.22005,3.5112,3.48038394632,3.5704,3.5704,3.5704,0.00502353223082,0.998808105311
369,5018,0.999800717417,3.18465,3.5094,3.47962719753,3.553,3.553,3.553,0.00351831017828,0.999203187378
370,4898,0.999795835035,3.20865,3.5136,3.47929055544,3.58765,3.58765,3.58765,0.00553338779531,0.998775593775
371,5029,1.0,3.2103,3.5136,3.48191638497,nan,nan,nan,0.00351148553691,0.999204929563
372,5105,1.0,3.21315,3.5136,3.47965363369,nan,nan,nan,0.00373664243629,0.999216684685
373,4944,1.0,3.2211,3.5112,3.47842979369,nan,nan,nan,0.007129755808,0.998382858893
374,4967,1.0,3.19125,3.5106,3.48097540769,nan,nan,nan,0.00546497149633,0.998792594847
375,5036,1.0,3.21105,3.5106,3.48128831414,nan,nan,nan,0.00539831494848,0.998809130259
376,4968,1.0,3.1992,3.5106,3.479453593,nan,nan,nan,0.00699388947064,0.998390747483
377,4999,1.0,3.21465,3.51,3.48059453891,nan,nan,nan,0.00543384372734,0.998800320176
378,5074,1.0,2.92425,3.51,3.47960531139,nan,nan,nan,0.00686443141797,0.998424344533
379,4833,1.0,2.9235,3.507,3.47856924271,nan,nan,nan,0.00716643866707,0.998345826543
380,5066,1.0,3.18345,3.516,3.483302576,nan,nan,nan,0.00536986531394,0.99881617914
381,4927,1.0,3.21135,3.516,3.47927322915,nan,nan,nan,0.00550441420873,0.998782797135
382,5048,1.0,3.42105,3.516,3.48192275158,nan,nan,nan,0.00377438561006,0.999207842431
383,5097,1.0,3.42105,3.5124,3.4793723661,nan,nan,nan,0.00187096513773,0.999607689305
384,5141,1.0,3.15945,3.51225,3.47828245478,nan,nan,nan,0.00185662431986,0.9996110463
385,5060,1.0,3.4218,3.5136,3.47727314229,nan,nan,nan,-0.0,1.0
386,4936,1.0,3.4182,3.5136,3.47902986224,nan,nan,nan,-0.0,1.0
387,5087,1.0,3.4182,3.5136,3.48182730489,nan,nan,nan,-0.0,1.0
388,5023,0.999800915787,3.429,3.5136,3.47871651732,3.5974,3.5974,3.5974,-0.0,1.0
389,4953,1.0,3.4284,3.5088,3.47960063598,nan,nan,nan,0.00191957354671,0.999596285846
390,4877,1.0,3.4206,3.5112,3.48163213041,nan,nan,nan,0.0019463159784,0.999589995917
391,5018,1.0,3.4158,3.5112,3.48300388601,nan,nan,nan,-0.0,1.0
392,5044,1.0,3.4158,3.5124,3.47970764274,nan,nan,nan,-0.0,1.0
393,5041,1.0,3.4158,3.5124,3.47916379687,nan,nan,nan,-0.0,1.0
394,5071,1.0,3.408,3.5124,3.48009388681,nan,nan,nan,-0.0,1.0
395,4864,1.0,3.408,3.5112,3.47866159539,nan,nan,nan,-0.0,1.0
396,5033,1.0,3.4218,3.5124,3.48321446453,nan,nan,nan,-0.0,1.0
397,4961,1.0,3.4218,3.5124,3.47975415239,nan,nan,nan,-0.0,1.0
398,4963,1.0,3.192,3.5124,3.48067791658,nan,nan,nan,0.00191611221505,0.99959709913
399,5027,1.0,3.2142,3.5142,3.48133818381,nan,nan,nan,0.00351272430115,0.999204613369
400,5119,1.0,3.1842,3.5142,3.4794540926,nan,nan,nan,0.00532036912454,0.99882843034
401,4953,1.0,3.1842,3.5142,3.47744909146,nan,nan,nan,0.00547870848231,0.99878918364
402,4962,1.0,3.4188,3.5076,3.48106756348,nan,nan,nan,0.00191645775729,0.999597017949
403,4964,1.0,3.4116,3.5082,3.48138520346,nan,nan,nan,-0.0,1.0
404,4906,1.0,3.4116,3.5124,3.48135275173,nan,nan,nan,-0.0,1.0
405,5085,1.0,3.4116,3.5124,3.48293233038,nan,nan,nan,-0.0,1.0
406,4915,1.0,3.417,3.5124,3.47862268566,nan,nan,nan,-0.0,1.0
407,5046,1.0,3.2094,3.5124,3.48210552913,nan,nan,nan,0.00188788189343,0.999603725001
408,5059,1.0,3.1794,3.5166,3.47934627397,nan,nan,nan,0.00499902071499,0.998814698165
409,5009,1.0,3.13245,3.5166,3.47859765422,nan,nan,nan,0.00694320859991,0.998403911091
410,5038,1.0,3.17685,3.5166,3.47972233029,nan,nan,nan,0.00378109009098,0.999206270534
411,5003,1.0,3.1785,3.5124,3.47920406756,nan,nan,nan,0.00380475438928,0.999200719424
412,4918,1.0,3.19815,3.5094,3.47958800325,nan,nan,nan,0.00193179250682,0.999593413312
413,4987,1.0,3.21585,3.5166,3.48219904752,nan,nan,nan,0.00190785833932,0.999599037707
414,4920,1.0,3.2256,3.5166,3.48020579268,nan,nan,nan,0.00512326011023,0.99878123141
415,5037,1.0,3.20385,3.5166,3.48161081001,nan,nan,nan,0.00690904074835,0.998412777805
416,5036,1.0,3.17085,3.5154,3.47921151708,nan,nan,nan,0.00701415644863,0.998412383973
417,4939,1.0,3.17085,3.5142,3.47929588986,nan,nan,nan,0.0144745221174,0.996360702822
418,5032,1.0,3.18945,3.5094,3.48094277623,nan,nan,nan,0.0119372942683,0.997220491557
419,4993,1.0,3.22635,3.5142,3.47926589225,nan,nan,nan,0.00859089234616,0.997998720339
420,5094,1.0,3.19365,3.5142,3.48043206714,nan,nan,nan,0.00684057064583,0.998430526903
421,4942,1.0,3.19635,3.5142,3.47789896803,nan,nan,nan,0.00849452029431,0.997978247386
422,5002,1.0,3.2136,3.5136,3.48101995202,nan,nan,nan,0.00705641422166,0.998401598977
423,4997,1.0,2.8914,3.5082,3.47997325395,nan,nan,nan,0.0103163452111,0.99760072173
424,5057,1.0,2.8914,3.5052,3.47936903302,nan,nan,nan,0.0128794826019,0.996839822738
425,5000,0.9998,2.89065,3.5064,3.47791008202,3.5716,3.5716,3.5716,0.0156489434663,0.99600632
426,4981,0.999799237101,2.9244,3.5064,3.47868409639,3.5656,3.5656,3.5656,0.01147466307,0.997192463262
427,5021,0.99940250946,2.9028,3.51,3.47995889797,3.5974,3.5974,3.5974,0.0069285216066,0.998407723213
428,5032,0.99960254372,3.18615,3.51,3.4796439662,3.5746,3.5788,3.5767,0.00350962911898,0.999205403383
429,4985,0.999398194584,3.20445,3.5046,3.4790375552,3.5362,3.5968,3.5706,0.00353895320891,0.999197914707
430,4937,0.998784687057,3.4308,3.5052,3.48011486514,3.5488,3.5812,3.5758,-0.0,1.0
431,5150,0.998252427184,3.4104,3.5166,3.48100944369,3.5434,3.5812,3.5542,-0.0,1.0
432,4981,0.997791608111,3.4104,3.5166,3.47601579477,3.5452,3.577,3.55741818182,-0.0,1.0
433,4928,0.997159090909,3.4302,3.5166,3.47914526862,3.5452,3.5878,3.56992857143,-0.0,1.0
434,4913,0.996743334012,3.4386,3.513,3.47987741474,3.5434,3.5986,3.5633125,-0.0,1.0
435,4995,0.997197197197,3.43185,3.5148,3.47954900622,3.5722,3.5908,3.57751428571,-0.0,1.0
436,5052,0.997426761679,3.43185,3.5148,3.47885679698,3.53485,3.5872,3.56022307692,-0.0,1.0
437,5028,0.996817820207,3.4314,3.5148,3.47751676975,3.53485,3.574,3.55358125,-0.0,1.0
438,4874,0.996101764465,3.4314,3.5178,3.47764146241,3.53485,3.5752,3.56262368421,-0.0,1.0
439,4999,0.995599119824,3.43245,3.5178,3.4801494575,3.5386,3.592,3.56186363636,-0.0,1.0
440,5038,0.994640730449,3.4068,3.5178,3.4774967272,3.52585,3.5884,3.55952222222,-0.0,1.0
441,5124,0.993364558938,3.1761,3.5112,3.4752030943,3.5404,3.5842,3.55658235294,0.00186213760278,0.999609756112
442,5003,0.993004197482,3.4068,3.5112,3.47302490942,3.5194,3.5842,3.54907428571,-0.0,1.0
443,4916,0.992880390561,3.4068,3.5112,3.47553740012,3.51745,3.5794,3.54543571429,-0.0,1.0
444,5201,0.992885983465,3.41745,3.5154,3.47676320682,3.51745,3.5818,3.54693108108,-0.0,1.0
445,5073,0.992706485314,3.4062,3.5154,3.47166612391,3.5062,3.583,3.53921216216,-0.0,1.0
446,4998,0.992196878752,3.4062,3.522,3.4727469147,3.5338,3.5938,3.55047692308,-0.0,1.0
447,4981,0.992371009837,3.4062,3.522,3.47428531256,3.5134,3.5914,3.54062105263,-0.0,1.0
448,4999,0.994398879776,3.4134,3.522,3.47568913699,3.5182,3.5842,3.54923392857,-0.0,1.0
449,4953,0.99374116697,3.4134,3.5172,3.47668448801,3.52105,3.592,3.56830483871,-0.0,1.0
450,5000,0.9916,3.4134,3.5076,3.47685946954,3.5446,3.6016,3.56471428571,-0.0,1.0
451,4999,0.98899779956,3.4242,3.5064,3.47379599515,3.5446,3.5962,3.56789090909,-0.0,1.0
452,4933,0.988647881614,3.4182,3.5118,3.47305678696,3.5182,3.5962,3.55370446429,-0.0,1.0
453,4916,0.986777868186,3.4098,3.5118,3.47321722325,3.5098,3.595,3.55931384615,-0.0,1.0
454,4965,0.988318227593,3.4098,3.5118,3.47341458121,3.514,3.5902,3.5497,-0.0,1.0
455,4880,0.987295081967,3.3936,3.50925,3.47279383562,3.4936,3.5944,3.54413064516,0.00194524549853,0.999590247917
456,4898,0.987750102082,3.3936,3.516,3.47459398512,3.4936,3.5968,3.5496125,0.00193884853983,0.999591753436
457,5051,0.989507028311,3.3936,3.516,3.47464978992,3.5068,3.5986,3.55095943396,-0.0,1.0
458,4945,0.99271991911,3.1923,3.516,3.47251705032,3.5308,3.5794,3.55460833333,0.00192235209808,0.999595632851
459,4769,0.995386873558,3.2202,3.5094,3.47579036233,3.5326,3.5941,3.56374545455,0.00368066052458,0.999161601489
460,5102,0.995883967072,3.2202,3.5106,3.48127179689,3.5572,3.6106,3.58305714286,0.003466893254,0.999216301061
461,4998,0.995798319328,3.18015,3.5106,3.47489041591,3.5494,3.5908,3.5662,0.0035307906459,0.999200000128
462,5021,0.995220075682,3.1656,3.5106,3.47657182309,3.5212,3.5908,3.567675,0.00503234811945,0.99880573291
463,4977,0.994976893711,3.18585,3.5076,3.476395729,3.5302,3.595,3.561328,0.00507153034553,0.998795181161
464,5145,0.995140913508,3.4212,3.5172,3.47739741211,3.5302,3.5992,3.561808,-0.0,1.0
465,5064,0.995458135861,3.4296,3.5172,3.47353077762,3.5296,3.59065,3.57217391304,-0.0,1.0
466,4987,0.994585923401,3.4296,3.5172,3.47570141129,3.5296,3.59065,3.56290555556,-0.0,1.0
467,5058,0.996441281139,3.4296,3.5034,3.47632622024,3.538,3.5878,3.56,-0.0,1.0
468,5007,0.995406430997,3.1977,3.5046,3.4757779996,3.538,3.5842,3.56693043478,0.00190103701727,0.999600638994
469,5045,0.995639246779,3.20415,3.5046,3.47630679873,3.5434,3.5998,3.57383636364,0.00377639432727,0.999207371516
470,5025,0.995820895522,3.20265,3.5052,3.47581288969,3.5536,3.5914,3.57005714286,0.00189494153708,0.999602069256
471,5049,0.995642701525,3.19245,3.5088,3.47638415556,3.5272,3.5872,3.5632,0.00188687788608,0.999603960412
472,4910,0.99633401222,3.3906,3.5088,3.47658526165,3.4906,3.5848,3.54998333333,-0.0,1.0
473,5046,0.996432818074,3.3906,3.516,3.4797877685,3.535,3.5848,3.55271666667,-0.0,1.0
474,4862,0.995475113122,3.3906,3.516,3.47725630165,3.5272,3.5752,3.56369772727,-0.0,1.0
475,5001,0.995600879824,3.4206,3.516,3.4797330488,3.5548,3.5938,3.57462727273,-0.0,1.0
476,4921,0.995326153221,3.1938,3.5118,3.47727023275,3.541,3.6004,3.56353913043,0.0019307387581,0.99959366113
477,5070,0.996252465483,3.4206,3.5148,3.47846454167,3.538,3.5926,3.56493684211,-0.0,1.0
478,4872,0.996305418719,3.4284,3.5148,3.47672861557,3.5308,3.5872,3.56073333333,-0.0,1.0
479,4953,0.995558247527,3.4302,3.5148,3.48044269925,3.5596,3.6016,3.57667272727,-0.0,1.0
480,4884,0.995904995905,3.1779,3.5148,3.47829686472,3.5368,3.5986,3.56665,0.00194382011735,0.999590583436
481,5140,0.994941634241,3.21825,3.5124,3.47927155847,3.5488,3.5932,3.57672884615,0.00185694768013,0.999610970643
482,4929,0.995130858186,3.20715,3.5124,3.47426165138,3.541,3.5836,3.5519,0.0035745754992,0.99918880565
483,4989,0.995790739627,3.4206,3.5124,3.47829335749,3.529,3.6034,3.56251428571,-0.0,1.0
484,5128,0.995319812793,3.19335,3.5106,3.47778782328,3.5368,3.592,3.559775,0.00186083726372,0.999610060455
485,4904,0.995513866232,3.4128,3.51,3.47470071692,3.5194,3.59065,3.56660227273,-0.0,1.0
