Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
258,1989,0.00351935646053,2.8404,2.85,2.84547857143,2.82085,2.9524,2.93270413724,0.0113062148762,0.99698795866
259,2053,0.00438382854359,2.8536,2.8572,2.856,2.8255,2.9572,2.93397355675,0.011000069363,0.997081718294
260,2076,0.00529865125241,2.8554,2.8914,2.88158181818,2.818,2.9914,2.93386842615,0.0139709824136,0.996153860433
261,2035,0.00638820638821,2.8368,2.8914,2.87603076923,2.81935,2.9914,2.93350689911,0.01531854238,0.996075074404
262,2059,0.00534239922292,2.8362,2.9046,2.89161818182,2.8192,3.0046,2.9347543457,0.01516278682,0.996120751573
263,1975,0.00455696202532,2.8398,2.9046,2.8858,2.82235,3.0046,2.93423855544,0.0113756225471,0.996966639962
264,2005,0.00448877805486,2.844,2.8872,2.88,2.8264,3.0046,2.93503118737,0.0112279878523,0.997011958881
265,1938,0.0046439628483,2.8434,2.8926,2.8746,2.82475,2.9926,2.93477993779,0.00442164796188,0.998968540759
266,2002,0.004995004995,2.856,2.8884,2.87868,2.8249,2.9926,2.93663493976,0.00429652955446,0.999001498002
267,2008,0.00199203187251,2.8572,2.8884,2.8725,2.8204,2.9926,2.93534977545,0.00428518198978,0.999004480088
268,1966,0.0030518819939,2.8494,2.8884,2.8595,2.82205,2.9884,2.93352341837,0.00436597249953,0.998983223446
269,2054,0.00292112950341,2.8446,2.865,2.8616,2.821,2.9872,2.93510026855,0.00772532638453,0.998054476553
270,1987,0.00402617010569,2.8398,2.859,2.8542,2.8225,2.965,2.93249191511,0.0113160749876,0.996984931496
271,1987,0.00301962757927,2.8494,2.8938,2.8864,2.81905,2.9938,2.9351570419,0.00432517844222,0.998993964038
272,1989,0.00201106083459,2.868,2.8938,2.87445,2.9152,2.9938,2.93426564232,-0.0,1.0
273,1982,0.00252270433905,2.868,2.8734,2.87232,2.9224,2.9734,2.93383846737,-0.0,1.0
274,2024,0.00197628458498,2.868,2.8734,2.87145,2.9224,2.9734,2.9341350495,-0.0,1.0
275,2047,0.00146555935515,2.859,2.859,2.859,2.9242,2.9722,2.93278727984,-0.0,1.0
276,2030,0.00246305418719,2.874,2.874,2.874,2.9218,2.974,2.93228459259,-0.0,1.0
277,2041,0.00146986771191,2.8722,2.874,2.8728,2.9218,2.974,2.93288697252,-0.0,1.0
278,1989,0.00150829562594,2.8608,2.8608,2.8608,2.9218,2.974,2.93261435045,-0.0,1.0
279,1897,0.00158144438587,2.8416,2.8608,2.848,2.9188,2.9608,2.93320411827,-0.0,1.0
280,2012,0.000497017892644,2.847,2.847,2.847,2.9188,2.9608,2.93538428642,-0.0,1.0
281,2036,0.00049115913556,2.8356,2.8356,2.8356,2.9188,2.947,2.93235587224,-0.0,1.0
282,2002,0.0004995004995,2.8356,2.8356,2.8356,2.9218,2.9428,2.93181416792,-0.0,1.0
283,2038,0.000490677134446,2.8356,2.8356,2.8356,2.9218,2.9428,2.93254698085,-0.0,1.0
284,2000,0.0015,2.8332,2.841,2.8358,2.9206,2.9428,2.93151987982,-0.0,1.0
285,1912,0.0010460251046,2.8332,2.8398,2.8365,2.9206,2.9428,2.93300712042,-0.0,1.0
286,1980,0.00151515151515,2.8506,2.8506,2.8506,2.9236,3.0451,2.93468323217,0.0043386866444,0.998990409142
287,2122,0.0014137606032,2.8608,2.8608,2.8608,2.9194,3.0358,2.93360788108,0.00408099842384,0.999057937091
288,1989,0.00201106083459,2.8518,2.8518,2.8518,2.9188,3.0358,2.93054926952,0.00432133527105,0.998994975128
289,2006,0.00149551345962,2.8572,2.8572,2.8572,2.9188,3.03865,2.93348285072,0.0112231369144,0.997013446202
290,2043,0.0014684287812,2.8536,2.8536,2.8536,2.9164,3.03865,2.93297963235,0.00776166204424,0.998044011654
291,2003,0.00249625561658,2.8434,2.8536,2.84748,2.9164,3.0418,2.93186554054,0.00429463388345,0.999001996257
292,1971,0.00405885337392,2.8854,2.8854,2.8854,2.9212,2.9854,2.93345866021,-0.0,1.0
293,2032,0.00541338582677,2.9058,2.9058,2.9058,2.9188,3.0058,2.93552251361,-0.0,1.0
294,1991,0.00652938221999,2.9022,2.9058,2.90303076923,2.9188,3.0058,2.93482360971,-0.0,1.0
295,1889,0.00952885124404,2.9022,2.9184,2.9161,2.9176,3.0184,2.93595243185,-0.0,1.0
296,2020,0.00990099009901,2.853,2.94405,2.9310975,2.9176,3.04405,2.939941225,-0.0,1.0
297,2048,0.01171875,2.829,2.9496,2.929675,2.923,3.0496,2.93734174901,-0.0,1.0
298,2088,0.0153256704981,2.8416,2.9814,2.9510015625,2.9212,3.0814,2.93819851654,-0.0,1.0
299,2062,0.0126091173618,2.8674,2.9904,2.97811730769,2.8243,3.0904,2.93945049116,0.00418583372568,0.999030538279
300,2010,0.0149253731343,2.83515,2.9904,2.963425,2.9176,3.0904,2.93785560606,0.00428141353411,0.999005470162
301,2047,0.0224719101124,2.83725,2.9928,2.96925326087,2.9224,3.0928,2.94038508246,0.00421293907474,0.999023437733
302,2119,0.022180273714,2.8326,3.0276,2.9987106383,2.9206,3.1276,2.94291944981,-0.0,1.0
303,1974,0.0248226950355,2.8452,3.0282,3.01388571429,2.917,3.1282,2.94040007792,-0.0,1.0
304,2042,0.0342801175318,2.8404,3.0714,3.04176,2.917,3.1714,2.94546592292,-0.0,1.0
305,2062,0.0324927255092,2.8344,3.0936,3.0617641791,2.917,3.1936,2.94518518797,-0.0,1.0
306,2089,0.0325514600287,2.8344,3.1206,3.09407647059,2.9194,3.2206,2.94525054429,-0.0,1.0
307,2051,0.0321794246709,2.8362,3.1212,3.08950909091,2.9194,3.2212,2.94486848866,-0.0,1.0
308,2035,0.029484029484,2.8362,3.1212,3.08114,2.9194,3.2212,2.94499888608,-0.0,1.0
309,2052,0.0253411306043,2.84085,3.1242,3.08419326923,2.9206,3.2242,2.944674625,-0.0,1.0
310,2048,0.04052734375,2.8488,3.1242,3.08079759036,2.9206,3.2242,2.94423,-0.0,1.0
311,2116,0.0373345935728,2.844,3.1524,3.08943797468,2.82655,3.2524,2.94842238586,0.00409123178679,0.999055267098
312,2156,0.0394248608534,2.8482,3.1524,3.05978117647,2.9206,3.2524,2.94889307098,-0.0,1.0
313,2048,0.03076171875,2.8572,3.1068,3.03566666667,2.917,3.2524,2.94804463476,-0.0,1.0
314,2072,0.0323359073359,2.847,3.087,3.00012537313,2.917,3.2068,2.94783640898,-0.0,1.0
315,2144,0.0303171641791,2.841,3.063,2.99844923077,2.917,3.163,2.94555865801,-0.0,1.0
316,2089,0.0378171373863,2.841,3.09,3.03205822785,2.9194,3.19,2.94462201493,-0.0,1.0
317,2051,0.0429058995612,2.8494,3.1314,3.07875681818,2.9206,3.2314,2.94775343861,-0.0,1.0
318,2066,0.0479186834463,2.8356,3.1572,3.07392727273,2.9206,3.2572,2.95005017794,-0.0,1.0
319,2162,0.0416281221092,2.8398,3.1674,3.08436666667,2.9194,3.2674,2.95392982625,-0.0,1.0
320,2066,0.0304937076476,2.832,3.1674,3.0409,2.9194,3.2674,2.94962668497,-0.0,1.0
321,2064,0.0276162790698,2.8494,3.1026,3.03031578947,2.9206,3.2674,2.94502376682,-0.0,1.0
322,2081,0.0259490629505,2.8446,3.1086,3.06468888889,2.9182,3.2086,2.94580555007,-0.0,1.0
323,2104,0.0256653992395,2.8542,3.1086,3.06294444444,2.9182,3.2086,2.9428312439,-0.0,1.0
324,2094,0.0305635148042,2.838,3.1086,3.083615625,2.9224,3.193,2.94507172414,-0.0,1.0
325,1981,0.022715800101,2.8338,3.1086,3.03052,2.9212,3.193,2.94169940599,-0.0,1.0
326,2045,0.0229828850856,2.8422,3.0696,3.02308085106,2.9212,3.193,2.94393836336,-0.0,1.0
327,1975,0.0192405063291,2.8398,3.048,3.02412631579,2.9212,3.148,2.94367374806,-0.0,1.0
328,2002,0.014985014985,2.8482,3.0426,2.98688,2.9212,3.148,2.94416855984,-0.0,1.0
329,1984,0.0120967741935,2.8452,3.0168,2.9146,2.92345,3.148,2.94211589286,-0.0,1.0
330,2116,0.00756143667297,2.8452,2.886,2.875125,2.9254,3.0532,2.9394315,-0.0,1.0
331,1990,0.0070351758794,2.85,2.8926,2.87570357143,2.9116,2.9926,2.9359138917,-0.0,1.0
332,2016,0.00595238095238,2.8596,2.8662,2.863,2.9116,2.9926,2.93646878743,-0.0,1.0
333,2047,0.00537371763556,2.8536,2.8704,2.86521818182,2.9218,2.9926,2.93606311395,-0.0,1.0
334,2031,0.00295420974889,2.8434,2.874,2.8587,2.9218,2.974,2.93470125926,-0.0,1.0
335,2001,0.00349825087456,2.8362,2.8494,2.841,2.9182,2.974,2.93347878636,-0.0,1.0
336,1951,0.00307534597642,2.8362,2.8638,2.8468,2.9182,2.9638,2.9346474036,-0.0,1.0
337,2089,0.00335088559119,2.8314,2.8662,2.84297142857,2.9182,2.9662,2.93521743516,-0.0,1.0
338,2003,0.00249625561658,2.8374,2.862,2.85468,2.9194,2.9662,2.93264406907,-0.0,1.0
339,1977,0.00303490136571,2.8404,2.8536,2.8464,2.9194,2.962,2.93374497717,-0.0,1.0
340,2033,0.00245941957698,2.8404,2.8476,2.8434,2.923,2.956,2.93460643491,-0.0,1.0
341,1985,0.00453400503778,2.8368,2.8524,2.84506666667,2.9212,2.956,2.93339258603,-0.0,1.0
342,2044,0.00489236790607,2.8278,2.886,2.88018,2.9212,2.986,2.93534594395,-0.0,1.0
343,2036,0.00540275049116,2.8386,2.8872,2.88278181818,2.9212,2.9872,2.93412548148,-0.0,1.0
344,1978,0.00758341759353,2.8296,2.9124,2.90184,2.9218,3.0124,2.93441299032,-0.0,1.0
345,2091,0.0052606408417,2.8872,2.9496,2.94054545455,2.92,3.0496,2.93788382212,-0.0,1.0
346,2045,0.00537897310513,2.8266,2.9496,2.89374545455,2.92,3.0496,2.93348362832,-0.0,1.0
347,2020,0.0039603960396,2.895,2.9046,2.9022,2.92,3.0046,2.93485805169,-0.0,1.0
348,1996,0.00250501002004,2.8764,2.9046,2.88576,2.92,3.0046,2.9340306881,-0.0,1.0
349,1899,0.00210637177462,2.8632,2.8632,2.8632,2.9212,2.9764,2.93402860158,-0.0,1.0
350,1971,0.00050735667174,2.856,2.856,2.856,2.9212,2.9632,2.93546926396,-0.0,1.0
351,1966,0.0,nan,nan,nan,2.91745,2.9632,2.9331223296,-0.0,1.0
352,1990,0.0,nan,nan,nan,2.917,2.9452,2.93289773869,-0.0,1.0
353,2065,0.0,nan,nan,nan,2.917,2.9452,2.93240750605,-0.0,1.0
354,2007,0.0,nan,nan,nan,2.9188,2.9452,2.93058744395,-0.0,1.0
355,1907,0.0,nan,nan,nan,2.9218,2.9428,2.93173547457,-0.0,1.0
356,1897,0.0,nan,nan,nan,2.7451,2.944,2.93399095941,0.00450593850793,0.998946259513
357,1948,0.0,nan,nan,nan,2.74,2.9458,2.93415936858,0.0124923356484,0.996923607217
358,2000,0.0,nan,nan,nan,2.72845,2.9458,2.933242,0.00430032620893,0.9990005
359,1952,0.0,nan,nan,nan,2.75515,2.9437,2.93197126025,0.0114916423797,0.996930953541
360,1961,0.0,nan,nan,nan,2.73505,2.9452,2.93262095869,0.00804441869279,0.997962304718
361,2014,0.0,nan,nan,nan,2.73505,2.9452,2.93251777557,0.0173713947902,0.995047083524
362,2006,0.0,nan,nan,nan,2.7322,2.9464,2.93118988036,0.0232271620863,0.993045290847
363,1953,0.0,nan,nan,nan,2.7322,2.9464,2.93084093702,0.023761353126,0.992857234619
364,2048,0.0,nan,nan,nan,2.73115,2.9422,2.93180803223,0.0255594600444,0.992218017578
365,2022,0.0,nan,nan,nan,2.72815,2.9422,2.9300477003,0.0230709174238,0.99310013198
366,2032,0.0,nan,nan,nan,2.7313,2.9452,2.93009030512,0.028423228587,0.991180966737
367,2027,0.0,nan,nan,nan,2.72515,2.9452,2.92988105575,0.0379670976715,0.988224582347
368,1910,0.0,nan,nan,nan,2.71975,2.9422,2.92977356021,0.0409467965614,0.987502535566
369,2064,0.0,nan,nan,nan,2.71975,2.9434,2.9318630814,0.0522243688785,0.983638396881
370,2078,0.0,nan,nan,nan,2.71795,2.9434,2.92937182387,0.0361261971348,0.98945782435
371,1993,0.0,nan,nan,nan,2.7358,2.9434,2.92938677873,0.004313670547,0.998996991225
372,1984,0.0,nan,nan,nan,2.917,2.9428,2.93186202117,-0.0,1.0
373,2019,0.0,nan,nan,nan,2.917,2.9428,2.93244933135,-0.0,1.0
374,1973,0.0,nan,nan,nan,2.9188,2.9428,2.93183601115,-0.0,1.0
375,1949,0.0,nan,nan,nan,2.9212,2.9434,2.93265849153,-0.0,1.0
376,2112,0.0,nan,nan,nan,2.9212,2.9434,2.93326306818,-0.0,1.0
377,1932,0.0,nan,nan,nan,2.9158,2.9434,2.92976925466,-0.0,1.0
378,2018,0.0,nan,nan,nan,2.9158,2.9434,2.93334360753,-0.0,1.0
379,1997,0.0,nan,nan,nan,2.9194,2.9434,2.93178878317,-0.0,1.0
380,2064,0.0,nan,nan,nan,2.9182,2.9434,2.93225363372,-0.0,1.0
381,1965,0.0,nan,nan,nan,2.9182,2.9434,2.93066198473,-0.0,1.0
382,1988,0.000503018108652,2.835,2.835,2.835,2.9182,2.947,2.93271897333,-0.0,1.0
383,2015,0.000496277915633,2.835,2.835,2.835,2.53015,2.947,2.9323383565,0.00427202297487,0.999007936752
384,2071,0.0,nan,nan,nan,2.5267,2.9434,2.93204628199,0.00416974668917,0.99903474926
385,1990,0.0,nan,nan,nan,2.917,2.9434,2.93066394472,-0.0,1.0
386,2016,0.0,nan,nan,nan,2.917,2.9428,2.93206532738,-0.0,1.0
387,1996,0.0,nan,nan,nan,2.917,2.9428,2.93153857715,-0.0,1.0
388,1974,0.0,nan,nan,nan,2.9206,2.9428,2.93202613982,-0.0,1.0
389,1909,0.0,nan,nan,nan,2.9206,2.9452,2.93273365636,-0.0,1.0
390,1996,0.0,nan,nan,nan,2.9212,2.9488,2.93416102204,-0.0,1.0
391,1887,0.0,nan,nan,nan,2.9218,2.9488,2.93245333863,-0.0,1.0
392,2038,0.0,nan,nan,nan,2.5306,2.9488,2.93417117272,0.00422938117521,0.999019127259
393,2024,0.0,nan,nan,nan,2.5306,2.9428,2.93124310771,0.00425522922635,0.99901234592
394,1922,0.0,nan,nan,nan,2.9164,2.9422,2.93147671696,-0.0,1.0
395,2035,0.0,nan,nan,nan,2.9164,2.94325,2.93361859951,-0.0,1.0
396,2005,0.0,nan,nan,nan,2.9224,2.94325,2.93119418953,-0.0,1.0
397,1957,0.0,nan,nan,nan,2.9224,2.94325,2.93190526316,-0.0,1.0
398,1972,0.0,nan,nan,nan,2.923,2.94325,2.93289254564,-0.0,1.0
399,1985,0.0,nan,nan,nan,2.8288,2.9434,2.93265229219,0.00432902884718,0.99899295091
400,1984,0.0,nan,nan,nan,2.8246,2.9434,2.93225607359,0.00796292228385,0.997985903356
401,1884,0.0,nan,nan,nan,2.8207,2.9428,2.93198208599,0.0183927452318,0.994706231039
402,2046,0.0,nan,nan,nan,2.8135,2.9452,2.93411400293,0.0200305418364,0.994152097075
403,2028,0.0,nan,nan,nan,2.81305,2.9452,2.93061752959,0.0230129051864,0.993120475085
404,1922,0.0,nan,nan,nan,2.81725,2.944,2.93065319979,0.0240862213535,0.99274244982
405,2004,0.0,nan,nan,nan,2.81725,2.9446,2.9331373503,0.0203881511699,0.994029904263
406,2026,0.0,nan,nan,nan,2.8168,2.9446,2.93139911155,0.0272820152692,0.992130438553
407,2020,0.0,nan,nan,nan,2.8174,2.9428,2.93035,0.04752091275,0.985241152828
408,2025,0.0,nan,nan,nan,2.81425,2.9428,2.93053311111,0.034168548041,0.990161987502
409,1956,0.0,nan,nan,nan,2.8156,2.947,2.93018427914,0.0435365822224,0.98678022842
410,1929,0.0,nan,nan,nan,2.8141,2.947,2.93170676516,0.0378535968883,0.988650487861
411,2067,0.0,nan,nan,nan,2.8141,2.947,2.93278599419,0.0226433176316,0.993249836337
412,2013,0.0,nan,nan,nan,2.81365,2.9446,2.9302552161,0.011189304933,0.997023816134
413,2021,0.0,nan,nan,nan,2.82385,2.9446,2.93135606136,0.00783543351706,0.998022740444
414,2019,0.0,nan,nan,nan,2.8183,2.9386,2.93135014859,0.014310197153,0.996045492536
415,2041,0.0,nan,nan,nan,2.8177,2.9386,2.93125683488,0.0110561208916,0.997064585598
416,2003,0.0,nan,nan,nan,2.81815,2.9398,2.93073297554,0.0144086027099,0.996013967067
417,2009,0.0,nan,nan,nan,2.8165,2.9428,2.93140597312,0.0143715317515,0.996025847846
418,1975,0.0,nan,nan,nan,2.81935,2.9428,2.93166149367,0.0113756225471,0.996966639962
419,1936,0.0,nan,nan,nan,2.82355,2.9428,2.93224142562,0.0115738509069,0.996905628885
420,1973,0.0,nan,nan,nan,2.8171,2.944,2.93312032438,0.0145970639117,0.995953481478
421,1994,0.0,nan,nan,nan,2.8171,2.944,2.93232595286,0.0175205747932,0.994997530203
422,2041,0.0,nan,nan,nan,2.8192,2.944,2.93169478197,0.0141772077395,0.996088034585
423,2089,0.0,nan,nan,nan,2.81695,2.9416,2.93057079943,0.0168353402306,0.99522447817
424,2035,0.0,nan,nan,nan,2.806,2.9416,2.92964835381,0.0201228972271,0.994120580263
425,2060,0.0,nan,nan,nan,2.806,2.9416,2.93041990291,0.0227087141219,0.993226977095
426,1974,0.0,nan,nan,nan,2.81605,2.9416,2.92995,0.0250008802839,0.992929871511
427,1934,0.0,nan,nan,nan,2.81605,2.9434,2.93144296794,0.0368064166042,0.988683964842
428,1975,0.0,nan,nan,nan,2.81065,2.9434,2.93198868354,0.052618268227,0.982917609357
429,1984,0.0,nan,nan,nan,2.80435,2.9452,2.93131932964,0.042289056111,0.986969851554
430,2024,0.0,nan,nan,nan,2.8135,2.9452,2.9306236166,0.0597062671615,0.97945454936
431,2017,0.0,nan,nan,nan,2.8024,2.9428,2.92951023798,0.0486478736344,0.983285356571
432,2070,0.0,nan,nan,nan,2.79955,2.9428,2.92979108696,0.0521927377519,0.981811010759
433,1955,0.0,nan,nan,nan,2.79985,2.9428,2.92879222506,0.0425048521915,0.985780312792
434,2064,0.0,nan,nan,nan,2.79985,2.9446,2.93051984012,0.059007860434,0.978909395469
435,1976,0.0,nan,nan,nan,2.79295,2.9446,2.92900690789,0.04947982942,0.982941553705
436,1958,0.0,nan,nan,nan,2.8069,2.9446,2.93088587845,0.047419759952,0.983790342859
437,2037,0.0,nan,nan,nan,2.80435,2.9446,2.93137164948,0.0477290029282,0.984406785706
438,2035,0.0,nan,nan,nan,2.80225,2.9446,2.93002479115,0.0411107836323,0.986335444222
439,1911,0.0,nan,nan,nan,2.80225,2.9446,2.92870086342,0.0674539682911,0.975197711013
440,1957,0.0,nan,nan,nan,2.79715,2.9446,2.93184018906,0.049875920467,0.982777388874
441,2026,0.0,nan,nan,nan,2.79715,2.9452,2.93112295163,0.053123811838,0.98141972716
442,2030,0.0,nan,nan,nan,2.79715,2.9452,2.92929637931,0.0663883273059,0.975672789925
443,2003,0.0,nan,nan,nan,2.7922,2.9506,2.92892601098,0.0671150617172,0.975349008439
444,2015,0.0,nan,nan,nan,2.78995,2.9506,2.92852342432,0.0935629624811,0.962994169042
445,1988,0.0,nan,nan,nan,2.77465,2.9452,2.928186167,0.088568334322,0.965408649078
446,1937,0.000516262261229,2.832,2.832,2.832,2.77465,2.9452,2.92951128616,0.066717037972,0.975526450245
447,1956,0.0,nan,nan,nan,2.78215,2.9398,2.9302196319,0.087669144606,0.965839470394
448,1965,0.0,nan,nan,nan,2.7823,2.9398,2.92918824427,0.0954530840468,0.962071104377
449,1907,0.0,nan,nan,nan,2.7823,2.9434,2.9282001311,0.107798238473,0.955919859189
450,1996,0.0,nan,nan,nan,2.7814,2.9434,2.9288509018,0.118919660132,0.950203513239
451,2035,0.0,nan,nan,nan,2.7703,2.944,2.92912825553,0.0705283888586,0.973816443202
452,2020,0.0,nan,nan,nan,2.7703,2.944,2.92814648515,0.0751752376916,0.971699343202
453,2023,0.0,nan,nan,nan,2.7703,2.944,2.9285416955,0.0729851870015,0.972701476275
454,1947,0.0,nan,nan,nan,2.79445,2.944,2.92844453005,0.0686790111766,0.974649210762
455,2018,0.0,nan,nan,nan,2.7955,2.944,2.93091223984,0.0555912594023,0.980374842473
456,1998,0.0,nan,nan,nan,2.7964,2.944,2.9294460961,0.0560475264916,0.980180380581
457,2089,0.0,nan,nan,nan,2.80045,2.9404,2.92983056486,0.0562433587459,0.980096798269
458,1979,0.0,nan,nan,nan,2.79565,2.9404,2.9282517433,0.049417910345,0.982967188833
459,2048,0.0,nan,nan,nan,2.79565,2.9434,2.92997661133,0.0615821450773,0.977791309357
460,2028,0.0,nan,nan,nan,2.7931,2.9434,2.9284387574,0.0664415723243,0.975649098032
461,2004,0.0,nan,nan,nan,2.79055,2.9476,2.92860576347,0.0626835577755,0.977309353349
462,1981,0.0,nan,nan,nan,2.79055,2.9476,2.92988743059,0.0517595706729,0.981992482343
463,1977,0.0,nan,nan,nan,2.79535,2.9464,2.93071775417,0.0344335797761,0.988933944203
464,1972,0.0,nan,nan,nan,2.8039,2.9428,2.93096810345,0.0519540419842,0.981911054972
465,1976,0.0,nan,nan,nan,2.80045,2.9428,2.93122957996,0.0370498823436,0.987928010621
466,1945,0.0,nan,nan,nan,2.8102,2.9422,2.93166437018,0.0238442869971,0.99282796175
467,2025,0.0,nan,nan,nan,2.8102,2.9422,2.93201881481,0.0388084272143,0.987242920287
468,1988,0.0,nan,nan,nan,2.8129,2.9416,2.93065067907,0.0262109781437,0.991984097745
469,1895,0.0,nan,nan,nan,2.8138,2.9404,2.93160722955,0.021383524627,0.99368759616
470,2026,0.0,nan,nan,nan,2.8138,2.9458,2.93301246298,0.0460988814164,0.98433006649
471,2013,0.0,nan,nan,nan,2.7994,2.9458,2.93044694486,0.0414842228177,0.986187150635
472,2042,0.0,nan,nan,nan,2.7994,2.9398,2.92980619491,0.050017759192,0.983480599861
473,1981,0.0,nan,nan,nan,2.8051,2.9398,2.9300409894,0.0262893229651,0.99195588785
474,1988,0.0,nan,nan,nan,2.80645,2.9434,2.93130206237,0.034273838721,0.988994834196
475,2011,0.0,nan,nan,nan,2.8069,2.9434,2.93117555942,0.031334220985,0.990104153659
476,2088,0.0,nan,nan,nan,2.8069,2.9428,2.93047945402,0.0402402416443,0.98667995185
477,1921,0.0,nan,nan,nan,2.80315,2.9428,2.92874349297,0.032563293756,0.989642952859
478,1998,0.0,nan,nan,nan,2.80315,2.9452,2.93246674174,0.0260999228755,0.992024056088
479,2010,0.0,nan,nan,nan,2.8105,2.9452,2.93147014925,0.0174010131217,0.995037251553
480,2006,0.0,nan,nan,nan,2.8165,2.9446,2.93129165005,0.0143900417449,0.996019916323
481,2038,0.000490677134446,2.8374,2.8374,2.8374,2.8222,2.9404,2.93129712813,0.0200976190376,0.994129209398
482,2053,0.000487092060399,2.8386,2.8386,2.8386,2.8147,2.9404,2.93126790936,0.011000069363,0.997081718294
483,2025,0.0,nan,nan,nan,2.8225,2.9476,2.9308582963,0.017290497486,0.995073921658
484,1984,0.0,nan,nan,nan,2.8177,2.9476,2.93069271673,0.0262556850879,0.991968002081
485,2030,0.0,nan,nan,nan,2.80525,2.9476,2.93144899015,0.0299934024761,0.99116843408
486,1972,0.0,nan,nan,nan,2.80525,2.9416,2.92982408722,0.0495626500566,0.98290725327
487,2003,0.0,nan,nan,nan,2.80045,2.9416,2.93116709935,0.0340585654288,0.989076794195
488,1960,0.0,nan,nan,nan,2.80045,2.9416,2.93070326531,0.0373024017022,0.987830070804
489,2026,0.0,nan,nan,nan,2.80045,2.9416,2.9314065153,0.0460988814164,0.98433006649
490,1984,0.0,nan,nan,nan,2.8033,2.9434,2.93028959173,0.0419878375289,0.985986683793
491,1947,0.0,nan,nan,nan,2.8033,2.9434,2.93088251156,0.0451628104277,0.984710387677
492,2011,0.0,nan,nan,nan,2.8072,2.9434,2.93179159622,0.0339449397055,0.989120009021
493,1989,0.0,nan,nan,nan,2.8054,2.9434,2.93040950226,0.0535297382572,0.982055655022
494,1999,0.0,nan,nan,nan,2.8009,2.9422,2.93029282141,0.0605724913877,0.978231236679
495,2016,0.0,nan,nan,nan,2.79655,2.9422,2.92922752976,0.0710666147951,0.973573022959
496,1968,0.0,nan,nan,nan,2.7871,2.944,2.92879573171,0.0680833150298,0.974916241159
497,1996,0.0,nan,nan,nan,2.7871,2.944,2.93004661824,0.0716429221908,0.973311854169
498,2064,0.0,nan,nan,nan,2.7901,2.9416,2.92966460756,0.0654971475205,0.976068614416
499,2009,0.0,nan,nan,nan,2.7901,2.9416,2.92841709806,0.0580727366523,0.979312605471
500,1984,0.0,nan,nan,nan,2.7922,2.9398,2.92936948085,0.0516950969011,0.982019462149
501,1985,0.0,nan,nan,nan,2.7964,2.9416,2.93063707809,0.0444448571875,0.98500085655
502,1947,0.0,nan,nan,nan,2.8054,2.9416,2.93031070878,0.0500871620677,0.982689710824
503,2032,0.000492125984252,2.8074,2.8074,2.8074,2.8,2.9428,2.93120398818,0.0529947307372,0.981474072323
504,2062,0.000484966052376,2.8158,2.8158,2.8158,2.80585,2.9428,2.92936055313,0.0634048752377,0.976992570753
505,2024,0.0,nan,nan,nan,2.7937,2.9428,2.92914948123,0.0437331974381,0.985287713447
506,1942,0.0,nan,nan,nan,2.7937,2.9428,2.92963676622,0.0526138805092,0.98163423101
507,1949,0.0,nan,nan,nan,2.7991,2.9476,2.93165143663,0.0400657455935,0.986748805679
508,1904,0.0,nan,nan,nan,2.7991,2.9476,2.93171945903,0.0382162667888,0.987474401525
509,1987,0.0,nan,nan,nan,2.8099,2.9476,2.93250465526,0.0563019555652,0.980071775043
510,2023,0.0,nan,nan,nan,2.80135,2.9476,2.93011621354,0.0643993390982,0.976554350623
511,2019,0.0,nan,nan,nan,2.7958,2.9446,2.92907838039,0.0645032577731,0.976508459383
512,1995,0.0,nan,nan,nan,2.7958,2.941,2.92952488722,0.0490904882481,0.983102618702
513,1927,0.0,nan,nan,nan,2.8009,2.944,2.93073103269,0.0404463230694,0.986598548095
514,2016,0.0,nan,nan,nan,2.81305,2.95,2.931946875,0.0462881199452,0.984252960443
515,2038,0.0,nan,nan,nan,2.80255,2.95,2.9302186212,0.0458739922383,0.984421602891
516,1994,0.0,nan,nan,nan,2.80255,2.95,2.92935122869,0.0514814353872,0.982108813904
517,2054,0.0,nan,nan,nan,2.80615,2.9428,2.93036263389,0.0455778046828,0.984542000836
518,1917,0.0,nan,nan,nan,2.8135,2.9416,2.92911971831,0.040621907534,0.986529116934
519,2014,0.0,nan,nan,nan,2.8132,2.9458,2.93248433466,0.0389851173952,0.987173696735
520,2063,0.0,nan,nan,nan,2.80795,2.9458,2.93056623849,0.033225814424,0.989392779882
521,1945,0.0,nan,nan,nan,2.80795,2.9458,2.92970503856,0.0267003242516,0.991807614277
522,2036,0.0,nan,nan,nan,2.8183,2.941,2.93197642436,0.0310103018589,0.990225064748
523,1924,0.0,nan,nan,nan,2.81395,2.9416,2.93044106029,0.0211086526624,0.993782443886
524,1970,0.0,nan,nan,nan,2.81185,2.9416,2.93305540609,0.0235871570579,0.99291865289
525,1964,0.0,nan,nan,nan,2.81185,2.9416,2.93202184318,0.0236483243332,0.992897096826
526,1922,0.0,nan,nan,nan,2.81185,2.9446,2.9318617846,0.0379172945328,0.987590969778
527,1947,0.0,nan,nan,nan,2.8111,2.9446,2.9326931433,0.0294661276293,0.990797742645
528,2054,0.0,nan,nan,nan,2.81065,2.9446,2.93267514606,0.0281660817099,0.991275009979
