Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
288,1989,0.0,nan,nan,nan,2.92,2.944,2.93079788839,-0.0,1.0
289,2057,0.0,nan,nan,nan,2.92,2.9446,2.93210150705,-0.0,1.0
290,1992,0.0,nan,nan,nan,2.9188,2.9446,2.93070150602,-0.0,1.0
291,2031,0.0,nan,nan,nan,2.9188,2.9416,2.93207680945,-0.0,1.0
292,1942,0.0,nan,nan,nan,2.92,2.9416,2.93155571576,-0.0,1.0
293,2029,0.0,nan,nan,nan,2.923,2.9434,2.93335199606,-0.0,1.0
294,2013,0.0,nan,nan,nan,2.9236,2.9434,2.93145365127,-0.0,1.0
295,2045,0.0,nan,nan,nan,2.9212,2.9416,2.93184420538,-0.0,1.0
296,2006,0.0,nan,nan,nan,2.9206,2.9404,2.93112003988,-0.0,1.0
297,2047,0.0,nan,nan,nan,2.9206,2.9404,2.931829702,-0.0,1.0
298,2047,0.0,nan,nan,nan,2.9206,2.9404,2.93101924768,-0.0,1.0
299,1997,0.0,nan,nan,nan,2.9212,2.9422,2.93084536805,-0.0,1.0
300,1970,0.0,nan,nan,nan,2.9212,2.9422,2.93198324873,-0.0,1.0
301,2048,0.0,nan,nan,nan,2.9206,2.9422,2.93270957031,-0.0,1.0
302,2030,0.0,nan,nan,nan,2.9206,2.944,2.93118394089,-0.0,1.0
303,1967,0.0,nan,nan,nan,2.9206,2.944,2.93137376716,-0.0,1.0
304,1980,0.0,nan,nan,nan,2.9182,2.944,2.93274848485,-0.0,1.0
305,2026,0.0,nan,nan,nan,2.9182,2.9428,2.93240306022,-0.0,1.0
306,2031,0.0,nan,nan,nan,2.9194,2.9428,2.93147119645,-0.0,1.0
307,1984,0.0,nan,nan,nan,2.9152,2.9428,2.9312983871,-0.0,1.0
308,2024,0.0,nan,nan,nan,2.9152,2.9452,2.93231126482,-0.0,1.0
309,2062,0.0,nan,nan,nan,2.9188,2.9452,2.93164296799,-0.0,1.0
310,1943,0.0,nan,nan,nan,2.9194,2.9416,2.9306514668,-0.0,1.0
311,1966,0.0,nan,nan,nan,2.9206,2.9416,2.93328331638,-0.0,1.0
312,1999,0.0,nan,nan,nan,2.923,2.9458,2.93281610805,-0.0,1.0
313,2038,0.0,nan,nan,nan,2.9212,2.9458,2.93215191364,-0.0,1.0
314,1992,0.0,nan,nan,nan,2.92,2.9422,2.93121144578,-0.0,1.0
315,2052,0.0,nan,nan,nan,2.92,2.9422,2.93215526316,-0.0,1.0
316,1978,0.0,nan,nan,nan,2.92,2.9422,2.93106481294,-0.0,1.0
317,1995,0.0,nan,nan,nan,2.92,2.9428,2.93229142857,-0.0,1.0
318,2072,0.0,nan,nan,nan,2.9212,2.9428,2.93226206564,-0.0,1.0
319,2007,0.0,nan,nan,nan,2.9194,2.9428,2.93047144993,-0.0,1.0
320,1988,0.0,nan,nan,nan,2.9194,2.9428,2.93175794769,-0.0,1.0
321,1986,0.0,nan,nan,nan,2.9206,2.9428,2.93241993958,-0.0,1.0
322,2049,0.0,nan,nan,nan,2.9206,2.9494,2.93233440703,-0.0,1.0
323,1996,0.0,nan,nan,nan,2.9194,2.9494,2.93099659319,-0.0,1.0
324,2011,0.0,nan,nan,nan,2.9194,2.9494,2.93202715067,-0.0,1.0
325,2045,0.0,nan,nan,nan,2.9206,2.9434,2.93182953545,-0.0,1.0
326,2051,0.0,nan,nan,nan,2.9176,2.944,2.93115777669,-0.0,1.0
327,2027,0.0,nan,nan,nan,2.9176,2.944,2.93102762704,-0.0,1.0
328,1987,0.0,nan,nan,nan,2.9176,2.9422,2.93122606945,-0.0,1.0
329,1986,0.0,nan,nan,nan,2.9212,2.9428,2.93235438066,-0.0,1.0
330,1938,0.0,nan,nan,nan,2.9176,2.9428,2.93248266254,-0.0,1.0
331,1996,0.0,nan,nan,nan,2.9176,2.947,2.93329228457,-0.0,1.0
332,2007,0.0,nan,nan,nan,2.9224,2.947,2.93233751868,-0.0,1.0
333,1988,0.0,nan,nan,nan,2.9188,2.9422,2.93201871227,-0.0,1.0
334,1981,0.0,nan,nan,nan,2.9188,2.9422,2.93221988894,-0.0,1.0
335,2001,0.0,nan,nan,nan,2.9218,2.9464,2.93237331334,-0.0,1.0
336,2037,0.0,nan,nan,nan,2.9218,2.9464,2.93211782032,-0.0,1.0
337,2024,0.0,nan,nan,nan,2.9218,2.9404,2.93128498024,-0.0,1.0
338,1938,0.0,nan,nan,nan,2.9158,2.9434,2.93161733746,-0.0,1.0
339,1992,0.0,nan,nan,nan,2.9158,2.9434,2.93336746988,-0.0,1.0
340,2075,0.0,nan,nan,nan,2.9218,2.944,2.93233773494,-0.0,1.0
341,1964,0.0,nan,nan,nan,2.9164,2.944,2.93049480652,-0.0,1.0
342,2104,0.0,nan,nan,nan,2.9164,2.9428,2.93254296578,-0.0,1.0
343,1968,0.0,nan,nan,nan,2.9164,2.9428,2.9299195122,-0.0,1.0
344,1921,0.0,nan,nan,nan,2.9218,2.9422,2.93263623113,-0.0,1.0
345,2034,0.0,nan,nan,nan,2.92,2.9428,2.93379439528,-0.0,1.0
346,1994,0.0,nan,nan,nan,2.92,2.9428,2.93152758275,-0.0,1.0
347,2027,0.0,nan,nan,nan,2.92,2.9428,2.9321121855,-0.0,1.0
348,1956,0.0,nan,nan,nan,2.9212,2.9422,2.93127668712,-0.0,1.0
349,1919,0.0,nan,nan,nan,2.9212,2.9422,2.93290140698,-0.0,1.0
350,1967,0.0,nan,nan,nan,2.9158,2.9452,2.93394885613,-0.0,1.0
351,1989,0.0,nan,nan,nan,2.9122,2.9452,2.93308778281,-0.0,1.0
352,1929,0.0,nan,nan,nan,2.9122,2.9452,2.93250264386,-0.0,1.0
353,2054,0.0,nan,nan,nan,2.9122,2.9458,2.9337775073,-0.0,1.0
354,2007,0.0,nan,nan,nan,2.9188,2.9458,2.93118176383,-0.0,1.0
355,1987,0.0,nan,nan,nan,2.9188,2.9458,2.93184328133,-0.0,1.0
356,2020,0.0,nan,nan,nan,2.9206,2.9434,2.93234069307,-0.0,1.0
357,2075,0.0,nan,nan,nan,2.9218,2.9434,2.93158910843,-0.0,1.0
358,2011,0.0,nan,nan,nan,2.917,2.9434,2.93059562407,-0.0,1.0
359,2064,0.0,nan,nan,nan,2.917,2.9434,2.93169127907,-0.0,1.0
360,1929,0.0,nan,nan,nan,2.9206,2.9422,2.93062954899,-0.0,1.0
361,1959,0.0,nan,nan,nan,2.9206,2.9416,2.93358805513,-0.0,1.0
362,2043,0.0,nan,nan,nan,2.9206,2.9434,2.93302613803,-0.0,1.0
363,2065,0.0,nan,nan,nan,2.9236,2.9434,2.93114605327,-0.0,1.0
364,1966,0.0,nan,nan,nan,2.9218,2.9416,2.93065961343,-0.0,1.0
365,1992,0.0,nan,nan,nan,2.9218,2.941,2.93264096386,-0.0,1.0
366,2001,0.0,nan,nan,nan,2.9218,2.941,2.93235772114,-0.0,1.0
367,2000,0.0,nan,nan,nan,2.9212,2.941,2.9322019,-0.0,1.0
368,1908,0.0,nan,nan,nan,2.9188,2.944,2.93203710692,-0.0,1.0
369,2069,0.0,nan,nan,nan,2.9188,2.944,2.93410971484,-0.0,1.0
370,1946,0.0,nan,nan,nan,2.9212,2.944,2.9307053443,-0.0,1.0
371,2063,0.0,nan,nan,nan,2.9212,2.944,2.93306941348,-0.0,1.0
372,2019,0.0,nan,nan,nan,2.9212,2.944,2.93099940565,-0.0,1.0
373,1959,0.0,nan,nan,nan,2.9224,2.944,2.93144869832,-0.0,1.0
374,2061,0.0,nan,nan,nan,2.9182,2.9434,2.93277700146,-0.0,1.0
375,2031,0.0,nan,nan,nan,2.9182,2.9434,2.93091373708,-0.0,1.0
376,2082,0.0,nan,nan,nan,2.9182,2.941,2.9311945245,-0.0,1.0
377,2014,0.0,nan,nan,nan,2.9182,2.9386,2.9299694141,-0.0,1.0
378,2014,0.0,nan,nan,nan,2.9182,2.9428,2.93155461768,-0.0,1.0
379,1985,0.0,nan,nan,nan,2.92,2.9428,2.93175939547,-0.0,1.0
380,1959,0.0,nan,nan,nan,2.9194,2.9428,2.93229188361,-0.0,1.0
381,2033,0.0,nan,nan,nan,2.9194,2.9422,2.93299281849,-0.0,1.0
382,1991,0.0,nan,nan,nan,2.9194,2.944,2.93151391261,-0.0,1.0
383,1938,0.0,nan,nan,nan,2.9224,2.944,2.93229566563,-0.0,1.0
384,2024,0.0,nan,nan,nan,2.9224,2.9434,2.93334733202,-0.0,1.0
385,2046,0.0,nan,nan,nan,2.9164,2.9434,2.9316601173,-0.0,1.0
386,2024,0.0,nan,nan,nan,2.9164,2.9422,2.93092628458,-0.0,1.0
387,2059,0.0,nan,nan,nan,2.9164,2.9434,2.93138047596,-0.0,1.0
388,1967,0.0,nan,nan,nan,2.9206,2.9434,2.93091835282,-0.0,1.0
389,1991,0.0,nan,nan,nan,2.92,2.9434,2.93260180814,-0.0,1.0
390,1960,0.0,nan,nan,nan,2.92,2.947,2.93230612245,-0.0,1.0
391,2020,0.0,nan,nan,nan,2.9206,2.947,2.93300485149,-0.0,1.0
392,1977,0.0,nan,nan,nan,2.9206,2.9428,2.93158239757,-0.0,1.0
393,1974,0.0,nan,nan,nan,2.9206,2.9416,2.9325006079,-0.0,1.0
394,1987,0.0,nan,nan,nan,2.9212,2.9416,2.93273044791,-0.0,1.0
395,1931,0.0,nan,nan,nan,2.9212,2.9458,2.93245613672,-0.0,1.0
396,2035,0.0,nan,nan,nan,2.9224,2.9458,2.93350899263,-0.0,1.0
397,2113,0.0,nan,nan,nan,2.9194,2.9428,2.93146758164,-0.0,1.0
398,2039,0.0,nan,nan,nan,2.9176,2.9428,2.92962118686,-0.0,1.0
399,1995,0.0,nan,nan,nan,2.9176,2.9428,2.93086887218,-0.0,1.0
400,1968,0.0,nan,nan,nan,2.9194,2.9422,2.93214786585,-0.0,1.0
401,1949,0.0,nan,nan,nan,2.9194,2.9422,2.9326772704,-0.0,1.0
402,2112,0.0,nan,nan,nan,2.923,2.9428,2.93324431818,-0.0,1.0
403,2061,0.0,nan,nan,nan,2.9224,2.9428,2.92972983988,-0.0,1.0
404,1960,0.0,nan,nan,nan,2.9152,2.9428,2.93064632653,-0.0,1.0
405,2021,0.0,nan,nan,nan,2.9152,2.9428,2.93303137061,-0.0,1.0
406,2047,0.0,nan,nan,nan,2.92,2.9446,2.93172769907,-0.0,1.0
407,2032,0.0,nan,nan,nan,2.9182,2.9446,2.93111033465,-0.0,1.0
408,1936,0.0,nan,nan,nan,2.9182,2.9416,2.93123760331,-0.0,1.0
409,2033,0.0,nan,nan,nan,2.9188,2.9428,2.9334567634,-0.0,1.0
410,2040,0.0,nan,nan,nan,2.9188,2.9428,2.93160882353,-0.0,1.0
411,1967,0.0,nan,nan,nan,2.9206,2.9422,2.93096380275,-0.0,1.0
412,2100,0.0,nan,nan,nan,2.9206,2.9416,2.932746,-0.0,1.0
413,2017,0.0,nan,nan,nan,2.9194,2.9446,2.93019226574,-0.0,1.0
414,1998,0.0,nan,nan,nan,2.9176,2.9446,2.93166816817,-0.0,1.0
415,2061,0.0,nan,nan,nan,2.9176,2.9434,2.93203144105,-0.0,1.0
416,2051,0.0,nan,nan,nan,2.9224,2.9434,2.93073096051,-0.0,1.0
417,2001,0.0,nan,nan,nan,2.9224,2.941,2.93084347826,-0.0,1.0
418,1946,0.0,nan,nan,nan,2.9236,2.9446,2.93187112025,-0.0,1.0
419,2077,0.0,nan,nan,nan,2.9218,2.9446,2.93337246028,-0.0,1.0
420,1959,0.0,nan,nan,nan,2.917,2.9446,2.93041623277,-0.0,1.0
421,2015,0.0,nan,nan,nan,2.917,2.9458,2.93276555831,-0.0,1.0
422,1965,0.0,nan,nan,nan,2.9206,2.9458,2.93173954198,-0.0,1.0
423,2003,0.0,nan,nan,nan,2.9206,2.941,2.93278691962,-0.0,1.0
424,2009,0.0,nan,nan,nan,2.9182,2.941,2.9318912892,-0.0,1.0
425,2058,0.0,nan,nan,nan,2.9182,2.9404,2.93174314869,-0.0,1.0
426,1935,0.0,nan,nan,nan,2.9182,2.9404,2.93092186047,-0.0,1.0
427,1937,0.0,nan,nan,nan,2.9218,2.941,2.93339421786,-0.0,1.0
428,1962,0.0,nan,nan,nan,2.923,2.9488,2.9335911315,-0.0,1.0
429,1965,0.0,nan,nan,nan,2.9242,2.9488,2.93298564885,-0.0,1.0
430,1996,0.0,nan,nan,nan,2.9206,2.9422,2.93289068136,-0.0,1.0
431,2027,0.0,nan,nan,nan,2.9206,2.9422,2.93221371485,-0.0,1.0
432,1964,0.0,nan,nan,nan,2.9206,2.9398,2.93152189409,-0.0,1.0
433,2017,0.0,nan,nan,nan,2.9224,2.9422,2.93277818542,-0.0,1.0
434,2004,0.0,nan,nan,nan,2.9224,2.9422,2.93161227545,-0.0,1.0
435,2018,0.0,nan,nan,nan,2.9224,2.9422,2.93183349851,-0.0,1.0
436,2014,0.0,nan,nan,nan,2.9224,2.9404,2.93160079444,-0.0,1.0
437,1993,0.0,nan,nan,nan,2.9194,2.9428,2.93183983944,-0.0,1.0
438,1941,0.0,nan,nan,nan,2.9194,2.9428,2.93231128284,-0.0,1.0
439,1999,0.0,nan,nan,nan,2.92,2.9428,2.93317688844,-0.0,1.0
440,2007,0.0,nan,nan,nan,2.92,2.9428,2.93204932735,-0.0,1.0
441,1981,0.0,nan,nan,nan,2.92,2.9428,2.9318182736,-0.0,1.0
442,2012,0.0,nan,nan,nan,2.9224,2.9404,2.93252007952,-0.0,1.0
443,2016,0.0,nan,nan,nan,2.9218,2.9422,2.93166190476,-0.0,1.0
444,2030,0.0,nan,nan,nan,2.9218,2.9434,2.9317679803,-0.0,1.0
445,1989,0.0,nan,nan,nan,2.9176,2.9434,2.93153363499,-0.0,1.0
446,2026,0.0,nan,nan,nan,2.9176,2.9434,2.93226949654,-0.0,1.0
447,2023,0.0,nan,nan,nan,2.9224,2.9434,2.93152634701,-0.0,1.0
448,2065,0.0,nan,nan,nan,2.92,2.9434,2.93148193705,-0.0,1.0
449,1979,0.0,nan,nan,nan,2.92,2.9416,2.93060960081,-0.0,1.0
450,1940,0.0,nan,nan,nan,2.9182,2.9416,2.93257340206,-0.0,1.0
451,2087,0.0,nan,nan,nan,2.9182,2.9476,2.93340239578,-0.0,1.0
452,1982,0.0,nan,nan,nan,2.9194,2.9476,2.93051664985,-0.0,1.0
453,2003,0.0,nan,nan,nan,2.9176,2.944,2.93224802796,-0.0,1.0
454,2009,0.0,nan,nan,nan,2.9176,2.944,2.93199193629,-0.0,1.0
455,2005,0.0,nan,nan,nan,2.9194,2.944,2.93184917706,-0.0,1.0
456,1998,0.0,nan,nan,nan,2.9194,2.9434,2.93199489489,-0.0,1.0
457,2000,0.0,nan,nan,nan,2.9146,2.944,2.9322088,-0.0,1.0
458,2039,0.0,nan,nan,nan,2.9146,2.944,2.93207238843,-0.0,1.0
459,1999,0.0,nan,nan,nan,2.9224,2.941,2.93107793897,-0.0,1.0
460,2005,0.0,nan,nan,nan,2.9146,2.941,2.93187910224,-0.0,1.0
461,2041,0.0,nan,nan,nan,2.9146,2.9434,2.93177040666,-0.0,1.0
462,1944,0.0,nan,nan,nan,2.9146,2.9434,2.93102654321,-0.0,1.0
463,2000,0.0,nan,nan,nan,2.9218,2.9434,2.9331835,-0.0,1.0
464,2132,0.0,nan,nan,nan,2.9206,2.9434,2.93225131332,-0.0,1.0
465,2012,0.0,nan,nan,nan,2.9206,2.9416,2.92919980119,-0.0,1.0
466,1952,0.0,nan,nan,nan,2.9194,2.9416,2.93159702869,-0.0,1.0
467,2024,0.0,nan,nan,nan,2.9194,2.9428,2.93298685771,-0.0,1.0
468,1934,0.0,nan,nan,nan,2.9194,2.9434,2.93156442606,-0.0,1.0
469,1982,0.0,nan,nan,nan,2.9212,2.9434,2.93344339051,-0.0,1.0
470,2067,0.0,nan,nan,nan,2.92,2.9434,2.93264034833,-0.0,1.0
471,1990,0.0,nan,nan,nan,2.92,2.9428,2.93059045226,-0.0,1.0
472,1941,0.0,nan,nan,nan,2.92,2.9428,2.93222132921,-0.0,1.0
473,1984,0.0,nan,nan,nan,2.92,2.9422,2.93341108871,-0.0,1.0
474,2040,0.0,nan,nan,nan,2.92,2.9422,2.93249911765,-0.0,1.0
475,1967,0.0,nan,nan,nan,2.9176,2.9428,2.93121484494,-0.0,1.0
476,2025,0.0,nan,nan,nan,2.9176,2.947,2.9329202963,-0.0,1.0
477,2005,0.0,nan,nan,nan,2.9194,2.947,2.93152837905,-0.0,1.0
478,2015,0.0,nan,nan,nan,2.9194,2.947,2.93180645161,-0.0,1.0
479,1950,0.0,nan,nan,nan,2.9194,2.9416,2.93155169231,-0.0,1.0
480,2010,0.0,nan,nan,nan,2.9212,2.9464,2.93311343284,-0.0,1.0
481,2004,0.0,nan,nan,nan,2.9212,2.9464,2.93211287425,-0.0,1.0
482,1939,0.0,nan,nan,nan,2.92,2.9416,2.93186477566,-0.0,1.0
483,2060,0.0,nan,nan,nan,2.9182,2.9446,2.93353466019,-0.0,1.0
484,1894,0.0,nan,nan,nan,2.9182,2.9446,2.93077212249,-0.0,1.0
485,1913,0.0,nan,nan,nan,2.9182,2.9446,2.93409890225,-0.0,1.0
486,2020,0.0,nan,nan,nan,2.9224,2.944,2.93426752475,-0.0,1.0
487,1966,0.0,nan,nan,nan,2.92,2.944,2.93184404883,-0.0,1.0
488,1983,0.0,nan,nan,nan,2.92,2.9476,2.93294523449,-0.0,1.0
489,1987,0.0,nan,nan,nan,2.92,2.9476,2.93259909411,-0.0,1.0
490,2034,0.0,nan,nan,nan,2.92,2.9446,2.93247138643,-0.0,1.0
491,2036,0.0,nan,nan,nan,2.9158,2.9428,2.93151463654,-0.0,1.0
492,1903,0.0,nan,nan,nan,2.9158,2.9422,2.9311887546,-0.0,1.0
493,1961,0.0,nan,nan,nan,2.9188,2.944,2.93401111678,-0.0,1.0
494,1955,0.0,nan,nan,nan,2.9188,2.944,2.93307202046,-0.0,1.0
495,1941,0.0,nan,nan,nan,2.9206,2.9422,2.93297650696,-0.0,1.0
496,1962,0.0,nan,nan,nan,2.9242,2.9452,2.93337614679,-0.0,1.0
497,1928,0.0,nan,nan,nan,2.9242,2.9452,2.93299087137,-0.0,1.0
498,1989,0.0,nan,nan,nan,2.9242,2.9452,2.93364615385,-0.0,1.0
499,1975,0.0,nan,nan,nan,2.9176,2.9416,2.93251341772,-0.0,1.0
500,1973,0.0,nan,nan,nan,2.9176,2.9422,2.93278215915,-0.0,1.0
501,1977,0.0,nan,nan,nan,2.9248,2.9422,2.93274355083,-0.0,1.0
502,2016,0.0,nan,nan,nan,2.9236,2.9422,2.93274047619,-0.0,1.0
503,2051,0.0,nan,nan,nan,2.9224,2.9422,2.93166913701,-0.0,1.0
504,2060,0.0,nan,nan,nan,2.9218,2.941,2.93080640777,-0.0,1.0
505,2026,0.0,nan,nan,nan,2.92,2.9404,2.93056604146,-0.0,1.0
506,1921,0.0,nan,nan,nan,2.92,2.9404,2.93121041124,-0.0,1.0
507,2022,0.0,nan,nan,nan,2.92,2.9506,2.93379614243,-0.0,1.0
508,1981,0.0,nan,nan,nan,2.9212,2.9506,2.93182554266,-0.0,1.0
509,2021,0.0,nan,nan,nan,2.9212,2.9506,2.9326670955,-0.0,1.0
510,2000,0.0,nan,nan,nan,2.9176,2.9422,2.931676,-0.0,1.0
511,1960,0.0,nan,nan,nan,2.9176,2.9434,2.93212397959,-0.0,1.0
512,1949,0.0,nan,nan,nan,2.9176,2.9452,2.93312703951,-0.0,1.0
513,1973,0.0,nan,nan,nan,2.9206,2.9452,2.93339523568,-0.0,1.0
514,2002,0.0,nan,nan,nan,2.9206,2.9452,2.93268511489,-0.0,1.0
515,1991,0.0,nan,nan,nan,2.9188,2.9422,2.93204821698,-0.0,1.0
516,2032,0.0,nan,nan,nan,2.9188,2.9422,2.93239448819,-0.0,1.0
517,2018,0.0,nan,nan,nan,2.9188,2.9416,2.9311987116,-0.0,1.0
518,1953,0.0,nan,nan,nan,2.9188,2.9416,2.93164854071,-0.0,1.0
519,1984,0.0,nan,nan,nan,2.9188,2.9446,2.93313074597,-0.0,1.0
520,1980,0.0,nan,nan,nan,2.9212,2.9446,2.93233606061,-0.0,1.0
521,2004,0.0,nan,nan,nan,2.9212,2.9428,2.93244640719,-0.0,1.0
522,2069,0.0,nan,nan,nan,2.9206,2.9434,2.93213977767,-0.0,1.0
523,2101,0.0,nan,nan,nan,2.9206,2.9434,2.93045102332,-0.0,1.0
524,2008,0.0,nan,nan,nan,2.9212,2.9434,2.9296998008,-0.0,1.0
525,2026,0.0,nan,nan,nan,2.9212,2.9434,2.93159812438,-0.0,1.0
526,1883,0.0,nan,nan,nan,2.9212,2.941,2.93150260223,-0.0,1.0
527,1992,0.0,nan,nan,nan,2.9212,2.9446,2.93455391566,-0.0,1.0
528,1954,0.0,nan,nan,nan,2.923,2.9446,2.93244247697,-0.0,1.0
529,1966,0.0,nan,nan,nan,2.923,2.9446,2.93324364191,-0.0,1.0
530,1909,0.0,nan,nan,nan,2.9224,2.9416,2.93287061289,-0.0,1.0
531,1944,0.0,nan,nan,nan,2.9224,2.9422,2.93421975309,-0.0,1.0
532,1972,0.0,nan,nan,nan,2.9218,2.9452,2.93342332657,-0.0,1.0
533,1973,0.0,nan,nan,nan,2.9212,2.9452,2.93266964014,-0.0,1.0
534,2011,0.0,nan,nan,nan,2.9212,2.9422,2.93258866236,-0.0,1.0
535,1979,0.0,nan,nan,nan,2.9212,2.9428,2.93213582617,-0.0,1.0
536,2038,0.0,nan,nan,nan,2.9188,2.9428,2.93242983317,-0.0,1.0
537,2016,0.0,nan,nan,nan,2.9188,2.9428,2.93133630952,-0.0,1.0
538,2006,0.0,nan,nan,nan,2.9188,2.9422,2.93157617149,-0.0,1.0
539,1961,0.0,nan,nan,nan,2.9218,2.9422,2.93181703213,-0.0,1.0
540,2050,0.0,nan,nan,nan,2.9206,2.944,2.93287043902,-0.0,1.0
541,2110,0.0,nan,nan,nan,2.9206,2.944,2.93102635071,-0.0,1.0
542,1967,0.0,nan,nan,nan,2.9158,2.944,2.92955607524,-0.0,1.0
543,2041,0.0,nan,nan,nan,2.9158,2.944,2.93261264086,-0.0,1.0
544,1998,0.0,nan,nan,nan,2.9158,2.944,2.9314042042,-0.0,1.0
545,1978,0.0,nan,nan,nan,2.9182,2.944,2.93201183013,-0.0,1.0
546,2037,0.0,nan,nan,nan,2.9182,2.944,2.93246244477,-0.0,1.0
547,2016,0.0,nan,nan,nan,2.923,2.9428,2.93127589286,-0.0,1.0
548,1913,0.0,nan,nan,nan,2.9188,2.9404,2.93161578672,-0.0,1.0
549,2037,0.0,nan,nan,nan,2.9188,2.9452,2.93394521355,-0.0,1.0
550,1920,0.0,nan,nan,nan,2.923,2.9452,2.9315471875,-0.0,1.0
551,2050,0.0,nan,nan,nan,2.923,2.9464,2.93385297561,-0.0,1.0
552,2051,0.0,nan,nan,nan,2.9236,2.9464,2.93113612872,-0.0,1.0
553,1974,0.0,nan,nan,nan,2.9182,2.941,2.93085319149,-0.0,1.0
554,2066,0.0,nan,nan,nan,2.9182,2.941,2.93236621491,-0.0,1.0
555,2044,0.0,nan,nan,nan,2.9182,2.941,2.93073395303,-0.0,1.0
556,2066,0.0,nan,nan,nan,2.92,2.9428,2.93100212972,-0.0,1.0
557,1991,0.0,nan,nan,nan,2.9182,2.9428,2.93068608739,-0.0,1.0
558,1963,0.0,nan,nan,nan,2.9182,2.9422,2.93217361182,-0.0,1.0
559,2023,0.0,nan,nan,nan,2.9182,2.9422,2.9328725655,-0.0,1.0
560,2000,0.0,nan,nan,nan,2.9212,2.9428,2.9316931,-0.0,1.0
561,2049,0.0,nan,nan,nan,2.9212,2.9434,2.93204421669,-0.0,1.0
562,2021,0.0,nan,nan,nan,2.9206,2.9434,2.9308068283,-0.0,1.0
563,2008,0.0,nan,nan,nan,2.9206,2.9434,2.93139282869,-0.0,1.0
564,2007,0.0,nan,nan,nan,2.9212,2.9428,2.93192795217,-0.0,1.0
565,1967,0.0,nan,nan,nan,2.9182,2.9428,2.93191001525,-0.0,1.0
566,2020,0.0,nan,nan,nan,2.9182,2.944,2.93276990099,-0.0,1.0
567,1935,0.0,nan,nan,nan,2.9206,2.944,2.93165581395,-0.0,1.0
568,1952,0.0,nan,nan,nan,2.9224,2.9428,2.93361065574,-0.0,1.0
569,2041,0.0,nan,nan,nan,2.9206,2.947,2.93298216561,-0.0,1.0
570,2009,0.0,nan,nan,nan,2.9206,2.947,2.93122229965,-0.0,1.0
571,1953,0.0,nan,nan,nan,2.9206,2.9398,2.9318749616,-0.0,1.0
572,1987,0.0,nan,nan,nan,2.9212,2.944,2.93285485657,-0.0,1.0
573,1939,0.0,nan,nan,nan,2.9212,2.944,2.9321274884,-0.0,1.0
574,2015,0.0,nan,nan,nan,2.923,2.9452,2.9335716129,-0.0,1.0
575,2073,0.0,nan,nan,nan,2.9212,2.9494,2.93203183792,-0.0,1.0
576,2005,0.0,nan,nan,nan,2.9188,2.9494,2.93054114713,-0.0,1.0
577,2037,0.0,nan,nan,nan,2.9164,2.9494,2.93154815906,-0.0,1.0
578,1990,0.0,nan,nan,nan,2.9164,2.941,2.93138432161,-0.0,1.0
579,1961,0.0,nan,nan,nan,2.9164,2.9416,2.93241060683,-0.0,1.0
580,1965,0.0,nan,nan,nan,2.917,2.9416,2.93296763359,-0.0,1.0
581,1966,0.0,nan,nan,nan,2.917,2.9434,2.93305839268,-0.0,1.0
582,2057,0.0,nan,nan,nan,2.9242,2.9434,2.93284851726,-0.0,1.0
583,1964,0.0,nan,nan,nan,2.9164,2.9434,2.9308293279,-0.0,1.0
584,2007,0.0,nan,nan,nan,2.9164,2.9434,2.93272556054,-0.0,1.0
585,1960,0.0,nan,nan,nan,2.9224,2.9434,2.9320422449,-0.0,1.0
586,2074,0.0,nan,nan,nan,2.9218,2.9458,2.9330756027,-0.0,1.0
587,2010,0.0,nan,nan,nan,2.9176,2.9458,2.93044746269,-0.0,1.0
588,2119,0.0,nan,nan,nan,2.9176,2.9458,2.93162114205,-0.0,1.0
589,2009,0.0,nan,nan,nan,2.9176,2.9416,2.92952055749,-0.0,1.0
590,2063,0.0,nan,nan,nan,2.9212,2.9434,2.93155385361,-0.0,1.0
591,2047,0.0,nan,nan,nan,2.92,2.9434,2.93073199805,-0.0,1.0
592,1967,0.0,nan,nan,nan,2.917,2.9434,2.93094672089,-0.0,1.0
593,1995,0.0,nan,nan,nan,2.92,2.9458,2.93261293233,-0.0,1.0
594,2032,0.0,nan,nan,nan,2.9176,2.947,2.93212431102,-0.0,1.0
595,2046,0.0,nan,nan,nan,2.9176,2.947,2.93138621701,-0.0,1.0
596,2003,0.0,nan,nan,nan,2.9218,2.947,2.93091083375,-0.0,1.0
597,2005,0.0,nan,nan,nan,2.9152,2.9398,2.93192907731,-0.0,1.0
598,2031,0.0,nan,nan,nan,2.9152,2.9398,2.93180295421,-0.0,1.0
599,2040,0.0,nan,nan,nan,2.9152,2.9434,2.93140411765,-0.0,1.0
600,2012,0.0,nan,nan,nan,2.9152,2.9434,2.93101023857,-0.0,1.0
601,1980,0.0,nan,nan,nan,2.9212,2.9404,2.93175969697,-0.0,1.0
602,1954,0.0,nan,nan,nan,2.9212,2.941,2.93245598772,-0.0,1.0
603,1965,0.0,nan,nan,nan,2.9212,2.9422,2.93330259542,-0.0,1.0
604,1941,0.0,nan,nan,nan,2.9206,2.9428,2.93307264297,-0.0,1.0
605,1974,0.0,nan,nan,nan,2.9206,2.944,2.93352036474,-0.0,1.0
