Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2111,0.0990052108006,2.9493,3.4782,3.44066411483,2.9224,3.3064,2.93428509464,0.322891684017,0.82159364193
232,2124,0.0974576271186,2.95815,3.4749,3.43683043478,2.9224,3.30715,2.9360756651,0.319460625947,0.82408072393
233,2127,0.111424541608,2.93865,3.47685,3.44630063291,2.9188,3.30865,2.93625642857,0.349483359314,0.801981773729
234,2148,0.0977653631285,3.0174,3.47685,3.43563071429,2.9188,3.29695,2.93672329721,0.320145046308,0.823585406198
235,2103,0.101283880171,3.0174,3.47685,3.44387535211,2.9212,3.3082,2.93755142857,0.327894823578,0.817949088423
236,2103,0.0941512125535,3.04575,3.47685,3.44065681818,2.9212,3.3016,2.93781692913,0.312038433011,0.829426476544
237,2103,0.0846409890632,3.03765,3.47685,3.43962893258,2.9218,3.30385,2.93679672727,0.289960464865,0.845046215933
238,2145,0.0881118881119,3.0402,3.4806,3.45829206349,2.9188,3.3127,2.93610820552,0.298147518724,0.83930363343
239,2099,0.0971891376846,3.0189,3.4806,3.45535808824,2.9188,3.3127,2.93522693931,0.318862612609,0.824513181599
240,2121,0.0919377652051,2.98695,3.4806,3.45323846154,2.9164,3.30445,2.93547313084,0.306998327124,0.833029574932
241,2102,0.0975261655566,2.98845,3.4704,3.45365780488,2.9164,3.304,2.93468418556,0.319613151965,0.823970374823
242,2200,0.102272727273,2.99535,3.4722,3.45720133333,2.9164,3.30505,2.93457103797,0.330048160604,0.816373966942
243,2079,0.0986050986051,2.9997,3.4722,3.44670439024,2.9146,2.9779,2.93328604589,0.322007207046,0.822235733732
244,2082,0.09558117195,2.9832,3.4818,3.46025427136,2.9146,2.9779,2.93446595858,0.315263884823,0.827109176963
245,2179,0.108306562643,2.9832,3.4854,3.46127733051,2.9146,2.99515,2.93557606794,0.342960085231,0.806847497736
246,2172,0.104051565378,2.9832,3.4854,3.43100176991,2.9182,2.99515,2.93421893628,0.333895049774,0.81355032576
247,2151,0.10460251046,3.0123,3.4854,3.438912,2.9176,3.02185,2.93502079439,0.335079607009,0.812678349469
248,2136,0.107209737828,3.05835,3.4764,3.44081135371,2.9176,3.0334,2.93617813319,0.340641559774,0.808568380115
249,2144,0.101212686567,3.07335,3.4764,3.43592626728,2.9164,3.0334,2.93788253762,0.32773937725,0.81806264271
250,2120,0.0952830188679,3.03525,3.4824,3.44695247525,2.9164,3.0334,2.93590547445,0.314593325772,0.827591669633
251,2087,0.10062290369,3.03525,3.4884,3.46421214286,2.9164,3.0334,2.93546382525,0.326449481048,0.819004130115
252,2102,0.1013320647,3.03345,3.4884,3.47065140845,2.9236,3.0043,2.93541839598,0.327999999578,0.817872245272
253,2137,0.097800655124,3.00405,3.4824,3.45551124402,2.9236,3.00415,2.93472287344,0.320223468801,0.823528626037
254,2140,0.0911214953271,2.9985,3.4824,3.45702,2.9236,3.30775,2.93441904884,0.305124903837,0.834363263167
255,2150,0.0981395348837,2.98545,3.4845,3.46756635071,2.9218,3.30775,2.93363212996,0.320975777085,0.822983666847
256,2166,0.105263157895,2.982,3.4845,3.46747302632,2.9206,3.3067,2.93389187307,0.336495757584,0.81163434903
257,2103,0.0970042796006,2.9778,3.4845,3.44592205882,2.9206,3.2962,2.93373728278,0.318450396066,0.824811101321
258,2116,0.0987712665406,2.9778,3.46875,3.45233684211,2.9206,3.30355,2.93583156791,0.322374751607,0.821968993107
259,2116,0.10775047259,2.97645,3.46875,3.44955723684,2.9206,3.3007,2.93482775424,0.341786156881,0.807719383507
260,2074,0.0978784956606,3.00495,3.46875,3.43445837438,2.9212,3.2968,2.93565499733,0.320396388691,0.823403408504
261,2135,0.0894613583138,3.00495,3.47625,3.43945052356,2.923,3.3082,2.93638364198,0.301289828409,0.837083952635
262,2240,0.103571428571,3.02415,3.48885,3.45632068966,2.9206,3.3175,2.93556937251,0.332860078913,0.81431122449
263,2121,0.102310231023,3.03285,3.48885,3.43700599078,2.9206,3.3175,2.93370175945,0.330129619465,0.816314304698
264,2218,0.0991884580703,3.0372,3.47325,3.44901068182,2.9206,3.3058,2.93656043544,0.323296165793,0.821299784288
265,2076,0.103564547206,3.0081,3.47325,3.4400344186,2.9206,3.01345,2.93281649651,0.332845227591,0.814322136464
266,2060,0.101941747573,3.05235,3.4794,3.43586428571,2.9212,3.0178,2.9365557027,0.329328601645,0.816900744651
267,2141,0.104156936011,3.09015,3.4866,3.4626793722,2.9212,3.0457,2.93883211679,0.334121852823,0.813383462616
268,2195,0.103872437358,3.01785,3.4866,3.44430723684,2.9236,3.0457,2.93496530249,0.333509215636,0.81383409177
269,2140,0.0971962616822,2.9394,3.4866,3.43568149038,2.9212,3.04585,2.93592166149,0.318878490671,0.824501703206
270,2170,0.106451612903,3.05415,3.4872,3.45822142857,2.9212,3.04585,2.93603058277,0.339031656375,0.809760665973
271,2047,0.108939912066,3.0342,3.4872,3.4231661435,2.9212,3.01825,2.93529613487,0.344293211811,0.805855984749
272,2196,0.105646630237,3.0342,3.4872,3.44372844828,2.9218,3.03595,2.9389154277,0.337315633934,0.811029160487
273,2108,0.107210626186,3.07095,3.4812,3.43498473451,2.9218,3.03595,2.9352120882,0.340643442703,0.808566984362
274,2172,0.111418047882,3.07095,3.4812,3.42632789256,2.9218,3.0595,2.93789088083,0.34946987636,0.801991867023
275,2114,0.105960264901,3.07095,3.4812,3.41486116071,2.9206,3.0712,2.93810349206,0.337985037841,0.810534625674
276,2155,0.117401392111,3.10815,3.4884,3.42352351779,2.9206,3.0775,2.93971498423,0.361715271663,0.792763389517
277,2237,0.103263299061,3.1335,3.4884,3.40988831169,2.9218,3.0832,2.93934551346,0.332194575265,0.814800019744
278,2183,0.114521300962,3.14295,3.489,3.4274538,2.9218,3.091,2.93703140197,0.355865031412,0.797187654824
279,2219,0.118521856692,3.1533,3.489,3.4356878327,2.9218,3.09985,2.93866610429,0.363969511835,0.791051147643
280,2148,0.108472998138,3.13485,3.489,3.41531523605,2.92,3.09985,2.93712232376,0.343310813975,0.806586786374
281,2178,0.103305785124,3.13485,3.4818,3.42120533333,2.92,3.091,2.93828678955,0.332286398306,0.814732600232
282,2170,0.112442396313,3.147,3.489,3.41990348361,2.917,3.091,2.93748372274,0.35159148439,0.800401792351
283,2191,0.126426289366,3.147,3.489,3.42009693141,2.917,3.115,2.93843722571,0.379536322687,0.779114634554
284,2274,0.124890061566,3.14925,3.489,3.40646566901,2.9212,3.14605,2.9393940201,0.376556175675,0.781414931825
285,2182,0.134738771769,3.14925,3.483,3.42062346939,2.9194,3.15955,2.93718540784,0.395296648438,0.766831529698
286,2109,0.132290184922,3.24915,3.4734,3.40670268817,2.9194,3.1828,2.94045885246,0.39071718095,0.77042101621
287,2239,0.133541759714,3.2811,3.4854,3.43478729097,2.9224,3.19045,2.94074515464,0.393064412295,0.768583283747
288,2181,0.126547455296,3.29355,3.4854,3.41606630435,2.9194,3.20605,2.94093228346,0.379770461873,0.778933606292
289,2239,0.130415364002,3.27825,3.4896,3.42422568493,2.9194,3.20605,2.94062812018,0.387175534097,0.773185606332
290,2145,0.139393939394,3.27825,3.4896,3.42936421405,2.9206,3.20605,2.93917846696,0.403861782108,0.760073461892
291,2206,0.128739800544,3.2784,3.4896,3.42016056338,2.9206,3.1861,2.94113439126,0.383984078909,0.7756682714
292,2195,0.128018223235,3.2784,3.4788,3.41754768683,2.92,3.1861,2.93919467085,0.382601992063,0.776740884491
293,2152,0.12592936803,3.2835,3.4806,3.42225719557,2.92,3.19975,2.93893460925,0.378574687837,0.779857675405
294,2209,0.128112267995,3.3042,3.4902,3.44069575972,2.92,3.21145,2.9407873053,0.382782386347,0.776600970432
295,2192,0.141879562044,3.2934,3.4902,3.42008488746,2.92,3.21145,2.94114059011,0.408360818869,0.756500496164
296,2161,0.132808884776,3.2877,3.4794,3.41520261324,2.92,3.21145,2.93885917823,0.391691611848,0.7696586302
297,2158,0.151065801668,3.2877,3.483,3.4349898773,2.92,3.23515,2.94009639738,0.424553382521,0.743510149531
298,2270,0.150660792952,3.3549,3.483,3.4299745614,2.92,3.23515,2.94254450207,0.423853589681,0.744075763162
299,2240,0.133482142857,3.33345,3.483,3.4193548495,2.92,3.232,2.93993160742,0.392952913432,0.768670679209
300,2117,0.131790269249,3.32955,3.4878,3.43166182796,2.917,3.31615,2.9393312296,0.389775820078,0.77115681164
301,2168,0.139298892989,3.32955,3.4878,3.44072433775,2.917,3.31615,2.94304236334,0.403688728356,0.760210577198
302,2168,0.145295202952,3.2979,3.4878,3.41238333333,2.917,3.3043,2.94201106314,0.414460577718,0.751630986098
303,2165,0.140877598152,3.2979,3.4755,3.42974459016,2.9236,3.307,2.94102064516,0.406553387346,0.757937799018
304,2114,0.13339640492,3.2979,3.4755,3.41813510638,2.9236,3.29845,2.94165461245,0.39279250755,0.768796391852
305,2224,0.138489208633,3.3276,3.48405,3.43055211039,2.9248,3.31375,2.94396226514,0.402211453167,0.761380104549
306,2219,0.136097341145,3.29805,3.48405,3.42674652318,2.9206,3.30355,2.9413329421,0.397815277748,0.764850290244
307,2243,0.124832813197,3.2835,3.48405,3.41136696429,2.9206,3.30355,2.94034612837,0.376444702932,0.781500836108
308,2236,0.124329159213,3.27345,3.48405,3.40978920863,2.92,3.30205,2.93901828396,0.375462704929,0.782257161235
309,2166,0.127885503232,3.27345,3.4761,3.41360740072,2.917,3.30745,2.94129737957,0.382347277088,0.77693839741
310,2172,0.137661141805,3.2661,3.4827,3.40882374582,2.917,3.3127,2.94001791244,0.400694955399,0.762578896316
311,2195,0.136674259681,3.2661,3.4827,3.4278565,2.9236,3.3091,2.94269701847,0.398880061231,0.764011187157
312,2189,0.132937414344,3.29385,3.4827,3.41152268041,2.9236,3.30325,2.94021475237,0.39193270638,0.769469883576
313,2197,0.12835685025,3.29385,3.4827,3.41898404255,2.923,3.3124,2.94153287206,0.383251167243,0.776237261512
314,2179,0.140890316659,3.29385,3.4851,3.42552361564,2.9164,3.31555,2.94030344551,0.406576381992,0.757919529339
315,2279,0.135585783238,3.29385,3.4851,3.4180092233,2.9164,3.31555,2.94191385787,0.396868758788,0.765595442756
316,2194,0.14129443938,2.9466,3.4851,3.4120083871,2.9188,3.31555,2.93936234076,0.407306327392,0.757339358439
317,2174,0.136154553818,2.9595,3.4851,3.42560118243,2.9188,3.298,2.94127084665,0.397920997983,0.764767017415
318,2279,0.148310662571,2.9502,3.4608,3.42487988166,2.9212,3.298,2.94289242658,0.419767534904,0.747370780122
319,2241,0.138331102187,2.93595,3.45735,3.40991322581,2.9212,3.2908,2.94188291041,0.401922346363,0.761608783291
320,2253,0.131824234354,2.95725,3.46335,3.41786969697,2.923,3.30055,2.94044302147,0.389839846785,0.771106788818
321,2185,0.132723112128,2.9622,3.46995,3.42264310345,2.9152,3.30385,2.93980522427,0.391530640547,0.76978462473
322,2143,0.136724218385,2.9715,3.47385,3.40973651877,2.9152,3.30685,2.94215605405,0.398972134122,0.763938587015
323,2217,0.148398737032,2.97015,3.48105,3.42126884498,2.9212,3.3127,2.9430393803,0.419921450671,0.747246896241
324,2184,0.144230769231,2.96415,3.48105,3.41094047619,2.923,3.3127,2.94366540931,0.412569842192,0.753143491124
325,2158,0.144578313253,2.9511,3.48105,3.41173942308,2.9224,3.2998,2.94144618093,0.413188185298,0.75264915082
326,2303,0.142857142857,2.9742,3.4641,3.42636109422,2.9224,3.29335,2.94088579027,0.410116318288,0.755102040816
327,2235,0.144071588367,2.9742,3.4641,3.43037236025,2.9224,3.2896,2.93648761108,0.412286304272,0.753370068415
328,2303,0.142422926617,2.94885,3.4659,3.44651021341,2.9224,3.3016,2.93683607595,0.409337536691,0.755722726818
329,2226,0.14734950584,3.4185,3.477,3.45157865854,2.92,3.3091,2.93740782403,0.418083853482,0.748724742062
330,2191,0.138749429484,3.3861,3.4806,3.43772269737,2.92,3.3118,2.94048139905,0.402686825977,0.761003949396
331,2179,0.142267094998,3.3579,3.48525,3.43400903226,2.917,3.31585,2.9400005618,0.409057671175,0.755945662643
332,2294,0.135135135135,3.3579,3.48525,3.43423209677,2.917,3.3064,2.9404030998,0.396033089624,0.766252739226
333,2123,0.13283089967,3.3579,3.48525,3.43323404255,2.9206,3.30775,2.93888020098,0.391732917353,0.769626296474
334,2205,0.142857142857,3.34455,3.48795,3.43141857143,2.9206,3.31645,2.94134309524,0.410116318288,0.755102040816
335,2109,0.153627311522,3.34455,3.48795,3.43145925926,2.9218,3.3124,2.9410010084,0.428949766876,0.739948078647
336,2265,0.142604856512,3.34035,3.48795,3.42800433437,2.9218,3.22525,2.94135908857,0.409664021816,0.755462577177
337,2214,0.146341463415,2.94645,3.48285,3.42737638889,2.92,3.23545,2.93841,0.416310140668,0.750148720999
338,2169,0.140156754265,3.34035,3.4812,3.43597105263,2.92,3.2356,2.93789922252,0.405247937497,0.758974323003
339,2240,0.164285714286,3.34035,3.4866,3.4540169837,2.9212,3.26605,2.93947147436,0.44670872734,0.725408163265
340,2198,0.156050955414,3.36225,3.4866,3.43331413994,2.9212,3.26605,2.93827242588,0.433063054399,0.736601890543
341,2198,0.157870791629,3.3786,3.4866,3.43932708934,2.923,3.25615,2.93946920583,0.436122239506,0.734104790441
342,2205,0.14693877551,3.3786,3.4746,3.44241851852,2.9224,3.25615,2.94017759171,0.417362127095,0.749304456476
343,2165,0.152886836028,3.36525,3.4746,3.43355483384,2.9224,3.24925,2.93876594875,0.427684085926,0.740975097206
344,2217,0.163283716734,2.94465,3.477,3.43556022099,2.9182,3.25135,2.94185026954,0.445075135921,0.726755710832
345,2110,0.151658767773,2.9643,3.477,3.42523359375,2.9182,3.3022,2.94012949721,0.425575630466,0.74268322814
346,2222,0.151665166517,2.96235,3.477,3.43185178042,2.9236,3.3049,2.94328596817,0.425586646704,0.742674312436
347,2272,0.143045774648,2.94885,3.47385,3.43151953846,2.9206,3.307,2.93964322034,0.410454155846,0.754832637993
348,2173,0.150943396226,2.94885,3.4749,3.44019283537,2.9146,3.30715,2.93670325203,0.42434201972,0.743681025276
349,2267,0.149536832819,3.3837,3.4749,3.44424911504,2.9146,3.30715,2.93871880187,0.42190483554,0.745648863101
350,2261,0.16364440513,3.40395,3.48195,3.4486272973,2.9206,3.2773,2.93650031729,0.445664023397,0.7262701724
351,2249,0.157847932414,3.3993,3.48195,3.44185690141,2.9206,3.26395,2.93624252904,0.436083967638,0.734136074706
352,2221,0.156235929761,3.3993,3.48195,3.44942853026,2.9206,3.27115,2.93514279616,0.433375144504,0.736347471974
353,2319,0.175506683915,3.41715,3.4848,3.4634027027,2.9218,3.2836,2.93620282427,0.464511214159,0.710591824367
354,2200,0.165909090909,3.41715,3.4848,3.44514246575,2.9218,3.2746,2.93621307902,0.449339869094,0.723233471074
355,2210,0.152036199095,3.4155,3.4848,3.44663035714,2.9212,3.2746,2.93659789221,0.426224881828,0.74215761348
356,2185,0.173913043478,3.4155,3.4878,3.46425986842,2.9212,3.286,2.93566490305,0.462036909466,0.712665406427
357,2273,0.169379674439,3.4155,3.4878,3.4555461039,2.9212,3.286,2.93644247881,0.454901242999,0.718619599348
358,2220,0.164414414414,3.4368,3.4878,3.45892808219,2.9224,3.28525,2.93566153639,0.446918020921,0.725235370506
359,2198,0.165150136488,3.43515,3.4878,3.45909504132,2.923,3.2833,2.93509956403,0.448112148005,0.724248862188
360,2224,0.165917266187,2.9397,3.4806,3.46828821138,2.9224,3.29965,2.93544830189,0.449353071129,0.723222546064
361,2256,0.166223404255,2.9565,3.4806,3.4674708,2.9218,3.3064,2.93580542265,0.4498470977,0.722813631734
362,2225,0.161348314607,2.9553,3.4806,3.46032200557,2.9218,3.29665,2.93587162379,0.441898944635,0.729369928039
363,2213,0.167193854496,2.96265,3.4938,3.46586554054,2.9182,3.29665,2.93622148671,0.451408685251,0.72151986097
364,2203,0.1647753064,3.43635,3.4938,3.46227809917,2.9182,3.2878,2.93702524457,0.447504264665,0.724751190398
365,2265,0.156732891832,3.4287,3.4938,3.45968957746,2.9182,3.2878,2.93581157068,0.434212337939,0.7356646151
366,2188,0.166361974406,3.4287,3.4938,3.46769711538,2.9182,3.2848,2.93377828947,0.450070491212,0.722628664245
367,2203,0.17521561507,3.4287,3.4902,3.46652759067,2.92,3.29725,2.93612132636,0.464060611038,0.710969793388
368,2205,0.163718820862,3.4383,3.4902,3.45953393352,2.92,3.29725,2.93688199566,0.445785401872,0.726170062885
369,2247,0.159323542501,3.43425,3.4902,3.45904650838,2.92,3.28735,2.93629497088,0.438546454276,0.732120897388
370,2194,0.159525979945,3.43275,3.4938,3.46630114286,2.923,3.28255,2.9343617679,0.43888300945,0.731845116664
371,2212,0.177215189873,3.43275,3.4938,3.4686,2.9188,3.29665,2.93647717033,0.467144369457,0.708380067297
372,2193,0.172366621067,3.4242,3.4938,3.4570952381,2.9188,3.29665,2.93668603306,0.459619017363,0.714687261982
373,2245,0.159020044543,3.4242,3.4836,3.45803613445,2.9188,3.28555,2.93744480932,0.438041311234,0.732534660046
374,2299,0.167899086559,2.94195,3.48,3.45508056995,2.9218,3.28555,2.93688962363,0.452539255014,0.720582033416
375,2287,0.174027109751,2.9646,3.4794,3.44394949749,2.9218,3.2824,2.93676251985,0.462214595941,0.712516650355
376,2225,0.156404494382,2.9454,3.4794,3.43777931034,2.9224,3.2716,2.93565178476,0.433659321956,0.736115742962
377,2314,0.171132238548,2.9412,3.4872,3.45507159091,2.9224,3.28885,2.93751230448,0.457676986579,0.716308009045
378,2245,0.171937639198,2.9817,3.4872,3.44286334197,2.9224,3.28885,2.93720303927,0.45894532232,0.71524982515
379,2205,0.158276643991,2.99925,3.4872,3.44724842407,2.9224,3.2773,2.93897887931,0.436801080843,0.733549704084
380,2150,0.150697674419,2.9679,3.4794,3.45451712963,2.9224,3.27835,2.9380584885,0.423917368198,0.744024229313
381,2266,0.161959399823,2.9433,3.4902,3.45833746594,2.92,3.2809,2.93752756714,0.442904775185,0.728542894735
382,2265,0.161589403974,2.9433,3.4902,3.45391229508,2.92,3.2809,2.93680007899,0.442296100673,0.729043463006
383,2237,0.162270898525,2.9649,3.4902,3.44866735537,2.9128,3.27595,2.93643692636,0.443416434837,0.728121891966
384,2203,0.168860644576,2.9649,3.486,3.44898306452,2.9128,3.27895,2.93672856363,0.454075011764,0.719306545422
385,2230,0.163677130045,2.99325,3.4836,3.44407356164,2.9194,3.28015,2.93795560322,0.445717405538,0.72622614571
386,2303,0.165436387321,3.033,3.4842,3.45227047244,2.9194,3.2839,2.93743949011,0.448575690963,0.723865621858
387,2188,0.162248628885,3.01545,3.4842,3.45179070423,2.92,3.29395,2.93602414075,0.443379879011,0.72815197738
388,2193,0.176470588235,3.00645,3.4992,3.46187131783,2.92,3.29395,2.93878903654,0.465999256961,0.709342560554
389,2254,0.164596273292,3.00645,3.4992,3.43698881402,2.9212,3.28315,2.94016675518,0.447213556317,0.724991319779
390,2278,0.160667251975,3.0351,3.4884,3.45111393443,2.923,3.28675,2.93835224895,0.440774680877,0.730293427764
391,2214,0.172086720867,3.02955,3.4884,3.4510988189,2.9206,3.3067,2.93715204583,0.459179594202,0.715054237263
392,2225,0.172584269663,3.05175,3.4884,3.4500515625,2.9206,3.30355,2.93924399783,0.459960330401,0.714402120944
393,2288,0.162587412587,3.01905,3.47835,3.45055806452,2.9206,3.2941,2.93735647182,0.443935601479,0.727694508289
394,2249,0.162294353046,2.9484,3.486,3.45526356164,2.9206,3.29995,2.93829601911,0.443454931713,0.72809020797
395,2205,0.168707482993,3.01095,3.486,3.44724637097,2.9212,3.29995,2.93857471358,0.453830830929,0.719509463649
396,2253,0.164225477142,3.01095,3.486,3.44561878378,2.9236,3.29305,2.94052259692,0.446610727584,0.725489060402
397,2299,0.167899086559,3.04515,3.4896,3.4486876943,2.9182,3.29305,2.93761602196,0.452539255014,0.720582033416
398,2267,0.170269078077,3.0396,3.4896,3.44995220207,2.9182,3.2971,2.93630007974,0.456312614103,0.717444961745
399,2254,0.167701863354,3.02535,3.4956,3.45479960317,2.9182,3.2971,2.93595365139,0.452223442155,0.720844103237
400,2276,0.174868189807,3.02535,3.4956,3.45729949749,2.9194,3.295,2.93632811502,0.463521995093,0.711421387999
401,2279,0.179903466433,3.02625,3.4908,3.46404219512,2.9194,3.30775,2.93463812199,0.471247076806,0.704923581604
402,2217,0.189445196211,3.04695,3.4908,3.46154285714,2.9194,3.30355,2.93551076795,0.485417492753,0.692888572313
403,2276,0.184973637961,2.95725,3.489,3.46006247031,2.92,3.29635,2.93714892183,0.478852046265,0.698483217559
404,2204,0.180127041742,2.9748,3.489,3.46035415617,2.9224,3.3058,2.93622498616,0.471586071574,0.704637418849
405,2300,0.175217391304,2.9814,3.4908,3.46913523573,2.9224,3.30505,2.93562767528,0.464063362599,0.710967485822
406,2315,0.190496760259,2.9736,3.4932,3.47000748299,2.9164,2.992,2.93391878335,0.486942470902,0.69158451082
407,2285,0.184682713348,2.96685,3.4932,3.45565983412,2.9134,2.992,2.93396634461,0.478420322167,0.698849982523
408,2283,0.189224704336,2.96865,3.4788,3.46608298611,2.9134,2.992,2.93472641815,0.485096823186,0.69316256879
409,2286,0.173228346457,2.9463,3.4896,3.45951060606,2.9248,2.9911,2.93445571429,0.460968419211,0.713559427119
410,2321,0.172770357604,2.949,3.4896,3.46748341646,2.9248,2.9911,2.93390390625,0.46025188745,0.714158477725
411,2317,0.189469141131,2.94015,3.4968,3.47012255125,2.9188,2.99965,2.93370103834,0.48545229768,0.69285882862
412,2236,0.182915921288,2.94015,3.4968,3.46123863081,2.9188,2.99965,2.93400648604,0.475786354255,0.701084625945
413,2275,0.196483516484,3.00585,3.4968,3.47153489933,2.9182,2.99965,2.93504463895,0.4954887281,0.684244511532
414,2294,0.1839581517,2.94555,3.4854,3.45972867299,2.9182,2.9887,2.93493012821,0.477342647952,0.699764899754
415,2241,0.175814368585,2.94555,3.4854,3.47045634518,2.9224,2.9887,2.93366404981,0.464986903658,0.710192647231
416,2161,0.169366034243,2.9382,3.4836,3.47499303279,2.9236,2.9713,2.93282228412,0.454879554017,0.718637638624
417,2229,0.180798564379,2.95935,3.501,3.48538957816,2.9236,2.9581,2.93470558598,0.472602230141,0.703779113005
418,2264,0.16961130742,2.94555,3.501,3.47538125,2.9236,2.962,2.9341399734,0.455269355779,0.718313376369
419,2198,0.176979071884,2.9643,3.501,3.48320012853,2.9194,2.962,2.93280538972,0.466781659191,0.708685040002
420,2208,0.178894927536,3.471,3.4902,3.48419848101,2.9194,2.9527,2.933558246,0.469713669519,0.706216935124
421,2247,0.183355585225,3.4764,3.4902,3.48173737864,2.9188,2.95075,2.93261234332,0.476443759756,0.700527370817
422,2240,0.164732142857,3.4752,3.489,3.47725203252,2.9188,2.95075,2.93249641903,0.447434198372,0.724809072066
423,2269,0.171000440723,3.4752,3.4938,3.48835360825,2.9188,2.9458,2.93151969697,0.457468997918,0.716481420009
424,2281,0.183252959228,3.4752,3.4938,3.48401483254,2.9206,2.9458,2.93103083736,0.47629042429,0.700657375675
425,2254,0.183673469388,3.4734,3.4938,3.47558405797,2.92,2.9404,2.93140326087,0.476918270344,0.700124947938
426,2271,0.181858212241,3.4704,3.4878,3.47547312349,2.92,2.9404,2.93187631862,0.474199516527,0.702428394237
427,2242,0.182872435326,3.4698,3.4824,3.47595658537,2.917,2.9392,2.93167478166,0.475721261819,0.701139784553
428,2245,0.176837416481,3.4698,3.4824,3.47680957179,2.917,2.941,2.93227792208,0.466563873004,0.708868110773
429,2225,0.17797752809,2.9538,3.4848,3.47974545455,2.917,2.94265,2.93237561509,0.468312819516,0.70739694483
430,2234,0.186660698299,3.4782,3.4848,3.48149784173,2.9218,2.9434,2.93273654375,0.481344551354,0.696363035981
431,2205,0.174149659864,3.474,3.4824,3.4755875,2.9206,2.9434,2.93275551895,0.462405397233,0.712356888334
432,2094,0.172874880611,3.474,3.4884,3.48391657459,2.9206,2.9422,2.93265542725,0.460415544706,0.71402168747
433,2289,0.175185670599,3.474,3.4926,3.49110074813,2.923,2.9488,2.93513951271,0.464014220813,0.711008697169
434,2217,0.182228236355,3.4752,3.4926,3.48078415842,2.9242,2.9488,2.93128847215,0.474755501996,0.70195778754
435,2276,0.191124780316,3.4752,3.4926,3.47909241379,2.9242,2.9488,2.93264856056,0.487849803518,0.690807802669
436,2301,0.174706649283,3.4668,3.4842,3.47054626866,2.9212,2.9416,2.93191184834,0.463271272801,0.711631528041
437,2237,0.156459544032,3.4668,3.483,3.47849485714,2.9134,2.9416,2.93059745628,0.43375208166,0.736040089773
438,2234,0.180393912265,3.4668,3.4968,3.49385657568,2.9134,2.9404,2.93079246313,0.47199026935,0.704296102635
439,2262,0.185234305924,3.471,3.4968,3.48068591885,2.9188,2.9404,2.93201074335,0.479238393443,0.698154884334
440,2151,0.188284518828,3.471,3.4968,3.47515555556,2.9188,2.9398,2.93184054983,0.483725916375,0.694333082404
441,2236,0.164132379249,3.4716,3.4854,3.47794822888,2.9212,2.9422,2.9342882825,0.4464592147,0.725614117338
442,2253,0.185530403906,3.4716,3.4938,3.48913923445,2.9212,2.9452,2.93180414169,0.479676706836,0.697782253735
443,2225,0.177528089888,3.4698,3.4938,3.47593518987,2.9212,2.9452,2.93213868852,0.467624438639,0.707976265623
444,2269,0.173644777435,3.4698,3.4938,3.48015114213,2.9194,3.30505,2.93282,0.46161866161,0.713015462591
445,2255,0.177383592018,2.9592,3.4938,3.474942,2.917,3.3097,2.9323351752,0.467402825087,0.708162693399
446,2207,0.17852288174,2.94945,3.4872,3.47539758883,2.917,3.3082,2.93400683949,0.469146255209,0.70669507513
447,2279,0.179903466433,2.9487,3.47955,3.47092317073,2.9206,3.31075,2.93397455859,0.471247076806,0.704923581604
448,2228,0.172800718133,2.95245,3.47955,3.47055935065,2.92,3.31,2.93208326099,0.460299432427,0.714118740109
449,2273,0.178178618566,2.9451,3.4926,3.48038814815,2.92,2.9416,2.93229751071,0.468620371994,0.707138003096
450,2174,0.183992640294,3.4638,3.4926,3.479632875,2.9212,2.9494,2.93177770575,0.477394023627,0.699721302776
451,2224,0.186600719424,3.4728,3.4926,3.47994939759,2.9218,2.9494,2.93347529022,0.481256259248,0.696438218131
452,2271,0.182298546896,2.9502,3.4926,3.47372318841,2.9218,2.9446,2.9331825525,0.474861044265,0.701868426609
453,2274,0.167546174142,2.9577,3.4848,3.47495984252,2.9194,2.94565,2.93215475436,0.45197394073,0.721051092655
454,2226,0.177448337826,3.4728,3.4866,3.48504151899,2.9194,2.94565,2.93123599126,0.467502142152,0.708079149543
455,2256,0.185726950355,3.4728,3.4866,3.47966205251,2.9194,3.3118,2.93384646162,0.479967333811,0.697535099467
456,2284,0.165061295972,3.4569,3.4866,3.46725437666,2.923,3.295,2.93345107499,0.44796816248,0.724367870912
457,2297,0.180235089247,3.4569,3.4836,3.47830398551,2.923,3.30835,2.93253810409,0.471749776644,0.704499196298
458,2171,0.181483187471,3.44685,3.4836,3.4658215736,2.9146,3.30835,2.93303674733,0.473635078264,0.702905919727
459,2251,0.17325633052,3.44685,3.4836,3.46760807692,2.9146,3.2968,2.93587388501,0.46101215327,0.713522851091
460,2214,0.181571815718,3.44685,3.4818,3.46728358209,2.9224,3.2968,2.93349619205,0.473768555297,0.70279301709
461,2186,0.170173833486,3.45,3.4818,3.46863709677,2.9242,3.30175,2.93373798236,0.45616174109,0.717570600235
462,2218,0.172678088368,3.45,3.4818,3.47925195822,2.9242,3.3124,2.93408316076,0.460107353053,0.714279267669
463,2301,0.167318557149,3.4662,3.4872,3.47673428571,2.9194,3.30145,2.93337340814,0.451608857856,0.721353884835
