Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
240,2126,0.0884289746002,3.4782,3.4884,3.47904574468,2.9164,2.944,2.93375100619,-0.0,1.0
241,2112,0.092803030303,3.4782,3.4884,3.48649285714,2.9248,2.9428,2.93157881002,0.0040980842164,0.999053478679
242,2149,0.0958585388553,3.4824,3.4872,3.48276407767,2.9236,2.9446,2.93227583634,0.00403560967622,0.999069767643
243,2111,0.107058266225,3.4764,3.4872,3.4768619469,2.9206,2.9446,2.93145920424,0.004099801116,0.999053030516
244,2072,0.0859073359073,3.4644,3.4872,3.46580898876,2.9206,2.9428,2.93283394931,0.004167967303,0.999035214889
245,2135,0.0988290398126,3.4644,3.4932,3.49142559242,2.917,2.9434,2.93241881497,0.00405901063094,0.999063670617
246,2128,0.104323308271,3.4644,3.4932,3.47496486486,2.917,2.9434,2.93189674711,0.00407081900904,0.999060592035
247,2088,0.095785440613,3.4668,3.4932,3.467889,2.9218,2.941,2.93244960275,0.00413971381569,0.999042604336
248,2071,0.0956059874457,3.4668,3.4932,3.4788,2.92225,2.9422,2.93283857448,-0.0,1.0
249,2113,0.0989115002366,3.4668,3.4812,3.48068899522,2.9218,2.9422,2.93295049895,-0.0,1.0
250,2049,0.0946803318692,3.4668,3.4812,3.4751257732,2.9218,2.9422,2.93253272237,-0.0,1.0
251,2160,0.0916666666667,3.4746,3.4836,3.48296666667,2.9218,2.9452,2.93373570336,-0.0,1.0
252,2138,0.0926099158092,3.4746,3.4836,3.48142121212,2.9206,2.9452,2.93118775773,-0.0,1.0
253,2152,0.0910780669145,3.4812,3.4836,3.4812244898,2.9188,2.9452,2.93155099693,-0.0,1.0
254,2055,0.0880778588808,3.4812,3.4824,3.48224088398,2.9188,2.9422,2.9312001334,-0.0,1.0
255,2090,0.0870813397129,3.4812,3.4914,3.4904967033,2.9188,2.9422,2.93300731132,-0.0,1.0
256,2078,0.0967276227141,3.4824,3.4914,3.49076716418,2.9206,2.9422,2.93228841236,-0.0,1.0
257,2134,0.0941893158388,3.4794,3.4914,3.48042985075,2.9206,2.9494,2.93324811174,-0.0,1.0
258,2149,0.0986505351326,3.4794,3.4908,3.47950754717,2.9206,2.9494,2.93186401652,-0.0,1.0
259,2150,0.0888372093023,3.4728,3.4794,3.47356020942,2.9206,2.941,2.93156477795,-0.0,1.0
260,2174,0.0869365225391,3.4728,3.4854,3.48407301587,2.9194,2.9404,2.93107370277,-0.0,1.0
261,2104,0.0998098859316,3.4728,3.4866,3.48642,2.9194,2.9434,2.93059440338,-0.0,1.0
262,2101,0.0942408376963,3.474,3.4866,3.47533636364,2.9152,2.9434,2.93234587493,-0.0,1.0
263,2032,0.0910433070866,3.474,3.4812,3.48053837838,2.9152,2.9404,2.93261859773,-0.0,1.0
264,2123,0.0942063118229,3.474,3.489,3.488379,2.9152,2.9416,2.93343572543,-0.0,1.0
265,2126,0.0968955785513,3.48,3.489,3.48079223301,2.9152,2.9416,2.9319765625,-0.0,1.0
266,2132,0.0914634146341,3.4764,3.489,3.47690769231,2.9188,2.9416,2.93197429014,-0.0,1.0
267,2033,0.0865715691097,3.4764,3.483,3.48219545455,2.9188,2.9416,2.93165468498,-0.0,1.0
268,2097,0.0815450643777,3.4764,3.4944,3.49316140351,2.82475,2.9416,2.93331814642,0.00824776920124,0.998093877554
269,2090,0.0947368421053,3.483,3.4974,3.49701212121,2.8216,2.9416,2.93210512685,0.00413621056093,0.999043520066
270,2081,0.0850552618933,3.4812,3.4974,3.48273898305,2.8264,2.9416,2.93260409664,0.00763765108468,0.998079694525
271,2130,0.0929577464789,3.4812,3.4974,3.49288181818,2.82745,2.9446,2.9323435559,0.00406743778412,0.999061473693
272,2162,0.09111933395,3.4812,3.4938,3.48247918782,2.9182,2.9446,2.93165648855,-0.0,1.0
273,2116,0.0907372400756,3.4776,3.4938,3.477965625,2.9182,3.5776,2.93141481289,-0.0,1.0
274,2160,0.0953703703704,3.4776,3.4812,3.48029708738,2.9182,3.5806,2.93243211361,-0.0,1.0
275,2132,0.102251407129,3.468,3.4806,3.46941743119,2.92,3.5806,2.9316257837,-0.0,1.0
276,2100,0.0966666666667,3.4656,3.4806,3.46594581281,2.92,2.947,2.93221752768,-0.0,1.0
277,2079,0.0798460798461,3.4656,3.4782,3.47677228916,2.9188,2.947,2.93256863565,-0.0,1.0
278,2120,0.0995283018868,3.4656,3.5004,3.49880758294,2.9188,2.9428,2.93230345731,-0.0,1.0
279,2095,0.0945107398568,3.4734,3.5004,3.47683333333,2.9218,2.9416,2.93232862414,-0.0,1.0
280,2157,0.0936485859991,3.4734,3.5004,3.48080792079,2.9218,2.9416,2.93255595908,-0.0,1.0
281,2096,0.0963740458015,3.4734,3.5004,3.47902277228,2.9236,2.9404,2.93130551742,-0.0,1.0
282,2126,0.0926622765757,3.47865,3.4812,3.47868274112,2.8243,2.9404,2.93262332815,0.00407420617995,0.999059708718
283,2089,0.094303494495,3.47865,3.4818,3.48152817259,2.81965,2.944,2.93167256871,0.00413796140468,0.99904306242
284,2156,0.0923005565863,3.47865,3.4818,3.48178417085,2.81755,2.944,2.93252488503,0.00402401576309,0.999072786477
285,2145,0.0829836829837,3.4806,3.4818,3.48068764045,2.9188,2.944,2.93126868327,-0.0,1.0
286,2125,0.0861176470588,3.4806,3.4932,3.49189836066,2.824,2.944,2.930803862,0.00407590200015,0.999059266436
287,2101,0.0909090909091,3.4806,3.4932,3.49016544503,2.815,2.9404,2.93146918848,0.00411705410812,0.99904852543
288,2109,0.0990990990991,3.4854,3.49005,3.48588947368,2.8204,2.9428,2.93211652632,0.00410323948023,0.999052132915
289,2150,0.101395348837,3.4746,3.49005,3.47595206422,2.82535,2.9428,2.93234378882,0.00403394908229,0.999070200108
290,2136,0.0926966292135,3.4692,3.4854,3.46963636364,2.8213,2.9428,2.93168575851,0.004057329626,0.999064108769
291,2153,0.0975383186252,2.8356,3.4818,3.47736857143,2.8267,2.9422,2.93186513124,0.00741384645122,0.99814385311
292,2125,0.100705882353,3.4746,3.4818,3.47523925234,2.82115,2.9416,2.93175706436,0.0147512961831,0.996241051903
293,2110,0.0947867298578,3.4716,3.4818,3.471936,2.82625,2.9404,2.93212840314,0.00754580280801,0.998106062308
294,2177,0.096463022508,3.4716,3.48,3.47910857143,2.82175,2.9404,2.93214199288,0.0104543887473,0.997247711649
295,2155,0.0932714617169,3.4716,3.48,3.47470447761,2.82175,2.9404,2.93069214432,0.0135282097307,0.996294593591
296,2163,0.0993989828941,3.474,3.48,3.47888372093,2.82265,2.9416,2.930799923,0.0163399371701,0.995387478522
297,2194,0.0884229717411,3.471,3.48,3.47199896907,2.82895,2.9416,2.931176875,0.00396228519232,0.999088838458
298,2142,0.0961718020542,3.471,3.48345,3.48234393204,2.83165,2.9422,2.93036696798,0.00404727441082,0.999066729088
299,2061,0.0950994662785,3.471,3.48345,3.47688443878,2.82175,2.9422,2.9314380429,0.00418762927752,0.999030068124
300,2061,0.110140708394,3.4764,3.4824,3.48184493392,2.9134,2.9434,2.93310398037,-0.0,1.0
301,2198,0.098271155596,3.4638,3.4824,3.46601111111,2.9164,2.9494,2.93390693744,-0.0,1.0
302,2099,0.0909957122439,3.4638,3.4824,3.47003874346,2.9164,2.9494,2.93083812893,-0.0,1.0
303,2129,0.0784405824331,3.4638,3.4854,3.48401317365,2.9224,2.944,2.93227844037,-0.0,1.0
304,2140,0.101401869159,3.4704,3.4998,3.49840092166,2.923,2.941,2.93103806552,-0.0,1.0
305,2065,0.0973365617433,3.4656,3.4998,3.46808059701,2.923,2.94325,2.9317770118,-0.0,1.0
306,2056,0.0943579766537,3.4656,3.4998,3.47808247423,2.9218,2.94325,2.93326380236,-0.0,1.0
307,2157,0.0922577654149,3.4656,3.4836,3.48288542714,2.9218,2.9452,2.93341473442,-0.0,1.0
308,2111,0.0909521553766,3.4794,3.4836,3.48096875,2.9206,2.9452,2.93135028661,-0.0,1.0
309,2045,0.0899755501222,3.4794,3.4836,3.48062608696,2.9206,3.5806,2.93244040838,-0.0,1.0
310,2073,0.107091172214,3.4806,3.4854,3.48494594595,2.8252,2.9434,2.93338192869,0.00416618952113,0.99903568007
311,2112,0.0800189393939,3.4668,3.4854,3.46864260355,2.923,2.9434,2.93384107051,-0.0,1.0
312,2153,0.0970738504412,3.4668,3.4992,3.49661052632,2.9248,2.9428,2.93193611111,-0.0,1.0
313,2123,0.0937352802638,2.8326,3.4992,3.47001708543,2.9236,3.571,2.93223731809,-0.0,1.0
314,2160,0.103703703704,3.4668,3.4992,3.47649107143,2.923,2.9554,2.93250725723,-0.0,1.0
315,2101,0.0951927653498,3.4656,3.4992,3.467049,2.923,2.9554,2.93185071015,-0.0,1.0
316,2109,0.0867709815078,3.4656,3.48,3.47865901639,2.923,2.9554,2.93250186916,-0.0,1.0
317,2175,0.0942528735632,3.48,3.4902,3.48940390244,2.9212,2.947,2.93199482234,-0.0,1.0
318,2175,0.0887356321839,3.477,3.4902,3.47785181347,2.9152,2.9458,2.93114624117,-0.0,1.0
319,2126,0.0931326434619,3.477,3.4902,3.48332121212,2.9152,2.947,2.93044063797,-0.0,1.0
320,2117,0.0864430798299,2.8314,3.4842,3.47800327869,2.9212,2.947,2.93168697001,-0.0,1.0
321,2066,0.0968054211036,2.8422,3.4908,3.480414,2.9206,2.947,2.93199662379,-0.0,1.0
322,2178,0.0899908172635,3.4812,3.4908,3.48262346939,2.9206,3.5818,2.93444586276,-0.0,1.0
323,2078,0.0976900866218,3.474,3.4908,3.4748955665,2.9206,3.574,2.93231248,-0.0,1.0
324,2117,0.0892772791686,3.462,3.4818,3.46313968254,2.9206,3.562,2.93442723029,-0.0,1.0
325,2181,0.0889500229253,3.462,3.474,3.46484536082,2.9194,3.565,2.93300802718,-0.0,1.0
326,2130,0.0971830985915,3.462,3.471,3.47033333333,2.9194,3.571,2.93183962559,-0.0,1.0
327,2079,0.0860990860991,3.4596,3.471,3.46064916201,2.9194,3.5596,2.93291034211,-0.0,1.0
328,2136,0.0912921348315,3.4596,3.4788,3.47708615385,2.9206,3.5788,2.93414358578,-0.0,1.0
329,2139,0.09396914446,3.4596,3.4788,3.46328955224,2.92,3.562,2.93371478328,-0.0,1.0
330,2077,0.0823302840636,3.4512,3.4788,3.45223157895,2.917,3.5512,2.93470637461,-0.0,1.0
331,2222,0.0859585958596,3.4512,3.462,3.4555539267,2.917,3.556,2.9346239291,-0.0,1.0
332,2093,0.0836120401338,2.84145,3.456,3.45246085714,2.9194,3.556,2.93242630344,-0.0,1.0
333,2165,0.091454965358,2.8458,3.4638,3.45688787879,2.9194,3.5638,2.93405516014,-0.0,1.0
334,2107,0.0802088277171,2.8542,3.4638,3.4548887574,2.9194,3.5638,2.93347058824,-0.0,1.0
335,2085,0.0882494004796,2.829,3.4764,3.46483369565,2.9206,3.5764,2.9344689637,-0.0,1.0
336,2158,0.0889712696942,2.8362,3.4764,3.457125,2.92,3.5698,2.9367611648,-0.0,1.0
337,2124,0.0951035781544,2.841,3.4764,3.43928316832,2.91685,3.5698,2.93527760146,-0.0,1.0
338,2072,0.0950772200772,2.8518,3.4698,3.43684568528,2.91685,3.5488,2.93618,-0.0,1.0
339,2091,0.0932568149211,2.8572,3.4698,3.45199692308,2.91685,3.559,2.93635838608,-0.0,1.0
340,2101,0.0799619228939,2.8506,3.459,3.45163571429,2.9236,3.559,2.93638585101,-0.0,1.0
341,2169,0.0899031811895,2.8494,3.4626,3.45597846154,2.923,3.5626,2.93464680851,-0.0,1.0
342,2138,0.0860617399439,2.8524,3.4626,3.44610652174,2.923,3.559,2.93290030706,-0.0,1.0
343,2155,0.0849187935035,2.8446,3.4782,3.46258688525,2.923,3.5782,2.93276490872,-0.0,1.0
344,2082,0.102305475504,2.8626,3.4878,3.48382816901,2.91865,3.5878,2.93325264848,-0.0,1.0
345,2148,0.0870577281192,2.8332,3.4878,3.46008449198,2.91865,3.5608,2.93417503825,-0.0,1.0
346,2126,0.0898400752587,3.4608,3.4878,3.47808062827,2.91865,3.5794,2.93314224806,-0.0,1.0
347,2121,0.0834512022631,3.4608,3.4794,3.46882033898,2.9176,3.5794,2.93334822531,-0.0,1.0
348,2124,0.0856873822976,3.468,3.4752,3.47468571429,2.917,3.5794,2.93345056643,-0.0,1.0
349,2120,0.0797169811321,3.46425,3.4752,3.46548284024,2.917,3.56425,2.93390263967,-0.0,1.0
350,2109,0.0967283072546,3.4614,3.4752,3.46174485294,2.9206,3.5614,2.93338102362,-0.0,1.0
351,2180,0.0830275229358,3.4536,3.4614,3.45441878453,2.92285,3.5614,2.93366493247,-0.0,1.0
352,2119,0.090136857008,3.4536,3.4734,3.47140837696,2.9158,3.5734,2.93209561722,0.00408610833449,0.999056603984
353,2065,0.0944309927361,3.4536,3.4734,3.46467692308,2.9158,3.5638,2.93276804813,0.00418045682109,0.999031946016
354,2143,0.0900606626225,3.4536,3.4734,3.46972849741,2.9212,3.57025,2.93423938462,0.00809098946774,0.998134764262
355,2165,0.0919168591224,3.4638,3.4704,3.47035326633,2.9176,3.5704,2.93241154629,0.00400921231316,0.999076639163
356,2178,0.0909090909091,3.4668,3.4704,3.46721590909,2.9176,3.5704,2.93212984848,0.00398803154267,0.999082147968
357,2131,0.0905678085406,2.832,3.4704,3.46408290155,2.9176,3.5674,2.93174682663,0.00406574939641,0.999061913903
358,2100,0.103333333333,3.4674,3.4713,3.47106635945,2.9194,3.5713,2.93322453532,0.0041187878527,0.999048072562
359,2225,0.0939325842697,3.4533,3.4713,3.45558803828,2.9194,3.5713,2.93436793155,0.0039133876143,0.999101527585
360,2098,0.080552907531,3.4533,3.4713,3.45351301775,2.9182,3.5533,2.93118219285,-0.0,1.0
361,2126,0.0903104421449,3.4533,3.4842,3.4814640625,2.9182,3.5842,2.93321287487,-0.0,1.0
362,2034,0.0875122910521,3.4638,3.4842,3.4651752809,2.923,3.5638,2.93260290948,-0.0,1.0
363,2153,0.103111936832,3.4638,3.4794,3.47855675676,2.9194,2.9452,2.93356890212,-0.0,1.0
364,2121,0.0975954738331,3.4638,3.4794,3.46835362319,2.9194,2.9452,2.93199404389,-0.0,1.0
365,2132,0.0895872420263,3.4668,3.4794,3.47522513089,2.9212,2.9458,2.93244729521,-0.0,1.0
366,2150,0.0990697674419,3.4758,3.4854,3.48449859155,2.9212,2.9458,2.93158198245,-0.0,1.0
367,2102,0.0913415794481,3.4722,3.4854,3.47299375,2.9212,2.9434,2.9314339267,-0.0,1.0
368,2076,0.0958574181118,3.4722,3.4854,3.48361809045,2.923,2.9428,2.93230559403,-0.0,1.0
369,2103,0.0998573466476,3.4722,3.4848,3.48146571429,2.9206,2.9428,2.93319136292,-0.0,1.0
370,2045,0.0880195599022,3.4746,3.4812,3.47504,2.9206,2.9464,2.93304067024,-0.0,1.0
371,2184,0.0879120879121,3.4746,3.492,3.49025625,2.9224,2.9464,2.93333215361,-0.0,1.0
372,2149,0.0870172173104,3.4746,3.492,3.48512085561,2.9188,2.9416,2.93056911315,-0.0,1.0
373,2125,0.0969411764706,3.4848,3.492,3.48765728155,2.8261,2.941,2.93074473684,0.00407590200015,0.999059266436
374,2123,0.0857277437588,2.8476,3.492,3.47443846154,2.8252,2.9476,2.9322297527,0.00750538587056,0.998117648729
375,2068,0.0947775628627,3.477,3.492,3.49092857143,2.82175,2.9476,2.93185456731,0.0109308499867,0.997102854962
376,2162,0.0980573543016,3.48225,3.492,3.48312382075,2.81905,2.9422,2.93281407692,0.00738684471809,0.998151572746
377,2080,0.0903846153846,3.4728,3.492,3.47421382979,2.8225,2.9422,2.9313372093,0.00415378978344,0.999038923817
378,2077,0.0914780934039,3.4728,3.4872,3.48593526316,2.9242,2.941,2.9325081876,-0.0,1.0
379,2115,0.0983451536643,3.486,3.4872,3.48615,2.92,2.9416,2.93277823807,-0.0,1.0
380,2176,0.0974264705882,3.4752,3.4872,3.47612264151,2.92,2.9416,2.93221919552,-0.0,1.0
381,2192,0.0898722627737,3.4728,3.4872,3.47330558376,2.9188,2.9416,2.93113345865,-0.0,1.0
382,2137,0.100140383715,3.4728,3.4818,3.48113831776,2.9188,2.9416,2.93003276131,-0.0,1.0
383,2170,0.0898617511521,3.4716,3.4818,3.47239076923,2.9188,2.941,2.93178217722,-0.0,1.0
384,2081,0.0965881787602,3.4716,3.483,3.48231343284,2.9188,2.9446,2.9307075266,-0.0,1.0
385,2089,0.0904739109622,2.8458,3.483,3.47680634921,2.9188,2.9458,2.93307226316,-0.0,1.0
386,2112,0.092803030303,3.48,3.4872,3.48649591837,2.9218,2.9458,2.93279791232,-0.0,1.0
387,2109,0.090564248459,3.48,3.4872,3.48281465969,2.9218,2.9446,2.93216110532,-0.0,1.0
388,2090,0.0985645933014,3.4824,3.4872,3.48520485437,2.923,2.9446,2.93211783439,-0.0,1.0
389,2136,0.103464419476,3.4764,3.4854,3.47710588235,2.923,2.9446,2.93263078329,-0.0,1.0
390,2097,0.0968049594659,3.4674,3.4764,3.46841970443,2.9104,2.9422,2.93240454065,-0.0,1.0
391,2137,0.0846981750117,3.4674,3.4782,3.47722541436,2.9104,2.9422,2.93265130368,-0.0,1.0
392,2091,0.100430416069,3.4674,3.4914,3.48992571429,2.9212,2.9428,2.93115677831,-0.0,1.0
393,2095,0.101193317422,2.8416,3.4914,3.47331226415,2.917,2.9428,2.9330330324,-0.0,1.0
394,2157,0.0955030134446,2.8416,3.4914,3.46508446602,2.917,2.9578,2.93376178883,-0.0,1.0
395,2070,0.0961352657005,2.8518,3.4782,3.47155175879,2.923,2.9578,2.93248511491,-0.0,1.0
396,2184,0.0984432234432,2.841,3.4818,3.46656,2.917,2.9518,2.93391069071,-0.0,1.0
397,2153,0.100325127729,2.8692,3.4818,3.45778055556,2.917,2.9692,2.93230294269,-0.0,1.0
398,2186,0.0969807868253,2.8692,3.4818,3.4464,2.917,2.9902,2.93390759878,-0.0,1.0
399,2078,0.10635226179,2.8692,3.4788,3.45970045249,2.9212,2.9902,2.93334563813,-0.0,1.0
400,2127,0.0963798777621,2.8884,3.4788,3.43154926829,2.9224,2.9896,2.93552273673,-0.0,1.0
401,2140,0.103271028037,2.8884,3.4806,3.44510769231,2.9224,3.0412,2.93673027619,-0.0,1.0
402,2136,0.11095505618,2.9208,3.4806,3.42944556962,2.9236,3.0412,2.93568151659,-0.0,1.0
403,2165,0.105773672055,2.9208,3.4806,3.41201135371,2.9236,3.079,2.93850082645,-0.0,1.0
404,2183,0.100778744847,2.979,3.4794,3.42649909091,2.9206,3.1,2.93836739684,-0.0,1.0
405,2141,0.109294722092,2.9904,3.4794,3.41583846154,2.9188,3.5782,2.9383986366,-0.0,1.0
406,2192,0.0980839416058,2.9904,3.4794,3.40917488372,2.9188,3.5692,2.93928641882,-0.0,1.0
407,2231,0.105333930973,3.009,3.4836,3.42593361702,2.9188,3.5836,2.94066272545,-0.0,1.0
408,2200,0.104545454545,2.9664,3.4836,3.41091913043,2.9206,3.5596,2.93634558376,-0.0,1.0
409,2212,0.120705244123,2.9664,3.4836,3.40368988764,2.9206,3.568,2.94094508997,-0.0,1.0
410,2117,0.0954180444025,3.0072,3.4836,3.38534554455,2.9206,3.568,2.94332809399,-0.0,1.0
411,2179,0.0858191831115,2.976,3.468,3.39512727273,2.9206,3.5452,2.94254743976,-0.0,1.0
412,2092,0.0893881453155,2.958,3.4452,3.37601069519,2.81815,3.5452,2.94182062992,0.00413271356661,0.999044434045
413,2146,0.104846225536,2.958,3.4452,3.360696,2.82715,3.5398,2.9462838886,0.00743499311703,0.998137804225
414,2121,0.100424328147,2.98485,3.4398,3.35421126761,2.9224,3.52,2.94538427673,-0.0,1.0
415,2124,0.101224105461,2.982,3.4398,3.37419348837,2.9224,3.52,2.94427768465,-0.0,1.0
416,2257,0.0890562693841,2.9682,3.4152,3.37284477612,2.82295,3.5152,2.9433832928,0.00386423137398,0.999114260581
417,2074,0.0935390549662,2.9436,3.4188,3.40115876289,2.917,3.5188,2.93823672872,-0.0,1.0
418,2121,0.0886374351721,2.8728,3.4452,3.42213829787,2.917,3.5452,2.93985781169,-0.0,1.0
419,2161,0.086071263304,2.8728,3.4452,3.41467096774,2.9206,3.5452,2.93914356962,-0.0,1.0
420,2092,0.085086042065,2.8728,3.4452,3.40955393258,2.9188,3.5314,2.9373130094,-0.0,1.0
421,2155,0.0849187935035,2.8596,3.438,3.4274295082,2.9188,3.538,2.9391104716,-0.0,1.0
422,2117,0.0779404818139,2.8416,3.438,3.41354545455,2.9188,3.5194,2.93745863217,-0.0,1.0
423,2094,0.0759312320917,3.4194,3.438,3.42376981132,2.9194,3.5242,2.93724255814,-0.0,1.0
424,2107,0.0825818699573,3.4194,3.438,3.42844137931,2.9194,3.529,2.9367258924,-0.0,1.0
425,2190,0.0849315068493,3.4194,3.4296,3.42941935484,2.9194,3.5296,2.93859131737,-0.0,1.0
426,2149,0.0805025593299,3.399,3.4296,3.40323815029,2.9224,3.529,2.93660840081,-0.0,1.0
427,2027,0.0705476073014,3.399,3.4296,3.40541118881,2.9224,3.5056,2.93593630573,-0.0,1.0
428,2055,0.0880778588808,2.8482,3.432,3.42684198895,2.9236,3.532,2.93697545358,-0.0,1.0
429,2090,0.0799043062201,2.8356,3.444,3.43831616766,2.9236,3.544,2.93605585023,-0.0,1.0
430,2163,0.0864539990754,2.8314,3.4668,3.45786737968,2.9212,3.5668,2.93707995951,-0.0,1.0
431,2080,0.0860576923077,3.43005,3.4668,3.43410670391,2.9212,3.5668,2.93851383482,-0.0,1.0
432,2120,0.0811320754717,3.4044,3.4668,3.4089627907,2.8279,3.53005,2.93920831622,0.00408440352902,0.999057048772
433,2088,0.0761494252874,3.4044,3.43005,3.40563301887,2.82115,3.5056,2.93909027994,0.0082791981502,0.998085667415
434,2056,0.0773346303502,2.8254,3.43005,3.39368962264,2.818,3.5056,2.93871655245,0.0151820720155,0.996115100153
435,2123,0.0805463966086,3.396,3.4038,3.4028877193,2.8255,3.5038,2.94076923668,0.00750538587056,0.998117648729
436,2082,0.0778097982709,3.387,3.4038,3.38866666667,2.81785,3.5038,2.93839859375,0.0139362702353,0.996164923072
437,2132,0.0816135084428,3.387,3.4038,3.39863448276,2.81365,3.4996,2.93917563841,0.00747767299703,0.998125587404
438,2096,0.0830152671756,3.387,3.3996,3.39470689655,2.81365,3.4996,2.93839544745,0.00758984886815,0.998093424043
439,2109,0.0829777145567,2.8314,3.3996,3.39417257143,2.82235,3.4996,2.93907032058,0.010746294903,0.997159096657
440,2156,0.0723562152134,3.3942,3.3978,3.39454615385,2.82925,3.4978,2.935973575,0.0074048226216,0.998146433476
441,2131,0.0896292820272,3.3942,3.4386,3.43257486911,2.8243,3.5386,2.93653054124,0.0165502924517,0.995318377833
442,2108,0.0787476280835,3.3942,3.4386,3.40791325301,2.81965,3.5386,2.93846591143,0.0137879529056,0.996212134851
443,2100,0.0852380952381,3.3942,3.4386,3.39629162011,2.81965,3.505,2.93806840187,0.0167596744979,0.995249433107
444,2159,0.0768874478925,3.3948,3.405,3.40038072289,2.81725,3.5008,2.93999079277,0.0135065847929,0.99630144589
445,2072,0.0801158301158,3.3798,3.4008,3.38137228916,2.8186,3.5008,2.93737796432,0.00766664058106,0.998071361488
446,2073,0.0762180414858,3.3798,3.4008,3.3972,2.9176,3.5008,2.94146629243,-0.0,1.0
447,2248,0.0716192170819,3.3684,3.399,3.37215279503,2.9176,3.499,2.94024094394,-0.0,1.0
448,2109,0.0701754385965,3.3684,3.399,3.37926486486,2.9188,3.4798,2.9370236614,-0.0,1.0
449,2159,0.0676238999537,2.838,3.399,3.36858493151,2.9188,3.4798,2.93902600596,-0.0,1.0
450,2107,0.0716658756526,2.847,3.384,3.37988741722,2.9194,3.484,2.94063013804,-0.0,1.0
451,2060,0.0660194174757,3.3564,3.384,3.35966470588,2.92,3.484,2.9396970894,-0.0,1.0
452,2224,0.0714928057554,3.3564,3.384,3.38116226415,2.8171,3.484,2.94071554479,0.00391494505464,0.999101123777
453,2138,0.0776426566885,3.3564,3.3828,3.36957108434,2.9158,3.4828,2.9384181288,-0.0,1.0
454,2088,0.0670498084291,3.3648,3.3828,3.36531428571,2.9158,3.4684,2.93903667864,-0.0,1.0
455,2073,0.068017366136,3.3648,3.3792,3.37807659574,2.9158,3.4792,2.9396931677,-0.0,1.0
456,2107,0.0730897009967,3.3792,3.3834,3.38307272727,2.9206,3.4834,2.94093556068,-0.0,1.0
457,2157,0.0751043115438,3.372,3.3834,3.37331111111,2.9206,3.4834,2.94268533835,-0.0,1.0
458,2072,0.0579150579151,3.3432,3.3834,3.345945,2.9212,3.4834,2.94061931352,-0.0,1.0
459,2112,0.0629734848485,3.3432,3.372,3.34470676692,2.9212,3.4444,2.94474567964,-0.0,1.0
460,2115,0.063829787234,3.297,3.3444,3.30329333333,2.9212,3.4444,2.94173795455,-0.0,1.0
461,2110,0.0620853080569,3.297,3.3432,3.32192977099,2.9224,3.4444,2.93957958565,-0.0,1.0
462,2132,0.0680112570356,3.297,3.3606,3.3572937931,2.9224,3.4606,2.94019315551,-0.0,1.0
463,2125,0.0767058823529,3.3228,3.3606,3.35983067485,2.9218,3.4606,2.93933432722,-0.0,1.0
464,2067,0.0735365263667,3.36,3.372,3.37074473684,2.9218,3.472,2.94014127937,-0.0,1.0
465,2160,0.0722222222222,3.36,3.372,3.37192307692,2.9182,3.472,2.94041796407,-0.0,1.0
466,2088,0.0756704980843,3.372,3.3798,3.37901012658,2.9176,3.4798,2.93943945596,-0.0,1.0
467,2114,0.0756859035005,3.372,3.3798,3.37335375,2.9176,3.4798,2.93928137155,-0.0,1.0
468,2084,0.0830134357006,3.372,3.3918,3.38992369942,2.9188,3.4918,2.9371255102,-0.0,1.0
469,2032,0.0836614173228,3.3726,3.4176,3.41460352941,2.923,3.5176,2.93683713749,-0.0,1.0
470,2081,0.0749639596348,3.3918,3.435,3.43294230769,2.9248,3.535,2.93884241558,-0.0,1.0
471,2074,0.0756991321119,3.4254,3.435,3.42607261146,2.9206,3.5254,2.93913998435,-0.0,1.0
472,2106,0.0773979107312,3.4044,3.4254,3.40684785276,2.9206,3.5254,2.93915352548,-0.0,1.0
473,2007,0.0752366716492,3.3996,3.4254,3.40056953642,2.9206,3.5044,2.93911408944,-0.0,1.0
474,2144,0.076026119403,3.3996,3.4254,3.40031779141,2.9176,3.5044,2.94245085815,-0.0,1.0
475,2089,0.0660603159406,3.372,3.4002,3.37465652174,2.9176,3.5002,2.93881035366,-0.0,1.0
476,2112,0.0705492424242,3.372,3.4002,3.38621879195,2.9176,3.4876,2.93674192562,-0.0,1.0
477,2083,0.0868939030245,2.8308,3.4266,3.42036132597,2.9218,3.5266,2.93686159306,-0.0,1.0
478,2127,0.0808650681711,2.85,3.4266,3.4126255814,2.9218,3.5266,2.93886040921,-0.0,1.0
479,2171,0.0778443113772,2.8422,3.4266,3.40812426036,2.914,3.5194,2.93832824675,-0.0,1.0
480,2147,0.0843036795529,2.8422,3.4194,3.39930165746,2.81305,3.5182,2.93715188199,0.00403893520197,0.999068901506
481,2077,0.0818488204141,2.8572,3.4182,3.40621058824,2.9158,3.5128,2.93850993707,-0.0,1.0
482,2065,0.0813559322034,2.8512,3.4128,3.40118839286,2.9218,3.5128,2.94064789141,-0.0,1.0
483,2112,0.0833333333333,2.847,3.4128,3.39126647727,2.9218,3.5128,2.93885149793,-0.0,1.0
484,2242,0.0874219446922,2.847,3.426,3.40899795918,2.9218,3.526,2.93943379765,-0.0,1.0
485,2064,0.0847868217054,2.847,3.426,3.38507657143,2.9152,3.526,2.93734910005,-0.0,1.0
