Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
73,2126,0.101128880527,2.4072,3.483,3.43665767442,2.9164,2.9626,2.93224285714,0.327556321136,0.8181963399
74,2091,0.0865614538498,2.4138,3.483,3.41927071823,2.9164,2.9626,2.93349575916,0.294509254739,0.841862862886
75,2170,0.0880184331797,2.4102,3.4974,3.44490471204,2.9212,2.9506,2.93327473471,0.297929068606,0.839457622799
76,2119,0.0953279848985,2.421,3.4974,3.45419405941,2.9194,2.9506,2.93167762128,0.314694522264,0.827518879613
77,2167,0.105214582372,2.4072,3.4974,3.43288947368,2.9194,2.9578,2.93298656524,0.336391790223,0.811711051944
78,2075,0.0949397590361,2.403,3.4974,3.38803857868,2.5132,2.9578,2.93325175719,0.313820042493,0.828147597619
79,2138,0.0991580916745,2.4156,3.4836,3.43115943396,2.5084,2.9578,2.93457227414,0.32322916403,0.82134847094
80,2154,0.102599814299,2.4084,3.4722,3.43535769231,2.9224,2.9524,2.93277692706,0.330758084576,0.81585381519
81,2140,0.0995327102804,2.4078,3.4722,3.45183591549,2.9224,2.95,2.93301738454,0.324055018142,0.820748100271
82,2163,0.0920018492834,2.4078,3.4752,3.45342361809,2.9236,2.9428,2.93254661405,0.307145067956,0.832924981976
83,2162,0.103145235893,2.4036,3.483,3.45328452915,2.9218,2.9428,2.93159100052,0.331939308768,0.814987407589
84,2102,0.1013320647,2.4096,3.483,3.45107323944,2.9188,2.95,2.93268075701,0.327999999578,0.817872245272
85,2152,0.0924721189591,2.4096,3.483,3.44798291457,2.9188,2.95,2.9336828725,0.308220397526,0.832157947651
86,2147,0.0973451327434,2.406,3.4836,3.45713684211,2.9188,2.95,2.93206834365,0.319210164236,0.824261884251
87,2085,0.100239808153,2.4036,3.4836,3.44821722488,2.9188,2.9488,2.9325424307,0.325609566498,0.81961642197
88,2164,0.103049907579,2.4198,3.4836,3.43259461883,2.9188,2.95,2.93397032457,0.331733087764,0.815138751747
89,2095,0.104534606205,2.4198,3.4836,3.45443287671,2.9224,2.95,2.93252004264,0.334933785151,0.812785755378
90,2062,0.090203685742,2.4102,3.48,3.43979032258,2.5054,2.9512,2.93331353945,0.303008824433,0.835866038359
91,2130,0.0910798122066,2.4102,3.47625,3.44758685567,2.5054,2.9512,2.93332009298,0.305029021431,0.83443143997
92,2099,0.0909957122439,2.4036,3.47625,3.45537094241,2.5054,2.9464,2.93221902516,0.304835504962,0.834569014806
93,2019,0.0891530460624,2.4048,3.47625,3.409265,2.5054,2.9464,2.93174657423,0.300573889136,0.83759043912
94,2077,0.0948483389504,2.4144,3.4716,3.45585989848,2.5162,2.9524,2.93481968085,0.313613863592,0.828295736902
95,2099,0.0890900428776,2.4084,3.4626,3.43979358289,2.5126,2.9524,2.93302426778,0.300427444005,0.837693985725
96,2150,0.0972093023256,2.4174,3.4632,3.42308899522,2.5144,2.9458,2.93147758887,0.322893926865,0.823641319632
97,2194,0.101185050137,2.4084,3.4632,3.40435135135,2.5144,2.962,2.93277563387,0.327679019998,0.818106728469
98,2180,0.103211009174,2.4066,3.465,3.39737066667,2.503,2.962,2.93121017903,0.332081536941,0.814883006481
99,2154,0.0961002785515,2.4132,3.4674,3.42219710145,2.9206,2.974,2.93405300462,0.316428925652,0.826269969972
100,2145,0.109090909091,2.4138,3.483,3.41826666667,2.9206,2.974,2.93235313972,0.344610432091,0.805619834711
101,2097,0.0991893180734,2.4126,3.483,3.41160865385,2.9224,2.9692,2.93411866067,0.323298063192,0.821298405493
102,2107,0.093497864262,2.4054,3.483,3.43347715736,2.9224,2.9692,2.93423445026,0.310556764184,0.830487972719
103,2181,0.102246675837,2.4138,3.4884,3.45454977578,2.9224,2.9692,2.93350061287,0.329991567372,0.816415413766
104,2135,0.113817330211,2.412,3.4884,3.41347654321,2.9182,2.9464,2.93157489429,0.354422704587,0.798274108891
105,2153,0.0975383186252,2.403,3.4884,3.39040857143,2.9182,2.9716,2.93476562017,0.319640191934,0.82395080995
106,2139,0.0906965871903,2.4072,3.4842,3.41647113402,2.9182,2.9716,2.93364922879,0.304146516057,0.835058567475
107,2098,0.107244995234,2.4108,3.4842,3.42396733333,2.506,2.9716,2.93302221036,0.34071628363,0.808512987538
108,2068,0.101547388781,2.4114,3.4842,3.42692,2.5054,2.953,2.93511609257,0.328469692279,0.817528966774
109,2078,0.103464870067,2.4072,3.4806,3.44490976744,2.5054,3.0391,2.93510668277,0.336734799888,0.813617799005
110,2012,0.096421471173,2.4066,3.4752,3.43529072165,2.5036,2.95,2.93451551155,0.317148229862,0.82575125786
111,2091,0.0927785748446,2.4066,3.4788,3.41756597938,2.92165,2.95,2.93529628361,0.308919727728,0.831658578211
112,2082,0.0979827089337,2.4096,3.4908,3.45802647059,2.9254,2.95,2.93431022364,0.320627787221,0.823235804633
113,2183,0.100778744847,2.4114,3.4908,3.45442636364,2.9242,2.9458,2.93439801325,0.32679068932,0.818755221133
114,2132,0.112101313321,2.4042,3.4908,3.4512251046,2.9194,2.9512,2.93216418384,0.350886212513,0.800930782255
115,2107,0.0915994304699,2.4036,3.483,3.4389357513,2.9194,2.95165,2.9335799373,0.306222786234,0.833582050385
116,2068,0.0855899419729,2.415,3.4764,3.44361355932,2.9194,2.95165,2.93286874669,0.292214032776,0.843471392388
117,2165,0.0928406466513,2.409,3.4968,3.45707761194,2.9194,2.95165,2.9332296334,0.309061239167,0.831557478039
118,2134,0.0843486410497,2.409,3.4968,3.44599,2.512,2.9476,2.93152674002,0.289263862009,0.845532104395
119,2130,0.093896713615,2.4114,3.4968,3.448101,2.5228,2.95,2.93093647668,0.31146187496,0.829839758425
120,2198,0.0782529572338,2.4132,3.4968,3.43803139535,2.5156,2.95,2.93155510859,0.274481612928,0.855741136164
121,2100,0.0757142857143,3.4176,3.4494,3.4196,2.5156,2.95,2.92833547141,0.268175300814,0.860036734694
122,2071,0.0859488169966,3.4176,3.4494,3.41850674157,2.5426,2.95,2.93028351823,0.293063282356,0.842876764293
123,2129,0.0868952559887,2.409,3.435,3.42263351351,2.527,2.94205,2.93251157407,0.295295109459,0.841311059049
124,2104,0.100760456274,2.4066,3.462,3.44449811321,2.5156,2.94205,2.93061963531,0.326750661074,0.818784426549
125,2066,0.0958373668925,2.4054,3.462,3.4095030303,2.5156,2.9446,2.93107221627,0.314751573351,0.827477839243
126,2199,0.0914051841746,2.4192,3.462,3.39753731343,2.533,2.9446,2.93281171171,0.304731278424,0.834643098138
127,2125,0.0955294117647,2.4192,3.4296,3.41816157635,2.524,2.9536,2.93136753382,0.315147547795,0.827192913495
128,2147,0.0973451327434,2.418,3.4728,3.44173779904,2.5048,2.9536,2.93233374613,0.319210164236,0.824261884251
129,2140,0.0939252336449,2.4132,3.4728,3.41751119403,2.5066,2.9434,2.93214976792,0.311526523887,0.829793431741
130,2089,0.096696984203,2.4072,3.4758,3.43302029703,2.5054,2.9446,2.93288537361,0.317764291961,0.825306645102
131,2195,0.0929384965831,2.4042,3.4758,3.43881102941,2.506,2.9458,2.93348139126,0.309284224764,0.831398135128
132,2112,0.094696969697,2.4018,3.4758,3.397977,2.5108,2.9458,2.93179123954,0.313272267793,0.828541092746
133,2175,0.0928735632184,2.4036,3.4752,3.41884752475,2.5108,2.9476,2.9333231627,0.309136263864,0.831503871053
134,2129,0.0958196336308,2.406,3.4638,3.44789117647,2.5078,2.9476,2.93168246753,0.315799455084,0.826723537117
135,2130,0.0995305164319,2.4054,3.4638,3.42722830189,2.5138,2.9428,2.93181511992,0.324050186323,0.820751614539
136,2191,0.0935645823825,2.4054,3.4638,3.40125658537,2.5162,2.944,2.93178564955,0.310708298469,0.830379497388
137,2191,0.0976722957554,2.4054,3.4506,3.39216448598,2.5282,2.9464,2.93083247344,0.319938173177,0.823735163206
138,2099,0.0938542162935,2.4078,3.4428,3.39433401015,2.5192,2.9464,2.93143793375,0.311365524705,0.829908795245
139,2092,0.102772466539,2.4048,3.4722,3.43030325581,2.9188,2.9464,2.93366070858,0.331132347785,0.815579426679
140,2220,0.0905405405405,2.4036,3.4722,3.41185074627,2.9218,2.947,2.93452748886,0.303786655995,0.835314097882
141,2187,0.0868770004572,2.4054,3.4872,3.44552526316,2.9218,2.947,2.93152416124,0.295252167663,0.841341225502
142,2064,0.0973837209302,2.4018,3.4926,3.4439761194,2.9164,2.9488,2.93150499195,0.319296094649,0.824199736344
143,2187,0.105624142661,2.4036,3.4926,3.41054025974,2.9164,2.9488,2.93454631902,0.337267597771,0.811064633703
144,2169,0.106039649608,2.4036,3.4926,3.39215478261,2.92,2.95,2.93313099536,0.338154307246,0.810409515362
145,2221,0.0927510130572,2.4084,3.4776,3.37167961165,2.92,2.9656,2.93420704715,0.308856877632,0.831703474732
146,2124,0.09934086629,2.4108,3.4734,3.37071184834,2.5108,2.9656,2.93146249347,0.323632290223,0.82105548285
147,2077,0.100144439095,2.4036,3.477,3.36169903846,2.5048,2.9764,2.9346005618,0.325400222667,0.819768939174
148,2275,0.101098901099,2.4072,3.4824,3.35524956522,2.5024,2.9764,2.93524880196,0.327490818819,0.818244173409
149,2126,0.103951081844,2.4126,3.4824,3.39136289593,2.506,2.9764,2.93169913386,0.333678654933,0.813709491145
150,2113,0.0937056318031,2.4162,3.4824,3.38606060606,2.518,2.9668,2.93335164491,0.311028485827,0.830150227257
151,2094,0.0893027698185,2.4144,3.4686,3.38899010695,2.518,2.95765,2.93377026744,0.300921712237,0.837344429757
152,2068,0.0894584139265,2.406,3.4686,3.41653297297,2.9182,2.95765,2.93355679766,0.301282996701,0.837088787791
153,2114,0.103122043519,2.4054,3.4944,3.4468733945,2.9182,2.95765,2.93407935127,0.331889146418,0.81502422468
154,2114,0.104068117313,2.406,3.4944,3.44728909091,2.9242,2.9494,2.93361784583,0.333930684561,0.813524111456
155,2223,0.0989653621233,2.4108,3.4944,3.45385363636,2.9212,2.9494,2.93392041937,0.322803676206,0.821657561554
156,2086,0.0915627996165,2.4066,3.4746,3.44748062827,2.9212,2.9452,2.93110823219,0.306138737454,0.833641893314
157,2074,0.0906460945034,2.4138,3.4806,3.47368085106,2.9206,2.9512,2.93344790562,0.304030106921,0.835141239891
158,2091,0.0889526542324,2.4066,3.4878,3.48123225806,2.9206,2.9512,2.93313574803,0.300107927016,0.837919840925
159,2106,0.0954415954416,2.406,3.489,3.48343283582,2.9218,2.9512,2.93258889764,0.314950099473,0.827335005398
160,2142,0.0835667600373,3.47985,3.489,3.48082122905,2.9212,2.9434,2.932619027,0.2873953595,0.846833286692
161,2102,0.0875356803045,3.47985,3.4926,3.49150190217,2.9206,2.9404,2.9311738269,0.296798902845,0.840253630044
162,2098,0.0877025738799,3.47985,3.4926,3.48970597826,2.9206,2.941,2.93191880878,0.297189944231,0.839978335171
163,2195,0.0842824601367,2.4096,3.4926,3.47901081081,2.9194,2.9434,2.93264126866,0.289106013547,0.8456421459
164,2105,0.0988123515439,2.4072,3.4908,3.48504519231,2.9194,2.9434,2.93029259357,0.322465579112,0.821903058547
165,2143,0.0965935604293,2.4156,3.4908,3.4500115942,2.5114,2.9398,2.93243853306,0.317533132787,0.825473510974
166,2126,0.103010348071,3.4572,3.4902,3.46207671233,2.9224,2.9416,2.93205498165,0.331647480957,0.815201567477
167,2165,0.094688221709,3.4572,3.4902,3.46855317073,2.8222,2.9428,2.93226081633,0.317215771856,0.827719386204
168,2070,0.0995169082126,3.4572,3.4692,3.46849805825,2.8222,2.9428,2.93093229614,0.328141089061,0.819903848398
169,2104,0.102186311787,3.4686,3.477,3.47633581395,2.8303,2.9428,2.93324232398,0.333921023179,0.815658477786
170,2158,0.0940685820204,3.4686,3.477,3.471608867,2.9194,2.941,2.93294051151,0.311851319903,0.829560632206
171,2153,0.092429168602,2.4072,3.4788,3.47249547739,2.9218,2.941,2.93139884852,0.308122295773,0.832227965213
172,2050,0.1,2.4018,3.4788,3.46725073171,2.9218,2.941,2.93153845528,0.325082973391,0.82
173,2169,0.101890272015,2.4114,3.48,3.4458,2.9218,2.9458,2.93369804928,0.329216584934,0.816982711033
174,2165,0.104387990762,2.4144,3.48,3.44046637168,2.9218,2.9464,2.93238145952,0.33461876591,0.813017723706
175,2201,0.0917764652431,2.4252,3.48,3.43862376238,2.9182,2.9464,2.93237683842,0.30662876188,0.833292908659
176,2210,0.0932126696833,2.4294,3.4752,3.46436213592,2.9182,2.9566,2.93131317365,0.309908420291,0.830951864212
177,2189,0.108725445409,2.4066,3.4788,3.45165630252,2.92,2.9566,2.93042811379,0.343842248327,0.806191554141
178,2031,0.0979812900049,2.4036,3.4788,3.43254271357,2.9158,2.9566,2.93230581332,0.320624637411,0.823238086372
179,2099,0.0814673654121,2.415,3.4788,3.45204210526,2.512,2.953,2.93443913382,0.282338640787,0.85033913243
180,2144,0.100746268657,2.4102,3.4788,3.42123611111,2.512,2.953,2.93134569502,0.326719606058,0.818807083983
181,2087,0.0905606133206,2.4114,3.4644,3.38279365079,2.5276,2.95,2.93152747629,0.303832962511,0.835281222729
182,2166,0.0904893813481,2.415,3.4434,3.40457755102,2.5312,2.9536,2.93242852792,0.303668613147,0.835397893577
183,2161,0.0981027302175,2.4066,3.432,3.37966415094,2.5312,2.9536,2.93077237045,0.320894134123,0.823042830917
184,2067,0.101596516691,2.4186,3.429,3.39062285714,2.5252,2.9692,2.93137051696,0.328576785186,0.817450671026
185,2133,0.0993905297703,2.4102,3.429,3.35088113208,2.5252,2.9692,2.93344237376,0.323741763052,0.820975895275
186,2163,0.0915395284327,2.4084,3.4356,3.36055151515,2.5204,2.9692,2.93228587786,0.306085333797,0.833679913666
187,2061,0.10140708394,2.4114,3.4356,3.37620287081,2.5204,2.9578,2.93201684665,0.328163698978,0.817752625467
188,2210,0.100452488688,2.4144,3.4476,3.36831351351,2.5174,2.9554,2.93439185111,0.326076056701,0.819276427592
189,2164,0.0988909426987,2.4138,3.4506,3.37989813084,2.515,2.9554,2.93240284615,0.322639269471,0.821776951698
190,2103,0.108892058963,2.4138,3.471,3.41118864629,2.5054,2.95465,2.93230352188,0.344192631196,0.805930843084
191,2167,0.0872173511767,2.4078,3.471,3.37341269841,2.9194,2.9464,2.93401294237,0.296052071705,0.840779030339
192,2133,0.0965775902485,2.4258,3.4968,3.39219320388,2.9188,2.9638,2.93251149455,0.317497427423,0.825499281379
193,2056,0.0992217898833,2.4066,3.4968,3.39897352941,2.9188,2.9638,2.93341584773,0.323369698703,0.821246347409
194,2218,0.103697024346,2.4204,3.4968,3.4210226087,2.9188,2.971,2.93603279678,0.333131049408,0.814112097024
195,2184,0.095695970696,2.4336,3.489,3.40973110048,2.9212,2.971,2.93146144304,0.315521797763,0.826923496223
196,2187,0.103337905807,2.409,3.4884,3.41243628319,2.9206,2.9542,2.9319827129,0.332355806225,0.814681633939
197,2115,0.100236406619,2.4084,3.4824,3.41667877358,2.9206,2.9704,2.93333675775,0.325602101554,0.819621861185
198,2130,0.0995305164319,2.4078,3.4824,3.39661415094,2.92,2.9704,2.93396673618,0.324050186323,0.820751614539
199,2138,0.0986903648269,2.4036,3.4836,3.38415924171,2.92,2.9524,2.93393871303,0.322195845,0.822098846565
200,2121,0.0942951438001,2.4144,3.4854,3.400914,2.92,3.0451,2.93468594482,0.316400160528,0.828339269571
201,2145,0.0983682983683,2.4144,3.4896,3.44408530806,2.92,3.0424,2.93428893485,0.328824322707,0.820936421776
202,2097,0.0977587029089,2.4078,3.4896,3.43271121951,2.9188,3.0241,2.93241273784,0.327219273354,0.822643288355
203,2134,0.0979381443299,2.4048,3.4836,3.45778564593,2.9188,3.0394,2.93389038961,0.331020821457,0.820775167788
204,2055,0.0812652068127,2.4054,3.4836,3.46586946108,2.923,3.0394,2.93290929555,0.295777419098,0.847108648421
205,2132,0.104596622889,2.4054,3.5016,3.47550134529,2.9224,3.0358,2.93310500262,0.342440946507,0.811009489984
206,2092,0.112810707457,2.4084,3.5016,3.44215423729,2.8297,3.0349,2.93311271552,0.375735820101,0.793913533848
207,2139,0.102851799906,2.418,3.5016,3.43092272727,2.917,3.02305,2.93447394476,0.344716502802,0.812104986732
208,2041,0.094071533562,2.412,3.4698,3.402184375,2.5108,3.0427,2.93338918334,0.328789923132,0.825129192562
209,2137,0.0973327094057,2.4186,3.4722,3.39428365385,2.5102,3.0457,2.93447465008,0.348473910749,0.815877702595
210,2136,0.0941011235955,2.4222,3.4722,3.38248656716,2.5186,3.0271,2.93338635659,0.346081472044,0.819392280015
211,2154,0.103992571959,2.421,3.4722,3.38807678571,2.518,3.0271,2.93254645078,0.374529362255,0.801261542732
212,2208,0.105525362319,2.4354,3.4524,3.37981030043,2.518,3.0247,2.9332183038,0.387668039765,0.795180322543
213,2150,0.0948837209302,2.427,3.4614,3.38510294118,2.5042,3.0247,2.93216580164,0.360816527543,0.814043050297
214,2145,0.101631701632,2.427,3.477,3.44684036697,2.5054,3.0202,2.93227477945,0.364989162286,0.806578751474
215,2114,0.093188268685,2.4054,3.477,3.4120964467,2.5084,3.01735,2.93238450704,0.339433409395,0.822457214104
216,2215,0.089841986456,2.403,3.4788,3.41891457286,2.91055,3.0247,2.93343377976,0.33988254189,0.825033707178
217,2157,0.101529902643,2.4144,3.4884,3.41883835616,2.91055,3.0247,2.93137817337,0.369165098121,0.805157449015
218,2131,0.092914124824,2.4156,3.4884,3.43030909091,2.9077,3.0136,2.9333126746,0.345822133475,0.820445035972
219,2120,0.109905660377,2.412,3.4884,3.42251072961,2.9077,3.01975,2.93288863275,0.37069986016,0.797657974368
220,2195,0.0929384965831,2.415,3.4878,3.43985955882,2.9077,3.02725,2.93486228026,0.335512988902,0.823993441296
221,2230,0.0968609865471,2.4048,3.4878,3.42463472222,2.5102,3.02725,2.93167333664,0.351063259285,0.81538016047
222,2150,0.0958139534884,2.4144,3.4632,3.43789514563,2.5102,3.02725,2.92997731481,0.354399592075,0.815042076798
223,2130,0.0901408450704,2.4048,3.465,3.42628125,2.5066,3.01645,2.93156532508,0.350395866843,0.821565826886
224,2080,0.0918269230769,2.4108,3.4824,3.40280575916,2.5042,3.0145,2.93215476443,0.345785615186,0.821930935651
225,2123,0.0984455958549,2.412,3.4824,3.37455861244,2.518,3.0271,2.93381057994,0.373684612435,0.806506980386
226,2134,0.101686972821,2.4132,3.4824,3.34926635945,2.5156,3.0271,2.93458951487,0.367584201872,0.8056059391
227,2199,0.0891314233743,2.4192,3.4686,3.39388469388,2.5084,3.0163,2.93498869196,0.342912414513,0.824476833386
228,2155,0.102088167053,2.4144,3.4716,3.39950181818,2.8288,3.019,2.93179875969,0.383154815812,0.800165158456
229,2133,0.103609939053,2.421,3.4794,3.42183800905,2.82175,3.019,2.93339981695,0.391155973769,0.795962757015
230,2135,0.0899297423888,2.406,3.4794,3.41505,2.90125,3.0124,2.93412794647,0.358794816023,0.817772049427
