Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
533,144332,0.955643932046,2.105,3.470625,2.99467732364,2.49225,3.31875,2.93664216261,2.44668087318,0.10942781695
534,144051,0.955258901361,2.11325,3.481,2.997607786,2.491375,3.314625,2.93566617533,2.45545602722,0.108232619443
535,144609,0.955092698241,2.10625,3.481,2.99994146816,2.488625,3.3205,2.93486466354,2.45258260395,0.108820733285
536,145449,0.955028910477,2.113125,3.4915,3.0010051122,2.483125,3.30025,2.9366808592,2.45686984754,0.108394253737
537,144870,0.955208117623,2.113125,3.47375,3.00189696924,2.47925,3.30625,2.93563705887,2.45890290844,0.108036936155
538,144792,0.953540250843,2.101875,3.47475,3.00323023847,2.47,3.296875,2.93588510852,2.45967600028,0.108009767526
539,144798,0.953107087114,2.10225,3.49175,3.00698095129,2.478375,3.320875,2.93360294551,2.45944851775,0.108155703874
540,144769,0.951895778792,2.106375,3.49175,3.00760765212,2.48375,3.314625,2.93396340106,2.46112488609,0.107987862715
541,144894,0.950287796596,2.10525,3.48425,3.00858108282,2.472875,3.314125,2.93134471748,2.4628163212,0.107675238287
542,144224,0.950160860883,2.1065,3.4805,3.01075686316,2.4725,3.3205,2.93149405259,2.46334808083,0.107679095163
543,144464,0.950112138664,2.10525,3.4805,3.01334440138,2.466125,3.3225,2.93232315804,2.46522144829,0.107570367821
544,144646,0.949801584558,2.103,3.481375,3.01356772755,2.464875,3.32525,2.93573760501,2.46789976655,0.106948980161
545,143686,0.949995128266,2.106375,3.476,3.01501199167,2.46375,3.3235,2.93396057759,2.46487879942,0.107360744866
546,144470,0.949671212016,2.106375,3.484875,3.01686571422,2.467125,3.326375,2.9345208362,2.46991618391,0.106598882119
547,143774,0.948356448315,2.106,3.484875,3.01944796166,2.50325,3.315625,2.93654700337,2.47141229155,0.106491797596
548,144079,0.947188695091,2.106375,3.484875,3.02013225159,2.481375,3.317,2.93257924826,2.47132510102,0.106450072752
549,144101,0.94582966114,2.104125,3.487,3.02116907994,2.484375,3.317,2.93204884064,2.47436544349,0.106073179124
550,143051,0.944159775185,2.110125,3.487,3.02303337146,2.49675,3.329125,2.93184465761,2.47414910822,0.10587964952
551,143501,0.943617117651,2.10825,3.487,3.02416383022,2.499875,3.329125,2.93320043876,2.47359538864,0.105836846761
552,143727,0.942933478052,2.105625,3.489125,3.02546153385,2.492,3.395375,2.93409174592,2.47609107949,0.105594648572
553,142914,0.942126033839,2.102625,3.489125,3.02583754818,2.49925,3.344125,2.93421357756,2.47560581485,0.105811391579
554,143325,0.942592011163,2.102625,3.490125,3.02968317302,2.5065,3.37075,2.93401812409,2.47445893162,0.105688295789
555,143583,0.941058481854,2.1045,3.504375,3.03003936131,2.50525,3.371125,2.93430063216,2.47495453567,0.105678370965
556,142811,0.940025628278,2.103,3.504375,3.03289085429,2.501375,3.371125,2.93186625803,2.47767358109,0.105180473724
557,143087,0.939386527078,2.107875,3.504375,3.03349550084,2.503625,3.3425,2.9283014672,2.47369557387,0.105553738859
558,143049,0.937888415858,2.104875,3.490125,3.03441045754,2.502375,3.555625,2.92452533765,2.4724721374,0.105750238997
559,142606,0.936377151032,2.10675,3.487875,3.03642755255,2.502375,3.537375,2.92165413865,2.47609804388,0.105458129934
560,141942,0.935924532556,2.106375,3.492,3.0366227427,2.498375,3.35675,2.92090393073,2.47450714155,0.105876511591
561,141967,0.93476653025,2.106,3.492,3.04121224266,2.498375,3.368,2.92256727135,2.48075345954,0.104839825118
562,142063,0.934712064366,2.102625,3.49225,3.04215307012,2.500875,3.388,2.92136749326,2.48283726599,0.104579890326
563,142355,0.933412946507,2.10525,3.49225,3.0429251285,2.495625,3.510125,2.92044623642,2.48335858911,0.104333580183
564,142030,0.933007111174,2.103375,3.49375,3.04496049598,2.5015,3.496,2.91807791645,2.48334849691,0.103830114361
565,142331,0.931884129248,2.11375,3.500625,3.04634440782,2.5025,3.546125,2.91596028881,2.4777841175,0.104430979352
566,141779,0.9322960382,2.101875,3.500625,3.0470666714,2.492375,3.523375,2.91422179394,2.47828428426,0.104136808147
567,141672,0.931440228133,2.108625,3.497,3.04984353,2.481375,3.523375,2.9173068954,2.47848655625,0.103758559341
568,141196,0.929835122808,2.106,3.497,3.05090931361,2.501,3.50975,2.91528341072,2.47793083929,0.103758585357
569,141766,0.929320147285,2.102125,3.497,3.05254786863,2.5025,3.372,2.91358486776,2.47395233167,0.104498571372
570,141457,0.929483871424,2.102125,3.4975,3.05331830688,2.4305,3.379125,2.91116779449,2.47370463785,0.104331426849
571,141608,0.928648098977,2.10325,3.4975,3.05311034455,2.48925,3.37675,2.91277949327,2.47747116628,0.103995297767
572,141362,0.927342567309,2.10325,3.4975,3.05550479724,2.494875,3.378125,2.91293924642,2.47225829912,0.104452694394
573,141440,0.92689479638,2.10375,3.4975,3.05709687262,2.482,3.380875,2.91051803675,2.46949344351,0.104603502948
574,140983,0.925678982572,2.10225,3.497,3.05727653538,2.482,3.375,2.910399456,2.47088582266,0.104537659591
575,141992,0.926897289988,2.12325,3.497375,3.05966673062,2.4875,3.37875,2.91015161368,2.4693752385,0.104716191058
576,141147,0.924908074561,2.104125,3.497375,3.06047152293,2.483125,3.361,2.91293645627,2.46453504626,0.1053536945
577,141176,0.92291890973,2.115375,3.497375,3.06208660318,2.477875,3.475,2.91231237364,2.46417927974,0.10529570474
578,140575,0.922269251289,2.113875,3.497,3.06372642463,2.477875,3.496625,2.90766621671,2.46565403538,0.105182511464
579,140570,0.921932133457,2.106,3.497375,3.06436443158,2.480875,3.503,2.90591599462,2.46491907829,0.105295648568
580,140966,0.919895577657,2.10675,3.5045,3.06614359278,2.475375,3.499625,2.9084299172,2.46153700185,0.105687436596
581,140480,0.919867596811,2.10675,3.5045,3.06824703033,2.4735,3.499625,2.90446979657,2.46059376483,0.105739076927
582,139962,0.918585044512,2.103375,3.5045,3.06908690897,2.213375,3.395125,2.90205053752,2.46406417389,0.105360120589
583,140276,0.916828252873,2.104125,3.501,3.07317835066,2.2405,3.409125,2.9000695123,2.46411873606,0.10543525235
584,139497,0.915603919798,2.104875,3.501,3.07430419205,2.23575,3.4395,2.89459613098,2.46119167269,0.105645978224
585,139783,0.913730568095,2.10975,3.501,3.07488922697,2.23,3.4395,2.89104541214,2.45963839292,0.10610025471
586,138769,0.913201075168,2.10425,3.501,3.0793967086,2.213625,3.415625,2.8911523765,2.45543459306,0.106432045898
587,139461,0.911968220506,2.107625,3.4965,3.08105863749,2.207,3.495,2.88970284882,2.45230404816,0.106933453438
588,139248,0.911898196024,2.107625,3.4965,3.08321620235,2.2045,3.414,2.88802435197,2.45409022787,0.106606584179
589,138787,0.91075533011,2.10225,3.4965,3.08444805619,2.35,3.537375,2.88767095915,2.45113571886,0.107044229881
590,138569,0.91005203184,2.10425,3.4965,3.08717198862,2.35,3.523625,2.89126606627,2.44691196878,0.107329714354
591,139520,0.908966456422,2.102625,3.49775,3.08893486189,2.37,3.55275,2.88932248445,2.44439591905,0.107418064323
592,138537,0.908688653573,2.105875,3.49775,3.09028602636,2.343125,3.527875,2.88660222332,2.4426885579,0.107809804414
593,138808,0.908809290531,2.1065,3.49775,3.09329381094,2.299875,3.561,2.88610293885,2.44069703533,0.108035854518
594,138321,0.907454399549,2.10825,3.5005,3.09357718889,2.262375,3.56175,2.88692016249,2.43812493211,0.108170864161
595,138518,0.906322643989,2.110875,3.5005,3.0963829326,2.239375,3.561,2.88572895153,2.43531667845,0.108948541452
596,138206,0.905691503987,2.10925,3.5005,3.09738847246,2.2345,3.54975,2.88473205654,2.43181686206,0.109230643521
597,138167,0.905259577178,2.1035,3.5005,3.10072004845,2.461,3.5195,2.88537455118,2.42683907033,0.109960229438
598,138267,0.904279401448,2.10525,3.4995,3.10088896742,2.461,3.4835,2.88516046468,2.42591410086,0.109976409751
599,137445,0.903743315508,2.104625,3.5,3.10347006601,2.452,3.48825,2.88461373772,2.42599180924,0.110158909952
600,138375,0.904534778681,2.115875,3.5,3.10660220409,2.456375,3.506625,2.88596900076,2.42046669069,0.111198099061
601,137965,0.903091363752,2.1115,3.5,3.10569251274,2.4495,3.5215,2.88612464473,2.41996809808,0.11126597984
602,137659,0.90264348862,2.106875,3.505,3.10778349107,2.3185,3.510375,2.88551025034,2.41870007736,0.111688019716
603,136884,0.901464013325,2.106375,3.505,3.10936846616,2.3205,3.5265,2.88478557792,2.41616833943,0.111981105154
604,137470,0.900698334182,2.109,3.505,3.11287327571,2.471625,3.563625,2.88535643909,2.41208680474,0.112588099729
605,137716,0.900803102036,2.101,3.505,3.11549940752,2.5025,3.54875,2.88442010102,2.40085873298,0.113879283064
606,137048,0.900852256144,2.10425,3.49875,3.1174768832,2.481625,3.550375,2.88046504268,2.40275966732,0.114064780393
607,136692,0.898333479648,2.10425,3.5045,3.11879907366,2.34275,3.5605,2.87878638375,2.40218711589,0.114160935259
608,137954,0.897371587631,2.10525,3.5045,3.12278416104,2.469,3.563875,2.87830193177,2.39727239038,0.114756435879
609,137220,0.897245299519,2.103375,3.5045,3.12513606238,2.464625,3.552,2.87804444149,2.39214552603,0.115650975103
610,137010,0.895525874024,2.1015,3.499,3.12779335818,2.47625,3.562625,2.87718860032,2.38989445821,0.115952526106
611,137028,0.895495811075,2.102625,3.499,3.1311357603,2.386125,3.562625,2.87443747381,2.38107579992,0.117586346388
612,136876,0.894554195038,2.102625,3.4975,3.13133324996,2.324125,3.557875,2.87891330631,2.3776828783,0.117676919047
613,136150,0.894182886522,2.10175,3.497,3.13400261309,2.461875,3.557875,2.88231941938,2.37694082361,0.11790672916
614,135833,0.893111394138,2.10575,3.4995,3.13798081528,2.46325,3.549125,2.87961483229,2.37509062613,0.118818143308
615,136813,0.891121457756,2.1045,3.4995,3.13970333711,2.3065,3.5475,2.87976126141,2.36989412579,0.119158010779
616,135870,0.891138588357,2.10325,3.4995,3.14217945205,2.294,3.5645,2.87906899466,2.36608085066,0.119972562623
617,136148,0.889803742986,2.104875,3.4985,3.14442909324,2.301375,3.573875,2.87607845098,2.36250472001,0.120775761326
618,136208,0.890623164572,2.105125,3.4985,3.1456524153,2.285,3.562625,2.87435864713,2.35442407247,0.121877880089
619,135270,0.888984992977,2.104125,3.4985,3.14873842856,2.299875,3.5745,2.87515175301,2.34721579936,0.123275370137
620,135505,0.888838050256,2.103375,3.5,3.1491688541,2.299875,3.576,2.87388526522,2.34394309444,0.123867918186
621,135430,0.888783873588,2.106,3.501,3.15218243428,2.31475,3.575,2.87581179458,2.33754315695,0.124678167668
622,135660,0.887675070028,2.1005,3.629625,3.15291380209,2.3195,3.575,2.87457507547,2.33315530942,0.125738280973
623,135293,0.886202538195,2.107875,3.5085,3.15479223417,2.43275,3.570875,2.87369829014,2.32851476278,0.126730865324
624,135106,0.885142036623,2.10375,3.5085,3.15745252764,2.33325,3.5805,2.87186250644,2.32387038282,0.127543339728
625,135494,0.884474589281,2.10375,3.5085,3.15908571983,2.34025,3.5645,2.86983357024,2.32491101682,0.127994906121
626,135305,0.883012453346,2.101875,3.501875,3.16178320123,2.3445,3.564,2.87070394529,2.31816816011,0.129356593041
627,134834,0.882655709984,2.10125,3.4995,3.16438398859,2.464625,3.591,2.86954710214,2.31248004875,0.130221150045
628,135147,0.882853485464,2.101875,3.4995,3.16545405649,2.46925,3.591,2.86691101882,2.31235049096,0.130345182665
629,135009,0.881681961943,2.1015,3.504,3.16789411623,2.292375,3.5725,2.86706807155,2.30773811066,0.131221028218
630,134356,0.88230521897,2.10075,3.504,3.17179986903,2.2845,3.581125,2.86781983178,2.29375704447,0.133125057517
631,135049,0.881591126184,2.10075,3.504,3.17168011179,2.324125,3.587625,2.86720321587,2.29817409994,0.132623320057
632,134374,0.880237248277,2.1015,3.5035,3.17247623879,2.47325,3.573,2.8666896166,2.29185406898,0.133748079658
633,134679,0.880248591094,2.1015,3.5035,3.17779961999,2.466375,3.576,2.86642998977,2.28179117391,0.135578000671
634,134038,0.879310344828,2.114875,3.502,3.17784385738,2.226375,3.589,2.86437261235,2.27876156093,0.13615864779
635,134303,0.878610306546,2.115375,3.502,3.17895348199,2.460875,3.577,2.86193778752,2.27021506453,0.137446159183
636,134231,0.877308520386,2.117125,3.5025,3.18239549154,2.45925,3.566875,2.86436514057,2.26357821867,0.138615751303
637,133962,0.876591869336,2.11575,3.5025,3.18523174977,2.46475,3.57975,2.86633656696,2.25836929936,0.139566359226
638,133264,0.876493276504,2.12075,3.5025,3.18552834425,2.44825,3.586,2.86589647002,2.25279491149,0.140703498054
639,133147,0.87532576776,2.1195,3.4995,3.18709924966,2.425125,3.582,2.86405534639,2.25224779427,0.141091554198
640,132987,0.875296081572,2.110875,3.5015,3.18915804039,2.2835,3.588,2.86405219639,2.24306724582,0.142573750293
641,132894,0.874667027857,2.104875,3.5015,3.19177928689,2.3075,3.588,2.86391758976,2.23815233395,0.143469583263
642,133070,0.873322311565,2.101,3.5015,3.19296243643,2.3005,3.595,2.86399062704,2.23423893328,0.143533468907
643,133477,0.872270128936,2.105375,3.5015,3.19498543843,2.3125,3.592375,2.8611400522,2.22550057138,0.14567241747
644,132924,0.872205169872,2.106125,3.5065,3.19747006887,2.301875,3.575,2.85958185671,2.22032895556,0.146873579849
645,132296,0.871356654774,2.105,3.5065,3.19864664244,2.442875,3.586125,2.85667470915,2.22028629218,0.146760667117
646,132385,0.870801072629,2.105,3.688125,3.19980249347,2.3625,3.593,2.85592932209,2.21181478575,0.148847150126
647,132394,0.870651237972,2.1055,3.706,3.20075259935,2.282125,3.59,2.85667624818,2.20648041879,0.150198945489
648,131986,0.870418074644,2.10175,3.5035,3.20247329457,2.33525,3.5795,2.85704975735,2.2012944703,0.151058720123
649,131423,0.870874961004,2.118125,3.5045,3.20266715486,2.22725,3.5775,2.85938464202,2.19366796431,0.152134434526
650,132253,0.870528456821,2.117625,3.5045,3.20741534027,2.318375,3.5855,2.86107394294,2.18096809228,0.154811031067
651,132442,0.869792059921,2.118625,3.5045,3.20792155178,2.318375,3.5865,2.86148789504,2.17721598894,0.155254688575
652,131678,0.86696334999,2.10425,3.5015,3.20965165995,2.366375,3.579875,2.86323689205,2.16937322606,0.156684809837
653,132290,0.866943835513,2.117375,3.503,3.2130874612,2.357125,3.5855,2.85997572009,2.16403215018,0.157769715459
654,131256,0.868394587676,2.117375,3.503,3.21622282795,2.433875,3.587,2.86033942631,2.15448296885,0.160096746281
655,131592,0.866648428476,2.10975,3.503,3.21660327702,2.427,3.593,2.86251889817,2.15438548701,0.160158683509
656,131470,0.867194036662,2.1015,3.4995,3.22004319248,2.410375,3.5885,2.86478176546,2.14389930386,0.162733611632
657,131119,0.865236922185,2.116,3.5055,3.22047323136,2.36075,3.5875,2.86073384975,2.14019402031,0.163683948542
658,131490,0.864666514564,2.127,3.562,3.22267701416,2.3185,3.5815,2.86176546783,2.13511626213,0.164488529739
659,131017,0.865719715762,2.11875,3.5055,3.22261836119,2.403625,3.584,2.86195908884,2.13160619388,0.16526376018
660,131639,0.865731280244,2.109125,3.4995,3.22592909713,2.401,3.596,2.85959874116,2.12107420797,0.167742584244
661,131062,0.865765820757,2.106375,3.501,3.22835733438,2.406,3.5895,2.85922051384,2.11334469957,0.168761880153
662,131563,0.866368203826,2.1045,3.501,3.22888767854,2.422125,3.5825,2.86053821597,2.10889757819,0.1703033326
663,131073,0.866723123755,2.102,3.501,3.2290228117,2.431625,3.579,2.86371941725,2.10250708504,0.171576035745
664,130825,0.866829734378,2.11875,3.5085,3.23097289644,2.43475,3.582,2.86496399667,2.09950713409,0.172457169321
665,131722,0.867136848818,2.11475,3.5085,3.23246987747,2.429375,3.5795,2.86495845237,2.09068565087,0.174887705029
666,131141,0.866052569372,2.1015,3.5115,3.23287084416,2.472625,3.587,2.864117272,2.08896444266,0.17541567785
667,131140,0.868026536526,2.102,3.5115,3.23667974138,2.35025,3.581,2.86636083666,2.0827591271,0.177692650591
668,130918,0.867199315602,2.10125,3.5115,3.23793254655,2.24475,3.576,2.86297820804,2.0775554521,0.178648248455
669,130605,0.866138356112,2.1025,3.5005,3.23929247626,2.2365,3.582,2.86170198193,2.06706884641,0.180690261404
670,130694,0.866436102652,2.10375,3.5005,3.24059014421,2.30625,3.586,2.863100739,2.06771038322,0.180820819264
671,131009,0.86692517308,2.111125,3.5045,3.243696105,2.2955,3.585625,2.86337626907,2.05709562904,0.183576031341
672,130818,0.866753810638,2.1085,3.5045,3.24137005124,2.249,3.583,2.86642390712,2.05855645776,0.1830193448
673,130374,0.864727629742,2.11425,3.5045,3.24029950527,2.2375,3.5825,2.86823771689,2.05596281432,0.183241018835
674,130948,0.865206035984,2.11275,3.502,3.24308114513,2.249,3.588,2.86775929126,2.05021309733,0.18437072153
675,130568,0.865510691747,2.11275,3.5035,3.24593281117,2.2465,3.5795,2.86858966401,2.03891397594,0.186155076697
676,129822,0.864352729121,2.10525,3.506,3.24705264031,2.254875,3.58,2.86924634441,2.03569533712,0.186463271735
677,129972,0.863639860893,2.112,3.506,3.24878734777,2.247625,3.578875,2.86777359222,2.0264253923,0.189096422468
678,130783,0.864294289013,2.11,3.5105,3.25107481643,2.231625,3.583,2.8693649214,2.01585566175,0.190872889122
679,130240,0.866147113022,2.1025,3.5105,3.25071272394,2.433,3.579375,2.8668446194,2.01299970745,0.192678545
680,130803,0.864643777283,2.158125,3.5105,3.25226796893,2.336,3.5875,2.86756724795,2.01294116553,0.192716795439
681,130501,0.863342043356,2.138625,3.5015,3.25296507962,2.261,3.577,2.86745109061,2.00668792141,0.194556321933
682,130013,0.863982832486,2.127375,3.501875,3.25440782434,2.2505,3.5775,2.8659111697,1.9995560777,0.195899548131
683,130109,0.864367568731,2.12225,3.5085,3.25523549621,2.402625,3.593,2.86850682836,1.99593080732,0.197414493182
684,130264,0.863423509181,2.11325,3.5085,3.25575684164,2.402625,3.5765,2.86972656118,1.99819170185,0.197273115633
685,129958,0.864486988104,2.1135,3.5085,3.25620395627,2.258,3.592875,2.8720452629,1.99293638952,0.199001579657
686,130962,0.866663612346,2.10425,3.502,3.25790892511,2.25,3.5795,2.87346143053,1.98262360197,0.201372727935
687,131003,0.863789378869,2.10325,3.501,3.25654761773,2.396125,3.5875,2.87537285642,1.98271529155,0.201547939893
688,130802,0.863702389872,2.1225,3.502,3.25835223259,2.27225,3.589,2.87546632404,1.97389323682,0.203342708613
689,130524,0.864492353897,2.10325,3.502,3.25850335994,2.20525,3.5855,2.87604756318,1.97170002701,0.204199497173
690,130599,0.861951469766,2.11375,3.6515,3.26198295394,2.206125,3.576,2.87797716179,1.96359753431,0.206630669658
691,129505,0.860044013745,2.10375,3.664625,3.26349767238,2.205875,3.584,2.87758430345,1.95816347038,0.207821961769
692,129609,0.860480367876,2.11475,3.502,3.26506335406,2.2075,3.597,2.87431026378,1.95370342363,0.209449054979
693,130013,0.86064470476,2.1015,3.5035,3.26809707203,2.21975,3.597,2.88060428855,1.94257716026,0.212675925706
694,130072,0.86010055969,2.102875,3.5035,3.26836666257,2.219875,3.578,2.87684500192,1.93495287469,0.214630110041
695,128980,0.858737788804,2.10175,3.506,3.26866066269,2.219875,3.578,2.87733153128,1.93790169402,0.21411344545
696,129626,0.858276888896,2.101125,3.509,3.27024506202,2.219875,3.585,2.87708159599,1.93019759145,0.216586161487
697,129365,0.860325435782,2.101125,3.509,3.27455912499,2.225875,3.57925,2.87719448365,1.91965319552,0.219437958287
698,129262,0.86026055608,2.101,3.509,3.27523767637,2.224375,3.5825,2.8797010671,1.91377885902,0.220969156941
699,129926,0.860443637147,2.101,3.509,3.27477902548,2.226,3.5825,2.88078992941,1.91130833522,0.22158961389
700,129541,0.860082908114,2.1005,3.503875,3.27695176411,2.21475,3.5825,2.87761109655,1.90129188514,0.224146687529
701,130078,0.859576561755,2.10125,3.503875,3.27923364107,2.20775,3.58,2.87991311042,1.89302501413,0.225827960416
702,129521,0.858285528988,2.1025,3.503,3.28096809838,2.207875,3.581,2.87787436666,1.88514600319,0.227945461464
703,129670,0.857777435027,2.100875,3.503,3.28182994053,2.237,3.5815,2.88219784324,1.88270441938,0.228761526797
704,129558,0.856643356643,2.104875,3.552375,3.28277497747,2.220125,3.58075,2.88086779196,1.8785595628,0.230578824241
705,127822,0.856910391013,2.111,3.531375,3.28544650536,2.308625,3.574,2.87658213505,1.86961725421,0.232212127614
706,128623,0.857537143435,2.10125,3.572625,3.28750118541,2.245875,3.579,2.87853141372,1.86374986888,0.233482601833
707,128771,0.858438623603,2.10275,3.6005,3.28955561461,2.2325,3.585625,2.8813608673,1.85402404851,0.23662296064
708,128477,0.857624321863,2.11475,3.634625,3.29018039661,2.2325,3.5855,2.88042144107,1.85017415544,0.236603149604
709,129211,0.857272213666,2.1135,3.711125,3.29180864795,2.44325,3.578,2.88215607038,1.84156253429,0.239545227876
710,128638,0.856986271553,2.11675,3.711125,3.29300476683,2.245,3.5775,2.88132091509,1.83471923943,0.241030000867
711,129074,0.855098625595,2.11675,3.7215,3.29385025165,2.42025,3.58325,2.88290187403,1.830823434,0.242430265238
712,129010,0.856375474769,2.106,3.735125,3.29570273169,2.238375,3.577,2.88285393167,1.8207032246,0.24439614924
713,127734,0.855559208981,2.103,3.744375,3.29787044307,2.2285,3.574,2.88309491192,1.81324747555,0.24632327655
714,128152,0.856342468319,2.11125,3.725375,3.2996045247,2.22075,3.598,2.88557261678,1.80599641961,0.248170203815
715,128171,0.855474327266,2.11225,3.506375,3.2989225925,2.21175,3.589,2.88449335322,1.80391128659,0.248687476572
716,128620,0.853825221583,2.113875,3.506375,3.29944888066,2.20925,3.589,2.88475528562,1.80051899699,0.249802750686
717,127887,0.855833665658,2.103625,3.5035,3.30153329831,2.415625,3.5815,2.88600929517,1.79416160804,0.252226394865
718,127582,0.853748961452,2.103625,3.5035,3.3009308181,2.221125,3.5765,2.88698588483,1.79035857141,0.252476504768
719,127996,0.854792337261,2.148875,3.5035,3.3030399198,2.2165,3.5845,2.88558212499,1.78651456316,0.253802974621
720,128304,0.857658373862,2.16325,3.5035,3.30565999491,2.396625,3.5895,2.88579804112,1.7763326112,0.257639443964
721,128537,0.856834996927,2.134375,3.5035,3.30707986789,2.402875,3.586,2.88847926177,1.76738955302,0.259621208225
722,128671,0.857870071733,2.1495,3.5035,3.30652161225,2.37875,3.58625,2.88930576744,1.7676784949,0.259563118578
723,128539,0.85724177098,2.12275,3.762375,3.30823740686,2.34225,3.59,2.88938236376,1.75787138926,0.262797943073
724,128427,0.857039407601,2.11425,3.757,3.30808758756,2.31625,3.596,2.89029592184,1.75426988181,0.262917252736
725,128962,0.858547479102,2.121,3.5025,3.31054962066,2.335,3.585,2.89512271133,1.7457806969,0.266301107116
726,128402,0.857759224934,2.18425,3.5065,3.31160703617,2.28425,3.5895,2.89551849951,1.7362566593,0.269205706034
727,128512,0.858838085159,2.106,3.5065,3.3117479886,2.25525,3.585,2.90025547103,1.73258010544,0.270492405001
728,127847,0.856414307727,2.10575,3.5065,3.31131406064,2.269,3.585,2.90222903388,1.73000465105,0.270946846343
729,128452,0.854482608289,2.10525,3.5035,3.3134824811,2.24925,3.5905,2.90291455569,1.72712831809,0.27238482688
730,127957,0.856240768383,2.105875,3.5035,3.31427800926,2.26825,3.58,2.90164064963,1.71758182875,0.275561817015
731,128404,0.854786455251,2.104,3.5035,3.31513363946,2.24425,3.586,2.90206135364,1.71450193406,0.276756009853
732,127856,0.856987548492,2.12025,3.501,3.31649974674,2.247,3.586,2.90273629341,1.70307187152,0.280183795137
733,127590,0.855035661102,2.10925,3.5035,3.31764510651,2.218,3.588,2.90474672226,1.69758603753,0.281191719762
734,127862,0.853732930816,2.10325,3.708375,3.31736189309,2.2305,3.587,2.90346039862,1.69542178819,0.28166303991
735,128061,0.853952413303,2.10325,3.5045,3.31842274914,2.330625,3.583375,2.90520586938,1.68746569624,0.283687050197
736,127931,0.8535069686,2.108,3.5045,3.31988344858,2.407875,3.587,2.90848606665,1.67922302361,0.286720960875
737,127531,0.850514776799,2.10925,3.50475,3.32261443342,2.35875,3.58175,2.90794550593,1.66999292176,0.28870233932
738,127759,0.850366706064,2.13575,3.50475,3.32309370685,2.44225,3.5825,2.90578523696,1.6626579106,0.291205266824
739,128234,0.852160893367,2.181875,3.507,3.32397979657,2.443,3.586,2.90644622982,1.65758469924,0.293601341845
740,127569,0.851100188917,2.1295,3.507,3.32464996109,2.443,3.586,2.90787897473,1.6534116533,0.294290819526
741,127131,0.851586159159,2.112,3.507,3.32532782206,2.425125,3.586,2.90486693078,1.64802045893,0.295719120599
742,127340,0.85276425318,2.237625,3.507,3.32708061787,2.29925,3.5865,2.9055412622,1.63412251963,0.298828528347
743,126916,0.851649910177,2.122375,3.507,3.32673432758,2.277125,3.581,2.9093983097,1.63324101629,0.299281125946
744,127930,0.850418197452,2.277625,3.507,3.32858028016,2.38325,3.587,2.90717792381,1.63024626749,0.30055898488
745,127377,0.851590161489,2.259,3.507,3.33063113171,2.23775,3.5955,2.90782343684,1.61547109808,0.30515665968
746,127203,0.850836851332,2.2835,3.503,3.32908795355,2.2525,3.5805,2.90868906135,1.61764426145,0.304248502074
747,128341,0.852549068497,2.2835,3.753625,3.33111335761,2.214,3.588,2.91192296158,1.60293073469,0.308668676751
748,127299,0.850792229318,2.176625,3.74425,3.33086573796,2.249625,3.5875,2.91539442719,1.60027184701,0.310659855682
749,127673,0.849921283278,2.121,3.758375,3.33269200641,2.231,3.5875,2.91637185559,1.59774312845,0.311162761338
750,127026,0.850794325571,2.111125,3.758375,3.33280828236,2.218625,3.586,2.91729520393,1.58673384941,0.315204290395
751,127063,0.848374428433,2.1325,3.762125,3.3335978645,2.208125,3.591,2.91744367668,1.58438764398,0.314814035421
752,127759,0.847791545018,2.121,3.7475,3.33792603843,2.25625,3.591,2.91820678417,1.56999362262,0.319190429495
753,126748,0.845449237858,2.24225,3.5025,3.33707581024,2.26225,3.595,2.92446502501,1.56977078134,0.318871028408
754,126636,0.844404434758,2.23275,3.502,3.33799013275,2.26225,3.588,2.9196022635,1.561365404,0.321292617163
755,126746,0.84603853376,2.127,3.502,3.33887762631,2.229875,3.582,2.91980657477,1.55887088745,0.322732590514
756,127133,0.846475738007,2.120125,3.502,3.3394906507,2.220125,3.5925,2.92042135465,1.55333070908,0.324169546849
757,126035,0.847010750982,2.11125,3.733625,3.33964609425,2.21125,3.594375,2.92101865081,1.54969937016,0.325244670357
758,126722,0.845772636164,2.11125,3.743625,3.34012420459,2.4345,3.587,2.92405916778,1.54335335862,0.326970717011
759,126231,0.846875965492,2.12725,3.745625,3.34045141578,2.4345,3.583,2.91892110301,1.53367025793,0.33041809382
760,127243,0.846191931973,2.116875,3.760375,3.34343050073,2.41375,3.583,2.918140233,1.52729084186,0.331399695713
761,126989,0.845750419328,2.115,3.7455,3.34358856761,2.39,3.586,2.92068314785,1.52466406441,0.331912060086
762,126644,0.847335839045,2.115,3.73275,3.34382786786,2.38725,3.583,2.91997974423,1.516544303,0.335493636023
763,126874,0.846359380172,2.10225,3.505,3.34388391801,2.22675,3.583,2.92125971503,1.51499690543,0.334997634191
764,126376,0.848507628031,2.10225,3.505,3.34529903666,2.357875,3.583,2.92489017367,1.50665730361,0.338809291291
765,126929,0.847489541397,2.10375,3.5075,3.3458229309,2.4055,3.5915,2.92634932586,1.50724036244,0.338677321008
766,126287,0.846247040471,2.10075,3.5075,3.34560196266,2.3695,3.5845,2.92545023691,1.50238863723,0.340482225582
767,126956,0.846301080689,2.17475,3.5075,3.34766581234,2.297,3.59,2.92297727797,1.49512623488,0.341995691844
