Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
54,1909,0.00104766893662,2.4108,2.4108,2.4108,2.9188,2.947,2.93370812795,0.0082353731018,0.997906857347
55,1978,0.0,nan,nan,nan,2.9188,2.9476,2.93469544995,-0.0,1.0
56,1969,0.0,nan,nan,nan,2.9182,2.9476,2.93291447435,-0.0,1.0
57,2028,0.0,nan,nan,nan,2.9182,2.9428,2.93273786982,-0.0,1.0
58,2017,0.0,nan,nan,nan,2.9182,2.9458,2.93150352008,-0.0,1.0
59,2065,0.0,nan,nan,nan,2.92,2.9458,2.93162895884,-0.0,1.0
60,2005,0.0,nan,nan,nan,2.911,2.9458,2.93074254364,-0.0,1.0
61,1932,0.0,nan,nan,nan,2.911,2.9428,2.93160279503,-0.0,1.0
62,1998,0.0,nan,nan,nan,2.911,2.9434,2.93353153153,-0.0,1.0
63,2003,0.0,nan,nan,nan,2.9158,2.9434,2.93224053919,-0.0,1.0
64,1987,0.0,nan,nan,nan,2.9182,2.9428,2.93199124308,-0.0,1.0
65,1999,0.0,nan,nan,nan,2.9182,2.9458,2.93246613307,-0.0,1.0
66,1982,0.0,nan,nan,nan,2.9194,2.9458,2.9321443996,-0.0,1.0
67,1989,0.0,nan,nan,nan,2.92,2.9434,2.93249230769,-0.0,1.0
68,1973,0.0,nan,nan,nan,2.92,2.9434,2.9323138368,-0.0,1.0
69,2062,0.0,nan,nan,nan,2.92,2.9476,2.93261687682,-0.0,1.0
70,2053,0.0,nan,nan,nan,2.9188,2.9476,2.93074914759,-0.0,1.0
71,1991,0.0,nan,nan,nan,2.9188,2.9476,2.93060321447,-0.0,1.0
72,1996,0.0,nan,nan,nan,2.9188,2.9476,2.93200480962,-0.0,1.0
73,1961,0.0,nan,nan,nan,2.9206,2.9476,2.9322236614,-0.0,1.0
74,2073,0.0,nan,nan,nan,2.9206,2.9422,2.93288769899,-0.0,1.0
75,2037,0.0,nan,nan,nan,2.9206,2.9416,2.93061148748,-0.0,1.0
76,2000,0.0,nan,nan,nan,2.92,2.9416,2.9311732,-0.0,1.0
77,1993,0.0,nan,nan,nan,2.92,2.9422,2.93207496237,-0.0,1.0
78,1994,0.0,nan,nan,nan,2.9206,2.9422,2.93219348044,-0.0,1.0
79,1986,0.0,nan,nan,nan,2.9212,2.9422,2.93214320242,-0.0,1.0
80,1966,0.0,nan,nan,nan,2.9212,2.9446,2.93217548321,-0.0,1.0
81,2008,0.0,nan,nan,nan,2.923,2.95,2.93276912351,-0.0,1.0
82,1994,0.0,nan,nan,nan,2.9236,2.95,2.9320334002,-0.0,1.0
83,1950,0.0,nan,nan,nan,2.9218,2.95,2.93225230769,-0.0,1.0
84,1980,0.0,nan,nan,nan,2.9218,2.9428,2.93335484848,-0.0,1.0
85,1981,0.0,nan,nan,nan,2.914,2.9428,2.93266420999,-0.0,1.0
86,1993,0.0,nan,nan,nan,2.914,2.9452,2.93249493226,-0.0,1.0
87,2013,0.0,nan,nan,nan,2.914,2.9452,2.93207749627,-0.0,1.0
88,2034,0.0,nan,nan,nan,2.914,2.9446,2.93170147493,-0.0,1.0
89,1968,0.0,nan,nan,nan,2.92,2.9446,2.93137835366,-0.0,1.0
90,2053,0.0,nan,nan,nan,2.92,2.9476,2.93263945446,-0.0,1.0
91,2005,0.0,nan,nan,nan,2.917,2.9476,2.93111451372,-0.0,1.0
92,2044,0.0,nan,nan,nan,2.917,2.9476,2.93186232877,-0.0,1.0
93,1955,0.0,nan,nan,nan,2.914,2.944,2.93120941176,-0.0,1.0
94,2008,0.0,nan,nan,nan,2.914,2.944,2.93308077689,-0.0,1.0
95,2043,0.0,nan,nan,nan,2.9176,2.944,2.93216358297,-0.0,1.0
96,2021,0.0,nan,nan,nan,2.9194,2.9422,2.93098466106,-0.0,1.0
97,1957,0.0,nan,nan,nan,2.9128,2.9422,2.93189115994,-0.0,1.0
98,2019,0.0,nan,nan,nan,2.9128,2.9446,2.93301783061,-0.0,1.0
99,2055,0.0,nan,nan,nan,2.9128,2.9446,2.93165343066,-0.0,1.0
100,1939,0.0,nan,nan,nan,2.9194,2.9446,2.93098597215,-0.0,1.0
101,1985,0.0,nan,nan,nan,2.92,2.9446,2.93317823678,-0.0,1.0
102,2015,0.0,nan,nan,nan,2.92,2.9422,2.93229657568,-0.0,1.0
103,2014,0.0,nan,nan,nan,2.92,2.9422,2.93179563059,-0.0,1.0
104,1976,0.0,nan,nan,nan,2.9206,2.9422,2.93177378543,-0.0,1.0
105,2012,0.0,nan,nan,nan,2.9128,2.944,2.93259791252,-0.0,1.0
106,2044,0.0,nan,nan,nan,2.9128,2.944,2.93191340509,-0.0,1.0
107,1893,0.0,nan,nan,nan,2.9176,2.9434,2.93106085578,-0.0,1.0
108,2009,0.0,nan,nan,nan,2.9176,2.9452,2.93433310105,-0.0,1.0
109,2085,0.0,nan,nan,nan,2.9152,2.9452,2.93207021583,-0.0,1.0
110,1971,0.0,nan,nan,nan,2.9152,2.944,2.93014216134,-0.0,1.0
111,1935,0.0,nan,nan,nan,2.9152,2.9434,2.93252868217,-0.0,1.0
112,1971,0.0,nan,nan,nan,2.9164,2.947,2.93359056317,-0.0,1.0
113,2033,0.0,nan,nan,nan,2.9194,2.947,2.93271657649,-0.0,1.0
114,2006,0.0,nan,nan,nan,2.9188,2.947,2.93141645065,-0.0,1.0
115,1996,0.0,nan,nan,nan,2.9188,2.9422,2.93193266533,-0.0,1.0
116,1987,0.0,nan,nan,nan,2.9194,2.9434,2.93213980876,-0.0,1.0
117,2040,0.0,nan,nan,nan,2.9194,2.9434,2.93229205882,-0.0,1.0
118,2039,0.0,nan,nan,nan,2.9194,2.9434,2.93135380088,-0.0,1.0
119,1961,0.0,nan,nan,nan,2.9188,2.9434,2.93139571647,-0.0,1.0
120,2106,0.0,nan,nan,nan,2.9188,2.9476,2.933102849,-0.0,1.0
121,2045,0.0,nan,nan,nan,2.9182,2.9476,2.92983090465,-0.0,1.0
122,1998,0.0,nan,nan,nan,2.9182,2.9476,2.93089099099,-0.0,1.0
123,1933,0.0,nan,nan,nan,2.9206,2.9428,2.93211577858,-0.0,1.0
124,1975,0.0,nan,nan,nan,2.9212,2.9434,2.93340931646,-0.0,1.0
125,1945,0.0,nan,nan,nan,2.9224,2.9434,2.93267249357,-0.0,1.0
126,1950,0.0,nan,nan,nan,2.9224,2.9476,2.93321569231,-0.0,1.0
127,2038,0.0,nan,nan,nan,2.9212,2.9476,2.93336221786,-0.0,1.0
128,1967,0.0,nan,nan,nan,2.9212,2.9422,2.93142440264,-0.0,1.0
129,2059,0.0,nan,nan,nan,2.9212,2.9422,2.93264749879,-0.0,1.0
130,2002,0.0,nan,nan,nan,2.9158,2.9428,2.93077092907,-0.0,1.0
131,2049,0.0,nan,nan,nan,2.9158,2.944,2.93189311859,-0.0,1.0
132,1976,0.0,nan,nan,nan,2.9158,2.944,2.9310055668,-0.0,1.0
133,1979,0.0,nan,nan,nan,2.9176,2.9446,2.93236412329,-0.0,1.0
134,2013,0.0,nan,nan,nan,2.9182,2.9446,2.93250402385,-0.0,1.0
135,2006,0.0,nan,nan,nan,2.9188,2.9446,2.93203708873,-0.0,1.0
136,1988,0.0,nan,nan,nan,2.911,2.9446,2.93185331992,-0.0,1.0
137,1963,0.0,nan,nan,nan,2.911,2.9422,2.93214732552,-0.0,1.0
138,2025,0.0,nan,nan,nan,2.9164,2.9434,2.93304385185,-0.0,1.0
139,1999,0.0,nan,nan,nan,2.9164,2.9434,2.93165782891,-0.0,1.0
140,2042,0.0,nan,nan,nan,2.914,2.9458,2.93191860921,-0.0,1.0
141,1984,0.0,nan,nan,nan,2.914,2.9458,2.93125756048,-0.0,1.0
142,1970,0.0,nan,nan,nan,2.9176,2.9458,2.93234111675,-0.0,1.0
143,1937,0.0,nan,nan,nan,2.9176,2.9422,2.93262694889,-0.0,1.0
144,2035,0.0,nan,nan,nan,2.9182,2.9416,2.93336186732,-0.0,1.0
145,2005,0.0,nan,nan,nan,2.9182,2.9452,2.93151281796,-0.0,1.0
146,2017,0.0,nan,nan,nan,2.9188,2.9452,2.93189320773,-0.0,1.0
147,2010,0.0,nan,nan,nan,2.9176,2.9506,2.93195641791,-0.0,1.0
148,1996,0.0,nan,nan,nan,2.917,2.9506,2.93197685371,-0.0,1.0
149,2008,0.0,nan,nan,nan,2.917,2.9446,2.93221484064,-0.0,1.0
150,2052,0.0,nan,nan,nan,2.917,2.9404,2.93208187135,-0.0,1.0
151,1978,0.0,nan,nan,nan,2.9176,2.9416,2.93093134479,-0.0,1.0
152,1997,0.0,nan,nan,nan,2.917,2.9416,2.93246239359,-0.0,1.0
153,2021,0.0,nan,nan,nan,2.917,2.9416,2.93210450272,-0.0,1.0
154,1940,0.0,nan,nan,nan,2.9188,2.9416,2.93157350515,-0.0,1.0
155,1999,0.0,nan,nan,nan,2.9194,2.9404,2.93348124062,-0.0,1.0
156,2006,0.0,nan,nan,nan,2.9164,2.9458,2.9324220339,-0.0,1.0
157,1999,0.0,nan,nan,nan,2.9164,2.9458,2.93175357679,-0.0,1.0
158,2009,0.0,nan,nan,nan,2.9164,2.9428,2.93220607267,-0.0,1.0
159,2048,0.0,nan,nan,nan,2.9176,2.9428,2.93182246094,-0.0,1.0
160,1906,0.0,nan,nan,nan,2.9176,2.9428,2.93091710388,-0.0,1.0
161,1995,0.0,nan,nan,nan,2.9176,2.944,2.93395067669,-0.0,1.0
162,1967,0.0,nan,nan,nan,2.9176,2.9482,2.93244351805,-0.0,1.0
163,2024,0.0,nan,nan,nan,2.9188,2.9482,2.93272480237,-0.0,1.0
164,1889,0.0,nan,nan,nan,2.9176,2.9482,2.93142255161,-0.0,1.0
165,2037,0.0,nan,nan,nan,2.9176,2.9482,2.93423888071,-0.0,1.0
166,2005,0.0,nan,nan,nan,2.9176,2.947,2.93144309227,-0.0,1.0
167,1930,0.0,nan,nan,nan,2.9176,2.9464,2.93199098446,-0.0,1.0
168,1948,0.0,nan,nan,nan,2.9176,2.9464,2.93335924025,-0.0,1.0
169,2097,0.0,nan,nan,nan,2.9164,2.944,2.93325751073,-0.0,1.0
170,2010,0.0,nan,nan,nan,2.9164,2.944,2.93014835821,-0.0,1.0
171,1985,0.0,nan,nan,nan,2.9164,2.9458,2.93168382872,-0.0,1.0
172,1954,0.0,nan,nan,nan,2.9176,2.9458,2.93258495394,-0.0,1.0
173,1945,0.0,nan,nan,nan,2.9212,2.9458,2.93312750643,-0.0,1.0
174,2051,0.0,nan,nan,nan,2.9212,2.9458,2.93347323257,-0.0,1.0
175,1996,0.0,nan,nan,nan,2.9212,2.9428,2.93088026052,-0.0,1.0
176,1992,0.0,nan,nan,nan,2.9218,2.9428,2.93194548193,-0.0,1.0
177,2012,0.0,nan,nan,nan,2.9218,2.9422,2.93216878728,-0.0,1.0
178,2008,0.0,nan,nan,nan,2.9218,2.941,2.93192141434,-0.0,1.0
179,2056,0.0,nan,nan,nan,2.92,2.941,2.93181877432,-0.0,1.0
180,2003,0.0,nan,nan,nan,2.9158,2.9428,2.93101567649,-0.0,1.0
181,2026,0.0,nan,nan,nan,2.9158,2.9428,2.93161441264,-0.0,1.0
182,2057,0.0,nan,nan,nan,2.9158,2.9422,2.93164005834,-0.0,1.0
183,2025,0.0,nan,nan,nan,2.9182,2.941,2.93090814815,-0.0,1.0
184,2087,0.0,nan,nan,nan,2.9152,2.9422,2.9315149976,-0.0,1.0
185,2015,0.0,nan,nan,nan,2.9152,2.9434,2.92999215881,-0.0,1.0
186,1959,0.0,nan,nan,nan,2.9164,2.9434,2.93155712098,-0.0,1.0
187,2063,0.0,nan,nan,nan,2.9164,2.9434,2.93301182744,-0.0,1.0
188,1910,0.0,nan,nan,nan,2.9194,2.9434,2.9307921466,-0.0,1.0
189,1999,0.0,nan,nan,nan,2.9194,2.9464,2.93385822911,-0.0,1.0
190,2013,0.0,nan,nan,nan,2.9176,2.9512,2.93265752608,-0.0,1.0
191,2018,0.0,nan,nan,nan,2.9176,2.9512,2.93187512389,-0.0,1.0
192,1997,0.0,nan,nan,nan,2.9176,2.9512,2.93186149224,-0.0,1.0
193,2062,0.0,nan,nan,nan,2.9176,2.9512,2.93209806014,-0.0,1.0
194,2025,0.0,nan,nan,nan,2.92,2.9404,2.93075318519,-0.0,1.0
195,2003,0.0,nan,nan,nan,2.92,2.9416,2.93161807289,-0.0,1.0
196,2013,0.0,nan,nan,nan,2.9224,2.9458,2.93182593145,-0.0,1.0
197,1913,0.0,nan,nan,nan,2.9218,2.9458,2.9318529012,-0.0,1.0
198,1991,0.0,nan,nan,nan,2.9218,2.9458,2.93407634355,-0.0,1.0
199,1998,0.0,nan,nan,nan,2.9218,2.947,2.93241141141,-0.0,1.0
200,2052,0.0,nan,nan,nan,2.9218,2.947,2.93222251462,-0.0,1.0
201,1947,0.0,nan,nan,nan,2.9212,2.947,2.93095161787,-0.0,1.0
202,2059,0.0,nan,nan,nan,2.9188,2.941,2.93313385138,-0.0,1.0
203,2031,0.0,nan,nan,nan,2.9158,2.941,2.9309267356,-0.0,1.0
204,1993,0.0,nan,nan,nan,2.9158,2.941,2.93123773206,-0.0,1.0
205,2013,0.0,nan,nan,nan,2.9224,2.9398,2.93205275708,-0.0,1.0
206,2009,0.0,nan,nan,nan,2.9164,2.944,2.931859333,-0.0,1.0
207,1980,0.0,nan,nan,nan,2.9164,2.944,2.93181848485,-0.0,1.0
208,1994,0.0,nan,nan,nan,2.9164,2.944,2.93269267803,-0.0,1.0
209,2034,0.0,nan,nan,nan,2.9164,2.944,2.93215545723,-0.0,1.0
210,1957,0.0,nan,nan,nan,2.9164,2.9428,2.93155452223,-0.0,1.0
211,2006,0.0,nan,nan,nan,2.9182,2.9458,2.93280069791,-0.0,1.0
212,1924,0.0,nan,nan,nan,2.92,2.9458,2.93202401247,-0.0,1.0
213,2040,0.0,nan,nan,nan,2.92,2.9458,2.933785,-0.0,1.0
214,2071,0.0,nan,nan,nan,2.9176,2.944,2.93140028972,-0.0,1.0
215,2058,0.0,nan,nan,nan,2.9176,2.944,2.93054810496,-0.0,1.0
216,2069,0.0,nan,nan,nan,2.917,2.944,2.93060135331,-0.0,1.0
217,1968,0.0,nan,nan,nan,2.917,2.9428,2.93055792683,-0.0,1.0
218,1919,0.0,nan,nan,nan,2.917,2.9428,2.93254684732,-0.0,1.0
219,1963,0.0,nan,nan,nan,2.9188,2.9428,2.93401518085,-0.0,1.0
220,2042,0.0,nan,nan,nan,2.9188,2.9494,2.93304045054,-0.0,1.0
221,2112,0.0,nan,nan,nan,2.9206,2.9494,2.93118721591,-0.0,1.0
222,2086,0.0,nan,nan,nan,2.9206,2.9494,2.92945704698,-0.0,1.0
223,2051,0.0,nan,nan,nan,2.9206,2.9428,2.92991916138,-0.0,1.0
224,2045,0.0,nan,nan,nan,2.9206,2.9428,2.93072107579,-0.0,1.0
225,1983,0.0,nan,nan,nan,2.9188,2.9416,2.93079213313,-0.0,1.0
226,2076,0.0,nan,nan,nan,2.9188,2.9458,2.93238352601,-0.0,1.0
227,2084,0.0,nan,nan,nan,2.9146,2.9458,2.9305512476,-0.0,1.0
228,2046,0.0,nan,nan,nan,2.9146,2.9422,2.93023372434,-0.0,1.0
229,2017,0.0,nan,nan,nan,2.9146,2.9416,2.93084670302,-0.0,1.0
230,2016,0.0,nan,nan,nan,2.917,2.941,2.93163333333,-0.0,1.0
231,2027,0.0,nan,nan,nan,2.9212,2.9422,2.93179546127,-0.0,1.0
232,2032,0.0,nan,nan,nan,2.9212,2.9422,2.93123051181,-0.0,1.0
233,1963,0.0,nan,nan,nan,2.9104,2.9434,2.93119184921,-0.0,1.0
234,2033,0.0,nan,nan,nan,2.9104,2.9434,2.93277058534,-0.0,1.0
235,1949,0.0,nan,nan,nan,2.9104,2.9434,2.93136890713,-0.0,1.0
236,2017,0.0,nan,nan,nan,2.9218,2.9422,2.93296440258,-0.0,1.0
237,1983,0.0,nan,nan,nan,2.9176,2.941,2.93199667171,-0.0,1.0
238,2043,0.0,nan,nan,nan,2.9176,2.9458,2.93248223201,-0.0,1.0
239,2070,0.0,nan,nan,nan,2.9176,2.9458,2.93118028986,-0.0,1.0
240,1994,0.0,nan,nan,nan,2.9206,2.9458,2.93060651956,-0.0,1.0
241,1969,0.0,nan,nan,nan,2.9206,2.9434,2.93213224987,-0.0,1.0
242,1956,0.0,nan,nan,nan,2.9206,2.9434,2.93264355828,-0.0,1.0
243,1988,0.0,nan,nan,nan,2.9182,2.944,2.93282545272,-0.0,1.0
244,2014,0.0,nan,nan,nan,2.9182,2.944,2.93240069513,-0.0,1.0
245,1966,0.0,nan,nan,nan,2.923,2.944,2.93183336724,-0.0,1.0
246,2022,0.0,nan,nan,nan,2.9218,2.9452,2.9326810089,-0.0,1.0
247,2011,0.0,nan,nan,nan,2.9194,2.9452,2.93160527101,-0.0,1.0
248,1993,0.0,nan,nan,nan,2.9194,2.9452,2.93177842449,-0.0,1.0
249,2052,0.0,nan,nan,nan,2.9194,2.9422,2.93209473684,-0.0,1.0
250,1989,0.0,nan,nan,nan,2.9194,2.9422,2.93107239819,-0.0,1.0
251,1966,0.0,nan,nan,nan,2.9206,2.9422,2.93207538149,-0.0,1.0
252,2012,0.0,nan,nan,nan,2.9206,2.9452,2.93281351889,-0.0,1.0
253,2034,0.0,nan,nan,nan,2.9158,2.9452,2.93183303835,-0.0,1.0
254,2008,0.0,nan,nan,nan,2.9158,2.9422,2.93142211155,-0.0,1.0
255,2017,0.0,nan,nan,nan,2.9158,2.944,2.931885176,-0.0,1.0
256,1999,0.0,nan,nan,nan,2.9176,2.9464,2.93164282141,-0.0,1.0
257,2024,0.0,nan,nan,nan,2.9176,2.9464,2.93199703557,-0.0,1.0
258,2008,0.0,nan,nan,nan,2.9176,2.9464,2.93135249004,-0.0,1.0
259,2015,0.0,nan,nan,nan,2.9176,2.944,2.93174064516,-0.0,1.0
260,1946,0.0,nan,nan,nan,2.9206,2.9428,2.93155416238,-0.0,1.0
261,1974,0.0,nan,nan,nan,2.9206,2.9404,2.93310699088,-0.0,1.0
262,2025,0.0,nan,nan,nan,2.9182,2.9422,2.93266014815,-0.0,1.0
263,1985,0.0,nan,nan,nan,2.9176,2.9422,2.93151879093,-0.0,1.0
264,2011,0.0,nan,nan,nan,2.9176,2.9428,2.93253465937,-0.0,1.0
265,2046,0.0,nan,nan,nan,2.9176,2.9428,2.93180029326,-0.0,1.0
266,2030,0.0,nan,nan,nan,2.9176,2.9428,2.93087714286,-0.0,1.0
267,2047,0.0,nan,nan,nan,2.9194,2.9416,2.93132496336,-0.0,1.0
268,1996,0.0,nan,nan,nan,2.9194,2.9428,2.93106633267,-0.0,1.0
269,2055,0.0,nan,nan,nan,2.9188,2.9428,2.93218160584,-0.0,1.0
270,1990,0.0,nan,nan,nan,2.9188,2.9428,2.93103939698,-0.0,1.0
271,1945,0.0,nan,nan,nan,2.9188,2.9422,2.93213881748,-0.0,1.0
272,1950,0.0,nan,nan,nan,2.9188,2.9422,2.93322584615,-0.0,1.0
273,1887,0.0,nan,nan,nan,2.9176,2.944,2.93345850556,-0.0,1.0
274,1976,0.0,nan,nan,nan,2.9176,2.9482,2.93454757085,-0.0,1.0
275,1987,0.0,nan,nan,nan,2.9206,2.9482,2.93275913437,-0.0,1.0
276,1952,0.0,nan,nan,nan,2.9206,2.9482,2.93245614754,-0.0,1.0
277,2001,0.0,nan,nan,nan,2.9212,2.9446,2.93334752624,-0.0,1.0
278,1934,0.0,nan,nan,nan,2.9188,2.947,2.93232730093,-0.0,1.0
279,2100,0.0,nan,nan,nan,2.9188,2.947,2.933312,-0.0,1.0
280,2027,0.0,nan,nan,nan,2.917,2.9458,2.93006058214,-0.0,1.0
281,2013,0.0,nan,nan,nan,2.917,2.9458,2.9313633383,-0.0,1.0
282,1999,0.0,nan,nan,nan,2.917,2.9458,2.93153656828,-0.0,1.0
283,1985,0.0,nan,nan,nan,2.917,2.9428,2.93214418136,-0.0,1.0
284,1987,0.0,nan,nan,nan,2.917,2.9464,2.93242154001,-0.0,1.0
285,2013,0.0,nan,nan,nan,2.9194,2.9464,2.93251803279,-0.0,1.0
286,1960,0.0,nan,nan,nan,2.9188,2.9464,2.93187295918,-0.0,1.0
287,1962,0.0,nan,nan,nan,2.9182,2.9464,2.93291529052,-0.0,1.0
288,1931,0.0,nan,nan,nan,2.9176,2.9464,2.93308130502,-0.0,1.0
289,1951,0.0,nan,nan,nan,2.9176,2.9464,2.93367790876,-0.0,1.0
290,1969,0.0,nan,nan,nan,2.9176,2.9506,2.93342610462,-0.0,1.0
291,1950,0.0,nan,nan,nan,2.9176,2.9506,2.93266830769,-0.0,1.0
292,1953,0.0,nan,nan,nan,2.9212,2.9428,2.93325499232,-0.0,1.0
293,2032,0.0,nan,nan,nan,2.92,2.944,2.93327529528,-0.0,1.0
294,2011,0.0,nan,nan,nan,2.92,2.944,2.93156320239,-0.0,1.0
295,1999,0.0,nan,nan,nan,2.9218,2.944,2.93186793397,-0.0,1.0
296,1925,0.0,nan,nan,nan,2.9194,2.944,2.93189496104,-0.0,1.0
