Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
340,50041,0.000139885294059,0.9,0.9,0.9,1.0,1.0,1.0,0,0
341,50086,0.000139759613465,0.9,0.9,0.9,1.0,1.0,1.0,0,0
342,49869,0.000220577914135,0.9,0.9,0.9,1.0,1.0,1.0,0,0
343,49660,0.00012082158679,0.9,0.9,0.9,1.0,1.0,1.0,0,0
344,49934,0.00010013217447,0.9,0.9,0.9,1.0,1.0,1.0,0,0
345,50232,9.95381430164e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
346,49906,0.000140263695748,0.9,0.9,0.9,1.0,1.0,1.0,0,0
347,49947,0.000140148557471,0.9,0.9,0.9,1.0,1.0,1.0,0,0
348,49987,0.000160041610819,0.9,0.9,0.9,1.0,1.0,1.0,0,0
349,50175,0.000239162929746,0.9,0.9,0.9,1.0,1.0,1.0,0,0
350,50103,0.00031934215516,0.9,0.9,0.9,1.0,1.0,1.0,0,0
351,50002,0.00029998800048,0.9,0.9,0.9,1.0,1.0,1.0,0,0
352,50062,0.000299628460709,0.9,0.9,0.9,1.0,1.0,1.0,0,0
353,50184,0.000298900047824,0.9,0.9,0.9,1.0,1.0,1.0,0,0
354,49964,0.00022015851413,0.9,0.9,0.9,1.0,1.0,1.0,0,0
355,50418,0.00011900511722,0.9,0.9,0.9,1.0,1.0,1.0,0,0
356,49762,0.000160765242555,0.9,0.9,0.9,1.0,1.0,1.0,0,0
357,50207,0.000119505248272,0.9,0.9,0.9,1.0,1.0,1.0,0,0
358,49963,8.00592438404e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
359,50077,5.99077420772e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
360,50345,7.94517826994e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
361,50453,7.9281707728e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
362,49634,8.05899182012e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
363,49851,0.000100298890694,0.9,0.9,0.9,1.0,1.0,1.0,0,0
364,50092,5.98898027629e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
365,49854,2.00585710274e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
366,49687,2.01259886892e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
367,50043,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
368,50199,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
369,49832,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
370,49788,2.0085161083e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
371,50305,3.97574793758e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
372,49976,0.000100048023051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
373,50087,0.000119791562681,0.9,0.9,0.9,1.0,1.0,1.0,0,0
374,50384,3.96951413147e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
375,49951,2.00196192268e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
376,50542,1.978552491e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
377,49872,4.01026628168e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
378,49750,6.03015075377e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
379,49767,0.000120561818072,0.9,0.9,0.9,1.0,1.0,1.0,0,0
380,50182,5.97823920928e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
381,49863,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
382,50323,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
383,49631,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
384,50398,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
385,49617,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
386,50215,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
387,50150,1.99401794616e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
388,49905,2.00380723374e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
389,50080,5.99041533546e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
390,50195,0.000139456121128,0.9,0.9,0.9,1.0,1.0,1.0,0,0
391,50233,0.000258794019867,0.9,0.9,0.9,1.0,1.0,1.0,0,0
392,49941,0.000240283534571,0.9,0.9,0.9,1.0,1.0,1.0,0,0
393,49881,0.000340811130491,0.9,0.9,0.9,1.0,1.0,1.0,0,0
394,49902,0.000260510600778,0.9,0.9,0.9,1.0,1.0,1.0,0,0
395,50193,0.000498077421154,0.9,0.9,0.9,1.0,1.0,1.0,0,0
396,50082,0.000599017611118,0.9,0.9,0.9,1.0,1.0,1.0,0,0
397,49743,0.000623203264781,0.9,0.9,0.9,1.0,1.0,1.0,0,0
398,50390,0.00057551101409,0.9,0.9,0.9,1.0,1.0,1.0,0,0
399,50263,0.000596860513698,0.9,0.9,0.9,1.0,1.0,1.0,0,0
400,50547,0.000811126278513,0.9,0.9,0.9,1.0,1.0,1.0,0,0
401,49978,0.000740325743327,0.9,0.9,0.9,1.0,1.0,1.0,0,0
402,49786,0.000763266781826,0.9,0.9,0.9,1.0,1.0,1.0,0,0
403,49597,0.000746012863681,0.9,0.9,0.9,1.0,1.0,1.0,0,0
404,50056,0.000759149752277,0.9,0.9,0.9,1.0,1.0,1.0,0,0
405,50370,0.000813976573357,0.9,0.9,0.9,1.0,1.0,1.0,0,0
406,50228,0.000876005415306,0.9,0.9,0.9,1.0,1.0,1.0,0,0
407,50324,0.000794849376043,0.9,0.9,0.9,1.0,1.0,1.0,0,0
408,50368,0.00079415501906,0.9,0.9,0.9,1.0,1.0,1.0,0,0
409,49857,0.000782237198387,0.9,0.9,0.9,1.0,1.0,1.0,0,0
410,49678,0.000583759410604,0.9,0.9,0.9,1.0,1.0,1.0,0,0
411,50106,0.00045902686305,0.9,0.9,0.9,1.0,1.0,1.0,0,0
412,50000,0.00032,0.9,0.9,0.9,1.0,1.0,1.0,0,0
413,49876,0.000340845296335,0.9,0.9,0.9,1.0,1.0,1.0,0,0
414,49965,0.00032022415691,0.9,0.9,0.9,1.0,1.0,1.0,0,0
415,50063,0.000359546970817,0.9,0.9,0.9,1.0,1.0,1.0,0,0
416,50479,0.000336773707879,0.9,0.9,0.9,1.0,1.0,1.0,0,0
417,49678,0.000442851966665,0.9,0.9,0.9,1.0,1.0,1.0,0,0
418,50030,0.000419748151109,0.9,0.9,0.9,1.0,1.0,1.0,0,0
419,50154,0.000398771782909,0.9,0.9,0.9,1.0,1.0,1.0,0,0
420,49882,0.000200473116555,0.9,0.9,0.9,1.0,1.0,1.0,0,0
421,49814,0.000321194844823,0.9,0.9,0.9,1.0,1.0,1.0,0,0
422,49674,0.000362362604179,0.9,0.9,0.9,1.0,1.0,1.0,0,0
423,50019,0.000359863251964,0.9,0.9,0.9,1.0,1.0,1.0,0,0
424,50151,0.000319036509741,0.9,0.9,0.9,1.0,1.0,1.0,0,0
425,49994,0.000300036004321,0.9,0.9,0.9,1.0,1.0,1.0,0,0
426,50454,0.000376580647719,0.9,0.9,0.9,1.0,1.0,1.0,0,0
427,49950,0.0003003003003,0.9,0.9,0.9,1.0,1.0,1.0,0,0
428,49814,0.000240896133617,0.9,0.9,0.9,1.0,1.0,1.0,0,0
429,49883,0.00018042218792,0.9,0.9,0.9,1.0,1.0,1.0,0,0
430,49874,0.000260656855275,0.9,0.9,0.9,1.0,1.0,1.0,0,0
431,50353,0.000278037058368,0.9,0.9,0.9,1.0,1.0,1.0,0,0
432,49905,0.000240456868049,0.9,0.9,0.9,1.0,1.0,1.0,0,0
433,49863,0.000300824258468,0.9,0.9,0.9,1.0,1.0,1.0,0,0
434,49775,0.000241084881969,0.9,0.9,0.9,1.0,1.0,1.0,0,0
435,49943,0.000180205434195,0.9,0.9,0.9,1.0,1.0,1.0,0,0
436,50171,9.96591656535e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
437,50078,1.99688485962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
438,50115,3.99082111144e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
439,50597,5.92920528885e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
440,50292,9.9419390758e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
441,49566,0.000181576080378,0.9,0.9,0.9,1.0,1.0,1.0,0,0
442,49706,0.000140828069046,0.9,0.9,0.9,1.0,1.0,1.0,0,0
443,50254,0.000139292394635,0.9,0.9,0.9,1.0,1.0,1.0,0,0
444,50578,0.000177942979161,0.9,0.9,0.9,1.0,1.0,1.0,0,0
445,50552,7.91264440576e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
446,49398,4.04874691283e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
447,50090,7.98562587343e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
448,49593,0.000120984816406,0.9,0.9,0.9,1.0,1.0,1.0,0,0
449,50086,0.000139759613465,0.9,0.9,0.9,1.0,1.0,1.0,0,0
450,49570,0.000161387936252,0.9,0.9,0.9,1.0,1.0,1.0,0,0
451,49783,0.000140610248478,0.9,0.9,0.9,1.0,1.0,1.0,0,0
452,49887,2.00453023834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
453,50153,1.99389867007e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
454,50158,1.99369990829e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
455,50041,1.9983613437e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
456,49984,8.00256081946e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
457,50586,3.95366306883e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
458,49876,4.00994466276e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
459,50003,7.9995200288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
460,50196,3.9843812256e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
461,49925,2.00300450676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
462,50236,7.96241738992e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
463,50482,9.90452042312e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
464,50210,7.96654052977e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
465,49797,6.02445930478e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
466,50218,1.99131785416e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
467,50302,5.96397757544e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
468,49831,6.02034877887e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
469,49605,2.01592581393e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
470,50352,3.9720368605e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
471,49867,4.01066837789e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
472,50090,5.98921940507e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
473,50009,7.99856025915e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
474,49935,6.0078101532e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
475,50039,5.99532364755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
476,50051,3.99592415736e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
477,50009,5.99892019437e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
478,49724,6.03330383718e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
479,49830,6.02046959663e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
480,49769,8.03713154775e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
481,50211,5.97478640139e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
482,50301,0.000119281922825,0.9,0.9,0.9,1.0,1.0,1.0,0,0
483,50419,7.93351712648e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
484,50074,3.99408874865e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
485,49853,2.00589733817e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
486,50420,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
487,49959,2.0016413459e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
488,50069,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
489,49896,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
490,50449,1.98219984539e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
491,50253,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
492,49783,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
493,50011,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
494,50220,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
495,49988,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
496,49903,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
497,50087,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
498,49547,2.01828566815e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
499,49603,2.01600709634e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
500,50052,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
501,50185,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
502,49794,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
503,49833,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
504,50004,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
505,50017,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
506,49974,2.00104054108e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
507,49810,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
508,49663,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
509,49870,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
510,49914,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
511,49908,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
512,49868,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
513,50030,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
514,50293,1.98834827908e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
515,50346,7.94502045843e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
516,50113,0.000179594117295,0.9,0.9,0.9,1.0,1.0,1.0,0,0
517,49970,0.000200120072043,0.9,0.9,0.9,1.0,1.0,1.0,0,0
518,50078,9.98442429809e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
519,50141,9.97187930037e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
520,50184,9.96333492747e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
521,49965,0.000180126088262,0.9,0.9,0.9,1.0,1.0,1.0,0,0
522,50017,0.000199932023112,0.9,0.9,0.9,1.0,1.0,1.0,0,0
523,50267,0.00021883144011,0.9,0.9,0.9,1.0,1.0,1.0,0,0
524,50145,0.000199421677136,0.9,0.9,0.9,1.0,1.0,1.0,0,0
525,49944,0.000220246676277,0.9,0.9,0.9,1.0,1.0,1.0,0,0
526,50117,0.000179579783307,0.9,0.9,0.9,1.0,1.0,1.0,0,0
527,49797,0.000120489186096,0.9,0.9,0.9,1.0,1.0,1.0,0,0
528,50152,5.98181528154e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
529,50362,3.9712481633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
530,49878,0.000120293516179,0.9,0.9,0.9,1.0,1.0,1.0,0,0
531,50345,7.94517826994e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
532,49376,6.07582631238e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
533,49970,4.00240144086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
534,50306,3.97566890629e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
535,49786,6.02579038284e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
536,50292,5.96516344548e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
537,50022,0.000119947223222,0.9,0.9,0.9,1.0,1.0,1.0,0,0
538,49575,8.06858295512e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
539,50014,5.99832047027e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
540,49879,4.00970348243e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
541,49987,4.00104027047e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
542,49978,2.00088038737e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
543,49995,2.00020002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
544,49941,4.00472557618e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
545,49956,2.00176155016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
546,49944,6.00672753484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
547,50150,3.98803589232e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
548,49932,8.01089481695e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
549,50064,0.000139821029083,0.9,0.9,0.9,1.0,1.0,1.0,0,0
550,50064,0.000119846596357,0.9,0.9,0.9,1.0,1.0,1.0,0,0
551,50123,0.00019950920735,0.9,0.9,0.9,1.0,1.0,1.0,0,0
552,50314,0.000178876654609,0.9,0.9,0.9,1.0,1.0,1.0,0,0
553,49836,0.00010032907938,0.9,0.9,0.9,1.0,1.0,1.0,0,0
554,50188,0.000179325735236,0.9,0.9,0.9,1.0,1.0,1.0,0,0
555,49745,0.000160820182933,0.9,0.9,0.9,1.0,1.0,1.0,0,0
556,50068,0.000239674043301,0.9,0.9,0.9,1.0,1.0,1.0,0,0
557,49994,0.000240028803456,0.9,0.9,0.9,1.0,1.0,1.0,0,0
558,49783,0.000421830745435,0.9,0.9,0.9,1.0,1.0,1.0,0,0
559,50053,0.000459512916309,0.9,0.9,0.9,1.0,1.0,1.0,0,0
560,50318,0.000437219285345,0.9,0.9,0.9,1.0,1.0,1.0,0,0
561,50176,0.000538105867347,0.9,0.9,0.9,1.0,1.0,1.0,0,0
562,49811,0.000461745397603,0.9,0.9,0.9,1.0,1.0,1.0,0,0
563,50212,0.000477973392814,0.9,0.9,0.9,1.0,1.0,1.0,0,0
564,49910,0.000621118012422,0.9,0.9,0.9,1.0,1.0,1.0,0,0
565,49874,0.000621566347195,0.9,0.9,0.9,1.0,1.0,1.0,0,0
566,50031,0.000899442345746,0.9,0.9,0.9,1.0,1.0,1.0,0,0
567,50346,0.0010328526596,0.9,0.9,0.9,1.0,1.0,1.0,0,0
568,50220,0.000836320191159,0.9,0.9,0.9,1.0,1.0,1.0,0,0
569,50250,0.00089552238806,0.9,0.9,0.9,1.0,1.0,1.0,0,0
570,49846,0.00072222445131,0.9,0.9,0.9,1.0,1.0,1.0,0,0
571,50312,0.000973922722213,0.9,0.9,0.9,1.0,1.0,1.0,0,0
572,49877,0.00102251538785,0.9,0.9,0.9,1.0,1.0,1.0,0,0
573,49941,0.000961134138283,0.9,0.9,0.9,1.0,1.0,1.0,0,0
574,49846,0.000782409822253,0.9,0.9,0.9,1.0,1.0,1.0,0,0
575,50196,0.000856641963503,0.9,0.9,0.9,1.0,1.0,1.0,0,0
576,50028,0.00079955225074,0.9,0.9,0.9,1.0,1.0,1.0,0,0
577,49915,0.000721226084343,0.9,0.9,0.9,1.0,1.0,1.0,0,0
578,50130,0.000678236584879,0.9,0.9,0.9,1.0,1.0,1.0,0,0
579,50059,0.000559339978825,0.9,0.9,0.9,1.0,1.0,1.0,0,0
580,49978,0.000520228900716,0.9,0.9,0.9,1.0,1.0,1.0,0,0
581,50071,0.000399432805416,0.9,0.9,0.9,1.0,1.0,1.0,0,0
582,50167,0.000378735025016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
583,49951,0.000400392384537,0.9,0.9,0.9,1.0,1.0,1.0,0,0
584,50419,0.000476011027589,0.9,0.9,0.9,1.0,1.0,1.0,0,0
585,50036,0.000559597090095,0.9,0.9,0.9,1.0,1.0,1.0,0,0
586,50149,0.000458633272847,0.9,0.9,0.9,1.0,1.0,1.0,0,0
587,50121,0.000538696354821,0.9,0.9,0.9,1.0,1.0,1.0,0,0
588,50303,0.000675904021629,0.9,0.9,0.9,1.0,1.0,1.0,0,0
589,49880,0.000621491579791,0.9,0.9,0.9,1.0,1.0,1.0,0,0
590,50009,0.000699874022676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
591,50172,0.000777325998565,0.9,0.9,0.9,1.0,1.0,1.0,0,0
592,49635,0.000765588798227,0.9,0.9,0.9,1.0,1.0,1.0,0,0
593,49956,0.000660581311554,0.9,0.9,0.9,1.0,1.0,1.0,0,0
594,49787,0.000642738064153,0.9,0.9,0.9,1.0,1.0,1.0,0,0
595,50047,0.000859192359182,0.9,0.9,0.9,1.0,1.0,1.0,0,0
596,50120,0.000917797286512,0.9,0.9,0.9,1.0,1.0,1.0,0,0
597,50153,0.000817498454729,0.9,0.9,0.9,1.0,1.0,1.0,0,0
598,49725,0.000904977375566,0.9,0.9,0.9,1.0,1.0,1.0,0,0
599,50479,0.000752788288199,0.9,0.9,0.9,1.0,1.0,1.0,0,0
600,49991,0.000940169230461,0.9,0.9,0.9,1.0,1.0,1.0,0,0
601,50030,0.000559664201479,0.9,0.9,0.9,1.0,1.0,1.0,0,0
602,49944,0.000580650328368,0.9,0.9,0.9,1.0,1.0,1.0,0,0
603,50089,0.00047914711813,0.9,0.9,0.9,1.0,1.0,1.0,0,0
604,49972,0.000640358600816,0.9,0.9,0.9,1.0,1.0,1.0,0,0
605,50101,0.000798387257739,0.9,0.9,0.9,1.0,1.0,1.0,0,0
606,50351,0.000516375047169,0.9,0.9,0.9,1.0,1.0,1.0,0,0
607,50261,0.000497403553451,0.9,0.9,0.9,1.0,1.0,1.0,0,0
608,50105,0.000518910288394,0.9,0.9,0.9,1.0,1.0,1.0,0,0
609,49622,0.000564265849825,0.9,0.9,0.9,1.0,1.0,1.0,0,0
610,49968,0.000560358629523,0.9,0.9,0.9,1.0,1.0,1.0,0,0
611,49735,0.000542877249422,0.9,0.9,0.9,1.0,1.0,1.0,0,0
612,49768,0.000482237582382,0.9,0.9,0.9,1.0,1.0,1.0,0,0
613,49460,0.000404367165386,0.9,0.9,0.9,1.0,1.0,1.0,0,0
614,50355,0.000516334028398,0.9,0.9,0.9,1.0,1.0,1.0,0,0
615,50028,0.000419764931638,0.9,0.9,0.9,1.0,1.0,1.0,0,0
616,49796,0.000361474817254,0.9,0.9,0.9,1.0,1.0,1.0,0,0
617,49888,0.000300673508659,0.9,0.9,0.9,1.0,1.0,1.0,0,0
618,50348,0.000238341145626,0.9,0.9,0.9,1.0,1.0,1.0,0,0
619,49998,0.000240009600384,0.9,0.9,0.9,1.0,1.0,1.0,0,0
620,50103,0.000199588846975,0.9,0.9,0.9,1.0,1.0,1.0,0,0
621,49850,0.000220661985958,0.9,0.9,0.9,1.0,1.0,1.0,0,0
622,50115,0.000339219794473,0.9,0.9,0.9,1.0,1.0,1.0,0,0
623,50284,0.000278418582452,0.9,0.9,0.9,1.0,1.0,1.0,0,0
624,49714,0.000181035523193,0.9,0.9,0.9,1.0,1.0,1.0,0,0
625,50086,0.00021962224973,0.9,0.9,0.9,1.0,1.0,1.0,0,0
626,49942,0.000280325177206,0.9,0.9,0.9,1.0,1.0,1.0,0,0
627,50224,0.000219018795795,0.9,0.9,0.9,1.0,1.0,1.0,0,0
628,50061,0.000199756297317,0.9,0.9,0.9,1.0,1.0,1.0,0,0
629,49716,0.000261485236141,0.9,0.9,0.9,1.0,1.0,1.0,0,0
630,49944,0.000240269101394,0.9,0.9,0.9,1.0,1.0,1.0,0,0
631,50148,0.000199409747148,0.9,0.9,0.9,1.0,1.0,1.0,0,0
632,49869,0.000220577914135,0.9,0.9,0.9,1.0,1.0,1.0,0,0
633,49899,0.000200404817732,0.9,0.9,0.9,1.0,1.0,1.0,0,0
634,49941,0.000260307162452,0.9,0.9,0.9,1.0,1.0,1.0,0,0
635,49637,0.000201462618611,0.9,0.9,0.9,1.0,1.0,1.0,0,0
636,50137,0.000159562797934,0.9,0.9,0.9,1.0,1.0,1.0,0,0
637,50438,0.000218089535668,0.9,0.9,0.9,1.0,1.0,1.0,0,0
638,50297,0.000238582818061,0.9,0.9,0.9,1.0,1.0,1.0,0,0
639,49971,0.000280162494247,0.9,0.9,0.9,1.0,1.0,1.0,0,0
640,50025,0.000179910044978,0.9,0.9,0.9,1.0,1.0,1.0,0,0
641,50212,7.96622321357e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
642,49930,2.0028039255e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
643,50041,1.9983613437e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
644,50000,0.00016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
645,50212,0.000219071138373,0.9,0.9,0.9,1.0,1.0,1.0,0,0
646,50293,0.000278368759072,0.9,0.9,0.9,1.0,1.0,1.0,0,0
647,49824,0.0002408477842,0.9,0.9,0.9,1.0,1.0,1.0,0,0
648,49935,0.000240312406128,0.9,0.9,0.9,1.0,1.0,1.0,0,0
649,49804,0.000281101919525,0.9,0.9,0.9,1.0,1.0,1.0,0,0
650,49782,0.00026113856414,0.9,0.9,0.9,1.0,1.0,1.0,0,0
651,50007,0.000259963605095,0.9,0.9,0.9,1.0,1.0,1.0,0,0
652,49827,0.000321111044213,0.9,0.9,0.9,1.0,1.0,1.0,0,0
653,50050,0.00035964035964,0.9,0.9,0.9,1.0,1.0,1.0,0,0
654,49697,0.0001609755116,0.9,0.9,0.9,1.0,1.0,1.0,0,0
655,50175,0.000199302441455,0.9,0.9,0.9,1.0,1.0,1.0,0,0
656,50030,0.000159904057565,0.9,0.9,0.9,1.0,1.0,1.0,0,0
657,49551,0.000201812274223,0.9,0.9,0.9,1.0,1.0,1.0,0,0
658,50054,0.000199784233028,0.9,0.9,0.9,1.0,1.0,1.0,0,0
659,49999,0.000120002400048,0.9,0.9,0.9,1.0,1.0,1.0,0,0
660,49998,0.000160006400256,0.9,0.9,0.9,1.0,1.0,1.0,0,0
661,50215,0.00017922931395,0.9,0.9,0.9,1.0,1.0,1.0,0,0
662,50139,0.000179500987255,0.9,0.9,0.9,1.0,1.0,1.0,0,0
663,50274,0.000139236981342,0.9,0.9,0.9,1.0,1.0,1.0,0,0
664,49896,8.01667468334e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
665,49916,0.000160269252344,0.9,0.9,0.9,1.0,1.0,1.0,0,0
666,49718,0.000160907518404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
667,50220,0.000219036240542,0.9,0.9,0.9,1.0,1.0,1.0,0,0
668,49777,0.000241075195371,0.9,0.9,0.9,1.0,1.0,1.0,0,0
669,50134,0.000239358519169,0.9,0.9,0.9,1.0,1.0,1.0,0,0
670,49763,0.000281333520889,0.9,0.9,0.9,1.0,1.0,1.0,0,0
671,50081,0.000339450090853,0.9,0.9,0.9,1.0,1.0,1.0,0,0
672,50415,0.000277695130418,0.9,0.9,0.9,1.0,1.0,1.0,0,0
673,50361,0.000238279621135,0.9,0.9,0.9,1.0,1.0,1.0,0,0
674,49692,0.000221363599775,0.9,0.9,0.9,1.0,1.0,1.0,0,0
675,49928,0.000280403781445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
676,50021,0.000299874052898,0.9,0.9,0.9,1.0,1.0,1.0,0,0
677,50070,0.000399440782904,0.9,0.9,0.9,1.0,1.0,1.0,0,0
678,50295,0.000338005765981,0.9,0.9,0.9,1.0,1.0,1.0,0,0
679,50023,0.000319852867681,0.9,0.9,0.9,1.0,1.0,1.0,0,0
