Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
55,2631,0.252755606233,2.9037,3.2922,3.16526729323,2.84725,3.1936,3.0367750763,0.570645364693,0.626645494088
56,2702,0.273501110289,2.86065,3.2922,3.16965385656,2.8627,3.1936,3.0414876974,0.596738942522,0.60681809839
57,2766,0.276572668113,2.8911,3.2823,3.17609686275,2.8627,3.1834,3.04348110945,0.608810327904,0.600434780563
58,2752,0.257630813953,2.8911,3.2823,3.168651622,2.86855,3.1834,3.0460133627,0.588730940443,0.618857796867
59,2654,0.258854559156,2.94765,3.31425,3.16935065502,2.9038,3.20695,3.03935752415,0.590267232792,0.616770749985
60,2709,0.2569213732,2.93115,3.31425,3.15980948276,2.8933,3.20695,3.03576117735,0.590856253067,0.618305251312
61,2759,0.264588619065,2.92515,3.3495,3.17074828767,2.88955,3.23005,3.04107262198,0.601257897284,0.610797888252
62,2730,0.252380952381,2.90355,3.3495,3.16204179971,2.87455,3.23005,3.0413377266,0.579268180205,0.623927061949
63,2684,0.260804769001,2.90355,3.29505,3.15726192857,2.887,3.23005,3.03676169355,0.585344050984,0.615967059863
64,2725,0.256513761468,2.88585,3.3138,3.17055300429,2.887,3.2056,3.04441226555,0.578475172548,0.620704250484
65,2727,0.259625962596,2.91645,3.3138,3.15411101695,2.9173,3.2056,3.03828692422,0.583943858335,0.617092597904
66,2750,0.236727272727,2.89125,3.3138,3.15717396313,2.9173,3.17905,3.0428933778,0.56410840416,0.637482578512
67,2665,0.239024390244,2.89125,3.2766,3.14083799058,2.9173,3.17905,3.03684134615,0.565636226513,0.635193759702
68,2655,0.239924670433,2.8521,3.2766,3.14256711146,2.56855,3.17905,3.03493813181,0.567027480519,0.633631885261
69,2680,0.245895522388,2.8578,3.2694,3.14906449165,2.88235,3.1741,3.03607780802,0.573068794749,0.628452049454
70,2704,0.256656804734,2.8578,3.2895,3.14662262248,2.88235,3.1888,3.03703485075,0.583278182896,0.619113476419
71,2725,0.265321100917,2.8656,3.2895,3.14910829876,2.91835,3.2239,3.04054058442,0.592029501012,0.611047420251
72,2726,0.264490095378,2.86425,3.30255,3.15508481276,2.92255,3.2239,3.05022573566,0.590772639722,0.61219371192
73,2782,0.252695902229,2.87325,3.30255,3.14603321479,2.9149,3.1972,3.04794033189,0.584133152201,0.620527825742
74,2655,0.252730696798,2.88285,3.2775,3.14774731744,2.9185,3.18055,3.04209440524,0.572886503271,0.62302644692
75,2695,0.253803339518,2.87985,3.28605,3.16357609649,2.9335,3.18775,3.04713674789,0.57161153725,0.622501092864
76,2691,0.246748420661,2.88975,3.28605,3.14790881024,2.9113,3.18775,3.04285207203,0.559435044786,0.629980110422
77,2671,0.256458255335,2.8974,3.28605,3.15381832117,2.9113,3.1702,3.04030717523,0.571338730356,0.61916453341
78,2671,0.262822912767,2.8758,3.3318,3.17085042735,2.9065,3.21715,3.04030479939,0.578429773072,0.612665173492
79,2749,0.258275736632,2.86605,3.3318,3.16207816901,2.90485,3.21715,3.0408961746,0.576244350698,0.616486487166
80,2662,0.275732531931,2.89335,3.3318,3.15700769755,2.92135,3.2059,3.04108656639,0.591368080054,0.600722470183
81,2734,0.288222384784,2.92515,3.3195,3.17110945431,2.9275,3.2086,3.05113414697,0.603025895006,0.589799319202
82,2773,0.28705373242,2.92515,3.3195,3.17254711055,2.932,3.2086,3.06116047041,0.599164132436,0.590999656806
83,2744,0.293002915452,2.9982,3.29385,3.16775690299,2.9302,3.2086,3.0566989433,0.60481859183,0.585695586023
84,2779,0.291471752429,2.9982,3.29385,3.1738887037,2.9302,3.19195,3.06006236668,0.603464211516,0.58696806007
85,2819,0.303299042214,2.98185,3.3066,3.17332508772,2.935,3.20095,3.05683559063,0.613633713828,0.577382533588
86,2827,0.31623629289,2.97585,3.3066,3.18031610738,2.9338,3.20095,3.06567452147,0.623999863773,0.567538200102
87,2881,0.312391530719,2.97585,3.2745,3.17832233333,2.9338,3.1774,3.06662473498,0.621000823768,0.570393875492
88,2851,0.331813398807,2.9892,3.28905,3.18346918605,2.9356,3.1885,3.0690780315,0.635455428048,0.556573465641
89,2930,0.342320819113,2.9808,3.28905,3.1925612662,2.9302,3.1885,3.07969372081,0.642562875608,0.549725448171
90,3005,0.348752079867,3.0159,3.30825,3.19172061069,2.9302,3.20095,3.07847197241,0.646670703013,0.545751866689
91,2899,0.353225250086,3.00045,3.31335,3.20137133789,2.929,3.20455,3.07962384,0.649420365402,0.543085654424
92,2938,0.358407079646,2.99595,3.31335,3.21176054131,2.929,3.20455,3.08154204244,0.652496175469,0.540097110189
93,3054,0.369679109365,2.985,3.32295,3.22470132861,2.9332,3.21085,3.08065335065,0.658784676393,0.533967069072
94,3088,0.377266839378,3.00315,3.33435,3.22542502146,2.9278,3.21895,3.07967106084,0.662710244319,0.530126857432
95,3099,0.369151339142,2.98995,3.3351,3.22390319056,2.9278,3.21895,3.08114005115,0.658502463732,0.534242744097
96,2966,0.383681726231,2.98995,3.3726,3.22217543937,2.96965,3.24535,3.0804625,0.665837777521,0.527059881625
97,3039,0.397170121751,2.9643,3.3789,3.2299569594,2.9503,3.2494,3.08876408297,0.671847553123,0.521147967722
98,3007,0.414033920851,2.9643,3.37995,3.2355560241,2.9503,3.2494,3.09681032917,0.678293152684,0.514780333528
99,3131,0.418396678378,3.0036,3.37995,3.24463877863,2.9803,3.2491,3.09968113674,0.679769212416,0.5133182042
100,3143,0.430798600064,2.9793,3.42885,3.24359623338,2.9614,3.2821,3.09690877585,0.683538699095,0.509577667506
101,3231,0.464871556794,2.9793,3.42885,3.25489783622,2.9614,3.2821,3.10593059572,0.69067713113,0.502468015044
102,3318,0.470464135021,3.02355,3.42885,3.26245916079,2.9614,3.24985,3.12241138304,0.691401429801,0.50174473464
103,3226,0.463732176069,3.02325,3.42885,3.2540671123,2.98255,3.24625,3.11973245665,0.690514158707,0.502630710105
104,3381,0.482993197279,3.02325,3.3768,3.25889944887,2.98255,3.2395,3.12288160755,0.692568606291,0.500578462678
105,3434,0.479324403029,3.02145,3.39255,3.26287454435,2.99365,3.2584,3.12517743289,0.69229197612,0.50085496062
106,3462,0.478913922588,2.9961,3.39255,3.26979390832,2.9743,3.2584,3.13005778825,0.692257671465,0.500889245321
107,3360,0.494642857143,2.9898,3.3813,3.25847463899,2.9695,3.2584,3.12463816254,0.693089781503,0.500057397959
108,3322,0.493377483444,2.9898,3.3813,3.2710504576,2.9695,3.2473,3.13540918004,0.693059462544,0.500087715451
109,3456,0.479456018519,3.0153,3.37635,3.27190147858,2.9725,3.2473,3.13951095053,0.692302832542,0.50084411035
110,3386,0.503839338452,3.0093,3.37635,3.26800366354,2.9851,3.2473,3.1329725,0.693117699231,0.50002948104
111,3472,0.498847926267,2.99985,3.36135,3.26958100462,2.97835,3.2368,3.13723948276,0.69314452601,0.500002654548
112,3487,0.491540005736,2.98065,3.37275,3.27217806301,2.9632,3.24565,3.13637098139,0.693004030723,0.500143143006
113,3317,0.489599035273,2.9805,3.37275,3.26855634236,2.9629,3.24565,3.13016417602,0.692930804819,0.500216360135
114,3436,0.494761350407,3.0174,3.38295,3.27541173529,2.9629,3.2503,3.13590141129,0.693092292657,0.500054886899
115,3309,0.488667271079,3.01305,3.38295,3.26859526902,2.9629,3.2503,3.1350625,0.692890297073,0.50025686149
116,3398,0.5,3.0201,3.38295,3.27912422013,2.98765,3.2467,3.13991130077,0.69314718056,0.5
117,3476,0.512658227848,3.0201,3.39045,3.27849612795,2.98765,3.2563,3.13638465171,0.692826684855,0.500320461465
118,3448,0.506670533643,2.9793,3.4107,3.28063428735,2.9617,3.2695,3.1356957672,0.693050278727,0.500096898703
119,3355,0.509388971684,2.979,3.4203,3.28180971328,2.9611,3.27535,3.13675838396,0.692970864619,0.500176305579
120,3461,0.513146489454,2.9733,3.4203,3.28226824324,2.95675,3.27535,3.14015192878,0.692801480352,0.50034566037
121,3504,0.527682648402,3.02205,3.4359,3.28116773932,2.95675,3.2857,3.14009196375,0.694045853199,0.501231632212
122,3430,0.544897959184,3.02835,3.4359,3.29031805778,2.95675,3.2857,3.1473057335,0.693681214714,0.503396883951
123,3579,0.553227158424,3.00945,3.44145,3.29679818182,2.95675,3.2878,3.15071538462,0.69374970096,0.504740210603
124,3524,0.552497162316,2.99505,3.44145,3.30009275809,2.97385,3.2878,3.14927618897,0.695782565028,0.504260230803
125,3618,0.562189054726,2.99505,3.4608,3.3072859882,2.97385,3.3025,3.15381799242,0.689772543159,0.507114021441
126,3604,0.564927857936,3.00285,3.4608,3.29828222004,2.97385,3.3025,3.15353201531,0.689090019336,0.507804868435
127,3650,0.58,3.0708,3.4608,3.30836698158,3.0229,3.3025,3.15463258317,0.68266392322,0.512482341903
128,3690,0.568292682927,3.08355,3.4608,3.31229091559,3.04,3.2866,3.15692485876,0.686133816457,0.509019910253
129,3724,0.596401718582,3.08565,3.44745,3.31477246736,3.0418,3.29065,3.1582755489,0.674443697025,0.518586582691
130,3685,0.598914518318,3.08565,3.44745,3.31016628908,2.69125,3.29065,3.16524137348,0.675701198678,0.51935062568
131,3610,0.587811634349,3.093,3.44745,3.31590318096,2.69125,3.27475,3.17120060484,0.67994565585,0.515193560516
132,3646,0.595721338453,3.1257,3.44745,3.3165198895,3.0712,3.2848,3.16726370421,0.677089981833,0.517998518955
133,3792,0.606012658228,3.12225,3.44145,3.32270953003,3.06925,3.28825,3.17319939759,0.67280303982,0.522157879569
134,3761,0.611805370912,3.12,3.49275,3.31539191656,3.06775,3.28825,3.1692780137,0.672213124368,0.524350763772
135,3680,0.611413043478,3.11595,3.49515,3.32522493333,3.06505,3.2923,3.17542744755,0.674323289391,0.52383019258
136,3796,0.620916754478,3.11595,3.51585,3.32511351294,3.06505,3.2923,3.17747494788,0.669671947241,0.528261544235
137,3799,0.620163200842,3.13515,3.51585,3.32509985144,3.0667,3.28945,3.18087266112,0.670037456201,0.52790017406
138,3765,0.628154050465,3.0717,3.52485,3.32434642706,3.07735,3.3058,3.17785535714,0.671765189177,0.530849210506
139,3898,0.643919958953,3.14475,3.46665,3.33286368526,3.07735,3.3058,3.18012355908,0.658765046641,0.540106476042
140,3871,0.654352880393,3.11175,3.46665,3.33647593762,3.0601,3.2869,3.18004730942,0.654044765686,0.5459625626
141,3840,0.65703125,3.11175,3.4443,3.3437735434,2.98135,3.5188,3.1890214123,0.652703083216,0.547935791016
142,3851,0.667618800312,3.1452,3.4443,3.34412584597,3.0601,3.53245,3.19164039062,0.641529563705,0.555501102109
143,3898,0.68804515136,3.14835,3.46785,3.35323545861,3.0883,3.53575,3.19529083059,0.622531301505,0.570755259634
144,3992,0.681112224449,3.09915,3.46785,3.35509126517,3.05155,3.51805,3.20079505106,0.627879073566,0.565625363954
145,3976,0.690392354125,3.09915,3.4797,3.35471770492,3.05155,3.5089,3.19878395613,0.622317328866,0.572379447712
146,3954,0.693222053617,3.09915,3.5142,3.35882178037,3.05155,3.5125,3.19912452597,0.621810160653,0.574205154932
147,4037,0.700767896953,3.16755,3.5142,3.36502693531,3.10195,3.5182,3.20381750828,0.618667522859,0.579478748993
148,3982,0.703415369161,3.1506,3.4794,3.36322459836,3.10195,3.4318,3.20353162574,0.624984807172,0.579640779288
149,4133,0.707234454391,3.14265,3.4794,3.36462752309,3.10195,3.4432,3.20238578512,0.621120642528,0.58327914763
150,4146,0.712735166425,3.15105,3.4923,3.36088436548,3.11125,3.4603,3.20433299748,0.618026168038,0.587629432143
151,4137,0.718636693256,3.18165,3.46965,3.36053481332,3.11125,3.4357,3.20818286082,0.608598767902,0.593830801923
152,4162,0.720326765978,3.18345,3.4959,3.3672733489,3.11125,3.4498,3.21475863402,0.605313020327,0.59588757669
153,4132,0.733785091965,3.18345,3.567,3.36477912269,3.1273,3.4654,3.21320909091,0.596863469828,0.608214848996
154,4134,0.748185776488,3.15435,3.6024,3.37379689622,3.09235,3.4459,3.21934927954,0.578273927165,0.622591772618
155,4220,0.750947867299,3.15435,3.5874,3.37766800252,3.09235,3.45835,3.22686517602,0.573357582618,0.625978302374
156,4198,0.75750357313,3.2109,3.6477,3.37977334906,3.1543,3.46885,3.23066561886,0.564293856256,0.634197391121
157,4350,0.774022988506,3.24345,3.6477,3.38274698545,3.1555,3.50695,3.23278311292,0.547256372009,0.650723530189
158,4267,0.783454417624,3.25575,3.618,3.38782870176,3.1555,3.51595,3.23942402597,0.538664821075,0.661513144543
159,4379,0.778944964604,3.25575,3.58875,3.3930414248,3.16495,3.5236,3.24445542355,0.543666045098,0.657546884613
160,4233,0.774391684385,3.2616,3.61575,3.38908544844,3.16735,3.53755,3.24478848168,0.547820249815,0.655034473437
161,4230,0.772104018913,3.27015,3.61575,3.38768496632,3.17755,3.53755,3.24729922199,0.543597764194,0.655792073951
162,4283,0.777258930656,3.2766,3.61575,3.38692750075,3.17065,3.5458,3.24515361635,0.531148679138,0.66258406182
163,4332,0.78324099723,3.27135,3.5718,3.38977161804,3.17065,3.5458,3.24670702875,0.531071720281,0.667233323017
164,4331,0.782498268298,3.27135,3.61455,3.38944492476,3.1747,3.52375,3.24584538217,0.533829660556,0.663344930612
165,4354,0.792145153881,3.2811,3.59355,3.38943966367,3.18265,3.5347,3.24781,0.527938443273,0.671999137431
166,4235,0.796458087367,3.28725,3.6237,3.39351070264,3.18805,3.5341,3.25154228538,0.5254926996,0.677119634685
167,4371,0.803477465111,3.29655,3.6057,3.39963374146,3.19195,3.51805,3.25714394645,0.52134330315,0.683250930969
168,4375,0.809828571429,3.1464,3.63135,3.39924923793,3.18175,3.517,3.25604344952,0.526147826103,0.684991582041
169,4399,0.81882245965,3.18375,3.6006,3.40217810938,3.18175,3.5146,3.25951154329,0.510383564843,0.697246698021
170,4391,0.829879298565,3.32445,3.62145,3.40532185785,3.18175,3.5323,3.26113634538,0.49650081586,0.710231601969
171,4486,0.841952741864,3.31455,3.63735,3.41236131851,2.73475,3.5461,3.26595056417,0.487822135679,0.723383831086
172,4611,0.846887876816,3.31455,3.62925,3.41515025608,3.19705,3.5197,3.26886855524,0.487435680447,0.725985229234
173,4535,0.854024255788,3.31455,3.66615,3.41428261038,3.19705,3.5452,3.27035287009,0.471371385481,0.738323391872
174,4531,0.855219598323,3.3405,3.66615,3.42150731613,3.2203,3.54715,3.27252721037,0.463661293327,0.742227469404
175,4596,0.853568320279,3.33285,3.6729,3.4210123375,3.2095,3.54955,3.27212466568,0.467293181042,0.739094653011
176,4539,0.864948226482,3.32325,3.6507,3.41846244269,3.202,3.52975,3.27152340946,0.445673319547,0.756844320168
177,4655,0.875832438238,3.1644,3.67395,3.42545897719,3.1699,3.5629,3.27309948097,0.432203259119,0.770278265866
178,4568,0.881348511384,3.159,3.6672,3.42905897914,3.16105,3.57715,3.27460332103,0.427156246342,0.775583343046
179,4535,0.88401323043,3.26865,3.69435,3.43106108755,3.16105,3.57955,3.28043032319,0.412615175445,0.784174878958
180,4721,0.886041092989,3.26865,3.71145,3.43426154674,3.16255,3.57445,3.28051914498,0.41495271403,0.78467739428
181,4695,0.889030883919,3.17295,3.72495,3.43483997365,3.16255,3.54115,3.27611151631,0.413521720165,0.786888868474
182,4479,0.893726278187,3.1698,3.73845,3.43407433175,3.16255,3.54115,3.28088802521,0.399671107346,0.796495874848
183,4659,0.904700579524,2.88375,3.729,3.43748459075,3.1813,3.57025,3.28867162162,0.370443976285,0.8164115723
184,4721,0.903410294429,2.886,3.73845,3.44256576788,3.1822,3.54985,3.29600197368,0.373887343665,0.81596126785
185,4758,0.900588482556,2.88105,3.73845,3.43879445741,3.1822,3.5575,3.29022505285,0.393824855535,0.806630932951
186,4750,0.907157894737,2.8584,3.73755,3.43809593873,3.1765,3.5566,3.28731462585,0.37873748599,0.814775401662
187,4662,0.900042900043,2.90025,3.76095,3.43976693279,3.1765,3.57325,3.29193465665,0.384644130017,0.809719997622
188,4722,0.903007200339,2.8869,3.74415,3.4393799015,3.15145,3.57325,3.29115436681,0.379291633557,0.81357020882
189,4677,0.897156296771,2.8869,3.74415,3.43827168732,3.15145,3.55885,3.29233586279,0.398969318811,0.802435539851
190,4660,0.899570815451,2.88795,3.74025,3.43780709685,3.1669,3.55885,3.2863275641,0.40663246162,0.799739081582
191,4593,0.900283039408,2.87715,3.74025,3.43767801693,3.1669,3.55885,3.29450775109,0.40692799695,0.800305740771
192,4742,0.898987768874,2.87715,3.75225,3.43945798733,3.217,3.55045,3.29322442589,0.419858954017,0.793489392154
193,4644,0.895348837209,2.90625,3.7065,3.4371762987,3.217,3.5542,3.29107685185,0.421221410788,0.792107159841
194,4686,0.904609475032,2.8977,3.7335,3.43745428167,3.19675,3.5572,3.29247651007,0.409872840344,0.801940980197
195,4652,0.910146173689,2.87355,3.6978,3.44045041332,3.1957,3.55885,3.29465980861,0.390924796458,0.811746849883
196,4633,0.913878696309,2.883,3.7137,3.44365847898,3.23635,3.55885,3.29985639098,0.392991502091,0.811385946472
197,4724,0.915961049958,3.34695,3.6978,3.44530427548,3.22495,3.57235,3.30207115869,0.385378583761,0.815393730539
198,4728,0.922800338409,3.34695,3.6957,3.44688754298,3.22495,3.5557,3.30428315068,0.379710823905,0.820866651779
199,4641,0.91919844861,3.363,3.70545,3.45053266526,3.21475,3.58585,3.3158916,0.396548067899,0.812085316781
200,4820,0.924066390041,3.3342,3.74085,3.44853909969,3.2011,3.5557,3.31034262295,0.394728471292,0.813796938758
201,4861,0.923678255503,3.3342,3.71385,3.44596894209,3.1954,3.57625,3.3071148248,0.406283571096,0.807192259143
202,4663,0.923868754021,3.3342,3.7131,3.44378328691,3.1954,3.5356,3.30506521127,0.398207352332,0.811690987804
203,4773,0.926670856903,3.31965,3.7245,3.44982999096,3.20785,3.5434,3.30782928571,0.408182786371,0.806350311254
204,4842,0.931226765799,3.31965,3.73995,3.45009856953,3.20905,3.5626,3.31411846847,0.403531784116,0.809493330849
205,4778,0.934491419004,3.1725,3.71235,3.4478631467,3.20845,3.571,3.32577875399,0.395871950681,0.814908167948
206,4913,0.939141054346,3.1605,3.7161,3.45059726918,3.2098,3.56185,3.32494331104,0.399965159274,0.814003970325
207,4807,0.947784480965,3.1713,3.73815,3.44993672081,3.2014,3.56005,3.31711752988,0.400505062325,0.813176029739
208,4804,0.948584512906,3.16755,3.74325,3.45831790652,3.2386,3.56005,3.33515566802,0.408976587334,0.805972558949
209,4880,0.952254098361,3.1428,3.75285,3.45728734668,3.1852,3.5842,3.33903304721,0.4022298555,0.809258599839
210,4892,0.952575633688,3.34995,3.74655,3.45638983906,3.22945,3.57025,3.33066896552,0.399145169062,0.810956647227
211,4842,0.95766212309,3.34995,3.74565,3.45913334052,3.22945,3.55855,3.31750731707,0.410866519748,0.801576236159
212,4928,0.956980519481,3.34995,3.74565,3.46544516539,3.22795,3.57205,3.32094363208,0.455841273185,0.771466668731
213,4859,0.955958016053,3.3417,3.741,3.46021918192,3.2122,3.574,3.32020070093,0.46406609971,0.765771966407
214,4902,0.955732354141,3.3411,3.7503,3.46161649947,3.2122,3.574,3.32198133641,0.468124748463,0.763098800962
215,4916,0.958299430431,3.3411,3.7422,3.45935320526,3.2092,3.5713,3.31717146341,0.477744651703,0.755706859785
216,4889,0.967682552669,3.34845,3.74235,3.46046246037,3.2122,3.55765,3.30317594937,0.461826692016,0.762882357743
217,4890,0.964212678937,3.34845,3.7404,3.46690806999,3.20485,3.5698,3.30568171429,0.481200537665,0.75104679221
218,4881,0.968039336202,3.34785,3.7521,3.4630412381,3.208,3.5752,3.30571057692,0.460557155763,0.763013018591
219,4790,0.965135699374,3.10845,3.75,3.46660833874,3.2044,3.55495,3.32752754491,0.467598496515,0.759891824042
220,4835,0.966287487073,3.3327,3.74565,3.46641485445,3.2026,3.57655,3.3480493865,0.472938306227,0.753123649193
221,4751,0.972005893496,3.31875,3.74565,3.46404744478,3.2008,3.5695,3.34137255639,0.445303754145,0.769718599605
222,4878,0.971299712997,3.31875,3.74265,3.47014688687,3.2149,3.5671,3.36011071429,0.448576340884,0.766031135096
223,4908,0.970252648737,3.3168,3.75795,3.46775625787,3.2149,3.5659,3.34206712329,0.460702791848,0.757829141783
224,4832,0.974130794702,3.3168,3.7431,3.46632839388,3.21925,3.5758,3.3460756,0.45517517301,0.757524084059
225,4947,0.977764301597,3.3168,3.7536,3.46950412446,3.2236,3.57775,3.33666181818,0.470927372907,0.7442064783
226,4927,0.976456261417,3.31215,3.7401,3.47106082935,3.20785,3.57145,3.35790948276,0.478780963618,0.735806340668
227,4850,0.977113402062,3.31215,3.7491,3.47099268833,3.2056,3.5548,3.35382297297,0.504156478971,0.712849654586
228,4906,0.976559315124,3.2097,3.7491,3.46986590482,3.19825,3.5554,3.37825913043,0.500101216165,0.713086997643
229,4928,0.979099025974,3.16545,3.7557,3.47008874611,3.1708,3.5554,3.36833980583,0.510256182216,0.704342861886
230,4996,0.977381905524,3.17625,3.7557,3.4721165984,3.1822,3.5554,3.37042477876,0.543925545145,0.677142354396
