Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
85,2196,0.0974499089253,2.409,3.4794,3.44005373832,2.9206,2.9578,2.93415751766,0.31944344647,0.824093151648
86,2050,0.106341463415,2.4102,3.4794,3.45126605505,2.9206,2.9578,2.93153034934,0.338797248446,0.809934086853
87,2139,0.0995792426367,2.406,3.4758,3.46289295775,2.9206,2.9446,2.9344105919,0.324157490205,0.820673565855
88,2096,0.0992366412214,2.4216,3.4758,3.45195865385,2.506,2.9446,2.93203376589,0.323402458057,0.821222539479
89,2173,0.0906580763921,3.4572,3.47265,3.45752360406,2.5114,2.9524,2.93266118421,0.304057733548,0.835121620846
90,2087,0.106851940585,3.4518,3.47265,3.45233609865,2.5174,2.9524,2.92994345494,0.339882516002,0.809130793244
91,2050,0.101463414634,2.4078,3.4518,3.43068461538,2.515,2.9524,2.9331021987,0.328286577522,0.81766281975
92,2182,0.0916590284143,2.4132,3.4608,3.442377,2.9242,2.9452,2.93411733098,0.306359498097,0.833484698151
93,2144,0.0956156716418,2.4132,3.4818,3.45335707317,2.92,2.9452,2.93116815369,0.315341409673,0.827053370043
94,2155,0.0969837587007,2.4372,3.4818,3.43317129187,2.92,2.9512,2.93207777492,0.318404612299,0.824844181502
95,2146,0.0931966449208,2.4336,3.4818,3.4629135,2.82295,2.9704,2.93270228674,0.313866964043,0.830133263385
96,2070,0.092270531401,2.4072,3.4818,3.44518115183,2.82115,2.9704,2.93176274614,0.311884514375,0.83161007258
97,2052,0.093567251462,2.4048,3.4896,3.45425,2.82115,2.9476,2.93350870968,0.318350467506,0.828610132652
98,2115,0.0997635933806,2.4102,3.4896,3.44364170616,2.81965,2.9476,2.93398742122,0.33513387914,0.817828524163
99,2088,0.0986590038314,2.4084,3.4896,3.3803592233,2.515,2.953,2.93275231137,0.336906296377,0.818701740286
100,2145,0.0993006993007,2.4096,3.4896,3.38922535211,2.5162,2.953,2.93342872671,0.341325990543,0.816929053852
101,2174,0.0896964121435,2.4042,3.4638,3.41502153846,2.5084,3.04435,2.93270444669,0.32849357452,0.830020083465
102,2215,0.0979683972912,2.403,3.471,3.43118156682,2.509,3.03355,2.93151433934,0.340758057961,0.818383380297
103,2128,0.101973684211,2.4054,3.471,3.41949400922,2.5114,3.02995,2.93032715856,0.349734397415,0.811799529369
104,2184,0.105769230769,2.406,3.471,3.41982077922,2.81815,2.947,2.93254639017,0.353526153752,0.806751818084
105,2208,0.0991847826087,2.4096,3.471,3.43356986301,2.81695,2.959,2.93223205128,0.339104839699,0.817236153775
106,2113,0.0927591102698,2.406,3.4674,3.43880816327,2.8123,2.959,2.93128967136,0.312925629659,0.83083200945
107,2128,0.0925751879699,2.403,3.4866,3.45761725888,2.8234,2.95,2.93298404972,0.318981670219,0.829435401238
108,2141,0.0957496496964,2.4018,3.4866,3.46491804878,2.8195,2.95,2.93217673037,0.334628990783,0.821784204258
109,2110,0.0872037914692,2.4078,3.486,3.45070434783,2.5048,2.9446,2.93215568536,0.306632281905,0.838209833562
110,2115,0.0936170212766,2.4018,3.486,3.45247878788,2.81755,2.9446,2.93232503912,0.326356251302,0.82687076997
111,2132,0.104127579737,2.4126,3.486,3.43021621622,2.5096,2.9488,2.93191510471,0.358889678791,0.80756250682
112,2157,0.0978210477515,2.4162,3.486,3.42972511848,2.82055,2.956,2.93337882837,0.340899493881,0.818488779188
113,2060,0.0941747572816,2.4222,3.4794,3.43412783505,2.82265,2.9584,2.93246607717,0.333029825621,0.824126213592
114,2154,0.0961002785515,2.406,3.489,3.46199130435,2.8159,2.9584,2.93351448382,0.326839318277,0.823756022998
115,2128,0.105263157895,2.4108,3.489,3.44339732143,2.5048,2.9584,2.93156402311,0.343881133186,0.809954279496
116,2052,0.0960038986355,2.4174,3.4704,3.44894314721,2.51875,2.95,2.93256967655,0.331223773054,0.822907523303
117,2121,0.0942951438001,2.4162,3.4854,3.467616,2.52265,2.95,2.93305671525,0.335542329879,0.823233727697
118,2058,0.100583090379,2.406,3.4854,3.46186666667,2.8135,2.9464,2.93209003241,0.351403573087,0.812105405816
119,2140,0.1,2.4072,3.4824,3.45238317757,2.8135,2.9464,2.93322733645,0.351845928189,0.812465280811
120,2184,0.0943223443223,2.4072,3.4824,3.4289184466,2.509,2.9452,2.93031314459,0.345952596133,0.819256598103
121,2102,0.0880114176974,2.4072,3.4578,3.41058,2.509,2.9494,2.9295870892,0.325139339987,0.831696241448
122,2115,0.0997635933806,2.4156,3.4428,3.41262085308,2.524,2.9494,2.93091423319,0.354097486484,0.811910199017
123,2077,0.0991815117959,2.4066,3.4428,3.40259563107,2.5186,2.9494,2.93151921432,0.360620926132,0.810112776543
124,2091,0.105212816834,2.4132,3.4566,3.41254022727,2.512,2.9548,2.93307765901,0.366177423131,0.803201120879
125,2161,0.0999537251273,2.4054,3.4566,3.40934305556,2.512,2.9548,2.93265390746,0.346442246894,0.814264095688
126,2110,0.096682464455,2.415,3.4566,3.38949632353,2.5252,2.9446,2.93151183106,0.336952966113,0.820208890187
127,2168,0.0940959409594,2.4084,3.4518,3.42450220588,2.5138,2.9446,2.93187627291,0.340869016351,0.82120171294
128,2063,0.102278235579,2.4096,3.4518,3.4037957346,2.5138,2.9446,2.93008507019,0.362709013404,0.806848687103
129,2174,0.0924563017479,2.4078,3.456,3.39260746269,2.5102,2.9446,2.9331803852,0.337081176322,0.823876980523
130,2116,0.0987712665406,2.4072,3.48,3.43854043062,2.8237,2.9494,2.93145120608,0.356771124192,0.811811439353
131,2128,0.103853383459,2.4072,3.483,3.41719276018,2.8207,2.9518,2.93228843734,0.36767056215,0.803820965713
132,2128,0.0982142857143,2.406,3.483,3.42740023923,2.8141,2.959,2.93281948932,0.362360468081,0.810249749138
133,2151,0.093909809391,2.4102,3.483,3.38198019802,2.80705,2.959,2.93148473576,0.352378336008,0.81727850409
134,2099,0.105288232492,2.4132,3.4884,3.40470135747,2.80495,2.959,2.93176253994,0.371136481546,0.80142997834
135,2114,0.0922421948912,2.4132,3.4884,3.43642153846,2.80495,2.9596,2.93370096404,0.337280428804,0.823989549331
136,2093,0.0974677496417,2.4114,3.4884,3.45618382353,2.8054,2.9596,2.93265344097,0.341543482455,0.818049791252
137,2122,0.0928369462771,2.409,3.48825,3.46147081218,2.8171,2.9554,2.93343267532,0.319604108757,0.8290024793
138,2157,0.0987482614743,2.4048,3.48825,3.42452183099,2.8219,2.9554,2.93263341049,0.329629255232,0.820336328831
139,2078,0.109720885467,2.4048,3.4824,3.42374342105,2.8273,2.9476,2.93272672973,0.350032763942,0.803779176135
140,2125,0.0936470588235,2.4063,3.4704,3.41673165829,2.82835,2.9482,2.93514844237,0.318302171731,0.828541121107
141,2047,0.0977039570103,2.4132,3.4878,3.44307375,2.82415,2.9482,2.93312634001,0.333948845193,0.820165533509
142,2165,0.103926096998,2.409,3.4878,3.41918333333,2.8177,2.9518,2.9342875,0.356363817055,0.807972947746
143,2121,0.0990099009901,2.4066,3.4878,3.39866,2.8177,2.9704,2.9328144427,0.353902790153,0.813130676575
144,2219,0.103199639477,2.4114,3.474,3.40641746725,2.5048,2.9704,2.93280050251,0.357999994352,0.807659321428
145,2133,0.104078762307,2.4078,3.474,3.40228378378,2.8093,2.9704,2.93105141287,0.365693232034,0.80431981175
146,2092,0.110420650096,2.4036,3.477,3.42181298701,2.8111,2.9572,2.93329599678,0.363928528883,0.799303273145
147,2145,0.10303030303,2.421,3.477,3.41766515837,2.8231,2.9572,2.93422559771,0.34789444934,0.810999070859
148,2155,0.0974477958237,2.4192,3.477,3.44194,2.81695,2.9542,2.93272601542,0.340959456708,0.818254208365
149,2131,0.101830126701,2.4114,3.477,3.43015023041,2.80885,2.9542,2.93178087774,0.348129181059,0.812036613544
150,2133,0.101734646038,2.4036,3.4692,3.40783824885,2.506,2.944,2.93199021399,0.353168279801,0.810520675149
151,2173,0.0980211688909,2.4072,3.4692,3.41006197183,2.5054,2.9572,2.93320413265,0.331041715942,0.820687265734
152,2154,0.0988857938719,2.4054,3.4656,3.43114929577,2.506,2.9572,2.93202890263,0.333033983096,0.819279024837
153,2166,0.095567867036,2.4294,3.465,3.44410724638,2.5066,2.9572,2.93164854518,0.331322335837,0.822965770844
154,2114,0.09697256386,2.4114,3.4596,3.42375512195,2.5066,2.953,2.9313433473,0.337568854697,0.81975235601
155,2122,0.0933081998115,2.4162,3.4722,3.42798181818,2.81185,2.953,2.93233539501,0.33455788894,0.82398835946
156,2137,0.0973327094057,2.415,3.486,3.45874326923,2.81215,2.953,2.93258055988,0.335453019653,0.820068849552
157,2128,0.093984962406,2.4078,3.486,3.446715,2.81755,2.9458,2.9318216027,0.328000002887,0.825449873509
158,2092,0.098948374761,2.4198,3.486,3.45743188406,2.81335,2.9524,2.93259148541,0.33343863131,0.819104647039
159,2180,0.0977064220183,2.4198,3.4836,3.47043521127,2.8213,2.9524,2.93330813421,0.327253132428,0.822026344584
160,2121,0.0980669495521,2.4042,3.48,3.46876730769,2.8234,2.944,2.93139317825,0.324848772781,0.822250319597
161,2098,0.0977121067684,3.46245,3.48,3.46352926829,2.8255,2.944,2.9323459588,0.324099916702,0.822811411476
162,2219,0.0995944118973,2.4072,3.4776,3.46149298643,2.923,2.944,2.93268708709,0.324190890245,0.820649269968
163,2097,0.0972818311874,2.4114,3.4776,3.44951029412,2.9194,2.944,2.93101965135,0.319069163957,0.824363846984
164,2117,0.10108644308,2.421,3.4776,3.45183925234,2.5042,2.9452,2.93289527063,0.327463596275,0.818264051789
165,2145,0.0946386946387,2.4222,3.4716,3.41743152709,2.5042,2.9452,2.93268187436,0.313140686926,0.828635575768
166,2171,0.101335789959,2.4066,3.4758,3.43779272727,2.5042,2.95,2.93266919528,0.328008129918,0.817866304736
167,2110,0.0872037914692,2.4372,3.4758,3.42225326087,2.503,2.95,2.9318694704,0.296020231076,0.840801419555
168,2179,0.102799449289,2.4318,3.4872,3.44728660714,2.9206,2.95,2.93260491049,0.331190809843,0.815536554971
169,2095,0.090214797136,2.4318,3.4872,3.42138412698,2.5042,2.9488,2.93144619622,0.303034503784,0.835847824973
170,2067,0.102080309627,2.4336,3.4872,3.43268530806,2.5102,2.9596,2.93290274784,0.329629984774,0.816680159972
171,2071,0.0907774022211,2.4474,3.4722,3.44273297872,2.9188,2.9638,2.93502604886,0.304332767975,0.834926269066
172,2133,0.105954055321,2.4078,3.4908,3.46539026549,2.9224,2.9638,2.93355112743,0.337971794554,0.810544413036
173,2057,0.100145843461,2.4192,3.4908,3.44131747573,2.9224,2.9638,2.93307204214,0.324334610759,0.820544713866
174,2135,0.0983606557377,2.4168,3.4908,3.44199142857,2.9236,2.9524,2.93449646753,0.319385522097,0.82413505257
175,2078,0.0957651588065,2.4234,3.4908,3.45648015075,2.9224,2.9524,2.93343797233,0.31351088654,0.828369712122
176,2090,0.0928229665072,2.4042,3.4842,3.4605193299,2.9224,2.953,2.93457776899,0.306834005297,0.833146677045
177,2088,0.09530651341,2.4048,3.4872,3.44716884422,2.9224,2.9584,2.93349801482,0.314406240101,0.829794134701
178,2063,0.100339311682,2.4066,3.4872,3.41652463768,2.512,2.98,2.93379474677,0.321553982862,0.822564497063
179,2215,0.089841986456,2.4138,3.4872,3.37570854271,2.9188,2.98,2.93620721726,0.301125434564,0.837200291466
180,2119,0.09155261916,2.4126,3.4896,3.43924948454,2.9188,2.9758,2.93213542857,0.30394405451,0.835202345751
181,2084,0.0887715930902,2.4072,3.4896,3.44797945946,2.9182,2.9758,2.93336042654,0.29968648758,0.838217605299
182,2121,0.0952380952381,2.4138,3.4944,3.46751287129,2.9182,2.9758,2.93360818134,0.314492201281,0.827664399093
183,2150,0.107441860465,2.4042,3.4944,3.44638181818,2.52565,2.959,2.93302795727,0.34511434667,0.807373931855
184,2134,0.0909090909091,2.406,3.4944,3.44203298969,2.9182,2.959,2.93352891753,0.304636097349,0.834710743802
185,2064,0.101259689922,2.4048,3.4878,3.43471291866,2.9206,2.9512,2.93220239892,0.327842012085,0.817987669761
186,2141,0.0938813638487,2.4108,3.4878,3.43353134328,2.9206,2.956,2.93516113402,0.3114270763,0.829864693259
187,2201,0.104497955475,2.4084,3.4878,3.43290913043,2.503,2.956,2.93312473364,0.334855058605,0.812843734447
188,2112,0.0904356060606,2.415,3.47865,3.41017146597,2.9176,2.956,2.93257384175,0.303544499734,0.835485985566
189,2061,0.09121785541,2.4084,3.47865,3.43647047872,2.509,2.9506,2.9328219968,0.305346477693,0.834205683471
190,2102,0.0951474785918,2.4042,3.48285,3.42801675,2.9212,2.9542,2.93433793375,0.314288149108,0.827811128181
191,2195,0.0970387243736,2.4132,3.486,3.45559647887,2.9242,2.9542,2.93382815338,0.318527234298,0.824755579309
192,2155,0.0914153132251,2.4054,3.486,3.44972664975,2.92,2.9542,2.93140183861,0.305800169511,0.833882892534
193,2208,0.0951086956522,2.4054,3.4782,3.45257714286,2.92,2.9542,2.93192792793,0.314200787855,0.827873936673
194,2235,0.0903803131991,2.4078,3.4782,3.43909009901,2.9176,2.9422,2.93093738318,0.303416847101,0.83557657563
195,2035,0.0805896805897,2.412,3.4836,3.46954756098,2.81695,2.9428,2.92986721005,0.284400812088,0.850906917639
196,2145,0.104895104895,2.4072,3.5034,3.48219466667,2.8243,2.9428,2.93325257812,0.346141906523,0.809715878527
197,2128,0.0963345864662,2.4108,3.5034,3.45669658537,2.83015,2.9434,2.93283814353,0.324348483092,0.824194679603
198,2149,0.102838529549,2.4084,3.5034,3.46401719457,2.82865,2.9494,2.93276976141,0.338600338579,0.813806285175
199,2111,0.100426338228,2.409,3.4794,3.44286509434,2.5054,2.9494,2.93171808847,0.333461083586,0.817615472494
200,2131,0.083998122947,2.4102,3.4794,3.43492625698,2.5162,2.9458,2.93296746926,0.288427193161,0.846115123423
201,2068,0.0976789168279,3.444,3.4758,3.47367920792,2.5096,2.9458,2.93113794212,0.319952893955,0.82372450793
202,2125,0.0992941176471,2.4162,3.4758,3.43911753555,2.5096,2.94445,2.93280862069,0.32352921736,0.821130408304
203,2080,0.0894230769231,2.4162,3.4758,3.41599354839,2.5084,2.953,2.93267373284,0.301200997798,0.837146819527
204,2100,0.107619047619,2.4162,3.4878,3.40548318584,2.5036,2.9536,2.93382561366,0.341508244131,0.807925623583
205,2124,0.0946327683616,2.4216,3.4878,3.33554029851,2.5108,2.962,2.93519578783,0.313127303601,0.828645184972
206,2211,0.1013116237,2.4048,3.4878,3.38335513393,2.506,2.9638,2.93474514343,0.327955384582,0.817904842794
207,2173,0.102162908422,2.4204,3.48405,3.39996351351,2.923,2.9638,2.93284103024,0.329809543841,0.816548702871
208,2218,0.0946798917944,2.406,3.4734,3.36742285714,2.9206,2.9638,2.93410097112,0.313233711228,0.828568780232
209,2143,0.0937937470835,2.4168,3.4734,3.37859701493,2.512,2.9572,2.93159588054,0.311228391839,0.830007039817
210,2149,0.100977198697,2.4138,3.4734,3.39528940092,2.5102,2.9572,2.93303043478,0.327224808574,0.818438391919
211,2095,0.0935560859189,2.4138,3.4716,3.40873163265,2.5054,2.9572,2.93364099526,0.314769585734,0.829528426017
212,2136,0.0969101123596,2.409,3.483,3.43010434783,2.82655,2.9572,2.93360357698,0.331681132856,0.821587569611
213,2047,0.100635075721,2.406,3.483,3.40576601942,2.8117,2.953,2.93261711027,0.343347824049,0.814603042474
214,2242,0.107939339875,2.412,3.4854,3.41272066116,2.8117,2.9674,2.935126,0.355055174065,0.804246399728
215,2106,0.106362773029,2.4078,3.4854,3.40260803571,2.81395,2.9674,2.93179341126,0.346294090165,0.808205019981
216,2154,0.103528319406,2.4078,3.4854,3.40813452915,2.81395,2.9674,2.93467824961,0.340076343653,0.812716554203
217,2216,0.0920577617329,2.4054,3.4854,3.39779705882,2.82325,2.9608,2.9334346173,0.314414970601,0.831196483728
218,2103,0.0993818354731,2.4144,3.4866,3.44484401914,2.82055,2.9608,2.93135517423,0.33119076092,0.81927862038
219,2092,0.0975143403442,2.4084,3.4866,3.44729411765,2.5048,2.9488,2.93321644597,0.323670495904,0.823127072449
220,2152,0.0980483271375,2.4072,3.4866,3.43595545024,2.5096,2.9566,2.93350378671,0.324756092678,0.822292481447
221,2076,0.0895953757225,2.403,3.4866,3.41351935484,2.5066,2.9566,2.93239206349,0.305716308823,0.835987299572
222,2129,0.100986378581,2.403,3.477,3.41135162791,2.5066,2.9644,2.93340579937,0.334631709331,0.816736423644
223,2092,0.0917782026769,2.4078,3.477,3.390796875,2.5168,2.9644,2.93325715789,0.306632744294,0.833290071619
224,2150,0.0962790697674,2.4078,3.477,3.38199710145,2.515,2.9554,2.93290941843,0.316829471193,0.825981179016
225,2144,0.0942164179104,2.4132,3.4584,3.39953465347,2.5216,2.9494,2.93302512873,0.312186031079,0.829320630987
226,2185,0.0883295194508,2.415,3.4584,3.4041015544,2.5192,2.9494,2.93272959337,0.298655809021,0.838945169111
227,2173,0.0961803957662,2.409,3.4716,3.44433875598,2.5096,2.94985,2.93123289206,0.316608457528,0.826140545527
228,2122,0.0951932139491,2.4156,3.4716,3.44882376238,2.5066,2.94985,2.93137640625,0.314391148714,0.827737068066
229,2130,0.102816901408,2.4042,3.474,3.46298356164,2.9212,2.94985,2.93242174254,0.3312286182,0.815508827614
230,2113,0.101751064837,2.4036,3.474,3.45524651163,2.9224,2.9446,2.93266440991,0.328913509092,0.817204428717
