Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
80,2314,0.193171996543,2.9532,3.46515,3.37251409396,2.9242,3.30295,2.95612316551,0.490789841295,0.688286847411
81,2365,0.186469344609,2.9544,3.46515,3.35285714286,2.9212,3.30295,2.96129358108,0.481062785683,0.69660294374
82,2365,0.193234672304,2.9445,3.47235,3.35855678337,2.9212,3.30775,2.96404316038,0.490879425547,0.688209932552
83,2395,0.189144050104,2.9445,3.47235,3.35575960265,2.9212,3.30775,2.95915919156,0.484979445581,0.693262843171
84,2389,0.203013813311,2.9637,3.47235,3.34876824742,2.917,3.30625,2.95734101891,0.504552177408,0.676401590168
85,2398,0.207256046706,2.9409,3.471,3.36390754527,2.9146,3.3034,2.960716202,0.510298371851,0.671398044381
86,2413,0.209283050145,2.949,3.4677,3.35709207921,2.9146,3.2992,2.96241430818,0.513005215059,0.669032689866
87,2417,0.225486139843,2.9631,3.462,3.35083844037,2.9146,3.29965,2.96642395833,0.533764403018,0.650715718837
88,2440,0.208196721311,2.9727,3.462,3.3538476378,2.9182,3.29965,2.96925947205,0.511557639635,0.670298306907
89,2429,0.216961712639,2.9529,3.462,3.34807428843,2.9176,3.2986,2.96693351735,0.523035516294,0.660221344225
90,2383,0.222828367604,2.95155,3.46065,3.34996751412,2.9176,3.2965,2.96876725162,0.530464493363,0.65364822761
91,2390,0.224686192469,2.95395,3.46245,3.35274916201,2.9176,3.30025,2.96449738262,0.532775452851,0.651595385235
92,2358,0.216709075488,2.93805,3.46245,3.35023033268,2.9176,3.29485,2.9632838928,0.522711078543,0.660507495822
93,2421,0.237092110698,2.94495,3.47385,3.36363841463,2.9206,3.3079,2.9682898484,0.54770481984,0.638241116514
94,2418,0.231182795699,2.95365,3.4824,3.34501100179,2.9236,3.31345,2.96972100592,0.540701581767,0.644525378656
95,2466,0.249391727494,2.94105,3.4824,3.36180121951,2.9236,3.31345,2.97018962723,0.56166590178,0.625609012497
96,2443,0.234957020057,2.9496,3.4824,3.35429555749,2.9224,3.3025,2.97149454254,0.545196936333,0.640495562434
97,2400,0.241666666667,2.96295,3.4791,3.3454062931,2.9224,3.3103,2.96933458791,0.552993458093,0.633472222222
98,2505,0.239920159681,2.94045,3.4791,3.34745116473,2.9224,3.30955,2.96987263655,0.550987880312,0.635283046681
99,2477,0.255147355672,2.94045,3.4791,3.3542193038,2.9218,3.3076,2.97148178862,0.567919758195,0.619905634869
100,2535,0.255621301775,2.9784,3.47745,3.34896041667,2.9218,3.3076,2.97659777424,0.568426927328,0.619441896292
101,2503,0.264482620855,2.94135,3.47745,3.35131744713,2.9242,3.30805,2.97482365562,0.577693571224,0.610936871759
102,2396,0.271702838063,2.94585,3.47475,3.35519815668,2.9212,3.3076,2.97588810888,0.584945175213,0.604239188297
103,2415,0.272877846791,2.94885,3.47745,3.35031009105,2.9212,3.31105,2.9825196754,0.586100248603,0.603168944957
104,2509,0.257473096851,2.94885,3.47745,3.34599752322,2.9212,3.30535,2.98746594203,0.570397227166,0.617638597502
105,2522,0.252577319588,2.9505,3.47745,3.34257739403,2.9248,3.30535,2.98234469496,0.565148946391,0.622435965565
106,2493,0.244283995187,2.9505,3.4602,3.34136256158,2.923,3.3004,2.97984617834,0.555967895592,0.630781350236
107,2534,0.271902131018,2.95155,3.4602,3.33548882438,2.923,3.2977,2.97680073171,0.585141577762,0.604057275668
108,2520,0.264285714286,2.9481,3.45795,3.31091531532,2.923,3.29185,2.98178252427,0.577492075784,0.61112244898
109,2519,0.285827709408,2.9481,3.4707,3.32551416667,2.923,3.30655,2.98872743191,0.598373486148,0.591739540114
110,2525,0.263762376238,2.96085,3.4707,3.33022927928,2.9224,3.30115,2.99022961269,0.576955571906,0.611616429762
111,2514,0.260540970565,2.9451,3.48465,3.33406557252,2.9194,3.3154,2.98573784293,0.57362199515,0.614681253556
112,2574,0.265345765346,2.95695,3.48465,3.34894875549,2.9194,3.3091,2.98482205182,0.57857448065,0.610125219682
113,2474,0.281325788197,2.94135,3.48465,3.34155172414,2.92,3.3091,2.97808762655,0.594201118283,0.595636821815
114,2594,0.291827293755,2.94135,3.492,3.36810931308,2.9266,3.3208,2.98362531301,0.603779713993,0.586671751251
115,2612,0.281776416539,2.94975,3.492,3.36548070652,2.9266,3.29815,2.98047734542,0.594623258218,0.595243064757
116,2593,0.281527188585,2.94975,3.492,3.35036424658,2.92,3.29785,2.97500080515,0.594389910354,0.595460738655
117,2522,0.264869151467,2.9433,3.4623,3.35856624251,2.92,3.29275,2.97499385113,0.578088530308,0.610573031864
118,2545,0.265618860511,2.9433,3.4773,3.36095658284,2.92,3.31,2.97818258427,0.578852400285,0.609869037097
119,2502,0.276978417266,2.94285,3.4773,3.36233679654,2.9218,3.3055,2.97661757877,0.590076854688,0.59947725273
120,2472,0.295307443366,2.9508,3.4704,3.34600890411,2.9248,3.3055,2.97751561424,0.606835722244,0.583798085483
121,2549,0.280502157709,2.9559,3.4704,3.35560342657,2.9248,3.30505,2.98407061069,0.593426960951,0.596358605541
122,2565,0.298245614035,2.9595,3.4842,3.36426254902,2.9248,3.3145,2.9860485,0.609370478124,0.581409664512
123,2556,0.292644757433,2.9595,3.4842,3.3485861631,2.9248,3.3145,2.98274886615,0.6045028008,0.58599239324
124,2661,0.312288613303,2.95635,3.4842,3.35850487365,2.9248,3.3115,2.98395918033,0.620919601153,0.570471129391
125,2559,0.304806565064,2.94885,3.4794,3.35317480769,2.9206,3.3115,2.98578996627,0.614882053154,0.576200954084
126,2594,0.304548959136,2.96115,3.4794,3.35655474684,2.9206,3.3115,2.98873808204,0.614669497167,0.576402218749
127,2645,0.300945179584,2.9484,3.47925,3.35232399497,2.9206,3.3067,2.99008918334,0.61166302491,0.579245643062
128,2613,0.303099885189,2.95125,3.48435,3.35388162879,2.9254,3.3142,2.98792215815,0.613467993611,0.577539310425
129,2604,0.310675883257,2.9673,3.4851,3.3501697157,2.9254,3.31435,2.98711693593,0.619640384259,0.571687242361
130,2575,0.300970873786,2.96115,3.4851,3.33727703226,2.9266,3.31435,2.99154916667,0.611684678441,0.579225186163
131,2566,0.30553390491,2.9757,3.489,3.34989279337,2.9236,3.3178,2.99332356902,0.615480506413,0.575634124279
132,2625,0.319238095238,2.9757,3.489,3.33993562053,2.9236,3.3178,2.99463469502,0.626293820819,0.565349732426
133,2618,0.318181818182,2.9502,3.489,3.35523097239,2.9236,3.30865,2.99370151261,0.625491359726,0.566115702479
134,2591,0.33307603242,2.94585,3.489,3.3551377752,2.9182,3.307,2.99392847222,0.636335671914,0.555727221905
135,2698,0.329503335804,2.94375,3.4773,3.36268515186,2.9182,3.30715,2.99403573798,0.633826347571,0.558138225004
136,2624,0.313643292683,2.94375,3.4773,3.34560893074,2.9182,3.3016,2.98890588562,0.621984772084,0.569457644724
137,2620,0.330916030534,2.96505,3.48105,3.3665884083,2.923,3.30145,2.99078117513,0.634825458154,0.557178777461
138,2652,0.324660633484,2.9889,3.48105,3.35604442509,2.923,3.304,2.99098484087,0.630332727096,0.5614877869
139,2649,0.330690826727,3.00255,3.4842,3.34668356164,2.923,3.30445,2.99203104907,0.634666790016,0.557331192309
140,2695,0.332838589981,2.93955,3.4896,3.36548795987,2.9236,3.31825,2.99413837597,0.636170687464,0.555885873999
141,2660,0.322180451128,3.00135,3.4896,3.35953652275,2.9236,3.31135,2.99106430948,0.628502108665,0.563239583922
142,2567,0.32878846903,2.96475,3.4896,3.35316149289,2.92,3.31165,2.99367559489,0.633317326186,0.558626776674
143,2650,0.34,2.9514,3.49815,3.37264628191,2.92,3.32515,2.98910574614,0.641035477881,0.5512
144,2688,0.338169642857,3.00105,3.49815,3.3751369637,2.9176,3.32515,2.9897643339,0.639813941239,0.552378128986
145,2695,0.342486085343,2.97045,3.489,3.36560411701,2.9176,3.30565,2.98616616817,0.64267072866,0.549621266621
146,2674,0.349289454001,2.96475,3.489,3.37263147752,2.9146,3.3142,2.99082939655,0.647005673238,0.54542733735
147,2665,0.344465290807,2.95785,3.48735,3.36920669935,2.9146,3.31585,2.98875048655,0.643952945833,0.548382091528
148,2730,0.354212454212,2.98785,3.48735,3.37133671148,2.9218,3.31585,2.99344086784,0.650015385369,0.542508017014
149,2775,0.369369369369,2.97105,3.48945,3.36705995122,2.9236,3.3184,2.99256657143,0.658619195201,0.534128723318
150,2685,0.358286778399,2.97105,3.48945,3.36985337838,2.9236,3.3184,2.99577150319,0.652426094437,0.540165274353
151,2750,0.382909090909,2.9628,3.48945,3.3659457265,2.9236,3.31435,2.99444852681,0.665470324341,0.527420561983
152,2726,0.37417461482,2.9394,3.48435,3.36348514706,2.9236,3.31435,2.99510216882,0.661140156475,0.531664055111
153,2751,0.38967648128,2.9565,3.48435,3.3743045709,2.9236,3.3061,2.99724919595,0.668603152978,0.524342557566
154,2734,0.362472567666,2.99025,3.47745,3.3686654894,2.9248,3.30775,2.9998105852,0.654827567444,0.537827589289
155,2706,0.380635624538,2.9637,3.4923,3.36634543689,2.9242,3.3208,3.00058221957,0.664374438189,0.528495708259
156,2786,0.385139985642,2.97465,3.4923,3.3605528891,2.9224,3.3208,3.00588134851,0.666524425527,0.526385645796
157,2767,0.378749548247,2.9616,3.4923,3.34990677481,2.9224,3.30505,3.00595322862,0.663448650315,0.529403344101
158,2779,0.400143936668,2.9616,3.4698,3.3566471223,2.9224,3.30505,3.00621607678,0.673069985146,0.519942466768
159,2715,0.39926335175,2.97735,3.47085,3.36690553506,2.9224,3.3064,3.00846174126,0.672711851093,0.520295744601
160,2839,0.420922860162,2.9676,3.4746,3.36421958159,2.9254,3.30775,3.00928576642,0.680588127156,0.51250638809
161,2746,0.405316824472,2.96445,3.4746,3.36529433962,2.9254,3.29455,3.00680664421,0.675108646492,0.517929807456
162,2781,0.418914059691,2.96565,3.47715,3.37142253219,2.9242,3.31105,3.01614990718,0.67993906648,0.513149859432
163,2856,0.420868347339,2.952,3.48345,3.36444596506,2.9182,3.313,3.01084812576,0.680570732227,0.512523636906
164,2928,0.444330601093,2.95185,3.48345,3.37555030746,2.9182,3.3085,3.00993887523,0.686936146942,0.506198163949
165,2983,0.436808581964,2.95185,3.48345,3.36934098235,2.9182,3.31135,3.016175625,0.68513947254,0.507986310627
166,2947,0.442483881914,2.95305,3.486,3.36213082822,2.9224,3.31135,3.01563472307,0.686516303695,0.506616207679
167,2936,0.452316076294,2.9514,3.4872,3.36653618223,2.9212,3.30625,3.01515923507,0.688592748907,0.50454751316
168,2841,0.471312917987,2.95965,3.4872,3.3665592233,2.9212,3.3118,3.01809920107,0.691500379027,0.501645897349
169,3075,0.467317073171,2.9469,3.489,3.37335981211,2.9212,3.31255,3.02606868132,0.691009309215,0.502136347412
170,3006,0.468063872255,2.9409,3.4962,3.38183550107,2.9224,3.3109,3.01580459662,0.691105958809,0.502039832511
171,3047,0.471939612734,2.95035,3.4962,3.38921338665,2.9206,3.31225,3.02088763207,0.691571582216,0.501574770667
172,2987,0.45932373619,2.94585,3.4962,3.37776537901,2.9206,3.3157,3.01168501548,0.689834403903,0.503309116875
173,2947,0.48286392942,2.9487,3.4926,3.39885917077,2.9206,3.3202,3.01314507874,0.692559775706,0.50058728983
174,3039,0.491938137545,2.9412,3.4926,3.38942237458,2.9254,3.3202,3.02043986399,0.693017187675,0.500129987252
175,3134,0.494894703255,2.9556,3.4926,3.3826910058,2.926,3.3094,3.02011888819,0.693095051544,0.50005212811
176,3055,0.505073649755,2.94,3.49185,3.38096957226,2.926,3.3094,3.01963710317,0.693095695833,0.500051483844
177,3229,0.49736760607,2.94,3.49185,3.39175797011,2.9278,3.31975,3.03066746765,0.6931333215,0.500013858996
178,3079,0.495940240338,2.9538,3.49185,3.38671787819,2.9248,3.3118,3.02316124356,0.693114216901,0.500032963297
179,3091,0.510837916532,2.96055,3.49185,3.38666599113,2.9248,3.31,3.02388492063,0.692912241291,0.50023492087
180,3074,0.491541964867,2.95575,3.48345,3.38102243547,2.9278,3.31285,3.02236295585,0.693004097019,0.500143076717
181,3135,0.512280701754,2.9439,3.49185,3.38960585305,2.9278,3.32035,3.02560510137,0.692845518954,0.500301631271
182,3109,0.507558700547,2.9457,3.49185,3.37864391635,2.929,3.3124,3.03030535598,0.693032908299,0.500114267908
183,3157,0.515996198923,2.9622,3.49185,3.37954604052,2.929,3.3088,3.03295638089,0.692635336466,0.50051175676
184,3158,0.519949335022,2.94105,3.49185,3.37266769184,2.929,3.3088,3.03323604881,0.69235101731,0.500795951936
185,3209,0.526020567155,2.94465,3.495,3.37660450237,2.926,3.29815,3.0371117357,0.691792428835,0.50135413983
186,3298,0.539721043056,2.94405,3.495,3.37854016854,2.9224,3.3055,3.04567519763,0.689988330522,0.503155522523
187,3261,0.548911376878,2.95245,3.495,3.38149650838,2.9224,3.3055,3.04195254929,0.68835487468,0.504784645576
188,3347,0.545563190917,2.94915,3.48135,3.38534991785,2.92675,3.30535,3.05303126233,0.688989406262,0.504152008733
189,3383,0.553650605971,2.96085,3.48135,3.38133147357,2.92675,3.30775,3.04057387417,0.687379307507,0.505756775042
190,3333,0.573657365737,2.95665,3.4848,3.38663504184,2.926,3.31225,3.04763807178,0.682256774074,0.510850815055
191,3147,0.551954242135,2.95665,3.4848,3.38664222798,2.926,3.31225,3.04608989362,0.687738937256,0.505398486552
192,3208,0.548940149626,2.94765,3.4992,3.39071064736,2.926,3.3091,3.05049606082,0.688349225689,0.504790276491
193,3231,0.56576911173,2.97225,3.4992,3.38726266411,2.9314,3.3091,3.05264223093,0.684470906689,0.508651152116
194,3283,0.560462991167,2.97,3.4992,3.38866883152,2.9314,3.31885,3.0503547817,0.685817709332,0.507311546602
195,3295,0.553566009105,2.95335,3.4992,3.38645814145,2.9308,3.31885,3.05294721278,0.68739751788,0.505738634663
196,3366,0.573975044563,2.95335,3.4926,3.38699736025,2.9254,3.31195,3.06000115063,0.682162284173,0.510944614436
197,3200,0.56625,2.97045,3.4854,3.37366655629,2.9254,3.31345,3.05771610231,0.684343188311,0.508778125
198,3520,0.571022727273,2.97435,3.4905,3.38275671642,2.9278,3.3187,3.06154208609,0.683024522533,0.510088455579
199,3429,0.563429571304,2.9505,3.4905,3.37676568323,2.9278,3.3142,3.0589255511,0.685078836681,0.508046621032
200,3289,0.562480997264,2.9505,3.4905,3.37240313514,2.9212,3.3076,3.05398637943,0.685318982205,0.507807750038
201,3517,0.577480807506,2.94735,3.5022,3.39003840473,2.9212,3.3109,3.06567856662,0.681092109491,0.512006551064
202,3399,0.586348926155,2.94435,3.5022,3.3802724285,2.9212,3.3058,3.05594416785,0.67815988246,0.514912274096
203,3399,0.578111209179,2.96085,3.5022,3.38216137405,2.9284,3.30715,3.05806276151,0.680894332103,0.512202721999
204,3408,0.571596244131,2.9724,3.5022,3.38703827002,2.926,3.31075,3.06502636986,0.682859810868,0.510252044347
205,3326,0.579675285628,2.9688,3.4884,3.38510095954,2.926,3.30625,3.06340343348,0.680396592948,0.51269630228
206,3306,0.566243194192,2.96235,3.4884,3.38300953526,2.926,3.3058,3.07012782427,0.684345002423,0.508776321554
207,3302,0.560266505148,2.9667,3.4884,3.37649951351,2.926,3.3109,3.06630051653,0.685865385191,0.507264103286
208,3439,0.581564408258,2.9619,3.48075,3.3867933,2.9278,3.31105,3.05940847811,0.679782025758,0.513305505389
209,3415,0.592972181552,2.9619,3.48075,3.381912,2.9278,3.307,3.05246251799,0.675758502639,0.517287653085
210,3488,0.597190366972,2.9619,3.47835,3.3926587374,2.9254,3.30955,3.06161569395,0.674134441987,0.518891934864
211,3438,0.595404304828,2.96565,3.47835,3.38461934538,2.9254,3.30955,3.06056757728,0.674831115607,0.51820396276
212,3508,0.607468643101,2.9526,3.48105,3.38591149695,2.9236,3.3115,3.06563932462,0.669866936801,0.5230990185
213,3486,0.607860011474,2.95335,3.4833,3.38296897121,2.9236,3.31375,3.06884740307,0.669695711229,0.523267564151
214,3401,0.600999705969,2.94705,3.4833,3.38432223581,2.9356,3.3055,3.06928979366,0.672604238432,0.520401881212
215,3558,0.631534569983,2.96145,3.49365,3.39619799733,2.9278,3.3208,3.06919828375,0.658133902567,0.534602686201
216,3449,0.621049579588,2.96565,3.49365,3.38899565826,2.9278,3.3046,3.06217153787,0.663547968006,0.529306001437
217,3651,0.616543412764,2.95635,3.49365,3.40454386939,2.9278,3.30295,3.06806939286,0.66573096568,0.527164734117
218,3591,0.624895572264,2.94555,3.498,3.40853368984,2.9254,3.30895,3.05569365256,0.661616559258,0.531197807942
219,3617,0.627315454797,2.93955,3.498,3.40405987219,2.9254,3.3061,3.05726101632,0.66036899754,0.53241845006
220,3562,0.621560920831,2.94435,3.4872,3.39700243902,2.9254,3.30535,3.06012470326,0.663294807005,0.529554114947
221,3488,0.62872706422,2.94285,3.5016,3.39852592339,2.9278,3.30895,3.06659853282,0.65962968446,0.533141314125
222,3557,0.631430981164,2.94495,3.5016,3.40089663847,2.9308,3.31285,3.06405675057,0.658189693766,0.534548205619
223,3550,0.634366197183,2.9466,3.5016,3.39805990231,2.9308,3.30565,3.06646390601,0.656590958396,0.536108549891
224,3579,0.649622799665,2.9589,3.49155,3.39644193548,2.9326,3.30895,3.07029270335,0.64767982818,0.544773964359
225,3702,0.639924365208,2.9658,3.4821,3.39376386661,2.93665,3.3118,3.07592033008,0.653461699927,0.539157655958
226,3695,0.645737483085,2.97555,3.4821,3.39954675189,2.93665,3.31225,3.07493304049,0.650045446233,0.542478827952
227,3591,0.649958228906,2.97675,3.4848,3.40109800771,2.9338,3.31225,3.07154319809,0.647472493145,0.544974940833
228,3643,0.660444688444,2.95305,3.4866,3.40459289277,2.9296,3.31285,3.07232227162,0.6407400779,0.5514849961
229,3667,0.657212980638,2.95305,3.4866,3.40157259336,2.9296,3.3091,3.07959033413,0.642866807279,0.549431842562
230,3729,0.664789487798,2.95065,3.4887,3.40446934248,2.9296,3.3169,3.07512964,0.637807408394,0.554311150578
