Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
33,2071,0.0,nan,nan,nan,2.81125,2.9614,2.931100507,0.0198239809242,0.9942224847
34,2044,0.0,nan,nan,nan,2.8198,2.9584,2.93211272016,0.0282823439972,0.991232512896
35,1960,0.0,nan,nan,nan,2.79775,2.962,2.93170956633,0.0265274065793,0.991870054144
36,1942,0.0,nan,nan,nan,2.79775,2.962,2.93376238414,0.0267351989321,0.991795011036
37,1987,0.0,nan,nan,nan,2.80285,2.962,2.93354287871,0.0262221395418,0.99198007988
38,1992,0.0,nan,nan,nan,2.80195,2.9644,2.93336543675,0.0175356437105,0.994992520282
39,2013,0.0,nan,nan,nan,2.82205,2.9644,2.93303055142,0.0143469306782,0.996033729097
40,1901,0.0,nan,nan,nan,2.7991,2.9638,2.93295199895,0.0044975656375,0.99894847558
41,2036,0.0,nan,nan,nan,2.7991,2.96425,2.93563713163,0.00423305341743,0.999018164203
42,1968,0.0,nan,nan,nan,2.8702,2.96425,2.93207012195,-0.0,1.0
43,2037,0.0,nan,nan,nan,2.8654,2.96425,2.93361325479,-0.0,1.0
44,2087,0.0,nan,nan,nan,2.857,2.96005,2.93183037853,-0.0,1.0
45,2024,0.0,nan,nan,nan,2.857,2.9602,2.93107176383,-0.0,1.0
46,1970,0.0,nan,nan,nan,2.8654,2.9602,2.93354621827,-0.0,1.0
47,1938,0.0,nan,nan,nan,2.857,2.9626,2.93382941176,-0.0,1.0
48,2019,0.0,nan,nan,nan,2.857,2.965,2.93523090639,-0.0,1.0
49,1980,0.0,nan,nan,nan,2.8726,2.965,2.93292833333,-0.0,1.0
50,2018,0.0,nan,nan,nan,2.878,2.965,2.93327559465,-0.0,1.0
51,1935,0.0,nan,nan,nan,2.8834,2.962,2.93290829457,-0.0,1.0
52,2013,0.0,nan,nan,nan,2.8732,2.9626,2.93548576751,-0.0,1.0
53,1953,0.0,nan,nan,nan,2.8672,2.9626,2.93310867896,-0.0,1.0
54,1961,0.0,nan,nan,nan,2.8672,2.9626,2.93395474248,-0.0,1.0
55,1983,0.0,nan,nan,nan,2.8438,2.962,2.93401996974,-0.0,1.0
56,2035,0.0,nan,nan,nan,2.8438,2.9638,2.93330208845,-0.0,1.0
57,1966,0.0,nan,nan,nan,2.8438,2.965,2.93247189725,-0.0,1.0
58,1987,0.0,nan,nan,nan,2.8816,2.965,2.93441396578,-0.0,1.0
59,2071,0.0,nan,nan,nan,2.8768,2.965,2.93428961854,-0.0,1.0
60,2033,0.0,nan,nan,nan,2.8678,2.9608,2.93131433842,-0.0,1.0
61,1994,0.0,nan,nan,nan,2.8678,2.9674,2.93233174524,-0.0,1.0
62,2051,0.0,nan,nan,nan,2.8516,2.9674,2.9330201609,-0.0,1.0
63,1961,0.0,nan,nan,nan,2.8462,2.9674,2.93251004589,-0.0,1.0
64,1992,0.0,nan,nan,nan,2.8462,2.9644,2.93484262048,-0.0,1.0
65,1950,0.0,nan,nan,nan,2.8462,2.962,2.93285561538,-0.0,1.0
66,2003,0.0,nan,nan,nan,2.8672,2.9608,2.93409932601,-0.0,1.0
67,2011,0.0,nan,nan,nan,2.8672,2.9662,2.93247148185,-0.0,1.0
68,2059,0.0,nan,nan,nan,2.8672,2.9662,2.93245939777,-0.0,1.0
69,1967,0.0,nan,nan,nan,2.8672,2.9662,2.93217409761,-0.0,1.0
70,1998,0.0,nan,nan,nan,2.85505,2.9614,2.93397732733,-0.0,1.0
71,1968,0.0,nan,nan,nan,2.85505,2.9632,2.93282157012,-0.0,1.0
72,1976,0.0,nan,nan,nan,2.85505,2.9632,2.93418577935,-0.0,1.0
73,1949,0.0,nan,nan,nan,2.87545,2.9632,2.93441123653,-0.0,1.0
74,2030,0.0,nan,nan,nan,2.87545,2.962,2.93425435961,-0.0,1.0
75,1994,0.0,nan,nan,nan,2.881,2.962,2.9333663992,-0.0,1.0
76,2001,0.0,nan,nan,nan,2.8558,2.9626,2.93294662669,-0.0,1.0
77,1973,0.0,nan,nan,nan,2.8558,2.9626,2.93348426254,-0.0,1.0
78,1972,0.0,nan,nan,nan,2.8558,2.9662,2.93362619168,-0.0,1.0
79,1940,0.0,nan,nan,nan,2.8702,2.9674,2.93385845361,-0.0,1.0
80,2048,0.0,nan,nan,nan,2.8702,2.9674,2.93479785156,-0.0,1.0
81,2045,0.0,nan,nan,nan,2.8702,2.962,2.93243877751,-0.0,1.0
82,1971,0.0,nan,nan,nan,2.863,2.962,2.93201605784,0.0043561859898,0.998985801478
83,1969,0.000507872016252,2.853,2.853,2.853,2.863,2.9632,2.93346707317,0.00801587186797,0.997970575407
84,2032,0.0,nan,nan,nan,2.84005,2.9632,2.93397199803,0.00848059401691,0.998032949191
85,2060,0.0,nan,nan,nan,2.8363,2.9632,2.93225915049,0.0154103739387,0.99612216043
86,1994,0.0,nan,nan,nan,2.79145,2.9632,2.93191935807,0.0247855704988,0.993000566393
87,1952,0.0,nan,nan,nan,2.80735,2.9608,2.93327300205,0.0266193288516,0.991836871809
88,1996,0.0,nan,nan,nan,2.78095,2.9602,2.9331615982,0.0204578250702,0.994006048168
89,1918,0.0,nan,nan,nan,2.7838,2.9602,2.93354293535,0.0353185448695,0.988595502136
90,1987,0.0,nan,nan,nan,2.8132,2.962,2.93405047811,0.0289652726005,0.99098214894
91,1992,0.0,nan,nan,nan,2.80765,2.965,2.93321671687,0.0261664344209,0.99200012903
92,1991,0.0,nan,nan,nan,2.8072,2.965,2.93329507785,0.0233757183648,0.992993079607
93,2024,0.0,nan,nan,nan,2.80045,2.965,2.93359056324,0.0202161696075,0.994088721898
94,2011,0.0,nan,nan,nan,2.81815,2.965,2.9331759821,0.0143592199672,0.996029792383
95,1996,0.0,nan,nan,nan,2.83345,2.9632,2.93187337174,0.0204578250702,0.994006048168
96,2007,0.0,nan,nan,nan,2.7874,2.9632,2.93246255605,0.0143838660942,0.996021895464
97,1957,0.0,nan,nan,nan,2.8198,2.9632,2.93266193153,0.0114662066543,0.996938782704
98,1936,0.0,nan,nan,nan,2.7997,2.9656,2.93382595558,0.0115738509069,0.996905628885
99,1912,0.0,nan,nan,nan,2.8243,2.9656,2.93496901151,0.0089491442454,0.997909591044
100,1974,0.0,nan,nan,nan,2.83705,2.9656,2.93496770517,0.0193772123604,0.994943895772
101,1996,0.0,nan,nan,nan,2.82325,2.9602,2.93287136774,0.0349038969287,0.990018112377
102,2046,0.0,nan,nan,nan,2.8105,2.9638,2.93252177419,0.0242438653695,0.993177924358
103,2009,0.0,nan,nan,nan,2.8162,2.9638,2.93168312593,0.0216904907976,0.99404224048
104,1937,0.0,nan,nan,nan,2.8159,2.9638,2.93228737739,0.0115686761713,0.996907223914
105,2028,0.0,nan,nan,nan,2.8159,2.9602,2.93354008876,0.020182145398,0.994100346627
106,2017,0.0,nan,nan,nan,2.7091,2.9602,2.93147518592,0.0328675328822,0.990129019841
107,2022,0.0,nan,nan,nan,2.7994,2.9608,2.93299250742,0.0202332278371,0.994082892339
108,1948,0.0,nan,nan,nan,2.8336,2.9608,2.93187040554,0.0426317182763,0.985729585232
109,2016,0.0,nan,nan,nan,2.7985,2.965,2.93407760417,0.0259025489317,0.992094986143
110,2041,0.0,nan,nan,nan,2.7985,2.965,2.9317332925,0.0228882789955,0.99316414291
111,1927,0.0,nan,nan,nan,2.8189,2.9638,2.93084460301,0.0240331796311,0.992761212378
112,2057,0.0,nan,nan,nan,2.7871,2.9632,2.93429776373,0.0199390896423,0.994183277798
113,2027,0.0,nan,nan,nan,2.8243,2.9638,2.93232338431,0.0172758753549,0.995078770101
114,2003,0.0,nan,nan,nan,2.80255,2.9638,2.93176882177,0.0144086027099,0.996013967067
115,2019,0.0,nan,nan,nan,2.8021,2.9638,2.9318897474,0.014310197153,0.996045492536
116,1989,0.0,nan,nan,nan,2.8201,2.9608,2.93172865762,0.0113062148762,0.99698795866
117,1976,0.0,nan,nan,nan,2.83585,2.9608,2.93316659919,0.0206342631117,0.993945565408
118,2010,0.0,nan,nan,nan,2.8291,2.9608,2.93249955224,0.0286854773227,0.991084874137
119,2047,0.0,nan,nan,nan,2.7661,2.9608,2.93315002443,0.0255700338612,0.992214230841
120,1994,0.0,nan,nan,nan,2.8054,2.9626,2.93170135406,0.00792803319728,0.997995994
121,2052,0.0,nan,nan,nan,2.8147,2.9626,2.93311966374,0.00420386281773,0.999025816111
122,1958,0.0,nan,nan,nan,2.81995,2.9626,2.93148618488,0.00438172799642,0.998979071221
123,2044,0.0,nan,nan,nan,2.82865,2.9614,2.93336526419,0.00421840474219,0.999022005124
124,1917,0.0,nan,nan,nan,2.866,2.9614,2.93252128326,-0.0,1.0
125,2011,0.0,nan,nan,nan,2.8768,2.9644,2.93647859274,-0.0,1.0
126,2021,0.0,nan,nan,nan,2.8036,2.9644,2.93312036121,0.0042608116152,0.999010880559
127,2011,0.0,nan,nan,nan,2.8381,2.962,2.93289075087,0.0111989490289,0.997020860652
128,1969,0.0,nan,nan,nan,2.8213,2.9608,2.93246317928,0.00801587186797,0.997970575407
129,2038,0.0,nan,nan,nan,2.8534,2.9614,2.93384313052,-0.0,1.0
130,2009,0.0,nan,nan,nan,2.8534,2.9638,2.93318768044,-0.0,1.0
131,1928,0.0,nan,nan,nan,2.8438,2.9638,2.93227837137,-0.0,1.0
132,2061,0.0,nan,nan,nan,2.8438,2.9674,2.93503122271,-0.0,1.0
133,1966,0.0,nan,nan,nan,2.8522,2.9674,2.93187822991,-0.0,1.0
134,2015,0.0,nan,nan,nan,2.8864,2.962,2.93342630273,-0.0,1.0
135,2057,0.0,nan,nan,nan,2.9008,2.9632,2.93328684978,-0.0,1.0
136,1949,0.0,nan,nan,nan,2.88205,2.9632,2.93282072858,-0.0,1.0
137,2002,0.0,nan,nan,nan,2.88205,2.9632,2.93383798701,-0.0,1.0
138,2001,0.0,nan,nan,nan,2.82385,2.9608,2.93410704648,0.00429842699545,0.99900099925
139,2026,0.0,nan,nan,nan,2.8624,2.9608,2.93339679171,-0.0,1.0
140,2061,0.0,nan,nan,nan,2.8624,2.9632,2.93215087336,-0.0,1.0
141,2039,0.0,nan,nan,nan,2.8738,2.9632,2.93190171653,-0.0,1.0
142,2013,0.0,nan,nan,nan,2.8582,2.9632,2.93273293592,-0.0,1.0
143,1942,0.0,nan,nan,nan,2.8582,2.9632,2.93271439238,-0.0,1.0
144,1984,0.0,nan,nan,nan,2.8762,2.9638,2.93459022177,-0.0,1.0
145,1998,0.0,nan,nan,nan,2.8642,2.9638,2.93269924925,-0.0,1.0
146,1940,0.0,nan,nan,nan,2.82505,2.9614,2.93263347938,0.00441762137928,0.998969603571
147,2009,0.0,nan,nan,nan,2.8642,2.965,2.93434101543,-0.0,1.0
148,1949,0.0,nan,nan,nan,2.8642,2.965,2.93244238071,-0.0,1.0
149,2057,0.0,nan,nan,nan,2.5216,2.965,2.93324521147,0.0041948277967,0.999028182931
150,1966,0.0,nan,nan,nan,2.5234,2.962,2.93206515768,0.00436597249953,0.998983223446
151,1981,0.0,nan,nan,nan,2.8558,2.962,2.93405275114,-0.0,1.0
152,1980,0.0,nan,nan,nan,2.8732,2.9626,2.93425068182,-0.0,1.0
153,2051,0.000487567040468,2.8608,2.8608,2.8608,2.8732,2.9626,2.93463378049,-0.0,1.0
154,1971,0.0,nan,nan,nan,2.8732,2.9608,2.93230852359,-0.0,1.0
155,2043,0.0,nan,nan,nan,2.8504,2.9608,2.93492063142,-0.0,1.0
156,1968,0.000508130081301,2.8596,2.8596,2.8596,2.8504,2.9644,2.93215068632,-0.0,1.0
157,2014,0.00198609731877,2.8848,2.8848,2.8848,2.8666,2.9848,2.9357608209,-0.0,1.0
158,1998,0.0015015015015,2.814,2.8848,2.8498,2.872,2.9848,2.93309714286,-0.0,1.0
159,1926,0.00103842159917,2.8086,2.8086,2.8086,2.8684,2.9608,2.93431829522,-0.0,1.0
160,2036,0.0,nan,nan,nan,2.8684,2.965,2.93513526523,-0.0,1.0
161,2028,0.0,nan,nan,nan,2.8588,2.965,2.93312795858,-0.0,1.0
162,2088,0.0,nan,nan,nan,2.8588,2.96365,2.93276989943,-0.0,1.0
163,1947,0.0,nan,nan,nan,2.8636,2.96365,2.93137827427,-0.0,1.0
164,1984,0.0,nan,nan,nan,2.8648,2.96365,2.93393109879,-0.0,1.0
165,2009,0.0,nan,nan,nan,2.8378,2.9626,2.93496774515,-0.0,1.0
166,2057,0.0,nan,nan,nan,2.8378,2.9626,2.93276385513,-0.0,1.0
167,2055,0.0,nan,nan,nan,2.8378,2.965,2.93154678832,-0.0,1.0
168,1982,0.0,nan,nan,nan,2.8318,2.965,2.93336945005,-0.0,1.0
169,1952,0.000512295081967,2.8368,2.8368,2.8368,2.7973,2.9608,2.93252050231,0.00439362375803,0.998975934729
170,1956,0.000511247443763,2.8338,2.8338,2.8338,2.875,2.9608,2.93373700767,-0.0,1.0
171,2012,0.000497017892644,2.8422,2.8422,2.8422,2.8696,2.9608,2.93556151169,-0.0,1.0
172,1993,0.0,nan,nan,nan,2.8696,2.9608,2.93331876568,-0.0,1.0
173,2001,0.0,nan,nan,nan,2.875,2.9638,2.93294827586,-0.0,1.0
174,2027,0.0,nan,nan,nan,2.878,2.9638,2.9329976813,-0.0,1.0
175,1973,0.0,nan,nan,nan,2.82805,2.9614,2.93272704004,0.00435228435986,0.998986829034
176,1984,0.0,nan,nan,nan,2.7925,2.9614,2.93390085685,0.00433095676883,0.998992443581
177,1994,0.0,nan,nan,nan,2.8684,2.9632,2.93314854564,-0.0,1.0
178,2019,0.0,nan,nan,nan,2.8684,2.9632,2.93390401189,-0.0,1.0
179,1981,0.0,nan,nan,nan,2.8474,2.9632,2.93410287733,0.00433675144192,0.998990918522
180,1976,0.0,nan,nan,nan,2.7883,2.9632,2.9340638664,0.00434644574857,0.998988366471
181,2031,0.0,nan,nan,nan,2.84125,2.9656,2.93353545052,0.0172467102833,0.995088438412
182,1980,0.0,nan,nan,nan,2.7979,2.9656,2.93167,0.0113507301157,0.996974288338
183,1952,0.0,nan,nan,nan,2.83495,2.9656,2.93293227459,0.0266193288516,0.991836871809
184,2008,0.0,nan,nan,nan,2.8141,2.9662,2.93326700697,0.0287095764977,0.991076034507
185,1975,0.0,nan,nan,nan,2.7886,2.9662,2.9318978481,0.0370655567468,0.987921935587
186,1914,0.0,nan,nan,nan,2.74645,2.9662,2.93355548589,0.021202577004,0.993750061418
187,1974,0.0,nan,nan,nan,2.8225,2.9626,2.93399908815,0.0291260313145,0.990923032862
188,1975,0.0,nan,nan,nan,2.82445,2.965,2.93382035443,0.0113756225471,0.996966639962
189,1995,0.0,nan,nan,nan,2.79055,2.965,2.93356909774,0.0175130507164,0.995000031407
190,1959,0.000510464522716,2.7882,2.7882,2.7882,2.79055,2.9632,2.9333665475,0.0177883467511,0.994908383474
191,2006,0.00049850448654,2.7882,2.7882,2.7882,2.8066,2.9632,2.93360219451,0.0112231369144,0.997013446202
192,2030,0.000492610837438,2.7882,2.7882,2.7882,2.8228,2.962,2.93342555446,0.00424411070254,0.999015263656
193,2047,0.0,nan,nan,nan,2.8231,2.9602,2.93222591597,0.00842563938124,0.998047352769
194,2063,0.0,nan,nan,nan,2.8705,2.9656,2.93219653417,0.00418403980049,0.99903100798
195,2071,0.0,nan,nan,nan,2.8606,2.9656,2.93182378078,-0.0,1.0
196,1999,0.0,nan,nan,nan,2.8606,2.9656,2.93093641821,-0.0,1.0
197,1998,0.0,nan,nan,nan,2.5018,2.9632,2.9325234985,0.00430412996356,0.998999500001
198,2035,0.0,nan,nan,nan,2.8654,2.9632,2.93279223587,-0.0,1.0
199,1980,0.0,nan,nan,nan,2.8762,2.9632,2.93205143939,-0.0,1.0
200,1985,0.0,nan,nan,nan,2.8726,2.9602,2.93365725441,-0.0,1.0
201,2078,0.0,nan,nan,nan,2.82565,2.9614,2.9328976179,0.00415732459917,0.999037999261
202,2039,0.0,nan,nan,nan,2.8726,2.9614,2.93162849436,-0.0,1.0
203,1982,0.0,nan,nan,nan,2.87395,2.9602,2.93298990918,-0.0,1.0
204,1958,0.0,nan,nan,nan,2.87395,2.9614,2.93300188968,-0.0,1.0
205,2003,0.000499251123315,2.808,2.808,2.808,2.8792,2.9614,2.93400364635,-0.0,1.0
206,2007,0.0,nan,nan,nan,2.8456,2.962,2.93417899851,-0.0,1.0
207,2006,0.0,nan,nan,nan,2.8405,2.962,2.93309740778,0.00428895746503,0.99900348804
208,1947,0.0,nan,nan,nan,2.84335,2.9614,2.93284714946,0.0115171986205,0.996923084228
209,1890,0.0,nan,nan,nan,2.75995,2.9614,2.93474277778,0.00830757210607,0.997885837463
210,2021,0.0,nan,nan,nan,2.82385,2.9638,2.93569863929,0.00852137827763,0.99802225078
211,2007,0.0,nan,nan,nan,2.50135,2.9638,2.93297421525,0.0128604612735,0.997013442488
212,1923,0.0,nan,nan,nan,2.7997,2.9638,2.93201786271,0.00445209656272,0.998960499242
213,2006,0.0,nan,nan,nan,2.8714,2.9614,2.93381159023,-0.0,1.0
214,1990,0.0,nan,nan,nan,2.8624,2.962,2.93313984925,-0.0,1.0
215,1990,0.0,nan,nan,nan,2.8624,2.9632,2.93304826633,-0.0,1.0
216,2087,0.0,nan,nan,nan,2.8618,2.9644,2.93344149497,-0.0,1.0
217,2020,0.0,nan,nan,nan,2.8618,2.9644,2.9316290099,-0.0,1.0
218,1913,0.0,nan,nan,nan,2.8618,2.962,2.93236727653,-0.0,1.0
219,1978,0.0,nan,nan,nan,2.8606,2.962,2.93495647118,-0.0,1.0
220,1992,0.0,nan,nan,nan,2.8606,2.962,2.93314224398,-0.0,1.0
221,1979,0.0,nan,nan,nan,2.8648,2.962,2.9345665235,-0.0,1.0
222,1981,0.0,nan,nan,nan,2.8648,2.9614,2.93343162544,-0.0,1.0
223,1980,0.0,nan,nan,nan,2.8792,2.962,2.93327674242,-0.0,1.0
224,1950,0.0,nan,nan,nan,2.8792,2.962,2.932866,-0.0,1.0
225,1933,0.0,nan,nan,nan,2.875,2.9626,2.93434940507,-0.0,1.0
226,1982,0.0,nan,nan,nan,2.8696,2.9626,2.93471997982,-0.0,1.0
227,1960,0.0,nan,nan,nan,2.8666,2.9626,2.93469977041,-0.0,1.0
228,2018,0.0,nan,nan,nan,2.8666,2.9626,2.93316892963,-0.0,1.0
229,2005,0.0,nan,nan,nan,2.8726,2.9608,2.93310738155,-0.0,1.0
230,2002,0.0,nan,nan,nan,2.8726,2.9608,2.93301178821,-0.0,1.0
231,2058,0.0,nan,nan,nan,2.8504,2.9608,2.93484781341,-0.0,1.0
232,2053,0.0,nan,nan,nan,2.7661,2.9632,2.93141643936,0.00420205252384,0.999026290397
233,1932,0.0,nan,nan,nan,2.73625,2.965,2.93238571429,0.0044337744156,0.998965339129
234,1951,0.0,nan,nan,nan,2.8462,2.965,2.93438923629,-0.0,1.0
235,2005,0.000498753117207,2.8608,2.8608,2.8608,2.8462,2.9638,2.93443802395,-0.0,1.0
236,1971,0.00050735667174,2.8404,2.8404,2.8404,2.8678,2.9638,2.93313550761,-0.0,1.0
237,2046,0.0,nan,nan,nan,2.8846,2.9638,2.93387038123,-0.0,1.0
238,1890,0.0,nan,nan,nan,2.8798,2.9614,2.93204230159,-0.0,1.0
239,1930,0.0,nan,nan,nan,2.8798,2.962,2.93470715026,-0.0,1.0
240,1988,0.0,nan,nan,nan,2.8864,2.9632,2.93470663984,-0.0,1.0
241,1946,0.0,nan,nan,nan,2.8528,2.965,2.93400603803,-0.0,1.0
242,1997,0.00050075112669,2.838,2.838,2.838,2.8528,2.965,2.93536906313,-0.0,1.0
243,1993,0.000501756146513,2.8458,2.8458,2.8458,2.8528,2.9632,2.93385572289,-0.0,1.0
244,1996,0.000501002004008,2.8284,2.8284,2.8284,2.8546,2.9638,2.93391669173,-0.0,1.0
245,2008,0.000498007968127,2.8284,2.8284,2.8284,2.8384,2.9638,2.93507503737,-0.0,1.0
246,2000,0.0,nan,nan,nan,2.8384,2.96545,2.933422,-0.0,1.0
247,1979,0.0,nan,nan,nan,2.82175,2.96545,2.93306000505,0.00434062367366,0.998989899248
248,1940,0.0,nan,nan,nan,2.842,2.9626,2.93323463918,0.00441762137928,0.998969603571
249,2052,0.0,nan,nan,nan,2.872,2.9626,2.93501052632,-0.0,1.0
250,2024,0.0,nan,nan,nan,2.8588,2.9632,2.93180108696,-0.0,1.0
251,1927,0.0,nan,nan,nan,2.8588,2.9632,2.93317415672,-0.0,1.0
252,2027,0.0,nan,nan,nan,2.809,2.9608,2.93482424766,0.00424966227722,0.999013806946
253,1975,0.0,nan,nan,nan,2.77,2.9614,2.93321283544,0.00434839011141,0.99898785451
254,2008,0.0,nan,nan,nan,2.8075,2.9614,2.9331250747,0.00428518198978,0.999004480088
255,2036,0.0,nan,nan,nan,2.7823,2.9632,2.93308838409,0.012017544926,0.997056422509
256,2027,0.0,nan,nan,nan,2.7823,2.9632,2.93167565368,0.0156293589273,0.996059121933
257,2012,0.0,nan,nan,nan,2.81995,2.9614,2.93058446819,0.028702184725,0.992071428289
258,2085,0.0,nan,nan,nan,2.8093,2.962,2.9317381295,0.0217049542862,0.994257026034
259,1936,0.0,nan,nan,nan,2.8225,2.962,2.93027453512,0.0197072845738,0.994844849225
260,2028,0.0,nan,nan,nan,2.815,2.9656,2.93264304734,0.0120591231278,0.997044824139
261,2050,0.0,nan,nan,nan,2.5249,2.9656,2.93183419512,0.0152207992404,0.996103747769
262,1916,0.0,nan,nan,nan,2.8744,2.9668,2.93187606994,-0.0,1.0
263,1907,0.0,nan,nan,nan,2.7952,2.9668,2.93443641846,0.0044850678384,0.998951782259
264,2008,0.0,nan,nan,nan,2.82445,2.9626,2.93556705677,0.00428518198978,0.999004480088
265,1944,0.0,nan,nan,nan,2.84065,2.9626,2.93317677469,0.0115325905775,0.99691834324
266,2033,0.0,nan,nan,nan,2.8393,2.9614,2.93406775701,0.0077950109078,0.998034399937
267,1988,0.0,nan,nan,nan,2.8393,2.9614,2.93190583501,0.00432325595371,0.998994469837
268,2023,0.0,nan,nan,nan,2.824,2.9614,2.93252051409,0.00425708830388,0.999011857949
269,2001,0.0,nan,nan,nan,2.8195,2.9638,2.93239505247,0.00429842699545,0.99900099925
270,1948,0.0,nan,nan,nan,2.5414,2.9638,2.93233611396,0.00440159228273,0.998973833005
271,1980,0.0,nan,nan,nan,2.52745,2.9638,2.93330674242,0.0113507301157,0.996974288338
272,2003,0.0,nan,nan,nan,2.52235,2.9626,2.93260134798,0.0128831533971,0.99700748428
273,1987,0.0,nan,nan,nan,2.80645,2.9656,2.93264159537,0.00795242136063,0.997988941203
274,2018,0.0,nan,nan,nan,2.878,2.9656,2.93331826065,-0.0,1.0
275,1971,0.0,nan,nan,nan,2.875,2.965,2.93314756469,-0.0,1.0
276,1973,0.0,nan,nan,nan,2.875,2.965,2.93345278763,-0.0,1.0
277,1988,0.0,nan,nan,nan,2.8804,2.9632,2.93391008551,-0.0,1.0
278,2044,0.0,nan,nan,nan,2.878,2.9638,2.93366878669,-0.0,1.0
279,2035,0.0,nan,nan,nan,2.8774,2.9638,2.93384186732,-0.0,1.0
280,1971,0.0,nan,nan,nan,2.8774,2.9638,2.93141613394,-0.0,1.0
281,1987,0.0,nan,nan,nan,2.8822,2.9632,2.93398902869,-0.0,1.0
282,1971,0.0,nan,nan,nan,2.8798,2.9632,2.93298143075,-0.0,1.0
283,2002,0.0,nan,nan,nan,2.866,2.9614,2.93473236763,-0.0,1.0
284,1964,0.0,nan,nan,nan,2.8576,2.9614,2.93337474542,-0.0,1.0
285,2012,0.0,nan,nan,nan,2.8576,2.9638,2.93440894632,-0.0,1.0
