Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
251,2078,0.0312800769971,2.9076,3.126,3.09553846154,2.9176,3.226,2.947614307,-0.0,1.0
252,2064,0.0285852713178,2.8926,3.1212,3.06897966102,2.9176,3.2212,2.94455900249,-0.0,1.0
253,2052,0.025828460039,2.8824,3.1212,3.07390188679,2.9194,3.2212,2.9448182091,-0.0,1.0
254,2103,0.0294816928198,2.8542,3.093,3.06032903226,2.9212,3.1948,2.94399588437,-0.0,1.0
255,2046,0.0244379276637,2.8698,3.093,3.062364,2.9176,3.193,2.94315921844,-0.0,1.0
256,2084,0.0196737044146,2.8464,3.0786,3.0578195122,2.9176,3.1786,2.94443876652,-0.0,1.0
257,2023,0.0158180919427,3.0048,3.0672,3.0087,2.92,3.1672,2.93916504269,-0.0,1.0
258,2045,0.0146699266504,3.0048,3.0258,3.0237,2.92,3.1258,2.93948019851,-0.0,1.0
259,2005,0.0189526184539,3.0204,3.0258,3.02082631579,2.92,3.1258,2.93858749365,-0.0,1.0
260,1968,0.0198170731707,3.0204,3.063,3.05753846154,2.9194,3.163,2.94102083981,-0.0,1.0
261,1999,0.0210105052526,3.0204,3.0636,3.06148571429,2.9194,3.1636,2.94432897292,-0.0,1.0
262,2064,0.015019379845,3.0228,3.0636,3.0267483871,2.9194,3.1636,2.9414122971,-0.0,1.0
263,2115,0.0184397163121,3.012,3.0636,3.01470769231,2.9212,3.1636,2.94017976879,-0.0,1.0
264,2088,0.0162835249042,3.0006,3.0636,3.00345882353,2.9212,3.1228,2.93902093476,-0.0,1.0
265,2028,0.0128205128205,2.9802,3.0006,2.98176923077,2.9206,3.1006,2.93686623377,-0.0,1.0
266,2129,0.0117426021606,2.9802,3.0072,3.00396,2.9206,3.1072,2.93804961977,-0.0,1.0
267,1998,0.012012012012,3.0048,3.0072,3.0051,2.9182,3.1072,2.93732066869,-0.0,1.0
268,2022,0.0103857566766,2.9712,3.0048,2.9744,2.9182,3.1048,2.9382023988,-0.0,1.0
269,2046,0.00635386119257,2.9694,2.9712,2.96953846154,2.9182,3.1048,2.93807378259,-0.0,1.0
270,1954,0.00511770726714,2.9154,2.9694,2.9208,2.9194,3.0712,2.93495864198,-0.0,1.0
271,1990,0.00552763819095,2.9124,2.9154,2.91267272727,2.9194,3.0154,2.93672996463,-0.0,1.0
272,1930,0.00414507772021,2.8926,2.9124,2.895075,2.92,3.0124,2.93544453694,-0.0,1.0
273,1975,0.00405063291139,2.8926,2.898,2.897325,2.92,2.998,2.93600752415,-0.0,1.0
274,1995,0.00802005012531,2.898,2.91,2.9085,2.9152,3.01,2.93629732188,-0.0,1.0
275,1999,0.00650325162581,2.898,2.9154,2.91323076923,2.9152,3.0154,2.93595891239,-0.0,1.0
276,2076,0.00818882466281,2.9154,2.9352,2.93403529412,2.9218,3.0352,2.93638008742,-0.0,1.0
277,2001,0.00449775112444,2.9352,2.937,2.9368,2.9206,3.037,2.93604759036,-0.0,1.0
278,2016,0.00446428571429,2.8752,2.937,2.88893333333,2.9206,3.037,2.93480508221,-0.0,1.0
279,2030,0.00837438423645,2.8752,2.937,2.89312941176,2.9188,3.037,2.93487481371,-0.0,1.0
280,2076,0.00722543352601,2.8752,2.937,2.91936,2.9182,3.037,2.93563464338,-0.0,1.0
281,2078,0.00962463907603,2.8914,2.9352,2.93301,2.9182,3.0352,2.93531661808,-0.0,1.0
282,2048,0.00830078125,2.9352,2.9484,2.94762352941,2.9182,3.0484,2.93588714919,-0.0,1.0
283,1997,0.00550826239359,2.9442,2.9484,2.94496363636,2.9188,3.0484,2.93536555891,-0.0,1.0
284,1963,0.00458481915436,2.9238,2.9238,2.9238,2.9188,3.0484,2.93573142272,-0.0,1.0
285,2102,0.00570884871551,2.9022,2.9022,2.9022,2.9188,3.0238,2.93567578947,-0.0,1.0
286,1946,0.00565262076053,2.9256,2.9256,2.9256,2.9188,3.0256,2.93418511628,-0.0,1.0
287,2036,0.0049115913556,2.9076,2.9256,2.9094,2.9218,3.0256,2.9364958539,-0.0,1.0
288,1954,0.00460593654043,2.9004,2.9076,2.9028,2.9176,3.0076,2.9344166581,-0.0,1.0
289,2052,0.00341130604288,2.9052,2.9052,2.9052,2.9176,3.0076,2.93623814181,-0.0,1.0
290,2124,0.00188323917137,2.8758,2.8758,2.8758,2.9176,3.0052,2.93342160377,-0.0,1.0
291,2075,0.00289156626506,2.8536,2.8536,2.8536,2.9176,3.0052,2.93051261479,-0.0,1.0
292,2029,0.00443568260227,2.8914,2.8914,2.8914,2.92,2.9914,2.93208465347,-0.0,1.0
293,1949,0.00461775269369,2.8914,2.913,2.9106,2.9206,3.013,2.93432237113,-0.0,1.0
294,2043,0.00783162016642,2.9052,2.913,2.9066625,2.9206,3.013,2.93646877158,-0.0,1.0
295,2025,0.00641975308642,2.9052,2.9214,2.91890769231,2.9224,3.0214,2.93564383698,-0.0,1.0
296,2020,0.00891089108911,2.9214,2.9214,2.9214,2.9224,3.0214,2.93581368631,-0.0,1.0
297,2022,0.00890207715134,2.8404,2.9268,2.9166,2.9206,3.0268,2.93705538922,-0.0,1.0
298,2056,0.0068093385214,2.8428,2.922,2.90502857143,2.9206,3.0268,2.93599696376,-0.0,1.0
299,2001,0.00899550224888,2.8308,2.9274,2.9113,2.917,3.0274,2.93601754917,-0.0,1.0
300,2049,0.00829673011225,2.8506,2.9274,2.91398823529,2.917,3.0274,2.93691515748,-0.0,1.0
301,1985,0.00856423173804,2.8476,2.9388,2.93082352941,2.917,3.0388,2.9371097561,-0.0,1.0
302,2008,0.00796812749004,2.9172,2.9388,2.92125,2.9206,3.0388,2.93674578313,-0.0,1.0
303,1992,0.00552208835341,2.8458,2.9406,2.92123636364,2.9194,3.0406,2.9370005048,-0.0,1.0
304,2022,0.00840751730959,2.8458,2.9406,2.89549411765,2.9194,3.0406,2.93561765586,-0.0,1.0
305,1984,0.00756048387097,2.8398,2.9436,2.92144,2.9206,3.0436,2.93735368207,-0.0,1.0
306,2013,0.00894187779434,2.832,2.9436,2.9102,2.9212,3.0436,2.93756330827,-0.0,1.0
307,1911,0.00627943485086,2.8452,2.922,2.908,2.9218,3.0436,2.93787266983,-0.0,1.0
308,2041,0.00391964723175,2.8806,2.922,2.8905,2.9224,3.022,2.93707151992,-0.0,1.0
309,1993,0.00501756146513,2.8806,2.9184,2.91462,2.9194,3.0184,2.9352096823,-0.0,1.0
310,2011,0.00248632521134,2.8896,2.9184,2.89536,2.9194,3.0184,2.93480857428,-0.0,1.0
311,2003,0.00149775336995,2.8758,2.8758,2.8758,2.9194,2.9896,2.9341468,-0.0,1.0
312,1938,0.0015479876161,2.8386,2.8758,2.851,2.9194,2.9896,2.93285643411,-0.0,1.0
313,2046,0.00342130987292,2.8542,2.8542,2.8542,2.923,2.9542,2.9343590976,-0.0,1.0
314,1960,0.0030612244898,2.883,2.883,2.883,2.9212,2.983,2.9334296827,-0.0,1.0
315,1954,0.00460593654043,2.8716,2.8716,2.8716,2.9212,2.983,2.93477264781,-0.0,1.0
316,2036,0.00343811394892,2.8926,2.8926,2.8926,2.9212,2.9926,2.93603173977,-0.0,1.0
317,2048,0.00244140625,2.8758,2.8758,2.8758,2.9212,2.9926,2.93368340675,-0.0,1.0
318,1977,0.00252908447142,2.8632,2.8632,2.8632,2.92,2.9926,2.93257383367,-0.0,1.0
319,2026,0.00197433366239,2.8632,2.8692,2.8677,2.92,2.9758,2.9342810089,-0.0,1.0
320,1993,0.000501756146513,2.8542,2.8542,2.8542,2.92,2.9692,2.93281596386,-0.0,1.0
321,1998,0.0,nan,nan,nan,2.9164,2.9692,2.93241171171,-0.0,1.0
322,2036,0.0,nan,nan,nan,2.9164,2.9692,2.93212701375,-0.0,1.0
323,2000,0.0,nan,nan,nan,2.9164,2.9464,2.9312812,-0.0,1.0
324,1961,0.0,nan,nan,nan,2.9176,2.9434,2.93202111168,-0.0,1.0
325,2071,0.0,nan,nan,nan,2.9188,2.9416,2.93279816514,-0.0,1.0
326,1997,0.0,nan,nan,nan,2.9194,2.9416,2.93068192288,-0.0,1.0
327,2010,0.0,nan,nan,nan,2.9194,2.9422,2.93198716418,-0.0,1.0
328,2007,0.0,nan,nan,nan,2.9194,2.9422,2.9318980568,-0.0,1.0
329,2015,0.0,nan,nan,nan,2.9224,2.9422,2.93203722084,-0.0,1.0
330,2003,0.0,nan,nan,nan,2.9224,2.941,2.93179870195,-0.0,1.0
331,1950,0.0,nan,nan,nan,2.9224,2.9398,2.93189784615,-0.0,1.0
332,2018,0.0,nan,nan,nan,2.923,2.9398,2.93325232904,-0.0,1.0
333,1958,0.0,nan,nan,nan,2.9236,2.9428,2.93188876404,-0.0,1.0
334,2009,0.0,nan,nan,nan,2.9236,2.9428,2.93294524639,-0.0,1.0
335,1974,0.0,nan,nan,nan,2.9236,2.9416,2.9320218845,-0.0,1.0
336,1957,0.0,nan,nan,nan,2.9212,2.9428,2.9325371487,-0.0,1.0
337,1980,0.0,nan,nan,nan,2.9194,2.9428,2.93298,-0.0,1.0
338,2017,0.0,nan,nan,nan,2.9194,2.9416,2.93261814576,-0.0,1.0
339,1961,0.0,nan,nan,nan,2.9164,2.9428,2.93157899031,-0.0,1.0
340,2083,0.0,nan,nan,nan,2.9164,2.9428,2.93280652904,-0.0,1.0
341,1999,0.0,nan,nan,nan,2.9164,2.9428,2.93032366183,-0.0,1.0
342,2081,0.0,nan,nan,nan,2.9164,2.9422,2.9318817876,-0.0,1.0
343,2011,0.0,nan,nan,nan,2.9224,2.941,2.93024684237,-0.0,1.0
344,1970,0.0,nan,nan,nan,2.9194,2.9422,2.93139269036,-0.0,1.0
345,2026,0.0,nan,nan,nan,2.9194,2.9422,2.93273978282,-0.0,1.0
346,2055,0.0,nan,nan,nan,2.9194,2.9416,2.93140525547,-0.0,1.0
347,2044,0.0,nan,nan,nan,2.9194,2.941,2.93095851272,-0.0,1.0
348,1937,0.0,nan,nan,nan,2.9188,2.9398,2.93096014455,-0.0,1.0
349,2020,0.0,nan,nan,nan,2.9188,2.9434,2.93341386139,-0.0,1.0
350,1951,0.0,nan,nan,nan,2.9188,2.944,2.93177949769,-0.0,1.0
351,2091,0.0,nan,nan,nan,2.9206,2.944,2.93302525108,-0.0,1.0
352,2010,0.0,nan,nan,nan,2.9212,2.944,2.93011253731,-0.0,1.0
353,2023,0.0,nan,nan,nan,2.9194,2.941,2.93158507168,-0.0,1.0
354,2067,0.0,nan,nan,nan,2.9194,2.941,2.93152917271,-0.0,1.0
355,1994,0.0,nan,nan,nan,2.9194,2.941,2.93058184554,-0.0,1.0
356,1974,0.0,nan,nan,nan,2.9194,2.9404,2.93197507599,-0.0,1.0
357,2017,0.0,nan,nan,nan,2.9194,2.9398,2.93249885969,-0.0,1.0
358,1957,0.0,nan,nan,nan,2.9242,2.9398,2.93168666326,-0.0,1.0
359,1982,0.0,nan,nan,nan,2.92,2.9482,2.93295025227,-0.0,1.0
360,1935,0.0,nan,nan,nan,2.92,2.9482,2.9324951938,-0.0,1.0
361,1984,0.0,nan,nan,nan,2.92,2.9482,2.93352237903,-0.0,1.0
362,1951,0.0,nan,nan,nan,2.923,2.9428,2.93258247053,-0.0,1.0
363,2018,0.0,nan,nan,nan,2.923,2.9416,2.93329335976,-0.0,1.0
364,2018,0.0,nan,nan,nan,2.9128,2.9416,2.93171516353,-0.0,1.0
365,1969,0.0,nan,nan,nan,2.9128,2.941,2.93161848654,-0.0,1.0
366,2041,0.0,nan,nan,nan,2.9224,2.941,2.93272082313,-0.0,1.0
367,1979,0.0,nan,nan,nan,2.9224,2.9422,2.93141303689,-0.0,1.0
368,1973,0.0,nan,nan,nan,2.9224,2.9422,2.93231596553,-0.0,1.0
369,1889,0.0,nan,nan,nan,2.9218,2.947,2.93259968237,-0.0,1.0
370,1982,0.0,nan,nan,nan,2.9218,2.947,2.93461130172,-0.0,1.0
371,2010,0.0,nan,nan,nan,2.9236,2.9494,2.93293253731,-0.0,1.0
372,1928,0.0,nan,nan,nan,2.9212,2.9494,2.93175446058,-0.0,1.0
373,2014,0.0,nan,nan,nan,2.9212,2.9494,2.93346752731,-0.0,1.0
374,2054,0.0,nan,nan,nan,2.9134,2.9458,2.93198305745,-0.0,1.0
375,1975,0.0,nan,nan,nan,2.9134,2.9458,2.93095797468,-0.0,1.0
376,1946,0.0,nan,nan,nan,2.9134,2.9464,2.9325651593,-0.0,1.0
377,2049,0.0,nan,nan,nan,2.9206,2.9464,2.93327994143,-0.0,1.0
378,2056,0.0,nan,nan,nan,2.917,2.9464,2.93092373541,-0.0,1.0
379,2024,0.0,nan,nan,nan,2.917,2.9428,2.93081541502,-0.0,1.0
380,2058,0.0,nan,nan,nan,2.9188,2.9428,2.93131195335,-0.0,1.0
381,2002,0.0,nan,nan,nan,2.917,2.9428,2.93087912088,-0.0,1.0
382,1999,0.0,nan,nan,nan,2.917,2.9428,2.9319891946,-0.0,1.0
383,1992,0.0,nan,nan,nan,2.9188,2.9452,2.93214427711,-0.0,1.0
384,2046,0.0,nan,nan,nan,2.9188,2.9452,2.9323398827,-0.0,1.0
385,1987,0.0,nan,nan,nan,2.9176,2.9416,2.93113517866,-0.0,1.0
386,2006,0.0,nan,nan,nan,2.9176,2.9428,2.93222492522,-0.0,1.0
387,2020,0.0,nan,nan,nan,2.9176,2.9428,2.93194267327,-0.0,1.0
388,2005,0.0,nan,nan,nan,2.9182,2.9428,2.93156907731,-0.0,1.0
389,1998,0.0,nan,nan,nan,2.9182,2.944,2.93195375375,-0.0,1.0
390,1990,0.0,nan,nan,nan,2.92,2.944,2.93203407035,-0.0,1.0
391,2058,0.0,nan,nan,nan,2.92,2.944,2.93243090379,-0.0,1.0
392,1970,0.0,nan,nan,nan,2.9188,2.944,2.93101532995,-0.0,1.0
393,2036,0.0,nan,nan,nan,2.9188,2.9434,2.9326132613,-0.0,1.0
394,2043,0.0,nan,nan,nan,2.9188,2.9434,2.93138237885,-0.0,1.0
395,2012,0.0,nan,nan,nan,2.9194,2.941,2.93091809145,-0.0,1.0
396,2012,0.0,nan,nan,nan,2.9194,2.941,2.93170089463,-0.0,1.0
397,1956,0.0,nan,nan,nan,2.9218,2.941,2.93162546012,-0.0,1.0
398,1970,0.0,nan,nan,nan,2.9224,2.9434,2.93283086294,-0.0,1.0
399,2017,0.0,nan,nan,nan,2.9236,2.9434,2.93299980169,-0.0,1.0
400,2037,0.0,nan,nan,nan,2.9212,2.944,2.9315820324,-0.0,1.0
401,2052,0.0,nan,nan,nan,2.9212,2.944,2.93113947368,-0.0,1.0
402,2030,0.0,nan,nan,nan,2.9206,2.9422,2.9308053202,-0.0,1.0
403,2042,0.0,nan,nan,nan,2.9206,2.9422,2.93125073457,-0.0,1.0
404,2105,0.0,nan,nan,nan,2.9212,2.9398,2.93095420428,-0.0,1.0
405,1991,0.0,nan,nan,nan,2.9206,2.9398,2.92956685083,-0.0,1.0
406,2046,0.0,nan,nan,nan,2.9206,2.941,2.93216539589,-0.0,1.0
407,1955,0.0,nan,nan,nan,2.9206,2.941,2.93101759591,-0.0,1.0
408,2003,0.0,nan,nan,nan,2.9224,2.9428,2.93304153769,-0.0,1.0
409,2003,0.0,nan,nan,nan,2.923,2.9428,2.93201497753,-0.0,1.0
410,2010,0.0,nan,nan,nan,2.9236,2.9428,2.93188835821,-0.0,1.0
411,1963,0.0,nan,nan,nan,2.9146,2.9428,2.93187926643,-0.0,1.0
412,2048,0.0,nan,nan,nan,2.9146,2.9422,2.93288271484,-0.0,1.0
413,1998,0.0,nan,nan,nan,2.914,2.9422,2.93096996997,-0.0,1.0
414,2069,0.0,nan,nan,nan,2.914,2.944,2.93205625906,-0.0,1.0
415,2022,0.0,nan,nan,nan,2.914,2.944,2.9306305638,-0.0,1.0
416,1990,0.0,nan,nan,nan,2.917,2.944,2.93143497487,-0.0,1.0
417,1961,0.0,nan,nan,nan,2.9194,2.9428,2.93240112188,-0.0,1.0
418,1958,0.0,nan,nan,nan,2.9182,2.9434,2.93299223698,-0.0,1.0
419,2027,0.0,nan,nan,nan,2.9182,2.9446,2.93311297484,-0.0,1.0
420,2026,0.0,nan,nan,nan,2.9182,2.9446,2.93163543929,-0.0,1.0
421,2030,0.0,nan,nan,nan,2.9158,2.9446,2.93159743842,-0.0,1.0
422,1992,0.0,nan,nan,nan,2.9158,2.9446,2.93155722892,-0.0,1.0
423,2007,0.0,nan,nan,nan,2.9206,2.9446,2.93224962631,-0.0,1.0
424,1934,0.0,nan,nan,nan,2.92,2.941,2.93170372285,-0.0,1.0
425,1957,0.0,nan,nan,nan,2.9188,2.9428,2.93342503832,-0.0,1.0
426,2050,0.0,nan,nan,nan,2.9188,2.9428,2.93295473171,-0.0,1.0
427,1952,0.0,nan,nan,nan,2.9188,2.9434,2.93092079918,-0.0,1.0
428,2005,0.0,nan,nan,nan,2.9206,2.9434,2.93302763092,-0.0,1.0
429,2047,0.0,nan,nan,nan,2.9236,2.9434,2.93209789936,-0.0,1.0
430,1999,0.0,nan,nan,nan,2.9218,2.9416,2.93091705853,-0.0,1.0
431,1966,0.0,nan,nan,nan,2.9218,2.941,2.93190478128,-0.0,1.0
432,2008,0.0,nan,nan,nan,2.9194,2.9434,2.93280826693,-0.0,1.0
433,1973,0.0,nan,nan,nan,2.9194,2.9434,2.93181814496,-0.0,1.0
434,2020,0.0,nan,nan,nan,2.923,2.944,2.93262821782,-0.0,1.0
435,2121,0.0,nan,nan,nan,2.9218,2.944,2.93162574257,-0.0,1.0
436,2014,0.0,nan,nan,nan,2.9116,2.944,2.92952760675,-0.0,1.0
437,2016,0.0,nan,nan,nan,2.9116,2.9434,2.93144047619,-0.0,1.0
438,1957,0.0,nan,nan,nan,2.9116,2.9434,2.93176791007,-0.0,1.0
439,2004,0.0,nan,nan,nan,2.9212,2.9452,2.93310479042,-0.0,1.0
440,2028,0.0,nan,nan,nan,2.92,2.9452,2.93206893491,-0.0,1.0
441,1962,0.0,nan,nan,nan,2.92,2.9398,2.93134801223,-0.0,1.0
442,1974,0.0,nan,nan,nan,2.92,2.944,2.93274954407,-0.0,1.0
443,2083,0.0,nan,nan,nan,2.92,2.944,2.93261353817,-0.0,1.0
444,2012,0.0,nan,nan,nan,2.9194,2.9458,2.93053220676,-0.0,1.0
445,1972,0.0,nan,nan,nan,2.9194,2.9458,2.93161176471,-0.0,1.0
446,1938,0.0,nan,nan,nan,2.9182,2.9458,2.93244736842,-0.0,1.0
447,1969,0.0,nan,nan,nan,2.9182,2.944,2.93329629253,-0.0,1.0
448,2055,0.0,nan,nan,nan,2.9182,2.9434,2.93293343066,-0.0,1.0
449,1924,0.0,nan,nan,nan,2.9212,2.9434,2.93096777547,-0.0,1.0
450,2109,0.0,nan,nan,nan,2.9212,2.9506,2.9336113798,-0.0,1.0
451,1929,0.0,nan,nan,nan,2.9188,2.9506,2.93000217729,-0.0,1.0
452,1985,0.0,nan,nan,nan,2.9188,2.9506,2.93353974811,-0.0,1.0
453,1985,0.0,nan,nan,nan,2.9218,2.9434,2.93232251889,-0.0,1.0
454,1988,0.0,nan,nan,nan,2.9218,2.9434,2.93226861167,-0.0,1.0
455,2053,0.0,nan,nan,nan,2.9218,2.944,2.93230102289,-0.0,1.0
456,2051,0.0,nan,nan,nan,2.9176,2.944,2.93096177474,-0.0,1.0
457,1983,0.0,nan,nan,nan,2.9176,2.944,2.93073585477,-0.0,1.0
458,1967,0.0,nan,nan,nan,2.9176,2.9422,2.93205094052,-0.0,1.0
459,2017,0.0,nan,nan,nan,2.9176,2.9422,2.93283976202,-0.0,1.0
460,2064,0.0,nan,nan,nan,2.9176,2.9422,2.93163081395,-0.0,1.0
461,2010,0.0,nan,nan,nan,2.9176,2.9422,2.93053223881,-0.0,1.0
462,2032,0.0,nan,nan,nan,2.9176,2.9422,2.93168818898,-0.0,1.0
463,2009,0.0,nan,nan,nan,2.9176,2.941,2.9314223992,-0.0,1.0
464,2033,0.0,nan,nan,nan,2.9206,2.941,2.93172936547,-0.0,1.0
465,2023,0.0,nan,nan,nan,2.9206,2.941,2.93124399407,-0.0,1.0
466,2012,0.0,nan,nan,nan,2.923,2.9428,2.93149125249,-0.0,1.0
467,2070,0.0,nan,nan,nan,2.9224,2.9476,2.93176927536,-0.0,1.0
468,2051,0.0,nan,nan,nan,2.9224,2.9476,2.93057796197,-0.0,1.0
469,1972,0.0,nan,nan,nan,2.9218,2.9476,2.93068772819,-0.0,1.0
470,2002,0.0,nan,nan,nan,2.9218,2.9428,2.93264825175,-0.0,1.0
471,2011,0.0,nan,nan,nan,2.9188,2.9464,2.93188751865,-0.0,1.0
472,2066,0.0,nan,nan,nan,2.9188,2.9464,2.93173717328,-0.0,1.0
473,2076,0.0,nan,nan,nan,2.911,2.9446,2.93066156069,-0.0,1.0
474,2004,0.0,nan,nan,nan,2.911,2.9446,2.93026976048,-0.0,1.0
475,1979,0.0,nan,nan,nan,2.911,2.9446,2.9317750379,-0.0,1.0
476,1952,0.0,nan,nan,nan,2.92,2.9398,2.93248934426,-0.0,1.0
477,1966,0.0,nan,nan,nan,2.9188,2.9476,2.93310386572,-0.0,1.0
478,2034,0.0,nan,nan,nan,2.9188,2.9476,2.93288702065,-0.0,1.0
479,1977,0.0,nan,nan,nan,2.9212,2.944,2.93140728376,-0.0,1.0
480,1956,0.0,nan,nan,nan,2.9212,2.9446,2.93248803681,-0.0,1.0
481,2004,0.0,nan,nan,nan,2.9212,2.9446,2.93307814371,-0.0,1.0
482,1893,0.0,nan,nan,nan,2.9212,2.9446,2.9320637084,-0.0,1.0
483,2033,0.0,nan,nan,nan,2.9194,2.9488,2.93441180521,-0.0,1.0
484,1981,0.0,nan,nan,nan,2.9194,2.9488,2.93165683998,-0.0,1.0
485,1914,0.0,nan,nan,nan,2.9194,2.941,2.932469279,-0.0,1.0
486,2016,0.0,nan,nan,nan,2.9224,2.9434,2.93381666667,-0.0,1.0
487,1940,0.0,nan,nan,nan,2.9212,2.9434,2.93190412371,-0.0,1.0
488,1948,0.0,nan,nan,nan,2.9212,2.9428,2.93325328542,-0.0,1.0
489,2017,0.0,nan,nan,nan,2.9242,2.9464,2.93344600892,-0.0,1.0
490,2008,0.0,nan,nan,nan,2.9224,2.9464,2.93170149402,-0.0,1.0
491,1983,0.0,nan,nan,nan,2.9224,2.9464,2.93187261725,-0.0,1.0
492,1977,0.0,nan,nan,nan,2.923,2.9464,2.93226312595,-0.0,1.0
493,2006,0.0,nan,nan,nan,2.92,2.9452,2.93265054835,-0.0,1.0
494,2026,0.0,nan,nan,nan,2.9182,2.9452,2.93198845015,-0.0,1.0
495,2070,0.0,nan,nan,nan,2.9182,2.9446,2.93165942029,-0.0,1.0
496,2062,0.0,nan,nan,nan,2.9182,2.9446,2.93052298739,-0.0,1.0
497,2008,0.0,nan,nan,nan,2.92,2.9446,2.93061593625,-0.0,1.0
498,2094,0.0,nan,nan,nan,2.9212,2.9446,2.93174068768,-0.0,1.0
499,1990,0.0,nan,nan,nan,2.9146,2.9422,2.93020964824,-0.0,1.0
500,2001,0.0,nan,nan,nan,2.9146,2.9416,2.93208755622,-0.0,1.0
501,1913,0.0,nan,nan,nan,2.9218,2.9416,2.93206586513,-0.0,1.0
502,1942,0.0,nan,nan,nan,2.9218,2.9416,2.93414479918,-0.0,1.0
503,2070,0.0,nan,nan,nan,2.9206,2.9464,2.93343449275,-0.0,1.0
504,2042,0.0,nan,nan,nan,2.9206,2.9464,2.93066542605,-0.0,1.0
505,1972,0.0,nan,nan,nan,2.9206,2.9404,2.93103580122,-0.0,1.0
506,1922,0.0,nan,nan,nan,2.9236,2.9428,2.932644641,-0.0,1.0
507,1964,0.0,nan,nan,nan,2.9236,2.9446,2.93374837067,-0.0,1.0
508,2004,0.0,nan,nan,nan,2.9236,2.9446,2.93302724551,-0.0,1.0
509,2024,0.0,nan,nan,nan,2.9236,2.944,2.93211086957,-0.0,1.0
510,1984,0.0,nan,nan,nan,2.9188,2.944,2.93155695565,-0.0,1.0
511,2070,0.0,nan,nan,nan,2.9188,2.9428,2.93229971014,-0.0,1.0
512,1950,0.0,nan,nan,nan,2.9182,2.9428,2.93052584615,-0.0,1.0
513,1905,0.0,nan,nan,nan,2.9182,2.944,2.93309291339,-0.0,1.0
514,1968,0.0,nan,nan,nan,2.9236,2.944,2.93416432927,-0.0,1.0
515,2046,0.0,nan,nan,nan,2.92,2.9416,2.93297243402,-0.0,1.0
516,2009,0.0,nan,nan,nan,2.9188,2.9428,2.9314122449,-0.0,1.0
517,1972,0.0,nan,nan,nan,2.9188,2.9428,2.93178306288,-0.0,1.0
518,1957,0.0,nan,nan,nan,2.9188,2.9428,2.9325371487,-0.0,1.0
519,1986,0.0,nan,nan,nan,2.9188,2.9398,2.93306193353,-0.0,1.0
520,2038,0.0,nan,nan,nan,2.9188,2.9446,2.93250196271,-0.0,1.0
521,2003,0.0,nan,nan,nan,2.9188,2.9446,2.93103604593,-0.0,1.0
522,2004,0.0,nan,nan,nan,2.9188,2.941,2.93177904192,-0.0,1.0
523,2045,0.0,nan,nan,nan,2.9194,2.9398,2.93204195599,-0.0,1.0
524,2007,0.0,nan,nan,nan,2.9182,2.9428,2.93111988042,-0.0,1.0
525,2020,0.0,nan,nan,nan,2.9182,2.9428,2.93183425743,-0.0,1.0
526,2052,0.0,nan,nan,nan,2.9182,2.9428,2.9316248538,-0.0,1.0
527,2059,0.0,nan,nan,nan,2.914,2.9428,2.93098999514,-0.0,1.0
528,2014,0.0,nan,nan,nan,2.914,2.9422,2.93068828203,-0.0,1.0
529,2026,0.0,nan,nan,nan,2.9158,2.9422,2.93158509378,-0.0,1.0
530,1984,0.0,nan,nan,nan,2.9158,2.9416,2.93140604839,-0.0,1.0
531,2017,0.0,nan,nan,nan,2.9182,2.941,2.93230758552,-0.0,1.0
532,2008,0.0,nan,nan,nan,2.9182,2.9416,2.93196175299,-0.0,1.0
533,1949,0.0,nan,nan,nan,2.9212,2.9416,2.93178850693,-0.0,1.0
534,1922,0.0,nan,nan,nan,2.9194,2.9482,2.93326087409,-0.0,1.0
535,1929,0.0,nan,nan,nan,2.9194,2.9482,2.93384603421,-0.0,1.0
536,1966,0.0,nan,nan,nan,2.9236,2.9482,2.93398708037,-0.0,1.0
537,2009,0.0,nan,nan,nan,2.9236,2.9452,2.93297809856,-0.0,1.0
538,2008,0.0,nan,nan,nan,2.9188,2.9422,2.93213237052,-0.0,1.0
539,2014,0.0,nan,nan,nan,2.9188,2.9482,2.93181112214,-0.0,1.0
540,2025,0.0,nan,nan,nan,2.9188,2.9482,2.93158785185,-0.0,1.0
541,1970,0.0,nan,nan,nan,2.92,2.9482,2.93154862944,-0.0,1.0
542,1960,0.0,nan,nan,nan,2.9212,2.941,2.93272857143,-0.0,1.0
543,2009,0.0,nan,nan,nan,2.9206,2.9434,2.9331110005,-0.0,1.0
544,2026,0.0,nan,nan,nan,2.9206,2.9434,2.93194550839,-0.0,1.0
545,2047,0.0,nan,nan,nan,2.9176,2.9434,2.93163067904,-0.0,1.0
546,2018,0.0,nan,nan,nan,2.9176,2.9434,2.93110356789,-0.0,1.0
547,2029,0.0,nan,nan,nan,2.9218,2.9398,2.93163420404,-0.0,1.0
548,2002,0.0,nan,nan,nan,2.9212,2.9404,2.93134275724,-0.0,1.0
549,1959,0.0,nan,nan,nan,2.9206,2.9404,2.93170444104,-0.0,1.0
550,2067,0.0,nan,nan,nan,2.9206,2.944,2.9328203193,-0.0,1.0
551,2057,0.0,nan,nan,nan,2.9194,2.944,2.9306171123,-0.0,1.0
552,1954,0.0,nan,nan,nan,2.9188,2.9422,2.93074135107,-0.0,1.0
