Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
521,121544,0.971154479036,2.1015,3.48705,3.03776469781,2.2126,3.3073,2.55539128637,1.56890979078,0.380289503456
522,121774,0.972777440176,2.1072,3.417,3.03929153505,2.2051,3.31285,2.55454443439,1.55198968734,0.385844665468
523,121771,0.974189256884,2.1015,3.39435,3.0402291255,2.2042,3.3118,2.55838078269,1.54335391949,0.38749365479
524,121509,0.974767301188,2.1009,3.4071,3.04212366455,2.2018,3.3118,2.5616803816,1.53347496379,0.392261640131
525,121981,0.975151867914,2.103,3.4161,3.04370425977,2.2018,3.30595,2.56093073243,1.52728231436,0.394649560864
526,121960,0.975664152181,2.1012,3.23115,3.0440918339,2.2051,3.3103,2.55738824124,1.52669580121,0.395410403042
527,122535,0.976170073856,2.1039,3.23115,3.048551922,2.2072,3.3172,2.56039672945,1.50653444175,0.403826432763
528,122729,0.977087729876,2.1015,3.47865,3.04962280619,2.2027,3.31315,2.56244880868,1.49688966048,0.408050668333
529,122571,0.978004585098,2.1015,3.4767,3.0506943804,2.20855,3.30055,2.56620869807,1.48883991746,0.410725943972
530,122604,0.978638543604,2.07885,3.2298,3.05265710589,2.20855,3.3151,2.57433654066,1.47691952171,0.415421058308
531,122962,0.979570924351,2.1042,3.26715,3.05385120423,2.2174,3.3151,2.57920788217,1.46581645372,0.419431368152
532,122578,0.979572190768,2.1066,3.42945,3.05566322434,2.2213,3.3046,2.57903592252,1.45228177674,0.425781849722
533,122576,0.980787429839,2.1066,3.4479,3.0588410207,2.2393,3.3046,2.57947726115,1.43734478281,0.432219276273
534,123021,0.981425935409,2.103,3.23145,3.05953877013,2.20555,3.3199,2.58329752735,1.43006603549,0.433887745493
535,122934,0.982462134153,2.103,3.2481,3.06153392381,2.22835,3.319,2.58670974026,1.41620876716,0.438647303515
536,123129,0.982725434301,2.106,3.2481,3.06303911092,2.26045,3.319,2.59104174894,1.40739151822,0.440917922027
537,123062,0.983422990038,2.1039,3.2481,3.06473145007,2.21965,3.3109,2.59695639706,1.39451658797,0.444915130952
538,123437,0.983935124801,2.10375,3.2298,3.06627797561,2.21485,3.3064,2.60424704992,1.38674347069,0.448849591241
539,123058,0.984568252369,2.1015,3.2316,3.06749923737,2.21155,3.31,2.60790734597,1.37538751983,0.452193038175
540,123140,0.984952087055,2.1015,3.46845,3.06878818793,2.22475,3.31315,2.60933170534,1.36923823895,0.4542886407
541,123577,0.986340500255,2.1051,3.47925,3.07119390429,2.2819,3.32665,2.62037100118,1.34814077404,0.461766203921
542,123566,0.986711554958,2.10405,3.24075,3.07118733596,2.2375,3.32665,2.63006781364,1.34356645766,0.462657051347
543,123931,0.987355867378,2.1042,3.2334,3.07240890335,2.2045,3.3118,2.63943433312,1.32771890493,0.468275850149
544,123767,0.98708056267,2.1027,3.2334,3.07464451125,2.2132,3.31495,2.64287326454,1.31958365358,0.471469015153
545,123580,0.988379996763,2.1009,3.22935,3.07578942682,2.20765,3.319,2.6535946727,1.30763443861,0.475937822592
546,124263,0.988500197162,2.1021,3.24165,3.07684177589,2.20765,3.3109,2.6529390133,1.29929412639,0.480802438484
547,123885,0.989086652944,2.1015,3.231,3.07825519329,2.2036,3.30775,2.66172806953,1.28674618985,0.484788307375
548,123960,0.98929493385,2.1012,3.23445,3.08034859173,2.2036,3.3124,2.66834917106,1.27690168348,0.488686273149
549,123670,0.990183553004,2.1018,3.2613,3.08172517312,2.20675,3.31495,2.67099987644,1.2619308685,0.492942278006
550,124186,0.990699434719,2.1012,3.27015,3.08266451585,2.20765,3.3163,2.67708597403,1.2558844715,0.494823662408
551,124566,0.991257646549,2.1021,3.28695,3.08346388153,2.20765,3.31405,2.68560881543,1.24613295098,0.499059615579
552,124030,0.991695557526,2.1009,3.43515,3.08571600366,2.2108,3.31405,2.68875286408,1.22898310294,0.504386545015
553,124124,0.992467210209,2.11005,3.2511,3.08720493754,2.2024,3.31405,2.70105053476,1.21595994303,0.510407262996
554,124121,0.993329090162,2.10885,3.2811,3.08822713171,2.2021,3.3055,2.71818550725,1.20907265613,0.510072979517
555,124737,0.993666674684,2.10435,3.2496,3.09064337459,2.30995,3.30685,2.72952867089,1.19662352329,0.514384316696
556,124565,0.993987075021,2.1039,3.2496,3.090630448,2.32585,3.31225,2.74904025367,1.18972708751,0.515466922083
557,124507,0.994144907515,2.1039,3.2307,3.09317915825,2.305,3.3118,2.74870205761,1.17335869325,0.520777724869
558,124588,0.994325296176,2.1027,3.2307,3.09417177412,2.32705,3.30775,2.74343026874,1.1670278443,0.522296934108
559,123997,0.994838584804,2.1009,3.2307,3.09514939079,2.32705,3.31765,2.74375960938,1.15241788077,0.526967822601
560,124600,0.995642054575,2.1009,3.2307,3.09772501995,2.362,3.31015,2.75904033149,1.13204484311,0.535040239972
561,124869,0.995755551818,2.1024,3.22935,3.09804112748,2.39065,3.31225,2.76072292453,1.1265048051,0.536525126758
562,125016,0.996392461765,2.106,3.48225,3.09930340063,2.39065,3.30595,2.77318392461,1.11215799022,0.539950180163
563,124784,0.996618156174,2.1012,3.4773,3.10145958894,2.44165,3.31585,2.79262831754,1.09931943648,0.546040364263
564,125431,0.996723298068,2.1015,3.22935,3.10307510598,2.4409,3.31585,2.79194525547,1.08728477318,0.550901258142
565,125015,0.996824381074,2.1021,3.4206,3.10438941365,2.4577,3.31585,2.79528992443,1.07911333524,0.553779371888
566,124566,0.997109965801,2.1021,3.47085,3.10511552582,2.4589,3.3118,2.80579166667,1.07086613816,0.555471121689
567,125078,0.997297686244,2.1021,3.23955,3.10708200096,2.4706,3.31165,2.81417544379,1.05803240809,0.560247753489
568,124402,0.997403578721,2.1018,3.2529,3.10768419112,2.4727,3.3145,2.81781377709,1.05383551578,0.561116921737
569,124545,0.997575173632,2.10165,3.2406,3.10885115942,2.47135,3.3136,2.82051175497,1.0446147507,0.563509145331
570,125169,0.997970743555,2.1009,3.2289,3.11004381259,2.4712,3.31135,2.82736968504,1.03469396119,0.566229695506
571,124222,0.998188726635,2.1015,3.22905,3.11140557231,2.47075,3.30835,2.823426,1.01904872612,0.571671672744
572,124785,0.998261008935,2.1018,3.22935,3.11239223838,2.4706,3.31,2.83822235023,1.01612462146,0.571630439264
573,125271,0.998491270925,2.103,3.2343,3.11376671464,2.47435,3.3118,2.84219126984,1.00621961991,0.575313307191
574,124315,0.998592285726,2.103,3.48525,3.11495587361,2.47495,3.3181,2.86373285714,0.994120828617,0.579210442577
575,125003,0.998672031871,2.1021,3.47655,3.11686358972,2.6818,3.3118,2.87658493976,0.988754055644,0.580413222519
576,124905,0.998983227253,2.1045,3.228,3.11580027288,2.6638,3.30595,2.85376968504,0.9822267731,0.580972315149
577,125221,0.999113567213,2.1024,3.4683,3.11695753457,2.68285,3.31225,2.86944459459,0.974774295551,0.58160603401
578,125588,0.99910819505,2.1018,3.23205,3.11770118987,2.68285,3.31135,2.89292767857,0.965220382464,0.584082814029
579,125247,0.999129719674,2.1111,3.23205,3.11800644968,2.6929,3.3073,2.85158486239,0.955059632926,0.588774737179
580,125435,0.999258580141,2.103,3.48585,3.11901829834,2.6929,3.3157,2.84727419355,0.949720498616,0.589582863792
581,124643,0.99922980031,2.1039,3.22935,3.11988765205,2.704,3.31045,2.829171875,0.938262081381,0.593337861814
582,125285,0.99930558327,2.1039,3.2298,3.12064341563,2.67745,3.31405,2.82844310345,0.935916514887,0.593992088301
583,125471,0.999513831881,2.10615,3.2298,3.12104236544,2.67745,3.3073,2.83514672131,0.924569833725,0.596797866876
584,125050,0.999472211116,2.1024,3.2298,3.12194175855,2.7193,3.3064,2.8332,0.920156512132,0.598042591904
585,124980,0.999583933429,2.1045,3.2298,3.12353499216,2.7043,2.97985,2.81633557692,0.910611245729,0.601853665894
586,124770,0.999591247896,2.1099,3.48285,3.12493824477,2.7202,3.32065,2.83587647059,0.900407654934,0.604993458285
587,125485,0.999617484161,2.1084,3.4791,3.12588159474,2.72365,3.32035,2.8550375,0.894622260428,0.60725920892
588,124959,0.999591866132,2.1093,3.48405,3.1259054352,2.7295,3.3127,2.86815,0.889979871624,0.609926240235
589,124783,0.999503137447,2.1045,3.4749,3.12706299861,2.72455,3.30235,2.87552741935,0.878379577228,0.612423743659
590,125134,0.999496539709,2.1039,3.2325,3.12784938555,2.7139,3.29515,2.86166428571,0.873223624597,0.614434162099
591,125295,0.999592960613,2.1033,3.3666,3.12840006228,2.7097,3.30235,2.86164117647,0.86485151882,0.617621085916
592,125147,0.999544535626,2.1009,3.2325,3.12851604405,2.7097,3.31675,2.90140263158,0.861085749677,0.61738986766
593,125460,0.999609437271,2.1081,3.2325,3.12958021107,2.71795,3.3064,2.93382142857,0.85022239826,0.6224032189
594,124698,0.999679225008,2.10885,3.43515,3.12959588354,2.71795,3.30325,2.8754275,0.849404744617,0.62240608766
595,124761,0.99972747894,2.1099,3.43515,3.13064036095,2.71795,3.31195,2.91552647059,0.83764083269,0.627540670355
596,125457,0.999808699395,2.1099,3.4494,3.13126210567,2.72635,3.3091,2.95418125,0.831364190885,0.629295606286
597,124796,0.999815699221,2.109,3.46065,3.13141251232,2.73925,3.2923,2.93408043478,0.826230972756,0.630113171389
598,125168,0.999840214751,2.109,3.4758,3.13224211693,2.7361,2.99875,2.942065,0.818742687317,0.632517002734
599,124761,0.999887785446,2.10495,3.48285,3.13231969707,2.93425,2.9782,2.95077142857,0.811494069062,0.633996793015
600,125058,0.999864063075,2.10495,3.48285,3.13330532305,2.93425,3.1546,2.96782352941,0.809206436767,0.633491201825
601,124423,0.999855332213,2.10945,3.5001,3.13299356417,2.93155,3.3136,2.97295,0.801782022735,0.635554605587
602,124715,0.99985567093,2.1021,3.4788,3.13395575836,2.93155,3.2983,2.991725,0.800471374104,0.636764395584
603,125607,0.999848734545,2.1021,3.4791,3.13433482976,2.93155,3.30955,3.02315263158,0.796680617237,0.6371714481
604,124268,0.999831010397,2.109,3.48885,3.13359503891,2.9317,3.31105,3.03318571429,0.79552310056,0.637329908777
605,125250,0.999816367265,2.1066,3.47235,3.13537263729,2.9074,3.3085,3.05648695652,0.784532808003,0.640601278114
606,125035,0.999824049266,2.1108,3.4755,3.1346903554,2.93755,3.31225,3.03747045455,0.783974727956,0.641030977836
607,124770,0.99983169031,2.1093,3.4929,3.13493805041,2.94055,3.30235,3.07465714286,0.778509344762,0.640876484576
608,125126,0.999848153062,2.1051,3.4797,3.1363290839,2.9542,3.30385,3.06247631579,0.772775371186,0.643192478439
609,125117,0.999848142139,2.13435,3.48435,3.1363188712,2.9542,3.3049,3.12560263158,0.764775164643,0.645107809197
610,125026,0.999816038264,2.1213,3.4806,3.13669555691,2.9227,3.3049,3.14900434783,0.761882986729,0.644495375256
611,124669,0.999839575195,2.1012,3.48615,3.13815540919,2.94145,3.3019,3.1693825,0.754263990024,0.647805237389
612,125224,0.999872228966,2.1006,3.4806,3.13837599435,2.95105,3.3106,3.111540625,0.7553226021,0.645770099473
613,124936,0.999895946725,2.1027,3.4785,3.1386412298,2.94205,3.2947,3.10467307692,0.749316821775,0.647887666491
614,125082,0.999848099647,2.1012,3.47985,3.1400279847,2.9419,3.2839,3.13227368421,0.742028441635,0.651925135819
615,124682,0.999783449094,2.1012,3.49245,3.13990064939,2.92975,3.28795,3.13507777778,0.741200955923,0.652237886661
616,125153,0.999720342301,2.1012,3.48945,3.14068618304,2.92975,3.2974,3.12991857143,0.735319720139,0.654465428223
617,125060,0.99969614585,2.1084,3.48105,3.13969866464,2.91565,3.30685,3.16720789474,0.734680740876,0.654111489591
618,124462,0.999718789671,2.1036,3.4902,3.14029301317,2.91565,3.3058,3.13596571429,0.732773078481,0.65464844259
619,124890,0.999695732244,2.103,3.49815,3.1414166401,2.94745,3.30295,3.17315657895,0.722451070173,0.659298829972
620,125009,0.999680023038,2.1117,3.48705,3.14152414479,2.9251,3.28195,3.19291,0.716573108375,0.660227546595
621,125354,0.999609107009,2.112,3.48945,3.14225067715,2.9251,3.31855,3.19008265306,0.712795257943,0.661371695647
622,124788,0.999535211719,2.1177,3.4926,3.14279094083,2.92615,3.3037,3.19065948276,0.706382953448,0.663695846574
623,124893,0.999471547645,2.1714,3.4941,3.14351867985,2.9269,3.3235,3.17009318182,0.706096027343,0.663925912696
624,124914,0.999447619963,2.1348,3.48525,3.14397100805,2.92645,3.3235,3.17196304348,0.702683121189,0.665577351196
625,124794,0.999399009568,2.1219,3.4803,3.14321209559,2.93665,3.30985,3.14885,0.706498251886,0.662959729967
626,124757,0.999446924822,2.11935,3.48135,3.14371179424,2.93635,3.3115,3.15478478261,0.701446872812,0.665596788164
627,125049,0.999448216299,2.1093,3.4881,3.14390222756,2.95405,3.3013,3.17140652174,0.698136020394,0.666910310429
628,124302,0.999316181558,2.1039,3.4929,3.14414753295,2.94745,3.3082,3.15016705882,0.697991207127,0.666417356254
629,124727,0.999382651711,2.13075,3.47745,3.14433464019,2.95585,3.3127,3.15882727273,0.699302375617,0.665681382707
630,124925,0.999295577346,2.1192,3.4893,3.14470013618,2.96035,3.32125,3.17590340909,0.696610282035,0.66616479294
631,124445,0.99934107437,2.11965,3.48375,3.1440741177,2.95015,3.31045,3.18045487805,0.698995264578,0.664827463299
632,124893,0.999463540791,2.11755,3.48375,3.14480226435,2.9494,3.3118,3.17115597015,0.69405757492,0.666689234374
633,125188,0.999392913059,2.1129,3.48015,3.14450543233,2.95345,3.31945,3.18678881579,0.695912071872,0.666218464598
634,124854,0.99941531709,2.1063,3.4734,3.14531975261,2.944,3.3244,3.20542328767,0.690360845286,0.669107450961
635,125140,0.999488572798,2.1024,3.47775,3.14569872637,2.97115,3.3085,3.21545078125,0.691621244894,0.668506108511
636,124905,0.99946359233,2.1048,3.48405,3.14610317451,2.97775,3.31945,3.23139776119,0.687430982387,0.670165239501
637,124668,0.999398402156,2.1012,3.48405,3.1463990778,3.0031,3.31585,3.239916,0.688118042642,0.669641273933
638,124913,0.999367559822,2.1033,3.4815,3.14663197646,3.0031,3.3145,3.23671835443,0.688438801395,0.670243185229
639,125058,0.999360296822,2.1045,3.47925,3.14649995839,3.00625,3.31,3.226106875,0.689744087074,0.670584749906
640,124966,0.999375830226,2.1015,3.4905,3.14663141014,2.98645,3.31195,3.23070769231,0.689356859505,0.671147523591
641,124984,0.999407924214,2.12115,3.4815,3.14617743535,2.98645,3.31765,3.22321283784,0.689726698713,0.670267710672
642,124457,0.999453626554,2.1231,3.48195,3.14551590092,2.99005,3.31765,3.25885882353,0.692522038723,0.668187248231
643,124758,0.999318680966,2.11125,3.4818,3.14688164157,3.0103,3.31225,3.26277470588,0.68725524556,0.67099534992
644,124865,0.999319264806,2.20725,3.49125,3.14704921943,3.00025,3.31225,3.26633588235,0.685827907465,0.672472772432
645,124652,0.999318101595,2.1414,3.49155,3.14706408118,3.00025,3.31675,3.26507941176,0.681314261895,0.674897539015
646,124963,0.999287789186,2.1939,3.4899,3.1467740126,3.0109,3.3217,3.26683539326,0.684933332406,0.673134688086
647,124613,0.999245664578,2.1426,3.4932,3.14642093295,3.0109,3.31495,3.26640904255,0.684156086275,0.673390871729
648,125228,0.999201456543,2.1303,3.48225,3.1472746076,3.0166,3.31495,3.2602615,0.682369102162,0.674080219144
649,125294,0.999034271394,2.1099,3.48945,3.14700966223,2.99575,3.32065,3.25915371901,0.683835036066,0.673851366117
650,125139,0.999049057448,2.1012,3.48375,3.14718152856,3.01405,3.32305,3.25985966387,0.677242712085,0.677242425326
651,125165,0.998937402629,2.1018,3.49185,3.14789951772,3.0241,3.31315,3.25769736842,0.681453879273,0.675575168178
652,124748,0.998925834482,2.1015,3.49455,3.14762093023,3.0049,3.3082,3.25385186567,0.682576816819,0.675518963619
653,124796,0.998806051476,2.1018,3.49545,3.14781684517,3.0049,3.3064,3.24374630872,0.683061746712,0.675168264042
654,125211,0.998929806487,2.1483,3.4881,3.14818261191,2.9917,3.3199,3.23158246269,0.683053221986,0.675143107713
655,125316,0.998898783874,2.2653,3.4959,3.14816084096,3.004,3.32485,3.24372065217,0.683650396352,0.675508687749
656,125892,0.998864105741,2.24445,3.48765,3.14759149019,3.004,3.31495,3.24888286713,0.688688782756,0.673904511386
657,125399,0.998771920031,2.1459,3.4941,3.14725844505,2.9971,3.31045,3.24943116883,0.684963257572,0.676095936524
658,125617,0.998805894107,2.2383,3.49335,3.14819578574,2.9971,3.31315,3.234195,0.687561016978,0.675768532684
659,125110,0.998817041004,2.1267,3.49335,3.14838471695,2.9935,3.31675,3.23363277027,0.689232880469,0.677001504314
660,124970,0.99879171001,2.1273,3.49185,3.14971782902,2.99215,3.3127,3.23285430464,0.685822795832,0.679741316231
661,125477,0.998685017971,2.12505,3.49185,3.14945856502,2.98735,3.319,3.22496454545,0.692847421263,0.676956336174
662,124741,0.998725358944,2.1228,3.49245,3.14922222793,2.98735,3.31315,3.21871415094,0.694134587557,0.675800496755
663,124664,0.998780722582,2.10945,3.4884,3.14975172995,2.98435,3.31855,3.20147302632,0.69022882252,0.677601261664
664,124413,0.998947055372,2.10615,3.49035,3.149630745,2.96845,3.3118,3.20993969466,0.694360060002,0.676112379218
665,124644,0.998644138506,2.1012,3.48885,3.15057603254,2.96845,3.32215,3.21374881657,0.693700101133,0.677064852826
666,125411,0.998612561896,2.1012,3.495,3.15115603017,2.98255,3.30685,3.20519482759,0.689575085081,0.67952565668
667,125259,0.998778530884,2.10705,3.495,3.15039437797,2.97595,3.31405,3.21248627451,0.693422369913,0.677681039499
668,124669,0.998580240477,2.1045,3.49095,3.15104900235,2.97595,3.30865,3.19630423729,0.6943799691,0.677809460633
669,124548,0.998418280502,2.1045,3.49575,3.15176413298,2.96905,3.31375,3.19222106599,0.69612007512,0.678208075385
670,125197,0.998370567985,2.1027,3.4893,3.15192111438,2.9581,3.3118,3.18527573529,0.700339391352,0.67674379133
671,124466,0.998369032507,2.1048,3.4968,3.15140878298,2.95285,3.3109,3.17476724138,0.70653490923,0.674489903441
672,124740,0.998228314895,2.1048,3.49275,3.15172587999,2.9236,3.31585,3.17827692308,0.709143806109,0.673498429917
673,124873,0.998334307657,2.1615,3.49815,3.15264900614,2.9236,3.3172,3.18311586538,0.706049391278,0.675680235676
674,124711,0.998211865834,2.4009,3.4938,3.15330613071,2.92525,3.31945,3.15972690583,0.706813710486,0.676116512326
675,124851,0.998093727723,2.403,3.4848,3.15289016355,2.9143,3.31945,3.15642079832,0.713794869609,0.672529340808
676,124883,0.998102223681,2.13135,3.4962,3.15318800844,2.89375,3.3154,3.17066518987,0.717457297408,0.67212073394
677,124278,0.998012520317,2.14335,3.4899,3.15366017246,2.89375,3.3118,3.15949898785,0.718557724882,0.672906895037
678,124301,0.998037023033,2.12145,3.4938,3.15365269836,2.8705,3.3166,3.15169651639,0.726086168075,0.668411455251
679,124516,0.997936008224,2.1231,3.4977,3.15416516751,2.86825,3.3127,3.16302159533,0.728294177847,0.667549354138
680,125010,0.997744180466,2.12055,3.49065,3.15392887844,2.86825,3.3055,3.1560856383,0.733352579676,0.665909424118
681,125074,0.997929225898,2.1147,3.49245,3.15465890518,2.85475,3.3208,3.14478918919,0.736179571615,0.665173287916
682,125075,0.997817309614,2.11005,3.50325,3.15490441419,2.85475,3.31495,3.16038626374,0.74156159923,0.663376181894
683,124929,0.99782276333,2.1108,3.50325,3.15505260555,2.85475,3.3199,3.15686654412,0.736308046699,0.665707799335
684,124977,0.997727581875,2.10945,3.50325,3.1563675062,2.88715,3.31525,3.15868169014,0.744639208915,0.663370695653
685,124742,0.997811482901,2.1384,3.4923,3.15595784493,2.8783,3.3172,3.15994450549,0.753322716651,0.65895280084
686,124366,0.997957641156,2.14665,3.4923,3.15707123123,2.8783,3.31765,3.15517814961,0.757291742199,0.657345731997
687,124670,0.998050854255,2.14665,3.4938,3.15673356265,2.87365,3.31765,3.12865308642,0.761041445142,0.65502765575
688,125023,0.998136342913,2.14665,3.4938,3.15697111628,2.842,3.31045,3.153772103,0.760565325507,0.655215465694
689,124924,0.998094841664,2.2974,3.4938,3.15747858861,2.842,3.3145,3.1625512605,0.764036287821,0.65427759816
690,124859,0.998109867931,2.2974,3.4884,3.15868550348,2.8912,3.31435,3.15172139831,0.757567801996,0.657989114483
691,124355,0.997860962567,2.30415,3.49125,3.15859870899,2.8957,3.3136,3.12933233083,0.7640204008,0.655237234819
692,124651,0.997745706011,2.3067,3.4998,3.15929169374,2.86795,3.31045,3.11285462633,0.769444746581,0.65315757415
693,124971,0.997583439358,2.27115,3.49455,3.1587724703,2.86795,3.3154,3.12570016556,0.780906262261,0.647324259295
694,124500,0.997437751004,2.151,3.49065,3.15914585444,2.8678,3.31495,3.11390909091,0.784539698379,0.647304160772
695,125287,0.99749375434,2.12535,3.49095,3.15935854985,2.83705,3.31765,3.11801433121,0.78754581945,0.645255343938
696,124501,0.997437771584,2.121,3.4923,3.16031919964,2.58925,3.31765,3.11190548589,0.791943616741,0.643516508233
697,124965,0.997615332293,2.1366,3.49395,3.16114360416,2.60035,3.31855,3.12354144295,0.795520594682,0.641317758834
698,124391,0.997403349117,2.14545,3.4926,3.16018451253,2.5747,3.31855,3.12470495356,0.806144206967,0.636175561266
699,125241,0.997117557349,2.15295,3.50625,3.16049651185,2.6068,3.3163,3.13066481994,0.816211898118,0.631339602631
700,124748,0.99709814987,2.1687,3.50025,3.1612997142,2.5411,3.313,3.13278618785,0.812637974129,0.633813154372
701,124328,0.996975741587,2.1363,3.50025,3.16085498298,2.55925,3.3163,3.12968404255,0.824332251184,0.627629117082
702,124710,0.996784540133,2.136,3.4968,3.16097204708,2.5555,3.3163,3.11692755611,0.833198964784,0.623722233272
703,125164,0.997075836503,2.15655,3.4932,3.16113517003,2.56615,3.31495,3.09604959016,0.839342948849,0.62054787934
704,124829,0.997019923255,2.1027,3.4959,3.16174569771,2.5612,3.3127,3.10346451613,0.843168568807,0.61781570219
705,124349,0.996799330915,2.1033,3.48555,3.16234371445,2.794,3.3172,3.10722261307,0.851309364818,0.614337535232
706,125045,0.99691311128,2.1036,3.49305,3.16230935191,2.85865,3.3172,3.11712836788,0.852814660242,0.61395047174
707,125028,0.996928687974,2.12595,3.4983,3.16183091605,2.85865,3.415,3.10843164062,0.863622432352,0.607509464286
708,124536,0.996892464829,2.1798,3.4956,3.16204718121,2.89765,3.30955,3.11296317829,0.86871171496,0.605294474855
709,124733,0.996560653556,2.13615,3.4962,3.16208189037,2.8825,3.31585,3.12442657343,0.873198906682,0.603287689761
710,124578,0.996644672414,2.1447,3.49515,3.16210335817,2.8822,3.3172,3.11153564593,0.880478465695,0.600447718024
711,124849,0.996675984589,2.17065,3.49515,3.16290757389,2.8693,3.3148,3.11663192771,0.888521950092,0.596253510775
712,124735,0.996376317794,2.15835,3.49425,3.16293508404,2.56465,3.3145,3.10608528761,0.893421561188,0.594056757218
713,124552,0.996539597919,2.1882,3.49335,3.1622111343,2.55745,3.3127,3.09361473318,0.904757696967,0.588361460678
714,124757,0.996761704754,2.1597,3.49335,3.16263170732,2.5456,3.34735,3.10126980198,0.914088781877,0.583235059161
715,124704,0.996632024634,2.15115,3.4923,3.16256925268,2.54515,3.328,3.10238,0.915100549702,0.582543375338
716,125290,0.996663740123,2.13585,3.4905,3.16282320176,2.85985,3.328,3.10959461722,0.924348903752,0.578022744404
717,125308,0.996592396335,2.13585,3.48855,3.16242865088,2.86165,3.33025,3.09267494145,0.931287920466,0.574869488319
718,124886,0.996781064331,2.2002,3.4896,3.16330405675,2.88565,3.32485,3.09056679104,0.938337339607,0.570293181705
719,124303,0.996468307281,2.1372,3.50835,3.16268639556,2.5462,3.3412,3.0846309795,0.945582305145,0.56676557767
720,124474,0.996416922409,2.1219,3.50025,3.16346152401,2.5321,3.39355,3.08753991031,0.952120207279,0.564406824422
721,124554,0.996130192527,2.1219,3.50415,3.16324794555,2.57035,3.3778,3.08657562241,0.957783798808,0.5613325978
722,124400,0.996254019293,2.20185,3.50415,3.16351398648,2.566,3.34255,3.09822446352,0.969836271188,0.555482465674
723,124132,0.996366770857,2.13375,3.49665,3.16382979722,2.5777,3.34255,3.10570432373,0.979638789603,0.550291341855
724,124223,0.996087681025,2.15025,3.49875,3.16519207715,2.5543,3.3181,3.10441481481,0.982986527665,0.548849303421
725,124692,0.995597151381,2.1474,3.4908,3.16467419105,2.54785,3.33235,3.10406612022,0.997079478093,0.541714938047
726,124606,0.99544965732,2.1537,3.4908,3.16516533872,2.5327,3.505,3.10093888889,1.00330837373,0.537534108354
727,124234,0.99518650289,2.1402,3.48675,3.16486001043,2.52595,3.48355,3.09919832776,1.01216881451,0.531757306911
728,124957,0.99503029042,2.12625,3.4953,3.16509342668,2.5171,3.51085,3.10685289855,1.01674855349,0.52877856953
729,125135,0.99505334239,2.12265,3.4911,3.164522883,2.5147,3.52945,3.12315718901,1.02355686685,0.52512032855
730,124726,0.995029103796,2.1174,3.48915,3.16510642233,2.5147,3.328,3.12099346774,1.03145836961,0.521660515657
731,124540,0.994644290991,2.1516,3.4893,3.16575176189,2.5303,3.3154,3.11744047976,1.03577462379,0.519587040708
732,125384,0.994632488994,2.1717,3.48915,3.16487109076,2.5822,3.30955,3.11109130758,1.054585599,0.509342391731
733,125154,0.994702526487,2.15265,3.49275,3.16542304745,2.5531,3.3145,3.10093755656,1.06443721097,0.503807613477
734,124684,0.994666516955,2.2464,3.4968,3.16563654118,2.5747,3.3154,3.11807984962,1.0659175208,0.501627658785
735,124827,0.994616549304,2.2143,3.4911,3.16687641054,2.57575,3.31795,3.11609642857,1.07733181514,0.496091350296
736,124834,0.994745021388,2.2221,3.49785,3.16698599551,2.5177,3.319,3.11599260671,1.08656403646,0.489731425865
737,124210,0.994388535545,2.23215,3.49425,3.16689382454,2.5186,3.3181,3.11308142037,1.09411374213,0.486221397973
738,124462,0.994448104642,2.1309,3.49425,3.16716328502,2.5153,3.32305,3.11021063676,1.10214771695,0.480946858063
739,124541,0.994347243077,2.1693,3.5004,3.16744358633,2.503,3.31495,3.11479673295,1.11008438837,0.476622810956
740,124922,0.994076303613,2.14575,3.49665,3.1683506269,2.6017,3.31585,3.1125777027,1.11549539301,0.473485285785
741,124663,0.994336731829,2.14575,3.4965,3.16772597957,2.55505,3.46795,3.1061266289,1.12392960732,0.467958080239
742,124118,0.994166841232,2.1159,3.4965,3.16870060092,2.5396,3.50005,3.11164716851,1.12879898705,0.46479197398
743,124674,0.993896080979,2.1132,3.48855,3.16868742303,2.5396,3.4363,3.10782109067,1.14259612756,0.457535111204
744,124601,0.994229580822,2.1132,3.49185,3.16867692159,2.5396,3.31585,3.10217656467,1.14831153064,0.453603093859
745,124391,0.993874154883,2.11065,3.4959,3.16964964814,2.5309,3.31495,3.10155925197,1.15788226105,0.448363673131
746,124830,0.993254826564,2.11485,3.4959,3.16966226248,2.6038,3.3958,3.10615231591,1.16671081168,0.44217718563
747,124823,0.993430697868,2.1279,3.48945,3.16982297848,2.5885,3.3739,3.10844170732,1.17546620347,0.43687491553
748,124263,0.993320618366,2.1246,3.4929,3.16941138634,2.5117,3.5011,3.1090496988,1.18048787872,0.433850824648
749,124756,0.993202731732,2.13585,3.4917,3.1706371106,2.5117,3.5137,3.10630141509,1.19001927559,0.428838651289
750,124448,0.993668038056,2.16615,3.504,3.17010989083,2.5069,3.47935,3.10799073604,1.1970307847,0.424394745349
751,124255,0.993320188322,2.12535,3.4992,3.17076081426,2.5039,3.50365,3.10751246988,1.204767782,0.420517525399
752,124285,0.992927545561,2.1327,3.4911,3.17123174238,2.5042,3.50365,3.1167609215,1.20701573193,0.417421798724
753,124504,0.992787380325,2.1327,3.4911,3.17149167031,2.5054,3.4336,3.13273290646,1.21682904835,0.412158298462
