Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2092,0.0994263862333,2.4048,3.4776,3.45501923077,2.5066,2.9482,2.93181648089,0.327903426026,0.820057928044
232,2100,0.109047619048,2.4048,3.4776,3.44124366812,2.5066,2.9482,2.93307789952,0.344519510724,0.805687528345
233,2102,0.0870599429115,2.4042,3.4776,3.41646885246,2.9188,2.9458,2.93416972381,0.295682306523,0.841038981496
234,2110,0.0976303317536,2.4054,3.4956,3.4407,2.9224,2.9458,2.93321796218,0.31984486211,0.82380269985
235,2147,0.0954820680019,2.406,3.4956,3.45100390244,2.5108,2.9458,2.93284268795,0.315041110039,0.827269514616
236,2110,0.0990521327014,2.409,3.4956,3.43200287081,2.5222,2.9458,2.93191438716,0.322995290579,0.821518384583
237,2164,0.0891866913124,2.421,3.4956,3.4522880829,2.5078,2.9446,2.93226453577,0.300652074413,0.83753514919
238,2143,0.0965935604293,2.4084,3.4674,3.45656521739,2.5096,2.9518,2.93103468492,0.321531322688,0.824630823336
239,2165,0.09792147806,2.4084,3.47085,3.42554363208,2.92,2.9518,2.9320390937,0.320491843101,0.823334275611
240,2143,0.103593093794,2.4156,3.4782,3.43954527027,2.92,2.9566,2.9323966684,0.332906833339,0.814276870576
241,2079,0.0885040885041,2.4102,3.4782,3.42799157609,2.9206,2.9566,2.93370691293,0.299063099742,0.838657770356
242,2182,0.100366636114,2.4108,3.495,3.46338082192,2.9206,2.9554,2.9335946001,0.325887809292,0.819413651062
243,2158,0.0931417979611,2.4246,3.495,3.45437313433,2.9206,2.9482,2.9323295861,0.309747155682,0.831067193133
244,2176,0.0891544117647,2.4222,3.495,3.46642268041,2.9206,2.9482,2.9315945005,0.300577063045,0.837588194745
245,2157,0.0931849791377,2.406,3.4836,3.46275223881,2.9206,2.9458,2.93086564417,0.30984541909,0.830996922398
246,2107,0.09397247271,2.406,3.4818,3.45975757576,2.9182,2.9458,2.93172577266,0.311633583918,0.829716705834
247,2094,0.0921680993314,2.4054,3.4842,3.43937098446,2.9182,2.9434,2.93293890058,0.307525521073,0.832653718406
248,2143,0.102193187121,2.4078,3.4896,3.43019452055,2.9182,2.944,2.93350935551,0.329875347173,0.816500520746
249,2110,0.0962085308057,2.4462,3.4896,3.4566679803,2.9224,2.9488,2.93316664919,0.316671486837,0.826095101188
250,2048,0.09228515625,2.4072,3.4896,3.44702539683,2.9218,2.9584,2.93351428187,0.307793200505,0.832462787628
251,2173,0.100782328578,2.418,3.4812,3.45586575342,2.9218,2.9584,2.9343419652,0.32679853261,0.818749498351
252,2137,0.108095460927,2.4084,3.4812,3.43426753247,2.5048,2.9452,2.93181710388,0.342514818893,0.807178335493
253,2188,0.100548446069,2.4078,3.4812,3.40211727273,2.5072,2.944,2.93300579268,0.32628636421,0.819123087875
254,2168,0.106088560886,2.4096,3.465,3.4036173913,2.5054,2.944,2.93213219814,0.338258566055,0.81033244373
255,2193,0.0957592339261,2.4036,3.465,3.41632571429,2.5072,2.9506,2.93343570348,0.31566386319,0.826821193912
256,2075,0.0925301204819,2.4066,3.4722,3.414615625,2.91325,2.9506,2.93180562931,0.308352842356,0.832063405429
257,2067,0.0953072085148,2.4054,3.4908,3.41893401015,2.91325,2.9614,2.93463647059,0.314647767723,0.82755251096
258,2081,0.0956271023546,2.4072,3.4908,3.4165718593,2.91325,2.9614,2.93460571201,0.315367092788,0.8270348807
259,2196,0.100637522769,2.4024,3.4908,3.43351221719,2.91325,2.9644,2.93450898734,0.326481500365,0.818980776441
260,2089,0.102441359502,2.4504,3.48,3.43091775701,2.9212,2.9644,2.93185152,0.33041431267,0.816105745269
261,2119,0.0967437470505,2.418,3.48,3.42402439024,2.5054,2.9644,2.93428996865,0.317868769898,0.825231211086
262,2069,0.0952150797487,2.4054,3.4734,3.41724670051,2.5126,2.9602,2.93312788462,0.314440383625,0.827701663326
263,2145,0.0834498834499,2.40495,3.4584,3.39550977654,2.9212,2.9602,2.93468100203,0.287115369154,0.847027999196
264,2190,0.0945205479452,2.4072,3.4992,3.42177101449,2.91985,2.9602,2.93269954614,0.312873798582,0.828827172077
265,2154,0.0984215413185,2.412,3.4992,3.43111698113,2.91985,2.9434,2.93233514418,0.321600838079,0.822530516954
266,2103,0.0960532572515,2.4048,3.4992,3.44827722772,2.91985,2.9566,2.93328837454,0.316323522852,0.826345941954
267,2108,0.0962998102467,2.403,3.4824,3.44500197044,2.9212,2.9566,2.93329669291,0.316875912247,0.825947686414
268,2110,0.104739336493,2.4048,3.4824,3.43426696833,2.9212,2.9566,2.9333310217,0.335373286306,0.812461984232
269,2178,0.0959595959596,2.4252,3.4824,3.43475598086,2.9212,2.9566,2.93373044693,0.3161134961,0.826497296194
270,2150,0.104186046512,2.4132,3.4824,3.41982857143,2.9152,2.959,2.93211931464,0.334184490193,0.813337371552
271,2182,0.0980751604033,2.4402,3.4806,3.41786915888,2.5054,2.95945,2.93307408537,0.320832966597,0.82308715337
272,2208,0.10009057971,2.4462,3.4806,3.4205239819,2.9152,2.95945,2.93217219426,0.325281951787,0.819855088873
273,2070,0.0888888888889,2.4444,3.474,3.44584891304,2.5198,2.95945,2.93146959173,0.304086097526,0.837144857523
274,2110,0.107109004739,2.43,3.4932,3.47302300885,2.52625,2.9542,2.93327714968,0.344475810216,0.807880775364
275,2117,0.0982522437411,2.4264,3.4932,3.45548653846,2.5231,2.9518,2.93256589838,0.331790089295,0.820250802767
276,2112,0.0956439393939,2.4192,3.4932,3.47144851485,2.52565,2.9548,2.93242243455,0.322849226802,0.825296645432
277,2166,0.0951061865189,2.4036,3.477,3.45325048544,2.52505,2.9548,2.9315865051,0.327479316768,0.824542646406
278,2116,0.101606805293,2.4036,3.4728,3.46245767442,2.5018,2.9446,2.93080039453,0.340065061942,0.814889973235
279,2178,0.0899908172635,2.403,3.4728,3.43586938776,2.5018,2.9458,2.93194899092,0.323154963512,0.831212618716
280,2139,0.0958391771856,2.4042,3.4728,3.41363414634,2.5156,2.9458,2.93040809204,0.342693175425,0.819949682219
281,2138,0.0940130963517,2.4024,3.4698,3.41167462687,2.509,2.9458,2.9300104285,0.3602006882,0.816175035725
282,2153,0.0956804458895,2.4078,3.4698,3.42397718447,2.5078,2.9668,2.93109853621,0.347729840583,0.818580841518
283,2043,0.0959373470387,2.4072,3.46965,3.36878188776,2.5144,2.9668,2.93025725501,0.355239331243,0.815966509569
284,2193,0.0971272229822,2.403,3.46965,3.37493028169,2.5138,2.9758,2.93458878788,0.349774255879,0.815605721392
285,2166,0.100184672207,2.4132,3.46965,3.37691543779,2.5096,2.9758,2.93228953309,0.34690662293,0.813909500388
286,2153,0.106827682304,2.4186,3.4662,3.36642521739,2.5096,2.962,2.93208712949,0.353159953781,0.805857045193
287,2126,0.109125117592,2.4066,3.4662,3.32323706897,2.5096,2.971,2.93276195882,0.366408889391,0.799721496784
288,2131,0.0976067573909,2.4354,3.462,3.30304326923,2.5168,2.971,2.93390304212,0.331193789405,0.821302966356
289,2198,0.089626933576,2.4312,3.4398,3.29281827411,2.527,2.971,2.93392473763,0.305587005007,0.83598415633
290,2153,0.0849976776591,2.4066,3.4722,3.33726557377,2.5138,2.9698,2.93253284264,0.298140174061,0.842755623074
291,2102,0.0984776403425,2.403,3.47505,3.37468623188,2.515,2.9716,2.9332398153,0.332354335767,0.819871157097
292,2163,0.10355987055,2.4096,3.47505,3.38356339286,2.5084,2.9716,2.93456670964,0.336797071175,0.813501094031
293,2210,0.0932126696833,2.4144,3.47505,3.36866213592,2.50675,2.9632,2.9339114521,0.309908420291,0.830951864212
294,2167,0.0996769727734,2.4084,3.4842,3.37845069444,2.9206,2.9632,2.93312703742,0.324372629771,0.820517052256
295,2139,0.106591865358,2.4054,3.4842,3.36342565789,2.5054,2.9632,2.93332880691,0.339329941507,0.809539920806
296,2174,0.103495860166,2.4054,3.4842,3.367946,2.9212,2.9536,2.93508134941,0.332696959661,0.814431065812
297,2168,0.0931734317343,2.4048,3.4662,3.39785346535,2.5066,2.9482,2.93382044761,0.309819143895,0.831015713294
298,2124,0.09934086629,2.4048,3.4662,3.39510995261,2.515,2.9524,2.93262258233,0.323632290223,0.82105548285
299,2164,0.0951940850277,2.4048,3.4662,3.35492330097,2.515,2.95615,2.9345778856,0.314393110215,0.827735657593
300,2133,0.102203469292,2.4066,3.459,3.35541123853,2.5168,2.95615,2.93378942559,0.329897690679,0.816484159687
301,2106,0.0973409306743,2.4066,3.4662,3.32980682927,2.5096,2.9608,2.93451054708,0.319200805802,0.824268652221
302,2198,0.105095541401,2.4204,3.4752,3.37568376623,2.509,2.9716,2.93577234367,0.336136897975,0.811899062842
303,2100,0.107142857143,2.427,3.4752,3.36403933333,2.5108,2.9716,2.93354016,0.340499778471,0.808673469388
304,2212,0.110307414105,2.4156,3.4752,3.41091086066,2.5054,2.965,2.93519756098,0.347157577962,0.803720623003
305,2111,0.101373756514,2.4054,3.4674,3.36972616822,2.9212,2.9584,2.93285461255,0.328090982864,0.817805763992
306,2147,0.104331625524,2.424,3.4734,3.37808035714,2.9212,2.9554,2.93482683307,0.334497597887,0.813106925121
307,2178,0.0959595959596,2.415,3.4734,3.35929665072,2.5066,2.9602,2.93431406805,0.3161134961,0.826497296194
308,2151,0.101348210135,2.4126,3.4734,3.40036857798,2.5102,2.9602,2.93303890326,0.328035235731,0.817846499125
309,2097,0.0915593705293,2.4012,3.468,3.39773125,2.92,2.9692,2.93399110236,0.306130868655,0.833647495605
310,2111,0.100900047371,2.442,3.4848,3.40531267606,2.92,2.9692,2.93361475237,0.327056091069,0.818561544377
311,2138,0.0968194574369,2.43,3.4848,3.3964173913,2.926,2.9692,2.93432356292,0.318037869613,0.825109099803
312,2239,0.094685127289,2.4306,3.486,3.42636792453,2.9236,2.96125,2.93374316724,0.3132455317,0.828560292082
313,2105,0.0950118764846,2.4306,3.486,3.459429,2.9206,2.96125,2.93098007874,0.313982619697,0.828030760377
314,2063,0.0988851187591,2.4066,3.486,3.41771176471,2.9206,2.9422,2.93252625067,0.322626400653,0.821786295906
315,2143,0.0989267382175,2.4066,3.4854,3.39804622642,2.5054,2.9464,2.93442765407,0.32271835637,0.821719522634
316,2185,0.0997711670481,2.4324,3.4854,3.40923577982,2.5108,2.9602,2.93379115404,0.324579884894,0.820366237452
317,2172,0.0962246777164,2.4072,3.477,3.42513875598,2.9242,2.9602,2.93226714213,0.31670765572,0.82606902177
318,2051,0.101413944417,2.4012,3.4806,3.43378557692,2.9212,2.9602,2.93248589257,0.328178666135,0.81774168741
319,2098,0.0900857959962,2.4036,3.4812,3.4362,2.9212,2.9494,2.93521160293,0.302736278785,0.836059309288
320,2095,0.103579952267,2.4036,3.4914,3.46107373272,2.923,2.95,2.93363634185,0.332878473997,0.814297708489
321,2025,0.0898765432099,2.406,3.4914,3.42460467033,2.5084,2.9542,2.93360572436,0.302252096067,0.836402499619
322,2109,0.0853485064011,2.406,3.4596,3.43018583333,2.5168,2.9542,2.93490412131,0.291641768883,0.843871722288
323,2148,0.092644320298,2.4048,3.486,3.46216733668,2.9128,2.947,2.93293978964,0.308613497314,0.831877299571
324,2145,0.102564102564,2.4126,3.486,3.45658090909,2.9128,2.947,2.93193049351,0.330680630832,0.815910585141
325,2128,0.0996240601504,2.4042,3.486,3.44321037736,2.5054,2.9476,2.9324045929,0.324256163067,0.820601786421
326,2110,0.09336492891,2.4042,3.4614,3.45066700508,2.506,2.9476,2.93255263983,0.310254676659,0.830704162081
327,2125,0.0955294117647,3.4614,3.4746,3.47179729064,2.50555,2.9446,2.93225114464,0.322145947922,0.826252622837
328,2052,0.0872319688109,2.4072,3.47325,3.45658910615,2.50915,2.9446,2.93175045382,0.301435936942,0.840586752239
329,2088,0.0986590038314,3.46125,3.474,3.47134150485,2.923,2.9446,2.9333922423,0.32751905838,0.821962023458
330,2111,0.101847465656,2.4102,3.474,3.45817953488,2.9206,2.9446,2.93298726266,0.334497949661,0.816859692109
331,2130,0.0868544600939,2.4102,3.47205,3.42572189189,2.83015,2.9446,2.93278616967,0.306426152228,0.840280808482
332,2100,0.0971428571429,2.4114,3.489,3.43937352941,2.9218,2.9458,2.93265522152,0.331649471564,0.824048979592
333,2158,0.098702502317,2.4096,3.489,3.4176556338,2.9218,2.947,2.93376622108,0.338453516418,0.822038993645
334,2174,0.0984360625575,2.406,3.489,3.39455186916,2.9182,2.947,2.93322908163,0.334218275706,0.821979080358
335,2129,0.100516674495,2.406,3.489,3.40871705607,2.51365,2.9788,2.93329234987,0.339648997745,0.819288578116
336,2177,0.0909508497933,2.4054,3.46695,3.40551136364,2.51695,2.9788,2.93352645275,0.313305392962,0.835744258312
337,2069,0.0985983566941,2.4084,3.45285,3.39313676471,2.52565,2.9488,2.93187420912,0.327169898728,0.824991864764
338,2190,0.0872146118721,2.4042,3.45285,3.39054895288,2.5228,2.9518,2.93513349175,0.292403920719,0.845245511978
339,2114,0.100756859035,2.4006,3.45285,3.38486901408,2.5303,2.9722,2.93182372436,0.319433856874,0.8241000887
340,2115,0.112056737589,2.4006,3.43155,3.36625443038,2.5282,2.9896,2.93522076677,0.336868384009,0.811359366006
341,2076,0.0934489402697,2.4066,3.4326,3.38371701031,2.5192,3.01,2.93797879915,0.305716308823,0.835987299572
342,2166,0.0974145891043,2.4198,3.4512,3.41681800948,2.5186,3.01,2.93437007673,0.320231318248,0.825549988106
343,2159,0.0986567855489,2.4066,3.4512,3.39185915493,2.524,3.01,2.93229992292,0.328395730369,0.821227683978
344,2156,0.0941558441558,2.4156,3.4512,3.41442857143,2.5228,3.01,2.93276044547,0.322453938917,0.826901927916
345,2040,0.104411764706,2.4096,3.4764,3.4092,2.82235,2.9548,2.93144482759,0.357188595628,0.80685745867
346,2147,0.102934326968,2.4054,3.4806,3.39553031674,2.8147,2.9668,2.93483286604,0.358158621516,0.807836629961
347,2160,0.111574074074,2.4114,3.4806,3.40760912863,2.8174,2.9668,2.93290336113,0.357076948942,0.800105881344
348,2190,0.114611872146,2.4108,3.4806,3.4036374502,2.82505,2.9716,2.93389731821,0.363876189139,0.795432121932
349,2201,0.103589277601,2.4312,3.4794,3.37053157895,2.5048,2.9716,2.93335121642,0.336800032575,0.813468785924
350,2164,0.0910351201479,2.4366,3.4794,3.40332791878,2.5108,2.9716,2.93231426029,0.312218809015,0.832826097355
351,2228,0.100538599641,2.4102,3.4734,3.43903392857,2.8198,2.965,2.93213083832,0.333364657759,0.817525600405
352,2143,0.0979934671022,2.4048,3.4734,3.43986,2.8186,2.9584,2.93105545784,0.336881476975,0.819020309208
353,2160,0.0944444444444,2.406,3.4734,3.43412352941,2.5036,2.944,2.93135866564,0.339281498178,0.82143904321
354,2074,0.082931533269,2.4222,3.47625,3.46351395349,2.80915,2.95,2.93116735016,0.30815706297,0.841724561523
355,2099,0.101476893759,2.4138,3.498,3.47567183099,2.80915,2.95,2.93183584305,0.352939693487,0.810821233188
356,2111,0.0956892468025,2.4384,3.498,3.46245,2.80975,2.9578,2.93309486642,0.331952896988,0.822661787605
357,2072,0.0931467181467,2.4228,3.498,3.44805310881,2.81215,2.9578,2.9322795636,0.323563634069,0.827565275562
358,2073,0.104679208876,2.4066,3.4812,3.4541281106,2.506,2.9536,2.93352634698,0.349019085844,0.809109332797
359,2148,0.098696461825,2.4132,3.4812,3.44216320755,2.5102,2.9536,2.93356911157,0.333529869548,0.819574486162
360,2147,0.0978108989287,2.412,3.4782,3.44579142857,2.5102,2.9536,2.93180539494,0.327582262534,0.821833044842
361,2141,0.0966837926203,2.4048,3.47025,3.44905652174,2.8195,2.9506,2.93225214581,0.321736256588,0.824484536139
362,2076,0.0910404624277,2.4114,3.47025,3.45846031746,2.8237,2.9506,2.93232162162,0.316614571027,0.831872004485
363,2090,0.0980861244019,2.4156,3.4884,3.46570243902,2.81995,2.9482,2.93287453581,0.33863557074,0.818763764566
364,2218,0.0933273219116,2.40705,3.4884,3.46086304348,2.5018,2.9482,2.93298234709,0.329818491649,0.825872584421
365,2148,0.102886405959,2.406,3.4884,3.44749954751,2.503,2.9482,2.92991478983,0.353116048766,0.810397442166
366,2154,0.102599814299,2.41065,3.4746,3.43976402715,2.5042,2.9482,2.93183393689,0.352443097597,0.810865147781
367,2169,0.0894421392347,2.4066,3.471,3.41147010309,2.5012,2.9518,2.93165511392,0.324000092471,0.83125651894
368,2135,0.100702576112,2.4078,3.474,3.4388072093,2.5012,2.9518,2.93109109375,0.349648418214,0.812998700152
369,2091,0.0927785748446,2.4048,3.474,3.43579871134,2.5054,2.9518,2.93200213495,0.338524324564,0.823879572242
370,2093,0.0817009077879,2.4141,3.4818,3.44918070175,2.81605,2.9488,2.93303876171,0.303596914864,0.84469744095
371,2073,0.0853835021708,2.4153,3.4818,3.45990338983,2.5132,2.95015,2.9320630538,0.312577787086,0.838533656604
372,2125,0.0903529411765,2.4105,3.4818,3.44416484375,2.51995,2.9488,2.9319995344,0.327128523131,0.829645730104
373,2132,0.101313320826,2.415,3.45825,3.42431736111,2.53,2.9467,2.93032995825,0.351904749234,0.812017096755
374,2073,0.086348287506,2.4078,3.45825,3.37985865922,2.5306,2.944,2.93063946674,0.318594783122,0.836062354081
375,2107,0.0897009966777,2.4177,3.45825,3.38069761905,2.5288,2.9449,2.93222703337,0.312466721681,0.834102385228
376,2094,0.101719197708,2.4177,3.462,3.39216197183,2.5138,2.953,2.93291004785,0.332922080903,0.816397694235
377,2249,0.102267674522,2.4162,3.4656,3.36582,2.5084,2.9704,2.93569710253,0.330037184762,0.81638200546
378,2081,0.100913022585,2.4396,3.4686,3.37065714286,2.5024,2.9704,2.93260970069,0.327084470358,0.818540831084
379,2195,0.0974943052392,2.4372,3.4788,3.38561495327,2.9158,2.9704,2.93546991418,0.319542256386,0.82402166863
380,2225,0.0943820224719,2.4372,3.483,3.42822857143,2.9212,2.9644,2.93272521092,0.312560667711,0.829051887388
381,2144,0.107742537313,2.421,3.483,3.44473506494,2.9206,2.9644,2.93137937794,0.341769381953,0.807731834067
382,2084,0.0959692898273,2.4126,3.483,3.420537,2.92,2.9518,2.93320350318,0.316135238388,0.826481629525
383,2128,0.0921052631579,2.4096,3.486,3.41417142857,2.92,2.9524,2.93402732919,0.307381763173,0.832756232687
384,2134,0.0993439550141,2.409,3.4914,3.43058207547,2.92,2.9524,2.93324815297,0.323639099478,0.821050532768
385,2114,0.105960264901,2.4024,3.4914,3.41834196429,2.9212,2.956,2.93403992063,0.337985037841,0.810534625674
386,2201,0.101317582917,2.4036,3.4914,3.41340807175,2.9212,2.9572,2.93462704752,0.32796839178,0.817895339383
387,2166,0.109418282548,2.4144,3.4746,3.43052151899,2.8267,2.9572,2.93265676516,0.349251447146,0.804286253857
388,2104,0.0931558935361,2.4048,3.4746,3.39162244898,2.9224,2.9572,2.93311847484,0.309779234104,0.831044253929
389,2247,0.0939029817534,2.4048,3.4908,3.42752417062,2.9236,2.9506,2.93383683694,0.311476084335,0.829829576457
390,2077,0.0972556571979,2.4036,3.4908,3.39003267327,2.9188,2.95,2.93076416,0.319010849691,0.824406011318
391,2202,0.102633969119,2.4168,3.4908,3.41586106195,2.9188,2.9554,2.9351667004,0.330832148631,0.815799524996
392,2137,0.100608329434,2.4066,3.4812,3.42167162791,2.5066,2.9554,2.93235010406,0.326417557554,0.819027413035
393,2160,0.0939814814815,2.415,3.4812,3.41501970443,2.9212,2.9554,2.93350275933,0.311653997928,0.82970207476
394,2098,0.0958055290753,2.4102,3.48345,3.45395671642,2.9218,2.9554,2.93284947285,0.315767795397,0.826746340652
395,2093,0.0936454849498,2.4102,3.48345,3.42637346939,2.5042,2.9506,2.93328721666,0.310891978931,0.830247983803
396,2079,0.0995670995671,2.4036,3.48345,3.40740507246,2.9206,2.953,2.93380160256,0.324130751456,0.820693015498
397,2088,0.0924329501916,2.4036,3.48525,3.41367046632,2.9218,2.953,2.9350369657,0.308130934083,0.832221800179
398,2135,0.112412177986,2.4078,3.4932,3.439055625,2.9218,2.953,2.93473118734,0.351529047772,0.800448639547
399,2121,0.0999528524281,2.4222,3.4932,3.39995589623,2.92,2.9512,2.93412011524,0.324979367237,0.820075440561
400,2136,0.0950374531835,2.4198,3.4932,3.38398522167,2.5036,2.9506,2.93336458872,0.316994729488,0.827900780625
401,2132,0.0966228893058,2.4078,3.4932,3.38073495146,2.5204,2.9542,2.93386339564,0.316548971609,0.826183431953
402,2127,0.102491772449,2.4036,3.4752,3.36749449541,2.5162,2.9548,2.93353520168,0.330523714504,0.816025581941
403,2112,0.0989583333333,2.4042,3.453,3.35656076555,2.5192,2.9572,2.93465806621,0.326836883914,0.820816026027
404,2131,0.0966682308775,2.4024,3.4542,3.34330194175,2.518,2.9572,2.93425015584,0.32508531727,0.823659192
405,2093,0.102245580506,2.406,3.4746,3.35154672897,2.5066,2.9572,2.93344092602,0.337485428013,0.814703255157
406,2174,0.114075436983,2.406,3.4746,3.35951854839,2.506,2.9572,2.93430856698,0.354952094392,0.79787553668
407,2196,0.0960837887067,2.4048,3.4716,3.32964810427,2.5102,2.9572,2.93446680101,0.316391964966,0.826296611491
408,2111,0.0975840833728,2.4048,3.4716,3.40051165049,2.512,2.9626,2.93273370079,0.319742001153,0.82387713991
409,2177,0.0969223702343,2.412,3.468,3.38987488152,2.5156,2.9626,2.93383425738,0.318267621017,0.824943151235
410,2151,0.0980939098094,2.415,3.468,3.41349668246,2.5156,2.9668,2.93231786082,0.320874565737,0.823057010665
411,2120,0.0867924528302,2.4114,3.4464,3.41462608696,2.515,2.9668,2.93228094008,0.295053234679,0.841480954076
412,2081,0.0985103315714,2.409,3.4752,3.45621658537,2.81755,2.9668,2.93262886461,0.325899631184,0.821521969094
413,2111,0.101373756514,2.4054,3.4752,3.44567383178,2.5054,2.9524,2.93353858724,0.332140137459,0.816954837858
414,2112,0.0833333333333,2.4102,3.4752,3.45034431818,2.82655,2.9524,2.93327267562,0.294949489269,0.845487456239
415,2124,0.102165725047,2.4078,3.4878,3.47648294931,2.5042,2.9524,2.93212443629,0.341242786266,0.814011068907
416,2061,0.0975254730713,2.4024,3.4878,3.44090746269,2.5048,2.944,2.93275282258,0.323749438875,0.823096196761
417,2124,0.0880414312618,2.4042,3.4698,3.45170695187,2.923,2.944,2.93419501807,0.297982836519,0.839419724714
418,2017,0.0902330193356,2.4198,3.4896,3.48235714286,2.9224,2.95,2.93237373297,0.303076613539,0.835817956886
419,2126,0.0978363123236,2.4024,3.4896,3.45509711538,2.9224,2.95,2.93416491137,0.320302688479,0.823471263371
420,2100,0.0904761904762,2.4114,3.4896,3.43795578947,2.926,2.95,2.93270170157,0.303638171855,0.835419501134
421,2177,0.0932475884244,2.409,3.4836,3.4514955665,2.9242,2.95,2.93312606383,0.309987854063,0.830895048645
422,2119,0.0934403020293,2.40735,3.4836,3.42838106061,2.9224,2.9458,2.9317702759,0.310425983112,0.830581576028
423,2107,0.0906502135738,2.4072,3.4878,3.42013507853,2.9194,2.9458,2.93284731211,0.304039604453,0.835134495294
424,2225,0.0939325842697,2.418,3.4932,3.44125550239,2.9194,2.9476,2.93363385417,0.311543184663,0.829781492236
425,2225,0.0880898876404,2.4078,3.4932,3.44891632653,2.9194,2.9476,2.93138854115,0.298096102593,0.839339881328
426,2127,0.0963798777621,2.406,3.4932,3.42776195122,2.9194,2.9476,2.93052840791,0.317055149098,0.825818406151
427,2203,0.10213345438,2.409,3.4932,3.45302933333,2.9194,2.9488,2.93308412538,0.32974552311,0.816595576247
428,2096,0.0954198473282,2.4042,3.4824,3.415149,2.5084,2.9536,2.93175348101,0.314901186697,0.827370199872
429,2079,0.102934102934,2.4042,3.4824,3.37771682243,2.9176,2.9536,2.93376493298,0.331482438632,0.815322653225
430,2165,0.0993071593533,2.4126,3.48315,3.38896116279,2.9176,2.974,2.93617346154,0.323557974577,0.821109505091
431,2237,0.0880643719267,2.4402,3.4848,3.40058147208,2.92,2.974,2.93336419118,0.298036463631,0.839381923352
432,2132,0.100844277674,2.4288,3.4848,3.44306162791,2.92,2.9518,2.93178607199,0.326934090883,0.818650581332
433,2121,0.0994813767091,2.4048,3.4848,3.42584075829,2.92,2.9524,2.93321311518,0.32394194497,0.820830335206
434,2122,0.0937794533459,2.4048,3.4818,3.42550552764,2.923,2.9524,2.93352441498,0.311195970028,0.830030265048
435,2087,0.0919980833733,2.4114,3.4866,3.45785625,2.9224,2.9512,2.93349920844,0.307136446069,0.832931127942
436,2212,0.0836347197107,2.4252,3.4884,3.45368432432,2.9224,2.9512,2.93346040947,0.287558082128,0.846720093261
437,2172,0.0943830570902,2.4252,3.4932,3.46696390244,2.92,2.9434,2.93047102186,0.312563007253,0.829050208751
438,2118,0.0958451369216,2.4216,3.4932,3.45884926108,2.503,2.9434,2.93105409922,0.315856695029,0.8266823067
439,2193,0.093023255814,2.4132,3.4932,3.46109705882,2.5048,2.944,2.93227541478,0.309477286774,0.831260140617
440,2095,0.0878281622912,2.4042,3.4728,3.45125543478,2.509,2.944,2.93050612245,0.297483975629,0.839771247601
441,2106,0.0845204178538,2.4108,3.4752,3.45029325843,2.9206,2.95,2.93287634855,0.289673303292,0.845246566361
442,2098,0.0967588179218,2.4264,3.4956,3.48345812808,2.9206,2.95,2.93204488127,0.31790243603,0.825206901848
443,2155,0.0830626450116,2.4234,3.4956,3.44582011173,2.9206,2.95,2.93279380061,0.286186420737,0.847673515969
444,2082,0.0912584053794,2.406,3.4968,3.48406105263,2.9218,2.9512,2.93178705074,0.305439686266,0.834139382346
445,2109,0.104314841157,2.4066,3.4968,3.47372454545,2.9218,2.9512,2.93277509264,0.334461510063,0.813133489857
446,2179,0.0885727397889,2.4084,3.4968,3.45061243523,2.923,2.9512,2.93320392749,0.299223167967,0.83854478089
447,2111,0.0895310279488,2.4288,3.4968,3.47436507937,2.9218,2.947,2.9309078564,0.301451448169,0.836969554033
448,2168,0.0839483394834,2.4066,3.4884,3.48236373626,2.92,2.944,2.93220770393,0.288308233208,0.846197968437
449,2182,0.096241979835,2.4186,3.4884,3.47786,2.5048,2.944,2.93019604462,0.316746408927,0.826041077695
450,2125,0.0847058823529,3.4488,3.4872,3.45256,2.5138,2.944,2.9305896144,0.290114941979,0.844938408304
451,2176,0.0932904411765,2.8404,3.4842,3.47786305419,2.9146,2.944,2.93152377091,0.309038981532,0.831573380731
452,2097,0.103004291845,2.8404,3.4842,3.46472777778,2.5042,2.944,2.93087049442,0.330601057339,0.815968903507
453,2083,0.0998559769563,2.844,3.4842,3.46278461538,2.9164,2.944,2.93337024,0.323709517943,0.820999338771
454,2161,0.0948634891254,3.4656,3.4764,3.47534926829,2.923,2.9476,2.93378075153,0.313648038373,0.828271184887
455,2162,0.09111933395,2.424,3.4788,3.44637563452,2.9188,2.9476,2.93136160305,0.305119932604,0.834366798139
456,2177,0.0872760679835,2.424,3.4788,3.43142210526,2.5072,2.9638,2.93171887267,0.296189922667,0.840682088118
457,2084,0.0993282149712,2.4324,3.4788,3.45002318841,2.5066,2.9638,2.93124144912,0.323604398613,0.821075758636
458,2134,0.0984067478913,2.4162,3.4752,3.4179,2.503,2.9464,2.93318846154,0.32156807107,0.822554280279
459,2129,0.0991075622358,2.427,3.4728,3.39056018957,2.5126,2.95105,2.93296076642,0.323117650754,0.821429493313
460,2096,0.0939885496183,2.427,3.4728,3.3703964467,2.5108,2.9536,2.93294249605,0.311670013764,0.829690595682
461,2133,0.0904828879512,2.43,3.459,3.36778523316,2.5108,2.9536,2.93343783505,0.303653628246,0.835408530122
462,2151,0.0901906090191,2.4252,3.459,3.42070206186,2.518,2.9572,2.93328898825,0.302978601117,0.835887473872
