Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4819,0.952272255655,3.15075,3.4944,3.45904474831,3.0241,3.5614,3.26439673913,0.202168786875,0.908908591877
232,4818,0.947281029473,3.1563,3.4944,3.46104458808,3.0277,3.56935,3.26122401575,0.220782220159,0.898730476777
233,4778,0.951653411469,3.1611,3.4956,3.46078508907,3.0166,3.5668,3.24912142857,0.208623442003,0.906934531981
234,4847,0.946358572313,3.16155,3.4956,3.46254499673,3.0157,3.5668,3.25429980769,0.224787330014,0.897745448521
235,4820,0.948755186722,3.1863,3.4956,3.46124097966,2.9959,3.56725,3.2465645749,0.217399490132,0.903114701882
236,4952,0.948505654281,3.171,3.4926,3.45910308708,2.9911,3.56725,3.24605,0.215326319558,0.903749990213
237,4866,0.954377311961,3.171,3.4893,3.45790129199,2.9866,3.5326,3.23966891892,0.196256186126,0.913045196976
238,4791,0.95595908996,3.1968,3.5034,3.46152199782,2.9911,3.57235,3.25661279621,0.190290319381,0.91635075873
239,4770,0.959119496855,3.3552,3.5034,3.46464744262,3.0034,3.57235,3.26209076923,0.173668118786,0.923025284689
240,4860,0.956378600823,3.3552,3.5034,3.46687141781,3.02335,3.54355,3.27158584906,0.179699389119,0.917655421768
241,4971,0.958760812714,3.3531,3.4962,3.46438948804,3.0253,3.3235,3.2629102439,0.173134039922,0.920906455592
242,4742,0.968367777309,3.35085,3.4962,3.46240547692,3.2269,3.31525,3.265971,0.140370942836,0.938736749643
243,4921,0.967486283276,3.22065,3.504,3.47095239445,3.2269,3.31015,3.2837921875,0.145298367988,0.936693725504
244,4961,0.966135859706,3.19845,3.504,3.46775423534,3.2626,3.31525,3.28247142857,0.149837638619,0.934175868285
245,4818,0.966168534662,3.19845,3.504,3.46685742213,3.25585,3.3103,3.27868496933,0.151451453717,0.933824417601
246,4833,0.97123939582,3.20865,3.4998,3.4691143268,3.24535,3.31525,3.2762294964,0.134032511836,0.943329639078
247,4842,0.971292854192,2.9094,3.4998,3.47043084202,3.24535,3.31525,3.28402625899,0.135791156241,0.943030921267
248,4969,0.974441537533,3.2088,3.4998,3.47042599133,3.26095,3.3109,3.28020669291,0.122485090447,0.949405452465
249,4963,0.974410638727,3.19695,3.4956,3.468825,3.26095,3.30955,3.28145748031,0.122880674756,0.949345811839
250,5037,0.980345443716,3.20445,3.4956,3.46933004253,3.2596,3.31075,3.27340757576,0.098578606308,0.961074311757
251,5020,0.98406374502,3.20205,3.4932,3.47051538462,3.2596,3.304,3.281243125,0.0836647095615,0.96824344058
252,4827,0.985291071059,3.4008,3.4932,3.47195393188,3.26965,3.3058,3.28953028169,0.0766616104238,0.971014847298
253,4972,0.98572003218,3.4047,3.4956,3.47675683534,3.2719,3.3106,3.29478450704,0.0748516409106,0.971847899322
254,4930,0.985598377282,3.4353,3.498,3.47429882692,3.283,3.31825,3.28822042254,0.0753662661142,0.971611568038
255,4924,0.987814784728,2.91705,3.498,3.47522411595,3.2788,3.3121,3.286645,0.0677445935743,0.97552538636
256,5008,0.987220447284,3.4299,3.498,3.47616495752,3.2788,3.3184,3.29192265625,0.06841522886,0.974767528504
257,4944,0.988066343042,3.2049,3.495,3.47448168884,3.28075,3.2989,3.28821186441,0.0666293550322,0.97601788903
258,4910,0.987372708758,3.20955,3.5088,3.47520346535,3.27265,3.3088,3.28815080645,0.0696844387081,0.974662208967
259,4874,0.98625359048,3.41325,3.5088,3.47695185147,3.26935,3.3112,3.2875738806,0.0725820415989,0.97288510851
260,4998,0.984793917567,3.41325,3.5088,3.47715838074,3.26935,3.3112,3.28700657895,0.0787434494096,0.97005028502
261,4948,0.982215036378,3.41325,3.5022,3.47440873457,3.2695,3.30325,3.28290113636,0.0892886316972,0.965062682619
262,4872,0.98132183908,3.37785,3.5022,3.47321508053,3.24835,3.3163,3.27333571429,0.0928491851421,0.963341425552
263,4934,0.9785164167,3.37635,3.4956,3.47516364954,3.24565,3.30625,3.26797311321,0.103758116116,0.957955922104
264,4792,0.978297161937,3.35745,3.4956,3.47353345776,3.2323,3.3028,3.25725913462,0.104594255312,0.957536350233
265,4914,0.978225478225,3.3555,3.4956,3.47595845642,3.2302,3.3124,3.25320607477,0.104867132557,0.957399216048
266,4924,0.979082047116,3.3555,3.4956,3.47411437461,3.2302,3.31165,3.24768009709,0.101590440051,0.959039215738
267,4964,0.978041901692,3.348,3.4956,3.47285057673,3.22645,3.31165,3.25011697248,0.10556485229,0.957048119547
268,4972,0.977272727273,3.22305,3.4974,3.47179355835,3.22645,3.3088,3.24546017699,0.110379722991,0.955185482791
269,4838,0.979950392724,3.20865,3.4974,3.47173316811,3.21835,3.30265,3.24121030928,0.101857844957,0.959894889586
270,4944,0.980177993528,3.1992,3.5004,3.47519931903,3.21835,3.31615,3.25524693878,0.0992642339143,0.960745380625
271,4999,0.982796559312,3.33975,3.5004,3.47336040098,3.20455,3.31195,3.25307151163,0.0880360130126,0.966178232646
272,4892,0.982829108749,3.2112,3.5004,3.47149417637,3.2101,3.3013,3.25724464286,0.0898607454552,0.965839232909
273,4900,0.986734693878,3.2127,3.4998,3.47596417787,3.2524,3.30325,3.26092692308,0.0724530000802,0.973418658892
274,4982,0.984945804898,3.2088,3.4992,3.47642259018,3.2524,3.3064,3.275412,0.0808535347384,0.969560349011
275,4910,0.98716904277,3.3861,3.4992,3.47391362699,3.25225,3.30385,3.26939047619,0.0686385821113,0.974667352467
276,4826,0.984666390385,3.3861,3.4962,3.47591322601,3.25225,3.3079,3.27458378378,0.0792747902026,0.969803019938
277,4892,0.985690923957,3.3861,3.4962,3.47760242638,3.2515,3.31225,3.26659642857,0.0749748700301,0.971791347229
278,4942,0.987656819102,3.38775,3.49905,3.47700915796,3.2515,3.3118,3.27231557377,0.0665106671961,0.975618346433
279,4953,0.988289925298,3.38775,3.49905,3.47644231869,3.2515,3.31165,3.27781724138,0.0637195248024,0.976854102295
280,4941,0.986035215543,3.3987,3.49905,3.4752643165,3.26215,3.30955,3.27894782609,0.0735134377561,0.972460461497
281,4899,0.988364972443,3.3828,3.501,3.47567781908,3.24925,3.5746,3.27302631579,0.062477862994,0.977399522612
282,4983,0.990969295605,3.3828,3.5124,3.47742867558,3.24925,3.3028,3.27813,0.0514984578778,0.982101698454
283,4969,0.99154759509,3.40605,3.5124,3.4769088492,3.26485,3.31285,3.28972857143,0.048762482743,0.983238076477
284,4970,0.991549295775,3.40605,3.5124,3.47658856534,3.2821,3.31465,3.29543571429,0.048754379119,0.983241420353
285,5003,0.994603238057,3.4311,3.495,3.4772491459,3.28375,3.31105,3.29237777778,0.0335638273485,0.989264726193
286,4931,0.994118839992,3.43545,3.495,3.47736419829,3.28375,3.5758,3.31103448276,0.035025541304,0.988707764802
287,4838,0.992972302604,3.43545,3.4938,3.4793977831,3.2839,3.5812,3.3127,0.0397863998078,0.986858891157
288,4931,0.991482457919,3.43545,3.4956,3.48035921456,3.2839,3.5812,3.31388214286,0.0471332439482,0.983907717621
289,5055,0.992680514342,3.4341,3.5022,3.47804300518,3.2821,3.5794,3.29896891892,0.0441935711181,0.985465360755
290,4936,0.993922204214,3.20415,3.5022,3.47541114961,3.2821,3.29845,3.28937,0.0409234327491,0.987113086404
291,4933,0.993918508007,3.4371,3.5022,3.47840054049,3.2836,3.29965,3.295075,0.039019105874,0.987508100129
292,4994,0.994593512215,3.4284,3.5022,3.4794574089,3.27805,3.3076,3.29226666667,0.0386676116882,0.988051260231
293,4846,0.994841106067,3.4284,3.4974,3.47775143124,3.27805,3.3076,3.292804,0.0389986254367,0.988094473634
294,4997,0.995797478487,3.4407,3.4974,3.48074993971,3.28585,3.30295,3.28970714286,0.03778860678,0.988844297173
295,5057,0.996836068816,3.4401,3.4974,3.47819883952,3.2845,3.3022,3.2879875,0.0356510822333,0.989757578319
296,4896,0.995302287582,3.4401,3.4962,3.47696967987,3.2845,3.3028,3.29612826087,0.0458044046712,0.986186452727
297,4987,0.996791658312,3.4305,3.4962,3.47976554013,3.27955,3.3034,3.284246875,0.0432406551896,0.987228393985
298,5020,0.996613545817,3.4305,3.4962,3.47801740955,3.27955,3.30595,3.29717941176,0.0406447743718,0.988101696798
299,4912,0.997353420195,3.2049,3.4962,3.47744696877,3.28975,3.29785,3.29099615385,0.0323612352477,0.99107210355
300,4949,0.997171145686,3.2097,3.4986,3.48001255319,3.28975,3.29785,3.29553571429,0.0383608676589,0.989132391452
301,4893,0.998365011241,3.2097,3.4986,3.47950676561,3.28165,3.29785,3.2867125,0.0324694324393,0.991037551654
302,4936,0.998176661264,3.20625,3.5004,3.48091111224,3.31,3.31,3.31,0.0370557206047,0.989506772589
303,5045,0.998414271556,3.1992,3.5004,3.47986384753,3.30145,3.30145,3.30145,0.0339572265756,0.990519654134
304,5008,0.998801916933,3.18,3.5004,3.4777027389,3.3025,3.5782,3.34845,0.0233007939129,0.994022264058
305,5009,0.999201437413,3.1722,3.4992,3.47854894106,3.3025,3.3127,3.3076,0.0292396837032,0.992038925661
306,5077,0.999606066575,3.1872,3.4956,3.47865644335,3.3025,3.30355,3.303025,0.0199641358607,0.99488887481
307,5088,1.0,3.1722,3.4938,3.47754260024,nan,nan,nan,0.0151955072459,0.996075671947
308,5036,1.0,3.1926,3.4926,3.47749309968,nan,nan,nan,0.0210278687336,0.994059530712
309,5083,1.0,3.1926,3.4932,3.47840099351,nan,nan,nan,0.0196945814518,0.994505607854
310,4889,1.0,3.4581,3.4932,3.47731932911,nan,nan,nan,0.0243087558055,0.992663641326
311,4923,1.0,2.90625,3.498,3.48126422913,nan,nan,nan,0.0249507509737,0.992712720028
312,4965,1.0,2.91495,3.501,3.48078761329,nan,nan,nan,0.0275428095378,0.991973137238
313,5007,1.0,3.4521,3.501,3.47995395446,nan,nan,nan,0.0249396477359,0.99243942443
314,5052,1.0,3.4521,3.501,3.47933224466,nan,nan,nan,0.016725520769,0.995260690247
315,4895,1.0,3.4521,3.4974,3.47834341164,nan,nan,nan,0.0231332587199,0.993078259382
316,4969,1.0,3.45525,3.5034,3.48144699135,nan,nan,nan,0.026215441478,0.991982491082
317,4994,0.999799759712,3.45045,3.5034,3.47997425396,3.583,3.583,3.583,0.0293749328816,0.990831368487
318,5174,1.0,3.45045,3.5034,3.47867594704,nan,nan,nan,0.0356434050094,0.988470794997
319,5083,1.0,3.2112,3.4956,3.47465648239,nan,nan,nan,0.042034420035,0.986320798917
320,4982,1.0,3.4353,3.4962,3.47617767965,nan,nan,nan,0.0347249839656,0.988822708358
321,5062,1.0,3.4353,3.4962,3.47837616555,nan,nan,nan,0.0470737354107,0.983932075141
322,5111,1.0,3.42165,3.76485,3.47683582469,nan,nan,nan,0.0437894013524,0.985623482691
323,4961,1.0,3.42165,3.4956,3.47543051804,nan,nan,nan,0.0389624323897,0.987182588187
324,4885,1.0,2.91075,3.4956,3.47885339816,nan,nan,nan,0.0393402597717,0.987386113989
325,4989,0.99979955903,3.4296,3.4962,3.48122715517,3.58,3.58,3.58,0.0315374084751,0.990028172221
326,4866,0.999794492396,3.4344,3.4962,3.47895884892,3.5698,3.5698,3.5698,0.0209014624816,0.993853776905
327,5118,1.0,3.4374,3.4962,3.48197142438,nan,nan,nan,0.0147753796719,0.996099171701
328,4955,1.0,3.4476,3.49605,3.47735200807,nan,nan,nan,0.00796993927716,0.997983873021
329,4977,1.0,3.4539,3.4974,3.48048776371,nan,nan,nan,0.0119466938464,0.996790379406
330,4984,1.0,3.4539,3.5004,3.4803774077,nan,nan,nan,0.0119321725856,0.996794880053
331,4936,0.999797406807,3.4539,3.5004,3.47987191489,3.571,3.571,3.571,0.0170620438502,0.995149584044
332,4996,0.999599679744,3.4554,3.5004,3.48061895274,3.571,3.5788,3.5749,0.0192680271301,0.994411221531
333,5073,0.99862014587,3.4644,3.49785,3.47932594749,3.5848,3.5848,3.5848,0.0130104828257,0.996458098515
334,4976,0.998593247588,3.456,3.49785,3.47723715033,3.556,3.5848,3.56279285714,0.00653190131535,0.998393575335
335,5029,0.998409226486,3.456,3.495,3.47932591117,3.5584,3.5584,3.5584,0.00647149276293,0.998410491767
336,5085,0.99744346116,3.20595,3.495,3.47808954062,3.5584,3.559,3.55895384615,0.00685128627347,0.998427750851
337,4999,0.997199439888,3.4362,3.495,3.47632555667,3.5362,3.559,3.53782857143,0.00790863671949,0.99800160072
338,4971,0.997384832026,3.2112,3.49665,3.47769527027,3.5302,3.5302,3.5302,0.0164126149388,0.995583315032
339,4904,0.996737357259,3.4302,3.49665,3.47816808511,3.5302,3.53785,3.536415625,0.0159230581465,0.99552392893
340,4953,0.996971532405,3.4278,3.49665,3.4794045565,3.5278,3.5278,3.5278,0.0157876366214,0.995568112109
341,4962,0.997380088674,3.4278,3.4962,3.47834330168,3.5278,3.5374,3.53592307692,0.0145223110348,0.995977490191
342,4987,0.996791658312,3.4278,3.4962,3.47851683766,3.5362,3.5374,3.5365,0.0106227877526,0.997196641486
343,4948,0.996766370251,3.2049,3.4962,3.47777062044,3.5248,3.5362,3.52765,0.0139282389199,0.996368129926
344,5000,0.9972,3.4248,3.4986,3.47880956679,3.526,3.526,3.526,0.00650439897887,0.99840128
345,4964,0.997381144239,3.4248,3.4986,3.47791396688,3.526,3.5344,3.53310769231,0.00654574518618,0.998389695087
346,5012,0.998802873105,3.426,3.4974,3.47895050939,3.5326,3.5344,3.5329,0.00649073966991,0.998405104684
347,4956,0.998587570621,3.4326,3.4938,3.47840004041,3.565,3.565,3.565,0.0119904845261,0.996776801308
348,5021,0.998406691894,3.4326,3.4938,3.47949084381,3.5428,3.5428,3.5428,0.0118560378839,0.99681846105
349,4989,0.997995590299,3.4428,3.4944,3.47816062462,3.5428,3.5716,3.55654,0.0106190922488,0.997197763723
350,5042,0.998611662039,3.4428,3.4968,3.47828907646,3.5542,3.5716,3.56182857143,0.0105221488056,0.997227179042
351,4955,0.999596367306,3.4479,3.4968,3.47773540279,3.56005,3.5854,3.572725,0.0132775322522,0.996373903986
352,4964,0.999798549557,3.4479,3.498,3.48019467056,3.5854,3.5854,3.5854,0.00654574518618,0.998389695087
353,4947,0.999595714574,3.4479,3.498,3.48028698686,3.5908,3.5908,3.5908,0.00798119382623,0.997980615956
354,4912,0.999592833876,3.4584,3.498,3.48070448065,3.5782,3.5782,3.5782,0.00513060998232,0.998779247658
355,5037,0.999205876514,3.21855,3.4968,3.48135536459,3.58,3.58,3.58,0.00539736150681,0.998809366574
356,4980,1.0,3.20595,3.5088,3.47882590361,nan,nan,nan,0.00861069954666,0.997993500105
357,4859,1.0,3.2127,3.5088,3.47997752624,nan,nan,nan,0.0175335374074,0.995480197465
358,5004,1.0,3.22035,3.5088,3.48241501799,nan,nan,nan,0.0144007734724,0.996407749899
359,5010,1.0,3.20505,3.4956,3.47981173653,nan,nan,nan,0.00649301199607,0.998404468508
360,5034,0.999801350814,3.21,3.4956,3.47968074707,3.5698,3.5698,3.5698,0.00350839265778,0.99920571895
361,5057,0.999406762903,3.21675,3.4962,3.47916689751,3.5692,3.5692,3.5692,0.00188420601576,0.999604586809
362,5020,0.999203187251,3.21,3.49845,3.47817386364,3.5662,3.58,3.57655,0.00379322150719,0.999203425342
363,4970,0.999798792757,3.459,3.49845,3.47877769169,3.5788,3.5788,3.5788,-0.0,1.0
364,4960,1.0,3.2121,3.495,3.4803990121,nan,nan,nan,0.00191714923518,0.999596855489
365,4933,1.0,3.21705,3.495,3.4808865295,nan,nan,nan,0.00192653582732,0.999594649388
366,4980,1.0,3.2067,3.495,3.48129599398,nan,nan,nan,0.00354210327685,0.999197109724
367,5012,1.0,3.2022,3.498,3.48082559856,nan,nan,nan,0.00189933969449,0.999601037319
368,5179,1.0,3.21735,3.498,3.4797764916,nan,nan,nan,0.00184442377225,0.999613899628
369,4951,1.0,3.4536,3.498,3.47618298324,nan,nan,nan,-0.0,1.0
370,5035,1.0,3.4536,3.4968,3.48065368421,nan,nan,nan,-0.0,1.0
371,4962,1.0,3.4644,3.4968,3.47935054414,nan,nan,nan,-0.0,1.0
372,5023,1.0,3.4644,3.4968,3.48085589289,nan,nan,nan,-0.0,1.0
373,5048,1.0,3.459,3.4974,3.47955320919,nan,nan,nan,-0.0,1.0
374,5118,1.0,3.20895,3.4974,3.4789848476,nan,nan,nan,0.00186409169909,0.999609298706
375,4919,1.0,3.20295,3.4974,3.47724014027,nan,nan,nan,0.00512417762518,0.998780983794
376,5101,1.0,3.2184,3.4956,3.48101491864,nan,nan,nan,0.00777030357312,0.998041521662
377,5067,1.0,3.20925,3.4956,3.47754526347,nan,nan,nan,0.00348812300908,0.999210889845
378,5036,1.0,3.2097,3.4956,3.47836635226,nan,nan,nan,0.00189123671633,0.999602938273
379,5088,1.0,3.4578,3.4956,3.47911683373,nan,nan,nan,-0.0,1.0
380,4954,1.0,3.4602,3.495,3.47788280178,nan,nan,nan,-0.0,1.0
381,4945,1.0,3.4596,3.4956,3.48109847321,nan,nan,nan,-0.0,1.0
382,5071,1.0,3.4596,3.5118,3.48108718202,nan,nan,nan,-0.0,1.0
383,5100,1.0,3.4644,3.5118,3.47867761765,nan,nan,nan,-0.0,1.0
384,5038,1.0,3.4644,3.5118,3.47772528781,nan,nan,nan,-0.0,1.0
385,5044,1.0,3.459,3.5004,3.4789819092,nan,nan,nan,-0.0,1.0
386,5027,1.0,3.459,3.5004,3.47914070022,nan,nan,nan,0.00189426679813,0.999602227542
387,5022,1.0,3.459,3.4968,3.47936714456,nan,nan,nan,-0.0,1.0
388,5023,1.0,3.459,3.4968,3.47954348995,nan,nan,nan,-0.0,1.0
389,5088,1.0,3.459,3.495,3.47943357901,nan,nan,nan,-0.0,1.0
390,4933,1.0,3.4608,3.495,3.47797115346,nan,nan,nan,-0.0,1.0
391,4962,1.0,3.465,3.5052,3.48146623337,nan,nan,nan,-0.0,1.0
392,5054,1.0,3.2049,3.5052,3.48086548279,nan,nan,nan,0.00188520703401,0.999604352142
393,5040,1.0,3.4548,3.5052,3.4791422619,nan,nan,nan,-0.0,1.0
394,5018,1.0,3.4548,3.4956,3.47905671582,nan,nan,nan,-0.0,1.0
395,4980,1.0,3.4548,3.4956,3.47952620482,nan,nan,nan,-0.0,1.0
396,4959,1.0,3.2193,3.5034,3.48036990321,nan,nan,nan,0.00191749517099,0.99959677421
397,4930,1.0,3.4662,3.5058,3.48107522312,nan,nan,nan,-0.0,1.0
398,4981,1.0,3.4662,3.5058,3.4817044469,nan,nan,nan,-0.0,1.0
399,4936,1.0,3.4626,3.5058,3.48059322326,nan,nan,nan,-0.0,1.0
400,4955,1.0,3.21435,3.5004,3.48167297679,nan,nan,nan,0.00191888022842,0.999596448765
401,4977,1.0,3.20175,3.5004,3.48108948162,nan,nan,nan,0.0019112883484,0.999598232238
402,5135,1.0,3.20145,3.5004,3.48030385589,nan,nan,nan,0.00344712489758,0.999221335528
403,5075,1.0,3.20745,3.4998,3.47684470936,nan,nan,nan,0.00375640777682,0.999212055619
404,5181,0.999806987068,3.20355,3.495,3.47803604247,3.5782,3.5782,3.5782,0.00184378630653,0.999614048644
405,5012,0.999800478851,3.4602,3.4944,3.47595936939,3.5656,3.5656,3.5656,-0.0,1.0
406,5018,0.999402152252,3.2166,3.4986,3.47916445663,3.5656,3.58,3.5704,0.00189730711021,0.999601514262
407,4982,0.999598554797,3.21885,3.4986,3.47906563253,3.5752,3.577,3.5761,0.00190957172377,0.999598635376
408,4960,0.99939516129,3.20835,3.4956,3.47981562437,3.577,3.5794,3.5786,0.00355476298353,0.999193873569
409,4871,1.0,3.2019,3.5028,3.48032041675,nan,nan,nan,0.00556065391411,0.998768810132
410,5017,1.0,3.20715,3.504,3.48232193542,nan,nan,nan,0.00855457714538,0.998008286675
411,4894,1.0,3.20565,3.7506,3.47975207397,nan,nan,nan,0.0106842625173,0.997550105556
412,4854,1.0,3.20565,3.7536,3.48182320766,nan,nan,nan,0.012253066973,0.997118751771
413,4860,1.0,3.20565,3.74565,3.4827262963,nan,nan,nan,0.0100579974301,0.997533489136
414,5089,1.0,3.2109,3.7512,3.48304742582,nan,nan,nan,0.00694933883946,0.998428908637
415,5009,1.0,3.2214,3.759,3.47820652825,nan,nan,nan,0.0114183596754,0.997208139743
416,4958,1.0,3.4626,3.759,3.47964835619,nan,nan,nan,0.0106766819502,0.997180267454
417,5044,1.0,3.4626,3.759,3.4808316019,nan,nan,nan,0.010518527425,0.997228276968
418,4987,1.0,3.465,3.74025,3.47932733106,nan,nan,nan,0.0106227877526,0.997196641486
419,5060,1.0,3.4644,3.7467,3.48029641304,nan,nan,nan,0.0104896516129,0.997237029168
420,5076,1.0,3.4578,3.7557,3.47890035461,nan,nan,nan,0.0154582922899,0.995675270949
421,4953,1.0,3.4578,3.7557,3.47827986069,nan,nan,nan,0.0170118224501,0.995166191516
422,5072,1.0,3.4578,3.7497,3.48074674685,nan,nan,nan,0.0224452267259,0.993318998224
423,4931,1.0,3.4578,3.75975,3.47911904279,nan,nan,nan,0.0371063772297,0.987906111847
424,4949,1.0,3.4422,3.75975,3.4810725197,nan,nan,nan,0.028510970412,0.991148837153
425,4987,1.0,3.4422,3.73635,3.48150863244,nan,nan,nan,0.0367578417126,0.988041094534
426,4980,1.0,3.4422,3.7488,3.48046743976,nan,nan,nan,0.0457795595135,0.98446000871
427,5017,1.0,3.43935,3.73365,3.48079033287,nan,nan,nan,0.0474226910571,0.983789141237
428,4986,1.0,3.43935,3.7494,3.48013119735,nan,nan,nan,0.0552074433472,0.980538126087
429,4917,1.0,3.4383,3.7494,3.48036351434,nan,nan,nan,0.0613815086169,0.977878874325
430,4938,1.0,3.43665,3.72855,3.48194541312,nan,nan,nan,0.0683223969214,0.974809140019
431,4918,1.0,3.4254,3.75495,3.48192111631,nan,nan,nan,0.0746544912854,0.971938324512
432,4912,1.0,3.4254,3.7599,3.48120128257,nan,nan,nan,0.0659482010803,0.975868444228
433,4981,1.0,3.4272,3.74805,3.48227993375,nan,nan,nan,0.0713169658539,0.97345963648
434,4988,1.0,3.42135,3.74805,3.4806986668,nan,nan,nan,0.0738065681158,0.972326526727
435,5024,1.0,3.42135,3.74925,3.48048343949,nan,nan,nan,0.0808968500259,0.969045476617
436,5128,1.0,3.2088,3.7407,3.48023114275,nan,nan,nan,0.0979468252422,0.961376666845
437,5009,1.0,3.4002,3.7542,3.47731778798,nan,nan,nan,0.106330832355,0.956661917512
438,4932,1.0,3.38085,3.75345,3.47925489659,nan,nan,nan,0.105335888898,0.957163407747
439,5038,1.0,3.38085,3.75225,3.48112366018,nan,nan,nan,0.10129665845,0.959185537277
440,5041,1.0,3.38085,3.7446,3.47919748066,nan,nan,nan,0.114383171697,0.953136512299
441,5039,1.0,3.3804,3.75,3.4790028974,nan,nan,nan,0.105450146577,0.957664765336
442,5021,1.0,3.3804,3.7587,3.47929047998,nan,nan,nan,0.127066243346,0.946530804439
443,5100,1.0,3.36855,3.75,3.47941867647,nan,nan,nan,0.135240424834,0.942157093426
444,4956,1.0,3.36585,3.7461,3.47867515133,nan,nan,nan,0.149391627901,0.933749522025
445,5057,1.0,3.36075,3.7593,3.48030533913,nan,nan,nan,0.144431667075,0.93650349238
446,5024,1.0,3.36075,3.75765,3.47871625199,nan,nan,nan,0.158362529567,0.92869671437
447,5036,1.0,3.33705,3.75765,3.47903068904,nan,nan,nan,0.141524147151,0.938104503808
448,5017,1.0,3.33705,3.75765,3.47982374925,nan,nan,nan,0.166878475978,0.923816369371
449,4956,1.0,3.3366,3.7506,3.48012039952,nan,nan,nan,0.181035371325,0.915527587076
450,4968,1.0,3.3303,3.7482,3.4808107186,nan,nan,nan,0.171307205029,0.92124670354
451,5023,1.0,3.3276,3.7542,3.48086022297,nan,nan,nan,0.18289114267,0.914425099846
452,4997,1.0,3.31335,3.7542,3.47859128477,nan,nan,nan,0.171186869335,0.921316808496
453,5085,1.0,3.31335,3.75765,3.48044563422,nan,nan,nan,0.176963979565,0.917933498278
454,5013,1.0,3.31335,3.7464,3.47777369838,nan,nan,nan,0.195183187924,0.907031265886
455,4918,1.0,3.3078,3.7476,3.47961517893,nan,nan,nan,0.200367067929,0.903866187087
456,5064,0.999802527646,3.30555,3.7578,3.48149410429,3.6763,3.6763,3.6763,0.198980137139,0.904715689724
457,4846,0.999587288485,3.2031,3.7578,3.47752063377,3.6685,3.6685,3.6685,0.197841277729,0.906206411285
458,5090,1.0,3.21495,3.7554,3.48290678782,nan,nan,nan,0.210379222281,0.898463183329
459,5037,0.999801469128,3.2991,3.7458,3.47733994241,3.5668,3.5668,3.5668,0.203829641807,0.901736796308
460,5081,0.999606376698,3.2991,3.75495,3.47908101004,3.5782,3.5782,3.5782,0.212909202133,0.896889132522
461,5031,1.0,3.30315,3.75495,3.47770277281,nan,nan,nan,0.21105682574,0.898049702656
462,4962,1.0,3.20445,3.75195,3.47849700726,nan,nan,nan,0.220064626249,0.892415814442
463,4919,0.999796706648,3.3027,3.7668,3.48032263115,3.5656,3.5656,3.5656,0.216697622931,0.893717623757
464,5053,1.0,3.3027,3.7545,3.48321762319,nan,nan,nan,0.246563408542,0.874481495553
465,5105,1.0,3.30765,3.74985,3.47946117532,nan,nan,nan,0.259002147994,0.866220457561
466,5100,1.0,3.28095,3.74535,3.47743382353,nan,nan,nan,0.260183114886,0.865428681276
467,5155,1.0,3.28095,3.7485,3.47693060136,nan,nan,nan,0.256714035347,0.867750858216
468,5036,1.0,3.2823,3.7395,3.47818963463,nan,nan,nan,0.286518434449,0.847442890931
469,5080,1.0,3.27105,3.76455,3.47791316929,nan,nan,nan,0.299246333245,0.838528427057
470,5105,1.0,2.90445,3.75405,3.4777694809,nan,nan,nan,0.309142707397,0.832463688592
471,4973,1.0,3.2121,3.7497,3.47669921577,nan,nan,nan,0.295706638875,0.841984520553
472,5154,1.0,3.25905,3.75795,3.47967395227,nan,nan,nan,0.30573131246,0.833931894167
473,5023,1.0,3.25905,3.75795,3.47649887517,nan,nan,nan,0.318782273012,0.824571256512
474,5029,1.0,3.24615,3.7524,3.47765837145,nan,nan,nan,0.305010551189,0.834444572247
475,5093,1.0,3.24615,3.7524,3.47975186531,nan,nan,nan,0.322790409789,0.821667196314
476,5025,1.0,3.24495,3.74925,3.47853071642,nan,nan,nan,0.338642239227,0.810048741368
477,5058,1.0,3.24165,3.74715,3.47787366548,nan,nan,nan,0.326903656556,0.818672790646
478,4928,1.0,3.24135,3.75795,3.4781959517,nan,nan,nan,0.337043956413,0.811229760499
479,4984,1.0,3.23775,3.7596,3.48173300562,nan,nan,nan,0.351834785867,0.800219208691
480,5030,1.0,3.2385,3.7581,3.48121553678,nan,nan,nan,0.370631957139,0.785966428072
481,5034,1.0,3.2385,3.75945,3.47940402265,nan,nan,nan,0.383955150321,0.775690738023
482,5105,1.0,3.2067,3.7602,3.47736238002,nan,nan,nan,0.377419584452,0.781826002623
483,5131,0.999805106217,3.22005,3.7575,3.47734336257,3.5824,3.5824,3.5824,0.375107630861,0.782530444509
484,4954,0.99959628583,3.22185,3.7575,3.47739299273,3.5758,3.7732,3.6745,0.399220619554,0.763742621052
485,4986,0.999598876855,3.2283,3.76725,3.48205286918,3.7618,3.7732,3.7675,0.402758348579,0.760947339273
486,4835,0.999793174767,3.24015,3.76725,3.47938504344,3.72505,3.72505,3.72505,0.404249492504,0.759766182684
487,5007,1.0,3.24015,3.77025,3.4829373577,nan,nan,nan,0.41463993617,0.75148736247
488,4993,1.0,3.2409,3.76845,3.4798607851,nan,nan,nan,0.434358128332,0.73554564614
489,4945,1.0,3.2319,3.7509,3.47942083923,nan,nan,nan,0.430091280259,0.739020755101
490,4952,1.0,3.2319,3.7473,3.48061078352,nan,nan,nan,0.426612278808,0.741843833271
