Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,3541,0.629483196837,3.01665,3.4908,3.38448647376,2.9314,3.31345,3.08221356707,0.659230159227,0.533531796526
232,3700,0.628648648649,2.97525,3.4908,3.38650382631,2.9314,3.31555,3.08743744541,0.659670977458,0.533100949598
233,3644,0.635839736553,3.01665,3.4908,3.38595854553,2.9314,3.3115,3.09275817634,0.655774363575,0.536904868054
234,3613,0.631608081926,2.94465,3.5064,3.38492622699,2.9314,3.3118,3.09080334335,0.658094282294,0.534641374457
235,3686,0.620184481823,2.958,3.5064,3.384125,2.9314,3.3088,3.09088932143,0.663973741583,0.528888619342
236,3622,0.651573716179,2.9529,3.5064,3.39091074153,2.93545,3.31465,3.08752456418,0.646467000199,0.545949182873
237,3547,0.659712433042,3.02955,3.5064,3.38676474359,2.9416,3.3037,3.10230865783,0.641226035149,0.551016122536
238,3841,0.654256703983,2.9526,3.4959,3.38636920016,2.9416,3.31585,3.10157014307,0.644771673976,0.547590261448
239,3727,0.656291923799,2.9973,3.4959,3.38179452167,2.9335,3.31585,3.10432447307,0.643464440056,0.54885433089
240,3909,0.659503709389,2.9973,3.4872,3.38375940652,2.9224,3.3082,3.11545371901,0.641364115897,0.550882866617
241,3686,0.658708627238,2.9973,3.4872,3.38289050659,2.9224,3.31015,3.10771939587,0.641888324457,0.55037685672
242,3855,0.672373540856,2.9901,3.4872,3.38677291667,2.9278,3.31255,3.11211199525,0.632484973806,0.559425275174
243,3687,0.6672091131,2.9901,3.4866,3.38733396341,2.9278,3.31015,3.11796491443,0.636137510841,0.555917775007
244,3811,0.660981369719,2.98755,3.4866,3.38819696308,2.9338,3.3124,3.11544616873,0.640382394103,0.551830002793
245,3856,0.655082987552,2.98755,3.4866,3.38384210214,2.9296,3.3142,3.11180511278,0.644243157969,0.548101466056
246,3665,0.670122783083,2.95635,3.4851,3.38321359935,2.9266,3.3142,3.1125483871,0.634091648473,0.557883522648
247,3753,0.653876898481,2.95635,3.4869,3.38282640587,2.9266,3.316,3.12199133949,0.645013596345,0.547356199772
248,3765,0.666135458167,2.99355,3.4869,3.38340370813,2.9224,3.31375,3.12113699284,0.636881739226,0.555201980921
249,3828,0.659613375131,2.98875,3.48945,3.3775970495,2.9224,3.3181,3.12545740599,0.641291590919,0.550952859041
250,3742,0.684126135756,2.93985,3.48945,3.38028732422,2.9284,3.3091,3.12348451777,0.623720083016,0.567804867737
251,3867,0.688906128782,2.9478,3.48945,3.3850535473,2.9317,3.30775,3.13683927681,0.619973096712,0.571371050983
252,3845,0.688946684005,2.9763,3.4824,3.37982542469,2.9356,3.3043,3.13275029264,0.619940851054,0.571401698793
253,3814,0.71027792344,2.97615,3.4881,3.38821052049,2.93755,3.31705,3.13872850679,0.601902646772,0.588433610172
254,4025,0.71850931677,2.99595,3.4881,3.39423812241,2.9593,3.3166,3.14825776699,0.594355705235,0.595492643031
255,4056,0.716962524655,2.97255,3.4881,3.38558423315,2.9569,3.30835,3.14285688153,0.595799263944,0.594145474209
256,3858,0.730948678072,2.96355,3.4842,3.39192765957,2.95,3.31135,3.14362976879,0.582312978734,0.606674583806
257,3989,0.735773376786,2.95575,3.4884,3.39769543441,2.9437,3.30895,3.15600564516,0.577431568711,0.611178170402
258,4110,0.743065693431,2.9724,3.4884,3.39899636542,2.9437,3.31615,3.15774232955,0.569825811181,0.618161862646
259,4052,0.73766041461,2.9715,3.4884,3.39814837738,2.95585,3.30955,3.16112309501,0.575489852722,0.612964945345
260,3940,0.755329949239,3.00885,3.492,3.39952878024,2.95585,3.31015,3.16224221992,0.556403477835,0.630386765956
261,4069,0.745391988203,3.024,3.492,3.4074111276,2.95585,3.3106,3.16708416988,0.567341169073,0.620434455749
262,4155,0.75210589651,2.99265,3.492,3.39960576,2.9716,3.31,3.15756839806,0.560009732454,0.62711476611
263,4070,0.750614250614,2.99265,3.4914,3.40484258592,2.9716,3.3049,3.16439788177,0.561659314652,0.625615005222
264,4044,0.753956478734,3.04905,3.4914,3.40326902263,3.0154,3.2989,3.16532643216,0.557946617025,0.628987786182
265,4057,0.771259551393,3.05685,3.501,3.40292732502,3.0154,3.2956,3.16414779095,0.537749926661,0.647163488443
266,4136,0.766924564797,3.0645,3.501,3.4068084174,3.0268,3.2995,3.17720627593,0.542965803881,0.642497446584
267,3992,0.769038076152,3.0438,3.501,3.40472579805,3.01045,3.3103,3.17907912148,0.540436035051,0.644762972839
268,4206,0.771992391821,3.0438,3.4884,3.41160850015,3.01045,3.31585,3.18230479666,0.536857682028,0.647959722417
269,4151,0.772103107685,3.0966,3.4884,3.40030609984,3.0508,3.31285,3.17905919662,0.536722618613,0.648080202424
270,4196,0.770972354623,3.0966,3.4998,3.40617931994,3.0508,3.3142,3.18214021852,0.538098762544,0.64685203394
271,4233,0.780297661233,3.07305,3.4998,3.40666498638,3.0325,3.3118,3.18155806452,0.526530963369,0.657133557786
272,4189,0.767724994032,3.07305,3.4998,3.40664930037,3.0325,3.3073,3.18863042138,0.542010678071,0.643353344859
273,4133,0.769900798451,3.0768,3.4848,3.40154142049,3.0325,3.30625,3.18013249211,0.539396180059,0.64569288201
274,4286,0.775781614559,3.072,3.4845,3.40758297744,3.03175,3.3145,3.18827367326,0.532195415874,0.652110997858
275,4235,0.772373081464,3.072,3.4845,3.39802080404,3.03175,3.31015,3.18934149378,0.536392982746,0.648374191012
276,4209,0.773580422903,3.072,3.4893,3.40519077088,3.03175,3.31795,3.19357135362,0.534913750882,0.649692495592
277,4125,0.79903030303,3.0741,3.49035,3.40673287318,3.0328,3.3187,3.18528106152,0.501743774056,0.678838244261
278,4354,0.803399173174,3.0741,3.49035,3.41425283019,3.0328,3.31045,3.20139579439,0.495653906656,0.684102116565
279,4348,0.79346826127,3.09045,3.492,3.4091796087,3.0328,3.31165,3.20234008909,0.509325081975,0.672247240745
280,4389,0.80633401686,3.0555,3.492,3.40669857304,3.019,3.3157,3.19439552941,0.491495227395,0.687681059772
281,4288,0.820895522388,3.0555,3.492,3.40893132102,3.019,3.3034,3.20661425781,0.470032843492,0.705947872577
282,4301,0.826551964659,3.114,3.4899,3.42069004219,3.0631,3.31765,3.21791045576,0.461311606463,0.713272371246
283,4306,0.822340919647,3.1137,3.4899,3.42010920644,3.0631,3.3103,3.21790392157,0.467825212572,0.707807336958
284,4412,0.820942883046,3.09135,3.4899,3.42049803976,3.0469,3.307,3.21177468354,0.469960732741,0.706008668356
285,4517,0.822005756033,3.01755,3.4932,3.42256009965,2.99095,3.32065,3.20225708955,0.468338395699,0.707375413836
286,4401,0.827766416723,2.99415,3.4932,3.41767646171,2.9734,3.32065,3.19847559367,0.459410226134,0.714861647863
287,4320,0.825694444444,2.9865,3.4932,3.42281101766,2.9677,3.32065,3.20227669323,0.462647964176,0.712153742284
288,4470,0.837807606264,3.042,3.4914,3.42244922563,2.9677,3.3142,3.20779703448,0.443287552237,0.7282279577
289,4474,0.83795261511,3.042,3.4914,3.42369210456,2.9677,3.3124,3.21064206897,0.443049369562,0.728423940119
290,4482,0.837572512271,3.021,3.4914,3.42195499467,2.9677,3.31435,3.20900199176,0.443673374518,0.727910402082
291,4453,0.839434089378,3.021,3.49395,3.4263114366,2.9938,3.32095,3.19981965035,0.440607097994,0.730431002064
292,4503,0.845658449922,3.021,3.49395,3.4280868041,2.9938,3.3151,3.20635928058,0.430166605912,0.738959528005
293,4534,0.855535950596,3.0351,3.49395,3.42439361949,3.00385,3.3145,3.2092570229,0.412984997291,0.752811624332
294,4499,0.851078017337,3.05355,3.48435,3.42936843823,3.00385,3.3145,3.2083819403,0.420834591432,0.746511548515
295,4493,0.854440240374,3.021,3.4968,3.43149311018,2.99185,3.3109,3.2132146789,0.414929087467,0.751255767993
296,4562,0.849627356423,3.021,3.4968,3.4307747291,2.99185,3.31765,3.20808637026,0.423354931558,0.744478576718
297,4510,0.862305986696,3.01035,3.49455,3.43084400874,2.9845,3.322,3.21077608696,0.400755265221,0.762531255992
298,4499,0.86396977106,3.01035,3.49455,3.43085587857,2.9845,3.322,3.21590882353,0.397691229215,0.764947988491
299,4642,0.864498061181,3.08625,3.49455,3.43569632445,3.04315,3.3088,3.21540532591,0.396713411404,0.765717673209
300,4456,0.869389587074,3.0765,3.4848,3.43194130098,3.03535,3.31285,3.21353814433,0.387545431044,0.772897334077
301,4650,0.868387096774,3.0765,3.4914,3.43622072808,3.03535,3.3109,3.21870735294,0.389441308313,0.771418106139
302,4577,0.861918287088,3.1131,3.49395,3.43438619772,3.03535,3.30955,3.21923457278,0.401465897243,0.761969693057
303,4599,0.866710154381,3.1131,3.49395,3.43112728299,3.06265,3.31555,3.21582985318,0.392593058645,0.768952674653
304,4576,0.877403846154,3.1203,3.49395,3.43124607721,3.0634,3.31105,3.22382727273,0.372065930149,0.784867326183
305,4706,0.881427964301,3.1518,3.49425,3.43773269045,3.09055,3.32155,3.22597741935,0.364070184105,0.790974583901
306,4513,0.892311101263,3.1743,3.49425,3.4353391855,3.10705,3.31105,3.22131419753,0.341655974486,0.807816000348
307,4624,0.897058823529,3.1743,3.49425,3.44487700096,3.11995,3.3187,3.23467415966,0.331497752853,0.815311418685
308,4682,0.897479709526,3.19395,3.4902,3.44471651594,3.11995,3.31495,3.235585625,0.330585589628,0.815980238969
309,4580,0.905021834061,3.2322,3.4902,3.44386024125,3.11995,3.313,3.23254517241,0.313906632218,0.828085372132
310,4626,0.913748378729,3.2193,3.49395,3.44916582683,3.13885,3.3214,3.23758007519,0.293778569481,0.842375441802
311,4818,0.912826899128,3.2193,3.49395,3.45039266712,3.13885,3.3112,3.24632,0.295948155508,0.840852097288
312,4883,0.916854392791,3.2193,3.49395,3.44488659817,3.1768,3.3109,3.24035972906,0.286385604643,0.847535169579
313,4750,0.918526315789,3.2739,3.4908,3.44674617236,3.1768,3.30895,3.24182868217,0.282353948283,0.850328554017
314,4666,0.917916845264,3.29265,3.4968,3.44971649545,3.1768,3.32125,3.24409673629,0.28382790865,0.84930897911
315,4634,0.921234354769,3.2844,3.5034,3.45373959944,3.18415,3.32125,3.23715383562,0.275744249311,0.854876763275
316,4692,0.924126172208,3.22665,3.5034,3.45719851245,3.1423,3.31675,3.24199269663,0.268574302026,0.859766019904
317,4698,0.927841634738,3.22665,3.5034,3.45384679972,3.1423,3.31585,3.23819380531,0.259186522348,0.866096928831
318,4837,0.935083729584,3.2385,3.501,3.45840699757,3.1423,3.31525,3.2411093949,0.240285807447,0.878595703498
319,4813,0.931643465614,3.2385,3.4956,3.45484328724,3.15175,3.3133,3.24587477204,0.249366915154,0.872632162814
320,4786,0.932511491851,3.24165,3.4956,3.455090959,3.15175,3.3133,3.24102275542,0.247093506654,0.874132381167
321,4764,0.939546599496,3.24165,3.4926,3.45515623324,3.15445,3.3118,3.24461979167,0.228213251832,0.886402426257
322,4873,0.936794582393,3.24165,3.492,3.45843703176,3.15445,3.31915,3.25780194805,0.23569773352,0.881579014415
323,4850,0.939793814433,3.24165,3.4968,3.45642298157,3.20725,3.3136,3.25597996575,0.227534472889,0.886837198427
324,4741,0.937776840329,3.31815,3.4968,3.45588066802,3.21055,3.3187,3.2590620339,0.233041306295,0.883297123857
325,4846,0.944490301279,3.32535,3.4968,3.45879825213,3.21055,3.31015,3.25821096654,0.214429212936,0.895143255863
326,4875,0.946666666667,3.3129,3.4956,3.459707974,3.20395,3.3172,3.26049365385,0.208215464011,0.899022222222
327,4796,0.948707256047,3.3129,3.501,3.45959993407,3.20395,3.31405,3.26318414634,0.202304199386,0.902676403258
328,4724,0.952582557155,3.3129,3.501,3.4619769,3.2071,3.3181,3.26736383929,0.190839679322,0.909661942082
329,4920,0.956707317073,3.31815,3.501,3.4649735819,3.21445,3.32005,3.27800492958,0.178270868801,0.917163146936
330,4918,0.963603090687,3.3633,3.4968,3.46205026377,3.21445,3.30895,3.27588715084,0.156319195539,0.92985565139
331,4885,0.966223132037,3.3633,3.4968,3.46492150424,3.24685,3.3115,3.28111,0.147635218706,0.934728017692
332,4826,0.970576046415,3.3783,3.4932,3.4674089667,3.24685,3.3115,3.28138169014,0.132734036745,0.94288363092
333,4917,0.972747610332,3.3783,3.4938,3.47031005645,3.24685,3.3112,3.28496007463,0.125057465599,0.946980606148
334,4929,0.977480219111,3.3861,3.495,3.46981603362,3.25255,3.32155,3.2805,0.107689948624,0.955974719285
335,4958,0.975393303752,3.3861,3.4986,3.47092239454,3.25255,3.31765,3.28700942623,0.115462767172,0.951997586504
336,4776,0.975083752094,3.37635,3.4986,3.47013849044,3.24325,3.3157,3.28381428571,0.116599874137,0.951409143007
337,4963,0.975216602861,3.37635,3.4986,3.4735785124,3.24325,3.3121,3.28824878049,0.116112346087,0.95166163927
338,4860,0.977572016461,3.37635,3.4986,3.46974828457,3.2665,3.31315,3.28385733945,0.107343627347,0.956150061813
339,4998,0.975590236094,3.40305,3.4944,3.47308920221,3.26125,3.31585,3.28524262295,0.114737281137,0.952372145337
340,4869,0.975559663175,3.39465,3.4944,3.46964261053,3.25765,3.31135,3.28386596639,0.114850016264,0.952313986479
341,4956,0.974374495561,3.39465,3.4968,3.47216893767,3.25765,3.31285,3.28758740157,0.119190461865,0.950062324077
342,4889,0.975864184905,3.4071,3.4968,3.46942737372,3.25765,3.30835,3.28611313559,0.113725360144,0.95289344495
343,4994,0.972767320785,3.4071,3.5016,3.47191846439,3.265,3.3136,3.29054632353,0.124986993725,0.947017879204
344,4948,0.974130962005,3.4014,3.5016,3.46861005187,3.25975,3.3136,3.28650859375,0.120075303493,0.949600338263
345,4892,0.975470155356,3.4014,3.5016,3.46927154233,3.25975,3.3136,3.29041875,0.115179843772,0.952143737268
346,4993,0.975365511716,3.41415,3.4932,3.47140339836,3.27835,3.31675,3.29041829268,0.115565020834,0.951944739459
347,4815,0.977362409138,3.3975,3.4932,3.46965596048,3.2572,3.31615,3.28199816514,0.108133846303,0.955749739316
348,4908,0.978810105949,3.3975,3.49755,3.47411381141,3.2572,3.3247,3.28602163462,0.102634530036,0.958518235119
349,5064,0.983214849921,3.3975,3.4998,3.47276677044,3.274,3.3247,3.28762705882,0.0852487689715,0.966993182368
350,5074,0.982065431612,3.42,3.4998,3.47063768814,3.274,3.307,3.29060879121,0.0898881259043,0.964774160711
351,4834,0.982002482416,3.40875,3.4998,3.47036394565,3.2638,3.30595,3.28333448276,0.0901399946341,0.964652786111
352,4976,0.982717041801,3.40875,3.4968,3.47551788344,3.2638,3.31135,3.28559534884,0.0872675777971,0.96603148489
353,4805,0.98459937565,3.4074,3.4968,3.47303912492,3.2662,3.31135,3.28485067568,0.0795535741603,0.969673109761
354,4995,0.986186186186,3.4074,3.4968,3.47730870889,3.2662,3.3187,3.28619130435,0.0728699020141,0.972754015277
355,4886,0.988129349161,3.40845,3.4932,3.47470324151,3.26395,3.31015,3.27867844828,0.0644306555104,0.976540523024
356,4941,0.992106860959,3.40845,3.4932,3.47643200734,3.26395,3.30895,3.283,0.0460786016511,0.984338325206
357,5022,0.992035045798,3.4263,3.4998,3.4780291951,3.2791,3.31645,3.29186125,0.0464254161113,0.984196972588
358,4961,0.992541826245,3.4299,3.4998,3.47599380585,3.2791,3.2989,3.29375945946,0.0439637438765,0.985194901201
359,4975,0.992763819095,3.4356,3.4998,3.47741422353,3.2848,3.30925,3.29396666667,0.0428746241264,0.985632362819
360,4989,0.993986770896,3.43755,3.4998,3.47705102843,3.28435,3.3145,3.29073,0.0367455245158,0.98804585964
361,5017,0.994219653179,3.43755,3.4974,3.4778193765,3.28435,3.3148,3.29617413793,0.0355514210185,0.988506131177
362,4923,0.993906154784,3.44295,3.4998,3.47708641937,3.2872,3.30805,3.299515,0.0371567511725,0.987886579466
363,4994,0.99519423308,3.44295,3.4998,3.47894299799,3.29095,3.3148,3.29735625,0.0304470896205,0.990434656951
364,5031,0.993838203141,3.4497,3.4992,3.47805351,3.29035,3.3145,3.29485,0.0375025417614,0.987752341762
365,5076,0.994286840032,3.4452,3.4992,3.47688943927,3.2884,3.30685,3.29425,0.0352051828081,0.988638960457
366,4947,0.994542146756,3.43995,3.4992,3.47578878049,3.28495,3.3139,3.29777777778,0.0338821665026,0.989143869835
367,5033,0.996622292867,3.43995,3.4956,3.47869985048,3.28495,3.3016,3.29352647059,0.0225930351432,0.993267403545
368,4918,0.996543310289,3.43995,3.4956,3.47788613548,3.3004,3.3178,3.3016,0.0230413034084,0.993110517985
369,4872,0.997126436782,3.4464,3.4956,3.47998045492,3.298,3.31645,3.30511428571,0.0196861043677,0.994269388294
370,5046,0.997820055489,3.4464,3.4998,3.48158070506,3.2971,3.3037,3.30078181818,0.015537260405,0.995649615295
371,5049,0.998019409784,3.4545,3.4998,3.47830627109,3.29275,3.2944,3.293245,0.0143065348392,0.996046665043
372,4953,0.998788612962,3.44265,3.4998,3.47783781079,3.28345,3.307,3.288925,0.00934631535447,0.997580160841
373,4947,0.998989286436,3.44265,3.498,3.48029905909,3.29815,3.29815,3.29815,0.00798119382623,0.997980615956
374,5115,0.999413489736,3.44265,3.4998,3.48065331573,3.2995,3.2995,3.2995,0.00495074901891,0.998827667461
375,5062,0.999012248123,3.44265,3.4998,3.47752041724,3.2989,3.2989,3.2989,0.00782258493683,0.998026447554
376,4947,0.998585001011,3.4566,3.4998,3.47819025304,3.2989,3.3001,3.29975714286,0.0106972772188,0.997174006466
377,4914,0.999185999186,3.4566,3.495,3.48041034623,3.30115,3.30115,3.30115,0.0066041042581,0.998373323567
378,4874,0.998974148543,3.4614,3.4986,3.4815987061,3.3064,3.3064,3.3064,0.00808547314376,0.997950401829
379,4955,0.999192734612,3.46485,3.4986,3.48225103009,3.30685,3.319,3.3159625,0.0065561689964,0.998386772578
380,4972,0.998994368463,3.468,3.4986,3.48069240991,3.30295,3.31,3.30718,0.0079461349113,0.997990759516
381,4925,0.999390862944,3.456,3.4986,3.48022484762,3.2974,3.30625,3.3033,0.00511867774693,0.998782467984
382,4936,0.999392220421,3.456,3.5052,3.48115931482,3.3082,3.31915,3.3155,0.0051086270212,0.998785179635
383,4849,0.999381315735,3.456,3.5052,3.48108052002,3.3169,3.31915,3.31765,0.00518927990255,0.998763397011
384,4862,0.999794323324,3.4674,3.5052,3.48320393952,3.3055,3.3055,3.3055,0.00195168702375,0.999588731253
385,5117,0.999609145984,3.4674,3.5052,3.48342548387,3.3088,3.3088,3.3088,0.00345787804408,0.999218597502
386,5098,0.999411533935,3.4632,3.5028,3.4777179686,3.3073,3.3088,3.3078,0.00496529835553,0.998823760454
387,5015,0.999401794616,3.4632,3.5028,3.47745805068,3.3073,3.3121,3.3105,0.00503765338946,0.998804304932
388,5072,1.0,3.4632,3.4938,3.47906477721,nan,nan,nan,-0.0,1.0
389,5051,1.0,3.4632,3.4926,3.47834985151,nan,nan,nan,-0.0,1.0
390,5066,1.0,3.4632,3.4956,3.47879585472,nan,nan,nan,-0.0,1.0
391,4971,1.0,3.4608,3.4956,3.47863150272,nan,nan,nan,-0.0,1.0
392,4932,1.0,3.4608,3.498,3.48053759124,nan,nan,nan,-0.0,1.0
393,4933,1.0,3.4608,3.498,3.4815969998,nan,nan,nan,-0.0,1.0
394,4871,1.0,3.462,3.498,3.48174863478,nan,nan,nan,-0.0,1.0
395,4986,1.0,3.462,3.5076,3.48305186522,nan,nan,nan,-0.0,1.0
396,5024,1.0,3.4602,3.5076,3.48046110669,nan,nan,nan,-0.0,1.0
397,4981,1.0,3.4602,3.5076,3.47968415981,nan,nan,nan,-0.0,1.0
398,4972,1.0,3.4602,3.5076,3.48040776348,nan,nan,nan,-0.0,1.0
399,5065,1.0,3.4662,3.4962,3.48068896347,nan,nan,nan,-0.0,1.0
400,4972,1.0,3.4662,3.4962,3.47875486726,nan,nan,nan,-0.0,1.0
401,5014,1.0,3.4662,3.4962,3.48050690068,nan,nan,nan,-0.0,1.0
402,4937,1.0,3.4662,3.4974,3.47967903585,nan,nan,nan,-0.0,1.0
403,5001,1.0,3.4614,3.4974,3.48141103779,nan,nan,nan,-0.0,1.0
404,4899,1.0,3.4614,3.4974,3.48004666258,nan,nan,nan,-0.0,1.0
405,5000,1.0,3.4614,3.5034,3.4824504,nan,nan,nan,-0.0,1.0
406,5031,1.0,3.459,3.5034,3.48035968992,nan,nan,nan,-0.0,1.0
407,5007,1.0,3.459,3.5034,3.47941258238,nan,nan,nan,-0.0,1.0
408,5044,1.0,3.4626,3.495,3.47978731166,nan,nan,nan,-0.0,1.0
409,4909,1.0,3.4614,3.4956,3.47889729069,nan,nan,nan,-0.0,1.0
410,4909,1.0,3.4614,3.4986,3.48202477083,nan,nan,nan,-0.0,1.0
411,5092,1.0,3.4614,3.4986,3.48196036921,nan,nan,nan,-0.0,1.0
412,5036,1.0,3.4614,3.4986,3.47835845909,nan,nan,nan,-0.0,1.0
413,4965,1.0,3.4518,3.4986,3.47903528701,nan,nan,nan,-0.0,1.0
414,5026,1.0,3.4518,3.4986,3.48070732193,nan,nan,nan,-0.0,1.0
415,4993,1.0,3.4518,3.4968,3.47969188864,nan,nan,nan,-0.0,1.0
416,4988,1.0,3.462,3.4962,3.48026740176,nan,nan,nan,-0.0,1.0
417,5027,1.0,3.462,3.4962,3.48013952656,nan,nan,nan,-0.0,1.0
418,5010,1.0,3.459,3.4962,3.47961784431,nan,nan,nan,-0.0,1.0
419,4997,1.0,3.459,3.4968,3.47985291175,nan,nan,nan,-0.0,1.0
420,5064,1.0,3.4542,3.4974,3.48025094787,nan,nan,nan,-0.0,1.0
421,4950,1.0,3.4542,3.4974,3.4786430303,nan,nan,nan,-0.0,1.0
422,4955,1.0,3.4542,3.4944,3.48100056509,nan,nan,nan,-0.0,1.0
423,4991,1.0,3.4644,3.495,3.48121021839,nan,nan,nan,-0.0,1.0
424,5011,1.0,3.4638,3.4962,3.48051917781,nan,nan,nan,-0.0,1.0
425,4950,1.0,3.4638,3.4962,3.47991842424,nan,nan,nan,-0.0,1.0
426,4920,1.0,3.4638,3.4962,3.48119,nan,nan,nan,-0.0,1.0
427,5045,1.0,3.4644,3.4956,3.48208317146,nan,nan,nan,-0.0,1.0
428,4921,1.0,3.4644,3.5094,3.47944267425,nan,nan,nan,-0.0,1.0
429,4986,1.0,3.4656,3.5094,3.48162141998,nan,nan,nan,-0.0,1.0
430,4906,1.0,3.4656,3.4974,3.48056966979,nan,nan,nan,-0.0,1.0
431,5080,1.0,3.4656,3.4986,3.48223807087,nan,nan,nan,-0.0,1.0
432,4968,1.0,3.4668,3.4986,3.47870978261,nan,nan,nan,-0.0,1.0
433,4910,1.0,3.4638,3.4986,3.48066916497,nan,nan,nan,-0.0,1.0
434,5006,1.0,3.4638,3.4986,3.48191626049,nan,nan,nan,-0.0,1.0
435,4954,1.0,3.462,3.4986,3.48013673799,nan,nan,nan,-0.0,1.0
436,4998,1.0,3.462,3.4986,3.48098643457,nan,nan,nan,-0.0,1.0
437,4939,1.0,3.459,3.4986,3.48047414456,nan,nan,nan,-0.0,1.0
438,4924,1.0,3.459,3.501,3.48145247766,nan,nan,nan,-0.0,1.0
439,5041,1.0,3.4656,3.501,3.48187926999,nan,nan,nan,-0.0,1.0
440,5137,1.0,3.4638,3.501,3.47933914736,nan,nan,nan,-0.0,1.0
441,5000,1.0,3.4626,3.4962,3.476919,nan,nan,nan,-0.0,1.0
442,4831,1.0,3.4548,3.4962,3.47992411509,nan,nan,nan,-0.0,1.0
443,5069,1.0,3.4548,3.4962,3.48374570921,nan,nan,nan,-0.0,1.0
444,4874,1.0,3.4548,3.4956,3.47885601149,nan,nan,nan,-0.0,1.0
445,5074,1.0,3.4602,3.4956,3.48276480095,nan,nan,nan,-0.0,1.0
446,4856,1.0,3.4548,3.4944,3.47836779242,nan,nan,nan,-0.0,1.0
447,5047,1.0,3.4548,3.5004,3.48311947692,nan,nan,nan,-0.0,1.0
448,5124,1.0,3.4548,3.5004,3.47929028103,nan,nan,nan,-0.0,1.0
449,4843,1.0,3.4548,3.5004,3.47733636176,nan,nan,nan,-0.0,1.0
450,5078,1.0,3.4626,3.5028,3.48317735329,nan,nan,nan,-0.0,1.0
451,5026,1.0,3.4626,3.5028,3.47860720255,nan,nan,nan,-0.0,1.0
452,4878,1.0,3.4626,3.5028,3.4792799508,nan,nan,nan,-0.0,1.0
453,5007,1.0,3.4608,3.51,3.48259364889,nan,nan,nan,-0.0,1.0
454,5009,1.0,3.4608,3.51,3.48027598323,nan,nan,nan,-0.0,1.0
455,5002,1.0,3.4608,3.51,3.4799109956,nan,nan,nan,-0.0,1.0
456,4918,1.0,3.4638,3.4986,3.47993509557,nan,nan,nan,-0.0,1.0
457,4967,1.0,3.4656,3.4962,3.48194882223,nan,nan,nan,-0.0,1.0
458,4942,1.0,3.4656,3.4962,3.4809247673,nan,nan,nan,-0.0,1.0
459,4973,1.0,3.4662,3.5034,3.48136094913,nan,nan,nan,-0.0,1.0
460,5018,1.0,3.4608,3.5034,3.48066253487,nan,nan,nan,-0.0,1.0
461,4949,1.0,3.4536,3.5034,3.47995162659,nan,nan,nan,-0.0,1.0
462,4907,1.0,3.4536,3.498,3.48109900143,nan,nan,nan,-0.0,1.0
463,5005,1.0,3.4656,3.498,3.48222233766,nan,nan,nan,-0.0,1.0
464,4931,1.0,3.462,3.4974,3.4800385723,nan,nan,nan,-0.0,1.0
465,5122,1.0,3.462,3.4974,3.48150304569,nan,nan,nan,-0.0,1.0
466,5018,1.0,3.462,3.4974,3.47750147469,nan,nan,nan,-0.0,1.0
467,5080,1.0,3.462,3.4932,3.47933480315,nan,nan,nan,-0.0,1.0
468,4978,1.0,3.4602,3.492,3.478269546,nan,nan,nan,-0.0,1.0
469,4980,1.0,3.4602,3.4968,3.48039204819,nan,nan,nan,-0.0,1.0
470,5054,1.0,3.4602,3.4968,3.48036197072,nan,nan,nan,-0.0,1.0
471,5085,1.0,3.459,3.4986,3.47901569322,nan,nan,nan,-0.0,1.0
472,5116,1.0,3.459,3.4986,3.47825688038,nan,nan,nan,-0.0,1.0
473,4963,1.0,3.459,3.4986,3.47730961112,nan,nan,nan,-0.0,1.0
474,4883,1.0,3.4626,3.4962,3.48062064305,nan,nan,nan,-0.0,1.0
475,4961,1.0,3.4626,3.4962,3.48265748841,nan,nan,nan,-0.0,1.0
476,4995,1.0,3.4626,3.4956,3.48118762763,nan,nan,nan,-0.0,1.0
477,5087,1.0,3.4626,3.498,3.4800877531,nan,nan,nan,-0.0,1.0
478,5076,1.0,3.4626,3.498,3.47803865248,nan,nan,nan,-0.0,1.0
479,5028,1.0,3.4638,3.5004,3.47813806683,nan,nan,nan,-0.0,1.0
480,5045,1.0,3.4566,3.5004,3.47937335976,nan,nan,nan,-0.0,1.0
481,4914,1.0,3.4566,3.5004,3.47885750916,nan,nan,nan,-0.0,1.0
482,5000,1.0,3.4566,3.5004,3.48188028,nan,nan,nan,-0.0,1.0
483,5037,1.0,3.4566,3.4992,3.48031494937,nan,nan,nan,-0.0,1.0
484,5101,1.0,3.4578,3.4992,3.47921333072,nan,nan,nan,-0.0,1.0
485,4972,1.0,3.4578,3.4968,3.47780635559,nan,nan,nan,-0.0,1.0
486,5055,1.0,3.4614,3.4986,3.48049234421,nan,nan,nan,-0.0,1.0
487,5048,1.0,3.4632,3.4986,3.47884290808,nan,nan,nan,-0.0,1.0
488,4987,1.0,3.4638,3.4986,3.4788525767,nan,nan,nan,-0.0,1.0
489,5137,1.0,3.4596,3.495,3.48024457855,nan,nan,nan,-0.0,1.0
490,5042,1.0,3.459,3.498,3.47708484728,nan,nan,nan,-0.0,1.0
491,4986,1.0,3.459,3.498,3.4791345367,nan,nan,nan,-0.0,1.0
