Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
28,2268,0.104497354497,2.9445,3.26985,3.12498924051,2.9212,3.1753,2.97433581979,0.332955225284,0.814241311522
29,2230,0.113901345291,2.94345,3.2586,3.1181007874,2.9236,3.1753,2.97678494433,0.352751195777,0.799531058336
30,2313,0.108949416342,2.9496,3.2586,3.1046952381,2.9242,3.15715,2.97856797671,0.340663438846,0.808552161704
31,2306,0.113616652212,2.94075,3.22875,3.10319484733,2.926,3.15715,2.97542866928,0.351329641493,0.800598235757
32,2336,0.121575342466,2.9523,3.24705,3.11701426056,2.926,3.16135,2.97759144737,0.364941526506,0.790311561738
33,2403,0.122347066167,2.9346,3.27255,3.1275877551,2.9254,3.1801,2.98240960171,0.368282583682,0.787763561604
34,2268,0.119047619048,2.9244,3.27255,3.11411777778,2.923,3.1801,2.98148768769,0.363254445332,0.791594735745
35,2245,0.119821826281,2.88975,3.22935,3.10109386617,2.923,3.1801,2.98306604251,0.364789573945,0.790427230024
36,2336,0.123287671233,2.89155,3.22935,3.10068177083,2.923,3.1462,2.98505202637,0.372584067123,0.784469779157
37,2291,0.128764731558,2.94285,3.21465,3.10576576271,2.923,3.1462,2.98804822144,0.384031747912,0.77563124907
38,2257,0.122286220647,2.9535,3.2094,3.08732771739,2.923,3.13315,2.98654601212,0.371455512552,0.785335398226
39,2337,0.126230209671,2.9484,3.19575,3.08996542373,2.9218,3.13315,2.9884869001,0.379157139624,0.779407712326
40,2334,0.146529562982,2.92815,3.2007,3.09375263158,2.9218,3.12595,2.99007100904,0.416641729359,0.749882699691
41,2387,0.149141181399,2.9529,3.2007,3.10722261236,2.9218,3.12595,2.99853190547,0.421216483166,0.74620382118
42,2392,0.144230769231,2.9499,3.20115,3.09702565217,2.92225,3.12655,2.99549220811,0.412569842192,0.753143491124
43,2357,0.155282138311,2.94345,3.23955,3.09704918033,2.92225,3.15505,2.99931790558,0.431763113621,0.737660808334
44,2452,0.156199021207,2.9466,3.23955,3.10331984334,2.9338,3.15505,3.00019526341,0.433312892851,0.736398226038
45,2404,0.164309484193,2.93055,3.23955,3.11317632911,2.9242,3.1453,3.00170953211,0.446747391309,0.725376244806
46,2469,0.166464155529,2.9391,3.2322,3.11867408759,2.9242,3.1483,3.00435714286,0.450235132076,0.722492319095
47,2420,0.148760330579,2.9391,3.2322,3.11264541667,2.9224,3.1483,3.00488521845,0.420552715599,0.746738610751
48,2399,0.147144643602,2.94345,3.22545,3.0956082153,2.9224,3.1483,2.99869802053,0.417724042056,0.749013805078
49,2394,0.167919799499,2.94345,3.2181,3.10266119403,2.9224,3.1381,2.99549856928,0.452572406415,0.72055451913
50,2492,0.180577849117,2.93955,3.2229,3.11952566667,2.9224,3.14215,3.00568797747,0.472268576681,0.704061020949
51,2488,0.190916398714,2.9478,3.22905,3.12826578947,2.9254,3.1456,3.00876862891,0.487549027119,0.691065345168
52,2546,0.183817753339,2.95215,3.23055,3.13369487179,2.9284,3.1477,3.01046761309,0.477133422795,0.699942426208
53,2417,0.185767480348,2.95755,3.2391,3.13800768374,2.9266,3.154,3.00975853659,0.480027232447,0.697484152814
54,2482,0.18372280419,2.95545,3.2391,3.14239539474,2.9266,3.154,3.00966187068,0.476991852726,0.700062529179
55,2538,0.186367218282,2.9481,3.258,3.14768372093,2.9266,3.1678,3.01307489104,0.480912307298,0.696731043536
56,2387,0.202346041056,2.9403,3.2676,3.13004409938,2.9314,3.1738,3.00944269958,0.503637577431,0.67719575855
57,2522,0.230372720063,2.95125,3.2676,3.14454629948,2.9302,3.1738,3.0192255796,0.539726311266,0.645397740172
58,2591,0.234272481667,2.9481,3.2676,3.14986136738,2.9302,3.1717,3.02675705645,0.547246528056,0.641041690345
59,2573,0.233968130587,2.9442,3.27225,3.15736146179,2.9278,3.17695,3.03324109589,0.544026800438,0.641545911087
60,2614,0.226472838562,2.9442,3.2724,3.1486910473,2.9278,3.17755,3.03538330861,0.534979181941,0.649634216089
61,2641,0.232109049602,2.964,3.2724,3.13190652529,2.9278,3.17755,3.0276385355,0.541812198415,0.64353112261
62,2631,0.233751425314,2.96055,3.2724,3.14018536585,2.9224,3.17755,3.03059449405,0.543769648524,0.641776607045
63,2629,0.242297451502,2.946,3.23475,3.14419568289,2.9224,3.1501,3.03077906627,0.553713715797,0.632821207004
64,2733,0.251738016831,2.9466,3.2583,3.15674738372,2.9356,3.16795,3.03864383863,0.564236508455,0.623268024574
65,2596,0.248459167951,2.95695,3.2583,3.15629325581,2.9365,3.16795,3.03745999487,0.56063602779,0.626545580376
66,2696,0.256676557864,2.9535,3.3177,3.17141141618,2.93695,3.21055,3.04104356287,0.569551917305,0.618412594986
67,2676,0.2533632287,2.95215,3.3177,3.1608420354,2.94145,3.21055,3.03675863363,0.565999954984,0.621659393915
68,2640,0.264393939394,2.9565,3.3177,3.16336977077,2.93305,3.1828,3.03768859423,0.580849520512,0.61046344123
69,2738,0.261504747991,2.9535,3.3177,3.16183177374,2.93305,3.1828,3.04341876855,0.574624959283,0.613759970461
70,2813,0.259864912904,2.9592,3.261,3.15638125855,2.926,3.16825,3.04389899135,0.572915572848,0.615329720109
71,2822,0.270375620128,2.9412,3.261,3.15810216252,2.926,3.16825,3.04412387081,0.583632082576,0.605454711664
72,2754,0.271968046478,2.9412,3.261,3.16206648865,2.932,3.1678,3.04329184539,0.585206493074,0.603997143654
73,2732,0.278550512445,2.95905,3.2622,3.17204034166,2.9242,3.17095,3.04725403349,0.591579115738,0.598079751077
74,2827,0.287230279448,2.9571,3.2622,3.16733146552,2.9242,3.17095,3.05011312655,0.599653054868,0.590541907967
75,2760,0.277898550725,2.9571,3.26145,3.16396388527,2.94505,3.17095,3.05188958856,0.590957609859,0.59865810754
76,2687,0.286564942315,2.9571,3.28545,3.16941681818,2.9452,3.1879,3.05397785603,0.599047265537,0.591109047698
77,2807,0.273601710011,2.9571,3.29355,3.1734375,2.94955,3.19195,3.05711559588,0.586808365725,0.60251237142
78,2755,0.289292196007,2.9538,3.29355,3.16371361355,2.94265,3.19195,3.04984392237,0.601516709026,0.588795557327
79,2695,0.303896103896,2.9571,3.31215,3.17653150183,2.94265,3.20515,3.05806508529,0.614129409227,0.576913476134
80,2783,0.295724038807,2.95125,3.31215,3.18418888214,2.94085,3.20515,3.05980903061,0.607197637014,0.583457336643
81,2823,0.299326957138,2.94855,3.32805,3.18794573964,2.9383,3.2137,3.05531994439,0.610292955276,0.580539340263
82,2834,0.304869442484,2.93955,3.35415,3.192165625,2.9314,3.23425,3.05768271574,0.614933887061,0.576151868953
83,2917,0.315049708605,2.967,3.35415,3.18618035909,2.9314,3.23425,3.05674196697,0.623081603758,0.568413220574
84,2919,0.310380267215,2.9682,3.3399,3.20027831126,2.9314,3.217,3.06376274218,0.619404585624,0.571911286123
85,2873,0.33762617473,2.95515,3.35985,3.19133273196,2.9296,3.40915,3.05791100893,0.639682652402,0.552504691894
86,2925,0.351452991453,2.92005,3.35985,3.21089678988,2.9296,3.40795,3.06977511861,0.651263773642,0.543689210315
87,2976,0.367943548387,2.97645,3.3702,3.21456328767,2.9314,3.43345,3.07202838915,0.658395352916,0.534347359521
88,2956,0.365358592693,2.9886,3.37515,3.22390972222,2.9254,3.4345,3.08012044243,0.65681176909,0.53589314456
89,3053,0.372093023256,2.9661,3.38955,3.22485039613,2.9254,3.45475,3.08278208138,0.66040209162,0.532386083654
90,3036,0.380764163373,2.9514,3.38955,3.2170275519,2.9302,3.25465,3.0799612766,0.664436982435,0.528434369472
91,2928,0.38968579235,2.97765,3.3936,3.2289057844,2.938,3.2581,3.08389904868,0.668607330415,0.524338448819
92,3040,0.395723684211,2.9787,3.41655,3.23573341646,2.9422,3.27505,3.09079120849,0.671239626684,0.521747100069
93,3085,0.391896272285,2.97825,3.41655,3.23187307692,2.9464,3.27505,3.09044493603,0.669588759529,0.523372831892
94,3086,0.405703175632,2.97825,3.41655,3.23142603834,2.9428,3.27505,3.08922821701,0.675256448366,0.517783782172
95,3081,0.402791301525,2.99355,3.39435,3.24105966962,2.9398,3.25705,3.0953957337,0.674127222859,0.518899062118
96,3104,0.394652061856,3.0132,3.39435,3.23794089796,2.9368,3.2569,3.09410385844,0.670783590534,0.522196376143
97,3146,0.398283534647,2.96175,3.3963,3.23973890662,2.9326,3.2599,3.09111204437,0.67230955923,0.520692478648
98,3075,0.399024390244,2.96175,3.3963,3.23786320293,2.929,3.2599,3.08763206169,0.672614107808,0.520392147531
99,2983,0.413677505867,3.03585,3.37935,3.23651559968,2.929,3.2473,3.08530994854,0.678169102947,0.514903145987
100,3135,0.411164274322,3.04095,3.4149,3.25662498061,2.9338,3.27295,3.09594130553,0.677279501235,0.515783572313
101,2989,0.415858146537,2.9718,3.4149,3.25286705551,2.932,3.27295,3.09210360825,0.681751859109,0.51376906581
102,3145,0.419395866455,2.99835,3.4098,3.2558313116,2.932,3.27295,3.0941257667,0.682802010815,0.512625031278
103,3021,0.430652101953,2.98965,3.4098,3.24941748655,2.9218,3.26875,3.09705328488,0.683497841892,0.509618261927
104,3162,0.442125237192,2.98875,3.4098,3.26046083691,2.9218,3.25495,3.10262984694,0.686433164711,0.50669897634
105,3086,0.462410887881,2.9664,3.39945,3.26146461107,2.9218,3.2605,3.10089728752,0.690318629953,0.5028258827
106,3263,0.479619981612,2.98875,3.4065,3.27688092652,2.932,3.26455,3.10890326855,0.694901890446,0.500511920117
107,3279,0.481549252821,2.98875,3.4383,3.28572767574,2.9308,3.28705,3.10716285294,0.697189952258,0.500049154373
108,3234,0.484230055659,2.94405,3.44295,3.28944042146,2.929,3.2887,3.11131061151,0.69742747313,0.499860212821
109,3347,0.484314311324,2.9721,3.44295,3.28798593461,2.929,3.27745,3.1115245365,0.699246664421,0.499569244437
110,3325,0.494436090226,2.96445,3.44295,3.28916268248,2.929,3.27745,3.11130960738,0.693085265098,0.500061914184
111,3313,0.493208572291,2.96445,3.4281,3.29000342717,2.9506,3.28,3.11221173317,0.693054930743,0.500092246981
112,3346,0.503287507472,2.9658,3.4353,3.30013334323,2.9506,3.2842,3.11538844765,0.693125564993,0.500021615411
113,3387,0.502509595512,2.96775,3.444,3.29980099882,2.9515,3.2899,3.11400243323,0.695626248224,0.499716042051
114,3330,0.496696696697,2.96775,3.444,3.2994328295,2.9533,3.2899,3.11435310263,0.697760311644,0.499425912399
115,3278,0.500305064063,2.98305,3.444,3.30040125,2.9533,3.2899,3.10692161172,0.693146994432,0.500000186128
116,3323,0.490219681011,2.9505,3.438,3.30244797422,2.94025,3.2851,3.10896360685,0.692955859079,0.500191309279
117,3369,0.516770555061,2.94465,3.438,3.30354261918,2.9353,3.2851,3.10621339066,0.692584572008,0.500562503034
118,3476,0.521288837745,2.96715,3.43425,3.3055205298,2.9353,3.28405,3.11179194712,0.692240477265,0.500906429225
119,3479,0.524576027594,2.95845,3.4587,3.30767063014,2.65825,3.30055,3.11611366385,0.694356279441,0.500934816801
120,3479,0.530612244898,2.95845,3.4587,3.30740785482,2.68255,3.30055,3.12147287201,0.696099360814,0.501335033566
121,3362,0.525282569899,2.9871,3.4587,3.30371458097,2.66215,3.27775,3.11999031955,0.696850151286,0.500714143907
122,3512,0.53416856492,2.94945,3.43545,3.31251820362,2.9398,3.28525,3.12999587408,0.690810378119,0.502334981657
123,3467,0.563311220075,2.97855,3.43545,3.30074147465,2.9398,3.28525,3.13172817041,0.685108998735,0.508016621175
124,3485,0.557532281205,2.97855,3.45645,3.31356245497,2.96125,3.2983,3.14049581712,0.686512568073,0.506619926761
125,3581,0.586986875175,2.99745,3.45645,3.31118284967,2.96125,3.2983,3.1432341785,0.677936467885,0.515133432905
126,3610,0.596952908587,3.03075,3.45645,3.32170259861,2.96125,3.2887,3.15436556701,0.674227829223,0.518799732967
127,3657,0.599945310364,3.03075,3.45645,3.32947841841,2.9743,3.2725,3.16146073137,0.675300147401,0.51975949122
128,3699,0.60502838605,3.0648,3.43515,3.32767412869,3.0265,3.2845,3.15793203285,0.670920080867,0.522061923753
129,3724,0.611439312567,3.0348,3.432,3.32717997365,3.00325,3.2845,3.15965003455,0.668099908842,0.524837440771
130,3740,0.61577540107,3.02445,3.432,3.33263545376,2.9962,3.28015,3.16190521921,0.666094449076,0.526807886986
131,3797,0.610745325257,2.9901,3.4311,3.33475523933,2.9701,3.2821,3.16107689445,0.668413525961,0.524529054132
132,3694,0.630211153221,2.9736,3.4311,3.33404742268,2.9578,3.2821,3.15879044656,0.658843205744,0.533909888847
133,3875,0.633806451613,3.0159,3.44835,3.34231905537,2.9578,3.29275,3.1645564482,0.656898699638,0.535808332986
134,3807,0.635671132125,2.98905,3.45315,3.34322702479,2.9689,3.2965,3.16467292718,0.655868274291,0.536813312184
135,3746,0.636946075814,2.96655,3.45315,3.34083727997,2.9521,3.2965,3.16228022059,0.65515509843,0.537508455362
136,3845,0.669960988296,2.96655,3.44835,3.34864635093,2.9521,3.2965,3.17026654846,0.634206259776,0.557773475085
137,3941,0.659984775438,2.96655,3.438,3.35304734717,2.97415,3.2845,3.17530033582,0.641045575729,0.551190256744
138,3929,0.680580300331,3.006,3.438,3.35136636126,2.72245,3.2845,3.17334318725,0.628501641711,0.565056023366
139,3882,0.692684183411,3.0639,3.46095,3.35912688732,2.7001,3.2995,3.18015205365,0.619018511005,0.574096193186
140,3961,0.704620045443,3.07125,3.4725,3.36620809746,3.0265,3.30715,3.19057346154,0.60689877583,0.583738725994
141,4091,0.684918112931,3.07125,3.4725,3.36600551392,3.031,3.30715,3.1984727308,0.623106591663,0.56838941698
142,3900,0.694615384615,3.1095,3.4623,3.35464540421,3.0592,3.29995,3.19330793451,0.615357874859,0.575750295858
143,3990,0.702005012531,3.1095,3.4623,3.36244096751,3.0592,3.2887,3.19982947855,0.609370478124,0.581409664512
144,4047,0.721769211762,3.12195,3.4623,3.36458642588,2.9779,3.2887,3.20416261101,0.593493398209,0.598006595227
145,4076,0.73233562316,3.12195,3.4629,3.37305522613,2.9779,3.30145,3.2128467461,0.583130251277,0.607600463615
146,4139,0.729644841749,3.1632,3.4629,3.37205259934,3.12385,3.3022,3.21718766756,0.58602895261,0.604899353646
147,4118,0.730451675571,2.8575,3.4629,3.37293814827,3.14155,3.3022,3.21774013514,0.587426130076,0.605283288214
148,4100,0.736341463415,2.8584,3.46185,3.37464504803,3.14155,3.29995,3.22074750231,0.581495402905,0.610766329566
149,4187,0.733221877239,2.84565,3.4596,3.37151438111,3.15505,3.29995,3.22147421665,0.584581980686,0.607862292153
150,4184,0.730879541109,3.24375,3.4596,3.37392557227,3.15505,3.29305,3.22193854352,0.582382064904,0.606610725005
151,4270,0.727868852459,3.22155,3.45765,3.36903947876,3.14035,3.29965,3.21887771084,0.585367025057,0.603848427842
152,4183,0.731532393019,3.2049,3.462,3.3706547549,3.12745,3.4423,3.21930449688,0.581488938524,0.607436015533
153,4079,0.741848492278,3.2049,3.462,3.36903311302,3.12745,3.3004,3.22081866097,0.571114558887,0.616981386434
154,4143,0.745594979483,3.2178,3.46995,3.37936204273,3.12745,3.3049,3.22771745731,0.567123010289,0.620633787895
155,4197,0.74767691208,3.2178,3.47985,3.37997853728,3.13915,3.3121,3.22611600567,0.564872955813,0.622687705555
156,4246,0.767310409797,3.2235,3.47985,3.38075179558,3.13915,3.30925,3.22561680162,0.542505835748,0.642909710372
157,4141,0.782661192949,3.2235,3.47985,3.38727815489,3.1438,3.45925,3.23036916667,0.523209508242,0.660067853282
158,4288,0.802005597015,3.2235,3.47715,3.39799745566,3.15295,3.3133,3.23508674912,0.49760947396,0.682414761257
159,4314,0.810616597126,3.2202,3.48585,3.40435723477,3.13915,3.3163,3.23956334149,0.485327656339,0.69296534082
160,4467,0.818446384598,3.1935,3.48585,3.4086654814,3.13915,3.304,3.24096726264,0.47580158994,0.702449858773
161,4393,0.818119735944,3.17985,3.48585,3.40934449082,3.13015,3.30355,3.24295600751,0.476323931304,0.702027971263
162,4377,0.829335161069,3.2079,3.48495,3.4090364876,3.13015,3.3034,3.24251445783,0.456938835079,0.716923296633
163,4580,0.828165938865,3.2079,3.48495,3.41554828632,3.13015,3.3091,3.24264733164,0.458782464416,0.715385766862
164,4467,0.832549809716,3.216,3.4752,3.41425345523,3.13015,3.3091,3.24269411765,0.451820034172,0.721178751884
165,4512,0.842420212766,3.216,3.4752,3.41314735596,3.13735,3.30625,3.24487869198,0.435634733954,0.734503204221
166,4616,0.855285961872,3.2214,3.47295,3.41682169453,3.14125,3.30325,3.24951946108,0.413429398893,0.752456229406
167,4610,0.867245119306,3.2349,3.48195,3.42240262631,3.14125,3.31315,3.25413602941,0.391590268722,0.769737955308
168,4652,0.872957867584,3.2595,3.48195,3.42662773947,3.16765,3.31225,3.25800989848,0.38072499145,0.778195141985
169,4535,0.881146637266,3.2595,3.4803,3.42954264264,3.16765,3.30895,3.26114842301,0.364634154118,0.790545518198
170,4627,0.891938621137,3.2595,3.48855,3.43569555367,3.1687,3.3175,3.2642185,0.342442887978,0.807231765477
171,4671,0.88846071505,3.32175,3.48855,3.43880793976,3.21025,3.31285,3.26794443378,0.349721531229,0.801803454275
172,4500,0.888666666667,3.32175,3.48855,3.43686174044,3.21025,3.3088,3.26941796407,0.349293944109,0.802123555556
173,4695,0.88541001065,3.32175,3.4821,3.4396118956,3.2233,3.3145,3.27317137546,0.356005501155,0.797081752618
174,4729,0.888559949249,3.32175,3.4821,3.43428937411,3.2233,3.3145,3.26541242884,0.349515559298,0.801957668321
175,4479,0.891716901094,3.3,3.4821,3.43759382824,3.19255,3.30895,3.26367164948,0.342910617146,0.806884261205
176,4628,0.896499567848,3.3,3.4821,3.44193402025,3.19255,3.31165,3.26842463466,0.332706830336,0.814423814607
177,4680,0.901282051282,3.3,3.4944,3.44212930299,3.2122,3.31165,3.26769967532,0.322256852471,0.822054569362
178,4659,0.902768834514,3.20685,3.4944,3.44043195435,3.2143,3.31135,3.26762582781,0.320961888847,0.824058022653
179,4728,0.91307106599,3.2031,3.4944,3.44560145935,3.2143,3.3121,3.26999087591,0.297356170802,0.84086926071
180,4691,0.918780643786,3.34305,3.4944,3.44478354988,3.22345,3.3112,3.27318385827,0.281737408558,0.85075445522
181,4754,0.922801851073,3.34305,3.4938,3.45044456348,3.23515,3.31135,3.27504509537,0.27187236907,0.857522810541
182,4815,0.926064382139,3.3699,3.4926,3.45105272483,3.24145,3.31705,3.27762022472,0.263702209172,0.863061715455
183,4852,0.928895300907,3.36765,3.48765,3.44858137342,3.241,3.31705,3.27706565217,0.256487132565,0.86790235828
184,4750,0.936631578947,3.3657,3.498,3.45150670937,3.2386,3.3187,3.27599435216,0.236136978682,0.881294271468
185,4732,0.931741335587,3.3657,3.498,3.45644527104,3.2386,3.3169,3.28192074303,0.249111182697,0.87280116171
186,4914,0.932641432641,3.3657,3.498,3.45549278857,3.2509,3.3169,3.28192462236,0.246752157771,0.874357218476
187,4862,0.931509666804,3.18855,3.4917,3.45117926695,3.2509,3.31915,3.28057522523,0.25025279402,0.8720462638
188,4900,0.930816326531,3.3795,3.4917,3.45171087481,3.2482,3.5692,3.28191017699,0.250991434619,0.871557184506
189,4775,0.933403141361,3.3795,3.4917,3.45179845187,3.24985,3.31675,3.28066556604,0.244745760235,0.875676565884
190,4730,0.938900634249,3.3795,3.4884,3.45379414546,3.2497,3.3178,3.28386107266,0.229981812307,0.885267533489
191,4777,0.946619217082,3.3795,3.492,3.4586252322,3.2497,3.3211,3.28635,0.208351925019,0.898937450134
192,4962,0.951229343007,3.3795,3.492,3.45942270127,3.2521,3.3169,3.28920516529,0.194879484561,0.907215839981
193,4862,0.954751131222,3.38625,3.4944,3.45852311504,3.26995,3.31495,3.28558409091,0.18428072372,0.913597182695
194,4824,0.958540630182,3.4011,3.4944,3.46199613971,3.2608,3.31015,3.28727275,0.172554689738,0.920519019056
195,4785,0.962173458725,3.204,3.4917,3.4650764987,3.2608,3.31675,3.28928259669,0.162945869227,0.926806536885
196,4839,0.967968588551,3.18285,3.4902,3.46745748292,3.2593,3.319,3.28868548387,0.148865807361,0.936390031381
197,4922,0.967696058513,3.1806,3.4902,3.46908687802,3.2593,3.58165,3.29464528302,0.143894245979,0.937466162505
198,5006,0.967439073112,3.1929,3.5028,3.46733353293,3.27085,3.31585,3.28724325153,0.147047056692,0.936225869747
199,4831,0.967708548955,3.18795,3.5064,3.46569561497,3.2548,3.3223,3.28362307692,0.144575495107,0.937102034697
200,5057,0.969151670951,3.19695,3.5064,3.46889975515,3.2542,3.31885,3.28587307692,0.141434767764,0.939440233034
201,4904,0.973491027732,3.19545,3.5064,3.46540516339,3.2449,3.3151,3.28414692308,0.127900169615,0.947197031288
202,5015,0.973280159521,3.19815,3.4914,3.46890531653,3.2449,3.31675,3.28702649254,0.130166810643,0.946436582575
203,4956,0.975988700565,3.2148,3.4914,3.46876863759,3.2449,3.31735,3.28229411765,0.118725411194,0.951949471735
204,4970,0.975452716298,3.3801,3.49905,3.46957933168,3.24595,3.3157,3.28309344262,0.115244065975,0.95211057087
205,4751,0.976215533572,3.378,3.49905,3.47070976714,3.2449,3.3163,3.28041283186,0.112422868216,0.95356246883
206,4937,0.975896293296,3.378,3.5064,3.47527590286,3.2449,3.31435,3.28571764706,0.113606549193,0.952954563945
207,4993,0.978369717605,3.378,3.5064,3.47172316274,3.2599,3.31435,3.28351388889,0.104317812343,0.957675173442
208,4967,0.977249849003,3.39825,3.5064,3.47046273177,3.2599,3.31405,3.28610752212,0.108557377006,0.955534836748
209,4993,0.97796915682,3.3717,3.5064,3.47097696088,3.2407,3.5743,3.28266318182,0.106219238781,0.957283357125
210,5038,0.978959904724,3.3717,3.498,3.46983260341,3.2407,3.5845,3.28365518868,0.104769567412,0.95878083217
211,4924,0.978878960195,3.3807,3.498,3.47039978216,3.2467,3.5845,3.28141490385,0.107383688983,0.957838759213
212,4919,0.980890424883,3.3807,3.4983,3.47178363731,3.2467,3.5725,3.28074521277,0.101752922785,0.960909899551
213,4934,0.981961897041,3.2118,3.4992,3.47363671827,3.25255,3.3127,3.28352752809,0.0973240150321,0.96298345292
214,4887,0.983220789851,3.39855,3.4992,3.47310174818,3.25255,3.3127,3.28713963415,0.0888194571979,0.966200234152
215,4911,0.983913663205,3.16545,3.4932,3.4750754553,3.2656,3.3193,3.28712405063,0.087899815176,0.967143353691
216,5098,0.984307571597,3.1767,3.4974,3.47486738741,3.2656,3.3136,3.289654375,0.0876900967075,0.967563953649
217,4838,0.9813972716,3.40605,3.4974,3.47122439975,3.2656,3.3145,3.290765,0.0977382225673,0.962270324107
218,4910,0.983299389002,3.40605,3.4974,3.4747219449,3.26575,3.319,3.28647560976,0.0900266074287,0.965955757608
219,5058,0.984776591538,3.20955,3.5016,3.47489177876,3.259,3.31735,3.29186948052,0.0841840211688,0.968849053627
220,4921,0.983946352367,3.20535,3.5016,3.47219302974,3.259,3.3223,3.29303101266,0.0880370851135,0.967208948738
221,4968,0.988123993559,3.20385,3.5016,3.47417383377,3.26965,3.316,3.29594067797,0.0682782572116,0.9757347183
222,4923,0.989234206784,3.22155,3.498,3.47529874743,3.28405,3.316,3.29955660377,0.0614193868328,0.978298418022
223,4966,0.988320579944,3.41685,3.49575,3.47731500611,3.28105,3.31375,3.29580172414,0.0635835146728,0.976913977593
224,5001,0.98900219956,3.41685,3.49575,3.47609175091,3.28105,3.31375,3.29503,0.0605378414053,0.978246302349
225,4914,0.990028490028,3.43575,3.4944,3.47494029805,3.2857,3.31075,3.2959,0.0558705782268,0.980255842079
226,4842,0.991325898389,3.4299,3.5016,3.47787684375,3.2755,3.31525,3.29838571429,0.0498159195987,0.982802276856
227,4952,0.991922455574,3.4299,3.5016,3.4794002443,3.29035,3.3133,3.30206125,0.0469678325481,0.983975404595
228,4923,0.992484257567,3.4299,3.5016,3.47793017806,3.289,3.31495,3.30011621622,0.044245086614,0.985081487902
229,4849,0.992369560734,3.2112,3.5016,3.47853634663,3.289,3.3163,3.3022972973,0.0467590855022,0.98444634478
230,4959,0.991328896955,3.1935,3.5016,3.48026185924,3.2935,3.31735,3.30618372093,0.0517174485759,0.982408441294
