Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2171,0.0584983878397,2.4072,3.3114,3.17017322835,2.5288,3.3868,2.93507433953,0.289781875811,0.847081869991
233,2025,0.0572839506173,2.4072,3.2868,3.13258448276,2.5108,3.3448,2.9365366946,0.297226992635,0.843566285627
234,2113,0.0577378135353,2.4186,3.2448,3.10698688525,2.515,3.3448,2.93836577097,0.297553316663,0.841706480223
235,2162,0.049953746531,2.409,3.2208,3.05667222222,2.5126,3.3208,2.93647239533,0.274685371962,0.858873007057
236,2132,0.0595684803002,2.4108,3.1908,3.09576850394,2.5048,3.2908,2.93761740648,0.306791821806,0.836710942698
237,2196,0.0537340619308,2.4078,3.1956,3.09259322034,2.5048,3.2956,2.93662430221,0.27961956301,0.855479908826
238,2159,0.0532654006484,2.4108,3.2082,3.1200573913,2.5024,3.3082,2.934262182,0.275158811481,0.860919777203
239,2071,0.0560115886045,2.4024,3.2292,3.09130344828,2.524,3.3292,2.93564787724,0.273748930829,0.858165962974
240,2188,0.0466179159049,2.4054,3.2292,3.07272205882,2.5216,3.3292,2.93979733941,0.251435424182,0.873015601135
241,2106,0.0565052231719,2.4084,3.2172,3.12114453782,2.515,3.3172,2.93859441369,0.273542881567,0.856382839605
242,2106,0.0660018993352,2.4084,3.24525,3.17335359712,2.5282,3.34525,2.941851576,0.301944181647,0.836620644313
243,2077,0.0544053923929,2.4054,3.24525,3.15767787611,2.5162,3.34525,2.94176901731,0.269067552303,0.859431158927
244,2082,0.0638808837656,2.4054,3.24525,3.1641406015,2.5258,3.34525,2.94192193433,0.296518144064,0.840451202891
245,2086,0.0661553211889,2.4048,3.2616,3.15582608696,2.5156,3.3616,2.94484794661,0.310516965018,0.830516459545
246,2082,0.0638808837656,2.4048,3.2616,3.1350981203,2.521,3.3616,2.94377042073,0.29539008552,0.841244332973
247,2086,0.0695110258869,2.4072,3.2862,3.18764689655,2.5078,3.3862,2.94383029366,0.312689756715,0.828959258132
248,2066,0.067279767667,2.4066,3.2862,3.17011942446,2.515,3.3862,2.94128754541,0.308167999503,0.832195346405
249,2151,0.0632264063226,2.4078,3.3108,3.20707058824,2.5054,3.4108,2.94133722084,0.297572778374,0.839708688573
250,2147,0.0624126688402,2.403,3.3108,3.16904328358,2.521,3.4108,2.93640208644,0.286929044741,0.847157535487
251,2112,0.0653409090909,2.418,3.3066,3.21499130435,2.518,3.4108,2.93876048632,0.299150724707,0.838595920139
252,2038,0.0574092247301,2.4036,3.3066,3.21676153846,2.5108,3.4066,2.94206569495,0.293564003117,0.844554543169
253,2072,0.0574324324324,2.4036,3.2916,3.12328613445,2.5156,3.4066,2.94494715822,0.317223988286,0.830793648723
254,2103,0.0489776509748,2.4036,3.2916,3.03482912621,2.5156,3.3376,2.9392033,0.26431886206,0.862645782162
255,2118,0.0590179414542,2.4048,3.2412,3.1347312,2.5042,3.3412,2.94412102358,0.31902401825,0.824396489998
256,2080,0.0533653846154,2.4126,3.2412,3.09618378378,2.5078,3.3412,2.93999593702,0.292183193687,0.843492973373
257,2063,0.053320407174,2.4126,3.2412,3.14332363636,2.521,3.3412,2.9403718894,0.277536405463,0.853647430233
258,2141,0.0639887902849,2.4036,3.2802,3.22621751825,2.5042,3.3802,2.94193106287,0.3114270763,0.829864693259
259,2134,0.06419868791,2.4036,3.2802,3.21303065693,2.503,3.3802,2.9374379319,0.30138708608,0.837015113892
260,2030,0.0571428571429,2.4018,3.2718,3.2336637931,2.503,3.3718,2.93683942006,0.272223921732,0.857283117766
261,2157,0.0700046360686,2.4048,3.318,3.22513112583,2.5078,3.418,2.93921727318,0.29591289866,0.840876885404
262,2109,0.0777619724988,2.4036,3.3546,3.25333902439,2.5108,3.4546,2.93985892031,0.315710464616,0.826787632133
263,2126,0.0700846660395,2.4066,3.3546,3.22024832215,2.5018,3.4546,2.93930257967,0.300718817215,0.839473914771
264,2113,0.0809275911027,2.4066,3.3546,3.1970245614,2.5204,3.424,2.93903524717,0.318482024547,0.824788247723
265,2099,0.0790852787041,2.4066,3.324,3.12838192771,2.5306,3.4204,2.94265636317,0.320981183561,0.822979748745
266,2098,0.0776930409914,2.406,3.3204,3.08272638037,2.5264,3.394,2.94257651163,0.313622664098,0.828289414495
267,2115,0.080378250591,2.4042,3.3096,3.12725294118,2.5162,3.4096,2.94453228792,0.322477991635,0.82189404736
268,2199,0.0850386539336,2.4156,3.3096,3.13922566845,2.5156,3.4036,2.9442111332,0.329160456061,0.81702377843
269,2147,0.081974848626,2.4144,3.3228,3.15225681818,2.5036,3.4228,2.94322952816,0.328447104547,0.817545479454
270,2089,0.0598372426999,2.4144,3.324,3.156024,2.5084,3.424,2.9439337831,0.280961883785,0.851289700249
271,2156,0.0677179962894,2.4042,3.324,3.14280410959,2.5054,3.424,2.94694268657,0.314143996371,0.827914763477
272,2121,0.0608203677511,2.4048,3.324,3.14509302326,2.506,3.382,2.94502756024,0.296065354295,0.840769690224
273,2097,0.0619933237959,2.409,3.282,3.18126923077,2.5042,3.382,2.94500912557,0.306130868655,0.833647495605
274,2151,0.0604370060437,2.4126,3.267,3.17377846154,2.5054,3.367,2.94352825334,0.299743108758,0.838177609108
275,2082,0.0557156580211,2.4138,3.2496,3.18287068966,2.5048,3.3496,2.9400819939,0.27928522263,0.852445046098
276,2071,0.0579430226944,2.4228,3.2976,3.219935,2.5018,3.3976,2.94151435161,0.295340451935,0.841279204372
277,2055,0.0525547445255,2.4336,3.2976,3.16536111111,2.5018,3.3976,2.94299229584,0.286544171388,0.847425009324
278,2111,0.0530554239697,2.4276,3.2442,3.08110714286,2.5024,3.3976,2.94279512256,0.285793500729,0.847946321641
279,2107,0.0507831039393,2.412,3.2442,3.07477009346,2.5072,3.3442,2.941789825,0.272276661734,0.857247149365
280,2079,0.0567580567581,2.4072,3.2124,3.0952779661,2.503,3.3442,2.94351389597,0.302415391457,0.836286778086
281,2123,0.0414507772021,2.4264,3.2118,3.03945681818,2.503,3.3118,2.94262228501,0.268479933353,0.859830060333
282,1935,0.0413436692506,2.4192,3.2118,3.015585,2.5054,3.2572,2.9402402965,0.268812127372,0.85960459107
283,2096,0.0405534351145,2.4228,3.2118,3.02267294118,2.5048,3.2572,2.93899592243,0.260106826906,0.865479867141
284,2019,0.0396235760277,2.4084,3.1236,3.0499425,2.5234,3.2236,2.9367076328,0.253215954327,0.870081182702
285,2129,0.0399248473462,2.4246,3.1836,3.14316705882,2.5192,3.2836,2.94072884051,0.252385717488,0.870632595875
286,2069,0.0396326727888,2.412,3.1836,3.15270731707,2.5114,3.2836,2.93629723201,0.250086389097,0.872156375934
287,2062,0.060620756547,2.412,3.2214,3.2118912,2.5138,3.3214,2.93633180176,0.293949270092,0.84225573657
288,2106,0.0598290598291,2.4126,3.285,3.22504761905,2.5054,3.385,2.94103530303,0.304138840201,0.835064019141
289,2094,0.062082139446,2.4048,3.285,3.20018769231,2.5054,3.385,2.94134987271,0.319187392601,0.826359298273
290,2058,0.0583090379009,2.4234,3.285,3.19503,2.51695,3.385,2.93785959752,0.294554488095,0.845846543532
291,2106,0.0655270655271,2.4144,3.2904,3.25289565217,2.5237,3.3904,2.93706699695,0.313360937049,0.834726720292
292,2063,0.0780416868638,2.4036,3.333,3.29574037267,2.5237,3.433,2.93502184543,0.331282770978,0.820724258095
293,2096,0.0772900763359,2.4048,3.3672,3.29347407407,2.5048,3.4672,2.93714389866,0.344356402233,0.812473140406
294,2154,0.0728876508821,2.4048,3.3672,3.26764585987,2.51455,3.4672,2.94004201302,0.33673027485,0.819099703516
295,2080,0.0706730769231,2.409,3.3672,3.27284081633,2.5078,3.4672,2.93757638386,0.337654269596,0.820896357249
296,2067,0.0595065312046,2.4078,3.3672,3.2906,2.5096,3.412,2.93850509259,0.292012411485,0.85183063081
297,2057,0.0714632960622,2.4054,3.3414,3.3077877551,2.5108,3.4414,2.93586740838,0.321033679483,0.834753757106
298,2136,0.0730337078652,2.406,3.3672,3.32783846154,2.5078,3.4672,2.94240272727,0.350290107215,0.816379893813
299,2149,0.0721265704979,2.4084,3.3672,3.24264774194,2.509,3.4672,2.93747229188,0.339528184881,0.824816633144
300,2088,0.0723180076628,2.4084,3.3672,3.26607417219,2.5078,3.4672,2.93808812597,0.347862830091,0.820834893058
301,2099,0.0662220104812,2.4054,3.3222,3.22343741007,2.5081,3.4222,2.93678216837,0.306159309429,0.844883597784
302,2084,0.0714971209213,2.442,3.3594,3.29464832215,2.5126,3.4594,2.94002914729,0.32519407813,0.829764571306
303,2127,0.0719322990127,2.4774,3.3594,3.25869019608,2.5054,3.4594,2.93685539514,0.327598174247,0.832482230281
304,2166,0.0710987996307,2.4228,3.3612,3.3221961039,2.509,3.4612,2.93855959245,0.32407678274,0.833085654312
305,2130,0.0680751173709,2.4162,3.3612,3.30424551724,2.5078,3.4612,2.93587491184,0.308413078783,0.842314796447
306,2129,0.0798496946923,2.4264,3.3642,3.35200588235,2.5066,3.4642,2.9367661562,0.31467887394,0.831122738377
307,2163,0.0758206195099,2.4078,3.3666,3.33718170732,2.503,3.4666,2.93574144572,0.296715215877,0.844182697744
308,2131,0.0825903331769,2.4126,3.4122,3.34623068182,2.509,3.5122,2.93545398977,0.31002985336,0.832881943626
309,2120,0.0650943396226,2.412,3.4122,3.29012173913,2.5234,3.5122,2.93721178103,0.259215754579,0.866077340691
310,2074,0.0752169720347,2.4168,3.426,3.37015384615,2.5078,3.526,2.93836631908,0.290482010973,0.844682150964
311,2102,0.0837297811608,2.4072,3.426,3.29589204545,2.5186,3.526,2.93939867601,0.311061693509,0.830126443847
312,2137,0.0879737950398,2.4168,3.426,3.32349574468,2.5024,3.526,2.94224402258,0.3253913185,0.81977542547
313,2126,0.0860771401693,2.4138,3.402,3.29999672131,2.9224,3.526,2.94261734431,0.32342621706,0.821205272003
314,2131,0.083998122947,2.4138,3.402,3.28621005587,2.5504,3.502,2.93841334529,0.313484899217,0.828388379095
315,2139,0.0953716690042,2.4228,3.4206,3.32605294118,2.548,3.5206,2.94083069767,0.3432874318,0.806604170505
316,2137,0.0856340664483,2.4198,3.4206,3.3273442623,2.548,3.5206,2.93808966223,0.319182495622,0.824281893829
317,2114,0.0823084200568,2.412,3.4206,3.28808275862,2.5156,3.4924,2.93539061856,0.312000237995,0.82945386391
318,2046,0.0909090909091,2.4108,3.4206,3.25415483871,2.5156,3.46,2.93630435484,0.335005513497,0.8149143502
319,2167,0.0886017535764,2.4132,3.3996,3.26125,2.5126,3.4996,2.93845820253,0.338655651067,0.816463293745
320,2105,0.0793349168646,2.4156,3.3996,3.2920491018,2.5144,3.4996,2.93833374613,0.317049263068,0.830854937627
321,2079,0.0735930735931,2.4048,3.3996,3.30705490196,2.5156,3.4888,2.93900350467,0.304394464184,0.842225364111
322,2129,0.0911225927666,2.409,3.393,3.31688969072,2.512,3.493,2.94126666667,0.344776115225,0.809292639766
323,2167,0.0784494693124,2.4108,3.393,3.23913176471,2.5132,3.493,2.94079697046,0.310965542389,0.830195304872
324,2051,0.0765480253535,2.412,3.393,3.22350955414,2.5072,3.4474,2.9393063622,0.304125497889,0.835073495204
325,2122,0.0758718190386,2.412,3.3474,3.1984173913,2.5312,3.4474,2.94524084651,0.312263627191,0.829264977734
326,2108,0.0740037950664,2.427,3.3198,3.20880769231,2.5276,3.4186,2.94353839652,0.311532553274,0.829789110968
327,2052,0.0765107212476,2.4204,3.32265,3.20269012739,2.5276,3.42265,2.94609627968,0.324868766158,0.820155964418
328,2119,0.069372345446,2.4198,3.32265,3.1194877551,2.5198,3.42265,2.94282350406,0.298468226559,0.839077485195
329,2117,0.0788852149268,2.4216,3.3318,3.17748592814,2.5132,3.4318,2.94169830769,0.33866698123,0.812164119376
330,2202,0.0753860127157,2.4102,3.3318,3.13868945783,2.5222,3.4318,2.94117858546,0.324883361284,0.820145338933
331,2083,0.069611137782,2.4102,3.3318,3.12615724138,2.5168,3.385,2.93791571207,0.304233942787,0.834996470295
332,2179,0.0679210647086,2.4084,3.2934,3.1176,2.5168,3.3934,2.93938914328,0.296001843733,0.840814348486
333,2109,0.0734945471788,2.4078,3.324,3.17216129032,2.5222,3.424,2.93881256397,0.315710464616,0.826787632133
334,2076,0.0741811175337,2.4078,3.324,3.14460779221,2.5222,3.424,2.93944810094,0.314801930643,0.827441611815
335,2154,0.0747446610956,2.412,3.324,3.17554658385,2.5162,3.4144,2.93905489212,0.304830414439,0.834572633325
336,2193,0.0802553579571,2.409,3.3282,3.19006704545,2.5162,3.4282,2.93803093704,0.32075320526,0.823144944252
337,2139,0.0696587190276,2.4102,3.3282,3.1488966443,2.5114,3.4282,2.93705507538,0.300901492166,0.837358733955
338,2130,0.0741784037559,2.4036,3.3282,3.11640379747,2.515,3.4192,2.94010114097,0.323014939923,0.821504110736
339,2181,0.0724438331041,2.4108,3.3282,3.17216202532,2.5132,3.4192,2.9410521997,0.314787024358,0.827452335739
340,2093,0.0740563784042,2.40495,3.3228,3.22465258065,2.5072,3.4228,2.93852221362,0.318418463026,0.824834174114
341,2144,0.076026119403,2.4186,3.3264,3.23883312883,2.5108,3.4264,2.93917228672,0.322616408958,0.821793550902
342,2144,0.071828358209,2.4066,3.3276,3.2229,2.5114,3.4276,2.93806452261,0.309007709158,0.831595723574
343,2028,0.0626232741617,2.4276,3.3276,3.22888818898,2.5198,3.4276,2.93806186218,0.286835983056,0.847222222222
344,2116,0.0675803402647,2.4126,3.3276,3.23512447552,2.5156,3.4276,2.93909082615,0.289847557031,0.845124999553
345,2170,0.0649769585253,2.4054,3.3402,3.27653191489,2.5168,3.4402,2.93916022671,0.292508468472,0.843265306122
346,2085,0.0666666666667,2.4078,3.3402,3.24949208633,2.5072,3.4402,2.93687538541,0.29958732779,0.838287643267
347,2093,0.0659340659341,2.4042,3.3402,3.23687391304,2.515,3.4246,2.93834442455,0.299910130382,0.838059611715
348,2068,0.0672147001934,2.4042,3.3246,3.25754676259,2.5186,3.4054,2.93761213064,0.303521244687,0.835502489814
349,2072,0.0603281853282,2.4036,3.3054,3.252216,2.5186,3.4054,2.93991163328,0.286063781079,0.847758679805
350,2056,0.0559338521401,2.4036,3.2976,3.23893826087,2.5168,3.39205,2.94213415765,0.286447047081,0.847492486639
351,2089,0.0560076591671,2.4042,3.2826,3.20533333333,2.512,3.39205,2.9416951572,0.301417786096,0.836993382786
352,2091,0.0602582496413,2.4066,3.2826,3.18057142857,2.5072,3.361,2.93980755725,0.301219139227,0.837133981096
353,2150,0.0595348837209,2.4054,3.2826,3.18969375,2.5048,3.37,2.94037893175,0.304149022285,0.835056787453
354,2106,0.0579297245964,2.4054,3.27285,3.19613114754,2.5072,3.37285,2.93898838206,0.295293535649,0.841312164674
355,2169,0.0627017058552,2.4114,3.282,3.19217316176,2.5522,3.382,2.94242828333,0.312858100061,0.828838439973
356,2141,0.0527790751985,2.4108,3.282,3.17041460177,2.5426,3.382,2.93918698225,0.282992589091,0.849887028045
357,2125,0.056,2.409,3.2682,3.12552605042,2.5426,3.3682,2.94196071785,0.304439040418,0.834850768166
358,2145,0.0554778554779,2.409,3.2682,3.03626218487,2.509,3.3682,2.94171135242,0.30140380925,0.837003276444
359,2108,0.0517077798861,2.4114,3.2022,3.03796513761,2.5096,3.3022,2.94176148074,0.296214474235,0.840664820743
360,2190,0.0525114155251,2.4072,3.2022,3.01851652174,2.509,3.3022,2.94145079518,0.296045639512,0.840783553304
361,2137,0.0439868975199,2.4042,3.1716,2.97800425532,2.5402,3.2716,2.94024317181,0.276523580746,0.854342534076
362,2109,0.0403034613561,2.4132,3.1536,2.99081647059,2.5078,3.2716,2.94197485178,0.269736828659,0.85897644294
363,2098,0.034795042898,2.4762,3.1536,2.97729041096,2.503,3.2536,2.9359902963,0.232337074323,0.883751468783
364,2114,0.042573320719,2.412,3.1536,3.03842666667,2.512,3.2536,2.93906371047,0.27747350236,0.853690627604
365,2112,0.0440340909091,2.4228,3.1116,3.05820645161,2.5174,3.2116,2.9385627786,0.270646006168,0.858358083678
366,2117,0.0387340576287,2.4072,3.162,3.10299512195,2.512,3.262,2.94158179361,0.259476861026,0.865902341729
367,2109,0.0369843527738,2.4096,3.162,3.09562307692,2.5072,3.262,2.94056196455,0.253233520276,0.871883263064
368,2156,0.0333951762523,2.40735,3.1668,3.13379583333,2.5072,3.2668,2.94252742322,0.252901533269,0.872069919214
369,2057,0.0393777345649,2.4126,3.1668,3.11242222222,2.5066,3.2668,2.93944906377,0.258652603795,0.866454562234
370,2079,0.041366041366,2.4042,3.1884,3.16659069767,2.9194,3.2884,2.94522340692,0.271281305041,0.857925552971
371,2063,0.0397479398934,2.4126,3.1884,3.14349512195,2.5078,3.2884,2.94236620394,0.259356457609,0.865983046399
372,2082,0.0259365994236,2.4048,3.1572,3.08947222222,2.5078,3.2572,2.94191819527,0.22041520832,0.89137024641
373,2088,0.02969348659,2.4078,3.14355,3.05753467742,2.5048,3.24355,2.93970167818,0.24593998234,0.874891736763
374,2059,0.0257406508014,2.4234,3.14355,3.03089716981,2.5048,3.24355,2.93835787637,0.238126433198,0.880002292733
375,2081,0.0216242191254,2.406,3.081,2.98838666667,2.5156,3.24355,2.93753312868,0.235009919677,0.88202452292
376,2016,0.0223214285714,2.415,3.0264,2.94670666667,2.512,3.181,2.93448789954,0.232446275027,0.883681047651
377,2107,0.0242050308495,2.4126,3.0264,2.98481176471,2.5126,3.1264,2.93635583658,0.230323540876,0.88504789671
378,2010,0.0243781094527,2.4156,3.0474,2.96739183673,2.5042,3.1474,2.93644232534,0.247548035011,0.87383282592
379,2022,0.0222551928783,2.4174,3.0474,2.97077333333,2.5156,3.1474,2.93678088012,0.233289130098,0.883137123687
380,1980,0.0186868686869,2.4048,2.9946,2.96271891892,2.512,3.1474,2.9375517756,0.221653813544,0.890585144373
381,2031,0.0157557853274,2.4132,2.9946,2.9517,2.533,3.0946,2.93877791396,0.225800828343,0.887945607243
382,2013,0.0139095876801,2.409,2.9862,2.92615714286,2.5336,3.0862,2.9353859194,0.214793666248,0.894914550701
383,2030,0.0108374384236,2.4048,2.9382,2.82308181818,2.5492,3.0382,2.9341998008,0.187489607964,0.911677546167
384,2020,0.0118811881188,2.421,2.9088,2.7385,2.5486,3.0382,2.93414809619,0.211430703551,0.89701990001
385,2022,0.00692383778437,2.4354,2.89785,2.69965714286,2.515,2.99785,2.93414616534,0.201272786016,0.903310371277
386,2054,0.00973709834469,2.433,2.89785,2.653005,2.5126,2.99785,2.93216467552,0.210245749064,0.897759045214
387,2024,0.00889328063241,2.433,2.8938,2.6489,2.5126,2.99785,2.93244431705,0.205439766615,0.900742473715
388,2052,0.00877192982456,2.4612,2.8938,2.7131,2.5054,2.9938,2.93147721239,0.207598239281,0.899405420091
389,2012,0.00745526838966,2.4588,2.8998,2.7234,2.5054,2.9998,2.93014313971,0.214879261066,0.896580259991
390,1984,0.00554435483871,2.4312,2.8998,2.76687272727,2.5108,2.9998,2.93021573746,0.213900949277,0.899599517918
391,1943,0.00257334019557,2.4234,2.868,2.69016,2.506,2.9788,2.9296871517,0.187534088782,0.911650860645
392,1960,0.00204081632653,2.4156,2.796,2.6058,2.5102,2.968,2.92538105828,0.175332431245,0.918892648896
393,2032,0.00147637795276,2.4066,2.796,2.6634,2.5306,2.968,2.92445246427,0.181350269132,0.915340768182
394,2008,0.00199203187251,2.4048,2.796,2.6709,2.515,2.9446,2.92239431138,0.162653521722,0.926247698449
395,1994,0.00150451354062,2.7468,2.7468,2.7468,2.5384,2.9422,2.92148975389,0.157016118585,0.929460900253
396,2023,0.00197726149283,2.7198,2.7198,2.7198,2.5558,2.944,2.92232124814,0.140384495552,0.938729328491
397,1950,0.0025641025641,2.7264,2.7264,2.7264,2.5198,2.944,2.91986010283,0.162417400664,0.927893228139
398,1983,0.00403429147756,2.4048,2.7336,2.6505,2.5066,2.944,2.91925843038,0.170627315653,0.921642585273
399,2059,0.00339970859641,2.4144,2.7336,2.6028,2.5186,2.9452,2.91930175439,0.15800010396,0.928902618033
400,2063,0.00339311682016,2.406,2.6802,2.52471428571,2.5102,2.9452,2.91668394942,0.157766603807,0.92903519739
401,2064,0.00290697674419,2.4054,2.6802,2.46,2.5198,2.9506,2.91632857143,0.15612355579,0.929966366955
402,1977,0.00303490136571,2.4054,2.4216,2.4189,2.5198,2.9506,2.91904741248,0.128873239276,0.944953203622
403,1991,0.00100452034154,2.4294,2.4294,2.4294,2.5198,2.9524,2.92179245852,0.117929484078,0.951965663668
404,1997,0.0,nan,nan,nan,2.5192,2.9524,2.92126617426,0.0965495394643,0.96264852963
405,1978,0.0,nan,nan,nan,2.5234,2.9524,2.92060637007,0.0932596071163,0.964244198826
406,1990,0.000502512562814,2.8302,2.8302,2.8302,2.5216,2.9464,2.92208808446,0.0907790350969,0.965425620565
407,1917,0.000521648408972,2.8398,2.8398,2.8398,2.515,2.9464,2.92372706159,0.0766469023229,0.973204632847
408,2043,0.000978952520803,2.844,2.844,2.844,2.5114,2.944,2.92488275355,0.0807709735431,0.970098582867
409,2056,0.00243190661479,2.8422,2.844,2.84256,2.5138,2.944,2.92464744027,0.0655775437728,0.976915339369
410,2043,0.00195790504161,2.8668,2.8668,2.8668,2.5078,2.9668,2.9252538254,0.0527598389935,0.981572883926
411,2075,0.00192771084337,2.856,2.8668,2.8587,2.509,2.9668,2.92643290681,0.0475213122851,0.983748700827
412,2054,0.0014605647517,2.8578,2.8578,2.8578,2.5132,2.9668,2.92741618723,0.0375455514445,0.988378531357
413,2038,0.0,nan,nan,nan,2.5066,2.9668,2.92663657998,0.0335674086507,0.989263367942
414,1984,0.0,nan,nan,nan,2.5432,2.9482,2.92776938004,0.0305846048456,0.990964510438
415,1992,0.0,nan,nan,nan,2.542,2.9482,2.92927108434,0.0276795675986,0.991996600861
416,1933,0.0,nan,nan,nan,2.5402,2.9392,2.92915869115,0.0321121605934,0.990723912207
417,2033,0.0,nan,nan,nan,2.5408,2.9404,2.93042835711,0.0371832684048,0.989223556522
418,2064,0.0,nan,nan,nan,2.5312,2.9404,2.92852180233,0.0340142287392,0.990345287994
419,1956,0.0,nan,nan,nan,2.5246,2.9404,2.92778627301,0.0395792580939,0.988799603548
420,2030,0.0,nan,nan,nan,2.5255,2.941,2.92997633005,0.0433109688407,0.988224416996
421,2002,0.0,nan,nan,nan,2.518,2.944,2.92794962537,0.0689971992888,0.980148223405
422,2043,0.0,nan,nan,nan,2.51485,2.9452,2.92808582966,0.0728639651438,0.978616380228
423,1986,0.0,nan,nan,nan,2.5204,2.9452,2.92766518127,0.066795711048,0.979998458494
424,2004,0.0,nan,nan,nan,2.5186,2.9452,2.92911736527,0.0707344670749,0.978217716264
425,2071,0.0,nan,nan,nan,2.5204,2.9452,2.92804958957,0.0561080796398,0.983675138568
426,2026,0.0,nan,nan,nan,2.5204,2.9404,2.92739027641,0.0660776098857,0.980387733405
427,2081,0.0,nan,nan,nan,2.5252,2.9446,2.92761302259,0.0552180514403,0.983756377061
428,2035,0.0,nan,nan,nan,2.5252,2.9446,2.9260870516,0.0564107444706,0.983390421916
429,1991,0.0,nan,nan,nan,2.5312,2.9446,2.92694090909,0.0663589480655,0.980049348134
430,1943,0.0,nan,nan,nan,2.5312,2.9416,2.92804680906,0.0591699898322,0.98260671018
431,1970,0.0,nan,nan,nan,2.5312,2.9416,2.92968923858,0.0602291277953,0.981848024943
432,1996,0.0,nan,nan,nan,2.5264,2.9416,2.92973053607,0.0448710266947,0.987036698648
433,1955,0.0,nan,nan,nan,2.5186,2.9428,2.92953831202,0.044393785481,0.986768270747
434,1922,0.0,nan,nan,nan,2.5264,2.9428,2.92968936004,0.0418913684243,0.987573644779
435,1936,0.0,nan,nan,nan,2.8252,2.9452,2.93227760847,0.0179691346074,0.99484805085
436,1980,0.0,nan,nan,nan,2.81755,2.9452,2.9330444697,0.0176266427294,0.99496224875
437,2010,0.0,nan,nan,nan,2.81425,2.9446,2.93207335821,0.0174010131217,0.995037251553
438,2048,0.0,nan,nan,nan,2.821,2.9446,2.93112841797,0.0228217701739,0.993187427521
439,2008,0.0,nan,nan,nan,2.8123,2.9392,2.93041297311,0.0174158628331,0.995032320916
440,1996,0.0,nan,nan,nan,2.8123,2.9434,2.93140834168,0.0175055335478,0.99500253011
441,2016,0.0,nan,nan,nan,2.8219,2.9434,2.93190416667,0.00785240798886,0.998017841396
442,2035,0.0,nan,nan,nan,2.9188,2.941,2.93161479115,-0.0,1.0
443,2012,0.0,nan,nan,nan,2.9188,2.941,2.93127758449,-0.0,1.0
444,2060,0.0,nan,nan,nan,2.9188,2.9404,2.93191531553,-0.0,1.0
445,1976,0.0,nan,nan,nan,2.9182,2.9404,2.93070063259,-0.0,1.0
446,1961,0.0,nan,nan,nan,2.9182,2.9392,2.93248510964,-0.0,1.0
447,2048,0.0,nan,nan,nan,2.9182,2.9458,2.93296730957,-0.0,1.0
448,2011,0.0,nan,nan,nan,2.9218,2.9458,2.93141670811,-0.0,1.0
449,1974,0.0,nan,nan,nan,2.9158,2.9458,2.93178389058,-0.0,1.0
450,2006,0.0,nan,nan,nan,2.83015,2.9404,2.93257831505,0.00428895746503,0.99900348804
451,1977,0.0,nan,nan,nan,2.92,2.9452,2.9319491654,-0.0,1.0
452,1945,0.0,nan,nan,nan,2.92,2.9452,2.93244622108,-0.0,1.0
453,1986,0.0,nan,nan,nan,2.9212,2.9452,2.93353836858,-0.0,1.0
454,1973,0.0,nan,nan,nan,2.9212,2.947,2.93250146984,-0.0,1.0
455,1994,0.0,nan,nan,nan,2.9212,2.947,2.93250814945,-0.0,1.0
456,1971,0.0,nan,nan,nan,2.9164,2.947,2.93219908676,-0.0,1.0
457,2016,0.0,nan,nan,nan,2.9164,2.947,2.93279933036,-0.0,1.0
458,2065,0.0,nan,nan,nan,2.9212,3.04735,2.93182849879,0.00418045682109,0.999031946016
459,1998,0.000500500500501,2.8266,2.8266,2.8266,2.9218,2.947,2.93050052579,-0.0,1.0
460,1943,0.000514668039115,2.832,2.832,2.832,2.5207,2.947,2.93200872812,0.00441159602223,0.998971193688
461,2022,0.000494559841741,2.832,2.832,2.832,2.52025,2.9416,2.93339638793,0.00425894909935,0.999011369495
462,1981,0.000504795557799,2.8332,2.8332,2.8332,2.81845,2.9416,2.93204166667,0.00433675144192,0.998990918522
463,1978,0.0010111223458,2.8332,2.8476,2.8404,2.82655,2.9476,2.9328117915,0.00434256253235,0.998989388838
464,1964,0.0020366598778,2.847,2.847,2.847,2.82475,2.9476,2.93323627551,0.00436990013402,0.998982188559
465,1938,0.00206398348813,2.8368,2.8554,2.85075,2.82415,2.9554,2.93403593588,0.00884302953456,0.997937614022
466,1995,0.0015037593985,2.8536,2.8536,2.8536,2.82415,2.9554,2.93468606928,0.0122339081986,0.996995998769
467,2024,0.000494071146245,2.8536,2.8536,2.8536,2.81605,2.9554,2.93273205635,0.0221030693159,0.994084816198
468,2074,0.0,nan,nan,nan,2.81605,2.9554,2.93198242527,0.0118241263443,0.997110294234
469,2035,0.0,nan,nan,nan,2.82565,2.9536,2.93012334152,0.028422559426,0.992160773684
470,1962,0.0,nan,nan,nan,2.8183,2.9536,2.9306440367,0.0324273373685,0.990857380962
471,2028,0.0,nan,nan,nan,2.8183,2.9416,2.93235288462,0.0185023079878,0.995079245591
472,2034,0.0,nan,nan,nan,2.8222,2.9416,2.93131268437,0.0142192355676,0.996074598106
473,2032,0.0,nan,nan,nan,2.82625,2.9458,2.93121921752,0.01723943546,0.995090849557
474,2035,0.0,nan,nan,nan,2.82535,2.9458,2.93104007371,0.0172176503116,0.995098068808
