Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
119,2240,0.158482142857,2.93445,3.4767,3.39295394366,2.9206,3.3046,2.9441098939,0.437144333,0.733268893495
120,2272,0.150088028169,2.9562,3.4698,3.40485747801,2.9206,3.2926,2.94388790782,0.422861751178,0.744876776061
121,2267,0.169827966476,2.9361,3.46575,3.42112792208,2.9206,3.30325,2.94287523911,0.455613327078,0.718027143443
122,2243,0.144003566652,2.9436,3.46575,3.40393281734,2.9206,3.30325,2.94441867187,0.412165079218,0.753466921113
123,2141,0.142923867352,2.94885,3.46575,3.42408529412,2.9206,3.28945,2.94247743869,0.410235854356,0.755006729014
124,2252,0.148756660746,2.9757,3.4446,3.43767044776,2.9212,3.2902,2.94126040689,0.420546314046,0.746743766741
125,2172,0.156077348066,2.964,3.44835,3.43628185841,2.9218,3.29185,2.93937111293,0.433107600164,0.736565581026
126,2209,0.165685830693,2.9589,3.44835,3.43368483607,2.9218,3.29035,2.94074313619,0.448979145471,0.723531927599
127,2216,0.154783393502,2.96625,3.44835,3.42704781341,2.9182,3.29035,2.94125315003,0.430917411109,0.738349010804
128,2266,0.16107678729,2.94645,3.4611,3.43435520548,2.9182,3.2992,2.94086672804,0.441451132617,0.729737888227
129,2224,0.17131294964,2.9463,3.4611,3.43073897638,2.9182,3.295,2.94002121541,0.457961965663,0.716070354148
130,2209,0.165685830693,2.9652,3.4611,3.41707909836,2.9212,3.2953,2.9428126153,0.448979145471,0.723531927599
131,2256,0.156914893617,2.94345,3.4749,3.42275762712,2.9212,3.30775,2.94196285489,0.434518474482,0.735414780444
132,2185,0.165217391304,2.94555,3.4749,3.42576980609,2.9194,3.30775,2.94136825658,0.448221111102,0.72415879017
133,2291,0.169794849411,2.96415,3.4749,3.41292069409,2.9194,3.30055,2.94506222397,0.455560771474,0.718070882951
134,2348,0.164821124361,2.95845,3.4749,3.4068127907,2.9212,3.30235,2.94549280979,0.447578624997,0.724689757349
135,2286,0.174540682415,2.9394,3.4761,3.39725263158,2.92,3.30835,2.94501486486,0.463013492015,0.711847534806
136,2324,0.1665232358,2.93745,3.4761,3.39103565891,2.92,3.30235,2.94867648425,0.450330291715,0.722413504522
137,2251,0.167481119502,2.9424,3.46965,3.38853740053,2.92,3.30415,2.95070341515,0.451869635242,0.721137611775
138,2183,0.172240036647,2.9613,3.46965,3.36607101064,2.92,3.30415,2.95288162701,0.459420357001,0.714853187155
139,2279,0.16542343133,2.9493,3.4776,3.36677944297,2.9236,3.30955,2.95511048896,0.448554723386,0.723882960607
140,2315,0.175809935205,2.9481,3.4776,3.36867936118,2.9236,3.30955,2.9560302673,0.464980054163,0.710198396223
141,2320,0.176724137931,2.95185,3.4776,3.36497890244,2.9236,3.30955,2.9548941623,0.466389615236,0.709014565993
142,2268,0.18253968254,2.95125,3.47505,3.3652557971,2.9236,3.30955,2.95356512945,0.47522275811,0.701562106324
143,2366,0.170752324598,2.95185,3.4797,3.3679730198,2.9176,3.31075,2.95331238532,0.457077116127,0.716808063515
144,2248,0.186387900356,2.952,3.4797,3.38058257757,2.9176,3.31135,2.95317772007,0.480942786924,0.696705098086
145,2460,0.187398373984,2.9685,3.4872,3.37144099783,2.9176,3.3166,2.95783676838,0.482428513281,0.695439553176
146,2414,0.198011599006,2.95125,3.4872,3.35542719665,2.9182,3.31135,2.95657040289,0.497633528144,0.68239398867
147,2371,0.19274567693,2.9457,3.4677,3.34163304158,2.9182,3.30265,2.96027962382,0.490179821421,0.688810438091
148,2332,0.201114922813,2.95575,3.4677,3.35248496802,2.923,3.3019,2.96178872786,0.501944155604,0.67866457873
149,2401,0.192836318201,2.95455,3.465,3.35063844492,2.92,3.2845,2.96309481424,0.490309617541,0.688699054833
150,2397,0.195244055069,2.9484,3.471,3.36054198718,2.92,3.30595,2.95908328149,0.493738173782,0.685752371942
151,2396,0.198664440735,2.94555,3.471,3.36829191176,2.923,3.30595,2.95658078125,0.4985453618,0.681606238556
152,2246,0.196349065004,2.93415,3.471,3.36360544218,2.92,3.29425,2.96001393352,0.4952993068,0.684407780647
153,2380,0.204621848739,2.95965,3.459,3.37288798768,2.92,3.295,2.96171505547,0.50674329264,0.674496504484
154,2408,0.198504983389,2.95965,3.46935,3.37629037657,2.9212,3.3037,2.95574686528,0.498322892726,0.681798490083
155,2345,0.211087420043,2.94405,3.46935,3.37829,2.9182,3.3037,2.95693137838,0.515393861731,0.666940957715
156,2405,0.206652806653,2.9544,3.46935,3.37691861167,2.9182,3.3037,2.95478498428,0.509487989774,0.672105151689
157,2321,0.219732873761,2.9562,3.46935,3.39153676471,2.9194,3.3037,2.95738056322,0.526569660758,0.6570993241
158,2351,0.196086771587,2.9505,3.4686,3.37578839479,2.9194,3.2911,2.95626119048,0.494929446225,0.684726500809
159,2396,0.208263772955,2.93685,3.4872,3.39063396794,2.9194,3.30535,2.95400722193,0.511647195568,0.670220052341
160,2520,0.246031746032,2.93685,3.4872,3.38445096774,2.9218,3.30145,2.9536015,0.557933430435,0.628999748047
161,2336,0.210616438356,2.93505,3.4848,3.36806006098,2.9206,3.27745,2.95681808568,0.514772261026,0.667485691499
162,2395,0.231732776618,2.93505,3.49335,3.39061054054,2.9206,3.3202,2.96077578804,0.541361612877,0.643934606282
163,2308,0.245233968804,2.9469,3.49335,3.3802979682,2.9206,3.31675,2.96247135476,0.5570382912,0.629811461303
164,2340,0.260683760684,2.9469,3.49335,3.38857032787,2.9242,3.3157,2.9679316763,0.573770895004,0.614544524801
165,2422,0.248554913295,2.96925,3.4917,3.38084127907,2.9266,3.3157,2.96422972527,0.560741978694,0.626449263256
166,2479,0.250907624042,2.96475,3.4887,3.37722154341,2.9242,3.3064,2.96556050081,0.563330076563,0.624094023521
167,2407,0.262567511425,2.9508,3.48105,3.38055498418,2.9242,3.3064,2.96655019718,0.575725358435,0.612748373262
168,2424,0.264438943894,2.93925,3.48105,3.37709602184,2.9242,3.3064,2.9680153954,0.577648893585,0.610978022307
169,2489,0.251506629168,2.93325,3.48105,3.36996661342,2.9248,3.31015,2.97203019324,0.563984300865,0.623497910695
170,2452,0.255301794454,2.95065,3.48555,3.3767120607,2.9248,3.193,2.968941977,0.568085152693,0.619754423595
171,2458,0.244100895037,2.949,3.48555,3.376757,2.926,3.193,2.96821773412,0.555761023516,0.630968703842
172,2475,0.251313131313,2.9364,3.48555,3.37464935691,2.9182,3.1891,2.9670587156,0.563773173997,0.623690317315
173,2485,0.244668008048,2.9454,3.48585,3.36819917763,2.9182,3.1891,2.96809062334,0.556401175187,0.630388852228
174,2372,0.259274873524,2.94555,3.4908,3.37820829268,2.9182,3.1744,2.96677703472,0.572297090368,0.615897173033
175,2448,0.249183006536,2.97855,3.4908,3.36566655738,2.9182,3.3091,2.97222464635,0.561435804322,0.625818328421
176,2492,0.253611556982,2.9526,3.4908,3.36410957278,2.9218,3.31495,2.97186620968,0.566268173978,0.621414529705
177,2567,0.250097389949,2.9526,3.4878,3.36074158879,2.9218,3.3097,2.972104,0.562442113123,0.62490262902
178,2521,0.267750892503,2.9709,3.4878,3.35662377778,2.9242,3.16765,2.96997908992,0.581008972192,0.607879295866
179,2573,0.269335406141,2.9523,3.4878,3.35845692641,2.9212,3.17455,2.97427,0.582596699034,0.606412309721
180,2471,0.257385673816,2.9562,3.4902,3.35855754717,2.9206,3.2929,2.97171901907,0.570304613605,0.617723422539
181,2530,0.260079051383,2.9454,3.4908,3.36393031915,2.9206,3.3136,2.96823149038,0.573139586154,0.61512412317
182,2531,0.261951797708,2.9436,3.4908,3.36920271493,2.9206,3.31795,2.97606980728,0.575088552173,0.613333893229
183,2499,0.265706282513,2.9493,3.4908,3.36988825301,2.9206,3.3148,2.97500365123,0.578941285877,0.609787092108
184,2534,0.26637726914,2.9469,3.49005,3.36203622222,2.9224,3.3148,2.97373050027,0.579622202431,0.609159160749
185,2494,0.275060144346,2.9469,3.49005,3.35515298834,2.9212,3.30985,2.9711193031,0.588227072246,0.601195877323
186,2559,0.275107463853,2.9637,3.47775,3.37134076705,2.9206,3.31,2.97301,0.588272923914,0.601153305629
187,2497,0.285943131758,2.9439,3.47775,3.35706722689,2.9206,3.30565,2.97419913068,0.598479149807,0.591640685683
188,2549,0.290309925461,2.9439,3.4824,3.35782945946,2.9206,3.31525,2.97861094527,0.602428951702,0.58793985472
189,2633,0.295480440562,2.94765,3.4824,3.35590237789,2.923,3.31525,2.97864361186,0.606986113726,0.583656500385
190,2520,0.310317460317,2.9496,3.4824,3.35690888747,2.9206,3.3064,2.9846046893,0.619354435017,0.571958931721
191,2574,0.290986790987,2.9544,3.47235,3.35363751669,2.9206,3.3064,2.98642090411,0.603032876449,0.587373043084
192,2576,0.312111801242,2.9352,3.474,3.36000410448,2.9206,3.3082,2.98034579571,0.620779945592,0.570603950465
193,2587,0.312330885195,2.9352,3.474,3.36149238861,2.9266,3.30055,2.98368600337,0.620952968177,0.570439393303
194,2530,0.313438735178,2.94555,3.474,3.35624148802,2.9212,3.2953,2.98501398964,0.621824477486,0.569610211064
195,2615,0.307839388145,2.94855,3.46395,3.36848385093,2.9212,3.29575,2.98710088398,0.617360990942,0.573851401497
196,2605,0.310556621881,2.93865,3.45675,3.36009048208,2.9218,3.29575,2.98337157572,0.619545304338,0.571777587026
197,2580,0.310465116279,2.9529,3.45675,3.35220337079,2.92015,3.28945,2.98259274874,0.619472307389,0.571846944294
198,2600,0.304230769231,2.9529,3.4479,3.35524399494,2.9194,3.28735,2.98258623549,0.614406519554,0.576651183432
199,2641,0.326770162817,2.9496,3.4554,3.3617504635,2.9194,3.2956,2.98459052306,0.631867683147,0.560017152981
200,2541,0.336875245966,2.9406,3.4554,3.36496331776,2.9194,3.2956,2.98563626113,0.638941058065,0.553219370757
201,2685,0.341899441341,2.955,3.4554,3.37293316993,2.9242,3.2968,2.98709702886,0.642287334623,0.549991573297
202,2595,0.33063583815,2.9511,3.45405,3.36506905594,2.9248,3.2968,2.98052202073,0.634628012817,0.557368438638
203,2709,0.34034699151,2.9511,3.4704,3.38233047722,2.9242,3.30655,2.98823850028,0.641265367109,0.55097816624
204,2650,0.352452830189,2.9556,3.4704,3.3739501606,2.9194,3.30655,2.98454624126,0.648951828464,0.543540334639
205,2667,0.361829771279,2.95065,3.4704,3.36948419689,2.9194,3.30655,2.98797194477,0.654463719181,0.53818202421
206,2676,0.379297458894,2.94945,3.4821,3.37194635468,2.9194,3.3136,2.99110171583,0.6637191511,0.529138206859
207,2797,0.370754379693,2.9457,3.4821,3.37666200579,2.9212,3.3136,2.99179613636,0.659355953885,0.533408860737
208,2731,0.374588062981,2.95395,3.4821,3.37958064516,2.92,3.31135,2.99360705504,0.66135244811,0.531456307894
209,2783,0.376572044556,2.93835,3.4803,3.38149608779,2.92,3.3106,2.99183478386,0.662361009576,0.53046892037
210,2736,0.385964912281,2.9373,3.4803,3.37256946023,2.9248,3.30685,2.98962598214,0.666908879659,0.526008002462
211,2729,0.380725540491,2.94555,3.4803,3.3863012512,2.9248,3.30805,2.99633482249,0.664418196732,0.528452793382
212,2708,0.369276218612,2.9337,3.48,3.37691025,2.9254,3.30715,2.99136364169,0.658569348076,0.534177414041
213,2866,0.381367759944,2.9529,3.48555,3.38179336688,2.9224,3.31465,2.9962928088,0.664729742636,0.528147216761
214,2799,0.397999285459,2.9469,3.48555,3.37486817774,2.9224,3.29785,2.99920543027,0.672192103121,0.520808291534
215,2800,0.397857142857,2.9469,3.48555,3.35764456912,2.9248,3.2914,2.99910747331,0.67213324115,0.520866326531
216,2728,0.399560117302,2.9475,3.4728,3.36943376147,2.9248,3.2998,2.99890778388,0.672832906756,0.520176340073
217,2857,0.417920896045,2.94855,3.48,3.37861407035,2.9248,3.2998,3.00238165965,0.679612044206,0.513473958612
218,2830,0.409893992933,2.94495,3.48,3.36980806034,2.9242,3.301,3.00182562874,0.676819940605,0.516238185019
219,2812,0.405761024182,2.9559,3.4896,3.38896524978,2.9242,3.3178,3.00286885099,0.675278525521,0.517761969126
220,2866,0.407187718074,2.93925,3.4896,3.38285848329,2.9242,3.3052,2.99900170689,0.67581861446,0.517228239353
221,2882,0.407009021513,2.9385,3.4896,3.37824232737,2.9266,3.2995,2.99488273844,0.675751429261,0.51729464416
222,2713,0.403980833026,2.9361,3.486,3.37946058394,2.92,3.2995,3.00206122449,0.674592777338,0.518439360853
223,2870,0.420209059233,2.95125,3.486,3.3766511194,2.917,3.3028,3.00906051683,0.680359389246,0.512733188457
224,2862,0.426974143955,2.9544,3.486,3.37476542553,2.917,3.3028,3.00906935976,0.682443383983,0.510665551302
225,2870,0.422648083624,2.95785,3.4836,3.37861483924,2.917,3.3079,3.01041188896,0.681132346236,0.511966637934
226,2909,0.425575799244,2.95275,3.4836,3.37352277868,2.9278,3.30565,3.00792369838,0.682027983555,0.511077923316
227,2907,0.420364637083,2.9526,3.4794,3.37410589198,2.9176,3.2938,3.00449192878,0.680409422455,0.512683582054
228,2773,0.418319509556,2.9526,3.4794,3.37384564655,2.9176,3.3085,2.99984212647,0.67974378396,0.513343405038
229,2936,0.409059945504,2.9436,3.49215,3.38738480433,2.9176,3.3196,3.00646475504,0.676514572432,0.516540187023
230,2788,0.413558106169,2.9397,3.49215,3.38864219428,2.9242,3.31375,2.9970066055,0.67812742894,0.514944402018
