Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
17,68755,0.574329139699,0.9,1.266,0.901908321515,1.0,1.33285,1.00136618034,0.034326746983,0.991443285676
18,71455,0.57245819047,0.9,1.266,0.90229159516,1.0,1.35175,1.00150207692,0.0389089459644,0.990040768059
19,73584,0.571944988041,0.9,1.2762,0.902941954569,1.0,1.35235,1.00177376976,0.0483073793044,0.987279198891
20,74269,0.576202722536,0.9,1.29195,0.903765426228,1.0,1.3627,1.00244643209,0.0614200360942,0.983289148581
21,75348,0.568429155386,0.9,1.3086,0.904554491011,1.0,1.38535,1.00303109047,0.0717833632236,0.980142063143
22,75245,0.570044521231,0.9,1.31355,0.90543962185,1.0,1.38535,1.00363014188,0.0841093695158,0.976030317619
23,75939,0.563610266135,0.9,1.32795,0.90684192757,1.0,1.38535,1.00412639186,0.0978561859169,0.971432794524
24,76219,0.56223513822,0.9,1.32795,0.908208065946,1.0,1.37575,1.0047035695,0.115621450708,0.965798396351
25,76359,0.558218415642,0.9,1.3221,0.909747958944,1.0,1.36615,1.00543982777,0.133361684864,0.959798997481
26,76777,0.55818799901,0.9,1.3221,0.911483382724,1.0,1.36975,1.00609911559,0.15427518503,0.952890581049
27,77777,0.559227020842,0.9,1.3263,0.913449711461,1.0,1.3912,1.00707523773,0.176295834927,0.945121876872
28,77848,0.556237796732,0.9,1.33905,0.915571750727,1.0,1.39615,1.00796162797,0.201181627677,0.936476074348
29,77630,0.550057967281,0.9,1.3545,0.918087500293,1.0,1.40035,1.00907497638,0.231626488444,0.925716120635
30,77433,0.548926168429,0.9,1.36875,0.920683607811,1.0,1.40035,1.01024078104,0.259735931568,0.91567486902
31,77151,0.544140711073,0.9,1.37235,0.924707430742,1.0,1.40035,1.01165146005,0.297391523768,0.901586220268
32,77608,0.544260900938,0.9,1.3833,0.92899024243,1.0,1.402,1.0135253315,0.338793798581,0.885500424461
33,77458,0.541428903406,0.9,1.4091,0.934076306691,1.0,1.40965,1.01507330236,0.383019852089,0.868232814495
34,76997,0.539592451654,0.9,1.4145,0.938641158206,1.0,1.40965,1.01602492948,0.420809953394,0.853681241027
35,77502,0.540669918196,0.9,1.42575,0.943831583657,1.0,1.4077,1.01831401023,0.468948249222,0.834424966147
36,77210,0.535694858179,0.9,1.42575,0.948805251324,1.0,1.41145,1.0199919133,0.50881232252,0.818224658599
37,76582,0.531312841138,0.9,1.42575,0.954677873627,1.0,1.41145,1.02184777812,0.558272475007,0.79860463726
38,76949,0.52867483658,0.9,1.43205,0.960007599371,1.0,1.41145,1.02262893184,0.597222971007,0.783410891971
39,76371,0.528014560501,0.9,1.43895,0.965949585865,1.0,1.4095,1.02506740276,0.645048206162,0.764100306267
40,76312,0.526653737289,0.9,1.44435,0.974673765862,1.0,1.40995,1.02778951193,0.716206684155,0.735777714014
41,76392,0.523863755367,0.9,1.46415,0.983540561983,1.0,1.41985,1.02972678498,0.771641881564,0.71337318154
42,76481,0.526392175835,0.9,1.46415,0.99053576219,1.0,1.6,1.03197607255,0.829342248503,0.690148832075
43,77154,0.524755683438,0.9,1.60815,0.99889652975,1.0,1.43395,1.03469635367,0.889499285786,0.666629677312
44,76591,0.525988693188,0.9,1.518,1.0069249789,1.0,1.43395,1.03664386586,0.951455105286,0.6426260111
45,76830,0.52220486789,0.9,1.52025,1.01718485207,1.0,1.44595,1.03999696532,1.02623972983,0.614242177874
46,76804,0.528514139889,0.9,1.53525,1.02749012983,1.0,1.70995,1.04316348172,1.10588876641,0.583468610221
47,76253,0.529316879336,0.9,1.5453,1.03639878846,1.0,1.70995,1.04528232983,1.17555332363,0.557915773611
48,76775,0.530511234126,0.9,1.5453,1.04732185735,1.0,1.711,1.04879731586,1.25407491331,0.52814720937
49,77221,0.531850144391,0.9,1.54395,1.05767001826,1.0,1.70065,1.04963498382,1.32554312822,0.503167063582
50,76926,0.536827600551,0.9,1.5501,1.07045530923,1.0,1.69885,1.05420301993,1.41589983468,0.468210652162
51,77251,0.53522931742,0.9,1.5678,1.08029893705,1.0,1.70305,1.05804374582,1.48709714351,0.442439299075
52,77371,0.536661022864,0.9,1.58805,1.0934390564,1.0,1.70665,1.06167750704,1.57180240264,0.411588325549
53,77662,0.540998171564,0.9,1.6383,1.10348213495,1.0,1.70515,1.06507151233,1.64646652026,0.385776634404
54,77953,0.544520416148,0.9,1.6383,1.11551826277,1.0,1.70875,1.06926449192,1.72405038978,0.358698003023
55,77955,0.550599704958,0.9,1.629,1.12378818788,1.0,1.7098,1.07456992264,1.79500094588,0.334997735492
56,78473,0.552610452003,0.9,1.629,1.13512416119,1.0,1.70995,1.07883978296,1.8728546887,0.309117965144
57,78631,0.555353486538,0.9,1.63245,1.14774893858,1.0,1.70995,1.08664547951,1.94966714354,0.282263178593
58,79270,0.560678693074,0.9,1.62795,1.1543657408,1.0,1.70995,1.08970085284,2.00427153291,0.266052000078
59,79610,0.565808315538,0.9,1.6938,1.16263799174,1.0,1.7119,1.09465626627,2.07249046101,0.245693694457
60,79984,0.57173934787,0.9,1.6938,1.17100836541,1.0,1.72555,1.10067401033,2.13955188932,0.225894948631
61,80148,0.577207166742,0.9,1.71645,1.17981803532,1.0,1.7266,1.1087540769,2.20743263417,0.206652838478
62,80906,0.583566113762,0.9,1.71795,1.1891707269,1.0,1.7368,1.11343530066,2.26113484485,0.191533553813
63,81213,0.585558962235,0.9,1.722,1.19809002418,1.0,1.7368,1.12088785133,2.31403021415,0.176686868436
64,81426,0.592464323435,0.9,1.71765,1.20671728059,1.0,1.7383,1.12826575307,2.37363984104,0.161585040599
65,82046,0.600260829291,0.9,1.71765,1.21297964629,1.0,1.7512,1.13592187548,2.42821242156,0.14891142521
66,82856,0.603758327701,0.9,1.76145,1.21790715442,1.0,1.7548,1.14324311931,2.46731137383,0.139729295056
67,82897,0.606294558307,0.9,1.76295,1.2260322493,1.0,1.75615,1.15061821399,2.51264353749,0.130123052471
68,82869,0.61258130302,0.9,1.76505,1.23185759002,1.0,1.76995,1.15935069304,2.55867337049,0.120620997712
69,83776,0.61911525974,0.9,1.7667,1.23731840766,1.0,1.76995,1.16821458523,2.6006964214,0.112190766673
70,84195,0.622329116931,0.9,1.8033,1.24270531233,1.0,1.78525,1.17664931757,2.63342937816,0.106164829121
71,84069,0.624522713485,0.9,1.8033,1.24650964802,1.0,1.795,1.18544491542,2.66494838652,0.101090261819
72,84407,0.628146954636,0.9,1.76655,1.25199437948,1.0,1.7953,1.19353701851,2.69105921759,0.0962959964023
73,84730,0.631287619497,0.9,1.76655,1.25643235899,1.0,1.7953,1.20198735156,2.72204063737,0.0912680269896
74,85453,0.639134963079,0.9,1.764,1.26076471821,1.0,1.7953,1.21319349158,2.75225342988,0.0867135699068
75,85070,0.63805101681,0.9,1.75515,1.26357738352,1.0,1.7944,1.22133004449,2.77077781743,0.0841515875108
76,85474,0.640288274797,0.9,1.7592,1.26909077346,1.0,1.78435,1.22863868308,2.78633632533,0.0816447573475
77,86027,0.639903751148,0.9,1.75695,1.2735911161,1.0,1.78435,1.23958159016,2.81082900106,0.0790526864109
78,86528,0.647027551775,0.9,1.7652,1.27852661826,1.0,1.78525,1.24660292712,2.82448682427,0.0773983753002
79,86441,0.648164644093,0.9,1.7652,1.28304660795,1.0,1.8001,1.25746827508,2.84334168959,0.0756458638791
80,86435,0.647885694452,0.9,1.7679,1.28781499018,1.0,1.7995,1.26385033514,2.86019030022,0.0741243714633
81,86977,0.646090345724,0.9,1.7679,1.29349586351,1.0,1.8067,1.27256474076,2.87741550389,0.0730369988681
82,87107,0.65000516606,0.9,1.7688,1.29852701254,1.0,1.79695,1.28198677961,2.88847924752,0.0720319745019
83,86841,0.648725832268,0.9,1.77,1.30245293152,1.0,1.81405,1.28940057368,2.90033842452,0.0714092347194
84,87108,0.652029664325,0.9,1.7709,1.3080576791,1.0,1.82275,1.29663584507,2.91644908433,0.0705958993828
85,87368,0.654221225163,0.9,1.7742,1.31161796861,1.0,1.80685,1.30545225422,2.91989529993,0.0708859989496
86,87031,0.65527225931,0.9,2.07015,1.31664822897,1.0,1.8079,1.313215059,2.93273420242,0.0701175599813
87,87848,0.652832164648,0.9,2.1054,1.32187587097,1.0,1.825,1.31891087448,2.9478397324,0.0694640811209
88,87242,0.653974003347,0.9,2.1054,1.32741075034,1.0,1.8289,1.32482155658,2.95466207282,0.0694929350912
89,87630,0.657594431131,0.9,2.1117,1.33381297354,1.0,1.82485,1.33387577404,2.96956044721,0.0689975843132
90,87934,0.656799417745,0.9,2.0697,1.3377377292,1.0,1.82485,1.33938514696,2.9804646342,0.0689171401468
91,87984,0.657039916348,0.9,2.09595,1.34434520836,1.0,1.8406,1.34670656007,2.99039227261,0.0687595683551
92,87021,0.652658553682,0.9,2.10885,1.34827898671,1.0,1.8406,1.3521127076,3.00093058793,0.0685165928331
93,87270,0.651369313624,0.9,2.09985,1.3545181731,1.0,1.82905,1.35592861298,3.01079257758,0.0685176209845
94,87079,0.653544482596,0.9,2.23095,1.36147018977,1.0,1.8178,1.36133515363,3.01749407025,0.0685965082952
95,86952,0.65163538504,0.9,2.21955,1.37014851485,1.0,1.8493,1.36778501535,3.02089811724,0.0687984399602
96,87379,0.656462078989,0.9,2.1825,1.37789948484,1.0,1.84675,1.37110244853,3.0323398516,0.0686427439156
97,86866,0.655872263026,0.9,2.1999,1.38658743089,1.0,1.84945,1.37805148362,3.04080794167,0.0683050736705
98,87023,0.655631269894,0.9,2.1669,1.39524647796,1.0,1.85425,1.38142876735,3.04971607212,0.0680494082798
99,87030,0.658462599104,0.9,2.1549,1.40732575908,1.0,1.8547,1.3860019126,3.05917642674,0.0677617733594
100,87207,0.657366954488,0.9,2.1888,1.41586850175,1.0,1.93855,1.39131486446,3.06549997709,0.0674052701455
101,87502,0.658990651642,0.9147,2.1816,1.42602211383,1.0,1.9402,1.39681526023,3.0752859324,0.0670340265564
102,86784,0.663255899705,0.91695,2.17815,1.43648976807,1.0,1.94065,1.40095084691,3.08103730372,0.0670899825278
103,87871,0.660900638436,1.2,2.2104,1.44491749148,1.0,1.9192,1.40674172064,3.08468157694,0.0669920640505
104,87284,0.658757618808,1.2,2.2104,1.45403553018,1.0,1.93255,1.41160104247,3.09517379774,0.0660717381301
105,87699,0.660144357404,1.2,2.2881,1.46494108457,1.0,1.9357,1.41645100654,3.09841996751,0.0659123018313
106,87471,0.662310937339,1.2,2.28885,1.47507642535,1.0,1.9396,1.42102090189,3.10791773041,0.0652918860292
107,87666,0.665697077544,1.2,2.3016,1.48676946229,1.0,2.05975,1.42763574573,3.10294811026,0.0661211697611
108,88075,0.668237297758,1.01595,2.3016,1.49655760003,1.0,2.0716,1.43423045688,3.11330604434,0.0652590692412
109,87994,0.670466168148,1.01595,2.3016,1.50537295795,1.0,1.9384,1.44062145394,3.11596741577,0.0650296501768
110,87732,0.669083116765,1.04085,2.30385,1.51540969932,1.0,1.95625,1.44549733398,3.11451875823,0.0652111736715
111,88026,0.673414672938,1.0389,2.3232,1.52765635818,1.0,1.9525,1.45080707701,3.11528477084,0.0654481016586
112,87959,0.674598392433,1.0434,2.32815,1.53542194499,1.0,1.9462,1.45422312731,3.11099114086,0.0657032744552
113,88695,0.678121652855,1.11315,2.3256,1.54612699265,1.0,1.95205,1.45858958983,3.11177080513,0.0657865475156
114,88604,0.678806825877,1.1166,2.3295,1.55393574029,1.0,1.9582,1.46410494923,3.11512303286,0.065545309331
115,89036,0.681915180376,1.2,2.3382,1.56348212468,1.0,1.9582,1.46735391053,3.1115084959,0.0661130546476
116,89139,0.682821211815,1.2,2.33835,1.57174750189,1.0,1.97515,1.47403357267,3.10563715298,0.0664973932207
117,89214,0.686215168023,1.2,2.33835,1.58247050964,1.0,1.97815,1.47839160177,3.09941560485,0.0673576414608
118,89184,0.687825170434,1.2,2.33835,1.58922743263,1.0,1.97815,1.48450324881,3.10347462198,0.0670319077798
119,89942,0.691490071379,1.2,2.32515,1.59754364891,1.0,1.98235,1.49052775335,3.0940987734,0.0679346492847
120,89708,0.69372854149,1.2,2.3268,1.60206937798,1.0,2.12245,1.494763303,3.08714276227,0.0685593851402
121,89686,0.695638115202,1.2,2.337,1.61090395182,1.0,2.12935,1.5008675239,3.08078952763,0.0691657745816
122,90451,0.69894196858,1.2,2.3487,1.61798770326,1.0,2.1304,1.50652566377,3.07127867681,0.0707312317046
123,91332,0.697247405072,1.2,2.3493,1.6251115843,1.0,2.13325,1.51175941738,3.06682092882,0.0708185633646
124,90659,0.70256676116,1.2,2.3493,1.63158906726,1.0,2.1127,1.51570310402,3.05961012835,0.0715520427161
125,90767,0.703956283671,1.2,2.3346,1.63821495242,1.0,2.1694,1.51854917941,3.05577068756,0.0718461604667
126,91467,0.707938382149,1.2,2.3337,1.64498486479,1.0,2.1085,1.52571922962,3.04660739012,0.0725105761779
127,91067,0.705886874499,1.2,2.34195,1.65114214722,1.0,2.0377,1.53094322917,3.04537795458,0.0725805250891
128,92187,0.709644526886,1.2,2.34195,1.65572293106,1.0,2.0329,1.53700651735,3.0379715384,0.0730210372963
129,91874,0.713498922437,1.2,2.34495,1.66404801989,1.0,2.0329,1.54395031343,3.03238420895,0.0737872260874
130,92370,0.715416260691,1.2,2.34495,1.66860753598,1.0,2.0314,1.54750924411,3.03151843685,0.0731454782871
131,92281,0.716691409933,1.2,2.4966,1.67560610475,1.0,2.0413,1.55180454789,3.02148302405,0.0736506803746
132,92025,0.716544417278,1.2,2.343,1.68200439945,1.0,2.03665,1.56232084531,3.0210426175,0.0730227711028
133,93164,0.720170881456,1.2,2.343,1.68836610949,1.0,2.0614,1.56436783084,3.01718206012,0.0729914180376
134,93153,0.725000805127,1.2,2.3427,1.69233940787,1.0,2.07295,1.56977424757,3.01681652034,0.0724557091356
135,93062,0.723635855666,1.2,2.34285,1.69889822476,1.3,2.06875,1.57912003383,3.01295018405,0.0722633078684
136,93380,0.727425572928,1.2,2.34285,1.70480006551,1.3,2.0545,1.58405482261,3.01352696561,0.0720030320794
137,93715,0.73106759857,1.2,2.3484,1.71050802341,1.3,2.3047,1.59142130699,3.00698064466,0.0719966962487
138,93846,0.733382349807,1.2,2.3484,1.71667701707,1.3,2.31685,1.59822382399,3.00269215861,0.0719404233815
139,93541,0.733036850151,1.2,2.3484,1.72174471408,1.3,2.2735,1.60512179841,3.00299214632,0.0710312051642
140,93893,0.732951338225,1.2,2.3484,1.72830471236,1.3,2.4097,1.61140032903,3.00009517267,0.0703485914264
141,94361,0.736872224754,1.2,2.3442,1.73219510082,1.3,2.4145,1.61581806154,2.99308032047,0.0703416555597
142,94296,0.736149995758,1.2,2.3442,1.73763815475,1.3,2.4133,1.62131393891,2.99748811995,0.069260571456
143,94495,0.738155457961,1.2,2.3442,1.74308510509,1.3,2.4163,1.62783840076,2.99153656693,0.0693739523138
144,94546,0.740010153788,1.2,2.3433,1.74934766169,1.3,2.4007,1.63412159798,2.99117084592,0.06872600685
145,94658,0.742187665068,1.2,2.3433,1.75548670681,1.3,2.3962,1.64110371251,2.98473647666,0.0687390657615
146,94880,0.747133220911,1.2,2.3445,1.7602514008,1.3,2.38525,1.64665518923,2.98240928913,0.0684424905499
147,95259,0.749000094479,1.2,2.3466,1.76632057352,1.3,2.4019,1.65250776035,2.98299470764,0.0685508960601
148,95036,0.749757986447,1.2,2.61765,1.774024633,1.3,2.4106,1.65460889959,2.98047635543,0.0683132712123
149,95572,0.751391620977,1.2,2.6214,1.78127122626,1.3,2.4115,1.66367117424,2.97431895945,0.0684446531961
150,95766,0.752855919637,1.2,2.3487,1.78926096702,1.3,2.4235,1.66962229593,2.96811733547,0.0686187940417
151,95809,0.75632769364,1.2,2.35185,1.79279480424,1.3,2.4361,1.67393882678,2.96353588306,0.0689692455627
152,96237,0.758637530264,1.2,2.35185,1.79919058061,1.3,2.4358,1.67805841011,2.96233826234,0.0689772774071
153,95801,0.761234225112,1.2,2.3511,1.80653631782,1.3,2.4286,1.68265899056,2.95407531025,0.069969535389
154,96376,0.759037519714,1.2,2.613,1.81240111615,1.3,2.4286,1.68888915515,2.95215081055,0.0699817331793
155,96768,0.765201306217,1.2,2.6076,1.82040174416,1.3,2.42605,1.69396490251,2.94247117283,0.0712816862012
156,97364,0.766022349123,1.2,2.3496,1.82535799646,1.3,2.42605,1.69985681269,2.93764938241,0.0717227677809
157,96973,0.767378548668,1.2,2.3976,1.83327394477,1.3,2.4208,1.70583201525,2.93034918012,0.0727470042274
158,98024,0.769954296907,1.2,2.6343,1.83847404007,1.3,2.4274,1.71174471175,2.92447809899,0.0738101096137
159,97369,0.770697039099,1.2,2.4318,1.84447626929,1.3,2.4274,1.71714931473,2.9221093266,0.0746017025907
160,97227,0.773910539253,1.2,2.3976,1.85236067313,1.3,2.4235,1.71923235374,2.9155495916,0.0760040588631
161,98184,0.774352236617,1.2,2.4342,1.85902673519,1.0,2.4133,1.72580669601,2.91466793232,0.0766136658603
162,98349,0.775676417655,1.2,2.6289,1.86689820481,1.0,2.43085,1.73286871091,2.9009536485,0.0784907978143
163,98232,0.776854792736,1.2,2.6328,1.87232801591,1.3,2.4328,1.73406406022,2.89678295296,0.0794670341306
164,98352,0.778103139743,1.2,2.634,1.88065133546,1.3,2.4388,1.73920314104,2.88944568518,0.081390252098
165,98805,0.779424118213,1.2,2.637,1.88511686318,1.3,2.4388,1.74184479444,2.89327855831,0.0816889623112
166,98978,0.780648224858,1.2,2.5278,1.89187601628,1.3,2.4253,1.74678167058,2.87874525981,0.0837512635413
167,99026,0.781481631087,1.2,2.5608,1.89803148074,1.3,2.4247,1.75126719118,2.87498491708,0.0846328781483
168,99639,0.785284878411,1.2,2.56095,1.90645539971,1.3,2.42425,1.75513460783,2.8603791508,0.087631457602
169,98878,0.785837092174,1.2,2.5872,1.91212395176,1.3,2.42425,1.76051954335,2.85247603974,0.0892714284164
170,99831,0.784545882541,1.36245,2.5872,1.91772195233,1.3,2.4235,1.76613654517,2.85128987401,0.0897426244568
171,99298,0.788656367701,1.3554,2.6319,1.92709707133,1.3,2.4337,1.770551065,2.84417831743,0.0924108839656
172,99564,0.788397412719,1.3383,2.6319,1.931668657,1.3,2.42185,1.77462932647,2.83675381183,0.093504935143
173,99440,0.789873290426,1.3479,2.6271,1.93595822204,1.3,2.4115,1.7780141206,2.83433249264,0.0945699307109
174,99642,0.791965235543,1.3479,2.6289,1.94447678646,1.3,2.4313,1.78142507598,2.81865292476,0.0975120273628
175,99567,0.792923358141,1.33785,2.631,1.95039965484,1.3,2.40235,1.78658354351,2.81345471584,0.0993763012727
176,99978,0.793554582008,1.33095,2.6175,1.95649035015,1.3,2.40025,1.78972922965,2.80652949761,0.100681593628
177,99888,0.799415345187,1.33155,2.6238,1.96381861193,1.3,2.40925,1.79564366141,2.79212754279,0.104174788449
178,100725,0.799851079672,1.32435,2.6295,1.96968193446,1.3,2.42275,1.79967813244,2.78626034752,0.105744619713
179,100694,0.800514429857,1.3188,2.6382,1.97729390562,1.3,2.42275,1.80434928561,2.77468106705,0.108282610092
180,100731,0.803238327824,1.3155,2.64015,1.98400466129,1.3,2.4205,1.80822934914,2.76146627499,0.110951578207
181,101310,0.805043924588,1.31295,2.64015,1.98821468814,1.3,2.4307,1.8105103615,2.75703931082,0.112242347389
182,101111,0.806499787362,1.31295,2.6472,1.99478615996,1.3,2.4364,1.81506251725,2.74146747293,0.115329483614
183,100957,0.806551304021,1.30215,2.6472,1.99922291255,1.3,2.43505,1.8190137404,2.74192568935,0.116237752494
184,101649,0.809904671959,1.29735,2.6472,2.0044718315,1.3,2.71045,1.82480202608,2.72908497986,0.118617054482
185,101902,0.808570979961,1.49535,2.6412,2.01000206627,1.3,2.7049,1.82835935562,2.72237549041,0.120484200789
186,101842,0.812582235227,1.46655,2.6463,2.01757978249,1.3018,2.6959,1.83381060408,2.70423669894,0.124282767355
187,102607,0.812429951173,1.49895,2.6469,2.02185700327,1.30105,2.6965,1.8360786605,2.70090345954,0.124858332514
188,102217,0.813837228641,1.4946,2.6421,2.02709631077,1.30255,2.6785,1.84104769825,2.68934919037,0.127032431899
189,102717,0.815843531256,1.4859,2.6472,2.03539981623,1.30255,2.66425,1.84467355149,2.66705161981,0.130973944239
190,102671,0.821010801492,1.48935,2.6487,2.04071164852,1.3054,2.68135,1.85017370082,2.64591818324,0.1347834341
191,102950,0.821777561923,1.5,2.6433,2.04547859743,1.30315,2.4382,1.85398697678,2.64258411004,0.13510166702
192,103163,0.823076102866,1.5,2.6481,2.05045416142,1.30135,2.4412,1.85698658777,2.63502048957,0.136291646053
193,102793,0.826408413024,1.5,2.6481,2.05505501065,1.30165,2.43865,1.8608111382,2.6171842352,0.140064146927
194,103855,0.824543835155,1.5,2.6505,2.0592403355,1.30135,2.4322,1.86666827461,2.61440948902,0.139702889691
195,103981,0.827603119801,1.5,2.6505,2.06360205682,1.3018,2.4379,1.86970151456,2.60198327032,0.141694280108
196,104096,0.829263372272,1.5,2.6484,2.06869986562,1.3006,2.43835,1.87626309289,2.58783350184,0.144979619529
197,104417,0.830133024316,1.5,2.6484,2.07318351984,1.3129,2.4439,1.87869003777,2.58191098291,0.145601429266
198,104325,0.831852384376,1.5,2.6496,2.07654109445,1.30975,2.4454,1.88333210295,2.57025318909,0.147651010453
199,105233,0.832771088917,1.5,2.6496,2.08343269128,1.30975,2.4442,1.88837575861,2.56083905627,0.149798915161
200,104941,0.836279433205,1.5,2.6475,2.08655721399,1.30975,2.4433,1.88823254758,2.54687003461,0.151965495737
201,105252,0.83679169992,1.5,2.6475,2.09178830131,1.309,2.4358,1.89354545931,2.53535053301,0.153854154539
202,104634,0.840558518264,1.5,2.6475,2.09738675513,1.309,2.4532,1.89572259486,2.5183606671,0.156957323036
203,105589,0.838704789325,1.2891,2.6466,2.10021448147,1.3096,2.4484,1.9016149727,2.52055228398,0.15622130318
204,104996,0.841193950246,1.47975,2.6499,2.10433865005,1.3096,2.4484,1.9045508996,2.51320702403,0.157200307097
205,105698,0.844112471381,1.46655,2.6505,2.10816640477,1.31635,2.4439,1.90599732354,2.50088482217,0.15989197732
206,105384,0.846266985501,1.45095,2.6487,2.11165338013,1.3165,2.4376,1.91439727795,2.5011042604,0.159495502954
207,106010,0.847335157061,1.46115,2.6472,2.11535792532,1.30555,2.4412,1.91743842684,2.49164899146,0.160816977388
208,105749,0.847686502946,1.5,2.6472,2.11985239508,1.30525,2.44,1.920034187,2.48736948913,0.161914211755
209,106754,0.849766753471,1.5,2.6466,2.12450557619,1.3117,2.4439,1.92682644968,2.47761737659,0.163696939769
210,106228,0.849823022179,1.5,2.6463,2.12735710717,1.31575,2.4439,1.92899501034,2.47636199698,0.164228017384
211,107085,0.852182845403,1.5,2.6496,2.13051703778,1.3192,2.4403,1.93378555499,2.46912626058,0.164727281125
212,106806,0.851319214276,1.5,2.6496,2.13512981325,1.3192,2.4388,1.93712842884,2.46737298245,0.164110062092
213,107124,0.852451364774,1.5,2.6496,2.13792510458,1.3066,2.4364,1.93872768253,2.46927444842,0.16340210109
214,107153,0.855533676145,1.5,2.8884,2.14188644748,1.30555,2.4397,1.94201580426,2.46278438158,0.163829438418
215,106927,0.857126824843,1.5,2.90415,2.14522305074,1.30255,2.4427,1.94883140669,2.45315262088,0.165199857877
216,107132,0.85675615129,1.5,2.90415,2.14876487482,1.30405,2.4421,1.95211660368,2.45606719892,0.164525846553
217,107365,0.860187211847,1.5,2.91495,2.15215154893,1.31695,2.4424,1.95504803144,2.44656276864,0.166231625515
218,107793,0.861874147672,1.5,2.91495,2.15641564034,1.31695,2.4394,1.9619932299,2.43793063611,0.166995526353
219,107939,0.863571091079,1.5,2.90865,2.15866405491,1.31695,2.4403,1.96429758251,2.43546875789,0.166708876615
220,108436,0.863873621307,1.5,2.92395,2.16199121537,1.31665,2.4367,1.96704872976,2.43818623044,0.165454410597
221,108268,0.864816935752,1.5,2.904,2.1652885365,1.32145,2.4436,1.9731001469,2.43119392857,0.165935139619
222,107702,0.868173292975,1.5,2.9046,2.16830749326,1.32745,2.4415,1.97777624665,2.42041944434,0.167380834833
223,108717,0.866828554872,1.5,2.9154,2.17129952886,1.6,2.4526,1.9820817758,2.42362386561,0.164970941834
224,108942,0.870178627159,1.5,2.9292,2.17450067195,1.6,2.4517,1.98281533621,2.41893068998,0.165130009456
225,109308,0.872900428148,1.5,2.9223,2.17751248389,1.6,2.4595,1.98452192831,2.4188350099,0.165029158058
226,109151,0.873963591722,1.5036,2.91675,2.18179747626,1.6,2.4604,1.98925729447,2.41412340627,0.164683620959
227,109423,0.87626001846,1.5036,2.9277,2.18380312725,1.6,2.6143,1.99440325332,2.41251660807,0.163558522685
228,109920,0.877192503639,1.5063,2.9277,2.18662902998,1.6,2.49775,2.00013958441,2.41112490962,0.162740884961
229,109897,0.879541752732,1.5078,2.94315,2.18828418926,1.6,2.47855,2.00206247923,2.41930579079,0.159860652349
230,110121,0.880831085806,1.506,2.94315,2.19320967494,1.6,2.49235,2.00961839518,2.41090273783,0.161317054971
231,110247,0.884359665116,1.5,2.93505,2.1951377977,1.6,2.48695,2.01099854106,2.40965995606,0.159809365971
232,110532,0.885987768248,1.5,2.93505,2.1974688405,1.6,2.5222,2.01220185685,2.4114763971,0.158868723057
233,110123,0.888760749344,1.5036,2.94285,2.20199274621,1.6,2.5222,2.01845481633,2.40476523496,0.160638964159
234,110557,0.887704984759,1.503,2.94285,2.20438543131,1.6,2.48485,2.02051262183,2.40784059047,0.159257271859
