Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,5015,0.995613160518,3.15915,3.741,3.47564768676,3.12445,3.52735,3.22842045455,0.5869490864,0.626163026375
232,5026,0.9960206924,3.16185,3.7443,3.47738473831,3.1678,3.52675,3.25165,0.585620218609,0.622640740097
233,4931,0.995538430339,3.1728,3.7575,3.47604765736,3.1657,3.529,3.24112954545,0.595997391499,0.613323199023
234,5034,0.995232419547,3.2913,3.7587,3.47986997006,3.16525,3.5398,3.23309375,0.607991620546,0.601935996921
235,5036,0.995432883241,3.1989,3.7416,3.47647621185,3.13255,3.286,3.22122608696,0.626112750572,0.586569156403
236,4970,0.996177062374,3.2064,3.74475,3.47511910725,3.13255,3.2911,3.19469736842,0.623555305958,0.586460817217
237,5064,0.996050552923,3.1965,3.7548,3.47911049762,3.1399,3.30415,3.1936825,0.632815085752,0.57821644405
238,4983,0.994782259683,3.2058,3.7548,3.47604171878,3.1435,3.30415,3.20001538462,0.651024235606,0.565341104165
239,5036,0.996028594122,3.2007,3.75615,3.47914641148,3.11785,3.2932,3.21364,0.653730816879,0.5585305262
240,5011,0.995010975853,3.1992,3.7443,3.47881991576,3.13195,3.2917,3.20305,0.67454563026,0.543358791461
241,5054,0.997032053819,3.1383,3.7443,3.47460372098,3.13195,3.28675,3.18915,0.668419238849,0.542174746219
242,5024,0.996815286624,3.2352,3.7419,3.47783476438,3.13195,3.28675,3.222690625,0.667757145199,0.540691305935
243,4894,0.997548017981,3.2352,3.7419,3.47509614912,3.12745,3.2767,3.239125,0.664712659176,0.540724829399
244,4958,0.998386446148,3.2352,3.7359,3.48317112121,3.1867,3.2767,3.2623,0.672662106838,0.529363637207
245,4969,0.99899376132,3.255,3.7359,3.48088029815,3.19495,3.27715,3.26071,0.678311941896,0.52089803228
246,4856,0.998352553542,3.2397,3.7518,3.48093205446,3.20665,3.27715,3.26745625,0.685242142376,0.517172067912
247,5028,0.999204455052,3.1515,3.7518,3.48470523487,3.2515,3.2515,3.2515,0.688998687092,0.510280931161
248,5076,0.999014972419,3.23565,3.7518,3.48059488267,3.2659,3.2659,3.2659,0.694945458891,0.504324418562
249,4992,0.998998397436,3.21225,3.74325,3.47726634249,3.26665,3.26665,3.26665,0.696059593382,0.503301034861
250,4995,0.999399399399,3.23175,3.74325,3.4815827524,3.23845,3.2593,3.2454,0.69640921019,0.500775570365
251,4967,0.99959734246,3.2253,3.74295,3.47795697885,3.2437,3.2449,3.2443,0.694993926204,0.501020810229
252,4976,0.99959807074,3.2253,3.7479,3.47926227382,3.2479,3.2479,3.2479,0.695652715078,0.500358311535
253,4934,0.999594649372,3.2253,3.7479,3.48017375304,3.2479,3.25855,3.253225,0.69617052488,0.49986181602
254,4932,0.999797242498,3.2313,3.7413,3.48159792131,3.2512,3.2512,3.2512,0.694924458351,0.499806369052
255,4972,1.0,3.14955,3.7272,3.47729888375,nan,nan,nan,0.696694255343,0.499597990096
256,4897,1.0,3.1479,3.7272,3.47879203594,nan,nan,nan,0.701268290192,0.499280105856
257,5066,1.0,3.1479,3.7218,3.47956459732,nan,nan,nan,0.705080998035,0.498581067064
258,4895,1.0,3.13935,3.7152,3.47650912155,nan,nan,nan,0.697337682904,0.50030777064
259,5040,1.0,3.1437,3.7152,3.48277116071,nan,nan,nan,0.69218725559,0.502510944192
260,5126,1.0,3.1347,3.7146,3.47813690987,nan,nan,nan,0.688956928871,0.505708658391
261,5043,1.0,3.15735,3.70215,3.47748518739,nan,nan,nan,0.686308225459,0.508365829004
262,5075,1.0,3.132,3.70215,3.476181133,nan,nan,nan,0.687063582077,0.507606280182
263,5012,1.0,3.2232,3.70215,3.47913013767,nan,nan,nan,0.677934940163,0.515134945086
264,5097,1.0,3.22185,3.70215,3.48028778693,nan,nan,nan,0.675564485314,0.517479400705
265,4932,1.0,3.22185,3.69825,3.47885985401,nan,nan,nan,0.666570841175,0.526340057713
266,4963,1.0,3.16485,3.7098,3.48040859359,nan,nan,nan,0.665500795169,0.530458010677
267,4990,1.0,3.16605,3.7098,3.479865,nan,nan,nan,0.663504358434,0.532396094795
268,4972,1.0,3.2208,3.7098,3.48002151046,nan,nan,nan,0.657528494621,0.536715259516
269,4960,1.0,3.2223,3.68895,3.47806669355,nan,nan,nan,0.654271773436,0.538368967872
270,5017,1.0,3.2223,3.68895,3.48248347618,nan,nan,nan,0.640268348889,0.551939987658
271,4993,1.0,3.2184,3.67965,3.4779601442,nan,nan,nan,0.634929226355,0.557079089576
272,4976,1.0,3.2184,3.69345,3.48127231712,nan,nan,nan,0.627576359357,0.564124598717
273,4996,1.0,3.20835,3.69345,3.48123470777,nan,nan,nan,0.615077717293,0.5760156564
274,5032,1.0,3.20835,3.6573,3.47879964229,nan,nan,nan,0.604048172884,0.586419569761
275,4969,1.0,3.21975,3.6681,3.48057548803,nan,nan,nan,0.591364966964,0.598279062528
276,5055,0.999802176063,3.21765,3.67485,3.48121377127,3.62965,3.62965,3.62965,0.575054464232,0.613365227796
277,5054,0.999802136921,3.21765,3.67755,3.47783997625,3.61705,3.61705,3.61705,0.564390798934,0.62312736729
278,5039,1.0,3.2208,3.67755,3.47851143084,nan,nan,nan,0.556718868092,0.632820972009
279,4977,1.0,3.2169,3.67755,3.47808312236,nan,nan,nan,0.54338022063,0.643482462567
280,5054,1.0,3.21435,3.67755,3.47991283142,nan,nan,nan,0.52618578018,0.657438876595
281,4991,0.999799639351,3.21435,3.64755,3.4790410521,3.6739,3.6739,3.6739,0.512863572296,0.669156595677
282,5099,1.0,3.21615,3.63795,3.48041802314,nan,nan,nan,0.500006694467,0.682870265045
283,5041,1.0,3.21585,3.6261,3.48016463995,nan,nan,nan,0.476518985227,0.704866356539
284,5014,1.0,3.20505,3.63015,3.47898434384,nan,nan,nan,0.459594417744,0.720672901675
285,5111,1.0,3.20355,3.63015,3.47937657993,nan,nan,nan,0.445709742937,0.730824914065
286,5073,1.0,3.2121,3.63015,3.47863211118,nan,nan,nan,0.428653585176,0.741351742579
287,5072,1.0,3.20595,3.62595,3.47785877366,nan,nan,nan,0.411055810812,0.755488707097
288,5050,1.0,3.20205,3.59325,3.4794739901,nan,nan,nan,0.390692809548,0.770440074502
289,5134,1.0,3.20775,3.591,3.47941352746,nan,nan,nan,0.374203821958,0.783225603685
290,4995,1.0,3.20895,3.591,3.47704531532,nan,nan,nan,0.359926450545,0.794119164209
291,4940,1.0,3.20895,3.5703,3.47867571862,nan,nan,nan,0.348669670756,0.803650363061
292,5009,1.0,3.2124,3.5703,3.48373128369,nan,nan,nan,0.313193800584,0.829584607559
293,5031,1.0,3.20865,3.55485,3.48125676804,nan,nan,nan,0.290969549348,0.845286474899
294,5023,1.0,3.20505,3.55485,3.47855688831,nan,nan,nan,0.293368555784,0.84436774988
295,5098,1.0,3.20865,3.5505,3.47996954688,nan,nan,nan,0.273943174765,0.857013673621
296,5053,1.0,3.2043,3.53535,3.47971890956,nan,nan,nan,0.245302250299,0.876169989757
297,4919,1.0,3.2073,3.53445,3.47998255743,nan,nan,nan,0.225207479886,0.888324295341
298,5029,1.0,3.2064,3.5367,3.48047711275,nan,nan,nan,0.226797765182,0.888135946132
299,4933,1.0,3.1992,3.5367,3.4788207683,nan,nan,nan,0.218528882294,0.892563020329
300,4999,1.0,3.1992,3.5367,3.48154278856,nan,nan,nan,0.204392734773,0.901389359688
301,4980,1.0,3.1992,3.52245,3.48069831325,nan,nan,nan,0.186515922056,0.912261173207
302,5013,1.0,3.1992,3.52245,3.47926696589,nan,nan,nan,0.192307683588,0.909536064003
303,5095,1.0,3.1983,3.51855,3.47922423945,nan,nan,nan,0.187014252186,0.912702576464
304,4973,1.0,3.19575,3.52365,3.47961177358,nan,nan,nan,0.161502695815,0.927606824692
305,4893,1.0,3.2103,3.52365,3.48082342121,nan,nan,nan,0.150068632924,0.93405511922
306,4927,1.0,3.2073,3.52365,3.48331041202,nan,nan,nan,0.129904249487,0.944402318914
307,5227,1.0,3.19545,3.5187,3.48246904534,nan,nan,nan,0.119229081752,0.950042181021
308,5078,1.0,3.19365,3.5187,3.47563496455,nan,nan,nan,0.11445805508,0.953094622665
309,4995,1.0,3.1977,3.5172,3.47744654655,nan,nan,nan,0.115625467876,0.953087261436
310,5060,1.0,3.19425,3.52155,3.47970589921,nan,nan,nan,0.117659439673,0.952904122858
311,5023,1.0,3.1977,3.52155,3.47800586303,nan,nan,nan,0.113862722309,0.954843277364
312,4952,1.0,3.1977,3.52155,3.47715215065,nan,nan,nan,0.130088871326,0.946909474738
313,4953,0.99979810216,3.1947,3.52905,3.47922746365,3.5692,3.5692,3.5692,0.142246220587,0.940446210938
314,4951,0.999798020602,3.19515,3.52905,3.4802489697,3.5599,3.5599,3.5599,0.137332309619,0.944565528281
315,4899,1.0,3.1884,3.53205,3.48056711574,nan,nan,nan,0.129539601276,0.948253933373
316,4959,1.0,3.18375,3.53205,3.48115372051,nan,nan,nan,0.125746666819,0.951137785172
317,4972,1.0,3.18855,3.53205,3.47951388777,nan,nan,nan,0.123061336136,0.951297418399
318,4823,1.0,3.18855,3.5169,3.48084613311,nan,nan,nan,0.106777074658,0.959725774912
319,5036,1.0,2.9229,3.5202,3.4829202641,nan,nan,nan,0.106538204129,0.960983539642
320,5008,1.0,2.90835,3.5202,3.4783990016,nan,nan,nan,0.100572887649,0.962718037721
321,5039,1.0,2.90835,3.52335,3.47906156976,nan,nan,nan,0.09665495586,0.964480741425
322,4898,1.0,2.8983,3.52335,3.47821803797,nan,nan,nan,0.0954452260818,0.96389664801
323,4958,1.0,2.90895,3.52335,3.48114284994,nan,nan,nan,0.104119572346,0.961564678597
324,4878,1.0,2.90895,3.5139,3.48005710332,nan,nan,nan,0.100546717584,0.964089675747
325,4985,1.0,3.20655,3.5097,3.48187317954,nan,nan,nan,0.0881561302884,0.968742496295
326,4976,1.0,3.186,3.5097,3.47913596262,nan,nan,nan,0.092561935314,0.966738092038
327,4994,1.0,3.186,3.5172,3.48007728274,nan,nan,nan,0.0780519916953,0.973087849593
328,5033,1.0,3.1983,3.5172,3.47888911186,nan,nan,nan,0.0747616030286,0.975214646319
329,5054,1.0,3.1887,3.5172,3.47847604867,nan,nan,nan,0.0597596757052,0.980764686381
330,5064,1.0,3.2013,3.5031,3.47775713863,nan,nan,nan,0.0630063734374,0.97963422068
331,5084,1.0,3.1992,3.50295,3.47748900472,nan,nan,nan,0.0594643608668,0.980877280569
332,4971,1.0,3.18585,3.5013,3.47721907061,nan,nan,nan,0.0525530719675,0.983224933542
333,5008,1.0,2.9103,3.50655,3.47967211462,nan,nan,nan,0.0505595801577,0.983748207341
334,5064,1.0,3.20115,3.50655,3.47947876185,nan,nan,nan,0.0476962168737,0.984704861501
335,5115,1.0,2.922,3.50655,3.47805774194,nan,nan,nan,0.0515054532201,0.98369566443
336,4854,1.0,3.2052,3.5046,3.47679650803,nan,nan,nan,0.0519407661703,0.98283449023
337,5111,1.0,3.19995,3.5046,3.48256496772,nan,nan,nan,0.0487998753751,0.984076146986
338,5009,1.0,3.19605,3.50475,3.47789179477,nan,nan,nan,0.0420884451118,0.98690127784
339,5140,1.0,3.19605,3.50475,3.47913437743,nan,nan,nan,0.0411820540905,0.98723319051
340,4913,1.0,3.20055,3.50505,3.47696253816,nan,nan,nan,0.0391522311098,0.987457560453
341,4930,1.0,3.2085,3.5082,3.48133776876,nan,nan,nan,0.0369579200009,0.988302194208
342,4974,1.0,3.2073,3.5082,3.48108214717,nan,nan,nan,0.0447926429865,0.985230395483
343,4917,1.0,3.20535,3.5082,3.48088105552,nan,nan,nan,0.0351090312859,0.988675796956
344,4940,1.0,3.20955,3.50475,3.48240160931,nan,nan,nan,0.0240956773109,0.992739104067
345,4981,1.0,3.2058,3.50475,3.48205350331,nan,nan,nan,0.0119383913745,0.996792952751
346,4972,1.0,3.20235,3.50445,3.48056880531,nan,nan,nan,0.0132383397713,0.996386279658
347,5025,1.0,3.20235,3.4998,3.48090420896,nan,nan,nan,0.0105530380497,0.99721781144
348,5076,1.0,3.21045,3.5028,3.47959586288,nan,nan,nan,0.0104609440313,0.997245726269
349,4877,1.0,3.20475,3.5028,3.47836433258,nan,nan,nan,0.0094729268425,0.997542498088
350,4947,1.0,3.1956,3.5028,3.48246816252,nan,nan,nan,0.00509861797888,0.998787879234
351,5058,1.0,3.216,3.5007,3.4814776987,nan,nan,nan,0.00349362653776,0.99920948629
352,5046,1.0,3.4512,3.5016,3.47932764566,nan,nan,nan,-0.0,1.0
353,5150,1.0,3.4512,3.5064,3.4792321165,nan,nan,nan,-0.0,1.0
354,4929,1.0,3.4512,3.5064,3.47666813755,nan,nan,nan,-0.0,1.0
355,5130,1.0,3.4524,3.5064,3.48135368421,nan,nan,nan,-0.0,1.0
356,5061,1.0,3.44865,3.4968,3.4773801719,nan,nan,nan,-0.0,1.0
357,5114,1.0,3.44865,3.4968,3.47848166797,nan,nan,nan,-0.0,1.0
358,4956,1.0,3.4506,3.4968,3.47737342615,nan,nan,nan,-0.0,1.0
359,4943,1.0,3.4506,3.5076,3.48061587093,nan,nan,nan,-0.0,1.0
360,5080,1.0,3.4506,3.5076,3.48137158465,nan,nan,nan,-0.0,1.0
361,4984,1.0,3.4488,3.4968,3.4785554073,nan,nan,nan,-0.0,1.0
362,4983,1.0,3.4488,3.50025,3.48030942203,nan,nan,nan,0.00190922878796,0.999598715907
363,5013,0.999800518652,3.447,3.5028,3.48041540303,3.5908,3.5908,3.5908,0.0018990006124,0.999601116889
364,5079,0.999409332546,3.447,3.5028,3.47948776596,3.5566,3.5908,3.568,-0.0,1.0
365,4923,0.999390615478,3.447,3.5028,3.47828835366,3.5524,3.5566,3.5538,-0.0,1.0
366,5057,0.999406762903,3.4506,3.50025,3.48130604472,3.5524,3.5722,3.5656,-0.0,1.0
367,4973,0.999195656545,3.4524,3.5016,3.47845668142,3.5722,3.5722,3.5722,-0.0,1.0
368,5016,0.999601275917,3.4602,3.5016,3.4800152872,3.5602,3.5722,3.5662,-0.0,1.0
369,4908,0.998981255094,3.4602,3.5016,3.47936077911,3.577,3.577,3.577,-0.0,1.0
370,4935,0.99959473151,3.4602,3.498,3.48116655179,3.562,3.562,3.562,-0.0,1.0
371,5074,0.999605833662,3.462,3.5052,3.48131388998,3.574,3.574,3.574,-0.0,1.0
372,5052,0.999802058591,3.4542,3.5052,3.4782101564,3.583,3.583,3.583,-0.0,1.0
373,4934,1.0,3.4458,3.5052,3.47852228415,nan,nan,nan,-0.0,1.0
374,5086,1.0,3.4458,3.5046,3.48151828549,nan,nan,nan,-0.0,1.0
375,5052,1.0,3.4458,3.5046,3.4783361342,nan,nan,nan,-0.0,1.0
376,4985,1.0,3.4608,3.5046,3.47880189569,nan,nan,nan,-0.0,1.0
377,4959,1.0,3.4632,3.4974,3.48023321234,nan,nan,nan,-0.0,1.0
378,5040,1.0,3.4578,3.5028,3.48096389881,nan,nan,nan,-0.0,1.0
379,5020,1.0,3.4554,3.5028,3.47945229084,nan,nan,nan,-0.0,1.0
380,5043,1.0,3.4554,3.5028,3.47967031529,nan,nan,nan,-0.0,1.0
381,4973,1.0,3.4554,3.4986,3.47919959783,nan,nan,nan,-0.0,1.0
382,5131,0.999805106217,3.4554,3.4986,3.48054859649,3.5842,3.5842,3.5842,-0.0,1.0
383,4880,1.0,3.4542,3.4986,3.47710592213,nan,nan,nan,-0.0,1.0
384,4837,1.0,3.4524,3.5058,3.48246217697,nan,nan,nan,-0.0,1.0
385,4987,1.0,3.4524,3.5058,3.48364307199,nan,nan,nan,-0.0,1.0
386,4987,1.0,3.4524,3.5058,3.48094875677,nan,nan,nan,-0.0,1.0
387,5086,1.0,3.462,3.5058,3.48028855682,nan,nan,nan,-0.0,1.0
388,4973,1.0,3.462,3.4998,3.47816431731,nan,nan,nan,-0.0,1.0
389,5069,1.0,3.4626,3.4968,3.48032358453,nan,nan,nan,-0.0,1.0
390,4975,1.0,3.4536,3.4968,3.47861219095,nan,nan,nan,-0.0,1.0
391,4987,1.0,3.4536,3.4968,3.48035633647,nan,nan,nan,-0.0,1.0
392,5002,1.0,3.453,3.504,3.48042603958,nan,nan,nan,-0.0,1.0
393,5018,1.0,3.453,3.504,3.48013302112,nan,nan,nan,-0.0,1.0
394,4947,1.0,3.4578,3.504,3.47980518496,nan,nan,nan,-0.0,1.0
395,5001,1.0,3.4578,3.504,3.48124607079,nan,nan,nan,-0.0,1.0
396,5014,1.0,3.4578,3.4998,3.48006171719,nan,nan,nan,-0.0,1.0
397,4991,1.0,3.4536,3.4998,3.47977438389,nan,nan,nan,-0.0,1.0
398,5010,1.0,3.4536,3.5046,3.48016598802,nan,nan,nan,-0.0,1.0
399,4882,1.0,3.4518,3.5046,3.47976246415,nan,nan,nan,-0.0,1.0
400,5029,1.0,3.4518,3.5046,3.4825173096,nan,nan,nan,-0.0,1.0
401,4966,1.0,3.21315,3.4986,3.47951952275,nan,nan,nan,0.00191507637428,0.999597342477
402,4981,1.0,3.2172,3.4986,3.48075424614,nan,nan,nan,0.00190991478918,0.999598554813
403,4917,1.0,3.2217,3.498,3.48055823673,nan,nan,nan,0.00193214402532,0.999593330639
404,5038,1.0,3.21315,3.4968,3.48173026995,nan,nan,nan,0.00501738053112,0.99880976039
405,5113,1.0,3.2235,3.498,3.47946982202,nan,nan,nan,0.00495245602142,0.998827209161
406,4977,1.0,3.2055,3.498,3.47710934298,nan,nan,nan,0.00653075046135,0.998393897845
407,4941,1.0,3.2073,3.5022,3.4799263813,nan,nan,nan,0.00798965691682,0.997978166243
408,4994,1.0,3.19425,3.5022,3.48087534041,nan,nan,nan,0.0106098654529,0.997200565388
409,4996,1.0,3.2055,3.4986,3.47988846077,nan,nan,nan,0.00927626022551,0.997600963076
410,4938,1.0,3.2055,3.4986,3.47967673147,nan,nan,nan,0.0120282926624,0.996765071168
411,5058,1.0,3.20955,3.4986,3.48118066429,nan,nan,nan,0.00917719288674,0.997630335088
412,4947,1.0,3.21675,3.495,3.47890751971,nan,nan,nan,0.0035630431618,0.999191756042
413,4965,1.0,3.2091,3.501,3.48077069486,nan,nan,nan,0.00355158910735,0.999194685051
414,4974,1.0,3.20415,3.501,3.4809659228,nan,nan,nan,0.00191231988237,0.999597989966
415,5020,1.0,3.4542,3.5058,3.4806039741,nan,nan,nan,-0.0,1.0
416,4988,1.0,3.17085,3.5058,3.47968186648,nan,nan,nan,0.00190751605043,0.999599118076
417,5028,1.0,3.17085,3.5058,3.48010474344,nan,nan,nan,0.00189392961814,0.999602306637
418,4967,1.0,3.1779,3.501,3.47913635998,nan,nan,nan,0.00508052565279,0.99879275698
419,4985,1.0,3.1779,3.4968,3.48022017051,nan,nan,nan,0.00652155908551,0.998396473271
420,5032,1.0,3.1713,3.4944,3.48007699722,nan,nan,nan,0.00189258215972,0.999602622706
421,5002,1.0,3.4518,3.495,3.47934959016,nan,nan,nan,-0.0,1.0
422,5095,1.0,3.4518,3.495,3.47990446516,nan,nan,nan,-0.0,1.0
423,5091,1.0,3.4518,3.501,3.47809637596,nan,nan,nan,-0.0,1.0
424,5000,1.0,3.4566,3.501,3.47788626,nan,nan,nan,-0.0,1.0
425,4906,1.0,3.4566,3.501,3.47985379128,nan,nan,nan,-0.0,1.0
426,4973,1.0,3.4566,3.501,3.48214458074,nan,nan,nan,-0.0,1.0
427,5037,1.0,3.4566,3.501,3.48089928529,nan,nan,nan,-0.0,1.0
428,4967,1.0,3.4566,3.501,3.4794750755,nan,nan,nan,-0.0,1.0
429,5048,1.0,3.4566,3.5034,3.48051032092,nan,nan,nan,-0.0,1.0
430,5066,1.0,3.4566,3.5034,3.47910823135,nan,nan,nan,-0.0,1.0
431,5130,1.0,3.45825,3.5034,3.47848423977,nan,nan,nan,-0.0,1.0
432,5132,1.0,3.45825,3.5004,3.47705097428,nan,nan,nan,-0.0,1.0
433,5099,1.0,3.462,3.4914,3.47680187292,nan,nan,nan,-0.0,1.0
434,5062,1.0,3.4578,3.498,3.4776738147,nan,nan,nan,-0.0,1.0
435,4938,1.0,3.4578,3.498,3.47837214459,nan,nan,nan,-0.0,1.0
436,5063,1.0,3.4578,3.7521,3.48116619593,nan,nan,nan,0.0018822073296,0.999605055308
437,5042,1.0,2.9256,3.5052,3.47890903411,nan,nan,nan,0.00188922231936,0.999603410684
438,4953,1.0,3.4506,3.5052,3.47925124167,nan,nan,nan,-0.0,1.0
439,5057,1.0,3.4506,3.5052,3.48096937908,nan,nan,nan,-0.0,1.0
440,5114,1.0,3.4506,3.4998,3.47890849628,nan,nan,nan,0.00186539682805,0.999608993172
441,5082,1.0,3.4461,3.501,3.47755059032,nan,nan,nan,0.00187590747166,0.999606531591
442,5127,1.0,3.4461,3.501,3.4781516969,nan,nan,nan,0.0018611621694,0.999609984414
443,4942,1.0,3.4461,3.4992,3.4769781465,nan,nan,nan,0.00356623870152,0.999190938644
444,4965,1.0,3.4476,3.4992,3.48068287009,nan,nan,nan,0.00191542152362,0.999597261394
445,5116,1.0,3.4476,3.5016,3.48088745113,nan,nan,nan,0.0018647440234,0.999609145999
446,5026,1.0,3.4476,3.5016,3.47738738559,nan,nan,nan,0.00189460410442,0.999602148414
447,4964,1.0,3.4578,3.5016,3.47932264303,nan,nan,nan,-0.0,1.0
448,4902,1.0,3.4578,3.5016,3.48084127907,nan,nan,nan,-0.0,1.0
449,4884,0.999795249795,3.459,3.498,3.48224972353,3.5656,3.5656,3.5656,-0.0,1.0
450,4981,0.999799237101,3.459,3.50115,3.48263912651,3.58,3.58,3.58,-0.0,1.0
451,5009,0.999800359353,3.18705,3.50115,3.48082586861,3.58,3.58,3.58,0.00190035770541,0.999600798419
452,5013,0.999401555955,3.45645,3.50115,3.47984464072,3.5686,3.5866,3.5746,-0.0,1.0
453,5122,0.999804763764,3.45645,3.501,3.47927955477,3.5734,3.5734,3.5734,-0.0,1.0
454,5022,0.999800876145,3.4566,3.4992,3.47711409082,3.5782,3.5782,3.5782,-0.0,1.0
455,4951,0.999798020602,3.4566,3.4986,3.4791249697,3.5932,3.5932,3.5932,-0.0,1.0
456,5010,0.999800399202,3.4518,3.4986,3.48103712318,3.5932,3.5932,3.5932,-0.0,1.0
457,4992,0.999799679487,3.4518,3.5082,3.4799446103,3.5758,3.5758,3.5758,-0.0,1.0
458,4936,1.0,3.4518,3.5082,3.4803350081,nan,nan,nan,-0.0,1.0
459,5000,1.0,3.4536,3.5082,3.48147798,nan,nan,nan,-0.0,1.0
460,5025,1.0,3.453,3.4986,3.48026579104,nan,nan,nan,-0.0,1.0
461,4985,1.0,3.21165,3.498,3.47941017051,nan,nan,nan,0.00190854330487,0.999598876871
462,4912,1.0,3.20685,3.5016,3.48030763436,nan,nan,nan,0.00193390363831,0.999592916768
463,4927,1.0,3.4542,3.5016,3.48199234828,nan,nan,nan,-0.0,1.0
464,4957,1.0,3.45885,3.5016,3.48195102885,nan,nan,nan,-0.0,1.0
465,5071,1.0,3.45885,3.5004,3.48108505226,nan,nan,nan,-0.0,1.0
466,4964,1.0,3.2025,3.5004,3.47862129331,nan,nan,nan,0.00191576680386,0.999597180278
467,5028,1.0,3.4536,3.5088,3.4808646778,nan,nan,nan,-0.0,1.0
468,4956,1.0,3.459,3.5088,3.47950357143,nan,nan,nan,-0.0,1.0
469,5067,1.0,3.21435,3.5088,3.48092095915,nan,nan,nan,0.00188087734779,0.999605367024
470,5070,1.0,3.2001,3.5028,3.47843878698,nan,nan,nan,0.00187988115794,0.999605600489
471,4997,1.0,3.20925,3.5028,3.47833718231,nan,nan,nan,0.00190444125368,0.999599839952
472,5064,1.0,3.444,3.501,3.47983779621,nan,nan,nan,-0.0,1.0
473,5028,1.0,3.444,3.5022,3.47861855609,nan,nan,nan,-0.0,1.0
474,5032,1.0,3.20445,3.507,3.4793162659,nan,nan,nan,0.00189258215972,0.999602622706
475,4940,1.0,3.4554,3.507,3.47926973684,nan,nan,nan,-0.0,1.0
476,4982,1.0,3.4554,3.4962,3.48137399639,nan,nan,nan,-0.0,1.0
477,5032,1.0,3.456,3.4956,3.48047688792,nan,nan,nan,-0.0,1.0
478,5081,1.0,3.4614,3.4956,3.47942349931,nan,nan,nan,-0.0,1.0
479,4973,1.0,3.453,3.4956,3.47802825256,nan,nan,nan,-0.0,1.0
480,4900,1.0,3.453,3.4968,3.48033584694,nan,nan,nan,-0.0,1.0
481,5033,1.0,3.45,3.5106,3.48216872641,nan,nan,nan,-0.0,1.0
482,4974,0.999798954564,3.20955,3.5106,3.47950240298,3.58,3.58,3.58,0.00191231988237,0.999597989966
483,5031,0.999602464719,3.4614,3.5106,3.48046228873,3.58,3.5836,3.5818,-0.0,1.0
484,4903,0.999592086478,3.4608,3.5052,3.47933750255,3.5728,3.5728,3.5728,-0.0,1.0
485,4951,0.999394061806,3.4596,3.498,3.48166594584,3.571,3.59125,3.5845,-0.0,1.0
486,4954,0.999394428744,3.4572,3.4974,3.48070582711,3.5854,3.5854,3.5854,-0.0,1.0
487,4974,0.999396863691,3.4482,3.5004,3.48085021123,3.5482,3.583,3.5714,-0.0,1.0
488,5084,0.999409913454,3.4482,3.5004,3.48032990553,3.5746,3.5746,3.5746,-0.0,1.0
489,5183,0.999614123095,3.4482,3.5004,3.4782,3.562,3.562,3.562,-0.0,1.0
490,5089,0.999410493221,3.459,3.498,3.47535622297,3.58825,3.58825,3.58825,-0.0,1.0
491,5029,0.999801153311,3.453,3.4926,3.4774201969,3.5566,3.5566,3.5566,-0.0,1.0
492,4979,1.0,3.4518,3.4944,3.47892544688,nan,nan,nan,-0.0,1.0
493,4926,1.0,3.4518,3.4944,3.48039814251,nan,nan,nan,-0.0,1.0
494,4958,1.0,3.4518,3.4944,3.48176181928,nan,nan,nan,-0.0,1.0
495,4970,1.0,3.4518,3.4944,3.4811572334,nan,nan,nan,-0.0,1.0
496,5072,1.0,3.4608,3.498,3.48104299093,nan,nan,nan,-0.0,1.0
497,4955,1.0,3.4608,3.498,3.47875392533,nan,nan,nan,-0.0,1.0
498,4978,1.0,3.45,3.4992,3.48093718361,nan,nan,nan,-0.0,1.0
499,5046,1.0,3.45,3.4992,3.48037280024,nan,nan,nan,-0.0,1.0
500,5071,1.0,3.45,3.5034,3.47915818379,nan,nan,nan,-0.0,1.0
501,4962,1.0,3.45165,3.5034,3.47846895405,nan,nan,nan,-0.0,1.0
502,4983,1.0,3.45165,3.5034,3.48056077664,nan,nan,nan,-0.0,1.0
503,5024,1.0,3.4554,3.5034,3.48029674562,nan,nan,nan,-0.0,1.0
504,5036,1.0,2.9073,3.4998,3.4795481533,nan,nan,nan,0.00189123671633,0.999602938273
505,5018,1.0,2.91765,3.4998,3.47902751096,nan,nan,nan,0.00351831017828,0.999203187378
506,4959,1.0,2.9091,3.50385,3.47937474289,nan,nan,nan,0.00191749517099,0.99959677421
507,5016,1.0,2.9172,3.50385,3.4807631878,nan,nan,nan,0.00351955403238,0.999202869796
508,4943,1.0,3.4548,3.50385,3.47994522557,nan,nan,nan,-0.0,1.0
509,4989,1.0,3.2016,3.5064,3.48148051714,nan,nan,nan,0.0019071738907,0.999599198413
510,4986,1.0,3.21135,3.5064,3.48040586643,nan,nan,nan,0.00190820075744,0.999598957305
511,4953,1.0,3.4572,3.5064,3.4805830103,nan,nan,nan,-0.0,1.0
512,4990,1.0,3.462,3.5028,3.48108883768,nan,nan,nan,-0.0,1.0
513,5036,1.0,3.4596,3.5028,3.48062776013,nan,nan,nan,-0.0,1.0
514,4985,1.0,3.459,3.5076,3.47947462387,nan,nan,nan,-0.0,1.0
515,4932,1.0,3.459,3.5076,3.48021940389,nan,nan,nan,-0.0,1.0
