Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,5029,0.978126864188,3.1842,3.5088,3.47393175442,3.2692,3.32365,3.29785272727,0.110254226787,0.956044324505
232,4914,0.980463980464,3.41625,3.5064,3.47050258406,3.26725,3.32365,3.29400625,0.0962278508188,0.961691273047
233,4999,0.98099619924,3.41625,3.50775,3.47275329323,3.26725,3.3313,3.29692473684,0.0941363458622,0.962714687366
234,4985,0.982347041123,3.41535,3.5148,3.47115373698,3.26245,3.3313,3.2977375,0.0887586003778,0.965317336161
235,4982,0.983942191891,3.41535,3.5148,3.47341982864,3.26245,3.32575,3.29517625,0.0822719844746,0.968400090184
236,5010,0.987225548902,3.41535,3.5148,3.47308247068,3.27595,3.31675,3.2998984375,0.0683930508563,0.974777471006
237,4943,0.988468541372,3.41535,3.5148,3.47413375972,3.2788,3.32545,3.29931578947,0.0629258831132,0.977203031819
238,4842,0.991738950847,3.18075,3.5106,3.47629123282,3.27565,3.54055,3.3101875,0.0488142799387,0.983611064619
239,5009,0.995008983829,3.18075,3.5106,3.48045987159,3.2602,3.5929,3.315652,0.03389231364,0.989668745988
240,4965,0.995166163142,3.41295,3.5106,3.47779574985,3.2725,3.5929,3.3211625,0.0314339535018,0.990377192209
241,5022,0.994623655914,3.41295,3.5106,3.47892297297,3.28345,3.5572,3.32173333333,0.0324140266289,0.989699166757
242,5069,0.993292562636,3.42975,3.5106,3.47704927507,3.27685,3.58315,3.31645,0.0392636142515,0.987064444771
243,5027,0.993435448578,3.38565,3.5112,3.47646664998,3.24025,3.53905,3.31172272727,0.0375274625624,0.987742656731
244,4991,0.991985574033,3.19455,3.5112,3.47648849727,3.27895,3.3211,3.30545125,0.0485688258911,0.983702180655
245,4985,0.991574724173,3.19455,3.5118,3.47655837548,3.26485,3.3259,3.29949285714,0.0540754963121,0.982098512187
246,4944,0.992313915858,3.21075,3.5118,3.47621526702,3.27925,3.3259,3.29599868421,0.0537332212455,0.982740430688
247,4925,0.992487309645,3.18915,3.5184,3.47731838175,3.271,3.32545,3.30226486486,0.0571871173994,0.981867463733
248,5044,0.991871530531,3.2091,3.5184,3.47761795922,3.2629,3.31945,3.30436219512,0.0564023003288,0.981518308984
249,5088,0.992727987421,3.19395,3.5184,3.47528255791,3.2629,3.5944,3.30636756757,0.0600241866858,0.981275077504
250,4968,0.994162640902,3.18645,3.5088,3.47344570763,3.29935,3.56365,3.32184482759,0.0457186663666,0.985991586087
251,4895,0.995097037794,3.1815,3.5052,3.47685040033,3.2992,3.56365,3.32588125,0.0453987178019,0.986586717388
252,5122,0.995900039047,3.19215,3.5106,3.47953517938,3.2749,3.5722,3.31575,0.0406510166926,0.988337970162
253,5021,0.997211710815,3.213,3.5106,3.47591446974,3.26395,3.595,3.36509285714,0.0239782124755,0.993642396022
254,4927,0.997158514309,3.2097,3.5118,3.47827730511,3.26395,3.544,3.34966428571,0.0224461947268,0.99392601435
255,4967,0.997181397222,3.1959,3.5118,3.47977177468,3.28735,3.5566,3.34351428571,0.0235110299984,0.993574341206
256,4973,0.996581540318,3.20835,3.5172,3.4801030569,3.28735,3.5578,3.42924117647,0.0238822236197,0.993580860475
257,5038,0.998213576816,3.20385,3.5172,3.47885923643,3.30355,3.5578,3.39373333333,0.0127143527962,0.996828234044
258,4878,0.99815498155,3.2253,3.51,3.47832825015,3.29185,3.5746,3.42066666667,0.0100254330381,0.997542581002
259,5050,0.997425742574,3.1941,3.513,3.48142394282,3.2923,3.568,3.39533846154,0.0152949902963,0.99604619155
260,4982,0.997591328784,3.1941,3.513,3.4777072334,3.27895,3.5908,3.41095,0.0185628294058,0.995191440692
261,5003,0.99800119928,3.20715,3.513,3.47891244743,3.29785,3.60325,3.372745,0.0154199685691,0.996009110504
262,4977,0.997990757484,3.20835,3.513,3.47896428428,3.27325,3.5518,3.35452,0.015490043429,0.995988297222
263,4981,0.997791608111,3.189,3.513,3.4801117002,3.30835,3.5704,3.40062727273,0.0141747987099,0.996391668787
264,5013,0.99740674247,3.2022,3.513,3.4792701,3.29875,3.5728,3.44452692308,0.0161862205835,0.99601618278
265,5110,0.998043052838,3.2022,3.51405,3.47814211765,3.26845,3.5854,3.47452,0.0140501503276,0.996482320457
266,4963,0.996977634495,3.2157,3.51405,3.47601575384,3.26845,3.5944,3.44323,0.0186246440541,0.995173065695
267,5015,0.997208374875,3.18795,3.5142,3.47880752849,3.3115,3.6034,3.52268928571,0.0194265007536,0.994826606919
268,4988,0.997995188452,3.18795,3.5142,3.47729629369,3.3115,3.5824,3.53161,0.0157382397697,0.995997048892
269,5099,0.998431064915,3.20925,3.5142,3.47849982322,3.2935,3.577,3.48806875,0.0160492330677,0.996083200791
270,4907,0.997962094966,3.18645,3.5112,3.47644922401,3.3079,3.577,3.50881,0.0149461285067,0.996336837669
271,4940,0.998582995951,3.1932,3.5112,3.47983619501,3.5572,3.6028,3.5656,0.0162010956282,0.995957727548
272,5030,0.998409542744,3.17055,3.5112,3.48058169056,3.5446,3.58,3.557575,0.00881064682628,0.998013351304
273,4994,0.997997597117,3.2136,3.5124,3.47903135032,3.529,3.5812,3.54994,0.00841655608137,0.997999281156
274,5082,0.998819362456,3.18555,3.5124,3.47892822104,3.5236,3.5812,3.566,0.0110151202637,0.997248508948
275,5010,0.998602794411,3.1857,3.5124,3.4775081651,3.5236,3.58,3.56491428571,0.00504208349966,0.998803112338
276,5017,0.999003388479,3.2046,3.5118,3.47892402235,3.5704,3.5962,3.57556,0.00351893198929,0.999203028618
277,4974,0.998592681946,3.20385,3.5118,3.47929010469,3.5704,3.5806,3.57914285714,0.00545813020216,0.998794293252
278,4983,0.997591812161,3.2211,3.5118,3.48015347013,3.5056,3.5584,3.5496,0.00381841729444,0.999197512361
279,4947,0.997574287447,3.4056,3.5118,3.47894680851,3.5056,3.5956,3.5463,-0.0,1.0
280,4873,0.996511389288,3.2121,3.5118,3.47956927512,3.5422,3.5428,3.54262352941,0.00194774521437,0.999589659435
281,5018,0.99780789159,3.2202,3.513,3.48120305572,3.5206,3.5716,3.54710909091,0.00351831017828,0.999203187378
282,5044,0.999206978588,3.21555,3.513,3.47780199405,3.5554,3.5686,3.562,0.00350222412171,0.99920729303
283,5041,0.999603253323,3.216,3.513,3.47863341933,3.5788,3.5788,3.5788,0.00645797940195,0.998414272554
284,4948,0.999797898141,3.4188,3.513,3.47861064281,3.5968,3.5968,3.5968,-0.0,1.0
285,5091,0.999214299745,3.4188,3.513,3.48143583645,3.5374,3.5374,3.5374,-0.0,1.0
286,5009,0.999401078059,3.423,3.5106,3.47869593488,3.5374,3.5548,3.549,-0.0,1.0
287,4991,0.999799639351,3.4122,3.5172,3.47987759519,3.5854,3.5854,3.5854,-0.0,1.0
288,4979,0.999799156457,3.2274,3.5172,3.48014319004,3.544,3.544,3.544,0.00191060130913,0.99959839359
289,5067,1.0,3.1824,3.5172,3.4805009177,nan,nan,nan,0.00188087734779,0.999605367024
290,4967,1.0,3.2259,3.5106,3.47890349305,nan,nan,nan,0.00355032123163,0.999195009187
291,5021,0.999800836487,3.21645,3.5124,3.48068124502,3.5722,3.5722,3.5722,0.0018962925329,0.999601752306
292,4961,0.999193710945,3.21645,3.516,3.47952848497,3.5722,3.5746,3.574,0.00191680343064,0.999596936735
293,4967,0.99959734246,3.1905,3.516,3.48037039275,3.5356,3.5356,3.5356,0.00737958120327,0.998390261573
294,5047,0.999801862493,3.2067,3.5112,3.48051997622,3.5698,3.5698,3.5698,0.00784289267533,0.998020587849
295,4936,0.999797406807,3.1875,3.5058,3.47839234043,3.541,3.541,3.541,0.0107179572598,0.997167717612
296,4838,1.0,3.20865,3.5124,3.4806811079,nan,nan,nan,0.00953932642558,0.997522712316
297,5073,1.0,3.21135,3.5124,3.48315668244,nan,nan,nan,0.00780776341228,0.998030722669
298,5107,1.0,3.21495,3.5124,3.47803742902,nan,nan,nan,0.0153775873688,0.99570146582
299,4870,1.0,3.20715,3.5136,3.47566081109,nan,nan,nan,0.0240150536086,0.993041502051
300,5097,1.0,3.20265,3.5136,3.4807184226,nan,nan,nan,0.0295297700981,0.991400343249
301,4991,1.0,3.18045,3.7632,3.47684717491,nan,nan,nan,0.0276980593036,0.99201471886
302,4965,1.0,3.18615,3.77625,3.47855353474,nan,nan,nan,0.0288074576195,0.991970541018
303,4921,1.0,3.18315,3.77625,3.47921732371,nan,nan,nan,0.0354990482421,0.98988018
304,5016,1.0,3.1737,3.77025,3.4797673445,nan,nan,nan,0.0451328204569,0.986906254054
305,4980,1.0,3.1926,3.77025,3.47835057229,nan,nan,nan,0.0436417504572,0.987605441848
306,4939,1.0,3.19305,3.74175,3.47884844098,nan,nan,nan,0.0507629886511,0.985494709889
307,5012,1.0,3.1791,3.77865,3.479769583,nan,nan,nan,0.0474456374888,0.986496494606
308,4952,1.0,3.1743,3.77415,3.47861422658,nan,nan,nan,0.062410088892,0.981146388202
309,5097,1.0,3.168,3.76125,3.47885002943,nan,nan,nan,0.0555709695619,0.983616486426
310,4934,1.0,3.16995,3.76125,3.47642505067,nan,nan,nan,0.0508573706824,0.985083688392
311,4920,1.0,3.18255,3.7548,3.48009420732,nan,nan,nan,0.0360555135928,0.989475758477
312,5069,1.0,3.1884,3.759,3.48185882817,nan,nan,nan,0.0402328126968,0.987447168705
313,4930,1.0,3.1968,3.759,3.4786556288,nan,nan,nan,0.0452939241274,0.985494036182
314,4954,1.0,3.1869,3.78555,3.48270263423,nan,nan,nan,0.0663657920882,0.976455249417
315,5085,1.0,3.41955,3.7743,3.48115755162,nan,nan,nan,0.0579355016257,0.979371645643
316,5102,1.0,3.41955,3.7845,3.4790626911,nan,nan,nan,0.065671789011,0.9759911525
317,4927,0.999797036736,3.417,3.77415,3.47871172351,3.559,3.559,3.559,0.06844623387,0.974753627438
318,5062,0.999407348874,3.417,3.7563,3.48135032615,3.601,3.601,3.601,0.0634772047033,0.976960755771
319,5046,0.999207292905,3.417,3.7698,3.47871351646,3.5656,3.5656,3.5656,0.0688579455305,0.974568885005
320,5144,0.999416796267,3.417,3.7596,3.47880248006,3.5299,3.5872,3.5681,0.0777523182835,0.970510344081
321,5114,0.999217833399,3.4152,3.7623,3.47665341487,3.5473,3.58735,3.5733625,0.0781196966795,0.970339994699
322,5085,0.999606686332,3.4152,3.76335,3.47648968129,3.56635,3.5902,3.578275,0.0865643739547,0.966367156568
323,5001,0.999400119976,3.4152,3.78765,3.4777907563,3.53515,3.598,3.57705,0.0877260596085,0.965812236473
324,4972,0.999396621078,3.4053,3.77235,3.47965305897,3.56035,3.5806,3.5671,0.0815762817894,0.968726962705
325,4986,0.99919775371,3.4053,3.7728,3.48041356885,3.5278,3.5623,3.5531875,0.0838650072635,0.967648847177
326,4980,0.999196787149,3.4053,3.7803,3.48002776326,3.54535,3.54535,3.54535,0.0822985228585,0.968387606652
327,5064,0.999210110585,3.4278,3.7797,3.48013274704,3.54535,3.54565,3.545425,0.0876495916788,0.965848825398
328,5067,0.998815867377,3.3924,3.7701,3.4789597214,3.54535,3.5947,3.573225,0.0970081050739,0.961307895943
329,4997,0.99899939964,3.3888,3.7707,3.47863103966,3.5806,3.6094,3.58708,0.112196193945,0.954259047324
330,4975,0.998592964824,3.3888,3.7755,3.47889664855,3.5734,3.589,3.577,0.108811278067,0.95597953587
331,4963,0.997985089664,3.21975,3.77445,3.47901338583,3.5692,3.5872,3.57514,0.113205697498,0.954328076527
332,5119,0.996092986912,3.1926,3.78675,3.47970850167,3.5575,3.5872,3.56611,0.111939291237,0.954942194104
333,4844,0.994838976053,3.1989,3.77625,3.47447452791,3.5422,3.5872,3.556984,0.110354174392,0.955210920948
334,4927,0.992287395981,3.2121,3.7794,3.48030797709,3.529,3.577,3.54636842105,0.120924112295,0.949765788962
335,4933,0.992702209609,3.18645,3.78465,3.47632709822,3.5188,3.5704,3.531375,0.124479193612,0.947904145429
336,4954,0.992935002019,3.4056,3.7842,3.47777957918,3.5056,3.57205,3.52569571429,0.1417957642,0.938612872663
337,4913,0.993283126399,3.4056,3.78375,3.47682473361,3.5056,3.5926,3.54105,0.148354145204,0.934327935013
338,5043,0.991473329367,3.4056,3.78375,3.47672505,3.514,3.5926,3.54475348837,0.152039897933,0.93226744937
339,4853,0.992581908098,3.40065,3.78375,3.47473891426,3.50065,3.5926,3.5257,0.163915462434,0.92552355977
340,4992,0.99358974359,3.40065,3.7794,3.47782385081,3.50065,3.5992,3.54911875,0.173832808851,0.919771714872
341,4997,0.993195917551,3.40065,3.7839,3.47718212775,3.50575,3.5884,3.56252058824,0.192669795989,0.9085559
342,4814,0.991067719152,3.3882,3.7839,3.47527190316,3.50575,3.5848,3.55862325581,0.196245923594,0.90638464636
343,4853,0.99237584999,3.3882,3.77745,3.47943740656,3.50575,3.58765,3.55677837838,0.211270528287,0.89711989529
344,4938,0.994734710409,3.3882,3.7749,3.47940494707,3.49795,3.589,3.55238269231,0.219502650436,0.891947717513
345,4979,0.995179754971,3.21885,3.7749,3.47792612513,3.5245,3.59275,3.55331875,0.221204670121,0.891693495892
346,5023,0.995620147322,3.38175,3.77265,3.48029160168,3.48175,3.57685,3.53724318182,0.254867987654,0.868982057411
347,4949,0.996160840574,3.2127,3.76965,3.47552087221,3.48175,3.5824,3.54025,0.255320456607,0.869573672474
348,5033,0.996423604212,3.38175,3.77535,3.48161431705,3.51775,3.57625,3.54668333333,0.294198366582,0.842081009624
349,5003,0.995802518489,3.3915,3.77535,3.47834235247,3.4915,3.57235,3.54706428571,0.307929055183,0.832365861315
350,4950,0.995555555556,3.38475,3.77325,3.47837319399,3.5044,3.5899,3.52986590909,0.320621325313,0.823240485665
351,5088,0.997051886792,3.38475,3.7653,3.47910168539,3.48475,3.58135,3.5379,0.335409659415,0.812435181683
352,5012,0.998004788508,3.36765,3.75825,3.47806088565,3.4996,3.5503,3.520045,0.364756824797,0.790452156644
353,4952,0.997980613893,3.15735,3.76245,3.47886228248,3.4933,3.53035,3.50818,0.379840161444,0.779988943943
354,5025,0.996616915423,3.36765,3.7641,3.47971665335,3.47605,3.56725,3.50232647059,0.389683479521,0.771228949778
355,5109,0.997064004698,3.34815,3.7701,3.48026227915,3.44815,3.55885,3.50375,0.405581246904,0.758709803328
356,4968,0.997181964573,3.34815,3.7677,3.47555138272,3.44815,3.5791,3.53335,0.412018051846,0.753584373161
357,4886,0.996520671306,3.34815,3.7677,3.47962747998,3.5095,3.5791,3.53313823529,0.433247840107,0.736451260663
358,4984,0.996187800963,3.3507,3.7956,3.47936169184,3.50035,3.5575,3.52414473684,0.443825194013,0.727785414128
359,4976,0.996985530547,3.10755,3.7752,3.47805982665,3.4978,3.5557,3.51869,0.455548771059,0.719305479808
360,5084,0.997246262785,3.12315,3.77115,3.47687573964,3.4789,3.5779,3.49640714286,0.457013099292,0.718065763466
361,4974,0.997989545637,3.1047,3.76335,3.47594628324,3.47275,3.76975,3.517765,0.463270190871,0.712869365413
362,5002,0.998400639744,3.11925,3.76365,3.48028414097,3.48475,3.80095,3.56891875,0.48341161862,0.696885819842
363,5051,0.998218174619,3.1092,3.77355,3.48107811384,3.4903,3.78955,3.56158333333,0.501077884364,0.6826761019
364,5028,0.99860779634,3.1092,3.77355,3.47610722964,3.46435,3.75325,3.54155714286,0.50982231642,0.676021518953
365,4909,0.998166632715,3.1362,3.756,3.47636611224,3.4981,3.5815,3.53465,0.509049225967,0.673809098666
366,4963,0.998186580697,3.33735,3.77115,3.48311042592,3.4597,3.5338,3.5137,0.522315414061,0.660856365718
367,5050,0.998811881188,3.33735,3.77115,3.47881350119,3.48085,3.53665,3.50855,0.535428053124,0.650562337026
368,5020,0.998406374502,3.11415,3.7449,3.47945551676,3.48475,3.51505,3.49766875,0.563605990779,0.627711226806
369,4928,0.99898538961,3.1353,3.7656,3.47821867764,3.44035,3.52345,3.47359,0.571969687097,0.621564819109
370,5101,0.999019800039,3.09075,3.77115,3.48085843799,3.42235,3.52345,3.46639,0.571350963924,0.620860038706
371,4996,0.998398718975,3.1581,3.75945,3.47725071171,3.457,3.52345,3.48735625,0.579641991414,0.613346561957
372,5015,0.998404785643,3.12585,3.75945,3.47929149191,3.48595,3.4864,3.48600625,0.593735149671,0.598909115127
373,4965,0.999194360524,3.29685,3.7581,3.47946283007,3.4618,3.48595,3.4678375,0.598717195456,0.591417951846
374,4965,0.999395770393,3.29685,3.7581,3.48261009674,3.4678,3.4678,3.4678,0.616801346459,0.574382206158
375,5133,1.0,3.3198,3.7581,3.48042410871,nan,nan,nan,0.627665732405,0.564039183854
376,4967,1.0,3.3186,3.74805,3.47719750352,nan,nan,nan,0.639585408212,0.552598428063
377,5031,1.0,3.2967,3.73695,3.47876848539,nan,nan,nan,0.643824334979,0.548506435611
378,4893,1.0,3.22965,3.73515,3.48001174126,nan,nan,nan,0.659105418055,0.535198809395
379,5008,1.0,3.22395,3.71205,3.48068602236,nan,nan,nan,0.663877637481,0.530503670166
380,4937,1.0,3.22245,3.72315,3.47869742759,nan,nan,nan,0.665488673092,0.528944670439
381,5080,1.0,3.2892,3.7185,3.48170134843,nan,nan,nan,0.670965742057,0.522016941534
382,4925,1.0,3.0807,3.7185,3.47772606091,nan,nan,nan,0.679536497187,0.515113958103
383,4921,1.0,3.05745,3.71775,3.48012320667,nan,nan,nan,0.683890152701,0.513274170008
384,4983,1.0,3.0798,3.7227,3.48075927152,nan,nan,nan,0.6875466095,0.509606674332
385,5039,0.999801547926,3.10485,3.73215,3.48223261215,3.50365,3.50365,3.50365,0.69003077937,0.50593396906
386,5003,1.0,3.0723,3.73215,3.47843254048,nan,nan,nan,0.696693987585,0.503155512249
387,5032,1.0,3.0723,3.72045,3.48252028021,nan,nan,nan,0.702060885134,0.499273094169
388,4982,1.0,3.1047,3.72045,3.4752254717,nan,nan,nan,0.701145285987,0.499263265056
389,5127,1.0,3.04545,3.70575,3.47875362785,nan,nan,nan,0.702502784061,0.498705952482
390,5089,1.0,3.06795,3.7119,3.47926989585,nan,nan,nan,0.700141133818,0.500138254341
391,5025,1.0,2.92395,3.7119,3.47656131343,nan,nan,nan,0.697963352661,0.501865478577
392,5031,1.0,2.7369,3.7119,3.47637206321,nan,nan,nan,0.694341121038,0.504363899893
393,5093,1.0,2.95005,3.6798,3.47848277047,nan,nan,nan,0.687732011851,0.509348848508
394,4990,1.0,2.93445,3.6798,3.47522491984,nan,nan,nan,0.687019313621,0.511228950888
395,4965,1.0,2.93445,3.6711,3.47959459215,nan,nan,nan,0.6809176086,0.516563659615
396,4990,1.0,2.91825,3.66435,3.48078787575,nan,nan,nan,0.673487615482,0.522332199469
397,5064,1.0,3.23325,3.6699,3.48184081754,nan,nan,nan,0.661563238158,0.53125
398,5058,1.0,3.23325,3.6699,3.48157393238,nan,nan,nan,0.646672182217,0.545750433758
399,5078,1.0,3.2394,3.6699,3.47807259748,nan,nan,nan,0.637510479479,0.554596967884
400,5019,1.0,3.22185,3.64485,3.47874336521,nan,nan,nan,0.628201845104,0.563526699756
401,4939,1.0,3.22185,3.6537,3.48113877303,nan,nan,nan,0.612790400263,0.578180139061
402,4910,1.0,3.22425,3.6537,3.47971817719,nan,nan,nan,0.601621993227,0.588696828037
403,5057,1.0,3.22425,3.65175,3.48047536089,nan,nan,nan,0.592960787821,0.596793039477
404,4961,1.0,3.22455,3.67185,3.47695488813,nan,nan,nan,0.582159082308,0.606816823714
405,4978,1.0,3.02385,3.67185,3.48149795098,nan,nan,nan,0.5690984197,0.620221542081
406,5011,1.0,3.2166,3.6444,3.47981048693,nan,nan,nan,0.553466972762,0.634407576132
407,5039,1.0,3.20025,3.6432,3.47855033737,nan,nan,nan,0.546766740093,0.64177608738
408,4961,1.0,3.20025,3.6336,3.47884323725,nan,nan,nan,0.539039929261,0.648467398663
409,4931,1.0,3.20025,3.61185,3.48060462381,nan,nan,nan,0.527521282776,0.659691164556
410,5132,1.0,3.0165,3.61185,3.48284108535,nan,nan,nan,0.504763797812,0.68158457714
411,4940,1.0,2.97435,3.64095,3.47573186235,nan,nan,nan,0.497220307192,0.68663033323
412,4931,1.0,2.9433,3.64095,3.48094639018,nan,nan,nan,0.483646898851,0.699492337186
413,5007,1.0,2.98785,3.64095,3.47913568005,nan,nan,nan,0.474636292038,0.707335314742
414,5046,1.0,2.68875,3.63795,3.47956566587,nan,nan,nan,0.466751610255,0.713055112937
415,5176,1.0,3.18525,3.5973,3.4785139973,nan,nan,nan,0.45159619206,0.72136438777
416,4888,1.0,3.2106,3.6,3.47608146481,nan,nan,nan,0.435891858944,0.734293091602
417,4925,1.0,3.2112,3.6033,3.48502321827,nan,nan,nan,0.396206228777,0.766116601819
418,5051,1.0,3.20055,3.6033,3.4826051178,nan,nan,nan,0.379697329129,0.778990154708
419,5011,1.0,3.1956,3.60645,3.47684661744,nan,nan,nan,0.393371139415,0.768342812844
420,5008,1.0,3.1956,3.60645,3.47996136182,nan,nan,nan,0.379420493158,0.780302075784
421,4932,1.0,3.19665,3.60645,3.4803761253,nan,nan,nan,0.359497417652,0.795523334708
422,4921,1.0,3.19395,3.597,3.47965055883,nan,nan,nan,0.360026154291,0.795126006551
423,5097,1.0,3.19395,3.57675,3.4828597116,nan,nan,nan,0.333053753582,0.815174856364
424,5048,1.0,3.1809,3.57675,3.4801179378,nan,nan,nan,0.305175592338,0.835294092716
425,5087,0.999803420484,3.1809,3.57675,3.48031097129,3.3799,3.3799,3.3799,0.291194939237,0.847720858169
426,5062,1.0,3.2034,3.56535,3.47914492296,nan,nan,nan,0.269299161548,0.861073381496
427,4908,1.0,3.19815,3.555,3.47952753667,nan,nan,nan,0.253149738083,0.871020501764
428,5020,1.0,3.19725,3.5421,3.48276355578,nan,nan,nan,0.228742197503,0.886895684195
429,5054,1.0,3.1875,3.5448,3.47981530471,nan,nan,nan,0.219350236137,0.892853658525
430,5063,1.0,3.1875,3.5448,3.47749340312,nan,nan,nan,0.225635891902,0.889514417373
431,5019,1.0,3.1662,3.5448,3.4789143156,nan,nan,nan,0.203797669073,0.903150574142
432,5038,1.0,3.19245,3.53295,3.48065793966,nan,nan,nan,0.19314017113,0.91062762229
433,5145,1.0,3.18975,3.54465,3.47933093294,nan,nan,nan,0.178909287342,0.919821465168
434,5089,1.0,3.16125,3.54495,3.47630102181,nan,nan,nan,0.177210624702,0.920434694352
435,5051,1.0,3.1824,3.54495,3.47743007325,nan,nan,nan,0.167196776527,0.925357747726
436,5027,1.0,2.6652,3.54495,3.47911089119,nan,nan,nan,0.156267390721,0.930567416555
437,5027,1.0,2.6652,3.54495,3.47993193754,nan,nan,nan,0.142248481275,0.938357219533
438,4987,1.0,2.6916,3.54435,3.4794211149,nan,nan,nan,0.144211818592,0.938229611548
439,5100,0.999803921569,2.68755,3.54435,3.48000732497,3.5923,3.5923,3.5923,0.143844074206,0.93916378316
440,5042,0.999801666006,2.69595,3.54765,3.47737549097,3.59635,3.59635,3.59635,0.144418069816,0.939218694659
441,4980,1.0,2.69595,3.55155,3.47878512048,nan,nan,nan,0.13589101039,0.942305124111
442,4852,1.0,2.6697,3.55155,3.47953460429,nan,nan,nan,0.137350450624,0.941980818544
443,4967,1.0,2.65845,3.55155,3.48327445138,nan,nan,nan,0.124048803452,0.948993658123
444,5114,1.0,2.65845,3.55155,3.48077293704,nan,nan,nan,0.119046933868,0.95190027177
445,5048,1.0,2.67975,3.53295,3.47661804675,nan,nan,nan,0.120251414263,0.950552979825
446,4964,1.0,2.64765,3.53295,3.4779139303,nan,nan,nan,0.116521697537,0.952044324292
447,4894,1.0,3.1743,3.5346,3.4815951982,nan,nan,nan,0.104427923359,0.957619890681
448,4995,1.0,3.17715,3.5346,3.48329162162,nan,nan,nan,0.0894203940125,0.964999313628
449,5079,1.0,3.18375,3.5346,3.4807773479,nan,nan,nan,0.0785531201233,0.970138750061
450,4921,1.0,3.18375,3.5268,3.47891860394,nan,nan,nan,0.0685139874184,0.974723244619
451,5100,1.0,3.19275,3.52665,3.48115694118,nan,nan,nan,0.0735203437754,0.972920492118
452,4984,1.0,3.15555,3.5265,3.47762540128,nan,nan,nan,0.0832897886974,0.968788646945
453,4956,1.0,3.18345,3.5265,3.48030239104,nan,nan,nan,0.0828314276781,0.969006026235
454,5005,1.0,3.17205,3.5265,3.48148117882,nan,nan,nan,0.0719697933265,0.97396393816
455,5004,1.0,3.1878,3.5112,3.48021202038,nan,nan,nan,0.0624080237437,0.97786399178
456,5063,1.0,3.18585,3.51645,3.48080519455,nan,nan,nan,0.0489466451429,0.983543477017
457,4988,1.0,3.18585,3.51645,3.47852814755,nan,nan,nan,0.0492526535714,0.983689403084
458,4970,1.0,3.1797,3.51645,3.48013985915,nan,nan,nan,0.045992618771,0.985213251339
459,4988,1.0,3.1929,3.5124,3.48071156776,nan,nan,nan,0.0394615529446,0.988033429389
460,4880,1.0,3.1617,3.5196,3.4805576127,nan,nan,nan,0.036922819503,0.988986411583
461,5009,1.0,3.2004,3.5196,3.48314628668,nan,nan,nan,0.030121977691,0.990856944623
462,5039,1.0,3.19125,3.5142,3.48059059337,nan,nan,nan,0.0277963398361,0.991698173575
463,4890,1.0,3.1758,3.5142,3.47924846626,nan,nan,nan,0.0258720792168,0.992662375952
464,4965,1.0,3.19095,3.5172,3.48157114804,nan,nan,nan,0.0309873850625,0.991171148695
465,4944,1.0,3.17355,3.5172,3.48080233617,nan,nan,nan,0.0322294963925,0.990732613033
466,4988,1.0,3.1941,3.5172,3.48169742382,nan,nan,nan,0.0258055515846,0.992409288306
467,4991,1.0,3.1494,3.51375,3.48081687037,nan,nan,nan,0.0246603734493,0.992811665285
468,4946,1.0,3.1494,3.51645,3.4802223615,nan,nan,nan,0.0217780073117,0.993551054993
469,4887,1.0,3.1494,3.51645,3.481293186,nan,nan,nan,0.0231654280371,0.993066968072
470,4967,1.0,3.2028,3.51645,3.48279757399,nan,nan,nan,0.0157493954244,0.995580576115
471,4977,1.0,3.18405,3.5103,3.48156012658,nan,nan,nan,0.0119466938464,0.996790379406
472,5115,1.0,3.1764,3.5094,3.48062607038,nan,nan,nan,0.0153569061616,0.995708174355
473,4927,1.0,3.18915,3.5094,3.47842538056,nan,nan,nan,0.013342627125,0.996353334696
474,5052,1.0,3.19365,3.522,3.48153800475,nan,nan,nan,0.00783611099978,0.998022544947
475,4945,1.0,3.2019,3.522,3.47879275025,nan,nan,nan,0.00798401274011,0.997979800045
476,4990,0.999799599198,3.20145,3.51,3.48139305472,3.5986,3.5986,3.5986,0.00982772523231,0.997597680331
477,4928,0.999797077922,3.2058,3.5076,3.47965993505,3.5614,3.5614,3.5614,0.0171643503302,0.995543702695
478,5004,1.0,3.19845,3.5184,3.48158201439,nan,nan,nan,0.0157622293739,0.996009267726
479,4953,1.0,3.1854,3.5184,3.47981350697,nan,nan,nan,0.0144387569336,0.99637097499
480,4989,1.0,3.1776,3.5184,3.48126566446,nan,nan,nan,0.00842398677997,0.997997277715
481,5004,1.0,3.177,3.5184,3.48069409472,nan,nan,nan,0.0124932401348,0.996807110666
482,4926,1.0,3.177,3.5184,3.48018815469,nan,nan,nan,0.0158619507597,0.995543874763
483,5133,1.0,3.2091,3.51345,3.48206709527,nan,nan,nan,0.0141045894159,0.996111233892
484,4960,1.0,3.18555,3.51345,3.47728258065,nan,nan,nan,0.0145273531937,0.995975871488
485,5030,1.0,3.2058,3.51345,3.48099930417,nan,nan,nan,0.00786604390457,0.998013904644
486,5045,1.0,3.22785,3.51585,3.48003636274,nan,nan,nan,0.00784560883689,0.998019803925
487,4999,1.0,3.1833,3.51585,3.47929053811,nan,nan,nan,0.00790863671949,0.99800160072
