Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
650,50110,0.00125723408501,2.5821,2.8059,2.73663333333,2.41765,2.9059,2.73257371271,1.01128478145,0.391360947245
651,50183,0.00137496761852,2.6043,2.7906,2.73079565217,2.3128,2.8906,2.73283448438,1.01002070635,0.390130398254
652,50241,0.00143309249418,2.6253,2.7726,2.73477916667,2.40325,2.8906,2.73275908629,1.00774049733,0.391826659528
653,50382,0.00146877853202,2.6127,2.79015,2.74625675676,2.41225,2.89015,2.73280765683,1.0112879119,0.390965201637
654,49963,0.00134099233433,2.6106,2.78475,2.73578955224,2.3893,2.89015,2.73352536676,1.01708619996,0.387106840945
655,50028,0.00167905972655,2.6181,2.78925,2.74473392857,2.3848,2.88925,2.73358386293,1.01429103009,0.387844361487
656,50104,0.00169647133961,2.5971,2.80815,2.74848176471,2.41465,2.90815,2.73390961735,1.01355796055,0.387823922601
657,50314,0.00178876654609,2.562,2.83065,2.75635833333,2.41465,2.93065,2.73420455957,1.01689988469,0.386185766622
658,49892,0.00182393970977,2.6172,2.83065,2.74439010989,2.38855,2.93065,2.7344018082,1.02013226651,0.384755061954
659,49822,0.00156557344145,2.6211,2.83065,2.742275,2.40175,2.8888,2.73484604475,1.02407946482,0.382856333728
660,50084,0.00185688044086,2.62305,2.8095,2.76445,2.40325,2.9095,2.73484059531,1.0235529919,0.383098633733
661,49885,0.00168387290769,2.6193,2.8059,2.74764464286,2.39185,2.9095,2.73526828176,1.02588895413,0.381705844059
662,49927,0.00174254411441,2.6925,2.80725,2.7611862069,2.4091,2.90725,2.73543910012,1.02722172253,0.380799921257
663,50080,0.0015375399361,2.6094,2.80725,2.75134090909,2.6008,2.90725,2.73577524849,1.02880316972,0.379875359967
664,50182,0.00137499501813,2.6064,2.8059,2.74298478261,2.3086,2.90725,2.73642716361,1.03310518511,0.376783997858
665,50254,0.00117403589764,2.6907,2.8059,2.7406779661,2.3113,2.9059,2.73666370654,1.03375183343,0.37679879324
666,50160,0.00103668261563,2.7078,2.76675,2.74056057692,2.5945,2.87935,2.73659851321,1.033755058,0.376903881264
667,50288,0.000894845688832,2.616,2.7708,2.74068333333,2.60245,2.8708,2.73696243656,1.03399577148,0.376023622705
668,50175,0.00105630293971,2.6094,2.7555,2.73136415094,2.6005,2.8708,2.73737847751,1.03771461638,0.373861286792
669,49920,0.000861378205128,2.6853,2.77395,2.73937674419,2.6005,2.87395,2.7378632917,1.04179433049,0.371484843699
670,50289,0.000715862315815,2.5758,2.7888,2.73975833333,2.44465,2.8888,2.73833769327,1.04386783602,0.370535850162
671,50112,0.000518837803321,2.6952,2.7627,2.74611923077,2.44465,2.8888,2.73862194126,1.04605825448,0.369455560509
672,50116,0.000498842684971,2.71365,2.77395,2.74677,2.6119,2.90665,2.73881520632,1.04970104589,0.36741496897
673,50130,0.000398962696988,2.6163,2.74695,2.72127,2.60095,2.95495,2.7397426382,1.05204140372,0.365243611374
674,49816,0.000401477436968,2.6364,2.7627,2.7252975,2.60095,2.91145,2.73952656137,1.05118397349,0.366334126125
675,49747,0.000864373731079,2.6061,2.7942,2.73168139535,2.58775,2.9284,2.74007034343,1.05353090577,0.364816536735
676,50244,0.00109465806863,2.6061,2.7942,2.72334818182,2.58775,2.9518,2.74073408815,1.05523695023,0.363372211326
677,50218,0.00119479071249,2.6052,2.8239,2.7356875,2.5945,2.9389,2.74094788169,1.06066600929,0.359969422164
678,50434,0.00107070626958,2.6397,2.8239,2.72420555556,2.31385,2.95,2.7414878553,1.06426558512,0.359186062416
679,50208,0.00117511153601,2.616,2.769,2.72027288136,2.31385,2.9491,2.74165824044,1.0661917702,0.35779029854
680,50277,0.00125305805836,2.6025,2.787,2.7267452381,2.3005,2.9491,2.74232455491,1.06948057132,0.355672726426
681,50475,0.00105002476474,2.5965,2.787,2.71775660377,2.29825,2.90245,2.74311489033,1.07202135297,0.353842568507
682,49671,0.000805298866542,2.6061,2.7591,2.7166575,2.30635,2.92435,2.7431945125,1.07638230215,0.351912159895
683,50113,0.000917925488396,2.6268,2.7591,2.71287717391,2.3065,2.92435,2.74413086464,1.07768914564,0.350980915591
684,49823,0.00092326837003,2.6145,2.75055,2.70498586957,2.3077,2.9314,2.74425432027,1.08073074893,0.349719346833
685,50186,0.00129518192325,2.6007,2.778,2.70462692308,2.2957,2.9548,2.74512956545,1.08016992027,0.349547155986
686,50180,0.00153447588681,2.61045,2.78385,2.6955,2.3071,2.94685,2.74504118316,1.08152814836,0.349085564586
687,50163,0.00153499591332,2.595,2.78385,2.67375194805,2.30725,2.92675,2.74556800204,1.08376116661,0.347598877576
688,50050,0.00133866133866,2.5833,2.7546,2.6748,2.2972,2.93725,2.74678692155,1.08662491269,0.345236667828
689,50118,0.00137675086795,2.5833,2.76675,2.67199130435,2.30755,2.9311,2.74675344063,1.0850872925,0.345773422028
690,50159,0.00165473793337,2.6055,2.76045,2.67736084337,2.3059,2.94115,2.74698212617,1.08684064883,0.344366125474
691,50037,0.00151887603174,2.6052,2.778,2.68123815789,2.296,2.9269,2.74801319029,1.08818060994,0.343741664903
692,49784,0.00198859071188,2.6073,2.778,2.67279393939,2.30695,2.95135,2.74862789675,1.08946495922,0.343038184801
693,50219,0.00217049323961,2.6073,2.7996,2.66640275229,2.3011,2.93335,2.74907689782,1.09044823881,0.342038738443
694,49760,0.00233118971061,2.5905,2.7996,2.67160862069,2.3026,2.9092,2.74947379139,1.09274255918,0.340702173487
695,49962,0.00228173411793,2.6034,2.7996,2.67238684211,2.3014,2.8996,2.75078428322,1.09415759451,0.33907942247
696,50238,0.00203033560253,2.5932,2.79645,2.66986911765,2.2975,2.89645,2.75110973552,1.09560947583,0.337943325754
697,50276,0.00218792266688,2.5749,2.79645,2.66279181818,2.4163,2.89645,2.75119925547,1.09690178885,0.337491448509
698,50058,0.00215749730313,2.5815,2.7843,2.66633194444,2.4163,2.89645,2.75193653453,1.09888967188,0.336936564987
699,50085,0.00235599480882,2.5752,2.778,2.67198432203,2.4163,2.8843,2.75273320692,1.09979670802,0.336490650132
700,50167,0.00191360854745,2.5977,2.77035,2.65605625,2.59615,2.8843,2.75326671526,1.09896453709,0.336827822628
701,50198,0.00211163791386,2.5914,2.80995,2.6719740566,2.6011,2.90995,2.75386350415,1.09948611215,0.336587271384
702,50386,0.00214345254634,2.592,2.8059,2.67535972222,2.59555,2.90995,2.75407152035,1.09686979929,0.337424306755
703,49776,0.00245098039216,2.5659,2.8599,2.69877172131,2.59165,2.9599,2.75439148407,1.09748125594,0.337158971065
704,50175,0.0033283507723,2.5974,2.9112,2.73809101796,2.5432,3.0112,2.75552117261,1.09785560269,0.337626185183
705,50350,0.00363455809335,2.5974,2.9112,2.71202868852,2.40505,3.0112,2.75607792373,1.09966083401,0.33796370629
706,50206,0.00408317730948,2.592,2.9112,2.72648560976,2.5432,2.9347,2.75732696946,1.09840406442,0.338837389152
707,50205,0.00422268698337,2.5893,2.83875,2.72204716981,2.59195,2.93875,2.75743013322,1.0989878919,0.338428133528
708,50057,0.00395549074056,2.6043,2.83875,2.71965454545,2.60185,2.93875,2.75803921559,1.09924592363,0.339220460898
709,49970,0.00408244946968,2.5848,2.8536,2.72427426471,2.5834,2.9536,2.75873967066,1.0988909767,0.339930036869
710,49862,0.00391079379086,2.58315,2.86845,2.72553153846,2.51185,2.96845,2.75920899088,1.09856853149,0.34052102772
711,50538,0.00326486999881,2.5971,2.81535,2.71180363636,2.5249,2.96845,2.75965601513,1.09526751601,0.341626125917
712,50225,0.00344449975112,2.6025,2.8239,2.71704017341,2.506,2.9239,2.75993616339,1.09372887062,0.342630582092
713,50202,0.00422293932513,2.592,2.8383,2.71570754717,2.30785,2.9383,2.76099961892,1.09439999099,0.343722179494
714,50113,0.00429030391316,2.5935,2.8383,2.69787767442,2.29525,2.9383,2.76188677302,1.09130807807,0.34491163255
715,50443,0.00448030450211,2.5935,2.8158,2.70009623894,2.52985,2.9383,2.76292309875,1.08689936668,0.347702410388
716,50164,0.00426600749542,2.5875,2.81715,2.69319813084,2.4862,2.91715,2.76342810511,1.0900915463,0.347616361672
717,50086,0.00485165515314,2.5875,2.8716,2.70085617284,2.5096,2.9716,2.76427268924,1.0884517929,0.349308802723
718,50404,0.00472184747242,2.5923,2.8716,2.68259117647,2.51995,2.9716,2.76489401387,1.08628400497,0.350930130919
719,50203,0.0042427743362,2.5821,2.8716,2.66582042254,2.4898,2.9716,2.76482876575,1.08518658854,0.351211124049
720,50393,0.00444506181414,2.5917,2.79105,2.67692008929,2.5213,2.9392,2.76548017999,1.08184767453,0.351976311035
721,50297,0.00457283734616,2.6004,2.8239,2.67673565217,2.31265,2.95315,2.76595649829,1.08139248495,0.352697194107
722,50292,0.00447387258411,2.5803,2.8239,2.66322933333,2.42965,2.95315,2.76641450656,1.07581412481,0.355416840004
723,50269,0.00451570550439,2.5803,2.77455,2.66363061674,2.6005,2.9482,2.76696247452,1.07268500685,0.357380456129
724,50463,0.00392366684502,2.5803,2.796,2.66206969697,2.29675,2.9482,2.76724487914,1.07268261968,0.358593348664
725,50330,0.00397377309756,2.5803,2.796,2.66424075,2.29675,2.91625,2.76820825554,1.06795542823,0.362008501095
726,50647,0.00365273362687,2.5752,2.78565,2.65895837838,2.29675,2.91175,2.76895780587,1.0626806639,0.36580179868
727,50179,0.00396580242731,2.5959,2.77845,2.66079949749,2.3092,2.91175,2.76898984394,1.06375778542,0.366180842845
728,50409,0.00309468547283,2.58975,2.76765,2.65321057692,2.30785,2.91175,2.76996304101,1.06240613561,0.368368879486
729,50227,0.00244888207538,2.58975,2.75325,2.64212439024,2.596,2.90815,2.77013992296,1.05650893319,0.371490739467
730,50251,0.00256711309228,2.5872,2.7798,2.65476162791,2.60875,2.90815,2.77054347991,1.05609194661,0.372506429338
731,49822,0.00198707398338,2.5914,2.7798,2.64456363636,2.5975,2.90545,2.77092035979,1.05242061129,0.375010339285
732,50392,0.00170662009843,2.5809,2.78385,2.64720872093,2.60815,2.90545,2.77093558422,1.05260489031,0.374974175318
733,50475,0.00170381376919,2.5995,2.78385,2.65564360465,2.6092,2.88385,2.77118352021,1.04923137792,0.377526113315
734,50103,0.00179629962278,2.5944,2.78385,2.65754833333,2.60545,2.89465,2.77203556775,1.04615855948,0.380032189475
735,50421,0.00184446956625,2.5857,2.7609,2.64581935484,2.5357,2.90185,2.77259690331,1.04192527152,0.382799037534
736,49795,0.00216889245908,2.5857,2.78385,2.65759305556,2.42665,2.9041,2.77348244712,1.03905688752,0.38687391838
737,49687,0.00199247288023,2.6028,2.78385,2.65494545455,2.42665,2.9041,2.77423967795,1.03839402822,0.388816115799
738,50569,0.00253119500089,2.6064,2.7753,2.66629101563,2.5249,2.96395,2.77498822188,1.03935037737,0.390320897304
739,50261,0.00272577147291,2.59935,2.7735,2.65317372263,2.5249,2.96395,2.77492374012,1.03750558394,0.392002140621
740,50242,0.0022292106206,2.5866,2.77035,2.64515758929,2.5165,2.90725,2.77625479354,1.03162093002,0.397814073535
741,50386,0.002064065415,2.5893,2.7603,2.65258125,2.6011,2.9413,2.77668550973,1.02614625259,0.40220522297
742,50291,0.00171004752341,2.5944,2.7546,2.64801104651,2.6143,2.9113,2.77690797431,1.02492017722,0.403360246748
743,50454,0.00160542276133,2.5941,2.77035,2.64725,2.59915,2.9095,2.77753842832,1.02388643315,0.4061724693
744,50032,0.00173888711225,2.583,2.76045,2.64072931034,2.668,2.90545,2.77811589649,1.016625814,0.410993517555
745,50120,0.00125698324022,2.592,2.71005,2.6284047619,2.6707,2.90545,2.77881784965,1.01017929435,0.414787060138
746,50046,0.0014386764177,2.6016,2.6718,2.63697708333,2.6716,2.90545,2.77969934866,1.00145546145,0.421212077264
747,50412,0.00107117353011,2.5818,2.6925,2.62931111111,2.61655,2.90365,2.77998067735,0.998548174388,0.424053813714
748,50146,0.00127627328202,2.6004,2.6691,2.6318015625,2.67265,2.89105,2.78097648257,0.98552418363,0.432214897362
749,49692,0.00134830556226,2.5986,2.6607,2.62553507463,2.67265,2.89105,2.78165090277,0.978655570544,0.4370630943
750,49944,0.00128143520743,2.5956,2.6604,2.63540390625,2.53945,2.89105,2.78260451985,0.974096147764,0.441918641815
751,50151,0.0010169288748,2.5914,2.6595,2.63863823529,2.51455,2.8906,2.78351455389,0.963032666479,0.44956024356
752,49969,0.00126078168464,2.5962,2.7231,2.65165714286,2.506,2.923,2.7836411153,0.962643275743,0.451079775527
753,49980,0.000920368147259,2.59995,2.682,2.63848043478,2.506,2.923,2.78429774502,0.955379950099,0.456586294382
754,50332,0.00111261225463,2.5929,2.6568,2.63491071429,2.425,2.923,2.78490447927,0.948001144961,0.460832191391
755,50308,0.000954122604755,2.60025,2.6712,2.6399625,2.52445,2.9068,2.78557292778,0.93941665787,0.467281429514
756,50279,0.00131267527198,2.5827,2.6712,2.63715681818,2.41285,2.9068,2.78573675741,0.940212658049,0.468413305605
757,50332,0.00115234840658,2.5887,2.673,2.64129827586,2.40145,2.9095,2.78634158909,0.936463649126,0.47310110252
758,50237,0.000995282361606,2.5914,2.673,2.637405,2.4169,2.9095,2.78664401937,0.934923749782,0.475884624574
759,49843,0.00102321288847,2.5935,2.6961,2.64041764706,2.4169,2.9095,2.78675367027,0.93102991063,0.47809720983
760,50550,0.00134520276954,2.60445,2.6715,2.64876176471,2.416,2.90725,2.78785303078,0.922636333359,0.483830065521
761,49847,0.00122374465866,2.5989,2.7168,2.63901639344,2.416,2.9131,2.78788017415,0.921445878595,0.486150816073
762,49953,0.000960903249054,2.5956,2.6628,2.63125625,2.40895,2.9131,2.78895224226,0.907803705338,0.494672428273
763,49911,0.00110196149145,2.5956,2.6745,2.63970272727,2.4262,2.9131,2.79049535362,0.89187929916,0.506901543026
764,50008,0.000639897616381,2.5983,2.7231,2.624859375,2.40535,2.91175,2.79100027613,0.882283543372,0.512527932341
765,50128,0.000678263645069,2.6028,2.72715,2.64581029412,2.39815,2.8996,2.79096163612,0.873852442176,0.517485789364
766,50107,0.000698505198874,2.5932,2.74155,2.63678571429,2.40145,2.8996,2.79177350116,0.86319631442,0.52464137427
767,50274,0.000815530890719,2.6142,2.7573,2.64549512195,2.40805,2.89105,2.79212187506,0.858620118379,0.528443012824
768,50092,0.000798530703506,2.6085,2.73075,2.63824125,2.40805,2.89105,2.7928466375,0.845489608654,0.537268775927
769,50133,0.000857718468873,2.6013,2.77125,2.63531860465,2.3965,2.8924,2.7930018307,0.846986688613,0.536219181084
770,50387,0.00083354833588,2.58345,2.7375,2.64041071429,2.41045,2.896,2.79333997616,0.841874066026,0.539497853605
771,49972,0.000820459457296,2.5944,2.75055,2.63197317073,2.66365,2.93155,2.79358757886,0.83875207512,0.54155941351
772,50104,0.000658630049497,2.6055,2.73075,2.62681363636,2.671,2.93155,2.79385221086,0.831744325457,0.544983220786
773,49926,0.000640948603934,2.5938,2.7303,2.6337,2.6089,2.8798,2.79419284383,0.825762749548,0.549132014344
774,49959,0.000740607297984,2.5734,2.706,2.62034189189,2.6077,2.8798,2.79458734426,0.816056746014,0.55506419245
775,50258,0.000756098531577,2.595,2.7393,2.63188421053,2.61415,2.8798,2.79472608423,0.815908003705,0.555339213873
776,49967,0.000540356635379,2.5956,2.75235,2.63170555556,2.5312,2.8609,2.79469467361,0.816028121972,0.55515755775
777,49806,0.000461791751998,2.6058,2.7366,2.64377608696,2.60725,2.8801,2.79494280979,0.812689134313,0.558504994802
778,50216,0.00055759120599,2.5866,2.77035,2.65347321429,2.6092,2.88925,2.79585348689,0.796848898896,0.567827507709
779,49969,0.000620384638476,2.5926,2.787,2.68607903226,2.60755,2.94805,2.79665672834,0.781785133664,0.577851341137
780,49944,0.000500560627903,2.6187,2.7816,2.710638,2.60905,2.9314,2.79700039364,0.778786815421,0.580407037301
781,50132,0.000558525492699,2.5935,2.76675,2.69262321429,2.6074,2.887,2.79753476269,0.767068027989,0.588665135723
782,50135,0.000359030617333,2.5986,2.7537,2.690025,2.6074,2.8816,2.79789082946,0.761670663686,0.593131683778
783,49747,0.000341729149496,2.6073,2.7549,2.70183529412,2.6743,2.8816,2.79798277901,0.759032886141,0.595204228623
784,49671,0.00028185460329,2.6334,2.7627,2.72588571429,2.5216,2.92885,2.79929799928,0.746055020406,0.605185518671
785,50162,0.000558191459671,2.6424,2.77515,2.75895535714,2.5258,2.9065,2.7999786941,0.74128355168,0.610651145406
786,49574,0.000504296607092,2.6187,2.77515,2.7504,2.488,2.9305,2.79999151143,0.736646312696,0.614761752867
787,50003,0.000519968801872,2.73525,2.75865,2.74516153846,2.6644,2.9065,2.80105006903,0.721621150161,0.62472051009
788,50441,0.000455978271644,2.715,2.75865,2.74021956522,2.66665,2.87665,2.80133418124,0.712124485788,0.632350818278
789,50388,0.000396919901564,2.7051,2.7519,2.7375,2.6128,2.85955,2.8012287504,0.712126870352,0.633400243971
790,50262,0.000477497910947,2.67765,2.76585,2.73574375,2.6719,2.9218,2.80156498268,0.705649854828,0.638520504077
791,50114,0.000678453126871,2.6832,2.77125,2.73731029412,2.6719,2.90425,2.80224066693,0.699085502761,0.643824965697
792,49926,0.00104154148139,2.6832,2.7843,2.75402019231,2.6722,2.90425,2.8024353571,0.697023896569,0.64611141294
793,50057,0.00105879297601,2.70915,2.7735,2.74507924528,2.6494,2.935,2.8032675456,0.686106031727,0.652596983962
794,49917,0.0011218622914,2.6826,2.7735,2.74446696429,2.6494,2.9269,2.80379020076,0.671420032993,0.661705957582
795,49937,0.00104131205319,2.6802,2.80815,2.74746057692,2.6716,2.92315,2.80467443119,0.665338591649,0.666943522437
796,49722,0.000884920156068,2.6661,2.77035,2.73975340909,2.6665,2.90815,2.80516283767,0.650895740737,0.674819531287
797,49951,0.000840824007527,2.7102,2.80545,2.76910357143,2.6623,2.90545,2.80548918732,0.639050112329,0.681926178388
798,50063,0.000818968100194,2.70135,2.80545,2.74917073171,2.39935,2.90545,2.80584293511,0.634975587027,0.685708358705
799,50188,0.00103610424803,2.679,2.80545,2.74352019231,2.41555,2.88385,2.80603193813,0.626226129573,0.691964032564
800,49819,0.000863124510729,2.68665,2.80545,2.7476372093,2.41555,2.87395,2.80651380786,0.621504172109,0.695107157659
801,50028,0.000679619413129,2.6139,2.76945,2.73142941176,2.6728,2.86945,2.80701356963,0.608605947528,0.702944986771
802,50163,0.000996750593067,2.619,2.7753,2.733762,2.41795,2.8753,2.80758582504,0.593986165478,0.71161992766
803,49898,0.00102208505351,2.6067,2.76675,2.73325882353,2.524,2.8753,2.80801825787,0.576897650676,0.721220080499
804,50272,0.000954805856143,2.6217,2.76675,2.7367375,2.52355,2.86675,2.80896247312,0.564801918918,0.729210923575
805,50502,0.000930656211635,2.616,2.7843,2.73199148936,2.52715,2.8843,2.80869276385,0.563500189853,0.730287005236
806,50079,0.000938517142914,2.6229,2.7996,2.74777340426,2.3905,2.8996,2.80903033758,0.558248399428,0.733766582225
807,50015,0.000819754073778,2.71185,2.7996,2.74667926829,2.3869,2.8996,2.80938636391,0.550034340876,0.73925351136
808,49993,0.00058008121137,2.66685,2.7738,2.73548275862,2.4193,2.8996,2.80946591446,0.547886654956,0.74023913765
809,50172,0.000558080204098,2.7078,2.77395,2.74535892857,2.4031,2.87395,2.8096506591,0.545568353127,0.742680321208
810,49658,0.000583994522534,2.6952,2.7825,2.74639137931,2.4031,2.8825,2.80996674122,0.535778518932,0.748547041505
811,49479,0.000626528426201,2.6952,2.76765,2.73727741935,2.4286,2.8825,2.8107281882,0.522124403166,0.757161087641
812,50207,0.000497938534467,2.71005,2.7807,2.743506,2.4166,2.8807,2.81072731358,0.524105076786,0.755831700864
813,49915,0.000540919563258,2.69385,2.778,2.74555,2.41345,2.8807,2.8106580791,0.520736189326,0.757780762606
814,50457,0.000574746814119,2.69385,2.778,2.73524482759,2.6719,2.8807,2.81087158226,0.519374274981,0.759964914596
815,50072,0.00041939606966,2.6931,2.77035,2.73342142857,2.54875,2.878,2.81065700985,0.514505328336,0.763630863648
816,49952,0.000360345932095,2.69205,2.75955,2.73885,2.66185,2.87125,2.81099041535,0.507216011461,0.766018661066
817,50105,0.000239497056182,2.69115,2.77125,2.7235125,2.66185,2.87125,2.81138682151,0.500732666384,0.770239786937
818,49787,0.000241026774057,2.7141,2.769,2.7408,2.44825,2.90545,2.81184585937,0.485609595152,0.779458544296
819,49981,0.000420159660671,2.70645,2.77125,2.74279285714,2.42335,2.9194,2.81238871197,0.475835052254,0.784314793588
820,49756,0.000180882707613,2.71905,2.7735,2.75605,2.42845,2.92045,2.8124002965,0.478157491793,0.783879549583
821,50107,0.000179615622568,2.70795,2.7636,2.73971666667,2.66215,2.9404,2.81247599804,0.47720524358,0.785311270949
822,50030,0.000119928043174,2.6271,2.75175,2.71085,2.52475,2.9155,2.81232764073,0.477867584538,0.785516587709
823,50051,0.000139857345508,2.6244,2.77935,2.72914285714,2.6275,2.89825,2.81291177664,0.467296645377,0.79214382525
824,49819,8.02906521608e-05,2.6844,2.72715,2.7111375,2.6686,2.87935,2.81312349292,0.460409697245,0.795792853068
825,50211,1.99159546713e-05,2.7078,2.7078,2.7078,2.4154,2.8594,2.81369696574,0.444132386177,0.803725666705
826,50196,1.9921906128e-05,2.7078,2.7078,2.7078,2.4286,2.88385,2.81351388684,0.440243773376,0.806683380874
827,49876,0.0,nan,nan,nan,2.4283,2.8813,2.81370560189,0.436025363729,0.810868852742
828,49991,2.00036006481e-05,2.727,2.727,2.727,2.4196,2.86975,2.81445068914,0.414964457192,0.82089532572
829,49890,0.0,nan,nan,nan,2.4169,2.87245,2.81463401984,0.411438761774,0.823114536888
830,49842,0.0,nan,nan,nan,2.4079,2.87245,2.81498247863,0.407612706691,0.825858833129
831,49548,0.0,nan,nan,nan,2.52115,2.85055,2.81541999273,0.393788835522,0.832687304323
832,49669,2.0133282329e-05,2.7186,2.7186,2.7186,2.52115,2.85055,2.81570098756,0.383407725286,0.837201868064
833,50075,0.0,nan,nan,nan,2.4991,2.85055,2.81591897654,0.376925335965,0.84090120396
834,50126,0.0,nan,nan,nan,2.6575,2.95345,2.81561342417,0.376876285966,0.841163057269
835,50047,1.99812176554e-05,2.72355,2.72355,2.72355,2.66935,2.95345,2.8159376124,0.370808408402,0.844076294341
836,50291,0.0,nan,nan,nan,2.41765,2.85055,2.81618803663,0.364472228747,0.84831632388
837,49783,0.0,nan,nan,nan,2.5168,2.85745,2.81616568407,0.360657593744,0.85016671085
838,49932,0.0,nan,nan,nan,2.5168,2.85745,2.81696509553,0.351866592978,0.85550289995
839,49664,2.01353092784e-05,2.73885,2.73885,2.73885,2.50465,2.85745,2.8168850593,0.345641906654,0.859245051359
840,50051,5.99388623604e-05,2.74875,2.74875,2.74875,2.49475,2.8501,2.81720755774,0.343502427085,0.860567598365
841,50138,5.9834855798e-05,2.6916,2.74875,2.7297,2.48665,2.90665,2.81710615438,0.335094328258,0.86416431015
842,49926,0.000140207507111,2.6916,2.72535,2.71493571429,2.51995,2.84875,2.81733562672,0.324810262925,0.868518614295
843,49827,0.00018062496237,2.6916,2.75235,2.73245,2.4916,2.85235,2.81758180778,0.326226831842,0.869002424226
844,49523,0.00042404539305,2.6979,2.77125,2.74357857143,2.4655,2.87125,2.81753550665,0.329455340898,0.86755239476
845,49763,0.000462190784318,2.67135,2.77395,2.75158695652,2.49955,2.87395,2.81780537394,0.326477355002,0.868877518483
846,50077,0.000319507957745,2.71545,2.77395,2.741971875,2.4925,2.87395,2.81816642896,0.313532615621,0.875552264565
847,50043,0.000319725036469,2.71455,2.7519,2.7306,2.46685,2.899,2.81805534411,0.308854984753,0.877906130955
848,49881,0.000260620276257,2.6802,2.76135,2.71840384615,2.5042,2.8975,2.81836877958,0.297252942025,0.883468641212
849,49622,0.000322437628471,2.70285,2.7798,2.74475625,2.49025,2.94865,2.81843743902,0.294528752762,0.883610941489
850,50326,0.000337797559909,2.70375,2.751,2.73440294118,2.49025,2.94865,2.81860921604,0.287660533706,0.886172856785
851,49933,0.000460617227084,2.70555,2.75865,2.74839782609,2.5069,2.94475,2.81821356442,0.290601701085,0.884069755108
852,50002,0.000359985600576,2.71995,2.75865,2.73884166667,2.5231,2.9425,2.81904543554,0.269754198831,0.893856187675
853,49784,0.000361561947614,2.7066,2.7546,2.73039166667,2.5186,2.9425,2.81913202287,0.270390782234,0.894554032314
854,50211,0.000318655274741,2.62395,2.76135,2.7160875,2.52355,2.9338,2.81947725271,0.257935740036,0.899816597622
855,50283,0.000437523616332,2.69025,2.7513,2.73268636364,2.6665,2.9431,2.81956646605,0.253233551152,0.901746315326
856,49804,0.000622439964661,2.72115,2.7924,2.76475645161,2.6665,2.94925,2.81977549274,0.247943108772,0.904764108443
857,49885,0.000581337075273,2.68065,2.81985,2.76941896552,2.6764,2.93065,2.82012337733,0.240265424754,0.908540193513
858,50166,0.000458477853526,2.6925,2.76315,2.73687391304,2.6656,2.91985,2.82002323056,0.239779502493,0.909482915159
859,49641,0.000483471324107,2.7024,2.7726,2.74053125,2.41825,2.95555,2.82015105508,0.235189777482,0.911512532102
860,49928,0.000580836404422,2.68485,2.7978,2.76018103448,2.6668,2.8978,2.82075414237,0.226472120365,0.915610040708
861,49928,0.000801153661272,2.6889,2.8356,2.7771075,2.6722,2.9356,2.82095975786,0.218191800062,0.919147784474
862,50066,0.000599209044062,2.68575,2.8356,2.74029,2.67355,2.95405,2.82087696558,0.214461625592,0.921373356937
863,49972,0.000660369807092,2.7042,2.7672,2.74195909091,2.67355,2.9344,2.8210541831,0.20271229655,0.926419955825
864,50440,0.000793021411578,2.65515,2.7645,2.737725,2.6683,2.9344,2.82122672917,0.202483750391,0.926465316161
865,49885,0.0010023053022,2.6925,2.77575,2.75193,2.6644,2.99125,2.8210601204,0.201458084293,0.926807074132
866,50041,0.000979197058412,2.66835,2.78115,2.73813367347,2.6503,2.98585,2.82136405725,0.199467467594,0.928189429621
867,49961,0.00106082744541,2.70105,2.7807,2.74349433962,2.6503,2.9539,2.82123068646,0.20382301985,0.926260744424
868,50516,0.000930398289651,2.6838,2.78925,2.74943617021,2.66005,2.9539,2.82153536527,0.197886040159,0.929612662271
869,50422,0.00107096108841,2.7087,2.78115,2.74917222222,2.66005,2.9401,2.82123920843,0.196304289929,0.930156123073
870,50394,0.000932650712386,2.6844,2.796,2.73776170213,2.6659,2.93245,2.82153912348,0.189177173639,0.933021442657
871,49585,0.00106887163457,2.69475,2.796,2.74394150943,2.6677,2.9776,2.82159902487,0.183371183634,0.935542000113
872,50034,0.00115921173602,2.6952,2.8158,2.76870517241,2.57515,2.95525,2.82252551225,0.172106119355,0.940350710615
873,49899,0.000861740716247,2.6844,2.82165,2.7528627907,2.5099,2.95525,2.82239232289,0.166525968294,0.942950030912
874,50098,0.000738552437223,2.70375,2.82165,2.73271621622,2.6767,2.9572,2.82252283514,0.156131888127,0.947357719968
875,49869,0.000761996430648,2.7042,2.76585,2.73025657895,2.6746,2.95705,2.82228416749,0.157651174191,0.946849468059
876,50220,0.00101553166069,2.6934,2.78565,2.75057058824,2.49865,2.9464,2.82248509837,0.157355510221,0.947429818555
877,50153,0.000957071361633,2.67855,2.7996,2.74593125,2.67625,2.93665,2.8226844307,0.148508298353,0.950939129514
878,50146,0.00135604036214,2.67855,2.7996,2.75301176471,2.6776,2.97295,2.82257217541,0.148294138645,0.951240923148
879,49996,0.00146011680934,2.67645,2.84505,2.76505890411,2.67625,2.97565,2.82306800673,0.150527563165,0.950589052165
880,50174,0.00131542233029,2.6871,2.84505,2.75683181818,2.68075,2.96515,2.82316273549,0.14893215361,0.951444978173
