Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2310,0.235497835498,2.9457,3.4872,3.42624044118,2.923,3.3049,2.95171378822,0.54583457173,0.639922790053
232,2376,0.239898989899,2.95305,3.4974,3.43169552632,2.9254,3.3073,2.95107840532,0.550963467842,0.635305070911
233,2463,0.239545269996,2.94615,3.4974,3.42333076271,2.926,3.3073,2.95091441538,0.550555203054,0.635673332763
234,2332,0.256861063465,2.94615,3.4974,3.41693313856,2.9242,3.2926,2.95005158684,0.569748015589,0.618233084919
235,2384,0.252097315436,2.9457,3.486,3.41725482529,2.9242,3.2926,2.95562134044,0.56462757294,0.622911482028
236,2389,0.237756383424,2.9439,3.4782,3.40473776408,2.9212,3.28525,2.9529970346,0.548479928817,0.63754342887
237,2433,0.254007398274,2.94945,3.483,3.40785631068,2.9194,3.29515,2.95339586777,0.566695048099,0.621024720208
238,2411,0.244711737868,2.94585,3.483,3.41293677966,2.9194,3.29605,2.9507238056,0.556450464679,0.630344193565
239,2403,0.245110278818,2.9514,3.483,3.42077750424,2.9206,3.3016,2.9529030871,0.556899198194,0.629937539928
240,2472,0.260113268608,2.9487,3.4824,3.4096562986,2.9206,3.31075,2.95203094587,0.573175359196,0.615091287795
241,2451,0.254181966544,2.9487,3.4824,3.40987271268,2.9188,3.31075,2.95715675602,0.566883039225,0.620853011144
242,2422,0.272914946325,2.94975,3.4836,3.40859818457,2.9188,3.31075,2.95650655877,0.586136605284,0.603135243205
243,2517,0.264998013508,2.95245,3.4836,3.39900787106,2.9224,3.29695,2.95386456757,0.578220031663,0.61045186731
244,2493,0.290012033694,2.94705,3.4848,3.41677759336,2.9218,3.30385,2.9537420339,0.602162457019,0.588189891986
245,2487,0.299959790913,2.94705,3.4848,3.4109825067,2.9218,3.29665,2.95779793222,0.610830229132,0.580032170503
246,2561,0.281140179617,2.946,3.4794,3.41873395833,2.9224,3.30835,2.9569744704,0.594026951761,0.595799241956
247,2452,0.276508972268,2.9592,3.48585,3.42683783186,2.9224,3.3151,2.95366569899,0.589625872034,0.599896478954
248,2409,0.27604815276,2.9589,3.4893,3.42748691729,2.9224,3.31735,2.95059002294,0.589182104221,0.600308859764
249,2494,0.288692862871,2.9367,3.4893,3.43005833333,2.9224,3.3151,2.9545089628,0.600977140042,0.589301412403
250,2553,0.278104191148,2.9367,3.4893,3.41422478873,2.9242,3.3112,2.95457251763,0.591153872506,0.598475499972
251,2436,0.285714285714,2.9703,3.48195,3.4186950431,2.9218,3.31045,2.95289939655,0.598269588585,0.591836734694
252,2525,0.281584158416,2.96265,3.4827,3.42072827004,2.9164,3.3124,2.95548641125,0.5944432773,0.59541095971
253,2474,0.290622473727,2.9451,3.4884,3.41842218359,2.9164,3.3166,2.95753726496,0.602708095109,0.587677897017
254,2486,0.289621882542,2.94585,3.4884,3.41495645833,2.9224,3.3091,2.95843992072,0.601812774974,0.58851790461
255,2461,0.295002031694,2.943,3.4884,3.40576921488,2.9224,3.3031,2.95761282421,0.606569867927,0.584048334019
256,2494,0.293103448276,2.95245,3.4836,3.40987140903,2.923,3.3025,2.96159909246,0.60490712117,0.585612366231
257,2506,0.301675977654,2.95245,3.4836,3.4109797619,2.923,3.3097,2.9591818,0.612277673566,0.578664835679
258,2450,0.28612244898,2.9454,3.4836,3.40933865906,2.9236,3.3031,2.9618957976,0.598643176756,0.591487213661
259,2502,0.2965627498,2.9607,3.49035,3.41952675202,2.9248,3.14395,2.95989326705,0.607923735245,0.582773429538
260,2580,0.297674418605,2.95575,3.492,3.407890625,2.9224,3.2944,2.96053327815,0.60888094583,0.581871281774
261,2469,0.296476306197,2.98455,3.492,3.41723237705,2.9212,3.29665,2.96084585492,0.607849054278,0.582843787879
262,2539,0.288696337141,2.97465,3.492,3.42258151432,2.92,3.3031,2.9570429402,0.600980272904,0.589298475876
263,2429,0.301770275834,2.98515,3.4896,3.42266664393,2.92,3.17515,2.95864728774,0.612356799724,0.578590047086
264,2493,0.292819895708,2.97705,3.4896,3.42131034247,2.923,3.17515,2.95917535451,0.604657299131,0.585847191229
265,2513,0.273378432153,2.9628,3.4866,3.42442052402,2.9236,3.18325,2.95656549836,0.586590226192,0.602714670027
266,2477,0.288251917642,2.9415,3.4908,3.43910903361,2.9242,3.18325,2.95393394782,0.60057904811,0.589674500764
267,2503,0.275269676388,2.96775,3.4908,3.42366835994,2.926,3.31045,2.95189451488,0.588430019449,0.601007436701
268,2509,0.292546831407,2.9409,3.4908,3.43107220708,2.9248,3.3106,2.9503203662,0.604416350714,0.586073634319
269,2470,0.292712550607,2.96535,3.4908,3.43610248963,2.9248,3.31,2.95213185461,0.604562622163,0.585936173351
270,2473,0.29882733522,3.0021,3.489,3.42436644114,2.9248,3.30595,2.95181591696,0.609867429103,0.580940882109
271,2471,0.271954674221,2.94675,3.4791,3.42773683036,2.9194,3.30595,2.9546106448,0.585193325491,0.604009341219
272,2460,0.279268292683,2.9481,3.4926,3.43044126638,2.9194,3.30595,2.95115473773,0.592260919404,0.59744497323
273,2419,0.286482017363,2.9475,3.4926,3.43393896104,2.9194,3.3187,2.95075660487,0.598971610695,0.591179857819
274,2415,0.288198757764,2.9541,3.4926,3.42729310345,2.9254,3.3187,2.95129136126,0.600530990581,0.589719532425
275,2536,0.288643533123,2.9391,3.4911,3.4187170082,2.9248,3.13,2.95372846452,0.600932651463,0.589343112181
276,2555,0.284540117417,2.9667,3.49185,3.41586540578,2.9194,3.31915,2.95538769147,0.597190328529,0.592845922006
277,2504,0.301517571885,2.9439,3.49185,3.41558701987,2.9194,3.1657,2.95476912521,0.61214465934,0.578790548541
278,2575,0.295922330097,2.9529,3.49185,3.4231234252,2.9182,3.17365,2.95526059018,0.607369608619,0.583295390706
279,2440,0.28893442623,2.95665,3.4884,3.42598404255,2.9182,3.19405,2.95633682997,0.601194825556,0.589097352862
280,2494,0.293504410585,2.94465,3.4896,3.4329522541,2.9182,3.19405,2.95604094779,0.605259723968,0.585280856895
281,2481,0.281338170093,2.96115,3.4896,3.41560530086,2.9236,3.15475,2.95468693214,0.594212730819,0.595625991717
282,2496,0.292868589744,2.9685,3.4896,3.4265626539,2.9176,3.15475,2.95191575071,0.604700228283,0.58580684223
283,2572,0.295878693624,2.95275,3.4938,3.42447575558,2.9176,3.19615,2.95239701822,0.607331780319,0.583331015434
284,2520,0.30753968254,2.94795,3.4938,3.42029109677,2.9212,3.30475,2.95589487106,0.6171179467,0.574081947594
285,2564,0.304212168487,2.93925,3.4938,3.42044865385,2.9212,3.3088,2.95836132287,0.614391131615,0.576665749937
286,2521,0.30464101547,2.93895,3.4896,3.41288710937,2.9242,3.1843,2.95603901882,0.614745490724,0.576330265673
287,2394,0.292397660819,2.9382,3.4884,3.41226257143,2.9236,3.1843,2.95784409681,0.604284572359,0.586197462467
288,2517,0.304727850616,2.95245,3.4992,3.41840827901,2.9236,3.184,2.96564954286,0.614817137466,0.57626242465
289,2512,0.317277070064,2.9622,3.4992,3.41331342535,2.923,3.1816,2.96090198251,0.624799927385,0.566775338249
290,2548,0.301412872841,2.96505,3.4896,3.39998066406,2.923,3.1816,2.96373393258,0.612056677561,0.578873694146
291,2558,0.311571540266,2.9601,3.4938,3.41110087829,2.923,3.16105,2.96569727428,0.620352316362,0.571010568876
292,2478,0.315577078289,2.9469,3.4938,3.41033689258,2.923,3.1738,2.96253057193,0.62349052319,0.568023628105
293,2576,0.313664596273,2.9469,3.4842,3.41418861386,2.9236,3.1738,2.96620449661,0.622001454748,0.569441765364
294,2464,0.301542207792,2.973,3.4842,3.39563257066,2.923,3.16015,2.960749448,0.612165354075,0.578770990576
295,2555,0.313894324853,2.9745,3.4932,3.41696278055,2.923,3.1939,2.96572047918,0.62218121936,0.569270644644
296,2473,0.313384553174,2.9493,3.49575,3.41221896774,2.923,3.3223,2.96364893993,0.621781987013,0.569650649988
297,2522,0.312053925456,2.95335,3.49575,3.41850972046,2.9236,3.18295,2.96007247839,0.620734200591,0.570647453873
298,2562,0.319672131148,2.95125,3.49575,3.42759377289,2.9248,3.2185,2.9637172117,0.626622072224,0.56503628057
299,2532,0.303317535545,2.94975,3.4908,3.40877363281,2.923,3.2185,2.96173681973,0.613649092758,0.577367983648
300,2524,0.319334389857,2.95365,3.4914,3.40497952854,2.9194,3.30805,2.96179054133,0.626366721034,0.565280125376
301,2582,0.312935708753,2.9553,3.4914,3.40252295792,2.9194,3.3076,2.96579954904,0.621429470626,0.56998609812
302,2611,0.315970892378,2.9706,3.4914,3.40497781818,2.9194,3.1894,2.96740419933,0.623795044512,0.567733424904
303,2522,0.328707375099,2.9439,3.4914,3.40654360676,2.923,3.1966,2.96557129356,0.633259437001,0.558682326691
304,2661,0.333333333333,2.9769,3.489,3.39750828636,2.9248,3.20005,2.96845016911,0.636514168295,0.555555555556
305,2621,0.321251430752,2.95245,3.489,3.39290112827,2.9152,3.20005,2.96563237774,0.627809154735,0.563902102017
306,2578,0.343289371606,2.95245,3.4872,3.40178559322,2.9152,3.31225,2.97100398701,0.643193227803,0.549116442103
307,2627,0.328892272554,2.97825,3.4872,3.40375746528,2.9152,3.23335,2.97406142938,0.633391383209,0.558555708783
308,2648,0.342900302115,2.9625,3.4938,3.40174774229,2.9218,3.23335,2.96798672414,0.642940514409,0.549360630151
309,2516,0.3326709062,2.9625,3.4938,3.4074374552,2.9224,3.23695,2.96478933889,0.636054021146,0.555998051264
310,2616,0.347859327217,2.9625,3.4938,3.41120357143,2.9224,3.2521,2.97079109027,0.646111397741,0.54629356863
311,2673,0.342312008979,2.9454,3.4914,3.40387262295,2.92,3.2521,2.97539385666,0.642557122693,0.549731005025
312,2731,0.33357744416,2.952,3.4914,3.40531926454,2.92,3.2524,2.96935634615,0.636683238964,0.555392934185
313,2707,0.361285555966,2.93895,3.4914,3.41131395706,2.92,3.2524,2.9633978022,0.654154272976,0.538483393967
314,2730,0.371062271062,2.9481,3.4914,3.41080824284,2.92,3.31285,2.96753322656,0.659518619694,0.533249875887
315,2720,0.372794117647,2.93955,3.4902,3.41162440828,2.923,3.2692,2.96408347011,0.660426028119,0.53236267301
316,2640,0.386363636364,2.95335,3.489,3.41651588235,2.92,3.2779,2.96699953704,0.667093674121,0.525826446281
317,2699,0.391256020748,2.9427,3.4878,3.41974545455,2.92,3.2779,2.96842863664,0.669306605904,0.523650506047
318,2653,0.386732001508,2.9457,3.4872,3.41529444444,2.9218,3.27955,2.97430857406,0.667263802368,0.525659278965
319,2777,0.388548793662,2.9424,3.4992,3.41728609824,2.9176,3.27955,2.97073383392,0.668094516309,0.524842742788
320,2717,0.393080603607,2.96205,3.4992,3.41692766854,2.9176,3.27175,2.97273377805,0.670106151661,0.52286351465
321,2705,0.375231053604,2.96205,3.4992,3.41581241379,2.9176,3.2899,2.97021547337,0.661681152379,0.531134579969
322,2731,0.373123398023,2.96475,3.4902,3.42410843965,2.9218,3.2899,2.96800762266,0.660597103924,0.532195344259
323,2678,0.39357729649,2.94735,3.4854,3.42423358634,2.923,3.30445,2.96781647167,0.670321388789,0.522651583645
324,2713,0.387762624401,2.95695,3.4854,3.41192623574,2.923,3.2812,2.96951751957,0.667736753198,0.525194456963
325,2686,0.383469843634,2.96985,3.4872,3.41727072816,2.923,3.2779,2.97315081522,0.665737260803,0.527158554686
326,2656,0.366340361446,2.95005,3.4914,3.42131747174,2.923,3.2782,2.96957165775,0.656979192151,0.535729797957
327,2678,0.369678864824,2.9619,3.4914,3.42877136364,2.9254,3.2953,2.97179611967,0.658784545907,0.533967196547
328,2664,0.373873873874,2.9667,3.4914,3.42367033133,2.9254,3.2953,2.96639136691,0.660985277583,0.531815599383
329,2604,0.385560675883,2.9667,3.4878,3.4200499004,2.9236,3.2953,2.9637745,0.666720845641,0.526192717809
330,2715,0.381215469613,2.99595,3.4854,3.41781478261,2.9236,3.2872,2.96642723214,0.664656023519,0.528219529318
331,2651,0.394190871369,2.98425,3.483,3.4184022488,2.9164,3.2764,2.96975843711,0.670585848547,0.522391143403
332,2716,0.391016200295,2.95065,3.4902,3.42281751412,2.9164,3.2992,2.96546813785,0.669200475965,0.523754937196
333,2626,0.3808073115,2.949,3.4902,3.42109125,2.9164,3.2992,2.97009566421,0.66445796168,0.528413793984
334,2720,0.404044117647,2.9472,3.4938,3.42293325751,2.9236,3.2977,2.96898235657,0.674617380752,0.518415062716
335,2677,0.412401942473,2.9679,3.4938,3.41418654891,2.9236,3.2977,2.97487158296,0.677720852658,0.515346839365
336,2708,0.400295420975,2.964,3.4938,3.41345369004,2.9236,3.30115,2.97447724754,0.673131268102,0.519882006157
337,2795,0.405008944544,2.967,3.4944,3.4250579947,2.9206,3.3037,2.97664064943,0.674990421075,0.518046601233
338,2721,0.376699742742,2.94675,3.4944,3.41955468293,2.9206,3.301,2.97440630896,0.662425350546,0.53040590688
339,2784,0.405172413793,2.9643,3.4944,3.42826781915,2.9206,3.3061,2.97036050725,0.675053241989,0.517984542212
340,2724,0.406020558003,2.97045,3.4902,3.40786329114,2.9248,3.3049,2.97178189122,0.675377402464,0.517664271036
341,2747,0.401528940663,2.97045,3.4902,3.42334936537,2.9206,3.292,2.97246906934,0.673626731035,0.519393099054
342,2735,0.421937842779,2.96025,3.489,3.42493297227,2.9206,3.292,2.96489857685,0.680909779739,0.51218740078
343,2808,0.419515669516,2.95395,3.489,3.42822020374,2.9206,3.29455,2.96305248466,0.68013518967,0.512955454907
344,2698,0.405485544848,2.95395,3.489,3.42699378428,2.923,3.2878,2.96159993766,0.675173268043,0.517865964465
345,2731,0.406810692054,2.9706,3.4878,3.43475792079,2.923,3.30805,2.96281527778,0.6756767077,0.517368494231
346,2701,0.408737504628,2.95125,3.4932,3.43670679348,2.9224,3.30805,2.96151393237,0.676395746563,0.516657686123
347,2814,0.41684434968,2.9496,3.5016,3.43427966752,2.9224,3.29365,2.96768564899,0.679252986449,0.51382972436
348,2793,0.413891872538,2.95575,3.5016,3.43083646194,2.9236,3.2977,2.96918753818,0.678243775731,0.51482921923
349,2750,0.422545454545,2.93775,3.5016,3.42649143718,2.9248,3.3025,2.96999411209,0.681100313402,0.511998413223
350,2799,0.422650946767,2.94585,3.486,3.41612586644,2.9236,3.3025,2.96886964728,0.681133239268,0.511965752072
351,2674,0.40650710546,2.9652,3.4878,3.42520791168,2.9236,3.3025,2.97163109641,0.67556201429,0.517481842659
352,2762,0.41057204924,2.95065,3.4938,3.43464007937,2.9236,3.2956,2.96908657862,0.677066076552,0.515994716754
353,2717,0.401545822598,2.93925,3.4938,3.42438629698,2.9212,3.2956,2.97040332103,0.673633467999,0.519386450096
354,2759,0.399782529902,2.96625,3.4938,3.42587801451,2.9212,3.28255,2.97205914855,0.672923391939,0.520087082626
355,2703,0.402145763966,2.9415,3.4902,3.42479986201,2.9212,3.2866,2.97199040842,0.673872112812,0.51915090302
356,2669,0.408392656426,2.9415,3.4902,3.41327188073,2.9212,3.2893,2.9674930019,0.676268187058,0.516783810794
357,2872,0.405988857939,2.96145,3.4902,3.41488211835,2.9242,3.2986,2.97600451348,0.675365340379,0.517676189663
358,2801,0.405926454838,2.93325,3.4902,3.41314670185,2.9236,3.2986,2.96994909856,0.67534158341,0.517699663799
359,2773,0.407861521818,2.9475,3.4896,3.41893156499,2.9224,3.29845,2.9750046894,0.676070757232,0.516978998324
360,2911,0.412572998969,2.9475,3.4896,3.41167481266,2.9194,3.29845,2.97605035088,0.677781353929,0.515286961018
361,2764,0.390738060781,2.9475,3.4896,3.40593180556,2.9194,3.2914,2.97544236936,0.669077085837,0.523876342724
362,2785,0.397845601436,2.9373,3.4884,3.41357707581,2.9158,3.2986,2.97740017889,0.672128458087,0.520871042292
363,2779,0.407700611731,2.9511,3.4884,3.4128586496,2.9158,3.3079,2.97673490279,0.676010714283,0.51703835415
364,2699,0.426824749907,2.976,3.4872,3.40561614583,2.9158,3.29245,2.97591121526,0.68239938554,0.510709234452
365,2722,0.428728875827,2.95725,3.4878,3.40780899743,2.9248,3.29875,2.98265456592,0.682953348843,0.510159146282
366,2726,0.429567131328,2.955,3.4878,3.40855619129,2.9254,3.3028,2.98378559486,0.683192526766,0.509921577979
367,2815,0.439431616341,2.961,3.4908,3.4198805578,2.9254,3.3028,2.98664914449,0.685792072059,0.507337058198
368,2794,0.415891195419,2.95365,3.4908,3.40833136833,2.9248,3.3001,2.97757628676,0.678931104152,0.514148582016
369,2818,0.417317246274,2.97195,3.495,3.41604170918,2.9188,3.3154,2.97353264312,0.679411297403,0.513672875527
370,2802,0.420770877944,2.9586,3.495,3.41876704835,2.9188,3.3175,2.97707606285,0.680539599556,0.512554507563
371,2830,0.432155477032,2.95275,3.495,3.42546414554,2.9188,3.30145,2.98223422526,0.683912963187,0.509205758594
372,2940,0.423129251701,2.94645,3.495,3.41435257235,2.9188,3.30865,2.97557526533,0.681281954034,0.511818223888
373,2865,0.455497382199,2.94525,3.495,3.41360908046,2.9218,3.31015,2.97986326923,0.689180968185,0.503960965982
374,2848,0.442064606742,2.9454,3.4806,3.40731135822,2.9218,3.29575,2.97901220894,0.686419058175,0.506713019584
375,2837,0.428974268594,2.94465,3.4854,3.41663664749,2.9224,3.30745,2.98250351852,0.683023663257,0.510089309044
376,2824,0.427053824363,2.93865,3.4875,3.42069564677,2.9218,3.31375,2.98121779975,0.682466813572,0.51064228908
377,2858,0.418824352694,2.93865,3.4875,3.41055050125,2.9218,3.31375,2.98320454545,0.679909694872,0.513178971431
378,2874,0.424147529576,2.9496,3.4875,3.40931259229,2.9218,3.3082,2.97554531722,0.681595436101,0.511507194539
379,2768,0.43063583815,2.9466,3.4875,3.41295302013,2.9236,3.29755,2.97925590102,0.683493300644,0.509622773898
380,2825,0.435752212389,2.95125,3.4962,3.41867644192,2.9236,3.301,2.98181035132,0.684868754682,0.508255556426
381,2813,0.429790259509,2.96385,3.4962,3.41818188586,2.92,3.3112,2.98003534913,0.683255708231,0.50985881532
382,2713,0.430151124217,2.961,3.4962,3.41764447301,2.92,3.3121,2.97965109961,0.68335746152,0.509757730896
383,2795,0.421109123435,3.01875,3.4896,3.41449817332,2.9182,3.31495,2.98454144005,0.680647471388,0.51244754081
384,2824,0.434135977337,2.9379,3.4896,3.42517010604,2.9182,3.31585,2.98151708385,0.684445774005,0.508676138963
385,2781,0.432937792161,2.9688,3.49005,3.41366897841,2.9182,3.31915,2.98284790742,0.684125337087,0.50899467944
386,2778,0.443124550036,3.00495,3.49005,3.41728501219,2.9182,3.31,2.98373031674,0.686663522173,0.506469633617
387,2829,0.431601272534,2.95785,3.49005,3.41099287469,2.9224,3.31,2.98213162313,0.683761004999,0.509356771838
388,2756,0.449564586357,2.96475,3.492,3.40747953995,2.926,3.30055,2.98384156229,0.688051055932,0.505087461899
389,2819,0.436324937921,2.95215,3.492,3.41485963415,2.926,3.3061,2.98304889868,0.685016091285,0.508109027061
390,2927,0.446532285617,2.95215,3.492,3.41366040551,2.923,3.3115,2.98403009259,0.68741864049,0.505717592963
391,2894,0.446786454734,2.9616,3.4914,3.41657633411,2.9194,3.3115,2.98152585884,0.6874730778,0.5056633628
392,2793,0.445757250269,2.95155,3.4809,3.40619843373,2.9194,3.3016,2.98223905039,0.687251031429,0.505884551797
393,2894,0.457152729786,2.9466,3.4878,3.41608435374,2.9224,3.3163,2.9805768937,0.689470896195,0.50367177713
394,2890,0.455363321799,2.9496,3.4878,3.41115045593,2.9212,3.3127,2.98325540025,0.68915700448,0.503984866082
395,2906,0.458017894012,2.9496,3.4878,3.4200041698,2.9212,3.31525,2.98268180952,0.689618032527,0.503524994446
396,2781,0.478964401294,2.9496,3.48585,3.41996936937,2.9182,3.3001,2.98171376812,0.692261926478,0.500884992826
397,2923,0.482723229559,2.9406,3.48705,3.42266300496,2.9182,3.31645,2.98593452381,0.692550088117,0.500596973594
398,2978,0.5,2.96235,3.48705,3.42170248489,2.9212,3.30685,2.98537118872,0.69314718056,0.5
399,2977,0.486059791737,2.9607,3.48705,3.42231686247,2.9212,3.31045,2.98233392157,0.69275847138,0.500388658813
400,2975,0.500504201681,2.94015,3.4884,3.42939912693,2.9188,3.30865,2.98203852624,0.693146672121,0.500000508439
401,3023,0.500165398611,2.95875,3.4884,3.42458075397,2.9188,3.30865,2.97524437459,0.693147125847,0.500000054713
402,2947,0.502884289108,2.95935,3.4884,3.42792419028,2.9188,3.29905,2.97458013652,0.69313054222,0.500016638247
403,3090,0.508414239482,2.9487,3.4962,3.43647555697,2.9188,3.3076,2.9736040158,0.693005575024,0.500141598852
404,2992,0.531082887701,2.9316,3.4962,3.43495062933,2.9188,3.30445,2.97578193158,0.691213642233,0.501932291816
405,3073,0.546697038724,2.9448,3.4962,3.4374775,2.9212,3.3037,2.97711112706,0.688779591384,0.504361226851
406,2963,0.514343570705,2.9448,3.4854,3.42999931102,2.9212,3.3037,2.97895469076,0.692735648063,0.500411476041
407,3078,0.519818063678,2.96805,3.4908,3.43779984375,2.9248,3.31405,2.97833041272,0.692361463459,0.500785511296
408,3079,0.527443975317,2.95155,3.4908,3.4378356835,2.9188,3.31405,2.97645402062,0.691640079728,0.501506343562
409,2989,0.519906323185,2.95425,3.4854,3.4392965251,2.9188,3.29935,2.97591811847,0.692354447657,0.500792523405
410,3019,0.518383570719,2.95095,3.4866,3.44076507987,2.9212,3.3115,2.97066709078,0.692471116847,0.500675911345
411,3011,0.518764530056,2.94435,3.4866,3.44276014725,2.92,3.3079,2.97987277433,0.692442799984,0.500704215176
412,3041,0.532719500164,2.9433,3.4914,3.44052833333,2.92,3.31945,2.97482262491,0.691004518406,0.502141131382
413,3041,0.5277869122,2.946,3.4914,3.43462626168,2.92,3.31945,2.9696981546,0.69160215972,0.501544224979
414,2983,0.532349983238,2.9538,3.4914,3.44247043451,2.9176,3.3055,2.97257827957,0.691052675002,0.502093042831
415,3070,0.537459283388,2.9505,3.4839,3.44538863636,2.9176,3.31075,2.97001,0.690338153538,0.502806395824
416,3141,0.54441260745,2.9406,3.4839,3.43632315789,2.9242,3.31075,2.97439958071,0.689197017149,0.503944959401
417,3023,0.525636784651,2.9643,3.4839,3.43877548773,2.9224,3.3061,2.9794751046,0.691832114538,0.501314489454
418,3138,0.530274059911,2.961,3.5004,3.44597397837,2.9224,3.30505,2.97353982361,0.691313021499,0.501833037407
419,2959,0.557958769855,2.976,3.5004,3.43813455482,2.9128,3.3034,2.96540550459,0.686413615296,0.506718438006
420,3104,0.560567010309,2.9505,3.5004,3.44609293103,2.9128,3.31645,2.9758603739,0.685792406424,0.507336725476
421,3029,0.551006932981,2.9505,3.492,3.44134799281,2.9236,3.3133,2.97629555147,0.687934703182,0.505203414424
422,3069,0.546757901597,2.9505,3.4899,3.44345354589,2.9236,3.31825,2.97413199137,0.688768182219,0.504372602723
423,3188,0.545483061481,2.95185,3.4968,3.44725238643,2.9218,3.31495,2.97420641822,0.689004037751,0.504137417763
424,3124,0.567861715749,2.94435,3.4968,3.44882976325,2.9182,3.3196,2.96731488889,0.683908267885,0.509210424929
425,3100,0.574193548387,2.98995,3.4968,3.44416154494,2.9182,3.3145,2.97281386364,0.682097053178,0.511009365245
426,3151,0.583941605839,2.9979,3.49155,3.44536858696,2.9182,3.31525,2.97415686499,0.678987837941,0.514092386382
427,3114,0.555876685934,2.96385,3.49155,3.44707339688,2.9224,3.31285,2.97331626898,0.686889709587,0.506244408062
428,3117,0.586461341033,2.95845,3.4944,3.45180541575,2.9224,3.32125,2.97205244375,0.678120635728,0.514951126986
429,3130,0.561022364217,2.95845,3.4944,3.44616731207,2.9218,3.30925,2.97508482533,0.685681123442,0.507447457869
430,3245,0.573189522342,2.9559,3.495,3.45036556452,2.9218,3.31435,2.98231866426,0.682395177407,0.510713412361
431,3137,0.560089257252,2.94645,3.495,3.44381380194,2.9224,3.3181,2.97782304348,0.685908258623,0.507221437674
432,3141,0.584845590576,2.95635,3.4986,3.44745849211,2.9206,3.316,2.97765015337,0.678679727255,0.51439754848
433,3352,0.578162291169,2.9862,3.4986,3.44426695046,2.9206,3.3208,2.98797450495,0.680878234675,0.512218687522
434,3252,0.575030750308,2.9631,3.4986,3.43295398396,2.9206,3.3208,2.98184493488,0.681845311566,0.511259226983
435,3193,0.577200125274,2.9631,3.4932,3.43938011394,2.9212,3.31855,2.98778311111,0.68117964451,0.511919718685
436,3124,0.572983354673,3.0138,3.4905,3.44069203911,2.9212,3.3088,2.98877556222,0.682455884509,0.510653140119
437,3165,0.570616113744,3.0138,3.4938,3.44216196013,2.9206,3.31435,2.98667969095,0.683140486745,0.509973271041
438,3127,0.574672209786,2.94345,3.4938,3.44325976628,2.9206,3.31435,2.98245695489,0.681953473618,0.511151877829
439,3176,0.575251889169,2.94345,3.4944,3.44776888342,2.9248,3.3139,2.98202516679,0.681778337629,0.511325693647
440,3159,0.582462804685,2.95815,3.4944,3.44874440217,2.9212,3.31135,2.97179128127,0.679484616078,0.513600228313
441,3235,0.582071097372,2.94405,3.4944,3.4483260223,2.9212,3.30445,2.9703779216,0.679614696769,0.513471330048
442,3251,0.606890187635,2.9391,3.4932,3.45321234161,2.9224,3.31315,2.97146866197,0.670118837612,0.522851024425
443,3142,0.60407383832,2.96565,3.4986,3.44872373551,2.9224,3.30505,2.97093512862,0.671325252791,0.521662727645
444,3194,0.602692548528,2.955,3.4986,3.4570867013,2.9224,3.319,2.9790358156,0.671904817357,0.521091519047
445,3231,0.589600742804,2.97885,3.4986,3.45601267717,2.9224,3.31315,2.97177036199,0.677003533075,0.516056586222
446,3222,0.595282433271,2.9451,3.4974,3.45462997914,2.926,3.3109,2.96907415644,0.674878170148,0.51815748418
447,3162,0.597090449083,2.96205,3.4914,3.45340050318,2.926,3.31885,2.96304434851,0.674173766089,0.518853110606
448,3307,0.594194133656,2.9343,3.4986,3.45694358779,2.926,3.3058,2.97138371833,0.675295629406,0.51774506963
449,3165,0.614218009479,2.9343,3.4986,3.45369621914,2.926,3.30655,2.9681529484,0.666823877463,0.526091507379
450,3272,0.603300733496,2.9607,3.4986,3.4546887538,2.926,3.3013,2.96643378274,0.671650616147,0.521342083082
451,3240,0.613271604938,2.9781,3.4956,3.45819670357,2.92,3.31405,2.96625051875,0.667262139516,0.525660912971
452,3137,0.623206885559,2.95065,3.4884,3.45911969309,2.92,3.3118,2.96597284264,0.662472352094,0.530359873299
453,3161,0.62733312243,2.96805,3.4926,3.45895786687,2.923,3.3118,2.96899257216,0.660359797032,0.532427448135
454,3201,0.60012496095,2.97285,3.4926,3.45639331078,2.926,3.30535,2.96909230469,0.672960967171,0.52005001561
455,3307,0.6078016329,2.973,3.4926,3.45548940299,2.926,3.31255,2.97436730918,0.669721292911,0.523242384112
456,3284,0.614494518879,2.96835,3.4896,3.44835163528,2.9236,3.316,2.97168495261,0.666695117811,0.526217989707
457,3241,0.599814871953,2.97405,3.4908,3.44910532407,2.9236,3.29845,2.97643804934,0.673086658576,0.519926017326
458,3214,0.602364654636,2.94135,3.4908,3.44984759814,2.923,3.3067,2.97975551643,0.672041225208,0.520957045037
459,3250,0.614461538462,2.95125,3.4902,3.44241557336,2.923,3.29995,2.98137334397,0.666710492457,0.526202887574
460,3214,0.6017423771,2.95125,3.4926,3.44355542916,2.923,3.30025,2.98421230469,0.672298866067,0.520703022596
461,3238,0.589252625077,2.95035,3.4956,3.44723451258,2.9218,3.30325,2.98391759398,0.677129410998,0.515932062166
462,3306,0.615547489413,2.9505,3.4956,3.45007120393,2.9218,3.30325,2.98011919748,0.666201834987,0.526702444619
463,3254,0.597111247695,2.9553,3.4956,3.44173069995,2.9218,3.31225,2.9887180778,0.674165583921,0.518861188858
