Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4656,0.94029209622,3.0861,3.4926,3.46631628598,3.04285,3.3127,3.18916906475,0.2261630519,0.887714259987
232,4746,0.939106616098,3.08115,3.4956,3.46490223244,3.0388,3.30985,3.18886072664,0.229418656826,0.885629240602
233,4780,0.937656903766,3.08115,3.4956,3.46242376171,3.0388,3.3037,3.19079731544,0.233366545188,0.883087130828
234,4787,0.945686233549,3.10485,3.4962,3.4626731279,3.0388,3.3193,3.19956826923,0.211026102761,0.897272437551
235,4793,0.945336949718,3.11325,3.4962,3.46166451115,3.05725,3.3094,3.2052009542,0.212022867953,0.896649997569
236,4793,0.949092426455,3.12105,3.4962,3.46314117388,3.06235,3.3202,3.19714959016,0.201178917101,0.903368014999
237,4890,0.945194274029,3.12105,3.4974,3.46441593466,3.06925,3.31375,3.19752798507,0.212429347292,0.896395883256
238,4843,0.949618005369,3.11835,3.4974,3.46142322244,3.0661,3.31375,3.18516372951,0.199638470921,0.904312701503
239,4762,0.947921041579,3.11835,3.4974,3.46516106557,3.0661,3.316,3.18832762097,0.204591699317,0.901266518979
240,4816,0.948920265781,3.1485,3.504,3.46795102845,3.07225,3.316,3.18555060976,0.201682265807,0.903058810057
241,4854,0.946229913473,3.11295,3.504,3.46629879164,3.0616,3.31105,3.18262183908,0.209469850353,0.898242271357
242,4742,0.951075495571,3.11265,3.504,3.46520943459,3.0616,3.31315,3.17897758621,0.195336252963,0.90693820541
243,4734,0.946556822983,3.11265,3.4974,3.46758223611,3.0622,3.31495,3.18743458498,0.208531297382,0.898825992305
244,4864,0.950863486842,3.07275,3.4974,3.46734648649,3.0334,3.31645,3.16751820084,0.195964867331,0.906555767535
245,4740,0.944514767932,3.07275,3.4962,3.46587252625,3.0334,3.31105,3.16799790875,0.214359866586,0.89518675782
246,4761,0.951480781348,3.06195,3.4974,3.46725682119,3.0238,3.3184,3.16828701299,0.194131872704,0.907669791854
247,4860,0.950205761317,3.06195,3.4974,3.46653647683,3.0238,3.3184,3.18113450413,0.197908945464,0.905370455046
248,4743,0.954880877082,3.11115,3.4992,3.46534752705,3.06115,3.30985,3.18896542056,0.183884898157,0.91383322467
249,4800,0.952291666667,3.11235,3.4992,3.46653219208,3.06115,3.31075,3.1991860262,0.191711470215,0.909135503472
250,4911,0.947464874771,3.1359,3.4992,3.46764803353,3.06115,3.30985,3.19347267442,0.205913170184,0.900449628308
251,4764,0.951721242653,3.06255,3.4926,3.46540322011,3.02425,3.30775,3.18376326087,0.193415618319,0.908104162128
252,4728,0.951776649746,3.09465,3.495,3.46791536667,3.02425,3.3094,3.18081381579,0.193250400813,0.908204282512
253,4786,0.95361470957,3.087,3.5034,3.46809376643,3.043,3.31495,3.17469054054,0.187731154449,0.911532609476
254,4677,0.956168484071,3.087,3.5034,3.46724802102,3.043,3.31495,3.17817560976,0.17993534266,0.916179371719
255,4873,0.959778370614,3.10125,3.5034,3.47144563823,3.0541,3.31135,3.20277831633,0.168647859406,0.922792300168
256,4757,0.957115829304,3.1524,3.4968,3.46757507138,3.0541,3.3112,3.20060514706,0.177004292854,0.917909762801
257,4936,0.963128038898,3.14325,3.4986,3.46976327303,3.08365,3.31135,3.19683324176,0.157872354228,0.928975160827
258,4954,0.963262010497,3.14325,3.4986,3.46647237008,3.08365,3.31135,3.21623434066,0.157434987408,0.929223380739
259,4863,0.965659058195,3.14325,3.4986,3.46553372019,3.08365,3.3055,3.21824401198,0.14952205854,0.933676716957
260,4776,0.963986599665,3.14325,3.4968,3.46888794526,3.08365,3.31225,3.21287063953,0.155060641177,0.930567129337
261,4823,0.963508189923,3.2124,3.4968,3.47151491285,3.13315,3.3199,3.22078153409,0.156629980719,0.929679684252
262,4874,0.963479688141,3.2124,3.4968,3.47020512138,3.13315,3.3199,3.2180761236,0.156723269558,0.929626842639
263,4835,0.962357807653,3.2124,3.498,3.46870744681,3.13315,3.31465,3.22201840659,0.160377117198,0.927549484595
264,4934,0.963113092825,3.2187,3.498,3.46936300505,3.1387,3.3184,3.22170192308,0.157921116157,0.928947473492
265,4846,0.965332232769,3.2187,3.492,3.46664605601,3.1387,3.3154,3.22118125,0.150610896985,0.933068173708
266,4838,0.967135179826,3.2187,3.492,3.46873650353,3.1408,3.3154,3.23118018868,0.144563701977,0.936430552463
267,4832,0.963162251656,3.23715,3.4974,3.4698455737,3.1513,3.31075,3.23486348315,0.157760710582,0.929038542717
268,4967,0.9665794242,3.23715,3.4974,3.46987061029,3.15355,3.3175,3.22897650602,0.146438399197,0.935392718173
269,4927,0.966308098234,3.24015,3.4974,3.46701127914,3.15355,3.3175,3.23113614458,0.147350163794,0.934886484958
270,4783,0.967384486724,3.2547,3.495,3.46823402853,3.1633,3.3142,3.2325125,0.143719582003,0.93689651686
271,4775,0.970471204188,3.24525,3.495,3.46959154079,3.15745,3.3175,3.22991808511,0.133100381401,0.942686307941
272,4914,0.971713471713,3.24525,3.4956,3.47329174869,3.15745,3.30955,3.24246654676,0.12873456664,0.945027198792
273,4860,0.972016460905,3.24525,3.4956,3.47042000423,3.15745,3.30955,3.24395698529,0.127661316461,0.945599078731
274,4878,0.969249692497,3.2841,3.4956,3.47214714467,3.1852,3.3163,3.253581,0.137340715415,0.940390547817
275,4993,0.965151211696,3.29265,3.4968,3.46875192986,3.1915,3.3163,3.24247758621,0.151212604141,0.932731299485
276,4842,0.964890541099,3.27255,3.4968,3.46725166952,3.1747,3.3124,3.23329352941,0.152077352946,0.932246430406
277,4801,0.966465319725,3.26115,3.4968,3.46971229526,3.16915,3.3034,3.23461801242,0.146822112867,0.935179789012
278,4830,0.967701863354,3.26115,3.5028,3.47190317715,3.16915,3.3088,3.24501346154,0.142642134907,0.93749006597
279,4859,0.968512039514,3.27195,3.5028,3.47088155546,3.1753,3.31585,3.24765588235,0.139877018777,0.93900706234
280,4795,0.967883211679,3.27195,3.4998,3.469972883,3.18355,3.31105,3.24726201299,0.14202503904,0.937829399542
281,4826,0.964981351015,3.2841,3.4992,3.4708479708,3.18355,3.31105,3.25326627219,0.15177632847,0.932415313584
282,4777,0.969436885074,3.2841,3.507,3.46983336212,3.18385,3.3196,3.24915753425,0.136694195537,0.940741978137
283,4876,0.970262510254,3.2841,3.507,3.47205443881,3.18385,3.30775,3.25696103448,0.133828469218,0.942293657101
284,5039,0.971422901369,3.2841,3.4992,3.47017964249,3.20125,3.30625,3.25483125,0.129760688813,0.944479103871
285,4928,0.96773538961,3.2841,3.4914,3.46731916544,3.19495,3.30625,3.24956886792,0.142528130514,0.937552789388
286,4886,0.968686041752,3.2916,3.4956,3.46874429537,3.1894,3.3094,3.24619313725,0.139280362743,0.939333211466
287,4923,0.969937030266,3.2916,3.4956,3.47101231414,3.1894,3.3094,3.24774797297,0.134960989105,0.941681624831
288,4989,0.973742232912,3.27765,3.4956,3.46949610951,3.181,3.30865,3.24121068702,0.121482822864,0.94886340649
289,4770,0.97463312369,3.27765,3.4938,3.46911772424,3.181,3.31255,3.23806446281,0.118248175191,0.950553204207
290,5053,0.975460122699,3.29385,3.4974,3.47465946439,3.181,3.31255,3.24315806452,0.115216792233,0.952124656555
291,4984,0.977728731942,3.29385,3.4974,3.46922656474,3.1918,3.3109,3.24827837838,0.106751502257,0.956449482646
292,4824,0.978233830846,3.29385,3.4974,3.47038277177,3.1918,3.30745,3.25149428571,0.104835349202,0.957415193931
293,5003,0.976214271437,3.31155,3.5058,3.47405064496,3.2092,3.31735,3.25163739496,0.112427556572,0.953560064641
294,4863,0.978408389883,3.3252,3.5058,3.47076150694,3.2116,3.3103,3.25096714286,0.104170366256,0.95774917502
295,4908,0.981866340668,3.3252,3.5058,3.47451480598,3.2116,3.30445,3.25962865169,0.0906839514307,0.964390340538
296,4945,0.984630940344,3.3252,3.5004,3.47398857055,3.2173,3.3091,3.27075921053,0.0794223007575,0.969734296677
297,4956,0.986279257466,3.3342,3.5004,3.47475371318,3.2485,3.3109,3.27747867647,0.0724723387713,0.972935032483
298,4949,0.983835118206,3.38175,3.4956,3.47453425755,3.2494,3.31225,3.287558125,0.0827122704929,0.968192843218
299,4985,0.983550651956,3.38175,3.4956,3.47412622884,3.2647,3.31255,3.28435,0.083878503862,0.967642466014
300,4883,0.986483719025,3.4005,3.4944,3.47370747353,3.26125,3.307,3.28043636364,0.0715967070861,0.973332817753
301,4943,0.987457009913,3.4005,3.4944,3.47613973571,3.26125,3.316,3.28891532258,0.0673846485289,0.975228673027
302,4893,0.988963825874,3.4005,3.4944,3.475533354,3.2725,3.316,3.28908333333,0.060710417055,0.978171246026
303,4993,0.987983176447,3.4203,3.4992,3.47741484898,3.2725,3.31135,3.295005,0.0650760868036,0.976255160991
304,4892,0.98691741619,3.42945,3.4992,3.47486719138,3.27985,3.31135,3.294503125,0.0697289080334,0.974177140378
305,4988,0.983360064154,3.42945,3.4992,3.47664165138,3.27985,3.31135,3.29618915663,0.0846570579819,0.967273903238
306,5045,0.982556987116,3.41475,3.5046,3.47412203954,3.2698,3.30745,3.28604772727,0.0879135429241,0.965722491629
307,4848,0.98452970297,3.4068,3.5046,3.47102705845,3.26605,3.3031,3.284932,0.0798431012672,0.969538066121
308,4939,0.987244381454,3.4068,3.5046,3.47603032199,3.26605,3.31315,3.28691666667,0.0683111631861,0.974814174516
309,4924,0.985987002437,3.4068,3.5046,3.47532549949,3.27085,3.31015,3.28982173913,0.0737186040308,0.972366733075
310,5002,0.990003998401,3.4002,3.5004,3.47592246567,3.2599,3.31135,3.278731,0.0559831604172,0.980207836897
311,4848,0.98948019802,3.4002,3.5004,3.47504165103,3.27145,3.32365,3.29361470588,0.0583766687404,0.979181728507
312,4941,0.990690143696,3.4185,3.5004,3.47873362615,3.27145,3.32365,3.2913576087,0.052805618362,0.98155363424
313,5066,0.989340702724,3.4185,3.5004,3.47743165403,3.28195,3.3163,3.2923,0.0590095936121,0.978908646685
314,4972,0.988535800483,3.40755,3.4986,3.47434730417,3.26245,3.316,3.28892368421,0.0626263087441,0.977334456707
315,4961,0.988308808708,3.40755,3.4956,3.47572712625,3.26245,3.30985,3.28975,0.0636357515214,0.976890985323
316,5078,0.991138243403,3.40755,3.4914,3.47551230876,3.26245,3.31285,3.28433333333,0.0507031274389,0.982433548266
317,4954,0.990714574082,3.40935,3.4914,3.47372988998,3.2662,3.31465,3.29332717391,0.0526915613501,0.981601586432
318,5052,0.992874109264,3.4317,3.492,3.47723741029,3.27985,3.31855,3.29060416667,0.0423309912564,0.985849775165
319,4972,0.991351568785,3.43755,3.4944,3.47539172246,3.2836,3.31705,3.29878139535,0.0496942368974,0.982852728295
320,4990,0.992585170341,3.42075,3.4974,3.47655148395,3.27085,3.31675,3.28983513514,0.0437516225577,0.985280300079
321,5075,0.994285714286,3.42075,3.4974,3.47693760404,3.27085,3.31135,3.29420862069,0.0352109907045,0.988636734694
322,4985,0.994383149448,3.42075,3.4974,3.47589816421,3.2869,3.3025,3.2931625,0.0347074770854,0.988829396917
323,4941,0.994940295487,3.4437,3.4974,3.47780760781,3.2905,3.3136,3.295306,0.0317947432915,0.989931792193
324,5054,0.994657696874,3.4473,3.5046,3.47918883032,3.2905,3.31225,3.29948888889,0.0332794633014,0.989372474153
325,4900,0.995714285714,3.44685,3.5046,3.47644531666,3.29095,3.29905,3.29257142857,0.0276442376633,0.991465306122
326,5034,0.99463647199,3.44475,3.4986,3.48011210306,3.28855,3.3193,3.29820555556,0.0333903579523,0.989330478846
327,4906,0.995108030982,3.44475,3.4986,3.47706188038,3.28855,3.3193,3.29220625,0.0309060435954,0.990263924687
328,5012,0.996608140463,3.4314,3.4986,3.47987417417,3.2794,3.3025,3.28525882353,0.0226734926307,0.993239290348
329,5187,0.998072103335,3.4314,3.498,3.47842046552,3.2794,3.31405,3.29623,0.0139779470078,0.996151640242
330,4852,0.997320692498,3.4314,3.498,3.47494572226,3.2794,3.31555,3.30808461538,0.0185431015644,0.994655742373
331,5068,0.997632202052,3.45735,3.498,3.48171559533,3.2959,3.3163,3.3037125,0.0166802132372,0.995275617038
332,5004,0.997402078337,3.45735,3.4968,3.47793059507,3.2959,3.313,3.30689615385,0.0180600848422,0.994817655069
333,5081,0.996063766975,3.45735,3.4956,3.47868535862,3.2998,3.313,3.3087775,0.0257254886602,0.992158521811
334,5051,0.997030291031,3.4479,3.4956,3.47647065131,3.28795,3.31315,3.29444,0.0202468966388,0.994078220406
335,4989,0.997193826418,3.4479,3.4986,3.47756348744,3.28795,3.31,3.30261785714,0.019291121772,0.994403402057
336,4909,0.996944387859,3.45,3.4986,3.47888710666,3.2986,3.30775,3.30601,0.020745302409,0.993907449249
337,4932,0.997566909976,3.45315,3.4986,3.48075393293,3.2998,3.31225,3.3029125,0.017073906768,0.995145659805
338,4924,0.997969130788,3.45,3.4986,3.48048760684,3.30535,3.31225,3.30604,0.0146187556288,0.995946510435
339,5032,0.9990063593,3.45,3.4986,3.4808525562,3.2962,3.2962,3.2962,0.00786331269968,0.998014693245
340,4908,0.998777506112,3.45,3.4986,3.47896627907,3.2962,3.30505,3.303575,0.0094208445482,0.997558001208
341,4909,0.998777755144,3.4548,3.4986,3.48139157659,3.30085,3.30085,3.30085,0.00941917460982,0.997558498052
342,4964,0.998186946011,3.4548,3.5016,3.48200442987,3.29665,3.30085,3.29711666667,0.0132567525066,0.996380466352
343,5042,0.998016660056,3.45975,3.5016,3.48023537361,3.30175,3.30175,3.30175,0.0143236427777,0.996041187386
344,5014,0.998603909055,3.4572,3.5016,3.47815665069,3.29545,3.31165,3.30097857143,0.0105731283035,0.997211716249
345,4972,0.998592115849,3.4572,3.4998,3.47903845921,3.29515,3.31165,3.30046428571,0.010650591556,0.997188195973
346,4991,0.998597475456,3.4584,3.4998,3.47998717897,3.30835,3.30835,3.30835,0.0106153994812,0.997198885062
347,5000,0.9978,3.459,3.4998,3.4796460914,3.3001,3.30835,3.30085,0.0156600336443,0.99560968
348,5017,0.998405421567,3.45645,3.4968,3.47906658016,3.2962,3.2962,3.2962,0.0118642187275,0.996815928494
349,5007,0.99860195726,3.45645,3.4992,3.478908,3.30205,3.30205,3.30205,0.0105859554646,0.997207823567
350,4970,0.999597585513,3.45645,3.4992,3.47913894928,3.30085,3.30085,3.30085,0.00354842120897,0.999195494901
351,4879,0.999795039967,3.465,3.4992,3.48051131611,3.31855,3.31855,3.31855,0.0019456021875,0.999590163952
352,4976,0.99979903537,3.4638,3.4998,3.48275743719,3.3085,3.3085,3.3085,0.00191163206298,0.999598151513
353,4926,0.999796995534,3.4638,3.4998,3.48062046701,3.3085,3.3085,3.3085,0.0019289851948,0.999594073489
354,4920,0.999796747967,3.4638,3.4998,3.48166482009,3.3151,3.3151,3.3151,0.00193108987329,0.999593578558
355,4951,1.0,3.4638,3.4998,3.48178573016,nan,nan,nan,-0.0,1.0
356,4981,1.0,3.4644,3.4998,3.48120620357,nan,nan,nan,-0.0,1.0
357,4973,1.0,3.4632,3.4998,3.48043338025,nan,nan,nan,-0.0,1.0
358,4888,1.0,3.4632,3.4944,3.48073772504,nan,nan,nan,-0.0,1.0
359,4979,1.0,3.468,3.495,3.48260968066,nan,nan,nan,-0.0,1.0
360,4968,1.0,3.4644,3.495,3.48066280193,nan,nan,nan,-0.0,1.0
361,4974,1.0,3.4644,3.4998,3.4807291918,nan,nan,nan,-0.0,1.0
362,4903,1.0,3.4644,3.4998,3.48074317765,nan,nan,nan,-0.0,1.0
363,5106,1.0,3.4644,3.4998,3.48208519389,nan,nan,nan,-0.0,1.0
364,4963,1.0,3.4632,3.498,3.47799979851,nan,nan,nan,-0.0,1.0
365,4966,1.0,3.4632,3.4968,3.48064893274,nan,nan,nan,-0.0,1.0
366,5044,1.0,3.4632,3.4938,3.48095412371,nan,nan,nan,-0.0,1.0
367,4894,1.0,3.4512,3.4962,3.47936138128,nan,nan,nan,-0.0,1.0
368,4931,1.0,3.4512,3.4968,3.48220653012,nan,nan,nan,-0.0,1.0
369,5123,1.0,3.4512,3.4968,3.48180972087,nan,nan,nan,-0.0,1.0
370,5020,1.0,3.4596,3.4968,3.47765223108,nan,nan,nan,-0.0,1.0
371,5037,1.0,3.4596,3.4962,3.47919749851,nan,nan,nan,-0.0,1.0
372,5061,1.0,3.4596,3.495,3.47919632484,nan,nan,nan,-0.0,1.0
373,4949,1.0,3.4638,3.495,3.47864057385,nan,nan,nan,-0.0,1.0
374,4907,1.0,3.462,3.495,3.48085702058,nan,nan,nan,-0.0,1.0
375,5021,1.0,3.462,3.495,3.48193096993,nan,nan,nan,-0.0,1.0
376,5060,1.0,3.462,3.5022,3.47991011858,nan,nan,nan,-0.0,1.0
377,4950,1.0,3.4638,3.5022,3.47863454545,nan,nan,nan,-0.0,1.0
378,4971,1.0,3.4638,3.4956,3.48112371756,nan,nan,nan,-0.0,1.0
379,4979,1.0,3.4644,3.4968,3.48093898373,nan,nan,nan,-0.0,1.0
380,5116,1.0,3.4602,3.4968,3.48057795152,nan,nan,nan,-0.0,1.0
381,5048,1.0,3.459,3.4968,3.47756434231,nan,nan,nan,-0.0,1.0
382,5002,1.0,3.459,3.495,3.47887209116,nan,nan,nan,-0.0,1.0
383,5017,1.0,3.459,3.4986,3.47982072952,nan,nan,nan,-0.0,1.0
384,5043,1.0,3.4632,3.4986,3.47964651993,nan,nan,nan,-0.0,1.0
385,4906,1.0,3.4638,3.4986,3.47924749287,nan,nan,nan,-0.0,1.0
386,4985,1.0,3.4602,3.4968,3.48209620863,nan,nan,nan,-0.0,1.0
387,4917,1.0,3.4602,3.4968,3.48071568029,nan,nan,nan,-0.0,1.0
388,4935,1.0,3.4602,3.4968,3.48177142857,nan,nan,nan,-0.0,1.0
389,5002,1.0,3.4626,3.4956,3.48159596162,nan,nan,nan,-0.0,1.0
390,5046,1.0,3.4578,3.4986,3.48033495838,nan,nan,nan,-0.0,1.0
391,4936,1.0,3.4578,3.4992,3.47912504052,nan,nan,nan,-0.0,1.0
392,4941,1.0,3.4596,3.4992,3.48125185185,nan,nan,nan,-0.0,1.0
393,5008,1.0,3.4584,3.5076,3.48166042332,nan,nan,nan,-0.0,1.0
394,5012,1.0,3.4584,3.5076,3.47998862729,nan,nan,nan,-0.0,1.0
395,4923,1.0,3.4536,3.5076,3.47975295551,nan,nan,nan,-0.0,1.0
396,5032,1.0,3.4536,3.5076,3.48177305246,nan,nan,nan,-0.0,1.0
397,4894,1.0,3.4536,3.495,3.47936591745,nan,nan,nan,-0.0,1.0
398,5052,1.0,3.4608,3.4962,3.48229726841,nan,nan,nan,-0.0,1.0
399,5003,1.0,3.4626,3.4962,3.47920523686,nan,nan,nan,-0.0,1.0
400,5038,1.0,3.4626,3.4962,3.47985899166,nan,nan,nan,-0.0,1.0
401,5042,1.0,3.4626,3.4968,3.47917889726,nan,nan,nan,-0.0,1.0
402,5105,1.0,3.4548,3.4968,3.47907443683,nan,nan,nan,-0.0,1.0
403,4944,1.0,3.4548,3.4968,3.47761953883,nan,nan,nan,-0.0,1.0
404,4963,1.0,3.459,3.4974,3.4812651622,nan,nan,nan,-0.0,1.0
405,4986,1.0,3.459,3.4974,3.481022142,nan,nan,nan,-0.0,1.0
406,4988,1.0,3.4584,3.4974,3.48040982358,nan,nan,nan,-0.0,1.0
407,4983,1.0,3.4584,3.507,3.48035918122,nan,nan,nan,-0.0,1.0
408,4993,1.0,3.4584,3.507,3.48044438213,nan,nan,nan,-0.0,1.0
409,5021,1.0,3.4602,3.507,3.48013049193,nan,nan,nan,-0.0,1.0
410,4972,1.0,3.4596,3.5022,3.47970193081,nan,nan,nan,-0.0,1.0
411,4922,1.0,3.4596,3.5022,3.48068533117,nan,nan,nan,-0.0,1.0
412,5008,1.0,3.4596,3.5016,3.48204201278,nan,nan,nan,-0.0,1.0
413,5067,1.0,3.4608,3.5016,3.48013866193,nan,nan,nan,-0.0,1.0
414,4966,1.0,3.4572,3.4992,3.47877958115,nan,nan,nan,-0.0,1.0
415,4956,1.0,3.4572,3.4992,3.48073970944,nan,nan,nan,-0.0,1.0
416,5001,1.0,3.4572,3.4944,3.48102543491,nan,nan,nan,-0.0,1.0
417,5110,1.0,3.4572,3.498,3.47992872798,nan,nan,nan,-0.0,1.0
418,5032,1.0,3.4578,3.498,3.47764841017,nan,nan,nan,-0.0,1.0
419,5153,1.0,3.4578,3.498,3.47913545507,nan,nan,nan,-0.0,1.0
420,5083,1.0,3.4476,3.4974,3.47657316545,nan,nan,nan,-0.0,1.0
421,5040,1.0,3.4476,3.492,3.47791,nan,nan,nan,-0.0,1.0
422,4993,1.0,3.4614,3.4926,3.47865916283,nan,nan,nan,-0.0,1.0
423,5037,1.0,3.4614,3.5052,3.4801903514,nan,nan,nan,-0.0,1.0
424,4972,1.0,3.4626,3.5052,3.47931432019,nan,nan,nan,-0.0,1.0
425,4949,1.0,3.4626,3.5052,3.4803857749,nan,nan,nan,-0.0,1.0
426,4905,1.0,3.4626,3.498,3.48128795107,nan,nan,nan,-0.0,1.0
427,4985,1.0,3.4674,3.498,3.48228228686,nan,nan,nan,-0.0,1.0
428,5047,1.0,3.4638,3.498,3.48065492372,nan,nan,nan,-0.0,1.0
429,5063,1.0,3.462,3.498,3.47907031404,nan,nan,nan,-0.0,1.0
430,4863,1.0,3.462,3.4956,3.47846699568,nan,nan,nan,-0.0,1.0
431,4903,1.0,3.462,3.5016,3.48290136651,nan,nan,nan,-0.0,1.0
432,4929,1.0,3.462,3.5016,3.48253743153,nan,nan,nan,-0.0,1.0
433,4893,1.0,3.462,3.501,3.48176210914,nan,nan,nan,-0.0,1.0
434,5006,1.0,3.4674,3.501,3.48240215741,nan,nan,nan,-0.0,1.0
435,4909,1.0,3.4674,3.501,3.48021059279,nan,nan,nan,-0.0,1.0
436,5090,1.0,3.4644,3.5028,3.48199155206,nan,nan,nan,-0.0,1.0
437,4910,1.0,3.4614,3.5028,3.47814158859,nan,nan,nan,-0.0,1.0
438,4933,1.0,3.4614,3.5028,3.48181289276,nan,nan,nan,-0.0,1.0
439,5142,1.0,3.4548,3.4998,3.48154994166,nan,nan,nan,-0.0,1.0
440,4968,1.0,3.4548,3.4998,3.47721944444,nan,nan,nan,-0.0,1.0
441,5042,1.0,3.4548,3.4974,3.48044256248,nan,nan,nan,-0.0,1.0
442,5007,1.0,3.4548,3.4974,3.47915194727,nan,nan,nan,-0.0,1.0
443,5052,1.0,3.4554,3.4968,3.4799067696,nan,nan,nan,-0.0,1.0
444,5009,1.0,3.4632,3.4968,3.47873351966,nan,nan,nan,-0.0,1.0
445,5053,1.0,3.453,3.4998,3.47969056006,nan,nan,nan,-0.0,1.0
446,4978,1.0,3.453,3.4998,3.47883206107,nan,nan,nan,-0.0,1.0
447,4958,1.0,3.453,3.5028,3.48042815651,nan,nan,nan,-0.0,1.0
448,5168,1.0,3.4644,3.5028,3.48081095201,nan,nan,nan,-0.0,1.0
449,4948,1.0,3.4602,3.5016,3.47642510105,nan,nan,nan,-0.0,1.0
450,5008,1.0,3.4602,3.5016,3.48075802716,nan,nan,nan,-0.0,1.0
451,4889,1.0,3.4602,3.5004,3.47995815095,nan,nan,nan,-0.0,1.0
452,5059,1.0,3.462,3.5076,3.48221759241,nan,nan,nan,-0.0,1.0
453,5031,1.0,3.4584,3.5076,3.47902826476,nan,nan,nan,-0.0,1.0
454,5072,1.0,3.4584,3.5076,3.47934037855,nan,nan,nan,-0.0,1.0
455,4971,1.0,3.453,3.4956,3.47845974653,nan,nan,nan,-0.0,1.0
456,5015,1.0,3.453,3.4974,3.48060646062,nan,nan,nan,-0.0,1.0
457,5017,1.0,3.465,3.4974,3.47981463026,nan,nan,nan,-0.0,1.0
458,5040,1.0,3.4608,3.4956,3.47961964286,nan,nan,nan,-0.0,1.0
459,5046,1.0,3.4608,3.4968,3.4791902497,nan,nan,nan,-0.0,1.0
460,5077,1.0,3.465,3.498,3.47898436084,nan,nan,nan,-0.0,1.0
461,5007,1.0,3.4596,3.498,3.47850125824,nan,nan,nan,-0.0,1.0
462,5030,1.0,3.4584,3.498,3.47985220676,nan,nan,nan,-0.0,1.0
463,5131,1.0,3.4584,3.498,3.47946139154,nan,nan,nan,-0.0,1.0
464,5080,1.0,3.4584,3.4968,3.4770819685,nan,nan,nan,-0.0,1.0
465,5043,1.0,3.4584,3.4956,3.47808947055,nan,nan,nan,-0.0,1.0
466,5040,1.0,3.4608,3.501,3.47877392857,nan,nan,nan,-0.0,1.0
467,4940,1.0,3.4608,3.501,3.47900805668,nan,nan,nan,-0.0,1.0
468,4974,1.0,3.462,3.501,3.48114740651,nan,nan,nan,-0.0,1.0
469,4932,1.0,3.4614,3.4956,3.48064927007,nan,nan,nan,-0.0,1.0
470,5082,1.0,3.4614,3.501,3.48168961039,nan,nan,nan,-0.0,1.0
471,4922,1.0,3.4614,3.501,3.47839943113,nan,nan,nan,-0.0,1.0
472,4878,1.0,3.4632,3.501,3.48166420664,nan,nan,nan,-0.0,1.0
473,5171,1.0,3.465,3.4974,3.48280065751,nan,nan,nan,-0.0,1.0
474,5009,1.0,3.4608,3.4974,3.47668580555,nan,nan,nan,-0.0,1.0
475,4930,1.0,3.4608,3.4974,3.47935752535,nan,nan,nan,-0.0,1.0
476,4935,1.0,3.4608,3.5052,3.4813593921,nan,nan,nan,-0.0,1.0
477,5107,1.0,3.462,3.5052,3.48172892109,nan,nan,nan,-0.0,1.0
478,4967,1.0,3.462,3.5052,3.47792301188,nan,nan,nan,-0.0,1.0
479,4967,1.0,3.4632,3.5028,3.48050010066,nan,nan,nan,-0.0,1.0
480,5061,1.0,3.4632,3.5028,3.48062086544,nan,nan,nan,-0.0,1.0
481,4823,1.0,3.4602,3.5028,3.47851324902,nan,nan,nan,-0.0,1.0
482,4954,1.0,3.4602,3.5028,3.48376665321,nan,nan,nan,-0.0,1.0
483,5096,1.0,3.4602,3.5016,3.48122354788,nan,nan,nan,-0.0,1.0
484,5079,1.0,3.4632,3.5016,3.47803378618,nan,nan,nan,-0.0,1.0
485,4963,1.0,3.456,3.4962,3.4780180536,nan,nan,nan,-0.0,1.0
486,5054,1.0,3.456,3.4968,3.4805274634,nan,nan,nan,-0.0,1.0
487,5036,1.0,3.4632,3.4968,3.47894535346,nan,nan,nan,-0.0,1.0
488,4936,1.0,3.4608,3.4968,3.4790784846,nan,nan,nan,-0.0,1.0
489,5151,1.0,3.4608,3.4974,3.48130308678,nan,nan,nan,-0.0,1.0
490,5076,1.0,3.4566,3.4974,3.47694669031,nan,nan,nan,-0.0,1.0
491,4998,1.0,3.4542,3.4974,3.47795270108,nan,nan,nan,-0.0,1.0
492,5088,1.0,3.4542,3.4986,3.47997346698,nan,nan,nan,-0.0,1.0
493,5078,1.0,3.4626,3.4986,3.47822646711,nan,nan,nan,-0.0,1.0
494,4987,1.0,3.4626,3.4986,3.4782338079,nan,nan,nan,-0.0,1.0
495,5023,1.0,3.4626,3.4986,3.48012004778,nan,nan,nan,-0.0,1.0
496,4901,1.0,3.4608,3.4986,3.47943268721,nan,nan,nan,-0.0,1.0
497,4962,1.0,3.4608,3.5052,3.48204679565,nan,nan,nan,-0.0,1.0
498,5079,1.0,3.4608,3.5052,3.48093892499,nan,nan,nan,-0.0,1.0
499,4837,1.0,3.4596,3.5052,3.47842662808,nan,nan,nan,-0.0,1.0
500,5076,1.0,3.4596,3.501,3.48339751773,nan,nan,nan,-0.0,1.0
501,5040,1.0,3.453,3.501,3.47874071429,nan,nan,nan,-0.0,1.0
502,5034,1.0,3.453,3.498,3.47902586412,nan,nan,nan,-0.0,1.0
503,4962,1.0,3.453,3.498,3.4791814994,nan,nan,nan,-0.0,1.0
