Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
17,2239,0.128628852166,2.4024,3.399,3.04632083333,2.5486,2.9818,2.93750879036,0.398472329442,0.77261310868
18,2224,0.125449640288,2.406,3.4008,3.09273333333,2.5522,2.9818,2.93796020566,0.40232901045,0.775436620128
19,2243,0.128399465002,2.4054,3.42165,3.08844322917,2.5354,2.9824,2.9402302046,0.406158229799,0.772408497711
20,2097,0.134477825465,2.403,3.4746,3.15669414894,2.5114,2.9824,2.93807338843,0.419202016403,0.761903884765
21,2216,0.131317689531,2.406,3.4746,3.06537474227,2.572,2.983,2.9407487013,0.408729453282,0.769482936699
22,2240,0.119642857143,2.4102,3.4746,3.01725559701,2.572,2.983,2.93915360041,0.376325659343,0.790764907526
23,2224,0.124550359712,2.4096,3.3564,3.0387601083,2.5798,2.9986,2.94005577812,0.388031708,0.78069805846
24,2248,0.122330960854,2.406,3.3606,3.05742272727,2.5708,2.9986,2.93886274709,0.376810569186,0.78505171857
25,2307,0.11270047681,2.406,3.3606,3.00432230769,2.5708,2.9986,2.93777767465,0.360118155296,0.799039841992
26,2173,0.128393925449,2.4246,3.3606,3.05399139785,2.599,2.983,2.93454398099,0.39272182069,0.774462513096
27,2306,0.121422376409,2.4018,3.3048,3.01341857143,2.6038,2.983,2.9380290227,0.38142638506,0.784255635399
28,2234,0.123097582811,2.4018,3.297,2.96631054545,2.6008,2.9746,2.93337565084,0.388650255222,0.780195625673
29,2291,0.11130510694,2.4048,3.297,2.95246823529,2.6008,2.9692,2.93568450393,0.359081741822,0.79984342733
30,2299,0.110917790344,2.406,3.297,2.93530764706,2.6386,2.9692,2.93346440802,0.348429907312,0.802769931742
31,2267,0.113365681517,2.4084,3.2376,2.97110894942,2.6338,2.9692,2.93405910448,0.353494760814,0.798972192457
32,2265,0.114348785872,2.403,3.3222,3.01871467181,2.5996,2.9656,2.93658247757,0.355512027835,0.797453717917
33,2209,0.122679945677,2.409,3.3846,3.10087859779,2.56435,2.9656,2.93751493808,0.375218706046,0.784630183817
34,2195,0.113895216401,2.4162,3.3846,3.1027626,2.5621,2.9656,2.93632077121,0.357552662984,0.798050445981
35,2142,0.0961718020542,2.4036,3.3846,3.06159757282,2.5621,2.9746,2.93672716942,0.319542259292,0.826065066549
36,2176,0.104319852941,2.4048,3.3732,3.04563964758,2.6395,2.9746,2.93473193946,0.334472286143,0.813125557553
37,2179,0.100045892611,2.4048,3.2292,3.03708440367,2.6326,2.9656,2.93467131566,0.325183798066,0.819926576034
38,2179,0.104176227627,2.403,3.25005,3.01776145374,2.626,2.9656,2.93424623463,0.334163363811,0.813352917551
39,2212,0.103978300181,2.4072,3.2838,3.03634173913,2.608,2.974,2.93645943491,0.333737281284,0.813666373455
40,2262,0.102564102564,2.4048,3.31365,3.06025150862,2.5906,2.974,2.93715017241,0.334489448129,0.815117487165
41,2121,0.102781706742,2.4036,3.3846,3.15340733945,2.5588,2.9662,2.93414264319,0.33115236892,0.815564744997
42,2174,0.106715731371,2.4036,3.38625,3.15465193966,2.5564,2.9662,2.93667510299,0.343535806339,0.808523666413
43,2171,0.111929986181,2.4036,3.4158,3.14580740741,2.5432,2.9644,2.93635497925,0.35053151126,0.80119667125
44,2226,0.109164420485,2.4048,3.4542,3.19706419753,2.521,2.9692,2.93932125567,0.344764782695,0.805504900429
45,2148,0.120111731844,2.4066,3.4542,3.1984744186,2.557,2.9692,2.93667238095,0.367147550074,0.788630192566
46,2260,0.110619469027,2.4054,3.4158,3.1688064,2.5684,2.9698,2.93789768657,0.347808529619,0.803234395802
47,2184,0.111721611722,2.4072,3.3924,3.1781852459,2.551,2.9698,2.93373041237,0.35009971234,0.801520213608
48,2225,0.106516853933,2.4036,3.3744,3.16314936709,2.5582,2.962,2.9360166499,0.339170434944,0.809657972478
49,2254,0.117125110914,2.4042,3.4284,3.20171818182,2.5324,2.9608,2.93514886935,0.361157568828,0.793186361385
50,2126,0.125587958608,2.4036,3.441,3.19918876404,2.5228,2.968,2.93434150081,0.377912697676,0.780368753479
51,2160,0.131018518519,2.4054,3.441,3.21232579505,2.5336,2.968,2.93555364944,0.388318292018,0.772294667353
52,2241,0.121374386435,2.409,3.4278,3.16696544118,2.5264,2.9686,2.93756302692,0.369654445745,0.786714710496
53,2242,0.127118644068,2.4048,3.438,3.15345052632,2.524,2.9716,2.93640786919,0.38087243121,0.778081011204
54,2236,0.12343470483,2.4072,3.438,3.1673673913,2.524,2.9716,2.93761397959,0.373712996485,0.783602843053
55,2245,0.097995545657,2.40675,3.438,3.12388159091,2.5564,2.9692,2.9383617037,0.320656281794,0.823215162623
56,2155,0.109512761021,2.4024,3.4044,3.18658728814,2.554,2.9644,2.93479051589,0.345495432318,0.804960567611
57,2158,0.113531047266,2.4108,3.4146,3.20276326531,2.5396,2.9758,2.93923912703,0.353834751415,0.798716502855
58,2280,0.106140350877,2.4102,3.417,3.18282396694,2.5384,2.9758,2.93705620707,0.338368933607,0.810250846414
59,2223,0.104363472785,2.406,3.417,3.17947241379,2.56,2.9758,2.93545979407,0.334566063933,0.813056523334
60,2187,0.0937357110197,2.4036,3.417,3.15952097561,2.59,2.9644,2.93477235116,0.311096736436,0.830101345001
61,2193,0.0948472412221,2.4066,3.3744,3.09430673077,2.59,2.9626,2.93129239295,0.313611387304,0.828297515891
62,2196,0.091985428051,2.406,3.336,3.08651287129,2.6314,2.965,2.93341033099,0.307107471019,0.832951781845
63,2139,0.083216456288,2.4042,3.3168,3.10679325843,2.596,2.965,2.93347169811,0.286555634691,0.847417044618
64,2213,0.103479439675,2.4114,3.384,3.18069432314,2.5648,2.965,2.93372779738,0.332661506839,0.814457109521
65,2183,0.101694915254,2.412,3.4032,3.23621081081,2.5438,2.9662,2.93487417134,0.328791202658,0.817293881069
66,2157,0.111265646732,2.4048,3.441,3.2433675,2.5258,2.9662,2.93505618153,0.349153322782,0.802228794822
67,2240,0.0995535714286,2.4036,3.441,3.1796044843,2.5702,2.96485,2.93573021815,0.324100960881,0.820714684311
68,2171,0.112390603409,2.4024,3.441,3.07292704918,2.5702,2.9626,2.93313601453,0.351484465131,0.800482088652
69,2262,0.114058355438,2.4102,3.3468,3.07691162791,2.5702,2.9806,2.9384635479,0.354917079679,0.797901906015
70,2247,0.109479305741,2.4102,3.4056,3.14146707317,2.5462,2.9806,2.93581064468,0.349253151614,0.804220590615
71,2269,0.111062141913,2.403,3.4566,3.18442916667,2.5228,2.9644,2.93732749132,0.352524489847,0.801762153042
72,2212,0.104430379747,2.4024,3.4566,3.11553246753,2.5822,2.9596,2.93474573448,0.344870789815,0.81052511535
73,2194,0.0952597994531,2.4048,3.4566,3.1392215311,2.5822,2.9662,2.93604803526,0.321742267145,0.825981441056
74,2157,0.0927213722763,2.4024,3.3384,3.1167465,2.5924,2.9662,2.9342575115,0.316100829398,0.830070998264
75,2147,0.102002794597,2.4096,3.345,3.1410630137,2.5924,2.9662,2.93288887448,0.333450221323,0.815967471428
76,2155,0.11090487239,2.4036,3.345,3.12397656904,2.602,2.962,2.9342111691,0.348403019031,0.80279003666
77,2248,0.109430604982,2.4066,3.3396,3.12915121951,2.5816,2.9776,2.93429150849,0.345323221018,0.805088904649
78,2207,0.103760761214,2.4102,3.3396,3.11171004367,2.5816,2.9776,2.93242345804,0.332290444431,0.81472962927
79,2242,0.101248884924,2.4108,3.3294,3.09344405286,2.5816,2.9776,2.93140230769,0.325866289828,0.819429335825
80,2153,0.112865768695,2.4108,3.3492,3.14772839506,2.5714,2.971,2.93255594241,0.352465288391,0.799745826096
81,2217,0.0983310780334,2.4036,3.3492,3.16280917431,2.5708,2.9788,2.93593556778,0.321400425965,0.822675845748
82,2158,0.100092678406,2.403,3.3726,3.20406388889,2.5636,2.9788,2.93257574665,0.325286560958,0.819851731729
83,2094,0.0993314231137,2.4042,3.3726,3.14103461538,2.5636,2.9698,2.93516161188,0.323611471583,0.821070617008
84,2234,0.0971351835273,2.403,3.3726,3.11059631336,2.5924,2.9698,2.93736705503,0.318742340071,0.824600120703
85,2104,0.108365019011,2.4024,3.372,3.13713684211,2.566,2.9698,2.93290663646,0.343083302723,0.806755916668
86,2163,0.104022191401,2.406,3.372,3.11232266667,2.5654,2.9644,2.93590588235,0.333831803084,0.813596849806
87,2167,0.108906322104,2.4084,3.372,3.16368813559,2.5654,2.9632,2.93500334024,0.344222612817,0.80590852978
88,2155,0.100232018561,2.406,3.36,3.18126944444,2.5654,2.9734,2.93573135637,0.325592471412,0.819628877967
89,2161,0.0994909763998,2.406,3.36,3.11529488372,2.5654,2.9734,2.93531788284,0.322942509827,0.821556724407
90,2188,0.101919561243,2.4042,3.3798,3.1958206278,2.5678,2.9632,2.93604366412,0.327286648548,0.818393246861
91,2168,0.107472324723,2.409,3.3816,3.1764,2.5636,2.9614,2.93366263566,0.336287893744,0.811787693523
92,2210,0.102714932127,2.403,3.3816,3.12860352423,2.5636,3.0046,2.93659765507,0.322090036832,0.82217563113
93,2232,0.0990143369176,2.4072,3.3816,3.07818733032,2.578,3.0208,2.9360544008,0.309856761618,0.830988810524
94,2226,0.105570530099,2.4018,3.3816,3.0337506383,2.5888,3.0214,2.93612345555,0.323500780166,0.821151078207
95,2118,0.110009442871,2.4066,3.327,3.04197167382,2.626,3.0214,2.93633949602,0.334523601231,0.81308778303
96,2154,0.106313834726,2.406,3.2928,3.07734235808,2.6068,3.0214,2.93898828571,0.325694582958,0.819554472731
97,2026,0.114017769003,2.403,3.3534,3.14224415584,2.5786,3.0358,2.93953660167,0.339377035761,0.809505062032
98,2254,0.107808340728,2.403,3.3534,3.12580617284,2.5786,3.0358,2.94284714073,0.330507873517,0.816037189923
99,2248,0.106761565836,2.4012,3.3402,3.131069375,2.5786,3.0358,2.9370498008,0.328199485035,0.817726472562
100,2162,0.107770582794,2.4036,3.3636,3.09341201717,2.5726,3.0304,2.93652348367,0.331939308768,0.814987407589
101,2185,0.108924485126,2.4024,3.3636,3.07879915966,2.5726,3.001,2.93774345146,0.332560132889,0.814531573187
102,2204,0.113430127042,2.4048,3.333,2.9927904,2.5924,3.001,2.93749964176,0.33939893449,0.809488852145
103,2192,0.110857664234,2.4048,3.333,3.01136296296,2.5924,3.001,2.93851087737,0.340637938206,0.808571064654
104,2163,0.111419325012,2.403,3.2778,3.01384170124,2.6182,2.9902,2.93595431842,0.34754834348,0.803428783459
105,2220,0.10045045045,2.403,3.2778,2.94929327354,2.6182,2.9902,2.93675515774,0.326973138441,0.820631848064
106,2314,0.100691443388,2.4048,3.25725,3.00185858369,2.6326,2.989,2.93509341663,0.327486160909,0.820190729609
107,2221,0.096803241783,2.406,3.25725,2.98852395349,2.6296,2.9698,2.93324097707,0.320070258957,0.827147074069
108,2215,0.0961625282167,2.4018,3.2544,3.02060633803,2.6296,2.9698,2.93552365135,0.315555688994,0.826899092479
109,2217,0.0992331980153,2.4018,3.258,3.03999818182,2.6296,2.96905,2.93453497747,0.323394863189,0.821228059146
110,2203,0.0930549251021,2.403,3.258,2.98597170732,2.6542,2.9692,2.93504129129,0.309549400265,0.831208587967
111,2159,0.0889300602131,2.403,3.195,2.97881875,2.6608,2.9692,2.93293828165,0.300055359093,0.837956990793
112,2187,0.101508916324,2.4054,3.2574,3.0175027027,2.6368,2.986,2.93655854962,0.328385808499,0.817590287539
113,2226,0.108265947889,2.4054,3.2754,3.01716348548,2.6206,2.986,2.93602521411,0.342874454424,0.806911135167
114,2184,0.0938644688645,2.4054,3.2754,2.9880702439,2.6206,2.986,2.93650288024,0.311388771356,0.829892139301
115,2137,0.100608329434,2.406,3.312,3.10490790698,2.602,2.9734,2.93428277836,0.326417557554,0.819027413035
116,2163,0.0966250577901,2.4012,3.312,3.13991770335,2.5978,2.9728,2.93687569089,0.317603544508,0.825422688006
117,2083,0.0945751320211,2.4066,3.3246,3.18436446701,2.587,2.9728,2.93440811241,0.312997121941,0.828738647151
118,2208,0.0982789855072,2.4042,3.3246,3.16029677419,2.587,2.9728,2.93356562029,0.321284978452,0.82275954697
119,2144,0.0923507462687,2.4108,3.3246,3.08511515152,2.5984,2.9728,2.93149003083,0.307943116696,0.832355828135
120,2132,0.0806754221388,2.403,3.3222,3.0413372093,2.6326,2.9692,2.9321940051,0.280415895805,0.851666203197
121,2101,0.0847215611614,2.4066,3.3222,3.07961460674,2.6446,2.9692,2.93170156006,0.290152256904,0.844912363529
122,2090,0.101913875598,2.4054,3.3132,3.13376619718,2.6056,2.962,2.9318018114,0.329267952629,0.816945124883
123,2147,0.0950163018165,2.4024,3.3132,3.02291764706,2.6056,2.9752,2.93587699434,0.313992593927,0.828023591589
124,2247,0.0947930574099,2.4024,3.3132,3.07124225352,2.6248,2.9752,2.93300899705,0.31732425999,0.8275800261
125,2212,0.0886075949367,2.4036,3.2754,2.93801632653,2.6248,2.9752,2.9343639881,0.306461039336,0.836840969363
126,2230,0.0932735426009,2.4012,3.2754,3.00769326923,2.6428,2.9656,2.93447448071,0.320153371711,0.82841681916
127,2227,0.0830713964975,2.4042,3.2508,3.00597324324,2.6428,2.96485,2.93382424094,0.299201438352,0.844371511892
128,2284,0.092819614711,2.4072,3.2262,2.97580188679,2.6446,2.9602,2.93148774131,0.315968321587,0.830004508635
129,2116,0.0949905482042,2.4042,3.2262,2.94648656716,2.665,2.9602,2.92943738903,0.322022399756,0.82635585922
130,2188,0.0836380255941,2.4096,3.1992,2.95321967213,2.6704,2.9758,2.93679281796,0.298727631549,0.844204636224
131,2136,0.0833333333333,2.4054,3.18,3.0132,2.6704,2.9758,2.93477009704,0.294868911824,0.845506933047
132,2182,0.109532538955,2.4036,3.276,3.02155983264,2.6284,2.96365,2.9318881369,0.345536879476,0.80492967627
133,2233,0.0985221674877,2.4036,3.276,3.01755545455,2.6206,2.9716,2.93583129657,0.321823656672,0.822368899998
134,2173,0.103543488265,2.4078,3.282,3.04573866667,2.6146,2.9716,2.93430128337,0.332799775138,0.814355531394
135,2190,0.0936073059361,2.4042,3.282,2.99703219512,2.6146,2.9674,2.93514826196,0.310805307254,0.830310043577
136,2255,0.0984478935698,2.409,3.282,3.02287837838,2.6272,2.965,2.93551618298,0.321659201435,0.822488188357
137,2283,0.0954883924661,2.4042,3.2604,3.03010458716,2.6236,2.965,2.93375917676,0.315055330135,0.827259281259
138,2132,0.0952157598499,2.4036,3.2604,3.04575369458,2.62,2.965,2.93252488336,0.31444191491,0.827700562148
139,2231,0.0959211116091,2.4036,3.2604,3.02296542056,2.62,2.965,2.93588036688,0.319886030083,0.825749428261
140,2190,0.0945205479452,2.4036,3.2604,2.96055652174,2.62,2.9644,2.93489954614,0.312873798582,0.828827172077
141,2265,0.0913907284768,2.4048,3.2604,2.95384637681,2.6638,2.9668,2.93532973761,0.30574370761,0.833923073549
142,2219,0.101847679135,2.4036,3.2304,3.02404247788,2.644,2.9668,2.9327901154,0.329123876056,0.817050541221
143,2157,0.107556791841,2.4036,3.2679,3.04909525862,2.6158,2.9686,2.93454797403,0.345346131922,0.807196287534
144,2151,0.106462110646,2.4072,3.3036,3.04835371179,2.596,2.9686,2.93480176899,0.339053989848,0.809744140714
145,2140,0.107476635514,2.4042,3.3072,3.08964782609,2.596,2.9686,2.93642232984,0.345204369911,0.807315486069
146,2189,0.105070808588,2.4066,3.3486,3.14804086957,2.5714,2.9668,2.93491508423,0.340003488723,0.811120889551
147,2199,0.0968622100955,2.4036,3.3486,3.16249295775,2.5714,2.9668,2.93619531722,0.32204129904,0.824219161176
148,2176,0.102941176471,2.403,3.3852,3.22817142857,2.5636,2.9638,2.93376518955,0.341806432047,0.812841712397
149,2162,0.107308048104,2.403,3.3852,3.19022327586,2.5558,2.9638,2.93443590674,0.347151133543,0.807490152418
150,2217,0.108705457826,2.4036,3.3852,3.12141410788,2.5558,2.974,2.93556766194,0.349972952647,0.805321938219
151,2220,0.100900900901,2.4036,3.3822,3.15687053571,2.5612,2.974,2.93451092184,0.330931223688,0.817750588426
152,2231,0.105782160466,2.4036,3.3822,3.05872627119,2.6212,2.974,2.93113030075,0.33760502949,0.810815410013
153,2216,0.0992779783394,2.4036,3.2706,3.03525272727,2.617,2.9662,2.93101808617,0.323493627239,0.821156277288
154,2203,0.0907852927826,2.4042,3.2706,2.984439,2.617,2.9662,2.93062071892,0.304350948869,0.834913353206
155,2202,0.102179836512,2.403,3.2706,2.91573866667,2.6212,2.9638,2.93222655539,0.329846334129,0.816521764955
156,2161,0.10134197131,2.403,3.2286,2.91782465753,2.6752,2.9638,2.93414757981,0.32802162032,0.817856447679
157,2260,0.104424778761,2.4036,3.2388,2.99278220339,2.6434,2.965,2.93507107213,0.334697830527,0.812959511316
158,2203,0.0876078075352,2.4036,3.2388,2.93899585492,2.6434,2.965,2.93426186567,0.296967943908,0.840134640812
159,2236,0.087656529517,2.4048,3.2388,2.88747857143,2.6782,2.965,2.93351404412,0.297082094401,0.8400542753
160,2185,0.083295194508,2.4084,3.2388,2.88545934066,2.71,2.971,2.93367209186,0.286744520625,0.84728578984
161,2076,0.0886319845857,2.4054,3.1134,2.91660652174,2.7196,2.971,2.93277465645,0.299361256971,0.838447288212
162,2137,0.0729995320543,2.406,3.0888,2.82663653846,2.7298,2.971,2.93513856638,0.261329595216,0.864658799252
163,2173,0.0819144040497,2.4102,3.0888,2.88311544944,2.7298,2.96905,2.93278691729,0.283420292289,0.849591131082
164,2151,0.0748489074849,2.4072,3.0888,2.87727204969,2.7382,2.9704,2.93350422111,0.266004708058,0.861506902934
165,2091,0.0703012912482,2.4024,3.054,2.88188571429,2.7382,2.9704,2.93205208333,0.254417597498,0.869281960606
166,2123,0.073951954781,2.4042,3.054,2.84334267516,2.7478,2.9704,2.93272657681,0.263743502857,0.86303387367
167,2073,0.0660877954655,2.4096,3.054,2.82890364964,2.7754,2.9608,2.93369253616,0.25166580069,0.874758949105
168,2177,0.0670647680294,2.4084,2.9988,2.8548369863,2.7754,2.9602,2.93362429838,0.253894655963,0.873152929455
169,2158,0.0699721964782,2.4078,2.9988,2.80505562914,2.776,2.9608,2.93234880419,0.260898579599,0.868125671575
170,2171,0.0580377706126,2.4042,2.9844,2.84458095238,2.7784,2.962,2.9327596088,0.225505750817,0.889793880686
171,2072,0.0579150579151,2.4066,2.9844,2.87423875,2.7784,2.962,2.93012177254,0.225330935093,0.889969309492
172,2116,0.0524574669187,2.4036,2.9796,2.87715135135,2.7784,2.95645,2.93157296758,0.209754258666,0.899693486658
173,2089,0.0564863571087,2.4084,2.9796,2.83900677966,2.794,2.9584,2.93068455099,0.221298222304,0.892505845087
174,2064,0.0513565891473,2.4042,2.9232,2.77596933962,2.8096,2.9584,2.93192867722,0.206647126519,0.901643061565
175,2104,0.0551330798479,2.4006,2.9232,2.77097586207,2.8228,2.9614,2.9327070674,0.220871165153,0.894018635516
176,2048,0.0556640625,2.4054,2.8854,2.73763684211,2.8228,2.9758,2.93195966908,0.222555608221,0.893026351929
177,2067,0.0517658442187,2.4054,2.8548,2.6366411215,2.8228,2.9758,2.93610556122,0.207833358888,0.900910686956
178,2101,0.0518800571157,2.4066,2.8548,2.69000642202,2.8384,2.9611,2.93603908133,0.211537501519,0.899819695569
179,2150,0.0553488372093,2.4066,2.9148,2.82238487395,2.8312,2.9611,2.93277134417,0.213973070308,0.895429313142
180,2120,0.0528301886792,2.4036,2.9148,2.74332857143,2.8312,2.959,2.93196825199,0.206765711508,0.899921680313
181,2060,0.054854368932,2.4036,2.9148,2.70593097345,2.8312,2.959,2.93338043143,0.212567839952,0.896309265718
182,2053,0.0467608377983,2.4036,2.8344,2.6730125,2.8846,2.9596,2.9360739908,0.188864948156,0.910851476307
183,2060,0.0393203883495,2.4048,2.8272,2.61615555556,2.8846,2.9596,2.93683425973,0.165778258446,0.924451409181
184,2062,0.0354025218235,2.4048,2.6838,2.60386027397,2.9236,2.9596,2.93540241327,0.153047165622,0.931701633456
185,2077,0.0288878189697,2.403,2.8308,2.57463,2.914,2.9806,2.93580674269,0.129158095116,0.944801131405
186,2130,0.0281690140845,2.403,2.6292,2.54657,2.914,2.9806,2.93446485507,0.128318705516,0.94524895854
187,2125,0.0244705882353,2.4054,2.6292,2.50258846154,2.914,2.9806,2.93432011577,0.114961527266,0.952256442907
188,2069,0.0231996133398,2.406,2.55,2.48364375,2.9164,2.9596,2.93429898565,0.110242917767,0.954677217439
189,2183,0.0229042601924,2.4042,2.55,2.489307,2.9164,2.9656,2.93568734177,0.109136320924,0.955240689885
190,1993,0.0200702458605,2.409,2.5368,2.46069,2.917,2.974,2.9339812596,0.09831237181,0.960665137817
191,1998,0.0145145145145,2.4036,2.4852,2.45342068966,2.917,2.974,2.93809956831,0.075842888683,0.971392313234
192,1969,0.0106653123413,2.4048,2.4756,2.43928571429,2.92105,2.9692,2.93605061602,0.0590368437896,0.978896873092
193,2045,0.0107579462103,2.4114,2.4612,2.42964545455,2.92105,2.962,2.93595701928,0.059456073091,0.978715574393
194,1972,0.00912778904665,2.4078,2.448,2.43123333333,2.9218,2.971,2.93490788127,0.0519540419842,0.981911054972
195,2043,0.0112579539892,2.4036,2.448,2.4286173913,2.8297,2.971,2.93572898515,0.0659198721842,0.976770122733
196,2000,0.0125,2.4036,2.475,2.452824,2.81515,2.9668,2.93426070886,0.0714909155977,0.9743255
197,2089,0.01196744854,2.4048,2.8242,2.4768,2.82985,2.9722,2.93500770349,0.0668681348291,0.976340543287
198,1977,0.00910470409712,2.4102,2.4804,2.4585,2.9164,2.9722,2.93323614089,0.0518458072902,0.981956383079
199,2033,0.00836202656173,2.4096,2.4804,2.44305882353,2.9164,2.9722,2.93550245536,0.0483313575051,0.983415793853
200,2104,0.00712927756654,2.4024,2.4582,2.4404,2.9164,2.9656,2.93363226424,0.0423477107834,0.985843098064
201,2046,0.0058651026393,2.4054,2.4444,2.43075,2.92,2.9608,2.93151120944,0.0359870791513,0.988338593579
202,1957,0.00715380684722,2.403,2.4444,2.41945714286,2.92,2.9548,2.93290386001,0.04246875444,0.98579474021
203,1976,0.00506072874494,2.4096,2.4306,2.42028,2.92,2.9548,2.9352508647,0.0318001525385,0.989929764461
204,2016,0.00446428571429,2.4072,2.4246,2.42066666667,2.92,2.9542,2.93435440957,0.0286134400889,0.991111288265
205,2083,0.00384061449832,2.4048,2.412,2.4108,2.9212,2.9542,2.93337038554,0.0251951997281,0.992348271643
206,1926,0.00363447559709,2.412,2.4162,2.41397142857,2.81845,2.9578,2.93178645128,0.0284878483374,0.99172335931
207,1963,0.00509424350484,2.412,2.424,2.41824,2.9164,2.9656,2.93503778802,0.0319770384272,0.989863415624
208,1990,0.00251256281407,2.4036,2.4234,2.4156,2.9134,2.9656,2.93497793451,0.0175507403779,0.994987500316
209,2010,0.00199004975124,2.4042,2.4138,2.4096,2.9134,2.9542,2.93315423729,0.0143653730435,0.996027821094
210,2001,0.00199900049975,2.4102,2.4138,2.4111,2.9134,2.9488,2.93238487732,0.0144210051105,0.996009991006
211,2035,0.0014742014742,2.4174,2.4174,2.4174,2.9224,2.9452,2.93262768209,0.0110843754486,0.997055943592
212,1990,0.00150753768844,2.4144,2.4174,2.4154,2.9194,2.9452,2.93172528938,0.0113012916801,0.996989469963
213,2058,0.0019436345967,2.4204,2.4204,2.4204,2.9194,2.9464,2.93246197663,0.0140762353892,0.996120286237
214,2016,0.000992063492063,2.4168,2.4168,2.4168,2.9122,2.9494,2.93136693148,0.00785240798886,0.998017841396
215,1985,0.00100755667506,2.4108,2.4108,2.4108,2.9122,2.9494,2.93199205749,0.00795941870523,0.997986916991
216,1976,0.00101214574899,2.4108,2.4108,2.4108,2.9122,2.9494,2.93254164134,0.00799106928547,0.99797775738
217,2099,0.000952834683182,2.4084,2.4084,2.4084,2.9164,2.9494,2.93317854077,0.00758036452647,0.998096146422
218,1943,0.000514668039115,2.4084,2.4084,2.4084,2.9146,2.9488,2.9302376931,0.00441159602223,0.998971193688
219,2081,0.0,nan,nan,nan,2.9146,2.9422,2.93315703988,-0.0,1.0
220,2065,0.0,nan,nan,nan,2.9146,2.94085,2.93045213075,-0.0,1.0
221,1957,0.0,nan,nan,nan,2.9152,2.9434,2.93046819111,-0.0,1.0
222,2008,0.0,nan,nan,nan,2.9176,2.9434,2.93314643924,-0.0,1.0
223,1937,0.0,nan,nan,nan,2.9176,2.9446,2.93176040268,-0.0,1.0
224,1981,0.0,nan,nan,nan,2.92,2.9446,2.93327549218,-0.0,1.0
225,2004,0.0,nan,nan,nan,2.9224,2.9434,2.93266953593,-0.0,1.0
226,1993,0.0,nan,nan,nan,2.9224,2.9422,2.93204147015,-0.0,1.0
227,1981,0.0,nan,nan,nan,2.9236,2.9404,2.93215832913,-0.0,1.0
228,1895,0.0,nan,nan,nan,2.9248,2.9446,2.93253825858,-0.0,1.0
229,2029,0.0,nan,nan,nan,2.9248,2.9482,2.93458467225,-0.0,1.0
230,1984,0.0,nan,nan,nan,2.9176,2.9482,2.93166318044,-0.0,1.0
231,2011,0.0,nan,nan,nan,2.9176,2.9482,2.93242904028,-0.0,1.0
232,2036,0.0,nan,nan,nan,2.9212,2.9398,2.93173764735,-0.0,1.0
233,1922,0.0,nan,nan,nan,2.9146,2.9416,2.93120504683,-0.0,1.0
234,2020,0.0,nan,nan,nan,2.9146,2.9434,2.93368690594,-0.0,1.0
235,1977,0.0,nan,nan,nan,2.9146,2.9434,2.93197109256,-0.0,1.0
236,1990,0.0,nan,nan,nan,2.9194,2.9446,2.93231477387,-0.0,1.0
