Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
509,50177,0.000498236243697,2.6577,2.7429,2.710236,2.4574,2.9386,2.82069494836,0.1782178527,0.940544094489
510,50186,0.000617702148009,2.658,2.76015,2.71002580645,2.4394,2.93965,2.82092804905,0.179058890475,0.939949353415
511,49991,0.000520093616851,2.65485,2.7636,2.73368653846,2.5597,2.93905,2.82094061843,0.178417143762,0.939727262167
512,49747,0.000502542866907,2.65575,2.7753,2.721222,2.55595,2.93665,2.8211467992,0.178264007749,0.939596925826
513,50097,0.000419186777651,2.6928,2.778,2.71572857143,2.55595,2.93965,2.82131894321,0.174895226173,0.941082759833
514,50026,0.000619677767561,2.67375,2.778,2.72795322581,2.55595,2.93845,2.82118611461,0.178100234036,0.939586890769
515,50166,0.000617948411275,2.67375,2.7969,2.75237903226,2.527,2.9392,2.82138697816,0.176026643094,0.940817365826
516,50017,0.000579802867025,2.65155,2.7969,2.73301551724,2.5189,2.9425,2.82119061475,0.174620595273,0.942084883374
517,49884,0.000400930157966,2.6802,2.77755,2.718615,2.5252,2.9395,2.82125763577,0.167849236651,0.944373824347
518,50059,0.000499410695379,2.66595,2.77755,2.719626,2.563,2.95495,2.82140071351,0.168492485734,0.943838524082
519,50100,0.00059880239521,2.66115,2.7528,2.701855,2.53015,2.9416,2.82154387957,0.168654055302,0.94362094653
520,50075,0.000579131303045,2.6862,2.7582,2.73395689655,2.5201,2.94295,2.82150965112,0.169020706121,0.943477241053
521,49993,0.000560078410978,2.6706,2.7789,2.73747321429,2.413,2.93725,2.82172787751,0.165579442043,0.944475058105
522,50114,0.000558726104482,2.6706,2.787,2.74651071429,2.57335,2.93875,2.82164986723,0.16951371907,0.942726853676
523,50368,0.000575762388818,2.6841,2.787,2.73385862069,2.57785,2.95435,2.82171279425,0.161372821513,0.946476262377
524,49917,0.000821363463349,2.6841,2.7726,2.73417804878,2.57785,2.93815,2.82145362399,0.166009612881,0.944802083822
525,50055,0.00109879132954,2.6733,2.78505,2.7459,2.5807,2.9365,2.821815265,0.162579320064,0.946294244047
526,50012,0.000899784051828,2.6805,2.78505,2.74861666667,2.57905,3.0049,2.82189800969,0.167089308391,0.944517444422
527,49992,0.000620099215875,2.6724,2.77635,2.74605,2.5687,2.94385,2.82174534637,0.168653697958,0.944072821535
528,50223,0.000517691097704,2.6634,2.77635,2.74247884615,2.56585,2.9398,2.82184565313,0.168720151857,0.944548548367
529,50144,0.000598276962348,2.6832,2.7696,2.741315,2.56585,2.9431,2.82170125614,0.170855940524,0.943243040452
530,49736,0.000542866334245,2.6817,2.76135,2.73132222222,2.5732,2.9434,2.82177696192,0.164030544524,0.945198038275
531,49908,0.000601106035105,2.68845,2.7735,2.736655,2.4142,2.93875,2.82214984061,0.16166522797,0.946300366354
532,50172,0.000538148768237,2.7048,2.7735,2.72950555556,2.41795,2.9422,2.82221567454,0.163056245768,0.945356917432
533,50147,0.000638123915688,2.69895,2.7519,2.726615625,2.4121,2.94055,2.82201010775,0.169709722099,0.943100527117
534,50011,0.000479894423227,2.71065,2.7618,2.73284375,2.5699,2.9539,2.82216887291,0.168553019928,0.943310618871
535,49776,0.000361620057859,2.70555,2.7618,2.73746666667,2.57875,2.9686,2.82213094477,0.172012447816,0.941855549506
536,50131,0.000359059264726,2.703,2.7462,2.72750833333,2.4193,2.95,2.82229572366,0.179311059296,0.939271995604
537,50205,0.000298775022408,2.688,2.75445,2.73475,2.416,2.9809,2.82199503586,0.188139121067,0.935669420152
538,49868,0.000240635277132,2.70675,2.75445,2.723425,2.5798,2.93725,2.82192355183,0.19050560583,0.934038784505
539,49964,0.000280201745257,2.7099,2.75445,2.72847857143,2.419,2.94985,2.82216707508,0.192677735249,0.933617977099
540,49940,0.000280336403684,2.71635,2.7411,2.72695714286,2.4208,2.96035,2.82213061531,0.195438373514,0.932223146751
541,50150,0.000319042871386,2.6658,2.73795,2.7206625,2.41585,2.96035,2.82219812104,0.197961415691,0.930774790285
542,49919,0.000280454336024,2.6769,2.73795,2.71654285714,2.51995,2.95795,2.82207433724,0.200584254324,0.929028353323
543,49962,0.000140106480926,2.70495,2.7249,2.71137857143,2.5234,2.93635,2.82230483936,0.199130136954,0.929188607584
544,50031,0.000159900861466,2.6826,2.73525,2.6956125,2.518,2.93605,2.8222495642,0.198875155661,0.929462962641
545,50294,0.00023859704935,2.6823,2.7465,2.7150375,2.5234,2.94085,2.8223600891,0.196578638085,0.930345040996
546,49732,0.000201077776884,2.70885,2.7456,2.719515,2.5198,2.947,2.82197646615,0.201279491781,0.928241773396
547,49888,8.01796023092e-05,2.7135,2.7285,2.718375,2.5153,2.9392,2.82242055569,0.214300742454,0.923250202808
548,50082,7.98690148157e-05,2.68215,2.7276,2.6935125,2.4142,2.9386,2.82213924278,0.208327869297,0.926176405546
549,49960,4.00320256205e-05,2.7069,2.7069,2.7069,2.5213,2.9404,2.82207818768,0.201194142388,0.928632893505
550,49972,4.0022412551e-05,2.6895,2.6895,2.6895,2.51755,2.9404,2.82224084851,0.206605098825,0.926078674497
551,49836,6.01974476282e-05,2.69325,2.72715,2.70455,2.5198,2.9431,2.82224527723,0.215331408091,0.922373659139
552,49983,0.000100034011564,2.70075,2.76615,2.72409,2.52175,2.93785,2.82241405418,0.222238374798,0.919324678908
553,50020,0.000139944022391,2.7216,2.77965,2.74626428571,2.51695,2.9383,2.82220215044,0.226781577599,0.917187185901
554,50088,0.000239578342118,2.7156,2.78265,2.750375,2.51695,2.93875,2.82214555476,0.224955262373,0.917767428575
555,50151,0.000299096727882,2.7156,2.80875,2.7436,2.51695,2.9446,2.82224005206,0.23065283925,0.914896999894
556,50455,0.000336933901496,2.72445,2.80875,2.75289705882,2.4112,2.959,2.82212002756,0.228201963588,0.915881187467
557,50183,0.00023912480322,2.7195,2.7846,2.751575,2.4154,2.959,2.82202464372,0.227350751403,0.916735107993
558,50288,0.000178969137766,2.7297,2.7846,2.7454,2.4133,2.9584,2.82213870105,0.240156734428,0.910905937922
559,49934,0.000280370088517,2.7231,2.78805,2.74240714286,2.4187,2.95735,2.82210902644,0.236239098458,0.911550663867
560,49913,6.01045819726e-05,2.74155,2.74545,2.74285,2.4136,2.96425,2.82244687938,0.239362529554,0.909143301768
561,50201,5.97597657417e-05,2.7207,2.73165,2.728,2.4118,2.95735,2.82243027113,0.24640416052,0.906007589138
562,49493,0.000121229264745,2.71845,2.73615,2.7295,2.4166,2.93755,2.82227025178,0.244092547057,0.906974239243
563,49998,4.0001600064e-05,2.742,2.742,2.742,2.4112,2.9371,2.82272560605,0.24906274733,0.904105531796
564,49912,6.01057861837e-05,2.72355,2.7411,2.73525,2.4109,2.93785,2.82242742992,0.244269980766,0.905313027961
565,50059,9.98821390759e-05,2.71725,2.7294,2.72388,2.4175,2.93695,2.82276438347,0.248919807706,0.902098017797
566,49803,2.00791117001e-05,2.72055,2.72055,2.72055,2.4154,2.93635,2.82271221738,0.25276190533,0.899871952534
567,49845,2.00621927977e-05,2.72625,2.72625,2.72625,2.51755,2.9431,2.82271372382,0.255524371904,0.898662727562
568,49953,0.0,nan,nan,nan,2.51635,2.941,2.8228052159,0.26364488499,0.894016100717
569,50573,0.0,nan,nan,nan,2.51695,2.9437,2.82272295494,0.268015379349,0.891228622687
570,50275,1.98906016907e-05,2.72085,2.72085,2.72085,2.52145,2.9371,2.82223712555,0.270604272579,0.890826458654
571,49982,8.00288103717e-05,2.7231,2.7375,2.72715,2.5198,2.93965,2.822654544,0.27180698424,0.889160530747
572,50038,7.99392461729e-05,2.71545,2.7357,2.7277125,2.51755,2.9461,2.82293453052,0.274739817306,0.888043028862
573,50307,9.93897469537e-05,2.72985,2.7393,2.73363,2.5156,2.9461,2.82278393901,0.279233499364,0.885232162941
574,49762,6.0286965958e-05,2.72445,2.74875,2.73585,2.51125,2.9461,2.82280532969,0.279434959534,0.884202345223
575,50062,5.99256921417e-05,2.73255,2.73345,2.73285,2.4148,2.94085,2.82304407399,0.275519304229,0.885708260848
576,50085,1.99660577019e-05,2.733,2.733,2.733,2.5204,2.9383,2.82296430996,0.280893000067,0.882796252261
577,50187,3.98509574193e-05,2.73075,2.73075,2.73075,2.5219,2.9419,2.82299119059,0.287859764429,0.879235061353
578,49949,2.00204208292e-05,2.71725,2.71725,2.71725,2.4172,2.93575,2.82286228478,0.286785580325,0.879409261957
579,50039,1.99844121585e-05,2.7186,2.7186,2.7186,2.4667,2.93545,2.82310377713,0.290359335595,0.877303305492
580,49863,4.01099011291e-05,2.71995,2.7366,2.728275,2.47435,2.9413,2.82298864243,0.287813004251,0.879493668416
581,50416,7.93398920977e-05,2.7285,2.72895,2.728725,2.47945,2.94055,2.82324469769,0.291913788031,0.876717914977
582,49840,8.02568218299e-05,2.72895,2.7375,2.733,2.7031,2.9362,2.82293818926,0.299239590931,0.872008289287
583,50115,0.000139678738901,2.7213,2.7357,2.7294,2.7043,2.9404,2.82299262194,0.301468573993,0.871780607486
584,49684,0.000161017631431,2.71725,2.7402,2.72625,2.70115,2.94325,2.82310700539,0.300180649187,0.873275665283
585,50141,0.000219381344608,2.7276,2.74335,2.73769090909,2.6998,2.94265,2.82354532615,0.303620087162,0.870508069062
586,50302,7.95197010059e-05,2.72805,2.7402,2.7349125,2.70595,2.9374,2.82343157581,0.310132766785,0.866824862898
587,49569,0.000161391192076,2.72175,2.72985,2.72625,2.4436,2.9365,2.82313645508,0.315500574461,0.863955337129
588,50186,0.000199258757422,2.72175,2.75325,2.74245,2.4436,2.9398,2.82357774534,0.32047194862,0.860857121332
589,50061,9.98781486586e-05,2.7231,2.75325,2.7393,2.49835,2.944,2.82320824177,0.325296182686,0.859548547392
590,50162,0.000119612455644,2.7177,2.7357,2.72865,2.7022,2.93845,2.82324978766,0.322314343874,0.859418469685
591,50168,9.96651251794e-05,2.7285,2.73795,2.73345,2.7049,2.9407,2.82313253693,0.330482401821,0.855615594845
592,49905,0.000120228434025,2.7234,2.73255,2.729075,2.7007,2.94085,2.82324951302,0.335123925618,0.853234556337
593,50211,9.95797733564e-05,2.7285,2.7375,2.73462,2.6983,2.94115,2.82349726726,0.338419171676,0.850267707838
594,50031,7.99504307329e-05,2.73075,2.73705,2.732325,2.4157,2.9428,2.8232090691,0.334861790138,0.851916081782
595,49926,0.000120177863238,2.715,2.8323,2.745125,2.413,2.93875,2.82308315805,0.335119455611,0.852118991333
596,50336,0.000158931977114,2.73165,2.84055,2.7619125,2.67055,2.94235,2.82340033679,0.344625279575,0.848439991521
597,50016,0.000159948816379,2.73165,2.84625,2.782725,2.4091,2.94145,2.82304426592,0.353560313322,0.843689248487
598,50127,0.000219442615756,2.71875,2.8482,2.79550909091,2.4157,2.9434,2.82318415576,0.354143903908,0.843647822583
599,49989,0.000240052811619,2.74695,2.84895,2.7951375,2.68495,2.93785,2.82323899994,0.35803550202,0.840504438473
600,49864,0.000280763677202,2.7465,2.85885,2.82716785714,2.6845,2.938,2.82341963089,0.360701621301,0.838525640536
601,50457,0.00027746397923,2.7231,2.87805,2.84143928571,2.6845,2.97805,2.82350999544,0.371417513054,0.833581505415
602,50282,0.000377868819856,2.7276,2.8824,2.83141578947,2.6824,2.9824,2.82304274317,0.362838563683,0.838045107705
603,50000,0.00026,2.7303,2.8797,2.85671538462,2.67925,2.9797,2.82319627403,0.366026569411,0.834433504
604,49860,0.000280786201364,2.73435,2.8899,2.875875,2.67325,2.93875,2.82334849336,0.367162345932,0.833540648674
605,50009,0.000239956807775,2.7312,2.8797,2.8669875,2.6407,2.94085,2.82356983119,0.37258979403,0.829452729743
606,49823,0.000220781566746,2.73525,2.8908,2.87560909091,2.401,2.93995,2.82349187846,0.379635704228,0.82516584433
607,50075,0.000119820269596,2.72355,2.8908,2.834525,2.65315,2.93935,2.82352045477,0.381625182259,0.824189317222
608,50068,0.000119837021651,2.7144,2.85555,2.788625,2.66935,2.9398,2.82329619372,0.388824045407,0.819219340964
609,50231,0.000139356174474,2.7174,2.8404,2.7381,2.66935,2.9404,2.82356513918,0.402513183257,0.811967181491
610,50123,0.000179558286615,2.71665,2.83995,2.74976666667,2.7061,2.9416,2.82321759588,0.402633106284,0.811678518137
611,49872,0.000300769971126,2.7174,2.83755,2.75971,2.70205,2.9431,2.82326633071,0.406255484984,0.809490595572
612,49803,0.000421661345702,2.71965,2.86155,2.78285,2.7076,2.95315,2.82357672351,0.405987768396,0.808311461211
613,50249,0.000477621445203,2.7222,2.87925,2.7800125,2.7076,2.95045,2.82372330413,0.405562430788,0.807726777746
614,49869,0.000661733742405,2.69235,2.87925,2.79273181818,2.7076,2.9722,2.82369678245,0.410693801443,0.803299475483
615,50045,0.000779298631232,2.70345,2.9046,2.79658846154,2.47375,2.9596,2.82416140463,0.42059200154,0.796445192333
616,50146,0.000777729031229,2.72595,2.9046,2.78608461538,2.48155,2.9575,2.82383162233,0.432567714009,0.790928152619
617,49723,0.000703899603805,2.7135,2.8659,2.77390285714,2.4808,2.98555,2.82381757467,0.433096811573,0.790559483138
618,50156,0.000897200733711,2.71575,2.86665,2.76811333333,2.4895,2.98555,2.82399547704,0.442433522317,0.785264291544
619,50018,0.000719740893278,2.72445,2.8863,2.78387916667,2.6647,2.98255,2.82378633208,0.443445992227,0.78288733006
620,50396,0.000654813874117,2.7114,2.85915,2.75545454545,2.6647,2.98255,2.82404516709,0.447556842161,0.779091891607
621,49879,0.000601455522364,2.67165,2.8617,2.770335,2.65765,2.9641,2.82362187205,0.460340039803,0.772370876128
622,50059,0.000739127829162,2.67885,2.86485,2.77231216216,2.65825,3.00295,2.82389280916,0.46506302231,0.769707988206
623,49983,0.000740251685573,2.67885,2.87055,2.78076486486,2.6587,3.0265,2.82386017499,0.46470832844,0.769358867492
624,50551,0.000514332060691,2.6664,2.87055,2.77022884615,2.5204,3.03265,2.82386889659,0.462758145872,0.76966679793
625,50137,0.000418852344576,2.71335,2.85105,2.77353571429,2.52115,2.99065,2.82349948919,0.467699762601,0.766551783264
626,50200,0.000478087649402,2.71335,2.86635,2.77865625,2.52625,2.98045,2.82385672034,0.47214006991,0.762831915366
627,50077,0.000259600215668,2.72745,2.87055,2.76533076923,2.52625,2.97055,2.82371082215,0.467011709204,0.765494349557
628,50408,0.000277733693065,2.70465,2.8515,2.75803928571,2.524,2.9515,2.82374969342,0.474346752522,0.76088538176
629,49669,0.000322132517264,2.7099,2.8455,2.751084375,2.524,2.9455,2.82352901939,0.482620067499,0.754168317956
630,50334,0.000417213017046,2.71875,2.8458,2.75940714286,2.69635,2.9485,2.82404150915,0.484350128603,0.754009190712
631,49914,0.000400689185399,2.6757,2.8302,2.7614625,2.68615,2.9485,2.82366758528,0.486375059182,0.751796596979
632,50253,0.000497482737349,2.6832,2.8479,2.7747,2.6797,2.94295,2.82394765469,0.497152935054,0.746062207383
633,50021,0.000579756502269,2.6772,2.84925,2.79262241379,2.4133,2.9368,2.82381396723,0.504608108952,0.74108776395
634,50307,0.000695728228676,2.6829,2.82345,2.77098,2.4142,2.94655,2.82406918762,0.511025285806,0.73745172518
635,50361,0.000635412323028,2.6847,2.81505,2.749415625,2.67715,2.94775,2.82391631664,0.51985512992,0.731050025563
636,49989,0.000460101222269,2.6979,2.778,2.74768043478,2.6746,2.9431,2.82348238202,0.523046257797,0.731161757785
637,50274,0.0005171659307,2.68455,2.79465,2.74048269231,2.41285,2.94295,2.82407591645,0.530457272286,0.724921820752
638,49984,0.000660211267606,2.6829,2.78475,2.73316363636,2.41435,2.94295,2.82401535405,0.533872194386,0.722248473865
639,49858,0.000762164547314,2.6814,2.78475,2.73564078947,2.40865,2.98345,2.82372140707,0.539263201658,0.719291498997
640,50065,0.000838909417757,2.71035,2.7933,2.77375714286,2.3998,3.03805,2.82395207605,0.542292073262,0.716400237067
641,50171,0.000597954993921,2.69775,2.805,2.764445,2.3998,3.03805,2.82422305698,0.545161128515,0.713945680551
642,50328,0.000476871721507,2.7084,2.7954,2.75126875,2.40595,3.03805,2.82384231572,0.553570978767,0.707403355463
643,49810,0.000682593856655,2.69685,2.7954,2.74883823529,2.39815,3.03805,2.82384558522,0.560041062878,0.703922507214
644,50179,0.000558002351581,2.7084,2.7975,2.76343928571,2.39785,2.9578,2.82410425016,0.568072399449,0.69877023063
645,50026,0.000559708951345,2.71575,2.7987,2.76908035714,2.39785,2.9578,2.82364576983,0.570211468466,0.696422104699
646,50310,0.000576426157822,2.7156,2.8104,2.77464310345,2.38165,2.9416,2.82395268591,0.575096283936,0.692722636647
647,50413,0.000595084601194,2.69685,2.8104,2.755925,2.39905,2.941,2.82378550801,0.585444078559,0.686438776148
648,50099,0.000578853869339,2.69685,2.8116,2.76116896552,2.4034,2.941,2.82361726783,0.58693922499,0.684215606599
649,50133,0.000598408234097,2.6316,2.7951,2.751095,2.39665,2.9416,2.82394225795,0.59340964023,0.680207509175
650,49799,0.000642583184401,2.62935,2.79585,2.75829375,2.39995,2.9404,2.82400787871,0.607347466201,0.670879301103
651,49832,0.000782629635576,2.69565,2.80245,2.75129230769,2.52385,2.94055,2.82392176912,0.614563718611,0.665323736269
652,49926,0.000580859672315,2.70345,2.8038,2.76251896552,2.40235,2.9428,2.824256798,0.614243231702,0.665900283852
653,49658,0.000483305811752,2.7021,2.7963,2.7589375,2.44315,2.9401,2.82405184752,0.6180624005,0.66306476409
654,49925,0.000560841261893,2.7099,2.79285,2.76589285714,2.40925,2.9506,2.82395814778,0.623984262406,0.65938865153
655,50053,0.000599364673446,2.7072,2.81235,2.78021,2.43085,2.9506,2.82399676149,0.624111927784,0.658542890334
656,50134,0.000618342841186,2.7072,2.8071,2.78259193548,2.43085,2.9458,2.82400670319,0.630121440213,0.651902619733
657,50055,0.000439516531815,2.7045,2.79945,2.77941818182,2.4292,2.95105,2.82378991366,0.630058373752,0.652022438887
658,50109,0.000339260412301,2.6961,2.80305,2.77752352941,2.41795,2.941,2.8240165206,0.639283264566,0.646498085131
659,49957,0.000640550873751,2.69985,2.82165,2.7708140625,2.4136,2.9392,2.82373568152,0.646934711884,0.641876417907
660,50429,0.00061472565389,2.7381,2.82285,2.79858387097,2.4136,2.9404,2.8240969979,0.653220444548,0.635386176371
661,49743,0.000683513258147,2.72355,2.83365,2.80046470588,2.4136,2.9362,2.82387598121,0.657450684032,0.631288367229
662,49849,0.000822483901382,2.65305,2.83365,2.77784634146,2.4136,2.94265,2.82413230104,0.65839455965,0.631597035678
663,49955,0.000760684616155,2.66445,2.81505,2.78438684211,2.39545,2.93785,2.824167468,0.670469210203,0.623527717234
664,50071,0.000699007409479,2.7396,2.81505,2.78330571429,2.39545,2.93935,2.82409975917,0.677110667753,0.619202924334
665,49944,0.000820919429761,2.7204,2.8071,2.76906585366,2.39455,2.9389,2.82379162375,0.677399747173,0.618799468187
666,50321,0.000794896762783,2.7204,2.8302,2.77443375,2.39305,2.93875,2.82412804638,0.67663542001,0.616138160226
667,50523,0.000633374898561,2.72595,2.8302,2.786896875,2.4115,2.94205,2.82408060149,0.681089919261,0.612132800583
668,50100,0.000499001996008,2.72895,2.83935,2.77071,2.41,2.94415,2.82350315027,0.685426886501,0.610561129239
669,50214,0.000497869120166,2.72895,2.8101,2.781666,2.41,2.94055,2.82385430672,0.691441563539,0.607617685231
670,49987,0.000420109228399,2.724,2.81595,2.78021428571,2.4124,2.93965,2.82352160069,0.690760534638,0.606564155957
671,50171,0.000637818660182,2.742,2.81595,2.776846875,2.4118,2.9419,2.82392672471,0.695650078663,0.601879952894
672,50170,0.00075742475583,2.74215,2.81685,2.79459078947,2.4154,2.9398,2.82377483543,0.691710919941,0.603245516172
673,50024,0.000819606588837,2.69535,2.8296,2.80052195122,2.4163,2.938,2.82429658784,0.696466887556,0.597643869788
674,50528,0.000851013299557,2.69535,2.832,2.79455581395,2.4124,2.93695,2.82398692978,0.703871573801,0.593458345859
675,49809,0.00100383464836,2.6982,2.832,2.797482,2.4154,2.93785,2.82377908318,0.704253737646,0.591685707491
676,49771,0.000863956922706,2.7048,2.8635,2.82551860465,2.4172,2.9635,2.82429338501,0.705947704159,0.590656887636
677,50187,0.000816944627095,2.67945,2.8635,2.79342073171,2.4124,2.9635,2.82449351992,0.708407743116,0.588068518217
678,50384,0.00101222610352,2.6994,2.83395,2.80316764706,2.4145,2.9635,2.82411665806,0.706470542605,0.587480683284
679,49940,0.00100120144173,2.68365,2.856,2.813409,2.419,2.9635,2.82407025857,0.716271647626,0.579323566333
680,49606,0.000846671773576,2.68605,2.856,2.79969285714,2.7121,2.956,2.82433239145,0.718780177,0.578298719507
681,49813,0.00110412944412,2.679,2.86485,2.81946272727,2.6689,2.96485,2.82437839744,0.718859628983,0.576187490549
682,50086,0.00125783652118,2.67465,2.901,2.84685952381,2.7115,3.001,2.82451918118,0.722335320695,0.574221824546
683,49971,0.00126073122411,2.72715,2.9106,2.85971190476,2.5393,3.0106,2.82456882664,0.731085145683,0.568618402464
684,50003,0.00123992560446,2.73945,2.9106,2.83951209677,2.71105,3.0106,2.82446200817,0.733517807352,0.566035678081
685,50059,0.00115863281328,2.7441,2.9106,2.82299482759,2.4151,3.0004,2.82438299034,0.741245379668,0.562207444014
686,50353,0.00125116676266,2.68125,2.87175,2.82669047619,2.4127,3.0004,2.82433698847,0.747244648503,0.558254543233
687,50072,0.00139798689887,2.7339,2.91975,2.86824,2.419,3.01975,2.82432525599,0.753675600138,0.554207066445
688,50083,0.00129784557634,2.72625,2.91975,2.83208076923,2.4115,3.01975,2.82436761666,0.76025727986,0.550261896203
689,50027,0.0013192875847,2.7351,2.88615,2.83716818182,2.4178,2.98615,2.82438738616,0.765965011648,0.545585003104
690,50024,0.0010395010395,2.65605,2.8476,2.80940769231,2.69815,2.98615,2.82442646082,0.770124023305,0.542796629375
691,50159,0.00141549871409,2.6724,2.85735,2.81970422535,2.70715,2.95735,2.82456142489,0.775058749094,0.538201449473
692,50379,0.00150856507672,2.6778,2.86155,2.83400526316,2.7046,2.96155,2.82438742421,0.778841472632,0.533911212995
693,49956,0.00184162062615,2.64975,2.91285,2.83978532609,2.7046,3.01285,2.82473541934,0.790377755497,0.527776831313
694,50081,0.00209660350233,2.67345,2.91285,2.83991,2.7037,3.01285,2.82468642348,0.796180592236,0.524738820696
695,50011,0.00207954250065,2.64975,2.91285,2.84768653846,2.7037,3.0037,2.82499669886,0.803927631159,0.520551412584
696,50395,0.00182557793432,2.72895,2.91285,2.84955978261,2.70685,2.99965,2.82480196907,0.812201891473,0.514324143168
697,49785,0.00176760068294,2.73495,2.9088,2.85496363636,2.70865,3.0088,2.82428674367,0.811400954286,0.514711046392
698,50150,0.00153539381854,2.73255,2.9088,2.83559805195,2.70445,3.0088,2.82485035348,0.820357776011,0.510224789639
699,50030,0.00187887267639,2.74035,2.90865,2.831925,2.69995,3.00865,2.8245885944,0.823501690371,0.506869101805
700,50041,0.00177854159589,2.73735,2.9001,2.82625617978,2.70625,3.00865,2.82474110546,0.826719548925,0.504526443389
701,50531,0.00160297639073,2.73525,2.9001,2.81336666667,2.69875,3.00865,2.82473608523,0.82696031108,0.503456948719
702,50011,0.00141968766871,2.73735,2.8686,2.81627535211,2.4157,2.9686,2.82412745495,0.831704178185,0.501004538155
703,50041,0.00149877100777,2.724,2.8686,2.801732,2.4193,2.9536,2.82467315675,0.835352869492,0.497328867453
704,50098,0.00151702662781,2.73135,2.8497,2.80017631579,2.4133,2.9497,2.82472161749,0.840059291559,0.494248524678
705,50112,0.00133700510856,2.73105,2.8101,2.78396641791,2.4202,2.9497,2.8245667809,0.849329359035,0.489828617231
706,50520,0.00140538400633,2.7159,2.8071,2.77318309859,2.6815,2.9497,2.82436094075,0.845390822885,0.490662647657
707,50088,0.00159718894745,2.7285,2.8104,2.774413125,2.6566,2.93935,2.82418097004,0.850019710029,0.487909236938
708,49844,0.00170532060027,2.36085,2.8104,2.77328294118,2.6419,2.94325,2.82487612492,0.855206663682,0.482580894345
709,50149,0.00181459251431,2.7312,2.80365,2.77217637363,2.63425,2.9392,2.82468220065,0.855428186336,0.482326550904
710,50327,0.00220557553599,2.6781,2.8116,2.77339189189,2.6446,2.9407,2.82441499721,0.857375928448,0.482123341901
711,49700,0.00229376257545,2.67435,2.82345,2.77801447368,2.4151,2.98315,2.82486254386,0.86356725873,0.478894845937
712,50238,0.00181137784147,2.6682,2.82345,2.77293461538,2.51575,3.00355,2.82499876663,0.864338567435,0.47779345347
713,50345,0.00172807627371,2.6664,2.8275,2.76589310345,2.4163,3.0025,2.82450939353,0.865001211668,0.476854707188
714,50200,0.00177290836653,2.6664,2.8269,2.75834831461,2.4163,3.0067,2.82442400571,0.867954127897,0.473721257599
715,49926,0.00166246044145,2.6775,2.8164,2.76320963855,2.6581,2.99905,2.82468023795,0.872488369815,0.471862734526
716,50055,0.0015782639097,2.6568,2.8194,2.76576075949,2.42425,2.9959,2.82461261205,0.877534176233,0.469172361506
717,50024,0.00127938589477,2.6568,2.8194,2.76775546875,2.65525,2.9959,2.82453833667,0.873318595784,0.470266517394
718,50080,0.00125798722045,2.63205,2.79795,2.76533809524,2.66785,2.9944,2.82443980347,0.874703191721,0.468865358557
719,49802,0.00140556604152,2.64645,2.805,2.77074,2.413,2.9947,2.82447226534,0.874912943764,0.467370716554
720,50471,0.00140674842979,2.7195,2.805,2.77976619718,2.69185,3.00655,2.82503978274,0.886457378659,0.460795453526
721,49749,0.00152766889787,2.71905,2.805,2.77343881579,2.6854,3.00565,2.82443706339,0.887962314711,0.459187556558
722,50228,0.00163255554671,2.7303,2.805,2.77321463415,2.70145,3.0025,2.82469163443,0.888293777549,0.457705331634
723,50117,0.00159626474051,2.70045,2.8002,2.7728775,2.5216,3.0025,2.82428503507,0.88904902401,0.458056954516
724,50009,0.00157971565118,2.64795,2.81085,2.77497151899,2.5279,2.97895,2.82441076507,0.890597417901,0.457538885977
725,50072,0.0016176705544,2.6412,2.80185,2.76735555556,2.46805,2.98465,2.82431338841,0.892066814532,0.457485998083
726,50405,0.0013689118143,2.6412,2.78655,2.75926521739,2.4349,2.99095,2.82466928441,0.896073936367,0.455526552748
727,50036,0.00133903589416,2.6412,2.7855,2.75321641791,2.4349,3.0097,2.82445600072,0.901086916241,0.452566189277
728,49993,0.00120016802352,2.65095,2.79585,2.76397,2.52085,3.0097,2.8246693299,0.904418381739,0.450950126397
729,50076,0.00111830018372,2.649,2.8263,2.76825535714,2.51755,2.9959,2.82448263595,0.905117997863,0.450795061496
730,49524,0.00100961150149,2.646,2.80365,2.761791,2.52205,3.004,2.82426130089,0.913356953905,0.446757973155
731,49884,0.0011626974581,2.7177,2.80365,2.76694655172,2.69125,3.004,2.82516898607,0.917169121847,0.443723049856
732,50095,0.00125761053997,2.7216,2.81505,2.76883095238,2.4793,3.013,2.82462120543,0.917415295423,0.443426421628
733,49925,0.00154231347021,2.72085,2.8194,2.7754538961,2.69215,3.013,2.82429590455,0.921801529952,0.441071765686
734,50273,0.00133272333061,2.7378,2.8779,2.80216567164,2.6923,3.0133,2.82455137832,0.928060706756,0.438214991206
735,49918,0.00124203694058,2.733,2.8248,2.78019919355,2.68435,3.01705,2.82403542101,0.927589501295,0.437515242053
736,49960,0.00124099279424,2.72445,2.83485,2.78269112903,2.6464,3.01915,2.82440456531,0.928136138572,0.437040275134
737,50014,0.000939736873675,2.7258,2.83485,2.77755319149,2.45215,3.01915,2.82414473753,0.928827673106,0.436592333265
738,50269,0.00083550498319,2.73255,2.8179,2.768925,2.374,3.0028,2.82419267924,0.931736206348,0.435454539979
739,49775,0.000863887493722,2.73615,2.8179,2.76074651163,2.5207,3.0223,2.82422146505,0.938469267109,0.432670839572
