Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
245,2075,0.0,nan,nan,nan,2.81995,2.9428,2.93341946988,0.0153129730636,0.996150152417
246,1970,0.0,nan,nan,nan,2.8141,2.9428,2.93016862944,0.0114006315608,0.99695895282
247,1940,0.0,nan,nan,nan,2.82025,2.9422,2.93208574742,0.0115531814979,0.99691199915
248,2028,0.0,nan,nan,nan,2.82085,2.941,2.93291841716,0.0142554717185,0.996063007442
249,1997,0.0,nan,nan,nan,2.81875,2.944,2.93098560341,0.0112669567476,0.99700000677
250,2046,0.0,nan,nan,nan,2.81815,2.947,2.93178365103,0.0110326923188,0.997071748609
251,1971,0.0,nan,nan,nan,2.8183,2.947,2.93087869102,0.00800876874503,0.997972632599
252,2003,0.0,nan,nan,nan,2.8219,2.9422,2.9322265352,0.0112377031395,0.99700897979
253,1993,0.0,nan,nan,nan,2.8216,2.9422,2.93180250878,0.0112865494522,0.996993994787
254,1918,0.0,nan,nan,nan,2.82385,2.9434,2.93216947341,0.00446234490193,0.998957790799
255,2015,0.0,nan,nan,nan,2.82775,2.9452,2.93370076923,0.00785581225968,0.998016858672
256,1977,0.0,nan,nan,nan,2.7421,2.9452,2.93141441578,0.0157093865249,0.995960116965
257,1975,0.0,nan,nan,nan,2.73865,2.9446,2.93207891139,0.0159881785402,0.995955519949
258,2011,0.0,nan,nan,nan,2.73235,2.9446,2.93185096967,0.0190669242918,0.995036745933
259,2012,0.0,nan,nan,nan,2.82085,2.9446,2.93159592445,0.0111941247687,0.997022339126
260,1911,0.0,nan,nan,nan,2.818,2.9428,2.93147511774,0.0161807962832,0.99582082964
261,1975,0.0,nan,nan,nan,2.8261,2.9458,2.93369260759,0.00434839011141,0.99898785451
262,1970,0.0,nan,nan,nan,2.8279,2.9458,2.93270560914,0.00435813957953,0.998985286918
263,1950,0.0,nan,nan,nan,2.821,2.9458,2.93252646154,0.0124811029317,0.996926758711
264,2041,0.000489955903969,2.8374,2.8374,2.8374,2.82025,2.9446,2.93298029412,0.0119917125158,0.997063625371
265,2060,0.000970873786408,2.832,2.832,2.832,2.8162,2.9446,2.93130123907,0.0118946135422,0.997090677726
266,2022,0.000989119683482,2.83665,2.83665,2.83665,2.8228,2.944,2.93107393564,0.0120905075256,0.997036065202
267,1979,0.0,nan,nan,nan,2.8228,2.9482,2.93175866599,0.0159599564872,0.995963682333
268,1995,0.0,nan,nan,nan,2.8267,2.9482,2.93199699248,0.0254350958855,0.993002054007
269,1925,0.0,nan,nan,nan,2.82085,2.9416,2.9313587013,0.029749630233,0.990693067971
270,1981,0.0,nan,nan,nan,2.8096,2.9422,2.93283541141,0.0234758940936,0.992957834409
271,2013,0.0,nan,nan,nan,2.81485,2.9428,2.93179023845,0.0231585265348,0.993069390739
272,2034,0.0,nan,nan,nan,2.8135,2.9428,2.93118775811,0.0172249054833,0.995095664751
273,2039,0.0,nan,nan,nan,2.8135,2.9428,2.93069200589,0.0283408630567,0.991211108735
274,1999,0.0,nan,nan,nan,2.80855,2.9434,2.93047426213,0.0232962355373,0.993021022768
275,1950,0.0,nan,nan,nan,2.8213,2.9434,2.93114015385,0.0321560567264,0.989796186719
276,1961,0.0,nan,nan,nan,2.8126,2.9434,2.93201231515,0.0292887214909,0.99086313662
277,1936,0.0,nan,nan,nan,2.815,2.9428,2.93191399793,0.0268052428044,0.991769687863
278,1898,0.0,nan,nan,nan,2.8177,2.9434,2.93258522129,0.0243443606891,0.992651018598
279,1976,0.0,nan,nan,nan,2.527,2.9452,2.93348003543,0.0278709776073,0.99193203052
280,1955,0.0,nan,nan,nan,2.8141,2.9452,2.9319714578,0.0237407162712,0.992864515538
281,1991,0.0,nan,nan,nan,2.8111,2.9452,2.9325245103,0.0261775550998,0.991996127223
282,2012,0.0,nan,nan,nan,2.8198,2.9452,2.93163648111,0.0313211243608,0.990109047504
283,2041,0.0,nan,nan,nan,2.81365,2.9452,2.93091692798,0.0256336745982,0.992191432805
284,1959,0.0,nan,nan,nan,2.81455,2.9428,2.93022764165,0.0320318920282,0.989842824351
285,2008,0.0,nan,nan,nan,2.81545,2.9458,2.93198849602,0.0302730669671,0.991072066316
286,1995,0.0,nan,nan,nan,2.81905,2.9458,2.93094766917,0.0341730139932,0.989033234716
287,2062,0.0,nan,nan,nan,2.81245,2.944,2.93112560621,0.0332393344085,0.989387663329
288,2003,0.0,nan,nan,nan,2.81935,2.944,2.92976048427,0.0260447733419,0.992043886243
289,1999,0.0,nan,nan,nan,2.81125,2.944,2.93092358679,0.0288185638871,0.991036038279
290,2006,0.0,nan,nan,nan,2.81125,2.9446,2.93114830508,0.0365862072368,0.988107462259
291,2063,0.0,nan,nan,nan,2.812,2.9446,2.93072845371,0.0477497416647,0.983654956133
292,1967,0.0,nan,nan,nan,2.81455,2.9446,2.92886540417,0.0496665990771,0.982864183274
293,1933,0.0,nan,nan,nan,2.8141,2.9422,2.93092291774,0.0429063501585,0.985619655243
294,2080,0.0,nan,nan,nan,2.81605,2.9446,2.93214588942,0.0304573575574,0.990430843195
295,1982,0.0,nan,nan,nan,2.8141,2.9446,2.92979624117,0.0205809901918,0.993963838013
296,2040,0.0,nan,nan,nan,2.8141,2.9446,2.93168316176,0.0228978142158,0.993160803537
297,2085,0.0,nan,nan,nan,2.8207,2.9422,2.93069719424,0.0139189830724,0.996170430562
298,2035,0.0,nan,nan,nan,2.8102,2.9422,2.92960309582,0.0201228972271,0.994120580263
299,2030,0.0,nan,nan,nan,2.80945,2.9428,2.9305670936,0.0142433711162,0.996066878594
300,1936,0.0,nan,nan,nan,2.8174,2.9428,2.93082014463,0.0179691346074,0.99484805085
301,1972,0.0,nan,nan,nan,2.82265,2.9434,2.9324285497,0.0318543542012,0.989909442129
302,2060,0.0,nan,nan,nan,2.8138,2.9446,2.93171893204,0.033266409967,0.989377415402
303,2012,0.0,nan,nan,nan,2.81275,2.9446,2.92942055169,0.0415013716206,0.986180333506
304,1985,0.0,nan,nan,nan,2.81245,2.9446,2.93057035264,0.0289898804098,0.990973104328
305,1917,0.0,nan,nan,nan,2.81785,2.9446,2.93108356808,0.0326203383456,0.989621455233
306,1984,0.0,nan,nan,nan,2.81155,2.9434,2.9332422631,0.0145273531937,0.995975871488
307,1986,0.0,nan,nan,nan,2.81155,2.9446,2.93227817221,0.00795591839906,0.997987929606
308,1968,0.0,nan,nan,nan,2.8276,2.9446,2.93211105183,0.00801942844995,0.997969545244
309,2007,0.0,nan,nan,nan,2.9164,2.947,2.93270523169,-0.0,1.0
310,2033,0.0,nan,nan,nan,2.9164,2.947,2.93187648795,-0.0,1.0
311,1985,0.0,nan,nan,nan,2.9188,2.9422,2.93127410579,-0.0,1.0
312,1999,0.0,nan,nan,nan,2.9188,2.9422,2.93218601801,-0.0,1.0
313,2064,0.0,nan,nan,nan,2.9188,2.9416,2.93216010174,-0.0,1.0
314,2007,0.0,nan,nan,nan,2.9206,2.9434,2.9309299701,-0.0,1.0
315,1970,0.0,nan,nan,nan,2.9206,2.9434,2.93181916244,-0.0,1.0
316,1900,0.0,nan,nan,nan,2.9206,2.9446,2.93269473684,-0.0,1.0
317,2054,0.0,nan,nan,nan,2.9206,2.9446,2.93431097858,-0.0,1.0
318,1912,0.0,nan,nan,nan,2.9224,2.9446,2.93115648536,-0.0,1.0
319,1994,0.0,nan,nan,nan,2.9224,2.9428,2.93379917252,-0.0,1.0
320,1953,0.0,nan,nan,nan,2.9206,2.9416,2.93251689708,-0.0,1.0
321,2016,0.0,nan,nan,nan,2.9206,2.9452,2.93317879464,-0.0,1.0
322,1917,0.0,nan,nan,nan,2.9206,2.9452,2.93164663537,-0.0,1.0
323,1958,0.0,nan,nan,nan,2.9152,2.9428,2.9340381001,-0.0,1.0
324,2009,0.0,nan,nan,nan,2.9152,2.9428,2.93306702339,-0.0,1.0
325,2040,0.0,nan,nan,nan,2.9206,2.944,2.9319575,-0.0,1.0
326,2007,0.0,nan,nan,nan,2.9206,2.944,2.93117727952,-0.0,1.0
327,1997,0.0,nan,nan,nan,2.9206,2.9494,2.93196920381,-0.0,1.0
328,2030,0.0,nan,nan,nan,2.9218,2.9494,2.93211704433,-0.0,1.0
329,1941,0.0,nan,nan,nan,2.9236,2.944,2.93148083462,-0.0,1.0
330,2055,0.0,nan,nan,nan,2.9206,2.9422,2.93331656934,-0.0,1.0
331,2004,0.0,nan,nan,nan,2.917,2.9422,2.93101556886,-0.0,1.0
332,2028,0.0,nan,nan,nan,2.917,2.9452,2.93175266272,-0.0,1.0
333,2014,0.0,nan,nan,nan,2.9182,2.9452,2.93150665343,-0.0,1.0
334,1954,0.0,nan,nan,nan,2.9176,2.9476,2.93187824974,-0.0,1.0
335,2001,0.0,nan,nan,nan,2.9176,2.9476,2.93295434783,-0.0,1.0
336,1991,0.0,nan,nan,nan,2.9182,2.9476,2.93206079859,-0.0,1.0
337,1998,0.0,nan,nan,nan,2.9188,2.947,2.93231869369,-0.0,1.0
338,1997,0.0,nan,nan,nan,2.9182,2.947,2.93213129695,-0.0,1.0
339,1959,0.0,nan,nan,nan,2.9182,2.9434,2.93193690658,-0.0,1.0
340,2047,0.0,nan,nan,nan,2.9182,2.947,2.93273886175,-0.0,1.0
341,1952,0.0,nan,nan,nan,2.9218,2.947,2.93107218238,-0.0,1.0
342,1970,0.0,nan,nan,nan,2.92,2.9458,2.93305060914,-0.0,1.0
343,1979,0.0,nan,nan,nan,2.92,2.9458,2.93289651339,-0.0,1.0
344,1988,0.0,nan,nan,nan,2.92,2.9458,2.93268148893,-0.0,1.0
345,2073,0.0,nan,nan,nan,2.9188,2.9458,2.93233335745,-0.0,1.0
346,1999,0.0,nan,nan,nan,2.9188,2.9434,2.93060542771,-0.0,1.0
347,1985,0.0,nan,nan,nan,2.9182,2.9404,2.93209075567,-0.0,1.0
348,1945,0.0,nan,nan,nan,2.9182,2.9416,2.93249904884,-0.0,1.0
349,1979,0.0,nan,nan,nan,2.9182,2.9482,2.93355472461,-0.0,1.0
350,2039,0.0,nan,nan,nan,2.92,2.9482,2.93266120647,-0.0,1.0
351,1996,0.0,nan,nan,nan,2.923,2.9482,2.93138226453,-0.0,1.0
352,2025,0.0,nan,nan,nan,2.917,2.9446,2.9320222963,-0.0,1.0
353,1962,0.0,nan,nan,nan,2.917,2.9428,2.93155481651,-0.0,1.0
354,1927,0.0,nan,nan,nan,2.9206,2.944,2.93312830825,-0.0,1.0
355,1979,0.0,nan,nan,nan,2.9134,2.944,2.93375960081,-0.0,1.0
356,2028,0.0,nan,nan,nan,2.9134,2.9452,2.9328420858,-0.0,1.0
357,1997,0.0,nan,nan,nan,2.9218,2.9452,2.93138535303,-0.0,1.0
358,2033,0.0,nan,nan,nan,2.9182,2.9482,2.93200059026,-0.0,1.0
359,1978,0.0,nan,nan,nan,2.91565,2.9482,2.93151663296,-0.0,1.0
360,2003,0.0,nan,nan,nan,2.9152,2.9482,2.93241465302,-0.0,1.0
361,2000,0.0,nan,nan,nan,2.9152,2.9416,2.9319112,-0.0,1.0
362,1987,0.0,nan,nan,nan,2.9098,2.9422,2.93208628586,-0.0,1.0
363,2012,0.0,nan,nan,nan,2.9098,2.9482,2.93266016402,-0.0,1.0
364,2008,0.0,nan,nan,nan,2.9176,2.9482,2.93178291833,-0.0,1.0
365,1960,0.0,nan,nan,nan,2.9224,2.9482,2.93186216837,-0.0,1.0
366,2008,0.0,nan,nan,nan,2.9224,2.9458,2.93286533865,-0.0,1.0
367,2038,0.0,nan,nan,nan,2.9176,2.9476,2.93217105005,-0.0,1.0
368,1992,0.0,nan,nan,nan,2.917,2.9476,2.93131001506,-0.0,1.0
369,1989,0.0,nan,nan,nan,2.917,2.944,2.93229238311,-0.0,1.0
370,2010,0.0,nan,nan,nan,2.917,2.9482,2.93222597015,-0.0,1.0
371,2030,0.0,nan,nan,nan,2.9218,2.9482,2.93201692118,-0.0,1.0
372,2054,0.0,nan,nan,nan,2.9212,2.9464,2.93137582765,-0.0,1.0
373,1993,0.0,nan,nan,nan,2.9206,2.9422,2.93091455093,-0.0,1.0
374,2008,0.0,nan,nan,nan,2.8243,2.9422,2.93187950697,0.00428518198978,0.999004480088
375,1968,0.0,nan,nan,nan,2.9182,2.9428,2.93175617378,-0.0,1.0
376,2034,0.0,nan,nan,nan,2.9182,2.9434,2.93260560472,0.00423673240672,0.999017199255
377,1971,0.0,nan,nan,nan,2.9182,2.9434,2.93136210046,-0.0,1.0
378,1979,0.0,nan,nan,nan,2.9182,2.9434,2.93258446185,-0.0,1.0
379,1970,0.0,nan,nan,nan,2.9146,2.9434,2.93261804569,-0.0,1.0
380,1992,0.0,nan,nan,nan,2.9146,2.9428,2.93271626506,-0.0,1.0
381,1932,0.0,nan,nan,nan,2.8261,2.9458,2.93242437888,0.0044337744156,0.998965339129
382,1959,0.0,nan,nan,nan,2.82625,2.9458,2.93331217458,0.00805158917719,0.997960226501
383,1958,0.0,nan,nan,nan,2.8222,2.9458,2.93293125638,0.00805517951309,0.997959185803
384,1970,0.0,nan,nan,nan,2.81995,2.9488,2.93272060914,0.00435813957953,0.998985286918
385,2000,0.0,nan,nan,nan,2.9206,2.9488,2.932646425,-0.0,1.0
386,1985,0.0,nan,nan,nan,2.92,2.9452,2.93209355164,-0.0,1.0
387,1959,0.0,nan,nan,nan,2.9182,2.9452,2.93216462481,0.00437975198685,0.998979592103
388,1981,0.0,nan,nan,nan,2.9182,2.941,2.93292915194,-0.0,1.0
389,2018,0.0,nan,nan,nan,2.9194,2.9434,2.93234489594,-0.0,1.0
390,1984,0.0,nan,nan,nan,2.92,2.9434,2.9316891129,-0.0,1.0
391,1971,0.0,nan,nan,nan,2.914,2.941,2.93253850837,-0.0,1.0
392,1977,0.0,nan,nan,nan,2.914,2.9416,2.93288915023,-0.0,1.0
393,1972,0.0,nan,nan,nan,2.9206,2.944,2.93272101927,-0.0,1.0
394,1977,0.0,nan,nan,nan,2.9194,2.944,2.93256729894,-0.0,1.0
395,2051,0.0,nan,nan,nan,2.9194,2.944,2.93260555826,-0.0,1.0
396,2060,0.0,nan,nan,nan,2.9194,2.9422,2.93097701456,-0.0,1.0
397,1998,0.0,nan,nan,nan,2.9164,2.9416,2.93063536036,-0.0,1.0
398,1947,0.0,nan,nan,nan,2.9164,2.9416,2.9321912943,-0.0,1.0
399,2036,0.0,nan,nan,nan,2.9164,2.947,2.93346861493,-0.0,1.0
400,1959,0.0,nan,nan,nan,2.9164,2.947,2.93135260337,0.00437975198685,0.998979592103
401,2015,0.0,nan,nan,nan,2.9164,2.9452,2.93274962779,0.00785581225968,0.998016858672
402,1983,0.0,nan,nan,nan,2.9176,2.9452,2.93205128593,0.00433288650676,0.99899193574
403,1979,0.0,nan,nan,nan,2.9176,2.9482,2.93216114199,0.00798048942802,0.997980819831
404,2047,0.0,nan,nan,nan,2.9176,2.9482,2.93243146067,0.00421293907474,0.999023437733
405,1998,0.0,nan,nan,nan,2.92,2.9482,2.93107357357,-0.0,1.0
406,1996,0.0,nan,nan,nan,2.9194,2.944,2.93221500501,-0.0,1.0
407,1993,0.0,nan,nan,nan,2.9194,2.9404,2.93198532363,-0.0,1.0
408,2044,0.0,nan,nan,nan,2.9194,2.9404,2.93223241194,-0.0,1.0
409,2121,0.0,nan,nan,nan,2.9176,2.9446,2.93127008487,-0.0,1.0
410,1978,0.0,nan,nan,nan,2.9176,2.9446,2.92935384226,-0.0,1.0
411,2018,0.0,nan,nan,nan,2.92,2.941,2.93217289395,-0.0,1.0
412,2068,0.0,nan,nan,nan,2.9188,2.9422,2.93162507253,-0.0,1.0
413,1876,0.0,nan,nan,nan,2.9188,2.9422,2.9304945629,-0.0,1.0
414,2002,0.0,nan,nan,nan,2.9206,2.9446,2.93460462038,-0.0,1.0
415,2031,0.0,nan,nan,nan,2.9206,2.9452,2.93235531758,-0.0,1.0
416,1926,0.0,nan,nan,nan,2.9218,2.9452,2.93136401869,-0.0,1.0
417,2071,0.0,nan,nan,nan,2.9218,2.9434,2.93376183003,-0.0,1.0
418,1995,0.0,nan,nan,nan,2.914,2.9434,2.93075864662,-0.0,1.0
419,2056,0.0,nan,nan,nan,2.914,2.9422,2.93190260214,-0.0,1.0
420,2005,0.0,nan,nan,nan,2.9176,2.9422,2.93090309227,-0.0,1.0
421,2008,0.0,nan,nan,nan,2.9194,2.9452,2.93181212649,-0.0,1.0
422,2091,0.0,nan,nan,nan,2.9212,2.9506,2.93196807747,-0.0,1.0
423,1973,0.0,nan,nan,nan,2.8189,2.9506,2.92994728839,0.00435228435986,0.998986829034
424,1988,0.0,nan,nan,nan,2.9158,2.9506,2.93223020624,-0.0,1.0
425,1980,0.0,nan,nan,nan,2.9134,2.9506,2.93237659091,-0.0,1.0
426,2082,0.0,nan,nan,nan,2.9134,2.9428,2.93236981268,-0.0,1.0
427,2063,0.0,nan,nan,nan,2.9134,2.9428,2.93018458556,-0.0,1.0
428,2018,0.0,nan,nan,nan,2.92,2.9428,2.93063483647,-0.0,1.0
429,2002,0.0,nan,nan,nan,2.917,2.9434,2.93165639361,-0.0,1.0
430,2041,0.0,nan,nan,nan,2.917,2.9434,2.93182251347,-0.0,1.0
431,2070,0.0,nan,nan,nan,2.917,2.9458,2.9310723913,-0.0,1.0
432,1987,0.0,nan,nan,nan,2.9182,2.9458,2.9305429542,-0.0,1.0
433,1978,0.0,nan,nan,nan,2.9182,2.9434,2.93208713347,-0.0,1.0
434,2029,0.0,nan,nan,nan,2.9182,2.9422,2.93247787087,-0.0,1.0
435,2044,0.0,nan,nan,nan,2.9206,2.9452,2.93134657534,-0.0,1.0
436,1982,0.0,nan,nan,nan,2.9206,2.9452,2.93099707366,-0.0,1.0
437,1932,0.0,nan,nan,nan,2.9206,2.944,2.93224712733,-0.0,1.0
438,2051,0.0,nan,nan,nan,2.9206,2.944,2.93335797172,-0.0,1.0
439,1943,0.0,nan,nan,nan,2.92,2.9434,2.93090360268,-0.0,1.0
440,2028,0.0,nan,nan,nan,2.92,2.9446,2.93319637574,-0.0,1.0
441,1954,0.0,nan,nan,nan,2.9218,2.9446,2.93164994882,-0.0,1.0
442,1975,0.0,nan,nan,nan,2.9182,2.9476,2.93284448101,-0.0,1.0
443,1986,0.0,nan,nan,nan,2.9182,2.9476,2.93269350453,-0.0,1.0
444,1952,0.0,nan,nan,nan,2.9212,2.947,2.93240235656,-0.0,1.0
445,1981,0.0,nan,nan,nan,2.9212,2.9458,2.93312882383,-0.0,1.0
446,2024,0.0,nan,nan,nan,2.9212,2.9458,2.93256020257,-0.0,1.0
447,2062,0.0,nan,nan,nan,2.9194,2.9458,2.93170552861,-0.0,1.0
448,2025,0.0,nan,nan,nan,2.9194,2.944,2.93047459259,-0.0,1.0
449,1958,0.0,nan,nan,nan,2.9194,2.944,2.93136790092,-0.0,1.0
450,1997,0.0,nan,nan,nan,2.9188,2.944,2.93302055583,-0.0,1.0
451,1989,0.0,nan,nan,nan,2.9188,2.94325,2.93216606335,-0.0,1.0
452,1990,0.0,nan,nan,nan,2.9194,2.94325,2.93240515075,-0.0,1.0
453,2010,0.0,nan,nan,nan,2.9194,2.9416,2.93222179104,-0.0,1.0
454,2005,0.0,nan,nan,nan,2.9152,2.944,2.9319757606,-0.0,1.0
455,1988,0.0,nan,nan,nan,2.9152,2.944,2.93187867203,-0.0,1.0
456,1988,0.0,nan,nan,nan,2.9152,2.944,2.93231297787,-0.0,1.0
457,1954,0.0,nan,nan,nan,2.9158,2.9434,2.93227973388,-0.0,1.0
458,2003,0.0,nan,nan,nan,2.9158,2.947,2.93311837244,-0.0,1.0
459,2035,0.0,nan,nan,nan,2.92,2.947,2.93210894349,-0.0,1.0
460,1991,0.0,nan,nan,nan,2.9194,2.947,2.93142772476,-0.0,1.0
461,1922,0.0,nan,nan,nan,2.9194,2.944,2.93229024454,-0.0,1.0
462,1993,0.0,nan,nan,nan,2.92,2.944,2.9336855996,-0.0,1.0
463,2012,0.0,nan,nan,nan,2.9158,2.9428,2.932530666,-0.0,1.0
464,1968,0.0,nan,nan,nan,2.9158,2.9422,2.9317910061,-0.0,1.0
465,2019,0.0,nan,nan,nan,2.9236,2.944,2.93266263001,-0.0,1.0
466,2007,0.0,nan,nan,nan,2.9224,2.944,2.93156958146,-0.0,1.0
467,2037,0.0,nan,nan,nan,2.9206,2.944,2.93186708395,-0.0,1.0
468,2044,0.0,nan,nan,nan,2.9176,2.9482,2.93116421233,-0.0,1.0
469,2012,0.0,nan,nan,nan,2.8198,2.9482,2.93095626243,0.00427765207808,0.999006458268
470,1921,0.0,nan,nan,nan,2.9116,2.9404,2.93154258199,-0.0,1.0
471,1983,0.0,nan,nan,nan,2.9116,2.944,2.93392087746,-0.0,1.0
472,1987,0.0,nan,nan,nan,2.9164,2.944,2.93267571716,-0.0,1.0
473,1942,0.0,nan,nan,nan,2.9164,2.9428,2.93243887745,-0.0,1.0
474,2027,0.0,nan,nan,nan,2.9164,2.9428,2.93333786384,-0.0,1.0
475,2069,0.0,nan,nan,nan,2.9212,2.9434,2.93170384244,-0.0,1.0
476,1999,0.0,nan,nan,nan,2.9176,2.9434,2.9304813907,-0.0,1.0
477,1944,0.0,nan,nan,nan,2.9176,2.9434,2.93207067901,-0.0,1.0
478,2008,0.0,nan,nan,nan,2.9188,2.9392,2.93322838645,-0.0,1.0
479,1900,0.0,nan,nan,nan,2.9188,2.9398,2.93202715789,-0.0,1.0
480,1959,0.0,nan,nan,nan,2.9206,2.9494,2.93423675345,-0.0,1.0
481,2043,0.0,nan,nan,nan,2.83015,2.9494,2.93315756241,0.00422022996414,0.999021526653
482,1996,0.0,nan,nan,nan,2.81035,2.9494,2.93113667335,0.0112718481289,0.99699850603
483,1956,0.0,nan,nan,nan,2.91415,2.9494,2.93203458589,-0.0,1.0
484,2068,0.0,nan,nan,nan,2.92,2.9428,2.9328294971,-0.0,1.0
485,1990,0.0,nan,nan,nan,2.917,2.9434,2.93061442211,-0.0,1.0
486,2082,0.0,nan,nan,nan,2.917,2.9446,2.93211455331,0.00415026131461,0.999039846597
487,1955,0.0,nan,nan,nan,2.9164,2.9446,2.9303255243,0.0043876673526,0.99897750538
488,1962,0.0,nan,nan,nan,2.9164,2.9446,2.9328338685,-0.0,1.0
489,2010,0.0,nan,nan,nan,2.8237,2.9446,2.9330538806,0.00428141353411,0.999005470162
490,2022,0.0,nan,nan,nan,2.9212,2.9446,2.93194132047,-0.0,1.0
491,2025,0.0,nan,nan,nan,2.9212,2.9446,2.93164444444,-0.0,1.0
492,2023,0.0,nan,nan,nan,2.9224,2.9416,2.93152308453,-0.0,1.0
493,1960,0.0,nan,nan,nan,2.9182,2.9416,2.93122581633,-0.0,1.0
494,2023,0.0,nan,nan,nan,2.9182,2.9422,2.9327224172,-0.0,1.0
495,1943,0.0,nan,nan,nan,2.9158,2.9422,2.9317010808,-0.0,1.0
496,2024,0.0,nan,nan,nan,2.9158,2.947,2.93328018775,-0.0,1.0
497,2002,0.0,nan,nan,nan,2.9188,2.947,2.93177147852,-0.0,1.0
498,1990,0.0,nan,nan,nan,2.827,2.9476,2.9316559799,0.00431941639163,0.998995479912
499,2049,0.000488042947779,2.83245,2.83245,2.83245,2.8144,2.9476,2.93202966309,0.00841836890817,0.998049257324
500,1983,0.0,nan,nan,nan,2.827,2.9476,2.93118509834,0.00433288650676,0.99899193574
501,2036,0.0,nan,nan,nan,2.91925,2.9458,2.93234287819,-0.0,1.0
502,1990,0.0,nan,nan,nan,2.9188,2.9452,2.93118992462,-0.0,1.0
503,1976,0.0,nan,nan,nan,2.9188,2.944,2.93203863866,-0.0,1.0
504,1973,0.0,nan,nan,nan,2.9188,2.944,2.93250146984,-0.0,1.0
505,2024,0.0,nan,nan,nan,2.9212,2.9446,2.93290163043,-0.0,1.0
506,2015,0.0,nan,nan,nan,2.9212,2.9446,2.93155952854,-0.0,1.0
507,1992,0.0,nan,nan,nan,2.92,2.9446,2.93169307229,-0.0,1.0
508,1976,0.0,nan,nan,nan,2.92,2.9404,2.93207894737,-0.0,1.0
509,2055,0.0,nan,nan,nan,2.9188,2.94385,2.93247817518,-0.0,1.0
510,1974,0.0,nan,nan,nan,2.9188,2.94385,2.93083928571,-0.0,1.0
511,2004,0.0,nan,nan,nan,2.9194,2.9434,2.93248106287,-0.0,1.0
512,1989,0.0,nan,nan,nan,2.9194,2.9482,2.93190196078,-0.0,1.0
513,1939,0.0,nan,nan,nan,2.9152,2.9482,2.93232769469,-0.0,1.0
514,1958,0.0,nan,nan,nan,2.9152,2.9452,2.9332845761,-0.0,1.0
515,1988,0.0,nan,nan,nan,2.9218,2.944,2.9329472334,-0.0,1.0
516,2073,0.0,nan,nan,nan,2.9188,2.9452,2.93242250362,-0.0,1.0
517,1998,0.0,nan,nan,nan,2.9158,2.9452,2.93044744745,-0.0,1.0
518,2027,0.0,nan,nan,nan,2.9122,2.9446,2.93196425752,-0.0,1.0
519,2002,0.0,nan,nan,nan,2.82025,2.9446,2.93147717283,0.00429652955446,0.999001498002
520,2003,0.0,nan,nan,nan,2.82595,2.9446,2.93186887169,0.00429463388345,0.999001996257
521,2002,0.0,nan,nan,nan,2.9134,2.9446,2.93214438062,-0.0,1.0
522,1956,0.0,nan,nan,nan,2.9134,2.9446,2.9322291411,-0.0,1.0
523,2038,0.0,nan,nan,nan,2.91565,2.9446,2.93281638862,-0.0,1.0
524,1929,0.0,nan,nan,nan,2.9188,2.94445,2.9312062986,-0.0,1.0
525,1982,0.0,nan,nan,nan,2.9188,2.9434,2.93343877397,-0.0,1.0
526,2028,0.0,nan,nan,nan,2.9194,2.9434,2.93252699704,-0.0,1.0
527,1996,0.0,nan,nan,nan,2.92,2.9434,2.93150393287,-0.0,1.0
528,1978,0.0,nan,nan,nan,2.92,2.9422,2.93192697169,-0.0,1.0
529,2013,0.0,nan,nan,nan,2.9194,2.947,2.93261266766,-0.0,1.0
530,2033,0.0,nan,nan,nan,2.9194,2.947,2.93167771766,-0.0,1.0
531,2040,0.0,nan,nan,nan,2.9194,2.947,2.93154029412,-0.0,1.0
532,1985,0.0,nan,nan,nan,2.9194,2.941,2.93109259446,-0.0,1.0
533,1986,0.0,nan,nan,nan,2.9218,2.944,2.93205800604,-0.0,1.0
534,2027,0.0,nan,nan,nan,2.8324,2.9452,2.93234602861,0.00424966227722,0.999013806946
535,2020,0.0,nan,nan,nan,2.8291,2.9452,2.93127257426,0.00426267585385,0.999010391138
536,2002,0.0,nan,nan,nan,2.8231,2.9452,2.93138838661,0.00429652955446,0.999001498002
537,1897,0.0,nan,nan,nan,2.9182,2.9452,2.93200316289,-0.0,1.0
538,1922,0.0,nan,nan,nan,2.9182,2.9452,2.93425780437,-0.0,1.0
539,1957,0.0,nan,nan,nan,2.9182,2.9446,2.93393083802,-0.0,1.0
540,1976,0.0,nan,nan,nan,2.9182,2.9416,2.93321032389,-0.0,1.0
541,2004,0.0,nan,nan,nan,2.917,2.9458,2.93256092814,-0.0,1.0
542,1957,0.0,nan,nan,nan,2.917,2.9458,2.93210822688,-0.0,1.0
543,2057,0.0,nan,nan,nan,2.9218,2.9446,2.93320043753,-0.0,1.0
544,2026,0.0,nan,nan,nan,2.92,2.9446,2.93090491115,-0.0,1.0
545,1966,0.0,nan,nan,nan,2.92,2.9446,2.9313301119,-0.0,1.0
546,2039,0.0,nan,nan,nan,2.92,2.94445,2.93272999019,-0.0,1.0
547,1986,0.0,nan,nan,nan,2.9218,2.94445,2.93130075529,-0.0,1.0
548,1986,0.0,nan,nan,nan,2.9146,2.94445,2.93224871601,-0.0,1.0
549,2029,0.0,nan,nan,nan,2.9146,2.9434,2.93208738295,-0.0,1.0
