Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2170,0.108294930876,2.406,3.423,3.23617531915,2.5312,2.9734,2.93613581395,0.342935562942,0.806865722356
233,2176,0.100643382353,2.4018,3.423,3.29368767123,2.5312,2.9734,2.9360332141,0.326494333608,0.818971416117
234,2120,0.0877358490566,2.4024,3.423,3.24848064516,2.5312,2.9734,2.93307249224,0.29726786827,0.839923460306
235,2205,0.104761904762,2.403,3.4152,3.29569350649,2.5312,2.9656,2.9322212766,0.335421706975,0.812426303855
236,2106,0.0987654320988,2.4078,3.3972,3.25723557692,2.5312,2.9578,2.93140979979,0.322361851743,0.821978356958
237,2117,0.094945677846,2.4042,3.3972,3.23972238806,2.5714,2.9752,2.93413977035,0.313833387779,0.828138007791
238,2177,0.0891134588884,2.4072,3.3474,3.21737010309,2.5714,2.9752,2.9334698941,0.300481878087,0.837655499333
239,2167,0.0886017535764,2.4096,3.3654,3.256159375,2.566,2.9752,2.93175240506,0.299290799337,0.838497034321
240,2210,0.0828054298643,2.4102,3.3654,3.27369180328,2.566,2.9596,2.93060049334,0.285568298209,0.848102618702
241,2130,0.0826291079812,2.4036,3.3654,3.27065454545,2.578,2.959,2.9283493347,0.285144069956,0.848396923009
242,2087,0.0828941063728,2.4036,3.3486,3.24458150289,2.5924,2.9512,2.93041347962,0.28578149803,0.847954652997
243,2145,0.0871794871795,2.406,3.3468,3.29845347594,2.5738,2.9488,2.93140183861,0.295963154456,0.840841551611
244,2191,0.0821542674578,2.4048,3.3468,3.28697333333,2.5738,2.9488,2.93039572352,0.283999567805,0.849190112407
245,2144,0.0816231343284,2.4108,3.3504,3.29045828571,2.5768,2.9488,2.92954210259,0.282715840625,0.850078403458
246,2129,0.0878346641616,2.409,3.3846,3.33069946524,2.5576,2.9488,2.930807724,0.297499192643,0.839760528134
247,2195,0.100227790433,2.4078,3.4104,3.33229636364,2.5414,2.9494,2.93250825316,0.325583192054,0.819635639084
248,2072,0.108590733591,2.406,3.4104,3.33200266667,2.5396,2.9494,2.93186486194,0.343558744343,0.806402427662
249,2176,0.0873161764706,2.403,3.4104,3.32610947368,2.536,2.9578,2.93520725076,0.296284061516,0.840615876406
250,2089,0.0947821924366,2.4072,3.4356,3.36841818182,2.5282,2.9578,2.93212437864,0.313464623256,0.828402943133
251,2070,0.0917874396135,2.4048,3.4356,3.36096947368,2.5282,2.9578,2.93329670213,0.306653915892,0.833274988915
252,2215,0.0871331828442,2.4078,3.4296,3.35912331606,2.5384,2.9578,2.93436973294,0.295854392001,0.840918017417
253,2180,0.1,2.4084,3.4512,3.40569082569,2.5198,2.9512,2.93183761468,0.325082973391,0.82
254,2086,0.101150527325,2.403,3.4716,3.42995829384,2.5198,2.953,2.93291552,0.327603611269,0.818161803706
255,2094,0.102674307545,2.412,3.4716,3.38517209302,2.9206,2.953,2.93459286855,0.330919605401,0.815735411769
256,2171,0.0916628281898,2.4042,3.4746,3.31257889447,2.5048,2.9542,2.93468387424,0.306368212964,0.833478491764
257,2173,0.104924068109,2.4096,3.48,3.34915,2.512,2.9776,2.93422694087,0.335769472008,0.81216998392
258,2165,0.105773672055,2.4042,3.48,3.3238768559,2.509,2.9776,2.93372190083,0.337586910023,0.810828795289
259,2099,0.101953311101,2.4102,3.48,3.32786074766,2.509,2.9758,2.93533771883,0.329353761225,0.816882333088
260,2178,0.099173553719,2.4054,3.4644,3.286325,2.5198,2.9758,2.93576850153,0.323263281461,0.821323680076
261,2158,0.109360518999,2.4126,3.4464,3.27926440678,2.5336,2.9758,2.9349182102,0.345176255613,0.805198408233
262,2176,0.108915441176,2.412,3.4434,3.24803544304,2.5228,2.9722,2.93456833419,0.344241780327,0.8058942643
263,2162,0.105920444033,2.412,3.4602,3.29832838428,2.5144,2.9722,2.93548484221,0.337900104062,0.810597392862
264,2188,0.099634369287,2.4216,3.4602,3.2599293578,2.5222,2.956,2.93422365482,0.324278857098,0.820585276512
265,2163,0.105871474804,2.4204,3.4602,3.2425231441,2.5456,2.959,2.93460785936,0.337795634819,0.810674588747
266,2202,0.101271571299,2.418,3.441,3.26293452915,2.5396,2.959,2.93540474987,0.327867951986,0.817968719709
267,2091,0.0989956958393,2.418,3.405,3.23937101449,2.5396,2.959,2.93485382166,0.322870671364,0.821608903911
268,2115,0.0945626477541,2.4096,3.4638,3.266427,2.515,2.959,2.93709545692,0.31296891895,0.828758893192
269,2253,0.114957833999,2.4042,3.495,3.33313667954,2.5042,2.959,2.93611695085,0.35675696337,0.796514939197
270,2201,0.0967741935484,2.4054,3.495,3.34846478873,2.9224,2.962,2.93621418511,0.317936780262,0.825182101977
271,2150,0.10511627907,2.4036,3.495,3.3561,2.9224,2.962,2.93318565489,0.336181312604,0.811866306111
272,2113,0.108849976337,2.4132,3.4884,3.36063130435,2.9224,2.9644,2.93517780138,0.344104159824,0.805996682023
273,2175,0.101149425287,2.4048,3.4884,3.35758090909,2.9224,2.9644,2.93577033248,0.327601203855,0.818163561897
274,2147,0.10572892408,2.4066,3.4848,3.37320792952,2.9218,2.962,2.9340715625,0.337491377846,0.810899362614
275,2102,0.107040913416,2.4036,3.4848,3.35624,2.9218,2.962,2.93446169419,0.340283576571,0.808833687458
276,2113,0.110743019404,2.4036,3.4848,3.38142564103,2.9218,2.9812,2.93683799894,0.348065984066,0.803041993886
277,2207,0.0987766198459,2.4036,3.4818,3.36298623853,2.9188,2.9812,2.93599819005,0.322386587349,0.821960401564
278,2170,0.102304147465,2.4072,3.4842,3.3938972973,2.917,2.9812,2.9338711499,0.330116406902,0.816323982246
279,2207,0.102854553693,2.4114,3.4842,3.41745198238,2.917,2.9644,2.93395272727,0.331310177044,0.815449011045
280,2190,0.108219178082,2.4132,3.4812,3.39232911392,2.5048,2.9644,2.93254900154,0.342775825344,0.806984424845
281,2147,0.104331625524,2.4096,3.4812,3.39892232143,2.5036,2.9644,2.93267581903,0.334497597887,0.813106925121
282,2136,0.106741573034,2.4078,3.465,3.36736315789,2.5138,2.9536,2.93399716981,0.339648107836,0.80930438076
283,2175,0.0979310344828,2.4156,3.4632,3.36365352113,2.5072,2.9554,2.93456116208,0.320513062961,0.823318906064
284,2164,0.101201478743,2.412,3.4614,3.36896438356,2.5138,2.9554,2.93315125964,0.327714900663,0.818080521113
285,2156,0.115955473098,2.4096,3.4638,3.3721848,2.5138,2.9554,2.93325886674,0.358788335564,0.794980397286
286,2157,0.0927213722763,2.4126,3.4638,3.314595,2.5114,2.9536,2.93559846704,0.308789276661,0.831751761201
287,2241,0.105756358768,2.406,3.474,3.35763291139,2.5084,2.965,2.93393203593,0.337549950504,0.810856097303
288,2150,0.100930232558,2.4084,3.474,3.29059631336,2.5084,2.965,2.93282596999,0.327122109016,0.818513358572
289,2144,0.105876865672,2.4084,3.474,3.35834273128,2.5108,2.9698,2.93571236307,0.337807136749,0.810666090026
290,2181,0.104539202201,2.412,3.4626,3.33347105263,2.5114,2.9698,2.9349124424,0.334943656434,0.812778485192
291,2164,0.110443622921,2.4042,3.4632,3.37992552301,2.5084,2.9608,2.93433205195,0.347441833658,0.803508341847
292,2207,0.102854553693,2.4072,3.4632,3.38637092511,2.5102,2.9608,2.93452848485,0.331310177044,0.815449011045
293,2162,0.100370027752,2.4078,3.4632,3.42028479263,2.9182,2.9608,2.93289059126,0.325895247625,0.819408229438
294,2107,0.100616990982,2.406,3.4758,3.41902075472,2.9182,2.9482,2.93309963061,0.326436530119,0.819013575784
295,2201,0.0926851431168,2.4126,3.4758,3.36917647059,2.5072,2.9464,2.93369874812,0.308706635558,0.831810785276
296,2085,0.109352517986,2.4114,3.4758,3.37558421053,2.5156,2.95,2.93302487884,0.34515947484,0.805210910408
297,2124,0.108286252354,2.4072,3.4662,3.33821478261,2.5072,2.95,2.93575586061,0.342917265824,0.80687932019
298,2170,0.101843317972,2.4042,3.462,3.29782262443,2.5072,2.9542,2.93541036429,0.329114382306,0.817057486887
299,2089,0.108185734801,2.4138,3.462,3.26453893805,2.5126,2.9686,2.93571239936,0.342705285603,0.807036836826
300,2151,0.106927010693,2.4042,3.4554,3.25861826087,2.5324,2.9686,2.93632212389,0.340041883461,0.809012749846
301,2141,0.0920130780009,2.4024,3.4308,3.22961116751,2.5336,2.9686,2.93753302469,0.307170774605,0.832906657045
302,2122,0.108388312912,2.4036,3.4704,3.3129026087,2.5198,2.9704,2.93568340381,0.343132393011,0.806719426927
303,2105,0.105463182898,2.4042,3.4704,3.32757837838,2.5126,2.9704,2.93658937865,0.336923612037,0.811318600098
304,2151,0.0925151092515,2.4138,3.4704,3.30967839196,2.5234,2.9704,2.93645727459,0.308318568481,0.832087872377
305,2142,0.101774042951,2.4084,3.4554,3.33476697248,2.5264,2.9704,2.93420914761,0.32896355065,0.817167825736
306,2125,0.100235294118,2.4078,3.4488,3.3413943662,2.5252,2.9572,2.93442792887,0.32559966005,0.819623640138
307,2157,0.109874826147,2.403,3.4488,3.33131898734,2.5294,2.9524,2.9347525,0.346253550751,0.804395302547
308,2074,0.107521697203,2.4036,3.4386,3.31460717489,2.5144,2.9524,2.93470372771,0.341302269884,0.808078436332
309,2074,0.095949855352,2.4036,3.441,3.3345678392,2.521,2.9728,2.9369152,0.316091647888,0.82651303878
310,2096,0.0925572519084,2.4042,3.441,3.30962474227,2.521,2.9728,2.93455078864,0.308414782443,0.832019185945
311,2121,0.0938236680811,2.4078,3.441,3.28523517588,2.5372,2.9728,2.93430634755,0.311296252444,0.829958425222
312,2229,0.0915208613728,2.4102,3.4074,3.28692352941,2.5432,2.9728,2.93463288889,0.306042491163,0.833710413387
313,2230,0.100448430493,2.415,3.4074,3.28425,2.5468,2.9674,2.93083260219,0.326067160207,0.819282913391
314,2217,0.0951736580965,2.4078,3.4074,3.27020758294,2.554,2.9632,2.9310889332,0.314347110375,0.827768734198
315,2181,0.100871160018,2.4078,3.4242,3.28256181818,2.5312,2.9512,2.93225976543,0.326992902209,0.81860766181
316,2198,0.10373066424,2.4102,3.4536,3.31138947368,2.5186,2.9566,2.93484954315,0.333203598015,0.814058772927
317,2234,0.105192479857,2.4102,3.4536,3.29107148936,2.5198,2.9644,2.93462931466,0.336344475381,0.811745955923
318,2190,0.121461187215,2.4102,3.4536,3.28757368421,2.5168,2.9704,2.93378939709,0.369826230749,0.78658326557
319,2193,0.118103055176,2.4192,3.4488,3.22308416988,2.5168,2.9704,2.93637218201,0.363128345139,0.791690552932
320,2123,0.111163447951,2.4138,3.4386,3.23293474576,2.5174,2.9632,2.93731987281,0.348940913377,0.802387728419
321,2161,0.11568718186,2.4048,3.444,3.2599728,2.5174,2.9644,2.93803861852,0.358243003935,0.795392684373
322,2168,0.110239852399,2.4066,3.4476,3.19309958159,2.5168,2.9644,2.93679813375,0.347016512556,0.803825945317
323,2191,0.121405750799,2.4066,3.4722,3.19299473684,2.5102,2.9644,2.93670961039,0.369716526234,0.786667211057
324,2124,0.11252354049,2.415,3.4794,3.18931631799,2.5054,2.9698,2.93843639257,0.351759097904,0.800276013349
325,2216,0.115523465704,2.415,3.4818,3.224465625,2.509,2.9698,2.93805693878,0.357909887151,0.795644410849
326,2256,0.11170212766,2.4246,3.4818,3.21174285714,2.5144,2.9698,2.93689161677,0.350059314608,0.801550475328
327,2245,0.113585746102,2.4108,3.4818,3.22734823529,2.509,2.9692,2.93686512563,0.353947151947,0.79863195123
328,2252,0.109680284192,2.409,3.4818,3.27198704453,2.509,2.9692,2.93719082294,0.345846371441,0.804698961097
329,2193,0.109895120839,2.406,3.4668,3.32939502075,2.509,2.9668,2.93594518443,0.346296005553,0.80436363349
330,2136,0.0889513108614,2.4054,3.4602,3.33382105263,2.5126,2.9668,2.93572610483,0.300104801665,0.837922049685
331,2123,0.0975035327367,2.403,3.4704,3.39810724638,2.5144,2.9632,2.93364906054,0.319562790601,0.824006812319
332,2192,0.107208029197,2.4132,3.4704,3.37606723404,2.5144,2.9554,2.93368104241,0.340637938206,0.808571064654
333,2116,0.0949905482042,2.4192,3.4704,3.29572835821,2.5324,2.9506,2.93243143603,0.313934544816,0.828065312088
334,2083,0.0998559769563,2.4084,3.4686,3.32341442308,2.5324,2.9524,2.9335728,0.324766407134,0.820230478355
335,2200,0.0972727272727,2.4162,3.4122,3.3388682243,2.536,2.9524,2.93427371601,0.319048881801,0.824378512397
336,2217,0.0911141181777,2.4162,3.441,3.33982277228,2.536,2.9638,2.93305558313,0.305107935935,0.834375328707
337,2132,0.102251407129,2.4078,3.4716,3.38056788991,2.5108,2.9668,2.93174858934,0.330001846017,0.816407886261
338,2104,0.0998098859316,2.412,3.4716,3.37408,2.5084,2.9668,2.93352534319,0.324665049178,0.820304254796
339,2165,0.100230946882,2.4048,3.465,3.40319170507,2.5108,2.9734,2.93459342916,0.325590119446,0.819630591661
340,2149,0.0991158678455,2.4048,3.465,3.41836619718,2.5084,2.9734,2.93293502066,0.323135982344,0.821416174827
341,2160,0.111574074074,2.4054,3.465,3.41765726141,2.5084,2.9542,2.93261219385,0.349793716507,0.801749399863
342,2126,0.0874882408278,2.4024,3.462,3.38949677419,2.5084,2.9542,2.93303701031,0.296687685759,0.840331902911
343,2142,0.0887021475257,2.4012,3.4476,3.35624842105,2.527,2.9542,2.93225389344,0.29952473801,0.8383318469
344,2114,0.10454115421,2.4048,3.4488,3.37636561086,2.5222,2.9602,2.93272995246,0.334947848892,0.812775397427
345,2161,0.105969458584,2.409,3.4578,3.38327423581,2.9194,2.9602,2.93470993789,0.338004644635,0.810520135137
346,2129,0.106153123532,2.4342,3.4578,3.35508849558,2.512,2.965,2.93352853389,0.338396148548,0.810230724207
347,2178,0.103764921947,2.4168,3.456,3.35597787611,2.512,2.9764,2.93510020492,0.333277466502,0.81400447416
348,2154,0.0984215413185,2.4474,3.456,3.34503962264,2.5222,2.9764,2.93257250257,0.321600838079,0.822530516954
349,2201,0.102680599727,2.439,3.4512,3.35588761062,2.5222,2.9764,2.93249063291,0.330933245737,0.815725411666
350,2178,0.101928374656,2.421,3.441,3.3294,2.5294,2.9614,2.93222546012,0.329299503429,0.816922037809
351,2102,0.0970504281637,2.4138,3.441,3.31685882353,2.5492,2.9614,2.93237903056,0.318553339634,0.824736714886
352,2105,0.0940617577197,2.409,3.4134,3.30558181818,2.5318,2.9614,2.93259433665,0.311835863001,0.829571713091
353,2120,0.0915094339623,2.4054,3.4134,3.31401030928,2.5318,2.9686,2.93439065421,0.306016262128,0.833729085084
354,2122,0.0994344957587,2.4048,3.4134,3.30724549763,2.5456,2.9686,2.93336703297,0.323838653949,0.820905446376
355,2140,0.0939252336449,2.4018,3.42,3.32365970149,2.5378,2.9686,2.9350547705,0.311526523887,0.829793431741
356,2184,0.0879120879121,2.4012,3.4542,3.391690625,2.5156,2.956,2.93410662651,0.297680355082,0.839632894578
357,2118,0.0920679886686,2.4042,3.4542,3.39024923077,2.5156,2.9554,2.93158221529,0.307296463514,0.832817051738
358,2197,0.105143377333,2.409,3.4542,3.371,2.518,2.9476,2.93220264496,0.336239343062,0.811823504928
359,2125,0.107764705882,2.4108,3.4542,3.36337729258,2.5174,2.9764,2.9330914557,0.341816243979,0.807697051903
360,2164,0.103049907579,2.4144,3.456,3.38028699552,2.9212,2.9764,2.93544451314,0.331733087764,0.815138751747
361,2110,0.109952606635,2.4156,3.4674,3.40756551724,2.9212,2.9602,2.93416134185,0.34641623819,0.804273938142
362,2213,0.0944419340262,2.412,3.4674,3.35755406699,2.512,2.9566,2.93491077844,0.312696122736,0.828954689753
363,2135,0.108196721311,2.4126,3.4674,3.39057922078,2.509,2.9566,2.93212258403,0.342728460014,0.807019618382
364,2171,0.111008751727,2.409,3.465,3.33374688797,2.5156,2.9542,2.93366321244,0.348619192432,0.802628382465
365,2185,0.10114416476,2.4078,3.465,3.2957918552,2.5222,2.9566,2.93433645621,0.327589711986,0.81817195461
366,2207,0.124150430449,2.4126,3.48,3.35458029197,2.5036,2.9566,2.93361717538,0.375113669302,0.782525797864
367,2153,0.103576405016,2.4354,3.48,3.32942152466,2.5042,2.971,2.93585150259,0.33287081873,0.81430333332
368,2205,0.104308390023,2.409,3.48,3.31303043478,2.5042,2.971,2.93497508861,0.33444763877,0.813143700413
369,2207,0.105573176257,2.409,3.48,3.33683175966,2.5186,2.971,2.93444832827,0.337158707594,0.811145038575
370,2205,0.0943310657596,2.4162,3.4668,3.2869875,2.5186,2.9638,2.9329338007,0.312445425791,0.829134568415
371,2206,0.101087941976,2.4078,3.4488,3.34519910314,2.521,2.9584,2.93319546142,0.327466871667,0.818261660073
372,2142,0.0999066293184,2.4108,3.447,3.32573551402,2.5174,2.9548,2.933143361,0.324877768588,0.820149410527
373,2209,0.112720688094,2.4048,3.4476,3.28170120482,2.5174,2.9572,2.93346755102,0.352166056485,0.799970530861
374,2149,0.111214518381,2.4054,3.4476,3.27145606695,2.5168,2.9632,2.93477633508,0.349047071096,0.802308301436
375,2102,0.107516650809,2.4096,3.4458,3.23773274336,2.5318,2.9632,2.93564413646,0.341291590018,0.808086358785
376,2063,0.0988851187591,2.412,3.4458,3.22475882353,2.5318,2.965,2.93560322754,0.322626400653,0.821786295906
377,2183,0.104443426477,2.4078,3.426,3.23127105263,2.5318,2.965,2.9380629156,0.334737902596,0.812930005714
378,2148,0.101489757914,2.4036,3.4476,3.29148165138,2.5192,2.965,2.93528414508,0.328344030232,0.817620826094
379,2264,0.104681978799,2.4138,3.462,3.31773164557,2.5156,2.9638,2.93552836704,0.335250199788,0.812552675773
380,2187,0.102880658436,2.4042,3.462,3.28436266667,2.5354,2.9638,2.93224006116,0.331366713671,0.815407542888
381,2225,0.0997752808989,2.4048,3.462,3.31111351351,2.5342,2.9638,2.93402915627,0.324588934324,0.820359651559
382,2087,0.109247724006,2.4096,3.462,3.31473947368,2.5384,2.9626,2.93305960194,0.344939626495,0.805374682389
383,2150,0.0827906976744,2.4018,3.429,3.34231685393,2.524,2.9668,2.93619391481,0.285532868427,0.848127203894
384,2154,0.0882079851439,2.4048,3.4644,3.41772947368,2.5204,2.9668,2.93368299389,0.298372031375,0.839145326998
385,2062,0.0994180407371,2.4042,3.4746,3.42650341463,2.9188,2.9668,2.93274281099,0.323802393406,0.820931812174
386,2156,0.104359925788,2.4108,3.4854,3.437216,2.92,2.9488,2.93477317452,0.334558439049,0.813062136644
387,2162,0.108233117484,2.4096,3.4854,3.38942820513,2.92,2.947,2.93319253112,0.342805223397,0.806962580473
388,2215,0.0871331828442,2.4114,3.4854,3.32455336788,2.5132,2.9596,2.93399020772,0.295854392001,0.840918017417
389,2127,0.0916784203103,2.4114,3.4854,3.34659692308,2.5162,2.9596,2.9318757764,0.306403972012,0.833453024881
390,2109,0.101469890944,2.403,3.4644,3.36658878505,2.5354,2.9596,2.93403145119,0.328300702571,0.817652495649
391,2250,0.096,2.406,3.4644,3.33206111111,2.5216,2.9554,2.93424837758,0.316204110807,0.826432
392,2202,0.0994550408719,2.4036,3.4656,3.34876712329,2.512,2.95,2.93259697428,0.323883923239,0.820872528566
393,2111,0.111321648508,2.4042,3.4764,3.36729957447,2.9224,2.953,2.93367814499,0.349269671775,0.802141721837
394,2157,0.0945757997218,2.4042,3.4764,3.36045294118,2.9206,2.9554,2.93650046083,0.31299863028,0.828737564342
395,2147,0.0959478341872,2.4114,3.4926,3.40275145631,2.9194,2.9554,2.93446646059,0.316087114273,0.826516305396
396,2233,0.112852664577,2.4132,3.4926,3.40885238095,2.9194,2.9554,2.9339911156,0.352438269501,0.799766118651
397,2200,0.0940909090909,2.403,3.489,3.42980869565,2.9194,2.9584,2.93402639237,0.311901886442,0.829524380165
398,2112,0.0885416666667,2.406,3.489,3.42788983957,2.5138,2.9584,2.93044903896,0.299150724707,0.838595920139
399,2025,0.105679012346,2.4036,3.4626,3.38232616822,2.5228,2.953,2.93202120375,0.337384796607,0.810978082609
400,2145,0.109557109557,2.406,3.4548,3.3803693617,2.5192,2.9608,2.93553905759,0.34558836469,0.804891301395
401,2148,0.103817504655,2.4036,3.4434,3.34322959641,2.5144,2.9608,2.93449568831,0.33339082389,0.813921139235
402,2164,0.0961182994455,2.4156,3.441,3.38905961538,2.5144,2.965,2.93435766871,0.316469314485,0.826240856086
403,2073,0.101302460203,2.4078,3.4524,3.41622571429,2.5126,2.965,2.93274814815,0.327935382633,0.817919456481
404,2137,0.097800655124,2.4054,3.4542,3.40402966507,2.5126,2.965,2.93410062241,0.320223468801,0.823528626037
405,2157,0.0945757997218,2.4072,3.4542,3.40182058824,2.5174,2.95,2.93256989247,0.31299863028,0.828737564342
406,2163,0.100785945446,2.4042,3.4542,3.38478715596,2.5186,2.9488,2.93170077121,0.326806448278,0.818743722707
407,2109,0.099573257468,2.4072,3.4506,3.35933714286,2.5192,2.9464,2.93262496051,0.324144311212,0.82068315227
408,2130,0.10985915493,2.406,3.4626,3.34993076923,2.9188,2.962,2.93462943038,0.346220764989,0.804419757985
409,2218,0.101893597836,2.4108,3.4626,3.30920176991,2.512,2.962,2.93489849398,0.329223823177,0.816977414888
410,2179,0.096833409821,2.406,3.4746,3.33426824645,2.5054,2.9638,2.9336652439,0.318069025213,0.825086598873
411,2189,0.110095934217,2.4048,3.4752,3.3366846473,2.5084,2.9638,2.93285164271,0.346715863536,0.804050361029
412,2215,0.102483069977,2.4066,3.4752,3.24957885463,2.542,2.9638,2.93285352113,0.330504831123,0.816039419309
413,2198,0.119199272066,2.406,3.4752,3.25545343511,2.5306,2.9596,2.93420227273,0.365326555111,0.790018388791
414,2116,0.104914933837,2.4042,3.4566,3.26826486486,2.5114,2.9632,2.93638468849,0.335749890686,0.812184419009
415,2202,0.106721162579,2.406,3.474,3.31000595745,2.5078,2.9752,2.93676278597,0.339604744351,0.809336487926
416,2143,0.0984601026598,2.4162,3.474,3.28833270142,2.5294,2.9752,2.93437453416,0.321686238729,0.822468578312
417,2084,0.103646833013,2.4126,3.474,3.24479444444,2.5456,2.9752,2.93333811563,0.333022782932,0.814191665961
418,2146,0.0997204100652,2.4252,3.429,3.21430934579,2.5432,2.977,2.93528167702,0.324468216874,0.820447500237
419,2231,0.105782160466,2.4252,3.429,3.22787288136,2.5336,2.977,2.93526646617,0.33760502949,0.810815410013
420,2156,0.105287569573,2.4192,3.4278,3.2058185022,2.5336,2.974,2.93323017107,0.336547997027,0.811595805467
421,2200,0.101818181818,2.4132,3.4278,3.19383482143,2.539,2.974,2.93377115385,0.329059659732,0.817097520661
422,2218,0.107754733995,2.4192,3.4152,3.1922083682,2.539,2.974,2.93509368368,0.341795165088,0.807712697407
423,2138,0.111786716558,2.421,3.4086,3.21237238494,2.548,2.9728,2.93276556082,0.350234671218,0.801419106882
424,2151,0.112505811251,2.4162,3.4086,3.20522727273,2.548,2.9728,2.93498962808,0.351722481559,0.800303492629
425,2177,0.104271933854,2.4162,3.4032,3.22990837004,2.5354,2.9674,2.93464430769,0.334369241985,0.813201404671
426,2205,0.110204081633,2.403,3.4338,3.23926419753,2.5282,2.9692,2.93497431193,0.346941806177,0.803881715952
427,2162,0.112395929695,2.4036,3.441,3.28554074074,2.5192,2.9692,2.93513256905,0.351495472033,0.800473830634
428,2211,0.102668475803,2.4042,3.4596,3.29069867841,2.92,2.9692,2.93634909274,0.330906962833,0.815744680242
429,2123,0.0965614696185,2.4042,3.4878,3.33018439024,2.92,2.9656,2.93480510949,0.317461382728,0.825525295593
430,2153,0.105898745936,2.4138,3.4878,3.34198684211,2.5108,2.9656,2.93473163636,0.337853817224,0.81063159691
431,2177,0.0969223702343,2.4084,3.4878,3.36009952607,2.5108,2.9548,2.93411434385,0.318267621017,0.824943151235
432,2102,0.102759276879,2.4048,3.4776,3.34088888889,2.5114,2.9566,2.93301707317,0.331103767592,0.815600384211
433,2197,0.0992262175694,2.4054,3.459,3.31372293578,2.5348,2.9596,2.93567761496,0.323379465632,0.821239249367
434,2190,0.100456621005,2.403,3.4644,3.36182181818,2.5096,2.9596,2.93343756345,0.3260851155,0.819269823398
435,2190,0.101369863014,2.4156,3.4644,3.33939189189,2.5096,2.9596,2.93372256098,0.328082486958,0.817811972227
436,2173,0.0924988495168,2.4024,3.4644,3.32940597015,2.5096,2.9536,2.93377626775,0.308281440974,0.83211437529
437,2056,0.0943579766537,2.4024,3.4644,3.35549381443,2.5096,2.9704,2.93263544576,0.312506290315,0.829090902209
438,2130,0.10234741784,2.4066,3.4644,3.3061293578,2.5096,2.9704,2.93356527197,0.330210374819,0.816255152196
439,2131,0.0976067573909,2.4102,3.4482,3.29232692308,2.5402,2.9704,2.93355819033,0.319792433438,0.823840643395
440,2120,0.110849056604,2.4048,3.4236,3.32541957447,2.5324,2.9506,2.93373888594,0.34828682092,0.802876913492
441,2143,0.108726084928,2.4084,3.4326,3.31571330472,2.5192,2.9548,2.93504931937,0.343843593762,0.806190553232
442,2267,0.0943978826643,2.4078,3.4668,3.30942616822,2.5054,2.9752,2.93597525572,0.312596530369,0.829026155174
443,2143,0.0989267382175,2.4204,3.468,3.32406226415,2.5126,2.9752,2.93304464008,0.32271835637,0.821719522634
444,2112,0.103693181818,2.4174,3.4746,3.34735890411,2.5102,2.9668,2.934022187,0.333122761744,0.814118188275
445,2163,0.104946833102,2.4228,3.4746,3.31506343612,2.5102,2.9662,2.93481311983,0.33581826992,0.812134009352
446,2263,0.0985417587274,2.4042,3.4446,3.27377219731,2.5204,2.9764,2.93497705882,0.321867024694,0.822337438971
447,2086,0.102109300096,2.406,3.4446,3.31190704225,2.5384,2.9764,2.9316972771,0.329693014768,0.81663401814
448,2240,0.0910714285714,2.4054,3.4194,3.31565588235,2.533,2.9764,2.93497848723,0.305009734277,0.834445153061
449,2172,0.0985267034991,2.4078,3.4272,3.33222336449,2.5336,2.953,2.93085883555,0.321833698169,0.822361615607
450,2110,0.0976303317536,2.4078,3.4272,3.27376601942,2.5564,2.953,2.93188308824,0.31984486211,0.82380269985
451,2171,0.0884385076002,2.4078,3.3882,3.27764375,2.5528,2.9674,2.93479656392,0.298910135895,0.838765724053
452,2230,0.0883408071749,2.4042,3.4248,3.30473299492,2.5372,2.9674,2.93232051156,0.298682156083,0.838926582075
453,2288,0.0957167832168,2.4102,3.4248,3.30425479452,2.5378,2.9674,2.93146234896,0.315568539962,0.826889838745
454,2199,0.0954979536153,2.4054,3.4248,3.28178,2.536,2.9674,2.9313306184,0.315076826803,0.827243811059
455,2078,0.112127045236,2.4054,3.429,3.31540429185,2.5312,2.9674,2.93245528455,0.350939460217,0.800890858075
456,2109,0.0896159317212,2.4072,3.429,3.31135873016,2.5264,2.9644,2.937318125,0.301648327616,0.836830166994
457,2154,0.0937790157846,2.406,3.4632,3.35734455446,2.9254,2.9644,2.93483831967,0.311194977491,0.830030976034
458,2122,0.105089538172,2.4246,3.492,3.40074618834,2.9194,2.9614,2.9336221169,0.336124039783,0.811908545723
459,2124,0.111111111111,2.418,3.492,3.37229491525,2.9194,2.9554,2.93496917373,0.348832095843,0.802469135802
460,2094,0.104106972302,2.4072,3.4728,3.3645440367,2.92,2.9644,2.93574232409,0.334014324213,0.81346257876
461,2160,0.106944444444,2.4048,3.4728,3.32921038961,2.5144,2.9644,2.9352777605,0.340078885389,0.808985339506
462,2170,0.105529953917,2.4036,3.4728,3.35694759825,2.5036,2.974,2.93496630603,0.337066341122,0.811213234513
463,2232,0.0945340501792,2.4024,3.471,3.37027962085,2.5204,2.974,2.93441840673,0.312904307804,0.828805272928
464,2225,0.0894382022472,2.4042,3.468,3.3724040201,2.5216,2.974,2.93032823297,0.301236097727,0.837121979548
465,2061,0.0902474526929,2.4042,3.4374,3.36786451613,2.5216,2.9578,2.92934592,0.303109964772,0.835794300049
