Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
81,2394,0.223893065998,2.9442,3.48945,3.39512126866,2.9134,3.313,2.96039674381,0.53179130862,0.652470078008
82,2392,0.213628762542,2.94315,3.48135,3.38022270059,2.9218,3.29785,2.95749728868,0.518724990276,0.664016971287
83,2301,0.205997392438,2.96625,3.48135,3.38270981013,2.9194,3.29605,2.95650665025,0.508605001819,0.672875066506
84,2371,0.20877266976,2.95155,3.4839,3.40048454545,2.9194,3.30715,2.9558233742,0.512326003173,0.669626715758
85,2331,0.208494208494,2.9625,3.4839,3.38555277778,2.9194,3.3061,2.95461341463,0.511954763484,0.669951252963
86,2404,0.218386023295,2.9517,3.4854,3.39571342857,2.9206,3.30685,2.95694941458,0.524857601912,0.658612863752
87,2394,0.219298245614,2.9634,3.4854,3.38064971429,2.9206,3.298,2.95490642055,0.526018338501,0.657586949831
88,2370,0.217721518987,2.9445,3.4854,3.38346773256,2.9206,3.30895,2.95549174757,0.524009000245,0.659362281686
89,2385,0.22641509434,2.9493,3.47925,3.37190722222,2.9206,3.3097,2.96161105691,0.534908243131,0.64969740121
90,2351,0.221182475542,2.94585,3.48795,3.37963586538,2.9206,3.3163,2.96096179683,0.528400512037,0.655478423889
91,2344,0.212883959044,2.95485,3.48885,3.39356422846,2.9206,3.0853,2.96219276423,0.5177527179,0.664871241948
92,2406,0.205735660848,2.9544,3.4974,3.39338787879,2.917,3.30235,2.95703492936,0.508251658,0.673183002593
93,2356,0.210950764007,2.9571,3.4974,3.38717716298,2.917,3.31405,2.95636301775,0.515213640636,0.667098921657
94,2350,0.215319148936,2.9298,3.4974,3.38745385375,2.9182,3.30835,2.95736651302,0.520919395287,0.662086373925
95,2377,0.217921750105,2.96025,3.4872,3.39271245174,2.9218,3.3157,2.95876923077,0.524264976967,0.659136278127
96,2381,0.218395632087,2.9517,3.4872,3.38822740385,2.9224,3.3157,2.95678764105,0.524869853782,0.658602040055
97,2415,0.226915113872,2.9457,3.4872,3.3873060219,2.923,3.3157,2.95844306374,0.535521886484,0.649150710063
98,2376,0.238215488215,2.9457,3.4827,3.36908162544,2.923,3.2941,2.95898781768,0.549014213659,0.637062261221
99,2373,0.218710493047,2.9457,3.4827,3.36820231214,2.923,3.3037,2.96388309061,0.525271023954,0.658247573444
100,2402,0.231473771857,2.98335,3.47235,3.36213372302,2.9206,3.3073,2.96340167931,0.54105099356,0.644212670402
101,2425,0.215257731959,2.9538,3.47235,3.35976982759,2.9206,3.3073,2.96597196532,0.520839962407,0.662156318419
102,2360,0.21906779661,2.95905,3.48045,3.36967427466,2.9206,3.3109,2.9632178242,0.525725568314,0.657845805803
103,2358,0.222222222222,2.9508,3.4854,3.37333540076,2.9212,3.31585,2.96513306979,0.529706199058,0.654320987654
104,2450,0.225306122449,2.9649,3.4854,3.37559347826,2.9242,3.31405,2.9652914647,0.533542172923,0.650913452728
105,2444,0.228723404255,2.94015,3.4932,3.35791073345,2.9206,3.28705,2.96354941645,0.537729209501,0.647181982798
106,2375,0.246736842105,2.94015,3.4932,3.36458088737,2.9206,3.31075,2.96718174958,0.558721721063,0.628284454294
107,2433,0.235511713933,2.95365,3.4932,3.35469921466,2.5243,3.30685,2.96917346774,0.549356076918,0.639280012177
108,2361,0.252858958069,2.95365,3.4932,3.35066130653,2.5219,3.3157,2.96898792517,0.574826432205,0.62026191172
109,2418,0.237799834574,2.9502,3.4932,3.35716486957,2.5222,3.3157,2.97681890939,0.560328344264,0.634981572587
110,2417,0.227968556061,2.95275,3.4863,3.33549827586,2.52595,3.3025,2.97068159164,0.551126916898,0.644816599562
111,2494,0.222133119487,2.94435,3.46575,3.33919738267,2.5228,3.3025,2.97441134021,0.545898807602,0.650688838457
112,2469,0.228027541515,2.95215,3.46575,3.33576474245,2.52055,3.3025,2.97194895068,0.553308302528,0.64419785494
113,2432,0.234786184211,2.94675,3.46575,3.33956374781,2.51455,3.3001,2.9684676518,0.570947750192,0.635035464638
114,2500,0.2392,2.94465,3.46065,3.33966245819,2.51455,3.29875,2.97545859621,0.570857192588,0.63118464
115,2518,0.238284352661,2.9544,3.4608,3.33390275,2.51245,3.2983,2.97187544317,0.571824665431,0.631570563271
116,2481,0.243450221685,2.9544,3.4758,3.34010612583,2.51515,3.30805,2.97212112413,0.578015227688,0.626173022183
117,2490,0.235742971888,2.9439,3.4758,3.33050800681,2.51515,3.28975,2.97369976353,0.573293482027,0.632950113708
118,2397,0.213600333751,2.94315,3.486,3.35358134766,2.5147,3.30085,2.9704733687,0.55108368765,0.65557837298
119,2417,0.242035581299,2.94135,3.4998,3.35240487179,2.51065,3.3028,2.96759257642,0.57909905288,0.626853574246
120,2462,0.223801787165,2.94135,3.4998,3.35234373866,2.51065,3.3028,2.97141067504,0.559176040442,0.645674858994
121,2437,0.23553549446,2.9433,3.4998,3.34298780488,2.50675,3.31975,2.96957785829,0.555026050577,0.638003835346
122,2453,0.240114145944,2.95605,3.49245,3.3412016129,2.5201,3.2833,2.97120287017,0.56029959801,0.63322563667
123,2429,0.239604775628,2.9466,3.49245,3.33282603093,2.51965,3.3082,2.97496846237,0.55413198014,0.634985587388
124,2557,0.246382479468,2.94645,3.49665,3.33864809524,2.9218,3.32335,2.97783990659,0.558325881726,0.628643693441
125,2579,0.256688639007,2.95785,3.49665,3.33798874622,2.9218,3.32335,2.97725406886,0.569564762978,0.618400836776
126,2506,0.250997605746,2.97495,3.49665,3.33894705882,2.926,3.30325,2.97699536494,0.563428474986,0.624004384688
127,2486,0.262268704747,2.9361,3.47595,3.32999010736,2.926,3.30595,2.97793165213,0.575416560228,0.613032337486
128,2552,0.244905956113,2.9457,3.47595,3.33033888,2.9236,3.30595,2.98650892579,0.556669250217,0.630145942453
129,2488,0.253617363344,2.95005,3.47595,3.33205554675,2.9212,3.30325,2.98088667205,0.566274441522,0.621408807291
130,2543,0.243413291388,2.97825,3.48075,3.32268877221,2.9212,3.31195,2.97772014033,0.554982525049,0.631673478073
131,2521,0.263784212614,2.9388,3.48795,3.32810548872,2.9164,3.31705,2.97961514009,0.576977985813,0.611595796421
132,2485,0.276458752515,2.97315,3.48795,3.33850043668,2.9164,3.30775,2.98665597887,0.589577562119,0.599941378654
133,2535,0.277317554241,2.9544,3.4755,3.31955697013,2.9164,3.30685,2.98797783843,0.590401969354,0.599174943299
134,2609,0.285933307781,2.9655,3.4839,3.32018626005,2.9236,3.3142,2.98849178744,0.598470158965,0.591649097435
135,2582,0.28853601859,2.95485,3.489,3.3338466443,2.9146,3.31765,2.99552577572,0.600835647227,0.589434030867
136,2603,0.295428351902,2.9595,3.489,3.32554661899,2.9146,3.3085,2.99111635769,0.606940846671,0.583699118411
137,2570,0.307003891051,2.952,3.49065,3.33878250951,2.9146,3.32005,2.9938064009,0.616682399023,0.574494996139
138,2559,0.31340367331,2.9547,3.49065,3.33046608479,2.9212,3.3079,2.99195475242,0.621796982915,0.569636378268
139,2670,0.3,2.9673,3.49065,3.34174307116,2.9212,3.3082,2.99881308186,0.610864302055,0.58
140,2533,0.305566521911,2.95005,3.495,3.33603992248,2.9206,3.3082,2.9930229676,0.615507285157,0.575608754804
141,2682,0.310589112603,2.95035,3.495,3.33276032413,2.9206,3.3127,2.99714502434,0.619571213819,0.571752968529
142,2661,0.322810973318,2.93565,3.48315,3.33142718277,2.9242,3.31285,3.00158443396,0.628970161784,0.562791902353
143,2606,0.313507290867,2.9385,3.48315,3.32728953488,2.9224,3.3028,2.99926238122,0.621878220502,0.569559061119
144,2654,0.331951770912,2.97705,3.48315,3.32436418842,2.9224,3.30865,2.99987631134,0.635552244614,0.556480414599
145,2706,0.342202512934,2.94765,3.48315,3.33292921166,2.92,3.30895,3.0013066573,0.64248559427,0.549800093849
146,2635,0.345351043643,2.9502,3.4767,3.33230010989,2.92,3.3028,3.00610617391,0.644521153999,0.547832599404
147,2797,0.348587772614,2.9526,3.48285,3.33486338462,2.9206,3.3127,3.0095451427,0.646568028915,0.545851325204
148,2655,0.354425612053,2.94855,3.48285,3.33395069075,2.9206,3.3058,3.00663952742,0.650143303052,0.542383804852
149,2641,0.36690647482,2.94705,3.48285,3.33159210526,2.9206,3.3019,3.00842257775,0.657288703325,0.53542777289
150,2761,0.367982614995,2.9493,3.4722,3.34501978346,2.9248,3.3052,3.01709753582,0.657873258062,0.534857179887
151,2813,0.375755421258,2.9568,3.4722,3.3402256859,2.9248,3.30385,3.01271341116,0.661947909609,0.530873430693
152,2751,0.384950926936,2.93895,3.48315,3.34819050992,2.9242,3.3133,3.01119680851,0.669501476308,0.526025696878
153,2778,0.38444924406,2.95485,3.48315,3.34594199438,2.9242,3.2992,3.01457464912,0.666030583153,0.526870593333
154,2802,0.380442541042,2.95485,3.48315,3.34613963415,2.9254,3.3076,3.0089859447,0.664280356183,0.528587971985
155,2893,0.389561009333,2.9922,3.47565,3.35145279503,2.9248,3.30565,3.01796698754,0.671325899608,0.524124467453
156,2825,0.409203539823,2.99235,3.4821,3.35270423875,2.917,3.3136,3.0091981426,0.684341300061,0.515235460882
157,2896,0.404005524862,2.9784,3.4821,3.35515858974,2.917,3.3067,3.01897514484,0.677387023734,0.518151107643
158,2926,0.398496240602,2.9433,3.4821,3.35196007719,2.9224,3.30145,3.016860625,0.675152155289,0.520333877009
159,2756,0.408200290276,2.9646,3.4821,3.34947013333,2.9206,3.2941,3.01525984059,0.676196816878,0.516854373411
160,2854,0.403994393833,2.9607,3.4821,3.35294869905,2.9206,3.30805,3.01655934744,0.674598050827,0.518434152831
161,2991,0.414911400869,2.95995,3.47295,3.35275999194,2.9236,3.3034,3.01189891429,0.678596327254,0.514480139404
162,2919,0.427543679342,2.9445,3.47295,3.35858317308,2.9218,3.3034,3.01786974865,0.682610282691,0.510499836807
163,2882,0.431644691187,2.9379,3.4677,3.35926772508,2.9218,3.29305,3.02032362637,0.683772955223,0.509344896486
164,2854,0.427820602663,2.9466,3.47085,3.3632517199,2.9218,3.3061,3.01611748316,0.6855315346,0.510120172133
165,2933,0.441527446301,2.95275,3.47085,3.36809061776,2.9218,3.29995,3.01678260073,0.691388789666,0.506236857728
166,2888,0.453601108033,2.93985,3.4827,3.37021877863,2.923,3.3127,3.01978374525,0.694082738386,0.503613912953
167,3083,0.44469672397,2.95275,3.4827,3.37607636761,2.923,3.3016,3.01673676986,0.689684927121,0.505828631981
168,2965,0.444182124789,2.9454,3.46575,3.37228963554,2.9188,3.3016,3.0144432949,0.686902902309,0.506231270386
169,2988,0.447456492637,2.9445,3.4692,3.37274685864,2.9182,3.3055,3.01745702604,0.687615332231,0.505521640332
170,2932,0.468281036835,2.96535,3.4692,3.37451493081,2.9182,3.2857,3.01300779346,0.693938687553,0.501692990178
171,3035,0.461285008237,2.9574,3.4692,3.38097825,2.9182,3.2857,3.02135293578,0.695122006072,0.502390615798
172,2945,0.459762308998,2.9499,3.4644,3.37610860414,2.923,3.3028,3.01652108737,0.689905532729,0.503238143554
173,3003,0.475191475191,2.95875,3.47475,3.37908416258,2.923,3.3091,3.01709340102,0.691915749196,0.501230925806
174,3002,0.467021985343,2.96295,3.47475,3.3783546719,2.92,3.3091,3.0142421875,0.693761123589,0.501820238873
175,2949,0.469311631061,2.95905,3.47475,3.38590469653,2.92,3.30505,3.01652514377,0.691262444209,0.501883551976
176,3038,0.462146148782,2.94495,3.4644,3.38041217949,2.92,3.30505,3.01317818237,0.690278608503,0.502865828104
177,2988,0.478915662651,2.9508,3.4644,3.38629245283,2.92375,3.29545,3.01715549133,0.692257818311,0.500889098563
178,2953,0.488994243143,2.9601,3.46065,3.38755554017,2.9248,3.29905,3.01093429423,0.692904907626,0.500242253368
179,3024,0.492063492063,2.9601,3.47985,3.40377409274,2.9242,3.31375,3.01217207031,0.693021198953,0.500125976316
180,3060,0.493464052288,2.9511,3.47985,3.40716049669,2.9242,3.29995,3.00610222581,0.693061740902,0.500085437225
181,3034,0.499340804219,2.95965,3.4689,3.4043980198,2.92,3.3034,3.00307995392,0.693146311482,0.500000869078
182,3031,0.497195645002,2.93745,3.47985,3.40715603849,2.92,3.31075,3.00407057087,0.693131451664,0.500015728814
183,3021,0.504137702747,2.94645,3.47985,3.40930567958,2.9158,3.30835,2.99857947263,0.693112939001,0.500034241168
184,3004,0.519640479361,2.94555,3.48525,3.40517142857,2.9158,3.31435,3.00343024948,0.692375485176,0.500771496859
185,3106,0.528654217643,2.9349,3.4977,3.40162856273,2.9242,3.3235,3.00484620902,0.691504152138,0.501642128377
186,3232,0.524443069307,2.9328,3.4977,3.40527336283,2.9254,3.30775,3.01500055303,0.694531375383,0.500900838459
187,3188,0.529799247177,2.9328,3.4977,3.40450186501,2.9242,3.3007,3.0066960974,0.693977483675,0.501481205399
188,3188,0.54391468005,2.9487,3.489,3.40555951557,2.9242,3.3007,3.01211516506,0.689285208136,0.503856998248
189,3192,0.538847117794,2.95845,3.489,3.40607476744,2.9242,3.3007,3.01213057065,0.690125939578,0.503018197122
190,3169,0.547175765226,2.94585,3.4842,3.41327067474,2.923,3.3133,3.01178379791,0.688689447168,0.504451105649
191,3240,0.557716049383,2.9481,3.4866,3.41344507471,2.923,3.31135,3.01322588974,0.686470021077,0.506662284713
192,3261,0.555657773689,2.9481,3.4866,3.41009958609,2.9254,3.30325,3.00822256729,0.686938746121,0.506195575544
193,3259,0.566431420681,2.949,3.4866,3.41358851571,2.9254,3.30115,3.01067505308,0.684294760476,0.508826267307
194,3203,0.569466125507,2.94555,3.489,3.41337277961,2.92585,3.2947,3.01409916606,0.686033881578,0.509382448491
195,3272,0.567848410758,2.949,3.489,3.40596660388,2.9236,3.2998,3.01424593352,0.690471654591,0.508416040973
196,3243,0.551341350601,2.949,3.4878,3.40971065436,2.91985,3.2986,3.01961257732,0.694510890329,0.504443499312
197,3288,0.560523114355,2.9529,3.4878,3.40860130222,2.91985,3.3085,3.01490152249,0.685803089578,0.507326094743
198,3267,0.576369758188,2.98545,3.4878,3.41281226766,2.9188,3.3085,3.0185066474,0.681436717101,0.511664679931
199,3264,0.575980392157,2.95365,3.4854,3.41267130319,2.9188,3.3085,3.01639721821,0.681556287953,0.511546039985
200,3226,0.56385616863,2.9646,3.4854,3.41661143485,2.9248,3.31225,3.01748283582,0.684969644896,0.508155220544
201,3251,0.578898800369,2.9799,3.4902,3.42159189692,2.9248,3.3118,3.0131981008,0.680644949731,0.512450041399
202,3310,0.591842900302,2.9442,3.4902,3.42013943338,2.92585,3.3118,3.01287253886,0.676180771592,0.516870236672
203,3262,0.58951563458,2.9811,3.4902,3.41952090484,2.9254,3.3118,3.014560941,0.677034354104,0.516026097669
204,3333,0.590159015902,3.00315,3.4824,3.42133901881,2.9254,3.3019,3.01297002196,0.676800618185,0.516257296297
205,3238,0.585546633725,2.9541,3.49155,3.41849968354,2.9254,3.3193,3.00771311475,0.6784384694,0.514636453083
206,3429,0.614464858559,2.9634,3.4938,3.4206888467,2.9242,3.30895,3.01634481846,0.666708944919,0.52620440769
207,3413,0.59595663639,2.9634,3.4938,3.41343089971,2.9242,3.3136,3.01692806381,0.6746170877,0.518415352135
208,3404,0.606639247944,2.96505,3.5028,3.4218279661,2.9242,3.32755,3.01772113518,0.672763707618,0.522387603718
209,3322,0.610776640578,2.9751,3.5028,3.4169217102,2.9266,3.3166,3.01756461717,0.670992750924,0.524175393206
210,3368,0.595902612827,2.97345,3.5028,3.42045896861,2.9266,3.3136,3.01738813373,0.674638077665,0.518394622294
211,3429,0.604841061534,2.9493,3.492,3.42361959981,2.9239,3.3136,3.02546295203,0.67099989414,0.521983296367
212,3391,0.602477145385,2.95035,3.492,3.41508538913,2.9239,3.3166,3.020834273,0.671994478275,0.521003130652
213,3346,0.596533173939,2.9457,3.492,3.41601109719,2.9212,3.3163,3.02356066667,0.674392328543,0.518637307341
214,3413,0.60562554937,2.9079,3.48825,3.41827300435,2.9212,3.30985,3.02620178306,0.673194292893,0.521958791676
215,3406,0.614503816794,2.9079,3.48825,3.41809292881,2.9212,3.3127,3.02520106626,0.669229277768,0.525861584458
216,3409,0.594015840422,2.89365,3.486,3.41429192593,2.9254,3.3061,3.03645581647,0.680305015982,0.517091618385
217,3391,0.594219994102,2.9421,3.4866,3.41211662531,2.9254,3.3136,3.02977590843,0.677824288092,0.517404519622
218,3340,0.605988023952,2.9406,3.49125,3.40247608696,2.9323,3.31885,3.03080771277,0.673087522848,0.522104234644
219,3368,0.608372921615,2.9406,3.49125,3.40915592972,2.929,3.31645,3.03693824867,0.669470337602,0.523489380279
220,3359,0.61357546889,2.9406,3.49125,3.405,2.929,3.3136,3.04118046995,0.667121837643,0.525798774267
221,3476,0.626294591484,2.9631,3.4974,3.41111120808,2.9242,3.31465,3.04099018476,0.66339704835,0.531540459584
222,3464,0.618937644342,2.95095,3.4974,3.40652168843,2.9242,3.31165,3.04669397727,0.667084749802,0.527935138861
223,3520,0.626420454545,2.95935,3.4974,3.40604829932,2.9278,3.31165,3.044311673,0.660833326989,0.531964262655
224,3529,0.624539529612,2.95875,3.4896,3.41249482759,2.917,3.31165,3.04422026415,0.661798005968,0.531020188872
225,3550,0.614084507042,2.94705,3.4914,3.41191142202,2.917,3.29665,3.03636846715,0.666885928837,0.526030549494
226,3445,0.616835994194,2.9448,3.4914,3.41449447059,2.917,3.30565,3.03236829545,0.665591837017,0.527301299079
227,3484,0.619402985075,2.94525,3.4914,3.41535882762,2.9242,3.30745,3.02833144796,0.664355637891,0.528514145689
228,3346,0.63179916318,2.93655,3.4872,3.41858131504,2.9212,3.3076,3.03288181818,0.657991187776,0.53474203883
229,3469,0.627270106659,2.98005,3.4872,3.4182515625,2.9212,3.30895,3.03338816705,0.660392606697,0.532395360098
230,3431,0.620227338968,2.9586,3.4866,3.41732558741,2.9212,3.31405,3.03804551036,0.663952723483,0.528909226071
