Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
59,97212,0.793204542649,0.9,1.42785,0.955192808233,1.0,1.3,1.00798877033,0.804367058763,0.731015593994
60,97314,0.792722527077,0.9,1.42995,0.960092761495,1.0,1.3018,1.00878158495,0.864241624223,0.708973685092
61,96939,0.791116062679,0.9,1.44,0.964852694615,1.0,1.30195,1.00916711196,0.916487358738,0.689587525542
62,96303,0.788313967374,0.9,1.44,0.970184744524,1.0,1.3,1.01052135289,0.97385297153,0.667295750614
63,96993,0.789799263864,0.9,1.44135,0.975526771098,1.0,1.3,1.01127615509,1.03604880305,0.644217467824
64,96817,0.788167367301,0.9,1.44315,0.98199527638,1.0,1.30015,1.01269405627,1.10250359221,0.618345695622
65,96683,0.786218880258,0.9,1.5,0.988056902676,1.0,1.3015,1.01319845421,1.16284962572,0.595441093002
66,96775,0.786721777319,0.9,1.5,0.994552832469,1.0,1.3033,1.01346524709,1.22363187094,0.571738671671
67,96441,0.782841322674,0.9,1.5,1.00100830684,1.0,1.30345,1.01459016617,1.28600318859,0.547763912686
68,96564,0.786110765917,0.9,1.5,1.00877783428,1.0,1.3048,1.01653601482,1.36504102234,0.518122490136
69,96488,0.783537849266,0.9,1.5,1.01577249081,1.0,1.30585,1.01719569089,1.42748961827,0.49442813223
70,96320,0.783907807309,0.9,1.5138,1.02421206063,1.0,1.30495,1.01817582156,1.50589570619,0.466159935416
71,96515,0.783442988137,0.9,1.5138,1.03162204817,1.0,1.3144,1.01957092005,1.57501584223,0.441569997638
72,96061,0.781243168403,0.9,1.5,1.03956241489,1.0,1.3168,1.02038775816,1.63774710178,0.417977123875
73,96512,0.783001077586,0.9,1.5,1.0473095436,1.0,1.32145,1.02287942272,1.71150234151,0.392582605939
74,96591,0.784534791026,0.9,1.5,1.05598363993,1.0,1.6,1.02439009225,1.78268459115,0.366870676716
75,96720,0.782754342432,0.9,1.5,1.06393754755,1.0,1.33015,1.02762784837,1.85024343456,0.343675471298
76,96209,0.782182540095,0.9,1.50015,1.07189525999,1.0,1.3426,1.02903184291,1.91185585262,0.322648921598
77,95773,0.781264030572,0.9,1.64505,1.0805371886,1.0,1.34635,1.03172200344,1.97855216202,0.300833669487
78,96914,0.781156489259,0.9,1.6536,1.08903061621,1.0,1.34875,1.03337137536,2.04159122238,0.279458044334
79,97013,0.780524259635,0.9,1.6689,1.09647790045,1.0,1.34935,1.03458524328,2.09679516221,0.262278904801
80,96942,0.784108023354,0.9,1.66995,1.10393735414,1.0,1.6,1.03530355965,2.15472688579,0.244381271332
81,96314,0.782575741844,0.9,1.6743,1.11121254163,1.0,1.36915,1.04028724512,2.21196796608,0.227966441255
82,96920,0.782016095749,0.9,1.68825,1.11926520193,1.0,1.38745,1.04190877313,2.26470564469,0.21200253103
83,96886,0.785335342568,0.9,1.6962,1.12510794803,1.0,1.38745,1.04498812867,2.31141066103,0.197838740618
84,97624,0.784950422027,0.9,1.6755,1.13255619274,1.0,1.3858,1.04913625322,2.3659634679,0.183606823707
85,96961,0.786646177329,0.9,1.6755,1.13744587212,1.0,1.3897,1.05204671533,2.40974727374,0.173302713119
86,97414,0.78822345864,0.9,1.65075,1.14398967103,1.0,1.3897,1.05458786476,2.45540333634,0.161280755654
87,97631,0.789032172158,0.9,1.67505,1.14966190319,1.0,1.3906,1.05763499296,2.49631107276,0.151464955941
88,97148,0.792244822333,0.9,1.6881,1.1554751335,1.0,1.6,1.06111441312,2.53806500049,0.141470781819
89,97615,0.792511396814,0.9,1.7391,1.16031849188,1.0,1.6,1.06676708551,2.57808339416,0.133438211953
90,98246,0.794475093134,0.9,1.7442,1.1654704397,1.0,1.6,1.06970825079,2.61512332702,0.125456604149
91,98011,0.797308465376,0.9,1.752,1.17008771578,1.0,1.6,1.07509306856,2.65478319276,0.117491773065
92,98313,0.797625949773,0.9,1.7451,1.17423280347,1.0,1.6,1.07900050513,2.68453972714,0.112178719169
93,98337,0.79872275949,0.9,1.74375,1.17876192962,1.0,1.6,1.08306782954,2.71949281243,0.105716816709
94,98535,0.803105495509,0.9,1.7715,1.18252913413,1.0,1.6,1.0905798129,2.75201794035,0.0991185040063
95,99077,0.801427172805,0.9,1.76535,1.18597157223,1.0,1.6,1.0964718893,2.78451110388,0.0945087424111
96,98771,0.80351520183,0.9,1.767,1.19053295764,1.0,1.6804,1.09885372546,2.81010757426,0.0902815291953
97,99724,0.805082026393,0.9,1.7679,1.19350800762,1.0,1.6807,1.10653644665,2.8437049316,0.0855568277515
98,99558,0.807448924245,0.9,1.76925,1.19650290528,1.0,1.6918,1.11093776995,2.86246733127,0.0825636222245
99,99583,0.810409407228,0.9,1.77045,1.20051346976,1.0,1.6924,1.11861699682,2.89327565833,0.0783411252183
100,99791,0.811085168001,0.9,1.77045,1.20298747575,1.0,1.69255,1.12540373966,2.91513173086,0.0754439297799
101,100092,0.81284218519,0.9,1.7664,1.20552787768,1.0,1.69765,1.1312329045,2.9392030328,0.0729281083543
102,100295,0.816062615285,0.9,1.76685,1.20832225738,1.0,1.69765,1.13991693137,2.96101604827,0.0703470399691
103,99814,0.818572544934,0.9,1.76685,1.21051332477,1.0,1.69975,1.14577728754,2.98010073013,0.0682031608025
104,100400,0.817719123506,0.9,1.764,1.21199621798,1.0,1.70065,1.15311089558,2.99940899021,0.066215646577
105,100871,0.820473674297,0.9,1.7709,1.21489387883,1.0,1.70665,1.16147676017,3.02603484878,0.0638515769865
106,100836,0.823108810346,0.9,1.77105,1.21753584561,1.0,1.70665,1.1689062903,3.04644550356,0.062086595319
107,101265,0.82395694465,0.9,1.77105,1.22019442101,1.0,1.7101,1.17717674875,3.063190651,0.0604946113343
108,101656,0.825735814905,0.9,1.77105,1.2225586126,1.0,1.7107,1.18508872142,3.08132946399,0.0589717252318
109,101379,0.826699809625,0.9,1.7685,1.22465130533,1.0,1.71775,1.19182056178,3.09652296343,0.0578613833883
110,101378,0.828266487798,0.9,1.89165,1.22738983244,1.0,1.71775,1.19801368179,3.11523014881,0.0565768242413
111,102199,0.831749821427,0.9,1.77135,1.22985426686,1.0,1.71535,1.20589021809,3.13123460608,0.0554984712865
112,101844,0.829641412356,0.9,2.0046,1.23207905709,1.0,1.71535,1.21194182133,3.15304630469,0.0541371853425
113,101890,0.831749926391,0.9,2.0112,1.23405043364,1.0,1.7197,1.21733509887,3.16464882415,0.053603882595
114,101637,0.832679044049,0.9,2.0058,1.23591955607,1.0,1.7161,1.22390277549,3.1796785258,0.0527132774554
115,102181,0.833863438408,0.9,1.77165,1.23830006396,1.0,1.71835,1.23165164644,3.19460452143,0.051763368949
116,101523,0.834323256799,0.9,1.8015,1.24125356835,1.0,1.72105,1.23887721165,3.21083415878,0.0508962723076
117,103130,0.834703771938,0.9,1.80165,1.24314120965,1.0,1.72105,1.24692627442,3.22704852744,0.0500758582556
118,102684,0.835748509992,0.9,1.8021,1.2465789275,1.0,1.71925,1.25221949484,3.24323926507,0.0492523444692
119,103081,0.83512965532,0.9,1.8249,1.24818802012,1.0,1.71925,1.2584362489,3.25526314343,0.0486868030512
120,102457,0.834740427692,0.9,1.8018,1.25136856065,1.0,1.71505,1.2624618533,3.27217175922,0.0479738589757
121,103065,0.836064619415,0.9,1.8009,1.25482373533,1.0,1.7161,1.26817120028,3.28555648625,0.0475330173504
122,102786,0.833683575584,0.9,1.8009,1.25749788601,1.0,1.7221,1.27341094472,3.30578483032,0.0466068714216
123,102982,0.836884115671,0.9,1.8,1.26058796296,1.0,1.7221,1.27710456007,3.31982453781,0.0461321024497
124,102819,0.837666190101,0.9,1.80015,1.26419402111,1.0,1.71745,1.28209163022,3.33434888318,0.0457262594279
125,102117,0.836961524526,0.9,2.0634,1.26666051037,1.0,1.71745,1.28625520151,3.35094481969,0.0451947688951
126,103050,0.837263464338,0.9,2.0634,1.27107070584,1.0,1.7197,1.29124766547,3.36966310208,0.0444294941217
127,102522,0.837430015021,0.9,2.06325,1.27482087007,1.0,1.9936,1.29368950621,3.38384659864,0.043867971371
128,102449,0.834864176322,0.9,2.0625,1.2775887456,1.0,1.7176,1.29896876108,3.39985464415,0.0433321470449
129,102830,0.834668870952,0.9,2.05815,1.28218964511,1.0,1.7176,1.30272203106,3.4245739078,0.0423681816648
130,102508,0.836256682405,0.9,2.05515,1.28631860003,1.0,1.7155,1.30636235925,3.44051125631,0.0417269809
131,102593,0.836051192576,0.9,2.05515,1.290572988,1.0,1.7155,1.3089622503,3.45691254545,0.0411634009032
132,102558,0.837643089764,0.9,2.0499,1.29594346386,1.0,1.7224,1.31287466819,3.47850736855,0.0402889944865
133,102951,0.835640256044,0.9,2.0499,1.29969924445,1.0,1.7224,1.31587965546,3.4943559033,0.0398395597947
134,102316,0.834786348176,0.9,2.0526,1.30503720847,1.0,1.7224,1.31799254614,3.51045738577,0.0391956588931
135,103184,0.834296014886,0.9,2.0604,1.31029482785,1.0,1.71805,1.32140371388,3.52622126161,0.0386776210747
136,102302,0.833600516119,0.9,2.06085,1.31568735797,1.0,1.7185,1.32260377431,3.54953740468,0.0378525600897
137,102125,0.833635250918,0.9,2.0658,1.32077680566,1.0,1.71985,1.32709121836,3.56735286845,0.037292844748
138,102217,0.833814336167,0.9,2.0658,1.32479880676,1.0,1.71985,1.33067684111,3.58421297956,0.0366533420688
139,102099,0.834846570486,0.9,2.0658,1.33130484766,1.0,1.71985,1.33162197841,3.59448202392,0.0362670966227
140,102657,0.833240792153,0.9,2.06805,1.33702168218,1.0,1.71835,1.33435716747,3.61246138966,0.0356179708897
141,102226,0.831119284722,0.9,2.0703,1.34246281514,1.0,1.71775,1.33683976193,3.62894629744,0.0351288624265
142,102391,0.83324706273,0.9,2.0694,1.34953655895,1.0,1.71775,1.33944761919,3.64650942681,0.0345929916382
143,102360,0.832121922626,0.9,2.0694,1.35633144724,1.0,1.72045,1.33924712814,3.66283441657,0.0340369636867
144,102226,0.832625750787,0.9,2.06565,1.3619900007,1.0,1.72045,1.34214635301,3.67560369438,0.0336786035653
145,102625,0.832214372716,0.9,2.06805,1.36901205126,1.0,1.72045,1.34491806144,3.69057675984,0.0331992144098
146,101527,0.830852876575,0.9,2.06805,1.37634407141,1.0,1.85695,1.34957510045,3.71306746606,0.0324325607019
147,102442,0.831182522793,0.9,2.0712,1.38374937638,1.0,1.85875,1.35047957962,3.72974625289,0.0319218969632
148,102203,0.829134174144,0.9,2.0712,1.38891669991,1.0,1.85755,1.3528776413,3.74034532503,0.0318393649702
149,101845,0.830870440375,0.9,2.0703,1.39541164914,1.0,1.85845,1.35468715239,3.75029782495,0.0315840414826
150,101668,0.828126844238,0.9,2.07225,1.40199322933,1.0,1.86535,1.35849993991,3.76391587855,0.0311426184737
151,102114,0.829719725013,0.9,2.0694,1.40936901246,1.0,1.8706,1.3610214717,3.77238794194,0.0309273500208
152,101936,0.828882828441,0.9,2.0685,1.41549631863,1.0,1.8682,1.36389870148,3.7894224348,0.0304522841493
153,101854,0.828479981149,0.9,2.0697,1.42237928932,1.0,1.86505,1.36690143389,3.8033708554,0.0299365837256
154,102357,0.829703879559,0.9,2.0733,1.42980855392,1.0,1.867,1.36740795709,3.809095555,0.0298039723964
155,102318,0.829746476671,0.9,2.0733,1.43678157966,1.0,2.00875,1.37350131745,3.82224280873,0.0295855211711
156,101785,0.828835290072,0.9,2.0724,1.44434984887,1.0,1.86625,1.37636111526,3.83433899281,0.0291538476665
157,102053,0.828687054766,0.9,2.0724,1.4505583558,1.0,1.86205,1.37839895899,3.84175643714,0.0289133478149
158,102034,0.827322265127,0.9,2.0694,1.45750819404,1.0,1.86685,1.3833008173,3.84760102086,0.0287416315665
159,102083,0.82682718964,0.9,2.0688,1.46425645815,1.0,1.86685,1.38312121281,3.86222979005,0.0283753794307
160,101933,0.826758753299,0.9,2.3268,1.46996166611,1.0,1.86145,1.38864370576,3.86861120069,0.0282406429581
161,101693,0.828424768666,0.9,2.0718,1.47608212297,1.0,1.86085,1.39366651479,3.87711386441,0.0280903603034
162,101458,0.827711959629,0.9,2.0718,1.48291954798,1.0,1.86115,1.39621751716,3.88225370539,0.0280002120328
163,102523,0.827970309101,0.9,2.0718,1.48783145631,1.0,1.86595,1.39848249702,3.88305046476,0.0279826792494
164,101626,0.82918741267,0.9,2.07105,1.49467394888,1.0,1.8658,1.40449600207,3.89056355188,0.0277978634696
165,102250,0.829740831296,0.9,2.0691,1.50090235146,1.0,1.8661,1.40811581079,3.8930500047,0.0278252295479
166,102046,0.829694451522,0.9,2.07405,1.50661950937,1.0,1.95955,1.41185974452,3.89830050733,0.0276649837806
167,101991,0.830014413036,0.9,2.0742,1.51170732334,1.00105,1.94785,1.41508493684,3.90364622417,0.0274644226697
168,102209,0.832001095794,0.9,2.07645,1.51832065724,1.0,1.94305,1.41887165861,3.90940666605,0.0273063629508
169,102686,0.831846600316,0.9,2.08095,1.52263651354,1.3,1.8709,1.42254295477,3.91079397248,0.0273608467662
170,102234,0.833998474089,0.9,2.08545,1.53022586644,1.3,1.8658,1.42833614106,3.91764713934,0.027150545837
171,102273,0.836633324533,0.9,2.08545,1.53546434231,1.3,1.867,1.4311054046,3.91396306289,0.0273111762302
172,102523,0.835588111936,0.9,2.08185,1.54206087233,1.3,1.9,1.43631358567,3.91783063071,0.0272586681223
173,103384,0.834693956512,1.2,2.09205,1.54727449533,1.3,1.8712,1.44246782329,3.92921732275,0.0268777224397
174,102600,0.83873294347,1.2,2.1582,1.55389718897,1.3,1.8688,1.44566182159,3.93074334717,0.0269788886609
175,102719,0.838452477146,1.2,2.1582,1.55933703919,1.3,1.9,1.44984258768,3.93195020496,0.0271146523486
176,102917,0.839258820214,1.2,2.1462,1.56477448538,1.3,1.9,1.45645405307,3.93514706267,0.0270082069245
177,102852,0.840800373352,1.2,2.1228,1.57221693436,1.3,1.9129,1.46251661781,3.93794261839,0.0271261818135
178,103290,0.83916158389,0.9,2.196,1.5767673512,1.3,1.9261,1.46487495636,3.94043303078,0.0270248800896
179,103227,0.840564968468,1.2,2.21235,1.58209000795,1.3,1.9303,1.47049843237,3.94516829292,0.0270359290932
180,103203,0.839927133901,1.2,2.2038,1.58818275613,1.3,1.9303,1.4769795339,3.94611135995,0.0270393127304
181,103443,0.842405962704,1.2,2.304,1.59543353014,1.3,1.9297,1.47974074347,3.93904616223,0.0273346574074
182,103533,0.841045850115,1.2,2.3088,1.59950252997,1.3,1.9162,1.48728602418,3.94273189258,0.0272073791933
183,103267,0.84159508846,1.2,2.3088,1.6068524238,1.3,1.91035,1.49217108143,3.94228783364,0.0273809589532
184,103019,0.840252768907,1.2,2.304,1.61190475671,1.3,2.005,1.49862680622,3.94387024105,0.0273102036953
185,103467,0.845941217973,1.2,2.2875,1.61782646098,1.3,2.07805,1.50506356964,3.93453468456,0.0277278263284
186,103881,0.842569863594,1.2,2.2833,1.62104574988,1.3,2.0812,1.51145108536,3.93559373499,0.0276779450396
187,102899,0.843001389712,1.2,2.2833,1.62724541121,1.3,2.1094,1.5134805571,3.9336009342,0.0278890457149
188,103750,0.843922891566,1.2,2.37345,1.63193803294,1.3,2.00455,1.51986769901,3.93363988621,0.02799888072
189,103448,0.845004253345,1.2,2.2515,1.63860803933,1.3,2.00665,1.52490192092,3.93032532125,0.0280861964455
190,103108,0.845404818249,1.2,2.262,1.64420555135,1.3,2.0077,1.53167602572,3.92911286665,0.0282297155262
191,103355,0.844700304775,1.2,2.2662,1.64962415124,1.3,2.00725,1.53390265093,3.92810803967,0.0283156211845
192,103683,0.844092088385,1.2,2.2662,1.65515982826,1.3,2.0086,1.53944770492,3.91860928556,0.0288541613775
193,103478,0.846537428246,1.2,2.25705,1.65971011382,1.3,2.00755,1.54426792506,3.91565347764,0.0290250995127
194,103378,0.845944011298,1.2,2.2575,1.66505252882,1.3,2.00935,1.54867409896,3.91222403159,0.0290796552351
195,103784,0.846681569413,1.2,2.2815,1.66962553658,1.3,2.00995,1.55422840309,3.91206513875,0.029202359202
196,103569,0.844683254642,1.2,2.2815,1.67566847159,1.3,2.02075,1.55699262402,3.90634901055,0.0294157568854
197,103428,0.84681130835,1.2,2.2815,1.67891750434,1.3,2.0899,1.56394793928,3.90234755461,0.0295455477308
198,104310,0.846735691688,0.99795,2.2557,1.68288663089,1.3,2.0596,1.56842841997,3.89628417287,0.0297393909133
199,103721,0.846549879002,1.2,2.2557,1.68751011503,1.3,2.0734,1.57283135838,3.89350070828,0.029783950704
200,103696,0.84510492208,1.2,2.27385,1.69304943002,1.3,2.0704,1.57596319574,3.88875994135,0.030113580338
201,103674,0.847628142061,1.2,2.28105,1.69775103895,1.3,2.0704,1.58081220168,3.88100381823,0.030400572966
202,104367,0.84919562697,1.2,2.3058,1.70170109615,1.3,2.0491,1.5851923248,3.87533763022,0.0306219880249
203,104537,0.847508537647,1.2,2.28525,1.70516385108,1.3,2.1721,1.59121165234,3.87039521199,0.0307206099189
204,104327,0.849674580885,1.2,2.27805,1.71029169825,1.3,2.1907,1.59407607601,3.86674989308,0.0309297450236
205,104187,0.848867900986,1.2,2.2827,1.71383808584,1.3,2.1529,1.59790979296,3.85780087168,0.0311963339027
206,104115,0.849541372521,1.2,2.29035,1.71904459808,1.3,2.1928,1.60168297798,3.85016401864,0.0315728534389
207,104807,0.849370748137,1.2,2.3199,1.72119076837,1.3,2.11165,1.60497718376,3.85259964739,0.0312795178893
208,104625,0.851775388292,1.2,2.31705,1.72421344469,1.3,2.12425,1.60764232977,3.84374491094,0.0317043433666
209,104111,0.848623104187,1.2,2.5605,1.72673856097,1.3,2.1196,1.61129645622,3.84255588137,0.031806993827
210,104115,0.851145368103,1.2,2.5539,1.73113514506,1.3,2.2213,1.61326119822,3.82701721893,0.0323549200646
211,104223,0.849822016254,1.2,2.35815,1.73521617008,1.3,2.23,1.61719413813,3.8260813876,0.0323722172924
212,104359,0.848149177359,1.2,2.3589,1.73832695567,1.3,2.2483,1.61895330031,3.82582240482,0.032404105525
213,103953,0.851702211576,1.2,2.35485,1.74329834137,1.3,2.2492,1.61967768228,3.81862126329,0.0328209639647
214,103836,0.850870603644,1.2,2.55405,1.74782281808,1.3,2.218,1.62417745237,3.81514741284,0.0328314796967
215,104473,0.853646396677,1.2,2.54955,1.75242059641,1.3,2.2207,1.62627099411,3.79960384032,0.0335473241083
216,104596,0.852068912769,1.2,2.56365,1.75498192386,1.3,2.2273,1.6293717411,3.80045162134,0.0335312009305
217,103933,0.852020051379,1.2,2.56365,1.75860965862,1.3,2.3848,1.63302407022,3.80182711858,0.0335331059388
218,104634,0.851769023453,1.2,2.56365,1.76374766056,1.3,2.3758,1.63600142166,3.79955030322,0.0335521574886
219,104784,0.852849671706,1.2,2.5629,1.76631242712,1.3,2.398,1.63712982035,3.79276243804,0.0340330781476
220,104626,0.851757689293,1.2,2.5629,1.76951393072,1.3,2.4349,1.63946422631,3.79350063724,0.0339452162506
221,105015,0.852849592915,1.2,2.56275,1.77335196121,1.3,2.4124,1.64315125218,3.78801278016,0.0342792790529
222,104643,0.852498494883,1.2,2.61405,1.77844744249,1.3,2.4124,1.64682658892,3.78034091944,0.0347267800277
223,104746,0.853961010444,1.2,2.6304,1.7831273955,1.3,2.398,1.64869092959,3.77819122247,0.0348090240001
224,105243,0.85542981481,1.2,2.64555,1.78752013429,1.3,2.4094,1.65283623069,3.77982810543,0.0351026512409
225,104766,0.852919840406,1.2,2.6199,1.79117788925,1.3,2.431,1.65336832371,3.78112995535,0.0349883577394
226,104834,0.853530343209,1.2,2.643,1.79463392975,1.3,2.4244,1.65647261153,3.78258432518,0.0350761622182
227,105133,0.852253811838,1.2,2.643,1.79829417355,1.3,2.4076,1.66045846907,3.77852264415,0.0354148158495
228,104845,0.853383566217,1.2,2.649,1.80117397092,1.3,2.4076,1.66342932279,3.7769744138,0.0355247357521
229,105251,0.854215161851,1.2,2.65605,1.80578247689,1.3,2.3932,1.66563710245,3.7774190478,0.035628138703
230,105104,0.855695311311,1.2,2.67105,1.80843234097,1.3,2.3932,1.67062530494,3.77809082121,0.0357221559857
231,104888,0.85664709023,1.2,2.6817,1.81209896107,1.3,2.3821,1.6717589186,3.77457450662,0.035891282971
232,104938,0.857801749605,1.2,2.69835,1.81585195687,1.3,2.4295,1.67402471854,3.76993181555,0.0362288499195
233,105278,0.855088432531,1.2,2.69745,1.81908699262,1.3,2.4202,1.67827789722,3.76999727696,0.0363193481678
234,105526,0.855969145045,1.2,2.69745,1.82283764821,1.3,2.41555,1.67943720311,3.76457067675,0.0367320070419
235,105316,0.856052261765,1.2,2.69145,1.82636769433,1.3,2.43535,1.68268708443,3.76081415603,0.0369376959678
236,105585,0.855187763413,1.2,2.69145,1.83002764937,1.3,2.42245,1.68607508175,3.7681773894,0.036643087485
237,104689,0.856498772555,1.2,2.67465,1.83505422345,1.3,2.3647,1.68829035146,3.75783672043,0.0372207672818
