Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2116,0.109640831758,2.4102,3.4878,3.27862564655,2.5246,3.046,2.93752515924,0.330669956579,0.82236341351
232,2226,0.109164420485,2.4054,3.4878,3.30377469136,2.5216,3.1096,2.94258993949,0.32919775922,0.824335691319
233,2205,0.10566893424,2.4108,3.4878,3.31719656652,2.5192,3.1096,2.94193719574,0.322101210132,0.829455422381
234,2156,0.117346938776,2.4018,3.4758,3.30583873518,2.5072,3.1096,2.93974742512,0.355622987692,0.808638618207
235,2120,0.11320754717,2.4036,3.4758,3.2978025,2.509,3.106,2.94425859043,0.349356627288,0.815316393734
236,2200,0.12,2.4036,3.4758,3.30927954545,2.8204,3.106,2.9433996126,0.357120449932,0.810411157025
237,2165,0.133487297921,2.4066,3.4812,3.30296678201,2.81905,3.1444,2.94380242537,0.389491540684,0.785478188054
238,2230,0.129596412556,2.406,3.4812,3.29954948097,2.81485,3.1444,2.94664513138,0.370530438576,0.79735285246
239,2187,0.120256058528,2.4048,3.4812,3.28744106464,2.8159,3.1444,2.9459893711,0.34927767952,0.809869141949
240,2182,0.11732355637,2.4054,3.471,3.29801484375,2.515,3.1186,2.94482110592,0.334027213649,0.819787092292
241,2266,0.105030891439,2.406,3.471,3.26814705882,2.5252,3.1342,2.9443058432,0.319447842256,0.830067874696
242,2188,0.117001828154,2.406,3.47745,3.32501425781,2.5072,3.1342,2.93963928571,0.360325769597,0.804003639596
243,2123,0.121055110692,2.403,3.47745,3.30856167315,2.521,3.1342,2.93927789389,0.362322723823,0.800407310286
244,2145,0.124475524476,2.4042,3.456,3.31645842697,2.8225,3.1204,2.94262507987,0.354047132556,0.805219923821
245,2187,0.115226337449,2.403,3.456,3.29856428571,2.512,3.1798,2.94560651163,0.313000926768,0.833579937482
246,2170,0.123041474654,2.4102,3.474,3.33594157303,2.512,3.1816,2.94315880189,0.343424851789,0.816421244877
247,2169,0.11295527893,2.4102,3.474,3.30742285714,2.8231,3.2194,2.94412754678,0.322383323441,0.833370637558
248,2179,0.124827902708,2.4066,3.4998,3.35962941176,2.8171,3.2194,2.9473830624,0.350535112863,0.813257299168
249,2300,0.12,2.4066,3.4998,3.27674130435,2.81695,3.2194,2.94312067688,0.354586565178,0.813353119093
250,2196,0.122495446266,2.4036,3.4998,3.26416505576,2.5168,3.2098,2.93982825636,0.347411879847,0.817291166917
251,2241,0.128960285587,2.4042,3.4998,3.26791141869,2.5216,3.2488,2.94379574795,0.357763921104,0.810489715319
252,2162,0.118871415356,2.409,3.438,3.27777431907,2.5147,3.2488,2.94587141732,0.339670613371,0.820180118967
253,2241,0.129852744311,2.4042,3.4512,3.27531340206,2.5135,3.2488,2.94454176923,0.353274983003,0.805567453014
254,2135,0.129742388759,2.4042,3.4512,3.21307364621,2.52445,3.2254,2.94296646932,0.341109247171,0.81198470896
255,2239,0.127288968289,2.4168,3.4512,3.27980421053,2.5183,3.211,2.94874373081,0.330983104026,0.81769839587
256,2168,0.114391143911,2.4168,3.438,3.25798608871,2.5183,3.211,2.94330320312,0.315959990459,0.831513987418
257,2153,0.118903855086,2.4048,3.438,3.2594390625,2.5258,3.184,2.94390479705,0.326943468469,0.823682872428
258,2245,0.113140311804,2.4132,3.4308,3.26607283465,2.51905,3.184,2.94463985434,0.316639950032,0.830896870551
259,2160,0.131944444444,2.4192,3.4308,3.28234315789,2.52415,3.184,2.94219656,0.339437694674,0.813176868999
260,2206,0.121486854034,2.4072,3.4308,3.26705149254,2.5303,3.2308,2.94819574303,0.303863424812,0.838678244202
261,2155,0.121577726218,2.4036,3.4284,3.27905954198,2.52355,3.232,2.94621236133,0.315076239194,0.829261039723
262,2237,0.116674117121,2.4072,3.4296,3.29465057471,2.5228,3.232,2.95074461032,0.316277126115,0.828338731166
263,2169,0.118487782388,2.4012,3.4368,3.29415875486,2.51875,3.1954,2.94594521444,0.323020229887,0.823535075855
264,2234,0.110116383169,2.4012,3.44325,3.28264268293,2.5195,3.1954,2.9440054326,0.304542387277,0.834777336339
265,2162,0.118871415356,2.4036,3.4536,3.29086575875,2.5195,3.1246,2.94518125984,0.332810303038,0.818484015811
266,2243,0.102541239412,2.406,3.4536,3.25572782609,2.5252,3.1246,2.94436818182,0.296145701019,0.848288498085
267,2215,0.110609480813,2.406,3.4638,3.34684163265,2.5204,3.1294,2.9434,0.326731884171,0.822357107552
268,2194,0.108021877849,2.4036,3.4638,3.33754683544,2.83345,3.1294,2.94252192131,0.326840039799,0.822306464386
269,2205,0.11201814059,2.4036,3.4638,3.33737732794,2.5132,3.1294,2.9394188713,0.337366415295,0.81304950098
270,2251,0.119058196357,2.4087,3.4638,3.34290223881,2.5084,3.0814,2.93903267776,0.346877417811,0.80392978016
271,2152,0.111059479554,2.4072,3.4608,3.3429125523,2.518,3.0334,2.93818975431,0.335972042696,0.812020632661
272,2131,0.111215391835,2.4072,3.4608,3.33175189873,2.5204,3.0334,2.93786655227,0.332139707819,0.814840301852
273,2141,0.118169079869,2.403,3.4566,3.29897727273,2.5174,3.0058,2.93921827331,0.34706930874,0.805930389554
274,2207,0.111463525147,2.4024,3.4314,3.25890182927,2.5174,3.0166,2.94056208567,0.331260118586,0.817520518497
275,2196,0.112021857923,2.4036,3.4314,3.25914634146,2.5174,3.0604,2.94052607692,0.339611907319,0.812999542138
276,2203,0.119836586473,2.4192,3.426,3.22480227273,2.5318,3.0604,2.94082787519,0.345700479292,0.808506083295
277,2169,0.107883817427,2.412,3.444,3.25655641026,2.5174,3.0604,2.94446403101,0.312628618115,0.831000171961
278,2242,0.123104371097,2.412,3.474,3.31659130435,2.5132,3.058,2.94487642421,0.343126191769,0.806724036539
279,2195,0.120273348519,2.415,3.474,3.30689943182,2.518,3.058,2.94352413257,0.335452438686,0.814462565055
280,2214,0.110207768744,2.4084,3.474,3.31516598361,2.515,3.058,2.94300687817,0.309525124903,0.831225942491
281,2195,0.117539863326,2.4084,3.474,3.30470465116,2.5114,3.0406,2.94431479091,0.319542256386,0.82402166863
282,2188,0.124314442413,2.4084,3.4566,3.26288382353,2.5114,3.0406,2.94402513048,0.338118552234,0.814568996922
283,2252,0.120781527531,2.4084,3.4566,3.25597720588,2.5174,3.0826,2.94748757576,0.323805794869,0.822904211453
284,2238,0.120196604111,2.4066,3.4692,3.27042379182,2.5084,3.0934,2.94878499238,0.332058820022,0.816913719562
285,2182,0.125572868928,2.4084,3.477,3.2865290146,2.5042,3.0934,2.94610220126,0.34649617296,0.804214298976
286,2133,0.118612283169,2.4156,3.477,3.24493517787,2.5084,3.0934,2.94720569149,0.335967374773,0.812024074613
287,2191,0.114103149247,2.4156,3.477,3.2570544,2.5192,3.0652,2.94476993818,0.336855463972,0.811368902408
288,2164,0.117375231054,2.4156,3.4614,3.25597322835,2.5186,3.0652,2.9402052356,0.348404804439,0.802788701692
289,2181,0.100412654746,2.4246,3.4614,3.23774794521,2.5264,3.0586,2.94124518349,0.310641287452,0.830427469448
290,2264,0.114840989399,2.4192,3.4626,3.32408769231,2.5174,3.0052,2.93895898204,0.345553846788,0.804917029804
291,2099,0.108146736541,2.4234,3.4626,3.2569030837,2.5174,2.998,2.93575592949,0.330389068023,0.816124241653
292,2174,0.10027598896,2.4156,3.4626,3.26734678899,2.5258,3.0052,2.9399607362,0.315273965296,0.829104775091
293,2237,0.111309789897,2.4078,3.4434,3.2745686747,2.5258,3.0052,2.93796966801,0.340231489015,0.812489945883
294,2131,0.110276865321,2.403,3.4434,3.26120680851,2.539,3.0052,2.93608512658,0.345594499521,0.811480808542
295,2214,0.111562782294,2.403,3.4434,3.28673684211,2.5222,3.0304,2.93951685308,0.348329946476,0.810491909496
296,2195,0.109339407745,2.409,3.4656,3.313355,2.5066,3.0304,2.9374326087,0.354259850905,0.809487912578
297,2210,0.114027149321,2.4126,3.4656,3.32743095238,2.509,3.0304,2.93756493871,0.360107131915,0.802980282959
298,2185,0.113501144165,2.406,3.4656,3.33676209677,2.5072,3.0304,2.93806961797,0.350661311152,0.806302384157
299,2120,0.122641509434,2.4066,3.4662,3.27827307692,2.5042,3.0016,2.93688193548,0.369215765442,0.791021270915
300,2244,0.106951871658,2.412,3.4662,3.2246875,2.5042,3.0052,2.94029700599,0.334382448857,0.813191684063
301,2176,0.105698529412,2.4276,3.4662,3.24097304348,2.5198,3.0052,2.93781947585,0.33050167965,0.816041728617
302,2169,0.119870908253,2.4024,3.4782,3.34767692308,2.506,3.0052,2.93881018858,0.363901136091,0.791103144374
303,2182,0.11732355637,2.4126,3.4782,3.324028125,2.92285,2.9638,2.93655661994,0.360632361146,0.793584456107
304,2197,0.111970869367,2.4048,3.4782,3.29589756098,2.923,2.9638,2.93651914403,0.350616179169,0.801133212439
305,2099,0.110052405908,2.4036,3.4776,3.34637922078,2.9236,2.9614,2.93600125803,0.346624890079,0.804118252277
306,2198,0.098271155596,2.4036,3.48,3.33444444444,2.9236,2.9674,2.93805517154,0.321267623148,0.822772128852
307,2174,0.103035878565,2.4084,3.4908,3.37591071429,2.9212,2.9674,2.93442846154,0.331702730904,0.815161027414
308,2058,0.110787172012,2.4084,3.4908,3.35432894737,2.9212,2.9626,2.93442631148,0.348157951729,0.802973250941
309,2123,0.110692416392,2.4174,3.4908,3.32070893617,2.9212,2.9626,2.9379484375,0.34796055619,0.80312078931
310,2208,0.108695652174,2.4054,3.4818,3.376586875,2.9266,2.9656,2.93790487805,0.343779563945,0.806238185255
311,2183,0.103985341273,2.403,3.4818,3.33191365639,2.5054,2.9656,2.93413458589,0.333752445999,0.813655219853
312,2175,0.104827586207,2.4096,3.4686,3.33392631579,2.9194,2.9542,2.93471602465,0.33556259692,0.812322473246
313,2199,0.103228740337,2.4042,3.4812,3.31911277533,2.9188,2.9518,2.93395243408,0.332119870814,0.81485486499
314,2183,0.109940448923,2.4042,3.4872,3.396405,2.9188,2.953,2.93407421513,0.346390812921,0.804292906772
315,2053,0.113979542133,2.4072,3.4872,3.36079358974,2.5066,2.953,2.93328815283,0.358898578019,0.79716091524
316,2083,0.114258281325,2.4084,3.4872,3.34129852941,2.5066,2.9554,2.93634609756,0.355326718251,0.797593347053
317,2152,0.117100371747,2.409,3.459,3.31264285714,2.5096,2.968,2.93726902632,0.361107594215,0.793224250632
318,2164,0.108595194085,2.4102,3.4614,3.30502723404,2.5048,2.968,2.93688709176,0.343568134551,0.806395444187
319,2212,0.109403254973,2.406,3.4614,3.34471983471,2.5048,2.968,2.9349365736,0.34526587596,0.805131634452
320,2041,0.0945614894659,2.4048,3.4614,3.32049326425,2.518,2.968,2.93341095779,0.312966302189,0.828760771648
321,2114,0.0974456007569,2.4036,3.4662,3.33083009709,2.518,2.962,2.93497610063,0.323480001033,0.823246653163
322,2104,0.110741444867,2.4042,3.4662,3.3031139485,2.518,2.962,2.93385114912,0.355515694971,0.801355647038
323,2189,0.107811786204,2.4054,3.4662,3.26000148305,2.5246,2.9824,2.9365015361,0.345833916108,0.806808451494
324,2203,0.0998638220608,2.4072,3.4476,3.18434727273,2.5231,2.9824,2.9317419062,0.335854257623,0.817769232687
325,2214,0.10298102981,2.4054,3.4104,3.15738157895,2.52055,2.9824,2.93038255287,0.338720635018,0.813629126957
326,2193,0.105335157319,2.4084,3.3618,3.17537922078,2.5207,2.9692,2.93154380734,0.340562930223,0.810705164153
327,2140,0.104205607477,2.406,3.3792,3.2173264574,2.5285,2.9788,2.93361846635,0.338225759614,0.812469648004
328,2138,0.110851262862,2.4042,3.3828,3.23670886076,2.5522,2.9788,2.9333108627,0.348291414541,0.802873479231
329,2205,0.0979591836735,2.406,3.3888,3.22944444444,2.5444,2.9674,2.93383604827,0.320575561713,0.823273635985
330,2123,0.103155911446,2.4042,3.408,3.2613260274,2.542,2.968,2.93211754202,0.331962396767,0.81497046124
331,2140,0.108878504673,2.4096,3.408,3.25841459227,2.5444,2.968,2.93418235448,0.34416413766,0.805952048214
332,2257,0.102348249889,2.4042,3.4188,3.27737662338,2.5312,2.9596,2.93496179664,0.330212181535,0.816253828732
333,2146,0.109972041007,2.4066,3.4464,3.31841949153,2.5198,2.98525,2.93328693717,0.346456877909,0.804243617593
334,2247,0.102803738318,2.4096,3.4464,3.29934090909,2.5246,2.98525,2.9354156994,0.331200101923,0.815529740589
335,2229,0.100044863167,2.4066,3.4464,3.31268744395,2.5246,2.98525,2.93351921735,0.329041405967,0.81912112874
336,2123,0.102213848328,2.4066,3.4422,3.30772603687,2.5204,2.9716,2.9318910808,0.342397085835,0.813839808002
337,2022,0.112265084075,2.415,3.4488,3.30322731278,2.5204,2.9734,2.9362556546,0.361171241877,0.798812958544
338,2165,0.110854503464,2.4048,3.46665,3.27355875,2.5108,2.9734,2.93849893506,0.35759564359,0.80184437487
339,2182,0.109990834097,2.4072,3.46665,3.26712875,2.521,2.9686,2.93524515963,0.359738527854,0.801670361873
340,2227,0.113605747643,2.4048,3.46665,3.25513932806,2.5366,2.9692,2.93487051672,0.378815672083,0.792943644447
341,2231,0.0923352756611,2.4156,3.447,3.23248834951,2.5336,2.9692,2.93347266667,0.322671806651,0.829780480058
342,2252,0.103019538188,2.4048,3.4104,3.22824310345,2.5336,2.9656,2.93408321782,0.346702249851,0.813941978553
343,2185,0.108009153318,2.4054,3.4068,3.24946525424,2.5426,2.9656,2.93254943561,0.355536702542,0.806108844891
344,2197,0.0987710514338,2.4198,3.4068,3.26205069124,2.5402,2.9686,2.93476265152,0.342676752498,0.817058433429
345,2178,0.101469237833,2.424,3.4194,3.23789864253,2.5288,2.9686,2.93323817067,0.35093063022,0.811895986326
346,2198,0.101455868972,2.4114,3.4452,3.26750313901,2.5246,2.9716,2.93562202532,0.34137478925,0.814411066061
347,2141,0.104156936011,2.4084,3.4452,3.29504932735,2.5246,2.9716,2.93374572471,0.355737503199,0.807546923666
348,2217,0.106901217862,2.4096,3.4452,3.26025949367,2.5348,2.9716,2.93352840909,0.363476128821,0.802633889234
349,2223,0.114709851552,2.4168,3.4146,3.22716352941,2.5456,2.95765,2.93218620427,0.371936664777,0.792924703075
350,2171,0.100414555504,2.4186,3.4236,3.24286238532,2.5246,2.965,2.93430299539,0.347368258761,0.81355674365
351,2103,0.114122681883,2.4096,3.4236,3.2950475,2.5426,2.965,2.93450450886,0.371499619659,0.793601469178
352,2182,0.0985334555454,2.4114,3.4236,3.26403348837,2.5318,2.9626,2.93585744789,0.340522280035,0.817408242255
353,2093,0.0922121356904,2.4042,3.4284,3.30894093264,2.5306,2.9626,2.93246215789,0.324202576381,0.828256041513
354,2117,0.102503542749,2.4072,3.4284,3.32896313364,2.5384,2.9818,2.93539710526,0.349697866785,0.810935564694
355,2097,0.100143061516,2.4072,3.4188,3.34372,2.5366,2.9818,2.93388942766,0.344708764721,0.814638119856
356,2174,0.0896964121435,2.424,3.4188,3.32786461538,2.5366,2.9818,2.93296503284,0.312172002216,0.834189539502
357,2070,0.0927536231884,2.409,3.417,3.337890625,2.5366,2.956,2.93229464856,0.319643339011,0.829073724008
358,2160,0.0935185185185,2.4036,3.4686,3.36770792079,2.5138,2.956,2.93468222676,0.323922870481,0.827103909465
359,2168,0.104704797048,2.4036,3.4788,3.39878061674,2.5054,2.9608,2.93371344668,0.348553106364,0.809219730804
360,2151,0.102278010228,2.4066,3.4788,3.36358909091,2.5264,2.9608,2.93216763335,0.34047303062,0.813865346705
361,2138,0.0954162768943,2.4054,3.4788,3.32826617647,2.53735,2.956,2.93326856256,0.322258620282,0.825685335779
362,2120,0.108018867925,2.4054,3.4344,3.36523231441,2.5282,2.9572,2.93356528292,0.35288917226,0.804777945888
363,2122,0.0914231856739,2.4024,3.4344,3.36938969072,2.5234,2.9572,2.93537002075,0.322202561781,0.829599430054
364,2120,0.0990566037736,2.4012,3.4674,3.41254857143,2.51515,2.9572,2.93372272251,0.327040348825,0.820661712353
365,2137,0.0907814693496,2.406,3.474,3.41296082474,2.9206,2.9554,2.93459562532,0.304342139269,0.834919611655
366,2134,0.0913776944705,2.4102,3.49245,3.43541384615,2.9212,2.9554,2.93354811759,0.305713770458,0.833944377153
367,2060,0.10145631068,2.4144,3.49245,3.45888301435,2.9212,2.9554,2.93334432739,0.328271083029,0.817674144594
368,2114,0.0950804162725,2.4042,3.49245,3.43540223881,2.5048,2.9476,2.93442148458,0.314137075579,0.827919738572
369,2053,0.0896249391135,2.4042,3.49245,3.4232013587,2.5066,2.9578,2.93369165329,0.301669209257,0.836815381195
370,2148,0.101024208566,2.4114,3.4902,3.42608018433,2.9194,2.9578,2.9345410668,0.327327579424,0.818363364301
371,2136,0.104400749064,2.406,3.4902,3.33619035874,2.52955,2.9632,2.93250504443,0.334646187639,0.812997534683
372,2103,0.10746552544,2.4042,3.4902,3.36739845133,2.52955,2.9734,2.9333905967,0.341183376602,0.808166627436
373,2143,0.091927204853,2.406,3.4902,3.37188502538,2.5246,2.9734,2.93366957862,0.306974141127,0.833046812278
374,2103,0.0784593437946,2.415,3.45945,3.39925909091,2.5132,2.9734,2.93207236842,0.274990334065,0.855393049668
375,2158,0.097312326228,2.409,3.45945,3.38673,2.5132,2.9488,2.93154414784,0.319137095458,0.824314725216
376,2146,0.0992544268406,2.409,3.45945,3.31062887324,2.542,2.9542,2.93270056906,0.32743356446,0.820354998441
377,2136,0.0964419475655,2.4078,3.4554,3.33262718447,2.5174,2.9542,2.93400984456,0.321203885162,0.824872613587
378,2104,0.104087452471,2.4042,3.4698,3.3357369863,2.923,2.9542,2.93499777188,0.333972307647,0.813493490581
379,2122,0.1027332705,2.4036,3.4698,3.34634587156,2.5078,2.9548,2.9354730042,0.331047409788,0.815641708736
380,2113,0.0979649787033,2.4198,3.4698,3.33835652174,2.9218,2.962,2.93654052991,0.32058842712,0.823264316698
381,2191,0.107713372889,2.4234,3.4698,3.30887033898,2.5204,2.962,2.93453319693,0.341707723636,0.80777759562
382,2169,0.116643614569,2.4102,3.4686,3.29611304348,2.5132,2.9752,2.93501698852,0.36412932676,0.793110132911
383,2121,0.115511551155,2.4192,3.4656,3.32634367347,2.503,2.9752,2.93665983475,0.365281406602,0.793996453596
384,2196,0.103825136612,2.4114,3.4656,3.29671842105,2.5162,2.9752,2.93641981707,0.333407274331,0.813909044761
385,2223,0.101664417454,2.4234,3.4656,3.27352035398,2.5276,2.9752,2.9345037306,0.328724757119,0.817342472645
386,2152,0.107342007435,2.4048,3.4542,3.34290649351,2.5162,2.959,2.93478448725,0.340921822393,0.80836059825
387,2147,0.100605496041,2.4048,3.471,3.36764444444,2.5162,2.959,2.93466504402,0.326411351009,0.819031939585
388,2168,0.0940959409594,2.4132,3.4752,3.37210294118,2.5054,2.9584,2.93416934827,0.311913281853,0.829516210291
389,2092,0.0898661567878,2.409,3.4752,3.35407978723,2.5264,2.95165,2.93291607143,0.302228049353,0.836419538696
390,2224,0.102967625899,2.4078,3.4752,3.36159039301,2.5204,2.9602,2.93494654135,0.331555011119,0.815269412168
391,2110,0.0909952606635,2.409,3.4506,3.378321875,2.5156,2.9602,2.9325527633,0.304834465631,0.834569753599
392,2082,0.0979827089337,2.409,3.4554,3.36374117647,2.5204,2.956,2.93263602236,0.320627787221,0.823235804633
393,2198,0.0905368516833,2.409,3.4554,3.35990653266,2.5318,2.9524,2.93490095048,0.303778145525,0.835320139659
394,2059,0.0874210781933,2.409,3.4554,3.37446,2.536,2.9524,2.93177240553,0.296530181502,0.840442733438
395,2125,0.0983529411765,2.4072,3.4422,3.37784784689,2.5288,2.9452,2.93273536013,0.321448869968,0.822640719723
396,2163,0.102635228849,2.4102,3.444,3.36568108108,2.5198,2.9512,2.93399289026,0.330834880088,0.815797522704
397,2175,0.0983908045977,2.4126,3.4536,3.35681495327,2.9188,2.9536,2.93352692504,0.32153275438,0.822579891663
398,2093,0.118967988533,2.4132,3.4812,3.41578313253,2.9188,2.9536,2.93424414317,0.364863725117,0.790370787525
399,2171,0.107784431138,2.4132,3.4812,3.36563846154,2.9194,2.9524,2.93603079504,0.3418579368,0.807666104916
400,2236,0.102415026834,2.4234,3.4812,3.33451703057,2.5198,2.9632,2.93476165919,0.330357156794,0.816147621775
401,2128,0.093515037594,2.4096,3.465,3.33014472362,2.5216,2.9632,2.93248242613,0.310595774327,0.830460049324
402,2147,0.102002794597,2.41575,3.441,3.29848356164,2.5294,2.9632,2.93284927386,0.329461409449,0.816803551017
403,2152,0.0966542750929,2.41575,3.4434,3.26929399038,2.5192,2.9536,2.93375964506,0.317668849043,0.825375547602
404,2108,0.106736242884,2.4066,3.4434,3.287872,2.5192,2.9584,2.93440127456,0.33963678397,0.809312765322
405,2185,0.116704805492,2.4096,3.4548,3.31918117647,2.5258,2.9662,2.93708445596,0.360307721681,0.793830412266
406,2124,0.101224105461,2.4342,3.4548,3.30980651163,2.9254,2.9662,2.93607773704,0.327764313369,0.81804442813
407,2141,0.104624007473,2.4228,3.4572,3.31307410714,2.5174,2.9662,2.93542222222,0.335125760783,0.812644350933
408,2151,0.110181311018,2.4372,3.4572,3.29270379747,2.5156,2.962,2.93469435737,0.346894243502,0.803917220559
409,2083,0.101776284205,2.4372,3.4578,3.29630660377,2.5156,2.9656,2.93596261358,0.328968431329,0.817164255642
410,2200,0.104090909091,2.4216,3.489,3.31193187773,2.5048,2.9668,2.93676841705,0.333979748341,0.813488016529
411,2157,0.105702364395,2.424,3.489,3.30290526316,2.5198,2.9668,2.93459027994,0.337434665723,0.810941250887
412,2119,0.106654082114,2.4126,3.489,3.34149026549,2.5198,2.9626,2.93526283677,0.33946219627,0.809442022235
413,2049,0.099560761347,2.406,3.4482,3.29661764706,2.5144,2.9626,2.93428317073,0.324116794193,0.820703167706
414,2153,0.102647468648,2.403,3.4518,3.31785067873,2.5234,2.9686,2.93673167702,0.330861418602,0.815778068343
415,2121,0.10372465818,2.4054,3.4518,3.31466727273,2.5252,2.9686,2.93585565492,0.333190646093,0.814068293069
416,2211,0.108095884215,2.4036,3.4722,3.24893472803,2.92,2.9686,2.93651323529,0.342515712177,0.807177671938
417,2190,0.113698630137,2.4144,3.492,3.26588915663,2.9194,2.9698,2.93565401855,0.354179023198,0.798457496716
418,2245,0.117594654788,2.4036,3.492,3.25592045455,2.503,2.9698,2.93707243816,0.362104954858,0.792467696093
419,2215,0.10835214447,2.4036,3.492,3.22645,2.9194,2.9698,2.93626774684,0.343056168105,0.806776085483
420,2220,0.12972972973,2.4042,3.4956,3.23443125,2.9194,2.9644,2.93597857143,0.385872610533,0.774200146092
421,2233,0.116883116883,2.4024,3.4956,3.26026666667,2.9242,2.9644,2.93771042089,0.36066847188,0.793557092258
422,2214,0.117886178862,2.4138,3.4956,3.26866436782,2.5114,2.9644,2.9353249616,0.362692085575,0.79202194461
423,2158,0.120945319741,2.4102,3.4956,3.25845747126,2.5048,2.9704,2.93592672641,0.372765219531,0.786550636853
424,2237,0.124273580688,2.4042,3.4626,3.24324388489,2.515,2.9704,2.9372338438,0.379189662779,0.781558136826
425,2151,0.113435611344,2.4048,3.4626,3.22725491803,2.92,2.956,2.93594137389,0.353638569132,0.798864053155
426,2169,0.118948824343,2.4048,3.4692,3.29932790698,2.5102,2.9656,2.93795384615,0.364825352066,0.790399996939
427,2234,0.116383169203,2.418,3.4692,3.26790923077,2.5066,2.9656,2.93665357143,0.359656223886,0.794323745741
428,2228,0.104129263914,2.4216,3.4692,3.27659094828,2.51395,2.96845,2.9358260521,0.334062302061,0.813427279379
429,2175,0.103908045977,2.4156,3.4584,3.20484889381,2.5594,2.9686,2.93337562853,0.333585942522,0.813777672083
430,2159,0.105141269106,2.406,3.44445,3.16948678414,2.5594,2.9686,2.93494673913,0.336234828612,0.811826834726
431,2143,0.095660289314,2.4102,3.393,3.23199512195,2.5522,2.9656,2.93518196594,0.3154416504,0.826981203275
432,2178,0.100091827365,2.4066,3.3942,3.27646513761,2.5498,2.9584,2.93405928571,0.325284691901,0.819853093081
433,2111,0.103268593084,2.406,3.3942,3.27872752294,2.5498,2.962,2.93220950872,0.332206018039,0.814791618467
434,2160,0.0814814814815,2.406,3.3942,3.22173409091,2.572,2.962,2.9319249244,0.282372836692,0.850315500686
435,2140,0.0934579439252,2.4054,3.339,3.201132,2.572,2.9656,2.93137363402,0.310466069558,0.830552886715
436,2137,0.0935891436593,2.4054,3.339,3.203841,2.5798,2.9656,2.93178804853,0.310764070327,0.830339568303
437,2183,0.0829134218965,2.4072,3.3258,3.22076022099,2.5798,2.9704,2.93463331668,0.285827923509,0.847922427268
438,2044,0.089530332681,2.4054,3.3888,3.28345245902,2.563,2.9704,2.93086440086,0.301449835579,0.836970695578
439,2206,0.0902085222121,2.4054,3.3888,3.25209346734,2.563,2.9614,2.93307204783,0.303020002101,0.835858110535
440,2166,0.0960295475531,2.403,3.3888,3.194625,2.563,2.9614,2.93101174668,0.316270365608,0.8263842529
441,2161,0.0934752429431,2.4216,3.3888,3.17348168317,2.5912,2.9584,2.93212909648,0.313423368875,0.830438673374
442,2133,0.0867323019222,2.4132,3.35025,3.22325027027,2.5708,2.9614,2.93257274127,0.294911650086,0.841580380549
443,2207,0.0879021295877,2.403,3.3828,3.24325438144,2.5606,2.9614,2.93317302534,0.297657057969,0.839649309597
444,2185,0.0919908466819,2.406,3.4158,3.32479029851,2.5438,2.9614,2.93231035786,0.307119877505,0.832942938383
445,2135,0.0936768149883,2.4042,3.4308,3.327675,2.5252,2.9542,2.93265147287,0.310963089652,0.830197061356
446,2178,0.0987144168962,2.403,3.4308,3.31220093023,2.5252,2.956,2.93330774325,0.322249041596,0.822060238414
447,2124,0.100282485876,2.4054,3.4254,3.29796619718,2.5306,2.9626,2.93372268446,0.325703215347,0.819548182195
448,2169,0.088520055325,2.4078,3.4386,3.31645625,2.5258,2.9626,2.9344085736,0.299100333401,0.838631489739
449,2176,0.0951286764706,2.4072,3.4386,3.30217971014,2.5342,2.9602,2.93306272219,0.314245798212,0.827841577233
450,2139,0.11079943899,2.4072,3.4608,3.34177721519,2.5138,2.9602,2.93348012618,0.348183499716,0.802954153381
451,2207,0.122791119166,2.4072,3.4668,3.38527749077,2.5042,2.9602,2.93502394112,0.372449459274,0.78457307956
452,2145,0.103496503497,2.4048,3.4668,3.27516486486,2.5228,2.9614,2.93432722309,0.332698348592,0.814430045479
453,2145,0.104895104895,2.4102,3.4668,3.306768,2.5228,2.9614,2.93390648438,0.335707379923,0.812215756272
454,2222,0.103510351035,2.4066,3.4392,3.27205304348,2.539,2.9704,2.93513697289,0.332728243901,0.814408083473
455,2178,0.095041322314,2.4048,3.4392,3.29631594203,2.539,2.9704,2.93349505327,0.314048983197,0.827983061266
456,2137,0.10715956949,2.4066,3.4764,3.34654323144,2.509,2.9596,2.93312830189,0.340535211592,0.808647207687
457,2146,0.101118359739,2.4168,3.4764,3.30673824885,2.509,2.9674,2.93453118196,0.3275333353,0.818213125875
458,2171,0.087517273146,2.403,3.4764,3.36063473684,2.5234,2.9674,2.93458233216,0.296755752458,0.840283999906
459,2129,0.101925786754,2.4138,3.4662,3.3636718894,2.5168,2.9578,2.93233294979,0.329293872172,0.816926158502
460,2183,0.0888685295465,2.4096,3.4662,3.36257319588,2.5162,2.9644,2.93454034691,0.299912168048,0.838058171995
461,2180,0.0885321100917,2.4024,3.4662,3.38064559585,2.5228,2.9644,2.93165991444,0.299128442293,0.838611648851
462,2156,0.0941558441558,2.4048,3.45045,3.36362512315,2.5228,2.959,2.93174139785,0.312048918695,0.829418957666
463,2262,0.106542882405,2.4078,3.4722,3.39189460581,2.5084,2.959,2.93315606136,0.339225789371,0.809617006772
464,2107,0.104888467015,2.4024,3.4722,3.3354678733,2.5216,2.959,2.930572614,0.335693148205,0.812226246996
