Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
116,86691,0.771348813602,1.17705882353,7.25294117647,4.08404154567,1.0,7.05294117647,2.37272136723,2.57350061659,0.132634977817
117,86541,0.773194208525,1.2,7.26705882353,4.1317216825,1.0,6.98941176471,2.40366277467,2.55497647945,0.135919527056
118,86963,0.773777353587,1.2,7.26705882353,4.18789696048,1.0,7.04941176471,2.44102394742,2.53352520645,0.13997921331
119,86981,0.775157793081,1.2,7.26705882353,4.22194494368,1.0,7.04235294118,2.47347806863,2.51486498312,0.143503644371
120,87072,0.775863653069,0.972352941176,7.33411764706,4.2674950368,1.0,6.98235294118,2.50169019688,2.49202722598,0.147405285828
121,87037,0.778393097189,0.905294117647,7.26,4.3297651539,1.0,7.02823529412,2.53613895869,2.4693941505,0.152946437106
122,87029,0.779418354801,1.2,7.23529411765,4.34454395982,1.0,7.03176470588,2.57351746137,2.44774024869,0.155279391809
123,86471,0.780793560847,1.2,7.31647058824,4.39715616865,1.00882352941,7.00705882353,2.60057482893,2.42400089255,0.159442772334
124,87234,0.781839649678,1.2,7.28470588235,4.45085722467,1.0,6.93647058824,2.64353639727,2.39966603684,0.163823019375
125,87348,0.784917800064,1.2,7.27411764706,4.47953130617,1.0,6.96823529412,2.67943696987,2.37660951651,0.167625974608
126,87769,0.785083571648,1.2,7.29882352941,4.53557759847,1.0,7.05647058824,2.70862662979,2.34445663794,0.17324911003
127,87470,0.786498227964,1.2,7.30588235294,4.56289912485,1.0,7.00352941176,2.75897576187,2.31953561602,0.177047653465
128,87109,0.788322676187,1.2,7.27411764706,4.60941394907,1.3,6.93294117647,2.80503418266,2.28441796314,0.182531946814
129,87109,0.791008965779,1.00235294118,7.27411764706,4.62565607905,1.3,7.00352941176,2.83180832674,2.26282207568,0.185676389296
130,87574,0.791844611414,1.2,7.31294117647,4.67970910155,1.3,7.05647058824,2.86359833878,2.23276028417,0.191895119071
131,87522,0.793331962249,1.2,7.31294117647,4.71436100978,1.3,7.05647058824,2.90619708874,2.20842832902,0.196011590336
132,88128,0.796897694263,1.2,7.31294117647,4.74013787668,1.3,7.03529411765,2.94234005843,2.18245860239,0.200441019459
133,88064,0.798146802326,1.2,7.28470588235,4.76486257381,1.3,6.93294117647,2.96974820644,2.16270162026,0.20344414925
134,87984,0.798440625568,1.2,7.32,4.81719853465,1.3,6.96470588235,3.01181416223,2.13684602312,0.208209779111
135,87491,0.79751060109,1.2,7.32,4.84681191224,1.3,7.08823529412,3.07424840291,2.1217127428,0.209852667553
136,87942,0.800686816311,1.2,7.48235294118,4.91009354757,1.3,7.08823529412,3.09380832685,2.09085526998,0.217399703363
137,87535,0.79731535957,1.2,7.56705882353,4.94017799695,1.3,7.03882352941,3.1441600191,2.07634682894,0.21970480639
138,87933,0.79763001376,1.2,7.39411764706,4.98439724711,1.3,7.00352941176,3.19437294018,2.05499552028,0.22355694175
139,87654,0.802268008305,1.2,7.51058823529,5.02473063404,1.3,7.04235294118,3.24558192259,2.02125137913,0.23091961468
140,87838,0.798697602404,1.2,7.52117647059,5.04163971552,1.3,7.00352941176,3.29046567796,2.014314563,0.230575992441
141,88230,0.801632097926,1.2,7.52117647059,5.09929631829,1.3,7.03176470588,3.33864687733,1.98585284788,0.237105115196
142,87793,0.801715398722,1.2,7.52117647059,5.12207119665,1.3,6.96823529412,3.38235040684,1.96859916091,0.239204753213
143,87510,0.804879442349,1.2,7.44,5.19294401597,1.3,7.00705882353,3.42900297993,1.93180413854,0.24807946973
144,88447,0.80385993872,1.2,7.51411764706,5.24939765844,1.3,7.00705882353,3.47599404576,1.91156189891,0.252224391397
145,88020,0.799772778914,1.2,7.51764705882,5.27486561736,1.3,7.01411764706,3.51812655203,1.89980443048,0.253599184844
146,87725,0.804354516956,1.2,7.53529411765,5.31731826996,1.3,7.09529411765,3.56135866827,1.87880484674,0.258744461959
147,88182,0.804665351205,1.2,7.58117647059,5.38706731251,1.3,7.04941176471,3.60813110219,1.85330006678,0.265315967536
148,88122,0.805928145072,1.2,7.55647058824,5.42654095781,1.3,7.09529411765,3.6741781491,1.83165924624,0.270364007224
149,89121,0.807441568205,1.2,7.52117647059,5.47783652683,1.3,7.04588235294,3.73102708947,1.80998854022,0.27472739277
150,87625,0.807189728959,1.2,7.56,5.52621424473,1.3,7.04588235294,3.79788649618,1.78302426773,0.279298869835
151,88215,0.806710876835,1.2,7.57058823529,5.61106791438,1.3,7.03529411765,3.85713613485,1.75468771525,0.284430143156
152,88621,0.808611954277,1.2,7.59529411765,5.68019919226,1.30529411765,7.07764705882,3.89820442746,1.7257299849,0.291014574753
153,88517,0.810364110849,1.2,7.59529411765,5.75246444437,1.3,6.98235294118,3.95788959287,1.69354665704,0.297178340514
154,88310,0.808900464274,1.2,7.57764705882,5.80215370338,1.3,7.05294117647,4.00573330731,1.68680355599,0.296515628379
155,88142,0.81030609698,1.2,7.60588235294,5.87467697381,1.3,7.05294117647,4.04095289192,1.66194788728,0.301604721236
156,88435,0.808288573529,1.2,7.60588235294,5.93100748286,1.33882352941,7.00705882353,4.09210476098,1.64708001136,0.30124651299
157,88062,0.810849174445,1.2,7.59705882353,6.00014124073,1.31411764706,7.00705882353,4.12538024996,1.62041270991,0.305540321735
158,88102,0.809073573812,1.2,7.63058823529,6.058398641,1.30352941176,7.04588235294,4.16743115224,1.60767765006,0.305505969055
159,88488,0.809872525088,1.2,7.63058823529,6.1123157086,1.30705882353,7.09882352941,4.2096852186,1.59073176664,0.307088384246
160,88390,0.810035071841,1.2,7.61647058824,6.17629073853,1.3,7.02470588235,4.2417074273,1.58167362277,0.308148520169
161,88447,0.811005460897,1.2,7.62705882353,6.21039837563,1.3,7.24,4.28196317723,1.5735102552,0.307212161681
162,88519,0.811385126357,1.2,7.60941176471,6.25430666565,1.3,7.08117647059,4.32425212802,1.56412420196,0.306415874085
163,88287,0.812599816508,1.2,7.59176470588,6.29282057274,1.3,7.06705882353,4.34300421311,1.55229276594,0.309006992664
164,88056,0.812142273099,1.2,7.59352941176,6.32751972876,1.3,7.34941176471,4.35859011287,1.54619854086,0.308716333121
165,88550,0.812840203275,1.2,7.61647058824,6.37443127666,1.3,7.0,4.38053662761,1.54293056963,0.30662154206
166,88665,0.812113009643,1.23882352941,7.61647058824,6.41803839876,1.33529411765,7.02470588235,4.40299255304,1.53118655566,0.308950813534
167,88460,0.813520235135,1.43294117647,7.82117647059,6.44099230988,1.40411764706,7.06705882353,4.41767280482,1.5188735338,0.310869819392
168,88076,0.81399019029,1.52294117647,7.86705882353,6.46890536528,1.43235294118,7.04235294118,4.42322974676,1.51490908809,0.311671058846
169,87859,0.81323484219,1.53529411765,9.95117647059,6.49554472482,1.32117647059,7.03529411765,4.43005879127,1.51405497495,0.309481561807
170,88160,0.813180580762,1.48058823529,10.2635294118,6.5269398226,1.58058823529,7.55058823529,4.43121611486,1.50711586118,0.311146784246
171,88526,0.813004089194,1.41882352941,8.58529411765,6.56112037034,1.51882352941,7.59294117647,4.43466633264,1.49759116918,0.312577285203
172,88410,0.814432756476,1.48411764706,8.58529411765,6.57959096227,1.58411764706,7.55058823529,4.44077966454,1.49689861926,0.312694878302
173,88634,0.81562380125,1.5,8.57470588235,6.61454830247,1.43941176471,7.54705882353,4.44532442569,1.48370332867,0.31477616837
174,87946,0.814204170741,1.50882352941,8.40705882353,6.64311234188,1.59470588235,7.60705882353,4.44472078623,1.48570456843,0.313506308855
175,88753,0.813865446802,1.50529411765,8.51117647059,6.6724197104,1.74823529412,7.45529411765,4.45195410198,1.4777282283,0.315423376278
176,88479,0.816261485776,1.51058823529,8.63117647059,6.70125881473,1.91058823529,7.56117647059,4.44386884926,1.47140758593,0.316639044807
177,88538,0.816124150082,1.51764705882,8.63117647059,6.71687980814,1.91764705882,7.67411764706,4.45491982223,1.46357647857,0.317239876727
178,88795,0.815608986993,1.51058823529,8.63117647059,6.73929682563,1.90352941176,7.62117647059,4.45703360267,1.45483317563,0.318154055557
179,88701,0.816033641109,1.51058823529,8.86588235294,6.770285353,1.90705882353,7.67411764706,4.45716458909,1.44599265904,0.320410743155
180,88378,0.815429179207,1.51058823529,8.86588235294,6.79643466528,1.92470588235,7.70941176471,4.4592813663,1.43086672945,0.323692594343
181,88253,0.812946868662,1.50352941176,8.65588235294,6.81968174048,1.91411764706,7.52941176471,4.45526749954,1.43035368863,0.32138439478
182,88037,0.814657473562,1.51411764706,8.65588235294,6.84845589876,1.84529411765,7.55764705882,4.4497235651,1.42208638416,0.32256743263
183,87930,0.815034686683,1.50352941176,8.48823529412,6.8664473924,1.90352941176,7.57529411765,4.45110033709,1.41630822301,0.322088646422
184,88737,0.81698727701,1.51411764706,8.19,6.88412731074,1.91058823529,7.56117647059,4.44738727905,1.40943404681,0.322603121499
185,88505,0.816032992486,1.50352941176,8.19,6.88932993482,1.90705882353,7.62470588235,4.4482099323,1.41282313189,0.320205467287
186,88724,0.817986114242,1.50882352941,8.19,6.90850214991,1.91058823529,7.60352941176,4.45013714198,1.40098955876,0.32262986712
187,88501,0.816194167298,1.50882352941,7.87941176471,6.9149533135,1.90352941176,7.60352941176,4.45286863697,1.39907171071,0.321363194407
188,87901,0.816122683473,1.53176470588,7.78235294118,6.92656293408,1.91058823529,7.65647058824,4.45297160181,1.38964429138,0.322605454362
189,88315,0.818886938799,1.51058823529,7.72588235294,6.94038409357,1.90705882353,7.57176470588,4.45682073442,1.38363490539,0.323539795904
190,88512,0.816894884309,1.51058823529,7.69941176471,6.94132535786,1.90705882353,7.58235294118,4.46176332667,1.38071212427,0.324218349457
191,88692,0.816398322284,1.51058823529,7.63058823529,6.95481743161,1.90705882353,7.62117647059,4.4580231046,1.37595536611,0.322674133638
192,88543,0.814700202162,1.51235294118,7.63058823529,6.96100195546,1.91764705882,7.50470588235,4.45959579663,1.37431973025,0.323517684155
193,88275,0.813763806287,1.50705882353,7.88117647059,6.96897598664,1.91058823529,7.56823529412,4.45264963504,1.37301217575,0.321221750501
194,88229,0.81486812726,1.50705882353,7.88117647059,6.97777143138,1.92470588235,7.60352941176,4.45149795807,1.36727771794,0.324404766937
195,88551,0.817788618988,1.51058823529,7.76823529412,6.9810019154,1.91764705882,7.62117647059,4.44734938661,1.36475422914,0.324315721974
196,89020,0.817569085599,1.51411764706,10.0570588235,6.97998950099,1.90352941176,7.58588235294,4.45012507244,1.36264740898,0.324040836133
197,88540,0.816252541224,1.51411764706,10.2423529412,6.98829790161,1.90352941176,7.55764705882,4.44912041306,1.36017520565,0.325083553297
198,88539,0.818848191193,1.51764705882,10.2423529412,6.99684511156,1.91411764706,7.62470588235,4.44270440067,1.36280184536,0.323108590118
199,88665,0.817064230531,1.51058823529,10.2582352941,7.00061663818,1.91764705882,7.62470588235,4.44719387829,1.36445000321,0.323192419226
200,88498,0.817735994034,1.52117647059,10.1788235294,7.00532890715,1.92117647059,7.61764705882,4.45374012618,1.36865728227,0.322274559916
201,89260,0.817376204347,1.52117647059,10.1523529412,7.01454682445,1.90705882353,7.62117647059,4.44795133463,1.37356588995,0.319768053298
202,88440,0.81762777024,1.52117647059,10.2370588235,7.01795022643,1.91058823529,7.53294117647,4.45013939087,1.37545162203,0.318525344117
203,88678,0.824093912808,1.50352941176,10.2370588235,7.02397496505,1.91058823529,7.52941176471,4.44622113786,1.37175323038,0.32091960025
204,88821,0.819817385528,1.51411764706,10.0676470588,7.01859682896,1.90352941176,7.38470588235,4.460992693,1.37933432106,0.317364648244
205,88869,0.822007674217,1.50352941176,10.2052941176,7.02246956397,1.92470588235,7.50117647059,4.45189679665,1.37677273566,0.319105203379
206,89196,0.822671420243,1.53176470588,10.2529411765,7.02627568554,1.94588235294,7.60352941176,4.45890843434,1.38204484883,0.317827440298
207,88591,0.822081249788,1.50705882353,10.2847058824,7.02286752288,1.93882352941,7.57882352941,4.45325589467,1.38320388656,0.318551308392
208,89028,0.824291234218,1.51764705882,10.2847058824,7.02713207139,1.92117647059,7.59647058824,4.46665420729,1.38346241255,0.318959048862
209,88639,0.824456503345,1.51058823529,10.2317647059,7.02256953192,1.91058823529,7.59647058824,4.47057833056,1.39058470668,0.317177747733
210,89202,0.820452456223,1.51764705882,10.3058823529,7.02494643784,1.91411764706,7.52941176471,4.47713907416,1.39643082386,0.313624452978
211,88733,0.821160109542,1.50352941176,10.3270588235,7.02169170929,1.91058823529,7.44823529412,4.46947782024,1.39782711439,0.315291417002
212,89272,0.822699166592,1.50352941176,10.3270588235,7.02847747944,1.91058823529,7.53294117647,4.47404506533,1.40277226052,0.314564613675
213,89347,0.820363302629,1.50705882353,10.3270588235,7.02561519651,1.91058823529,7.57882352941,4.46645497526,1.40760901678,0.313889929108
214,88798,0.822923939728,1.51058823529,10.2741176471,7.02832727984,1.90352941176,7.62470588235,4.4619938049,1.41176868475,0.311991730609
215,88661,0.8234398439,1.53529411765,10.2211764706,7.03051903162,1.91058823529,7.55764705882,4.47233580592,1.41765071872,0.310328052917
216,88988,0.820694925158,1.51411764706,10.2476470588,7.03464791421,1.90705882353,7.52941176471,4.48216861074,1.41720538981,0.31284324304
217,89254,0.822484146369,1.50705882353,10.2794117647,7.040897786,1.90705882353,7.59647058824,4.4718650222,1.4218607432,0.311508207758
218,89021,0.823625886027,1.52470588235,10.3694117647,7.03965998363,1.90352941176,7.52941176471,4.47161199924,1.43704464724,0.308226828833
