Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
50,49598,0.480442759789,0.9,1.5,0.938919504595,1.0,1.415125,1.03066702239,0.6001246577,0.791327704804
51,50089,0.480504701631,0.9,1.5,0.944194064733,1.0,1.415125,1.03249630587,0.649631861238,0.772518605716
52,49860,0.474829522663,0.9,1.691625,0.949391594509,1.0,1.432375,1.03610934218,0.706900593462,0.750120303154
53,49695,0.473810242479,0.9,1.5,0.954527621464,1.0,1.442875,1.03888533022,0.761198548048,0.728809110157
54,49800,0.469819277108,0.9,1.5,0.960687572125,1.0,1.445875,1.0424830559,0.823271987703,0.704802399961
55,50274,0.468253968254,0.9,1.5,0.965266901364,1.0,1.445875,1.04596469251,0.875249494185,0.685056002507
56,49606,0.467886949159,0.9,1.5,0.973605455623,1.0,1.45225,1.04860232137,0.941681315564,0.658594543777
57,49956,0.465109296181,0.9,1.5,0.982897288573,1.0,1.473625,1.05326910015,1.0251322088,0.625792648848
58,49722,0.466795382326,0.9,1.5,0.989639234166,1.0,1.600375,1.05562580152,1.08333337023,0.605810678152
59,50297,0.464123108734,0.9,1.509375,0.998943406229,1.0,1.603375,1.06143869885,1.16541426799,0.57310299014
60,50052,0.464037401103,0.9,1.50375,1.00584508202,1.0,1.60525,1.06481971315,1.22203271487,0.552102117642
61,49647,0.46200173223,0.9,1.504125,1.01434562061,1.0,1.604875,1.06961972576,1.29154798316,0.525289780974
62,49983,0.469199527839,0.9,1.504125,1.02486070484,1.0,1.60225,1.07331883928,1.37335643299,0.495350877734
63,49793,0.466350691864,0.9,1.508625,1.03500355282,1.0,1.607125,1.07873996594,1.44988953738,0.466564667919
64,49999,0.466449328987,0.9,1.52625,1.04594912529,1.0,1.555,1.08480842111,1.53682930734,0.435839535407
65,50486,0.471615893515,0.9,1.527375,1.05834152142,1.0,1.6,1.09005769231,1.61727162947,0.405887402895
66,50022,0.470532965495,0.9,1.5285,1.06834042677,1.0,1.5295,1.09790793374,1.70622536754,0.375374636847
67,50055,0.468244930576,0.9,1.53825,1.07837686663,1.0,1.53025,1.10319497877,1.77185817696,0.352192624074
68,49605,0.474790847697,0.9,1.618875,1.08908596404,1.0,1.53025,1.10917077208,1.84490197045,0.327222753127
69,50198,0.480437467628,0.9,1.540125,1.10067769623,1.0,1.544875,1.11416877229,1.91861474236,0.303619702712
70,50025,0.47916041979,0.9,1.548,1.11110208073,1.0,1.552375,1.12176607657,1.9914869802,0.280982701053
71,49765,0.47957399779,0.9,1.55625,1.12167081832,1.0,1.556875,1.12951630372,2.06297840152,0.258450170034
72,49559,0.483807179322,0.9,1.55625,1.13293659027,1.0,1.556875,1.13717969666,2.14246939351,0.235521387909
73,49796,0.485862318258,0.9,1.55625,1.14471866992,1.0,1.560625,1.14733760546,2.21847456459,0.212357683708
74,50342,0.489372690795,0.9,1.5315,1.15322728933,1.0,1.557625,1.15317082588,2.26874965535,0.198265443959
75,50105,0.491288294581,0.9,1.54275,1.16368951597,1.0,1.6,1.1629814675,2.33863448216,0.179658382102
76,49983,0.494908268811,0.9,1.5465,1.17341462687,1.0,1.6,1.1705011784,2.39154410253,0.165100599322
77,50242,0.496218303411,0.9,1.5465,1.18630683687,1.0,1.6,1.17926361562,2.45191891749,0.149513727073
78,50137,0.497935656302,0.9,1.69875,1.19358854396,1.0,1.6,1.19049679704,2.50919293498,0.136057889696
79,49798,0.496204666854,0.9,1.703625,1.20187408944,1.0,1.6,1.19951443917,2.55640761416,0.125839052852
80,49736,0.503538684253,0.9,1.703625,1.21313605055,1.0,1.6,1.20814203993,2.61248960023,0.113376326861
81,49759,0.498944914488,0.9,1.71525,1.21991226286,1.0,1.6,1.21905429769,2.64961297066,0.10600926446
82,49953,0.505875522992,0.9,1.714875,1.2301508607,1.0,1.6,1.22724860228,2.69189936419,0.0979635501136
83,50113,0.505417755872,0.9,1.714875,1.23694620578,1.0,1.6,1.23402936756,2.71612462258,0.0934652480955
84,49933,0.507459996395,0.9,1.725375,1.24468140021,1.0,1.606,1.24294317212,2.74548094216,0.0881497514522
85,50033,0.509903463714,0.9,1.725375,1.25006986418,1.0,1.802875,1.25362358285,2.77711291245,0.0832748629064
86,50086,0.511659944895,0.9,1.74075,1.25690550006,1.0,1.79425,1.26064882559,2.79893247861,0.0796506485306
87,50011,0.511667433165,0.9,1.8,1.26293509418,1.0,1.76425,1.26751899926,2.81885084815,0.0766367077394
88,50359,0.51277825215,0.9,1.8,1.27025417264,1.0,1.75375,1.27444410764,2.82987514507,0.0752389708294
89,49997,0.513290797448,0.9,1.8,1.27819739995,1.0,1.748125,1.2821469857,2.84500586905,0.073108117911
90,49877,0.511538384426,0.9,1.8,1.2817957249,1.0,1.748125,1.2871216445,2.85060268744,0.0724178628412
91,49798,0.509056588618,0.9,1.8,1.28705414201,1.0,1.831,1.29177239447,2.86106876766,0.0713822716823
92,49868,0.509605358146,0.9,1.8,1.29282718982,1.0,1.84525,1.29813913821,2.86543963846,0.0708724984388
93,50197,0.512301531964,0.9,2.1,1.2991230168,1.0,1.86775,1.3046767391,2.87450689693,0.0702214961202
94,50235,0.510858962874,0.9,2.1,1.30415871586,1.0,1.787125,1.30800806304,2.87988794262,0.0700917195105
95,49908,0.507814378456,0.9,2.1,1.30884835168,1.0,1.777,1.31272342147,2.88642096378,0.0696727670988
96,50079,0.506180235228,0.9,2.1,1.3147375143,1.0,1.786,1.3178367317,2.90027420165,0.0683761426949
97,49965,0.506254378065,0.9,2.1,1.32018381597,1.0,1.787875,1.32209029692,2.90429208857,0.0680717298667
98,49883,0.506224565483,0.9,2.1,1.32510673907,1.0,1.86175,1.32625063944,2.90385560811,0.0685689283286
99,49926,0.498818251011,0.9,2.1,1.33009530597,1.0,1.83025,1.33040985932,2.90330438768,0.0687458724013
100,49750,0.50040201005,0.9,2.1,1.33791734786,1.0,1.828,1.33262996379,2.90466353881,0.0689810629025
101,49511,0.496091777585,0.9,2.1,1.34083963032,1.0,1.81225,1.33532008798,2.90629791391,0.0687333252085
102,50118,0.494612713995,0.9,2.1,1.34565345516,1.0,1.801375,1.33778764953,2.91714814784,0.0682948869584
103,49580,0.493908834207,0.9,2.10375,1.34994992445,1.0,1.87,1.33936917145,2.91576423903,0.0688666045285
104,50200,0.488844621514,0.9,2.104125,1.35552613081,1.0,1.867,1.34147144875,2.91592997735,0.0691606918938
105,49815,0.483569206062,0.9,2.1,1.36354838308,1.0,1.86625,1.34401464472,2.90786482914,0.0704062959277
106,49889,0.483874200726,0.9,2.1,1.36752346727,1.0,1.824625,1.34662087848,2.91409882692,0.0702354267465
107,49873,0.475146873058,0.9,2.1,1.37512354412,1.0,1.832125,1.34984011595,2.91724011432,0.0699537219943
108,49890,0.477129685308,0.9,2.1,1.38354781759,1.0,1.833625,1.3527536418,2.91238372523,0.0711434829907
109,49992,0.476336213794,0.9,2.100375,1.39076019926,1.0,1.819,1.35377840063,2.92062516781,0.0707739362478
110,49936,0.476249599487,0.9,2.1,1.39822305735,1.0,1.867375,1.3577397769,2.91469924769,0.0718777212018
111,50122,0.47214795898,0.9,2.1,1.40548312381,1.0,1.853875,1.3582359678,2.91716643697,0.0721197160139
112,50283,0.469701489569,1.2,2.112,1.41192491955,1.0,1.83625,1.36143786799,2.91493148869,0.0726753354052
113,49922,0.470413845599,1.2,2.10075,1.42072413132,1.0,1.8115,1.36206898215,2.92404382525,0.0724566339675
114,50068,0.468283134936,1.2,2.1,1.42885060351,1.0,1.86025,1.36442573811,2.91367972168,0.0738074927055
115,49836,0.468456537443,1.2,2.1,1.43848480468,1.0,1.86025,1.36625768686,2.9158987566,0.0743448938717
116,49789,0.47189138163,1.2,2.1,1.44860389977,1.0,1.858,1.36743870275,2.90467789284,0.0759129030141
117,49633,0.465194527834,1.2,2.112,1.45526506128,1.0,1.8595,1.3680633759,2.90893285011,0.075800485328
118,49847,0.465123277228,1.2,2.114625,1.46728406836,1.0,1.856125,1.36988949629,2.90679889665,0.0763524995631
119,49896,0.46145983646,1.2,2.111625,1.47657027687,1.0,1.86325,1.37215778162,2.90293800043,0.0770707239729
120,49966,0.459112196293,1.2,2.1165,1.48551939298,1.0,1.86925,1.37447575483,2.90651591312,0.0771208751295
121,50003,0.458512489251,1.2,2.11725,1.49501760479,1.0,1.873,1.37700993961,2.91288400823,0.0767921802619
122,49974,0.459238804178,1.2,2.106,1.50308676471,1.0,1.8745,1.37922627109,2.91162730777,0.0771451124569
123,50457,0.46009473413,1.2,2.107125,1.51430417833,1.0,1.863625,1.38193454042,2.91207806872,0.0776899562126
124,50051,0.462388363869,1.2,2.1,1.52020200493,1.0,1.861375,1.382994379,2.9160266039,0.0776216834082
125,50326,0.464471644875,1.2,2.1,1.52654605348,1.0,1.859875,1.38611425365,2.91365563713,0.078323599495
126,50033,0.466452141587,1.2,2.1,1.53745883323,1.0,1.86175,1.3905803334,2.92021404678,0.0782026716084
127,49759,0.463654816214,1.2,2.37525,1.54227633718,1.0,1.86775,1.39427859431,2.93550220051,0.0770862691354
128,50053,0.470241543963,1.2,2.371875,1.553479665,1.0,1.87,1.39725638294,2.94201890829,0.0768977084558
129,50149,0.471375301601,1.2,2.37075,1.56032398261,1.0,1.874875,1.39854206432,2.93635140997,0.0780239575292
130,49712,0.474533311876,1.2,2.37075,1.56944469055,1.0,1.874875,1.40242286196,2.9358079531,0.0782167337291
131,49841,0.472622940952,1.2,2.37,1.57292169193,1.0,1.873375,1.40652774872,2.94699773152,0.0775195882723
132,50225,0.477212543554,1.2,2.373375,1.58086918495,1.0,1.873375,1.40946509502,2.94025946692,0.0785246198974
133,49724,0.475886895664,1.2,2.371875,1.58986810104,1.0,1.871875,1.4112564608,2.9434663318,0.0782575467777
134,50003,0.479971201728,1.2,2.371875,1.59750621875,1.0,1.871875,1.41552174749,2.95895481981,0.0769644379904
135,49902,0.48545148491,1.2,2.36925,1.60507744582,1.0,1.871125,1.41894491179,2.95641293795,0.0778066262731
136,49828,0.487416713494,1.2,2.372625,1.61176485363,1.0,1.9,1.42057498728,2.96745226092,0.0772097461845
137,50091,0.493421972011,1.2,2.3685,1.61653216034,1.0,1.9,1.42304157143,2.96678263585,0.0775859003273
138,49727,0.497596878959,1.2,2.374875,1.62451382153,1.01125,1.9,1.42723747148,2.9682407592,0.0773095616919
139,50462,0.501228647299,1.2,2.374875,1.63285649686,1.01125,1.9,1.42995221304,2.9671829816,0.0775951990301
140,50184,0.500856846804,1.2,2.374125,1.63993297692,1.01425,1.9,1.43260929079,2.96892763895,0.0778854372263
141,49765,0.503084497137,1.2,2.371875,1.64571016237,1.01425,1.9,1.43690852845,2.98498615191,0.0763792291367
142,50027,0.508005676934,1.2,2.379375,1.65605036102,1.009,1.9,1.44012630013,2.98272110615,0.0766391909258
143,50098,0.51377300491,1.2,2.379375,1.66230299837,1.009,1.9,1.44406861427,2.9804869826,0.0767224596213
144,50203,0.520606338267,1.2,2.379375,1.6693292298,1.014625,2.2,1.44804997507,2.98612573748,0.0764276227013
145,50030,0.523625824505,1.2,2.374875,1.6812477192,1.0,1.917625,1.45419438908,3.00210311033,0.0741131151811
146,50125,0.529895261845,1.2,2.374125,1.68748208369,1.0,1.9,1.45794659756,3.00388290853,0.0745358473144
147,49949,0.530701315342,1.2,2.376,1.69172985514,1.045375,1.9,1.45987175782,3.01226937037,0.0734491169822
148,49760,0.538404340836,1.2,2.376,1.70055890504,1.056625,1.9,1.4680742196,3.01973735907,0.072708045241
149,50035,0.542720095933,1.2,2.3775,1.70805879672,1.04425,1.903,1.47204347684,3.01167511748,0.073594558357
150,49648,0.547071382533,1.2,2.3775,1.71381226759,1.04425,1.9,1.47568037088,3.01413282467,0.0732613480306
151,49601,0.548759097599,1.2,2.4,1.72649849829,1.06225,1.9,1.48488615852,3.01941083339,0.0722561748485
152,50346,0.5493981647,1.2,2.4,1.73452238341,1.06975,2.17,1.48952765472,3.01927702879,0.0715795300185
153,49816,0.552754135218,1.2,2.3745,1.74714036171,1.063,2.2,1.49419911917,3.0253625476,0.0701185960932
154,49846,0.554788749348,1.2,2.3745,1.75288179377,1.07125,2.2,1.49796792763,3.0154539774,0.0712401877436
155,49760,0.561053054662,1.204875,2.374125,1.76153529981,1.07125,2.2,1.50434286009,3.012766782,0.0710332683698
156,49620,0.563522773075,1.204875,2.377875,1.7700261918,1.087375,2.2,1.51058824684,3.00918408596,0.0706351845164
157,49785,0.565391182083,1.211625,2.377875,1.78043956942,1.087375,2.2,1.51472185955,3.00984073322,0.0703975601665
158,49811,0.568488887997,1.21425,2.377875,1.7881684368,1.087375,2.2,1.52306308156,3.00676184784,0.0704853408541
159,50097,0.570932391161,1.20825,2.37525,1.7966607274,1.109125,2.2,1.52908241452,2.99831327674,0.0707510432735
160,50007,0.572359869618,1.269375,2.37525,1.80597442527,1.109125,2.2,1.53173007949,2.99397959323,0.070894676501
161,50282,0.577741537727,1.24125,2.3745,1.8130241179,1.142125,2.2,1.53630328631,2.98665261327,0.0713489518416
162,50193,0.582332197717,1.24125,2.5785,1.8228907549,1.143625,2.2,1.54123710289,2.9718538738,0.072774912161
163,50348,0.585147374275,1.228125,2.37825,1.83068388717,1.11775,2.2,1.54577493178,2.96148018104,0.0737126901919
164,50165,0.588916575302,1.225875,2.37825,1.83601233795,1.119625,2.2,1.55018273567,2.95488593462,0.074481028116
165,49913,0.589906437201,1.22475,2.37525,1.84480063001,1.1305,2.2,1.55893619009,2.94658962264,0.0750604667713
166,49684,0.595060784156,1.21575,2.376,1.8527819381,1.129,2.2,1.56351100328,2.9270288981,0.0766710362733
167,49807,0.596020639669,1.234875,2.37825,1.86295511773,1.13275,2.2,1.56651153645,2.91557399639,0.0775510816704
168,49669,0.597716885784,1.2435,2.376375,1.86776623131,1.3,2.2,1.57086313248,2.90094282715,0.079245690852
169,49598,0.601919432235,1.288125,2.377875,1.8744803837,1.3,2.2,1.57704859071,2.8841083937,0.0808789070839
170,49931,0.604033566322,1.3035,2.3775,1.88042369861,1.3,2.2,1.58227950028,2.87270836298,0.0817013052104
171,49790,0.607732476401,1.31325,2.377125,1.88878953782,1.3,2.2,1.58510821259,2.85001021297,0.0841778119236
172,50049,0.609242941917,1.327875,2.3775,1.89704529467,1.3,2.2,1.59267314772,2.83686615381,0.0858330340193
173,49992,0.612838054089,1.328625,2.3775,1.90165163446,1.3,2.2,1.59738577241,2.82035034312,0.0874541478885
174,50182,0.615439799131,1.336875,2.377875,1.90849433364,1.3,2.2,1.60008777464,2.80696029509,0.0891971382074
175,49945,0.620582640905,1.34025,2.376375,1.91215581545,1.3,2.2,1.6073148153,2.78614220941,0.0913389836438
176,50069,0.622580838443,1.35075,2.6445,1.9180205914,1.3,2.2,1.60835503651,2.77599341135,0.0927227458403
177,50309,0.628615158322,1.35075,2.3775,1.92381109091,1.3,2.2,1.61270283398,2.75407768089,0.0954204125661
178,49614,0.634357237876,1.34025,2.377875,1.92706907111,1.3,2.2,1.61722383,2.73155703672,0.0984716641407
179,49886,0.636932205428,1.270125,2.38275,1.93280987207,1.3,2.2,1.62276541105,2.72373175444,0.0994228119831
180,49911,0.634589569434,1.268625,2.38275,1.94021778407,1.3,2.2,1.62650154896,2.71633705229,0.101116262719
181,49978,0.640661891232,1.29525,2.377125,1.94275747213,1.3,2.2,1.63097960633,2.69532738367,0.103374921117
182,50375,0.637240694789,1.45425,2.377125,1.94988662736,1.3,2.2,1.63328626737,2.68522443303,0.104540472117
183,49900,0.642224448898,1.462125,2.382375,1.958136998,1.3,2.2,1.63478948916,2.66377290368,0.107404978293
184,49706,0.646501428399,1.5,2.382375,1.96361972927,1.3,2.2,1.63941136674,2.64188672604,0.110828819882
185,49664,0.648075064433,1.4805,2.379375,1.96807234124,1.3,2.2,1.64322170014,2.62801126921,0.112429273104
186,49881,0.649345442152,1.5,2.379375,1.9737945778,1.3,2.2,1.6454027214,2.61599637111,0.114540599249
187,50013,0.650570851579,1.5,2.4,1.97865569582,1.3,2.2,1.64755611982,2.60211496384,0.11658224815
188,49888,0.652561738294,1.5,2.37675,1.98383947934,1.3,2.2,1.65279438787,2.58848811417,0.11778608104
189,49938,0.660999639553,1.5,2.377125,1.98736981959,1.3,2.2,1.65575287967,2.55913193795,0.122104244379
190,49669,0.664176850752,1.5,2.377125,1.99321106278,1.3,2.2,1.65742059353,2.55054715675,0.124310953572
191,49806,0.666546199253,1.5,2.3775,1.9972311811,1.3,2.2,1.65984548862,2.53205038854,0.127131693651
192,49747,0.672060626771,1.5,2.37825,2.00136036252,1.3,2.200375,1.66232914215,2.51148216057,0.130330282737
193,49602,0.675335671949,1.5,2.37825,2.00337819049,1.3,2.200375,1.66447943834,2.49619934825,0.132322971105
194,50331,0.67719695615,1.258125,2.37975,2.0094009836,1.3,2.2,1.66838851019,2.48532320857,0.13329987862
195,49962,0.679996797566,1.247625,2.37975,2.01025379334,1.3,2.2,1.67064223167,2.47449266433,0.135635456351
196,49565,0.684031070312,1.23675,2.37525,2.01342718411,1.3,2.2,1.67509525254,2.4536417377,0.138979687592
197,49875,0.68928320802,1.5,2.397375,2.01895283321,1.3,2.2,1.67666546751,2.42935163614,0.143052032085
198,49997,0.68892133528,1.5,2.416875,2.01892204738,1.3,2.2,1.68030031987,2.42555199031,0.142711885312
199,49956,0.693950676595,1.5,2.433375,2.02204809329,1.3,2.2,1.67949126823,2.40530235,0.145845109651
200,49981,0.696564694584,1.5,2.433375,2.02570742137,1.3,2.2,1.68362749736,2.39845740458,0.147463743551
201,49949,0.702336383111,1.5,2.431875,2.0278108164,1.3,2.2,1.68496418483,2.38971808164,0.149425905785
202,49724,0.704790443247,1.5,2.451375,2.03063762662,1.3,2.2,1.68908213264,2.37249661134,0.152032165021
203,49482,0.708540479366,1.5,2.451375,2.03403066529,1.3,2.2,1.69453804084,2.36175752636,0.153288886902
204,49990,0.716043208642,1.5,2.497125,2.0376896459,1.3,2.2,1.69757711342,2.34445524787,0.15692004174
205,49608,0.718351878729,1.5,2.543625,2.04069912097,1.3,2.2,1.69998650873,2.33482961336,0.157617547894
206,50253,0.720971882276,1.5,2.543625,2.04371477809,1.3,2.2,1.70142482349,2.31932415269,0.160029571008
207,49511,0.724061319707,1.5,2.540625,2.04517749798,1.3,2.2,1.70366043588,2.30860156636,0.162121154758
208,49828,0.728285301437,1.5,2.53425,2.05128540329,1.3,2.2,1.70662909927,2.28906621923,0.165414110838
209,50321,0.73323264641,1.5,2.53425,2.05417229043,1.3,2.2,1.71020320881,2.27754686766,0.167928615563
210,50216,0.739584992831,1.5,2.5215,2.05589369329,1.3,2.2,1.71451643152,2.25367070266,0.172254749081
211,49861,0.742744830629,1.5,2.503875,2.05740679848,1.3,2.2,1.71589055313,2.25297381772,0.173771635718
212,50238,0.743779609061,1.5,2.517375,2.06161148504,1.3,2.2075,1.71647347926,2.25523841468,0.172968873267
213,50143,0.747163113495,1.5,2.52225,2.06354543574,1.3,2.2075,1.72028694392,2.23541171938,0.176034623262
214,49712,0.748712584487,1.5,2.64,2.06757771359,1.3,2.203375,1.72396832973,2.21584602941,0.179467129443
215,49879,0.756210028268,1.5,2.64975,2.07229483815,1.3,2.203,1.7275671361,2.19417229946,0.183751528073
216,49875,0.757052631579,1.5,2.670375,2.07483005919,1.3,2.2,1.72953091731,2.19018400606,0.183976537233
217,50263,0.759743747886,1.5,2.6385,2.07833963783,1.3,2.20375,1.73511533206,2.17902697742,0.185134287079
218,50064,0.762763662512,1.5,2.6475,2.0811410264,1.3,2.20375,1.7355322051,2.16523393261,0.189028338549
219,49543,0.768302282865,1.5,2.6475,2.08493543112,1.3,2.201875,1.73913695662,2.15691328368,0.190007584283
220,50112,0.769236909323,1.5,2.63625,2.0873487989,1.3,2.216125,1.74286731451,2.14428167349,0.192498523136
221,50357,0.773477371567,1.5,2.9265,2.09073175225,1.301875,2.468875,1.74623323398,2.12726150586,0.195563323205
222,50084,0.777074514815,1.5,2.94225,2.09350303515,1.305625,2.4685,1.75100133229,2.11968428533,0.198382933428
223,50126,0.781490643578,1.5,2.6415,2.09795922574,1.303,2.467375,1.75783049165,2.10875692455,0.199727827398
224,50060,0.782381142629,1.5,2.6415,2.10222665705,1.301125,2.209,1.7599671723,2.09847258314,0.200022616887
225,49990,0.787437487497,1.5,2.6415,2.10679963291,1.303375,2.2255,1.76291660785,2.09040879427,0.201819339663
226,50040,0.788928856914,1.5,2.6475,2.10985212333,1.303,2.266375,1.76515277646,2.08646270773,0.202352192586
227,50123,0.79452546735,1.5,2.6475,2.11365183055,1.3015,2.280625,1.76453000291,2.06217156421,0.207036187856
228,50283,0.79871924905,1.5,2.64675,2.11624220034,1.30225,2.29,1.76883507065,2.04588104036,0.209268359335
229,50375,0.80152853598,1.5,2.64375,2.1169752489,1.312375,2.206375,1.77155061012,2.04099383808,0.210749255719
230,49904,0.80566688041,1.5,2.652,2.12108356029,1.302625,2.47,1.77498931481,2.03920224228,0.210691974086
231,50463,0.809246378535,1.5,2.652,2.12301303658,1.31425,2.474125,1.77842835809,2.03755370089,0.211568821114
232,50177,0.81425752835,1.5,2.652,2.12725281775,1.303,2.4625,1.77769306599,2.0295856956,0.212465429031
233,50125,0.818613466334,1.5,2.652,2.12909066178,1.30525,2.469625,1.78140117686,2.01667858754,0.215355562217
234,50267,0.824099309686,1.5,2.652,2.1331319131,1.303,2.47225,1.7824839827,2.0005359301,0.218422789353
235,50195,0.828628349437,1.5,2.64975,2.13627038805,1.4665,2.330125,1.78741756278,1.99935176493,0.218686466937
236,49496,0.83402699208,1.5,2.64975,2.13942535307,1.4545,2.5,1.78661273585,1.98072110774,0.221829452062
237,50074,0.837999760355,1.5,2.649375,2.14301348839,1.447,2.5,1.7910600037,1.97728967103,0.22178007878
238,49745,0.839079304453,1.5,2.64825,2.14608864099,1.333,2.5,1.79583479076,1.97848324069,0.22149283024
