Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2110,0.103791469194,3.4686,3.4896,3.4876630137,2.9224,2.9416,2.93163424114,0.333334700563,0.813962399766
231,2122,0.0923656927427,3.4686,3.4896,3.47117142857,2.9206,2.9434,2.93271830218,0.307977272006,0.832331456906
232,2140,0.0971962616822,3.4686,3.4896,3.47855625,2.9206,3.3094,2.93219068323,0.318878490671,0.824501703206
233,2171,0.0824504836481,3.4719,3.4896,3.47243212291,2.9248,2.9434,2.93169706325,0.284713883821,0.848695197211
234,2150,0.0925581395349,3.4719,3.4926,3.49076306533,2.9194,2.9428,2.93030963608,0.308416808714,0.832017739319
235,2174,0.0961361545538,2.95305,3.4926,3.47956578947,2.9194,2.9422,2.9314210687,0.316509328069,0.826212011317
236,2113,0.0932323710364,2.9487,3.4812,3.47036192893,2.9194,2.9428,2.93139624217,0.309953239052,0.830919807945
237,2160,0.0791666666667,2.9577,3.483,3.47619473684,2.9236,2.9458,2.93264298643,0.276729349844,0.854201388889
238,2187,0.0964791952446,2.94135,3.49905,3.48478222749,2.9236,2.9458,2.93124620445,0.317277376095,0.825658079741
239,2169,0.102812355924,2.9556,3.49905,3.46664932735,2.9176,2.95045,2.93192114594,0.331218771159,0.815516049213
240,2165,0.109930715935,2.8356,3.49905,3.45057478992,2.9176,2.9539,2.93261299948,0.345403338553,0.805029201713
241,2095,0.103579952267,2.832,3.4764,3.42830599078,2.9176,2.96335,2.93464976038,0.330813347394,0.815813307056
242,2147,0.101537028412,2.832,3.4788,3.44889220183,2.9224,2.9677,2.93637908243,0.327430421641,0.818288275643
243,2212,0.0877034358047,2.8452,3.4788,3.44015876289,2.9224,2.96905,2.93533233399,0.296131911543,0.840722885854
244,2076,0.0944123314066,2.8446,3.492,3.45516734694,2.9194,2.9773,2.93378132979,0.309349715904,0.831351327772
245,2130,0.100469483568,2.87505,3.492,3.46429836449,2.9194,2.9773,2.93620148747,0.321977223824,0.822257488594
246,2227,0.105523125281,2.8668,3.492,3.4563893617,2.9194,2.97505,2.93553870482,0.334162920411,0.813353243826
247,2108,0.0977229601518,2.8434,3.4902,3.44454029126,2.9152,2.97505,2.93344952681,0.317936780262,0.825182101977
248,2180,0.104128440367,2.8434,3.4818,3.46123348018,2.9152,2.97715,2.93525852535,0.331088634967,0.815611480515
249,2098,0.100095328885,2.8722,3.4818,3.44637571429,2.9152,2.97715,2.93408871822,0.320026678393,0.823671098082
250,2036,0.101178781925,2.8668,3.4818,3.44318373786,2.9188,2.97715,2.9356604918,0.32009016271,0.8236251404
251,2109,0.0924608819346,2.886,3.4842,3.43496076923,2.9188,2.986,2.93803158307,0.297229111196,0.839950754078
252,2097,0.105388650453,2.9154,3.4938,3.45521063348,2.92,3.0154,2.9381625533,0.327486238576,0.818247518027
253,2173,0.0984813621721,2.8896,3.4938,3.43442523364,2.92,3.0154,2.93764808576,0.313504390499,0.828374378353
254,2173,0.109065807639,2.8776,3.4938,3.42393544304,2.9188,3.0154,2.93598530475,0.334781839772,0.812897652633
255,2132,0.104596622889,2.9202,3.4818,3.41174730942,2.9188,3.0202,2.93952844421,0.32487680586,0.820150111409
256,2171,0.118378627361,2.8818,3.4824,3.41561264591,2.9188,3.0202,2.9394895768,0.34957642293,0.801912102521
257,2259,0.115095174856,2.8818,3.4824,3.37837961538,2.92,3.0196,2.94066923462,0.341403891332,0.808003047571
258,2236,0.103309481216,2.925,3.4824,3.39102857143,2.92,3.025,2.94183386534,0.318548594073,0.824740144201
259,2145,0.114685314685,2.9028,3.4836,3.41789939024,2.9218,3.025,2.93888530806,0.348508827999,0.802710917676
260,2157,0.099675475197,2.8926,3.4836,3.39280674419,2.9224,3.025,2.94291910402,0.31299863028,0.828737564342
261,2151,0.103207810321,2.8872,3.4914,3.40211554054,2.9224,3.01315,2.93940699844,0.320874565737,0.823057010665
262,2135,0.100702576112,2.919,3.4914,3.38628209302,2.923,3.019,2.94285203125,0.316246122483,0.826401724355
263,2208,0.0996376811594,2.8974,3.4968,3.39179590909,2.923,3.019,2.94249102113,0.314200787855,0.827873936673
264,2141,0.114899579636,2.892,3.4968,3.39619390244,2.9242,3.01315,2.94277094987,0.343073945423,0.806762871898
265,2184,0.122252747253,2.892,3.4944,3.37902078652,2.8981,3.03085,2.94340156495,0.360615915499,0.795752743898
266,2251,0.116392714349,2.93085,3.4944,3.37026526718,2.923,3.04195,2.94547058824,0.341272803749,0.808100294435
267,2136,0.125,2.93085,3.4806,3.36295617978,2.923,3.0544,2.94423892456,0.358140323742,0.79547028644
268,2144,0.11473880597,2.9544,3.4806,3.37472621951,2.9236,3.0685,2.94971643836,0.341769381953,0.807731834067
269,2196,0.132513661202,2.9244,3.489,3.38940103093,2.9242,3.07195,2.94716984252,0.381615284673,0.777505714978
270,2179,0.114272602111,2.9094,3.489,3.36354698795,2.9206,3.0766,2.94659989637,0.347770433274,0.803262861462
271,2109,0.11569464201,2.898,3.489,3.39333442623,2.818,3.0766,2.94731399464,0.355500023576,0.799664154684
272,2155,0.111368909513,2.8752,3.4878,3.4012225,2.82595,3.073,2.9455773107,0.347518330224,0.80558502592
273,2180,0.112844036697,2.8752,3.4878,3.4056847561,2.9188,3.073,2.94426657187,0.348620071609,0.802627724939
274,2135,0.111943793911,2.8512,3.4878,3.40279707113,2.92,3.073,2.94269082278,0.347640017551,0.803360299239
275,2163,0.104946833102,2.8326,3.4824,3.41926519824,2.9212,3.0091,2.94196182851,0.333831803084,0.813596849806
276,2116,0.103497164461,2.8422,3.4824,3.42761780822,2.9212,3.01225,2.94085166052,0.330654346121,0.81592984945
277,2084,0.121401151631,2.8368,3.4842,3.42982233202,2.92,3.01225,2.93909948116,0.36780364519,0.788129372497
278,2128,0.109492481203,2.8452,3.4842,3.41384742489,2.92,3.0091,2.94194757256,0.343478523818,0.806462084488
279,2240,0.10625,2.8482,3.4842,3.41292668067,2.923,3.0187,2.93979625375,0.33669684474,0.811485969388
280,2086,0.102109300096,2.94885,3.4758,3.42568450704,2.923,3.02995,2.93753005873,0.329693014768,0.81663401814
281,2182,0.106782768103,2.9628,3.4866,3.43471480687,2.923,3.02995,2.93909763982,0.339735616429,0.809239582922
282,2098,0.103431839847,2.8254,3.4866,3.42498456221,2.923,3.01885,2.93794657097,0.331528102315,0.815289153681
283,2178,0.102846648301,2.97135,3.4866,3.45382834821,2.923,3.01885,2.93886998465,0.331293054401,0.815461569531
284,2188,0.0927787934186,2.9655,3.4848,3.44230344828,2.9194,3.01885,2.93502539043,0.308920226114,0.831658222179
285,2102,0.1013320647,2.95545,3.48705,3.45344225352,2.9188,3.01885,2.93433020116,0.327999999578,0.817872245272
286,2101,0.111375535459,2.94525,3.48705,3.43771474359,2.7436,2.9893,2.93653864488,0.353442434924,0.801212495761
287,2168,0.0959409594096,2.9628,3.48705,3.41248341346,2.923,3.01,2.93797382653,0.316071693308,0.826527416566
288,2181,0.0962861072902,2.9628,3.4914,3.41186857143,2.9182,3.01,2.93871910198,0.320781975618,0.825141519618
289,2195,0.10569476082,2.9715,3.495,3.43760883621,2.9182,3.01465,2.93848935303,0.341328212,0.810138801687
290,2152,0.112453531599,2.98245,3.495,3.41912913223,2.9182,3.01465,2.93721057592,0.351614489629,0.800384530341
291,2182,0.103116406966,2.98995,3.495,3.43606666667,2.9182,3.0409,2.93846142054,0.331876954344,0.815033172839
292,2218,0.115419296664,2.96745,3.4776,3.43496894531,2.9176,3.0409,2.93785038226,0.357697795632,0.795804634757
293,2140,0.101869158879,2.9451,3.47415,3.42460527523,2.9176,3.03535,2.936635718,0.329170631957,0.817016333304
294,2141,0.108360579169,2.94705,3.4806,3.44387262931,2.9212,3.02065,2.93669981666,0.343073945423,0.806762871898
295,2163,0.0929264909847,2.95665,3.4806,3.43159701493,2.53525,3.02065,2.93658333333,0.313224261972,0.830579392973
296,2172,0.0985267034991,2.9742,3.49005,3.45555841121,2.8234,3.00685,2.93521649642,0.32578370895,0.821531953644
297,2112,0.0899621212121,2.9829,3.49005,3.45398210526,2.82475,3.0019,2.93477414152,0.306503614812,0.835400794163
298,2186,0.0951509606587,2.94855,3.4932,3.45907644231,2.8204,2.9944,2.93570131446,0.321520318107,0.826151446994
299,2245,0.106013363029,2.94855,3.4932,3.45294012605,2.82565,2.9944,2.93375067265,0.345145704018,0.808859678275
300,2122,0.103675777568,2.98185,3.4932,3.42991363636,2.8228,2.9944,2.93425764984,0.337114627247,0.813301430816
301,2114,0.0979186376537,2.9865,3.4836,3.44502173913,2.92,2.98585,2.93620841636,0.320485535831,0.823338843892
302,2199,0.0995907230559,2.991,3.48405,3.44534794521,2.917,2.98825,2.93634856061,0.327087172641,0.820565013532
303,2146,0.102516309413,2.9685,3.48405,3.44118136364,2.917,3.01405,2.93502071651,0.333555215031,0.815891461085
304,2148,0.100558659218,2.9979,3.48405,3.43787222222,2.917,3.01405,2.93618959627,0.329275669508,0.819013572888
305,2033,0.101328086572,2.98815,3.4791,3.45344854369,2.9194,2.99575,2.93634729064,0.327991317183,0.817878589113
306,2072,0.0984555984556,2.9556,3.4836,3.44216691176,2.9194,2.99575,2.9377004015,0.321676264267,0.822475812823
307,2129,0.102865194927,2.9556,3.4878,3.44196027397,2.923,2.9884,2.93755479058,0.331333224303,0.8154321068
308,2169,0.10142923006,2.98125,3.4878,3.43800409091,2.923,2.9884,2.93830969728,0.328212012193,0.817717317301
309,2142,0.112044817927,2.9565,3.4806,3.44636125,2.9206,2.9884,2.93621293375,0.350769281825,0.801018446594
310,2114,0.107379375591,2.835,3.4806,3.42450132159,2.9206,2.9884,2.93709538951,0.339998004455,0.809045253117
311,2177,0.096463022508,2.8422,3.4806,3.43903,2.9206,2.9983,2.93856156584,0.316212351358,0.82642606158
312,2222,0.0954095409541,2.8368,3.4836,3.44935188679,2.9206,2.9983,2.93573746269,0.313864542208,0.828115619843
313,2207,0.100589034889,2.96445,3.4836,3.46291824324,2.9206,2.9743,2.93295440806,0.326375291113,0.819058238102
314,2118,0.0911237016053,2.9727,3.4836,3.46748782383,2.9182,2.9743,2.93275942857,0.305129978287,0.834359654778
315,2131,0.0961989676208,2.9454,3.4854,3.48157170732,2.9182,2.9665,2.93241658879,0.316650064006,0.826110547501
316,2166,0.0992613111727,3.4716,3.4854,3.47850418605,2.9164,2.9422,2.93233836494,0.323456870034,0.821182993446
317,2125,0.0931764705882,3.471,3.4854,3.4719030303,2.81365,2.9422,2.93147682927,0.313855922319,0.830157730104
318,2117,0.099196976854,3.471,3.4854,3.48015142857,2.8258,2.9416,2.9318842947,0.327355122829,0.820435554542
319,2146,0.0950605778192,3.471,3.4812,3.47474705882,2.9182,2.9416,2.93218329042,0.314092374815,0.827951871272
320,2179,0.0812299219826,3.474,3.4812,3.47741694915,2.92,2.9416,2.931475,0.281763039242,0.850736756485
321,2047,0.095261358085,3.4776,3.4938,3.49272,2.9176,2.9416,2.93038442225,0.314544569598,0.827626736518
322,2167,0.0992155053069,3.4776,3.4938,3.48372837209,2.9176,2.9422,2.93359344262,0.323355835326,0.821256422373
323,2153,0.0928936367859,3.471,3.4938,3.472254,2.923,2.9422,2.93154754224,0.309182009992,0.831471181939
324,2084,0.0892514395393,3.471,3.483,3.47964516129,2.923,2.94355,2.93154565332,0.300802497991,0.837428759841
325,2087,0.107810253953,3.471,3.4884,3.48740533333,2.923,2.94355,2.93246804511,0.341912511778,0.807625593809
326,2097,0.100619933238,3.4596,3.4884,3.46276492891,2.9242,3.2953,2.93427879109,0.326442974752,0.819008875454
327,2085,0.0824940047962,3.459,3.4884,3.45940813953,2.9236,3.2956,2.93395039205,0.284818735887,0.848622512062
328,2125,0.0908235294118,3.459,3.4884,3.47890103627,2.9236,3.3136,2.93350900621,0.304439040418,0.834850768166
329,2238,0.09472743521,3.459,3.48195,3.47001650943,2.9218,3.30325,2.9326761846,0.313341040948,0.828491703543
330,2172,0.0860957642726,3.4623,3.48195,3.46309090909,2.9212,3.298,2.93099692695,0.293410548136,0.842633432706
331,2083,0.0969755160826,3.4623,3.46905,3.46645470297,2.9212,3.30235,2.93265318979,0.318386221006,0.824857469274
332,2132,0.0924015009381,3.4482,3.4668,3.44959340102,2.8198,3.30235,2.93428984496,0.312077665224,0.831422107157
333,2096,0.0858778625954,3.4482,3.4668,3.45759666667,2.92405,3.2965,2.93322098121,0.292895504551,0.842994289377
334,2114,0.0903500473037,3.4482,3.46815,3.46683612565,2.92405,3.30295,2.93332379095,0.303346957573,0.835626167488
335,2094,0.0969436485196,3.4587,3.46815,3.46731945813,2.9164,3.3025,2.9327424643,0.318315109397,0.824908844937
336,2052,0.0969785575049,3.4674,3.47175,3.47133467337,2.9164,3.3043,2.93282325958,0.318393007252,0.824852566222
337,2204,0.0957350272232,3.4674,3.477,3.47649028436,2.9164,3.3043,2.93365323633,0.315609509498,0.826860336428
338,2172,0.0948434622468,2.9283,3.477,3.46865315534,2.9212,2.9422,2.93086233469,0.313602862471,0.828303640168
339,2149,0.0912052117264,2.9283,3.477,3.47095331633,2.8279,2.9428,2.93117726575,0.309308507001,0.83338100702
340,2075,0.0959036144578,2.96985,3.4836,3.48032336683,2.917,2.95525,2.93162843817,0.315987914503,0.826587777616
341,2133,0.0970464135021,2.9652,3.4836,3.47141594203,2.9218,2.95525,2.93323566978,0.318544385097,0.824743185743
342,2159,0.0926354793886,2.98845,3.4836,3.4736265,2.9218,2.9692,2.9328179173,0.308593323955,0.831891705306
343,2178,0.10101010101,2.96925,3.4812,3.46930568182,2.9218,2.9692,2.93197356997,0.327296740679,0.818385878992
344,2084,0.10556621881,2.96925,3.4812,3.44947568182,2.9188,2.9692,2.93210799356,0.337143840812,0.811156015488
345,2028,0.0912228796844,2.8332,3.4812,3.44665945946,2.9188,3.0103,2.93601093326,0.304223031086,0.835004220985
346,2119,0.0962718263332,2.8374,3.4956,3.46004411765,2.9236,3.0103,2.93707156658,0.3157551721,0.8267554326
347,2177,0.0918695452458,3.0186,3.4956,3.44517,2.9206,3.0103,2.93600424886,0.306842061823,0.833140936196
348,2115,0.0959810874704,3.0186,3.4908,3.44354482759,2.9188,3.00895,2.93412267259,0.316161697754,0.826462563363
349,2149,0.112145183806,3.04185,3.4908,3.4419466805,2.82475,3.0439,2.93574488994,0.35495723687,0.800036854178
350,2176,0.101102941176,3.08835,3.4908,3.428925,2.92,3.0874,2.9395577454,0.327499646597,0.818237727076
351,2221,0.105808194507,3.08085,3.4908,3.43242829787,2.9188,3.0874,2.93654660121,0.337660597325,0.810774359036
352,2194,0.109845031905,3.08085,3.4908,3.42111161826,2.9188,3.0874,2.93670514593,0.346191216052,0.804441798258
353,2182,0.0976168652612,3.0945,3.486,3.43421267606,2.8243,3.0487,2.93726988319,0.323749390024,0.822997678699
354,2137,0.101076275152,3.0618,3.4866,3.44059722222,2.82235,3.0487,2.93474099427,0.331447151481,0.817439419423
355,2134,0.106841611996,3.0618,3.4866,3.44111710526,2.9206,3.06205,2.93669603882,0.339860584667,0.809147036115
356,2205,0.112925170068,3.11265,3.4866,3.43098554217,2.9206,3.0631,2.93865467791,0.352587744351,0.799653847934
357,2177,0.111162149747,3.09435,3.4866,3.43281756198,2.9206,3.0631,2.93706527132,0.348938214518,0.802389747578
358,2209,0.102761430512,3.0786,3.4788,3.43385352423,2.9212,3.0631,2.93628816852,0.331108434348,0.815596962178
359,2118,0.105760151086,3.0705,3.4788,3.44354196429,2.9212,3.04765,2.93480343189,0.337558046421,0.810850116944
360,2176,0.105698529412,3.0705,3.4788,3.44638043478,2.9224,3.03625,2.93670218397,0.337426476378,0.810947299416
361,2136,0.103464419476,3.05685,3.4764,3.44250950226,2.9188,3.03115,2.93564605744,0.332629074786,0.814480933244
362,2073,0.0969609261939,3.0408,3.47685,3.44179850746,2.9188,3.03115,2.93587475962,0.318353665502,0.824880990029
363,2188,0.100091407678,3.03825,3.489,3.44475958904,2.9188,3.0208,2.93691038598,0.325283770183,0.819853764426
364,2075,0.107951807229,3.03825,3.489,3.44492544643,2.9206,3.013,2.93460696921,0.342211553056,0.80740357091
365,2156,0.102968460111,3.0408,3.489,3.44468716216,2.9206,3.0292,2.93826610651,0.331556816915,0.815268087333
366,2107,0.102990033223,3.0459,3.4812,3.44182396313,2.9206,3.0292,2.93603261905,0.331603513026,0.815233827441
367,2099,0.0952834683182,3.0459,3.48045,3.450309,2.9206,3.0292,2.93665450237,0.31459433738,0.827590942033
368,2107,0.121974371144,3.0339,3.4884,3.46117996109,2.9206,3.1339,2.93642110811,0.371776179943,0.785089546022
369,2108,0.0929791271347,3.021,3.4884,3.43393392857,2.9212,3.0178,2.93646579498,0.309376782434,0.831331981896
370,2145,0.0979020979021,3.0312,3.489,3.46238857143,2.9212,3.00325,2.93547178295,0.320448806643,0.823365445743
371,2198,0.10737033667,3.01455,3.489,3.46353177966,2.9212,3.0019,2.93478868502,0.340981824722,0.808316105054
372,2116,0.104442344045,2.9928,3.489,3.4428719457,2.92,2.98945,2.93381567282,0.33473557666,0.812931718369
373,2088,0.103927203065,2.9856,3.4806,3.45527281106,2.92,2.98945,2.93473703902,0.333627215201,0.813747320944
374,2113,0.0993847610033,2.9856,3.4806,3.45604714286,2.9212,2.9701,2.93470906463,0.323729048418,0.820985139433
375,2069,0.108264862252,2.9901,3.4788,3.46824776786,2.9212,3.0001,2.93505853659,0.34287216527,0.806912836292
376,2076,0.0982658959538,2.982,3.4788,3.45992647059,2.9212,3.0001,2.93512011218,0.321255964556,0.822780580708
377,1993,0.0933266432514,2.98485,3.48,3.47137177419,2.9224,3.0001,2.93440805202,0.310167636113,0.830766438178
378,2183,0.0856619331196,2.9646,3.4914,3.47382673797,2.9218,2.9665,2.93627778056,0.292384525919,0.843352067332
379,2180,0.0949541284404,2.9562,3.4914,3.45864637681,2.9212,2.9665,2.93234249873,0.313852440834,0.828124316135
380,2129,0.0887740723344,2.94075,3.4914,3.45648968254,2.9212,2.99305,2.93306445876,0.299692261024,0.838213527169
381,2164,0.097966728281,2.93595,3.4914,3.46520377358,2.9212,3.31795,2.93510466189,0.320592311241,0.823261503138
382,2183,0.103069170866,3.00765,3.49005,3.44725933333,2.92285,3.30325,2.93443830439,0.331774767403,0.815108166234
383,2228,0.101885098743,3.00765,3.49005,3.44518942731,2.9218,3.30325,2.93445472264,0.329205325701,0.816990949205
384,2120,0.0985849056604,3.00165,3.49005,3.4408930622,2.92,3.29905,2.9328166405,0.321962521391,0.822268155927
385,2174,0.0938362465501,3.00165,3.46995,3.42568602941,2.92,3.30325,2.93655946701,0.311324777177,0.829937989233
386,2130,0.0976525821596,3.0501,3.48075,3.43430336538,2.9188,3.0166,2.93522851197,0.319894340556,0.823766889286
387,2134,0.101686972821,3.0501,3.4884,3.44266728111,2.9188,3.0268,2.93623317684,0.328773899464,0.817306535241
388,2141,0.102755721625,3.0654,3.4884,3.43595113636,2.9188,3.03835,2.9364571317,0.331096063519,0.815606033403
389,2238,0.109919571046,3.081,3.4884,3.43505487805,2.9236,3.06085,2.93673516566,0.346347147753,0.804325482107
390,2115,0.10401891253,3.11205,3.4836,3.41601954545,2.9164,3.08485,2.93719079156,0.333824742596,0.813602043269
391,2098,0.107244995234,3.11205,3.4908,3.43959866667,2.9164,3.08485,2.93859575547,0.34071628363,0.808512987538
392,2194,0.103008204193,3.13515,3.4908,3.43511681416,2.9224,3.0796,2.93942972561,0.331642841119,0.815204971876
393,2161,0.114761684405,3.1218,3.4908,3.44147540323,2.9206,3.0796,2.9379033978,0.356356419169,0.796817119604
394,2221,0.0950022512382,3.08115,3.4842,3.41741587678,2.92,3.06955,2.93722970149,0.313960924624,0.828046353004
395,2111,0.107531975367,3.08115,3.4908,3.44171828194,2.9176,3.06955,2.93494729299,0.34132402111,0.808062300718
396,2143,0.0951936537564,3.10305,3.4908,3.4311,2.9176,3.07105,2.93942109335,0.314392139076,0.827736355918
397,2221,0.106258442143,2.94405,3.495,3.4352815678,2.9206,3.07105,2.93677748111,0.33862048741,0.810064828767
398,2182,0.10403299725,2.9754,3.495,3.42129449339,2.9206,3.07105,2.93703017903,0.333855070816,0.813579734533
399,2194,0.0938924339107,2.9754,3.4842,3.4224,2.92,3.06445,2.93782955231,0.311452172942,0.82984671047
400,2124,0.104990583804,2.96295,3.4962,3.43836860987,2.92,3.0688,2.93717196213,0.335912036267,0.812064877767
401,2118,0.127006610009,2.9529,3.4962,3.42158587361,2.92,3.0688,2.93944232017,0.380656520992,0.778248137953
402,2083,0.112818050888,2.9568,3.486,3.41110531915,2.9224,3.0904,2.9409661526,0.352366892585,0.799819723436
403,2127,0.120357310766,2.9568,3.486,3.41803535156,2.9224,3.0907,2.94113364511,0.367636304036,0.788257142977
404,2225,0.117303370787,2.9613,3.4836,3.40918735632,2.9224,3.10705,2.94092721487,0.361517489639,0.792913420023
405,2146,0.118825722274,2.98335,3.4836,3.40844294118,2.9242,3.10915,2.94039563723,0.364578777408,0.79058766
406,2210,0.119909502262,2.95965,3.4806,3.41280735849,2.9236,3.1105,2.9408144473,0.366744642064,0.788937572941
407,2154,0.11513463324,2.97465,3.4806,3.39661814516,2.9236,3.1159,2.94041920252,0.357117669434,0.796242701062
408,2272,0.121478873239,3.1884,3.4896,3.41474347826,2.92465,3.1339,2.93978459419,0.369861224008,0.786556486808
409,2159,0.135710977304,3.21195,3.4896,3.42509078498,2.9194,3.1663,2.93773231511,0.39710060738,0.765412984113
410,2117,0.135096835144,3.2583,3.4782,3.42165314685,2.9194,3.1759,2.94050862916,0.395961987151,0.766308639444
411,2188,0.133455210238,3.2583,3.4686,3.40662842466,2.9212,3.18355,2.94275427215,0.392902532427,0.768710165804
412,2183,0.138799816766,3.2808,3.48255,3.42303811881,2.923,3.18355,2.94001973404,0.402778808214,0.760931144737
413,2166,0.128347183749,3.2808,3.48255,3.41778129496,2.9224,3.20395,2.9431375,0.383232650005,0.776251631655
414,2172,0.128453038674,3.26355,3.4878,3.4255344086,2.92,3.20395,2.94040990491,0.383435381161,0.776094288941
415,2210,0.111312217195,3.26355,3.4878,3.42655182927,2.92,3.20395,2.94107079939,0.349250079549,0.802156385004
416,2219,0.131140153222,3.2481,3.4932,3.43257938144,2.9176,3.18835,2.94009665456,0.388548357869,0.77211517313
417,2183,0.129180027485,3.2331,3.4932,3.40748404255,2.9176,3.18835,2.93885581273,0.384824994628,0.775014904032
418,2156,0.122912801484,3.2331,3.4932,3.41608698113,2.9176,3.1783,2.94184423585,0.372688649691,0.784389510569
419,2162,0.118408880666,3.2331,3.4866,3.426975,2.9206,3.1783,2.93962843652,0.363742764018,0.791223564709
420,2172,0.114640883978,3.2331,3.4866,3.42061506024,2.9224,3.1783,2.94150772231,0.356109552146,0.797003296603
421,2177,0.139641708774,3.2331,3.495,3.43442615132,2.9218,3.17755,2.94021027763,0.404312549105,0.759716196111
422,2213,0.119295074559,2.9547,3.495,3.40402613636,2.9218,3.17755,2.94024884556,0.36551811973,0.789872480509
423,2306,0.117953165655,2.9643,3.495,3.42439852941,2.92045,3.18415,2.94027964602,0.362826881725,0.791919567266
424,2218,0.126239855726,3.25275,3.4848,3.41398339286,2.914,3.18415,2.93778103715,0.379175801519,0.779393290896
425,2178,0.128558310376,3.25275,3.483,3.41912678571,2.914,3.18415,2.93856167018,0.383636896077,0.775937857581
426,2241,0.131191432396,3.2691,3.483,3.42265714286,2.914,3.1978,2.94073651772,0.388645310902,0.772039519076
427,2134,0.138238050609,3.29175,3.483,3.42142118644,2.92,3.1978,2.93903866232,0.401752098137,0.761743416054
428,2206,0.132819582956,3.29175,3.4818,3.41753703072,2.92,3.20725,2.9410829587,0.391711684863,0.769642917322
429,2207,0.139555958314,2.9529,3.4902,3.44090892857,2.9122,3.21775,2.94019423381,0.404156601097,0.759839814373
430,2249,0.147621164962,3.32205,3.4902,3.41973704819,2.9122,3.21775,2.94152895149,0.418560469034,0.748341686765
431,2161,0.128181397501,3.31815,3.4902,3.41517075812,2.9188,3.21085,2.93945883758,0.382914938325,0.776498146328
432,2131,0.139840450493,3.31815,3.495,3.43920050336,2.9188,3.2203,2.93972184943,0.404673750696,0.759429802203
433,2158,0.13531047266,3.31815,3.495,3.42981780822,2.9194,3.2209,2.94102299035,0.396358436843,0.765996902703
434,2161,0.136048125868,2.9493,3.495,3.43886734694,2.9194,3.22435,2.94242560257,0.397724313198,0.764921933369
435,2164,0.140942698706,3.30585,3.495,3.42198786885,2.9194,3.22435,2.94162049489,0.406671072943,0.757844291225
436,2204,0.153811252269,3.30585,3.4896,3.42845752212,2.9194,3.22435,2.94122190349,0.429263518854,0.739693298112
437,2186,0.141354071363,3.30585,3.4824,3.41450339806,2.9194,3.21415,2.93980559403,0.407413923433,0.757253804255
438,2109,0.15884305358,3.3171,3.4824,3.42654223881,2.9236,3.2257,2.93942085682,0.43774640898,0.732776124181
439,2267,0.144243493604,3.32835,3.4818,3.43962706422,2.52535,3.24625,2.9395931701,0.416372906617,0.7523708046
440,2232,0.149193548387,3.3477,3.4818,3.44828963964,2.5222,3.2653,2.93730813586,0.425137777969,0.745368363073
441,2182,0.147112740605,3.37695,3.4794,3.44305560748,2.9194,3.2515,2.93703979044,0.417667978888,0.749058835687
442,2167,0.160129210891,3.37695,3.47985,3.44538544669,2.9194,3.2611,2.93705013736,0.43988407843,0.73102430658
443,2212,0.149186256781,3.39945,3.47985,3.45095318182,2.9194,3.2749,2.9372727949,0.421294967305,0.746140564862
444,2243,0.15559518502,2.9451,3.4956,3.46310673352,2.9194,3.28165,2.93688640444,0.432292965941,0.737229353163
445,2244,0.159090909091,2.9436,3.4956,3.45184117647,2.9224,3.28165,2.93723282989,0.438159320027,0.732438016529
446,2288,0.164772727273,2.9583,3.4914,3.44891339523,2.9224,3.2698,2.93693147567,0.447500078413,0.72475464876
447,2200,0.174545454545,2.94435,3.4914,3.45125703125,2.9182,3.26575,2.93483901432,0.463020906787,0.711841322314
448,2248,0.167704626335,2.94435,3.4914,3.45004575597,2.9182,3.28885,2.93871464458,0.452227868431,0.720840430719
449,2283,0.159877354358,2.96655,3.483,3.44500643836,2.9182,3.28885,2.93732922315,0.439466448984,0.731366828157
450,2178,0.159779614325,2.96655,3.483,3.44890387931,2.85625,3.2722,2.93510844262,0.443212328806,0.730728691034
451,2185,0.15652173913,2.9919,3.483,3.45479605263,2.9194,3.2899,2.93783510581,0.433856853955,0.73595463138
452,2262,0.164456233422,2.97825,3.4944,3.45560564516,2.9194,3.2899,2.93897055556,0.446986001499,0.725179238579
453,2211,0.156942559928,2.97825,3.4944,3.4436667147,2.9194,3.2845,2.9396811427,0.434564988737,0.735376814378
454,2267,0.165416850463,2.97135,3.4962,3.4502608,2.9206,3.2728,2.93780782241,0.448544072649,0.723891767908
455,2273,0.156181258249,2.98215,3.4962,3.44609577465,2.9236,3.2857,2.93686147028,0.43328292935,0.736422654358
456,2132,0.169324577861,2.98965,3.4962,3.4598031856,2.9236,3.589,2.93738848108,0.455558821901,0.718072505447
457,2199,0.150977717144,2.97525,3.489,3.44315376506,2.9236,3.589,2.93851732726,0.42518582463,0.742998646911
458,2262,0.158267020336,2.9952,3.4914,3.46574162011,2.9176,3.2953,2.93726851366,0.436784998338,0.73356285878
459,2226,0.165318957772,2.95695,3.4914,3.4593888587,2.9152,3.2893,2.93496681916,0.448385602167,0.724022800054
460,2175,0.165977011494,2.95695,3.4914,3.46339155125,2.9152,3.5908,2.93695057883,0.45019103282,0.722528841326
461,2196,0.162112932605,2.9547,3.4908,3.46243230337,2.9218,3.2917,2.93699736413,0.443157053407,0.728335340626
462,2330,0.173819742489,2.9685,3.4896,3.46990407407,2.9224,3.2962,2.93514415584,0.461891502732,0.71278712078
