Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
54,2107,0.102040816327,2.94525,3.4743,3.37718093023,2.9206,3.30835,2.94301596195,0.32954410516,0.81674302374
55,2155,0.103944315545,2.9439,3.4743,3.38843772321,2.9206,3.30835,2.94493922838,0.333664079575,0.813720210378
56,2145,0.104895104895,2.9463,3.4743,3.399468,2.92,3.3076,2.94514632812,0.335707379923,0.812215756272
57,2247,0.0956831330663,2.9553,3.4725,3.40696674419,2.92,3.301,2.94338981299,0.315492963631,0.826944257774
58,2141,0.103222793087,2.946,3.46395,3.39426923077,2.92,3.2989,2.939059375,0.332107013542,0.814864303851
59,2230,0.0937219730942,2.9436,3.4617,3.38743564593,2.9236,3.2959,2.94088540327,0.311065566009,0.830123670293
60,2043,0.0954478707783,2.96205,3.4707,3.43687769231,2.9212,3.30685,2.93976607143,0.314964212053,0.827324850516
61,2161,0.0888477556687,2.9544,3.4707,3.41292578125,2.9212,3.28945,2.93944004571,0.299863813578,0.838092336037
62,2115,0.0959810874704,2.9727,3.4707,3.42150369458,2.9212,3.2977,2.93861419979,0.316161697754,0.826462563363
63,2172,0.0911602209945,2.8527,3.45915,3.40245530303,2.9212,3.2977,2.93761284195,0.304153958541,0.83505328151
64,2171,0.093044679871,2.8611,3.47685,3.40603292079,2.9206,3.3097,2.93786683596,0.307423365775,0.832726567557
65,2123,0.111163447951,2.8611,3.4809,3.39304385593,2.9182,3.3121,2.93922829889,0.346977945121,0.803854737683
66,2185,0.108924485126,2.89935,3.4809,3.40298823529,2.9182,3.30805,2.9432307396,0.341365310568,0.808031670062
67,2099,0.101953311101,2.87565,3.4809,3.40110140187,2.9248,3.30805,2.94065281167,0.328315975429,0.817641332416
68,2214,0.112917795845,2.8821,3.4797,3.418176,2.9206,3.31105,2.94279816701,0.351640505104,0.80036500907
69,2119,0.104294478528,2.95695,3.4797,3.39384434389,2.52745,3.31105,2.94010063224,0.338451840948,0.812320760881
70,2163,0.104946833102,2.94915,3.4797,3.40113568282,2.9188,3.3085,2.9420271436,0.33581826992,0.812134009352
71,2207,0.106026280018,2.95095,3.4761,3.40658525641,2.82565,3.304,2.94260955398,0.342016632204,0.80962086897
72,2219,0.10455159982,2.9406,3.4761,3.38149396552,2.82505,3.2941,2.9393921238,0.338843257041,0.81195220677
73,2097,0.108249880782,2.9688,3.47025,3.39284801762,2.8177,3.30115,2.94054398396,0.346909924034,0.806086265799
74,2181,0.118294360385,2.95425,3.48105,3.41342093023,2.8177,3.3121,2.94251856474,0.367438230673,0.790590277712
75,2126,0.105832549389,2.95065,3.48105,3.37135333333,2.923,3.3121,2.94297690689,0.337712574628,0.810735958243
76,2122,0.114043355325,2.96325,3.48675,3.40531115702,2.9194,3.31615,2.94705728723,0.354886329222,0.797925063137
77,2214,0.102077687444,2.9508,3.48675,3.38478185841,2.9194,3.29305,2.94377673541,0.329624283268,0.816684333661
78,2219,0.10094637224,2.9346,3.48675,3.39364620536,2.9194,3.30715,2.93996481203,0.327157403952,0.818487595657
79,2217,0.108254397835,2.94105,3.4749,3.393368125,2.9218,3.3049,2.94041426404,0.342850099553,0.806929233631
80,2170,0.116129032258,3.01545,3.4749,3.38639464286,2.9212,3.30385,2.94271749218,0.359140739625,0.79471383975
81,2158,0.113067655236,3.0036,3.47175,3.37606782787,2.9212,3.3034,2.94345336991,0.352881334046,0.799433278849
82,2186,0.11802378774,2.9463,3.47865,3.36695348837,2.9212,3.31015,2.94490108921,0.362968946395,0.791811653465
83,2251,0.115948467348,2.94945,3.47865,3.36587068966,2.9224,3.31015,2.94687547739,0.358774104536,0.794991159465
84,2182,0.129239230064,2.95215,3.47865,3.35261010638,2.9224,3.3016,2.94626357895,0.384937951087,0.774927097047
85,2212,0.130650994575,2.95215,3.47295,3.36115640138,2.9212,3.301,2.94775413417,0.387622349246,0.772837375617
86,2189,0.126998629511,2.96505,3.46605,3.35378902878,2.9176,3.301,2.95017119309,0.380641136788,0.778260044773
87,2164,0.117375231054,2.952,3.4767,3.34735984252,2.9176,3.30895,2.95053756545,0.361662494398,0.792803427623
88,2243,0.111903700401,2.94615,3.4839,3.37638466135,2.82655,3.30895,2.95013072289,0.354309719489,0.800445990488
89,2238,0.113047363718,2.95095,3.4917,3.36642035573,2.83885,3.319,2.94666455919,0.365719020417,0.796300555599
90,2207,0.120978704123,2.9397,3.4917,3.37223539326,2.9188,3.09415,2.94462087629,0.368870466164,0.787314285456
91,2219,0.148715637675,2.9592,3.4917,3.38542454545,2.9188,3.14035,2.94547061938,0.420474747321,0.746801406429
92,2218,0.137962128043,2.97645,3.4902,3.36496715686,2.9188,3.17515,2.94942604603,0.401246839604,0.762142841462
93,2267,0.141596823996,2.94585,3.4902,3.34404485981,2.9218,3.178,2.95120940391,0.407851628087,0.756905673139
94,2336,0.151113013699,2.9553,3.4938,3.35297804533,2.9218,3.178,2.95329114977,0.424634874362,0.743444258421
95,2236,0.151162790698,2.97045,3.4938,3.34921065089,2.8285,3.16645,2.95244623288,0.428543803577,0.74261595105
96,2264,0.144434628975,2.94375,3.4938,3.33918944954,2.82505,3.31105,2.95552521941,0.42562094655,0.749836510008
97,2225,0.158651685393,2.9487,3.4938,3.35239716714,2.8267,3.19975,2.95380985577,0.450276544515,0.730018735008
98,2258,0.15234720992,2.976,3.4938,3.35409462209,2.82775,3.19975,2.9570612069,0.439459863058,0.73872800263
99,2279,0.182097411145,2.9751,3.4938,3.35622433735,2.821,3.3172,2.95453315451,0.489740472145,0.698544872667
100,2343,0.152795561246,2.9691,3.48945,3.33864511173,2.8156,3.29695,2.96086755668,0.439830077822,0.738214956913
101,2306,0.169124024284,2.9457,3.4893,3.33602384615,2.8156,3.3163,2.95697531315,0.466932777721,0.716081356452
102,2253,0.171770972037,2.9448,3.4893,3.33222829457,2.8132,3.31015,2.95903488746,0.471367093499,0.712534000629
103,2346,0.165814151748,2.9364,3.4875,3.35320488432,2.8291,3.3136,2.96463630557,0.455909033643,0.721939504146
104,2291,0.161501527717,2.9523,3.48375,3.33046256757,2.82535,3.3004,2.95746806351,0.445887896802,0.728430819095
105,2258,0.16784765279,2.946,3.48375,3.33802955145,2.8156,3.31045,2.96079313465,0.456238244811,0.7199136855
106,2350,0.18,2.95905,3.48825,3.35358404255,2.8204,3.3169,2.96152906072,0.478681317063,0.703405341784
107,2287,0.174464363795,2.95245,3.48825,3.33585639098,2.8204,3.2971,2.96080524364,0.476394240511,0.70906412148
108,2296,0.159407665505,2.8278,3.48825,3.34754098361,2.8156,3.30235,2.96029264249,0.445422532721,0.731135955274
109,2382,0.162048698573,2.8278,3.46845,3.33045971503,2.8156,3.3028,2.95833454409,0.45669865015,0.726612129454
110,2356,0.162139219015,2.844,3.46845,3.30152434555,2.82205,3.3028,2.96086413374,0.452150511335,0.727315080379
111,2289,0.16120576671,2.8458,3.46845,3.30281178862,2.82595,3.29965,2.96613125,0.4606111369,0.726356283332
112,2265,0.156291390728,2.9682,3.45735,3.2885309322,2.8255,3.2983,2.96676703297,0.458770759308,0.730933828438
113,2322,0.157192075797,2.95185,3.43845,3.28539575342,2.82445,3.28615,2.96810109862,0.464634908413,0.727804522669
114,2226,0.155884995508,2.9544,3.43845,3.28412161383,2.82445,3.28615,2.96552064928,0.458009263966,0.730783947613
115,2340,0.161965811966,2.97705,3.46275,3.30491675462,2.82475,3.3025,2.96699344722,0.45924759608,0.724959821755
116,2419,0.169078131459,2.97705,3.46275,3.28599095355,2.8198,3.3025,2.96882343284,0.464520314572,0.716959970169
117,2244,0.169786096257,2.99775,3.46275,3.26940551181,2.8198,3.27475,2.96798953301,0.469514297917,0.715127446214
118,2365,0.158562367865,2.967,3.4284,3.2766944,2.8246,3.27835,2.97125922111,0.447594999425,0.731027090811
119,2351,0.161207996597,2.95965,3.4557,3.31464063325,2.82265,3.2971,2.96712365619,0.451221951376,0.727422614086
120,2282,0.163453111306,2.9634,3.45765,3.29938793566,2.82175,3.2962,2.96502270822,0.46056563817,0.722871368428
121,2353,0.158096047599,2.9526,3.45765,3.29080645161,2.8102,3.2905,2.96553669864,0.458632247416,0.728094940423
122,2375,0.166315789474,2.94465,3.46425,3.31478240506,2.8102,3.3013,2.964945,0.464691104075,0.719188919668
123,2315,0.174514038877,2.94465,3.46425,3.28709294554,2.8192,3.2923,2.96331240188,0.475357474071,0.70903554152
124,2426,0.176422093982,2.95785,3.4644,3.30425712617,2.82325,3.30235,2.9689493994,0.475199738071,0.707371502322
125,2366,0.177937447168,2.9547,3.4644,3.31517529691,2.81905,3.2926,2.96741673522,0.474911972483,0.706060211977
126,2413,0.187318690427,2.93325,3.4644,3.31389424779,2.8186,3.29155,2.96422406935,0.488849145029,0.694193405007
127,2327,0.192522561238,2.94975,3.45165,3.31584241071,2.82295,3.29155,2.96429885577,0.496602528512,0.687698213587
128,2296,0.182055749129,2.95515,3.45615,3.33255215311,2.8171,3.2956,2.9699615016,0.481329442011,0.700753620901
129,2343,0.180964575331,2.9406,3.45615,3.33504091981,2.81965,3.2956,2.96910854612,0.479567346405,0.702170393772
130,2337,0.178861788618,2.97165,3.45615,3.30757105263,2.8195,3.2929,2.96670729547,0.476394781019,0.70485550947
131,2219,0.18927444795,2.9475,3.44925,3.3283025,2.8195,3.28855,2.9643377154,0.488997364409,0.692370431041
132,2326,0.183576956148,2.95155,3.44415,3.34408032787,2.9254,3.28885,2.9682885466,0.476774274832,0.700247085361
133,2399,0.187161317216,2.95215,3.44565,3.34686347439,2.9224,3.29155,2.96060007692,0.48208056541,0.695736082893
134,2288,0.183129370629,2.93475,3.44565,3.35142136038,2.9224,3.29155,2.95769373997,0.476105674798,0.700813991515
135,2417,0.19238725693,2.94945,3.44835,3.3655483871,2.9224,3.29275,2.96125038422,0.489666055205,0.689251199398
136,2407,0.195263813876,2.93865,3.44835,3.35454957447,2.9224,3.29275,2.96156618482,0.493766156715,0.685728286267
137,2393,0.176347680735,2.9397,3.44835,3.34941646919,2.8312,3.27025,2.96117572298,0.469397855424,0.708813612066
138,2332,0.19897084048,2.95575,3.44835,3.34666357759,2.9218,3.27025,2.95843974839,0.498972391325,0.681237109762
139,2333,0.18002571796,2.9451,3.4179,3.34846821429,2.9218,3.27295,2.96316495034,0.471432481933,0.704767082334
140,2326,0.20894239037,2.9451,3.4179,3.34420709877,2.9212,3.2731,2.96029358696,0.512552041451,0.669429064247
141,2356,0.191001697793,2.9502,3.4179,3.35310633333,2.9212,3.2731,2.96408709339,0.487672181123,0.690959901534
142,2397,0.197329995828,2.9457,3.43695,3.35840422833,2.527,3.2848,2.95898066528,0.500250582985,0.682548882112
143,2323,0.206198880758,2.9457,3.43695,3.37123997912,2.5303,3.2848,2.95510065076,0.515614571817,0.671272822691
144,2412,0.204809286899,2.95365,3.447,3.37496902834,2.5393,3.2902,2.96212661627,0.52618468721,0.669676424401
145,2342,0.19171648164,2.9406,3.44805,3.35744498886,2.5201,3.29185,2.96003415214,0.498240989212,0.688009985116
146,2255,0.188470066519,2.94645,3.44805,3.35532529412,2.53945,3.29185,2.95957188525,0.493858529027,0.691946057296
147,2340,0.178205128205,2.96295,3.44145,3.35118273381,2.53495,3.2863,2.96232184087,0.479043925577,0.704999269486
148,2390,0.171966527197,2.9571,3.46485,3.36434160584,2.54935,3.3034,2.96055699848,0.472206108266,0.712444460006
149,2349,0.170285227756,2.946,3.46485,3.347248875,2.5375,3.2824,2.95789681888,0.459988600636,0.71671758369
150,2200,0.177272727273,2.93955,3.46485,3.35050269231,2.545,3.2872,2.95577466851,0.480166664226,0.705320661157
151,2244,0.173796791444,2.94645,3.453,3.34280384615,2.56345,3.2932,2.96156893204,0.479854980037,0.708413165947
152,2366,0.174556213018,2.9529,3.46065,3.34098849879,2.54845,3.2998,2.96203087558,0.472519120068,0.709737268389
153,2312,0.175173010381,2.9529,3.46065,3.32676407407,2.54845,3.2944,2.95834187205,0.473666604761,0.708887959316
154,2361,0.170266836086,2.96985,3.4767,3.34022574627,2.56345,3.3094,2.96055528331,0.46298973396,0.716043622174
155,2270,0.180616740088,2.95695,3.4767,3.33284304878,2.63245,3.3094,2.96078072581,0.479230164205,0.702569038794
156,2331,0.179751179751,2.8332,3.4767,3.33234594272,2.6476,3.29815,2.96526493201,0.483631251582,0.702856745328
157,2279,0.166301009215,2.8338,3.46155,3.33589274406,2.65645,3.2956,2.96439534211,0.456158826903,0.721833610232
158,2344,0.163395904437,2.832,3.47175,3.33078250653,2.6371,3.3067,2.96479416114,0.450593107414,0.726327257743
159,2344,0.170221843003,2.8584,3.47175,3.31914022556,2.62975,3.3067,2.96172575835,0.457182493546,0.71905504141
160,2268,0.167989417989,2.8626,3.47175,3.30962795276,2.671,3.2992,2.96450294118,0.45076389721,0.724434972892
161,2320,0.174137931034,2.904,3.4737,3.30727240099,2.9206,3.3091,2.97033462944,0.456978065464,0.716890606421
162,2306,0.170858629662,2.9058,3.4737,3.27302893401,2.9236,3.3091,2.96973410042,0.446113679115,0.725899252976
163,2413,0.186489846664,2.9058,3.4737,3.284917,2.9236,3.30235,2.97241090168,0.469919822927,0.706043157239
164,2350,0.190638297872,2.95035,3.46215,3.28050870536,2.9242,3.30235,2.97110701893,0.47139348681,0.7048
165,2399,0.188828678616,2.95785,3.46215,3.29874172185,2.923,3.29635,2.97777636177,0.468970351999,0.706843253607
166,2439,0.19721197212,2.9463,3.45495,3.28498503119,2.92,3.29635,2.97474601634,0.479974586314,0.697528931009
167,2455,0.204480651731,2.95515,3.45495,3.28127450199,2.92,3.2872,2.97593548387,0.487137155732,0.691417905185
168,2394,0.21888053467,2.9565,3.4542,3.29836259542,2.9176,3.2941,2.97591671123,0.512436303125,0.669530272353
169,2446,0.22894521668,2.93415,3.47475,3.32027142857,2.9176,3.30715,2.97909355779,0.518972119815,0.663799725752
170,2420,0.219421487603,2.95335,3.47475,3.31578531073,2.9176,3.30715,2.97632456326,0.503253362241,0.677529198825
171,2472,0.223300970874,2.9457,3.4782,3.32139375,2.9176,3.31015,2.97819421875,0.510657989158,0.67108410312
172,2527,0.225168183617,2.95425,3.4782,3.31470527241,2.917,3.3043,2.97717926456,0.512026093868,0.669888903835
173,2390,0.228033472803,2.95065,3.47475,3.31922834862,2.9152,3.30715,2.97578626016,0.519502166656,0.663333625112
174,2420,0.243388429752,2.955,3.48705,3.33395297114,2.9152,3.31705,2.97803009285,0.539974420183,0.645175875965
175,2408,0.233388704319,2.94765,3.48705,3.32343042705,2.9194,3.2989,2.98125566089,0.52439465264,0.659021768524
176,2353,0.237569060773,2.9472,3.48705,3.32588318426,2.9194,3.3133,2.98026914716,0.528163756637,0.655688165807
177,2548,0.247645211931,2.9763,3.48705,3.3150637084,2.8438,3.3133,2.98088075117,0.538323448958,0.649050013678
178,2466,0.263584752636,2.9541,3.46605,3.32079669231,2.8438,3.3019,2.98189193282,0.551797330687,0.637056178135
179,2483,0.262182843335,2.95485,3.46605,3.32781082949,2.83135,3.30115,2.99029170306,0.556044109895,0.635200880283
180,2527,0.256034823902,2.94225,3.46365,3.32094319938,2.82295,3.30115,2.98799835106,0.545412449703,0.64467204919
181,2468,0.246758508914,2.94135,3.4632,3.32501280788,2.824,3.2914,2.98438881119,0.540571381804,0.650839990123
182,2427,0.236505974454,2.95095,3.4551,3.32784512195,2.824,3.29725,2.9808793578,0.524408912313,0.663419140085
183,2463,0.244823386114,2.9346,3.4605,3.33128109453,2.8369,3.3007,2.98442919355,0.542702020548,0.650602856503
184,2409,0.244084682441,2.967,3.4605,3.32712806122,2.8444,3.42175,2.98002265239,0.546547524985,0.64733053595
185,2464,0.245941558442,2.94945,3.4695,3.33101089109,2.81665,3.46165,2.97865670075,0.546798466766,0.645998811456
186,2491,0.262143717383,2.9598,3.4695,3.3294151608,2.8219,3.46585,2.98272750272,0.554584566596,0.634523384949
187,2567,0.261005064277,2.9514,3.4695,3.32055268657,2.82385,3.46585,2.98737221929,0.553034343033,0.635857954995
188,2486,0.271922767498,2.94855,3.4683,3.30821360947,2.8207,3.44815,2.98713660221,0.56818289509,0.622196124524
189,2497,0.291549859832,2.94495,3.4623,3.32218104396,2.8243,3.40045,2.98475302431,0.587385314655,0.604550370336
190,2662,0.299023290759,2.84655,3.4623,3.33329811558,2.9182,3.4465,2.98970096463,0.589601703588,0.599918941544
191,2612,0.31393568147,2.8599,3.45585,3.32617810976,2.9215,3.2956,2.99070491071,0.602671911013,0.587711856457
192,2588,0.319165378671,2.8755,3.4713,3.32998075061,2.9215,3.30655,2.99305996027,0.609747046727,0.581054456545
193,2541,0.332152695789,2.8752,3.4713,3.34498595972,2.9215,3.30085,2.99784628757,0.620756280045,0.570626456534
194,2696,0.334569732938,2.88705,3.4713,3.3474405765,2.9272,3.30085,3.00240727425,0.624692159869,0.56687812035
195,2642,0.316426949281,2.86815,3.46335,3.34325454545,2.9236,3.2953,2.99937840532,0.612586165644,0.578373230199
196,2745,0.330418943534,2.87985,3.46335,3.33922789416,2.917,3.30145,3.00133958107,0.621427029511,0.569988420742
197,2674,0.34143605086,2.88315,3.4629,3.32600454545,2.9134,3.30145,3.0030713799,0.628915693476,0.5628440077
198,2718,0.355776306107,2.88315,3.4629,3.3305458635,2.9134,3.292,3.00766373501,0.639282620936,0.552890251186
199,2749,0.341942524554,2.9349,3.4803,3.3286725,2.8618,3.3115,3.0113225539,0.634100098146,0.5603591954
200,2634,0.351556567957,2.9289,3.4803,3.32802230022,2.9242,3.30385,3.00668427986,0.63677699788,0.555302743344
201,2724,0.343612334802,2.90295,3.4704,3.33868141026,2.926,3.30295,3.01037424497,0.632100449881,0.559793999495
202,2723,0.354021300037,2.8308,3.4782,3.3417376556,2.923,3.29575,3.00769030699,0.641984645522,0.552807122148
203,2754,0.373638344227,2.9142,3.48615,3.34616516035,2.9218,3.53305,3.00534408696,0.660521524209,0.53871255595
204,2779,0.382511694854,2.88915,3.48615,3.35737690499,2.9218,3.5443,3.00844536713,0.669706209056,0.53308633442
205,2886,0.392584892585,2.9211,3.48615,3.34803481906,2.923,3.52615,3.00388927553,0.680002671598,0.527161256891
206,2789,0.384008605235,2.92215,3.48615,3.35706512605,2.923,3.5566,3.00436172875,0.670816263545,0.530336422567
207,2774,0.384643114636,2.92215,3.4698,3.35881869728,2.923,3.55765,3.00643497364,0.673341543942,0.527903558068
208,2827,0.382030420941,2.94015,3.4803,3.35239152778,2.923,3.5566,3.00879751002,0.669907778951,0.529421495111
209,2895,0.394127806563,2.94015,3.48705,3.35568746713,2.923,3.52795,3.00761351197,0.676691826824,0.522643829365
210,2747,0.386967601019,2.9499,3.48705,3.34701138288,2.9248,3.5296,3.00952238717,0.68017548269,0.524540720797
211,2845,0.384885764499,2.95515,3.48705,3.35553931507,2.9242,3.54385,3.01436465714,0.686577857185,0.523657512795
212,2747,0.381143065162,2.93235,3.47415,3.34811561605,2.92,3.54385,3.00628079412,0.680065191489,0.527204115447
213,2800,0.390714285714,2.93235,3.47415,3.35888953382,2.92,3.56065,3.00784293669,0.679658557687,0.522616581633
214,2857,0.392719635982,2.94135,3.4779,3.35655975936,2.92,3.56065,3.01409746398,0.674772098704,0.522771658359
215,2892,0.407676348548,2.9712,3.4779,3.3495346056,2.9212,3.56065,3.01283975482,0.680974285428,0.516612814671
216,2831,0.404450724126,2.93895,3.4779,3.34881170306,2.9212,3.529,3.01809590747,0.679133812941,0.518510870402
217,2908,0.403026134801,2.95125,3.46905,3.35439215017,2.9236,3.5416,3.01183248848,0.673537948346,0.519480719128
218,2830,0.410600706714,2.95125,3.4881,3.36304672978,2.9248,3.5416,3.00790521583,0.678750346926,0.516854249647
219,2869,0.417218543046,2.94285,3.4881,3.37631403509,2.9248,3.535,3.01304925239,0.681962579928,0.513647224249
220,2994,0.400133600534,2.93775,3.4881,3.37261677796,2.9248,3.535,3.00918343541,0.679208652725,0.518226165089
221,2847,0.411310151036,2.9397,3.4872,3.37397100769,2.8315,3.5128,3.00130187947,0.684479095741,0.513688945246
222,2901,0.41158221303,2.95215,3.4872,3.37261155779,2.9212,3.5128,3.00852873462,0.687713063924,0.51175865494
223,2872,0.423746518106,2.95785,3.4872,3.36594317995,2.9188,3.484,3.00425975831,0.693471495908,0.507830139819
224,2862,0.423480083857,2.9517,3.489,3.37565730198,2.9188,3.475,3.00666045455,0.70431386786,0.504737369254
225,2830,0.423674911661,2.9511,3.489,3.37176055046,2.9188,3.475,3.00630812385,0.700388035335,0.50585298855
226,2857,0.413020651033,2.94675,3.489,3.36935161017,2.9188,3.451,3.00514123435,0.695922204088,0.508660697298
227,2856,0.435924369748,2.9502,3.5016,3.37554759036,2.9218,3.4048,3.00675540037,0.704237834456,0.503409452016
228,2929,0.427791054968,2.95875,3.5016,3.37470814046,2.9242,3.4024,3.01787329952,0.701951289071,0.505388539348
229,2875,0.419130434783,2.9535,3.5016,3.36233128631,2.9236,3.40285,3.00822703593,0.70077964857,0.506763009452
230,2935,0.429982964225,2.95515,3.4896,3.37395879556,2.91925,3.4135,3.01363416019,0.699811986397,0.504553920985
