Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
20,2168,0.117619926199,2.8458,3.3894,3.20075529412,2.917,3.4522,2.9694819655,-0.0,1.0
21,2168,0.104243542435,2.8662,3.3522,3.20870707965,2.917,3.445,2.96902821833,-0.0,1.0
22,2267,0.101014556683,2.8578,3.378,3.21862532751,2.917,3.478,2.96405230618,-0.0,1.0
23,2260,0.107079646018,2.8308,3.378,3.21285371901,2.917,3.478,2.967571556,-0.0,1.0
24,2283,0.111695137976,2.8428,3.378,3.17098823529,2.9236,3.454,2.96420532544,-0.0,1.0
25,2272,0.0924295774648,2.8518,3.354,3.17888285714,2.9146,3.4246,2.96873355965,-0.0,1.0
26,2135,0.0871194379391,2.8596,3.3246,3.10581935484,2.9146,3.4246,2.96514961519,-0.0,1.0
27,2234,0.0841539838854,2.85,3.2946,3.11301702128,2.9146,3.4246,2.97162785924,-0.0,1.0
28,2164,0.0864140480591,2.85,3.2628,3.09313796791,2.9182,3.2902,2.96674931715,-0.0,1.0
29,2147,0.0810433162552,2.838,3.2292,3.12676896552,2.9182,3.3292,2.96773968576,-0.0,1.0
30,2136,0.0763108614232,2.8416,3.2292,3.1033398773,2.9248,3.3292,2.97137435378,-0.0,1.0
31,2174,0.0754369825207,2.8602,3.2292,3.06319390244,2.9248,3.3214,2.96630149254,-0.0,1.0
32,2160,0.0666666666667,2.8374,3.1836,3.09414583333,2.923,3.3214,2.96462916667,-0.0,1.0
33,2159,0.0764242704956,2.8362,3.1866,3.09066909091,2.923,3.2866,2.95660902708,-0.0,1.0
34,2121,0.0773220179161,2.838,3.2844,3.14529146341,2.923,3.3844,2.95803546244,-0.0,1.0
35,2141,0.0798692199907,2.8356,3.2844,3.1440877193,2.923,3.3844,2.96231187817,-0.0,1.0
36,2268,0.0925925925926,2.841,3.2844,3.12394857143,2.9128,3.3844,2.96479475219,-0.0,1.0
37,2195,0.0911161731207,2.8704,3.2574,3.117036,2.9128,3.3574,2.96808631579,-0.0,1.0
38,2168,0.095479704797,2.838,3.2574,3.1023884058,2.9206,3.3574,2.96616053034,-0.0,1.0
39,2182,0.0934922089826,2.8326,3.2142,3.12573823529,2.9146,3.3142,2.97018948433,-0.0,1.0
40,2242,0.0954504906334,2.8314,3.2142,3.11037196262,2.9146,3.3142,2.97116715976,-0.0,1.0
41,2232,0.094982078853,2.8308,3.201,3.10771981132,2.9146,3.301,2.97196356436,-0.0,1.0
42,2179,0.0867370353373,2.8446,3.21,3.10345714286,2.9212,3.31,2.96927899497,-0.0,1.0
43,2155,0.109048723898,2.8206,3.2148,3.09201446809,2.9206,3.3148,2.971800625,-0.0,1.0
44,2154,0.0974930362117,2.8206,3.2292,3.08796,2.9206,3.3292,2.97741790123,-0.0,1.0
45,2230,0.104484304933,2.847,3.2292,3.072672103,2.9206,3.3292,2.98254842263,-0.0,1.0
46,2166,0.102493074792,2.8398,3.2292,3.0465027027,2.9236,3.3292,2.97938209877,-0.0,1.0
47,2222,0.0985598559856,2.8338,3.1902,3.04181917808,2.9236,3.2254,2.97763594608,-0.0,1.0
48,2181,0.109124254929,2.841,3.159,3.05213445378,2.92,3.259,2.98029058157,-0.0,1.0
49,2215,0.11151241535,2.8536,3.159,3.07073927126,2.92,3.259,2.98906036585,-0.0,1.0
50,2297,0.107966913365,2.8368,3.15,3.05369032258,2.9236,3.259,2.98493206442,-0.0,1.0
51,2233,0.103896103896,2.838,3.15,3.04014568966,2.923,3.25,2.98391844078,-0.0,1.0
52,2258,0.106731620903,2.8338,3.15,3.0259966805,2.923,3.199,2.98627159147,-0.0,1.0
53,2265,0.105960264901,2.838,3.15,3.014525,2.923,3.199,2.98245955556,-0.0,1.0
54,2273,0.108666959965,2.8368,3.0894,3.03289797571,2.92,3.1894,2.98756307996,-0.0,1.0
55,2276,0.0997363796134,2.8278,3.0924,3.02807048458,2.92,3.1924,2.99285124451,-0.0,1.0
56,2229,0.101839389861,2.8446,3.0924,2.9913938326,2.9176,3.1924,2.98404115884,-0.0,1.0
57,2225,0.0925842696629,2.85,3.0924,2.99406407767,2.9176,3.1756,2.98422139673,-0.0,1.0
58,2202,0.0940054495913,2.8296,3.0768,3.00415072464,2.9206,3.1768,2.98215909774,-0.0,1.0
59,2340,0.0884615384615,2.8386,3.0774,3.00588695652,2.9206,3.1774,2.98531842475,-0.0,1.0
60,2236,0.0836314847943,2.8476,3.0774,2.98351764706,2.92,3.1774,2.97540819912,-0.0,1.0
61,2211,0.0782451379466,2.8428,3.087,2.98839884393,2.92,3.187,2.97577379784,-0.0,1.0
62,2254,0.0736468500444,2.8326,3.087,2.98222048193,2.92,3.187,2.97468735632,-0.0,1.0
63,2185,0.0640732265446,2.8314,3.0588,2.97369,2.9188,3.187,2.97409183374,-0.0,1.0
64,2173,0.0754716981132,2.8314,3.0564,2.95658414634,2.9188,3.1588,2.96745286212,-0.0,1.0
65,2110,0.0805687203791,2.8452,3.036,2.97901058824,2.9218,3.1564,2.97402845361,-0.0,1.0
66,2189,0.0740063956144,2.8494,3.0516,2.98236666667,2.9218,3.1516,2.9763547114,-0.0,1.0
67,2230,0.0730941704036,2.8362,3.0732,2.97601840491,2.9218,3.1732,2.97371785196,-0.0,1.0
68,2073,0.0540279787747,2.8458,3.0732,2.95736785714,2.9218,3.1732,2.97218837328,-0.0,1.0
69,2206,0.0489573889393,2.8458,3.0732,2.94397777778,2.9218,3.1732,2.96432249762,-0.0,1.0
70,2098,0.0462345090562,2.838,2.97,2.92915670103,2.9218,3.1138,2.95890104948,-0.0,1.0
71,2039,0.0411966650319,2.8398,2.97,2.9287,2.9218,3.091,2.95941524297,-0.0,1.0
72,2055,0.0467153284672,2.8296,2.9652,2.92101875,2.9236,3.091,2.95662725881,-0.0,1.0
73,2184,0.0554029304029,2.8296,2.991,2.93771404959,2.9242,3.091,2.96038206495,-0.0,1.0
74,2167,0.0572219658514,2.8326,3.0072,2.9497016129,2.923,3.1072,2.96205080764,-0.0,1.0
75,2089,0.0584011488751,2.8416,3.0522,2.96536721311,2.923,3.1522,2.96576166751,-0.0,1.0
76,2047,0.0547142159257,2.8518,3.0054,2.96604107143,2.923,3.1522,2.96543937984,-0.0,1.0
77,2087,0.0479156684236,2.847,3.0234,2.969052,2.926,3.1522,2.96471555108,-0.0,1.0
78,2059,0.0509956289461,2.8494,3.003,2.94757714286,2.9266,3.1522,2.95707287615,-0.0,1.0
79,2084,0.0542226487524,2.8518,3.039,2.98050265487,2.9248,3.139,2.96314490107,-0.0,1.0
80,2178,0.0449954086318,2.8542,3.039,2.97708367347,2.9248,3.139,2.96110692308,-0.0,1.0
81,2038,0.0490677134446,2.8458,3.039,2.977068,2.92,3.118,2.95707925697,-0.0,1.0
82,2140,0.0415887850467,2.8452,3.018,2.97177303371,2.9158,3.118,2.95666962457,-0.0,1.0
83,2087,0.0373742213704,2.8344,3.0132,2.96768461538,2.9158,3.1132,2.95566968641,-0.0,1.0
84,2094,0.0358166189112,2.8416,2.9886,2.949792,2.9158,3.1,2.9512332838,-0.0,1.0
85,2086,0.0302013422819,2.8416,3.0018,2.96234285714,2.9206,3.1018,2.95217281265,-0.0,1.0
86,2083,0.0240038406145,2.8422,3.0018,2.951352,2.9212,3.1018,2.95082164289,-0.0,1.0
87,2091,0.0224772835964,2.8386,2.9886,2.90894042553,2.9212,3.1018,2.94497720157,-0.0,1.0
88,2127,0.020686412788,2.8398,2.9334,2.9049,2.92,3.0442,2.94304743159,-0.0,1.0
89,2157,0.0213259156236,2.8218,2.949,2.91301304348,2.9194,3.049,2.94330734249,-0.0,1.0
90,2052,0.0194931773879,2.8266,2.9526,2.89998,2.9194,3.0526,2.94204015905,-0.0,1.0
91,2020,0.0188118811881,2.8266,2.9526,2.90193157895,2.9194,3.0526,2.94356195762,-0.0,1.0
92,1975,0.0222784810127,2.8452,2.9622,2.90845909091,2.92,3.0622,2.9431352667,-0.0,1.0
93,2061,0.0281416787967,2.8434,2.9634,2.92666551724,2.92,3.0634,2.94858282576,-0.0,1.0
94,2177,0.0243454294901,2.8482,2.982,2.93127169811,2.92,3.082,2.94747683616,-0.0,1.0
95,1981,0.0222110045432,2.832,2.982,2.92246363636,2.92,3.082,2.94426701084,-0.0,1.0
96,2043,0.0200685266765,2.8578,2.9652,2.90612195122,2.92,3.082,2.94598701299,-0.0,1.0
97,2043,0.0200685266765,2.847,2.9652,2.90549268293,2.9188,3.0478,2.94471748252,-0.0,1.0
98,2098,0.0181124880839,2.8386,2.9478,2.8953,2.9188,3.0478,2.94365165049,-0.0,1.0
99,2166,0.0161588180979,2.8602,2.9298,2.89242857143,2.9182,3.0298,2.94232473017,-0.0,1.0
100,2072,0.0164092664093,2.8344,2.9214,2.87689411765,2.9182,3.0298,2.93858822375,-0.0,1.0
101,2068,0.0241779497099,2.8452,2.9214,2.895336,2.9188,3.0214,2.94203349851,-0.0,1.0
102,2110,0.021327014218,2.847,2.949,2.90790666667,2.9188,3.049,2.94639041162,-0.0,1.0
103,2142,0.0116713352007,2.8338,2.949,2.900664,2.9206,3.049,2.94298734058,-0.0,1.0
104,1969,0.0132046724225,2.8416,2.8914,2.87312307692,2.9206,3.0154,2.9373610911,-0.0,1.0
105,2096,0.0124045801527,2.8482,2.9112,2.88604615385,2.9206,3.0112,2.94185449275,-0.0,1.0
106,2056,0.0155642023346,2.8398,2.8902,2.8775625,2.9236,3.0112,2.93774950593,-0.0,1.0
107,2050,0.0146341463415,2.8398,2.9232,2.8892,2.923,3.0232,2.94084910891,-0.0,1.0
108,2042,0.015181194907,2.8542,2.9088,2.88576774194,2.923,3.0232,2.9405157633,-0.0,1.0
109,1967,0.0167768174886,2.8446,2.9052,2.88365454545,2.9224,3.0088,2.9416663909,-0.0,1.0
110,2029,0.0202069985214,2.8362,2.9082,2.89179512195,2.9224,3.0088,2.94383490946,-0.0,1.0
111,2060,0.0140776699029,2.8542,2.9184,2.89429655172,2.9224,3.0184,2.94285110783,-0.0,1.0
112,2127,0.0202162670428,2.8452,2.9184,2.89036744186,2.9254,3.0184,2.94105441459,-0.0,1.0
113,2144,0.0163246268657,2.847,2.9184,2.89789714286,2.9194,3.0142,2.94171322902,-0.0,1.0
114,2009,0.0164260826282,2.847,2.9142,2.89696363636,2.9182,3.0142,2.94055607287,-0.0,1.0
115,2008,0.0119521912351,2.841,2.9274,2.905475,2.9182,3.0274,2.94173548387,-0.0,1.0
116,2010,0.0154228855721,2.8368,2.9274,2.8854,2.9194,3.0274,2.94013380495,-0.0,1.0
117,2060,0.018932038835,2.856,2.9394,2.91558461538,2.917,3.0394,2.94159851559,-0.0,1.0
118,2011,0.0144206862258,2.8452,2.9754,2.9442,2.917,3.0754,2.94223965691,-0.0,1.0
119,2041,0.0117589416952,2.8422,2.9598,2.92455,2.9224,3.0754,2.94151373327,-0.0,1.0
120,2017,0.0114030738721,2.8524,2.9598,2.90767826087,2.9212,3.0754,2.93823470411,-0.0,1.0
121,1933,0.0098292809105,2.883,2.9562,2.93150526316,2.9212,3.0598,2.94021473354,-0.0,1.0
122,1999,0.00750375187594,2.874,2.9562,2.9088,2.9212,3.0598,2.93990796371,-0.0,1.0
123,2000,0.0085,2.8362,2.9184,2.87848235294,2.9218,3.0562,2.93692768533,-0.0,1.0
124,1986,0.0115810674723,2.8728,2.9082,2.89583478261,2.9218,3.0184,2.9376188487,-0.0,1.0
125,2003,0.0149775336995,2.8938,2.9562,2.92876,2.9218,3.0562,2.94072478459,-0.0,1.0
126,2136,0.0145131086142,2.9058,2.9562,2.9391483871,2.9218,3.0562,2.94164931116,-0.0,1.0
127,1977,0.0151745068285,2.9052,2.9556,2.92376,2.9206,3.0556,2.93973035439,-0.0,1.0
128,1978,0.0121334681496,2.901,2.9388,2.90875,2.9206,3.0388,2.94065056295,-0.0,1.0
129,1975,0.0101265822785,2.901,2.9196,2.91306,2.9236,3.0196,2.93951304348,-0.0,1.0
130,2009,0.00647088103534,2.9088,2.9202,2.91756923077,2.9236,3.0202,2.93918887776,-0.0,1.0
131,1945,0.00771208226221,2.8734,2.9202,2.89308,2.9218,3.0202,2.93680062176,-0.0,1.0
132,2075,0.00481927710843,2.8872,2.8884,2.8878,2.9218,3.0022,2.93858401937,-0.0,1.0
133,1931,0.00414293112377,2.8458,2.8884,2.8623,2.9236,2.9884,2.93385335413,-0.0,1.0
134,2078,0.00240615976901,2.8458,2.865,2.85828,2.9236,2.9884,2.93622691751,-0.0,1.0
135,2056,0.0034046692607,2.8446,2.8506,2.8482,2.9224,2.965,2.93235812592,-0.0,1.0
136,2074,0.00433944069431,2.8446,2.865,2.85793333333,2.9224,2.965,2.93325636804,-0.0,1.0
137,2050,0.00390243902439,2.8446,2.8692,2.863425,2.9194,2.9692,2.93311714006,-0.0,1.0
138,1969,0.00457084814627,2.8446,2.8818,2.87486666667,2.9194,2.9818,2.93325693878,-0.0,1.0
139,2010,0.00845771144279,2.8818,2.9112,2.90947058824,2.9218,3.0112,2.93624004014,-0.0,1.0
140,1982,0.00756811301715,2.9112,2.9316,2.93024,2.9218,3.0316,2.93626405694,-0.0,1.0
141,2052,0.00828460038986,2.8542,2.9328,2.92669411765,2.9188,3.0328,2.9371555774,-0.0,1.0
142,1991,0.00703164239076,2.9328,2.9352,2.93485714286,2.9188,3.0352,2.9361383915,-0.0,1.0
143,2042,0.00538687561214,2.928,2.928,2.928,2.9188,3.0352,2.93666794682,-0.0,1.0
144,2005,0.00648379052369,2.8326,2.928,2.89933846154,2.9236,3.0352,2.93530180723,-0.0,1.0
145,2059,0.00388538125304,2.8968,2.9028,2.89755,2.9224,3.0028,2.93497864456,-0.0,1.0
146,1982,0.00353178607467,2.8968,2.9028,2.90194285714,2.9182,3.0028,2.9335843038,-0.0,1.0
147,1972,0.00304259634888,2.8782,2.9028,2.8864,2.9182,3.0028,2.93484038657,-0.0,1.0
148,2009,0.00348432055749,2.8662,2.8662,2.8662,2.9182,3.0028,2.93466073926,-0.0,1.0
149,2097,0.00286123032904,2.8662,2.8794,2.8772,2.92,2.9794,2.93405652798,-0.0,1.0
150,1960,0.00459183673469,2.8716,2.8794,2.87246666667,2.9194,2.9794,2.93153962071,-0.0,1.0
151,2032,0.00590551181102,2.847,2.8968,2.89055,2.9194,2.9968,2.93577405941,-0.0,1.0
152,2078,0.00481231953802,2.8968,2.9052,2.90436,2.9218,3.0052,2.93458800774,-0.0,1.0
153,1974,0.00709219858156,2.9052,2.9202,2.91912857143,2.9206,3.0202,2.93466571429,-0.0,1.0
154,2024,0.00345849802372,2.9088,2.9088,2.9088,2.9182,3.0202,2.9363826475,-0.0,1.0
155,2044,0.00440313111546,2.883,2.9088,2.88586666667,2.9182,3.0088,2.93402850123,-0.0,1.0
156,2074,0.00433944069431,2.883,2.9088,2.89146666667,2.9182,3.0088,2.933871477,-0.0,1.0
157,2001,0.00199900049975,2.8848,2.8848,2.8848,2.914,3.0088,2.93340821232,-0.0,1.0
158,2024,0.00247035573123,2.8464,2.8848,2.85408,2.914,2.9848,2.93328231798,-0.0,1.0
159,1982,0.00201816347124,2.8578,2.8578,2.8578,2.92,2.9848,2.93282901921,-0.0,1.0
160,2009,0.00298656047785,2.8326,2.862,2.8522,2.923,2.962,2.93410703944,-0.0,1.0
161,2043,0.00195790504161,2.8494,2.856,2.8527,2.9182,2.962,2.93368023541,-0.0,1.0
162,1949,0.00205233453053,2.8476,2.8476,2.8476,2.9182,2.962,2.93253552699,-0.0,1.0
163,2066,0.00242013552759,2.8374,2.8494,2.84316,2.9218,2.956,2.93434672489,-0.0,1.0
164,1997,0.00300450676014,2.8452,2.8518,2.8492,2.9218,2.956,2.93257348066,-0.0,1.0
165,1994,0.00100300902708,2.8476,2.8476,2.8476,2.9224,2.956,2.93379156627,-0.0,1.0
166,2029,0.000985707244948,2.8446,2.8476,2.8461,2.9218,2.9518,2.93302121362,-0.0,1.0
167,1966,0.000508646998983,2.8434,2.8434,2.8434,2.9218,2.9518,2.93213465649,-0.0,1.0
168,2016,0.000496031746032,2.8314,2.8314,2.8314,2.9224,2.9476,2.9329653598,-0.0,1.0
169,1998,0.000500500500501,2.8314,2.8314,2.8314,2.9236,2.9434,2.93212528793,-0.0,1.0
170,1998,0.0,nan,nan,nan,2.9182,2.944,2.93252552553,-0.0,1.0
171,2019,0.0,nan,nan,nan,2.9182,2.944,2.93220118871,-0.0,1.0
172,2009,0.0,nan,nan,nan,2.9182,2.944,2.9315827775,-0.0,1.0
173,1972,0.0,nan,nan,nan,2.9224,2.9446,2.93181288032,-0.0,1.0
174,1963,0.0,nan,nan,nan,2.9224,2.9446,2.93247101375,-0.0,1.0
175,2014,0.0,nan,nan,nan,2.9224,2.9446,2.93292502483,-0.0,1.0
176,2001,0.0,nan,nan,nan,2.92,2.9452,2.93191244378,-0.0,1.0
177,2013,0.0,nan,nan,nan,2.92,2.9452,2.93188792846,-0.0,1.0
178,2027,0.0,nan,nan,nan,2.9182,2.9446,2.93164479526,-0.0,1.0
179,1955,0.0,nan,nan,nan,2.9182,2.9446,2.93143253197,-0.0,1.0
180,1999,0.0,nan,nan,nan,2.9182,2.9446,2.93310215108,-0.0,1.0
181,2047,0.0,nan,nan,nan,2.92,2.9458,2.93213922814,-0.0,1.0
182,1985,0.0,nan,nan,nan,2.92,2.9458,2.93116876574,-0.0,1.0
183,2002,0.0,nan,nan,nan,2.92,2.9458,2.93216003996,-0.0,1.0
184,1966,0.0,nan,nan,nan,2.9212,2.9416,2.93220295015,-0.0,1.0
185,2023,0.0,nan,nan,nan,2.92,2.9428,2.93312466634,-0.0,1.0
186,2032,0.0,nan,nan,nan,2.9146,2.9428,2.9317144685,-0.0,1.0
187,1988,0.0,nan,nan,nan,2.9146,2.9428,2.93141509054,-0.0,1.0
188,2077,0.0,nan,nan,nan,2.9182,2.9422,2.93232701011,-0.0,1.0
189,2047,0.0,nan,nan,nan,2.9182,2.9422,2.93032574499,-0.0,1.0
190,2104,0.0,nan,nan,nan,2.9188,2.9404,2.93115617871,-0.0,1.0
191,1952,0.0,nan,nan,nan,2.917,2.9434,2.9295357582,-0.0,1.0
192,1953,0.0,nan,nan,nan,2.917,2.9434,2.93298986175,-0.0,1.0
193,2004,0.0,nan,nan,nan,2.9218,2.9434,2.9328994012,-0.0,1.0
194,2048,0.0,nan,nan,nan,2.9128,2.9434,2.93194111328,-0.0,1.0
195,1992,0.0,nan,nan,nan,2.9128,2.9428,2.93089487952,-0.0,1.0
196,1980,0.0,nan,nan,nan,2.9206,2.9416,2.9323,-0.0,1.0
197,1990,0.0,nan,nan,nan,2.9152,2.9428,2.93266874372,-0.0,1.0
198,2016,0.0,nan,nan,nan,2.9152,2.944,2.93233809524,-0.0,1.0
199,1948,0.0,nan,nan,nan,2.9206,2.944,2.93172710472,-0.0,1.0
200,2047,0.0,nan,nan,nan,2.9236,2.944,2.93313434294,-0.0,1.0
201,1962,0.0,nan,nan,nan,2.9218,2.944,2.93093639144,-0.0,1.0
202,1978,0.0,nan,nan,nan,2.9218,2.944,2.93263761375,-0.0,1.0
203,2003,0.0,nan,nan,nan,2.9218,2.9434,2.93260718922,-0.0,1.0
204,1977,0.0,nan,nan,nan,2.9182,2.9446,2.9320245827,-0.0,1.0
205,1922,0.0,nan,nan,nan,2.9182,2.9446,2.93259188345,-0.0,1.0
206,1948,0.0,nan,nan,nan,2.9254,2.9434,2.93384743326,-0.0,1.0
207,2039,0.0,nan,nan,nan,2.9242,2.9428,2.93347748897,-0.0,1.0
208,2043,0.0,nan,nan,nan,2.92,2.9428,2.93119706314,-0.0,1.0
209,2009,0.0,nan,nan,nan,2.92,2.9392,2.93100398208,-0.0,1.0
210,1966,0.0,nan,nan,nan,2.92,2.9392,2.93173601221,-0.0,1.0
211,1911,0.0,nan,nan,nan,2.92,2.9434,2.93275981162,-0.0,1.0
212,2055,0.0,nan,nan,nan,2.92,2.9452,2.93395240876,-0.0,1.0
213,2012,0.0,nan,nan,nan,2.9206,2.9452,2.93097654076,-0.0,1.0
214,2023,0.0,nan,nan,nan,2.9206,2.9452,2.9317137914,-0.0,1.0
215,1974,0.0,nan,nan,nan,2.9206,2.9398,2.93139148936,-0.0,1.0
216,1971,0.0,nan,nan,nan,2.9218,2.9404,2.93242770167,-0.0,1.0
217,1987,0.0,nan,nan,nan,2.9242,2.941,2.93289169602,-0.0,1.0
218,1978,0.0,nan,nan,nan,2.9206,2.9434,2.93238281092,-0.0,1.0
219,2103,0.0,nan,nan,nan,2.9206,2.944,2.93266019971,-0.0,1.0
220,1899,0.0,nan,nan,nan,2.9206,2.944,2.92986729858,-0.0,1.0
221,1976,0.0,nan,nan,nan,2.9188,2.944,2.93400890688,-0.0,1.0
222,1989,0.0,nan,nan,nan,2.9188,2.944,2.9328147813,-0.0,1.0
223,1959,0.0,nan,nan,nan,2.9188,2.9416,2.93248728943,-0.0,1.0
224,1988,0.0,nan,nan,nan,2.92,2.941,2.93302796781,-0.0,1.0
225,2023,0.0,nan,nan,nan,2.92,2.9446,2.93249619377,-0.0,1.0
226,1968,0.0,nan,nan,nan,2.92,2.9446,2.93159207317,-0.0,1.0
227,1953,0.0,nan,nan,nan,2.9224,2.9446,2.93259600614,-0.0,1.0
228,1982,0.0,nan,nan,nan,2.9224,2.9434,2.93326599395,-0.0,1.0
229,1899,0.0,nan,nan,nan,2.9224,2.9434,2.93260600316,-0.0,1.0
230,1943,0.0,nan,nan,nan,2.9224,2.944,2.93406834792,-0.0,1.0
231,2038,0.0,nan,nan,nan,2.9224,2.944,2.93343287537,-0.0,1.0
232,1977,0.0,nan,nan,nan,2.9224,2.9434,2.93129863429,-0.0,1.0
233,2094,0.0,nan,nan,nan,2.9188,2.9434,2.93245988539,-0.0,1.0
234,2055,0.0,nan,nan,nan,2.9188,2.9416,2.92975153285,-0.0,1.0
235,2011,0.0,nan,nan,nan,2.9188,2.9476,2.93052998508,-0.0,1.0
236,1986,0.0,nan,nan,nan,2.9188,2.9476,2.9318,-0.0,1.0
237,2036,0.0,nan,nan,nan,2.9188,2.9476,2.93228909627,-0.0,1.0
238,2074,0.0,nan,nan,nan,2.92,2.9476,2.93150501446,-0.0,1.0
239,2028,0.0,nan,nan,nan,2.9152,2.9434,2.93051804734,-0.0,1.0
240,2029,0.0,nan,nan,nan,2.9152,2.9434,2.93130685067,-0.0,1.0
241,2025,0.0,nan,nan,nan,2.9194,2.9434,2.93131881481,-0.0,1.0
242,2003,0.0,nan,nan,nan,2.9194,2.9434,2.93149915127,-0.0,1.0
243,1937,0.0,nan,nan,nan,2.9194,2.9392,2.93202787816,-0.0,1.0
244,1994,0.0,nan,nan,nan,2.9212,2.9476,2.93320812437,-0.0,1.0
245,1944,0.0,nan,nan,nan,2.9188,2.9476,2.93208024691,-0.0,1.0
246,1980,0.0,nan,nan,nan,2.9188,2.9476,2.93315878788,-0.0,1.0
247,1924,0.0,nan,nan,nan,2.9206,2.941,2.93263180873,-0.0,1.0
248,1989,0.0,nan,nan,nan,2.9206,2.9416,2.93368808446,-0.0,1.0
249,2011,0.0,nan,nan,nan,2.9212,2.9416,2.93257105917,-0.0,1.0
250,1979,0.0,nan,nan,nan,2.9212,2.9416,2.93195543204,-0.0,1.0
251,1958,0.0,nan,nan,nan,2.9206,2.9416,2.93279948927,-0.0,1.0
252,2013,0.0,nan,nan,nan,2.9194,2.9416,2.93296154993,-0.0,1.0
253,1984,0.0,nan,nan,nan,2.9194,2.9428,2.9319047379,-0.0,1.0
254,1959,0.0,nan,nan,nan,2.9194,2.9428,2.93237059724,-0.0,1.0
255,2007,0.0,nan,nan,nan,2.9194,2.9428,2.9329671151,-0.0,1.0
256,2008,0.0,nan,nan,nan,2.9224,2.9428,2.93191424303,-0.0,1.0
257,2021,0.0,nan,nan,nan,2.9224,2.9428,2.93177347848,-0.0,1.0
258,2065,0.0,nan,nan,nan,2.9206,2.9416,2.93136106538,-0.0,1.0
259,1984,0.0,nan,nan,nan,2.92,2.9416,2.93047792339,-0.0,1.0
260,1981,0.0,nan,nan,nan,2.92,2.9422,2.93219656739,-0.0,1.0
261,2036,0.0,nan,nan,nan,2.9212,2.9422,2.93245618861,-0.0,1.0
262,1996,0.0,nan,nan,nan,2.9212,2.9416,2.93140631263,-0.0,1.0
263,2085,0.0,nan,nan,nan,2.9212,2.9416,2.93189956835,-0.0,1.0
264,2001,0.0,nan,nan,nan,2.9206,2.9416,2.93014242879,-0.0,1.0
265,1970,0.0,nan,nan,nan,2.9182,2.9404,2.9317115736,-0.0,1.0
266,1995,0.0,nan,nan,nan,2.9182,2.944,2.93257323308,-0.0,1.0
267,1945,0.0,nan,nan,nan,2.9176,2.944,2.93245624679,-0.0,1.0
268,1938,0.0,nan,nan,nan,2.9176,2.9428,2.93315851393,-0.0,1.0
269,1951,0.0,nan,nan,nan,2.9176,2.9458,2.93373910815,-0.0,1.0
270,2008,0.0,nan,nan,nan,2.9164,2.9494,2.93335388446,-0.0,1.0
271,2017,0.0,nan,nan,nan,2.9164,2.9494,2.93209102628,-0.0,1.0
272,1928,0.0,nan,nan,nan,2.9236,2.9494,2.93177935685,-0.0,1.0
273,2039,0.0,nan,nan,nan,2.92,2.9422,2.93360549289,-0.0,1.0
274,1965,0.0,nan,nan,nan,2.92,2.9422,2.9315221374,-0.0,1.0
