Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
296,2034,0.0,nan,nan,nan,2.78665,2.962,2.93229056047,0.0459486911614,0.984391209807
297,2002,0.0,nan,nan,nan,2.79985,2.9638,2.93113439061,0.0757205375714,0.971448631289
298,1961,0.0,nan,nan,nan,2.79985,2.9638,2.92971251912,0.101551005402,0.959058863545
299,1922,0.0,nan,nan,nan,2.7742,2.9638,2.93055158689,0.0868092241615,0.966250361389
300,2041,0.0,nan,nan,nan,2.79895,2.9632,2.93076854483,0.0703602608182,0.973892383982
301,2000,0.0,nan,nan,nan,2.8009,2.9632,2.930400775,0.0605477370065,0.978242
302,2059,0.0,nan,nan,nan,2.80315,2.9662,2.93074878582,0.067665716377,0.97599989244
303,2017,0.0,nan,nan,nan,2.791,2.9662,2.92942516113,0.0688176967483,0.975506164877
304,2025,0.0,nan,nan,nan,2.7643,2.9662,2.93023296296,0.0750252802888,0.971768206066
305,1918,0.0,nan,nan,nan,2.80015,2.9626,2.92956339937,0.0890552088773,0.96517488129
306,1914,0.0,nan,nan,nan,2.8018,2.9626,2.93020619122,0.0994995329808,0.960078025963
307,1901,0.0,nan,nan,nan,2.76955,2.9626,2.93174158338,0.0875758109651,0.965884120349
308,1954,0.0,nan,nan,nan,2.7625,2.96215,2.93285194473,0.0662445869562,0.975736724604
309,2018,0.0,nan,nan,nan,2.80045,2.96215,2.93010946482,0.0934521518685,0.963048126819
310,2011,0.000497265042268,2.8308,2.8308,2.8308,2.52265,2.9632,2.92844067164,0.0838860428375,0.968666120524
311,1957,0.0,nan,nan,nan,2.52265,2.9632,2.92928834951,0.074982068544,0.972773861319
312,2027,0.0,nan,nan,nan,2.52265,2.9626,2.93027363098,0.0855294215131,0.968895003783
313,2014,0.0,nan,nan,nan,2.77885,2.962,2.93041434955,0.0579546187719,0.979363423267
314,2037,0.0,nan,nan,nan,2.8063,3.06835,2.93122621502,0.0548109257576,0.981510441708
315,1974,0.0,nan,nan,nan,2.81725,3.03475,2.93071679331,0.0562563840146,0.98092579419
316,2047,0.0,nan,nan,nan,2.80615,3.04,2.93287860283,0.0590738271986,0.980625787401
317,2042,0.0,nan,nan,nan,2.7853,3.0736,2.9306494858,0.0526974362068,0.983463332697
318,1934,0.0,nan,nan,nan,2.8099,3.0352,2.93106610651,0.0328297675612,0.990725481746
319,1915,0.0,nan,nan,nan,2.80585,3.0433,2.93503610966,0.0198948825992,0.994788429944
320,1925,0.0,nan,nan,nan,2.81185,3.0397,2.93419264935,0.0126230703903,0.996886894923
321,1994,0.0,nan,nan,nan,2.83795,2.9644,2.93347284353,0.0393108636829,0.987045891939
322,1957,0.0,nan,nan,nan,2.7982,2.9626,2.93185666837,0.0593328965102,0.978768875744
323,2045,0.0,nan,nan,nan,2.79655,2.9614,2.93276100244,0.0360017995752,0.988332924839
324,2047,0.0,nan,nan,nan,2.791,2.9614,2.9308246214,0.0480580389677,0.983528267922
325,2005,0.0,nan,nan,nan,2.79715,2.9602,2.93032620948,0.0464982339071,0.984167262641
326,2042,0.0,nan,nan,nan,2.79715,2.9662,2.93352049461,0.0256230441922,0.992195241745
327,1953,0.0,nan,nan,nan,2.7988,2.9662,2.93228225806,0.00807318232737,0.99795396634
328,2055,0.0,nan,nan,nan,2.8624,2.9638,2.9334779562,-0.0,1.0
329,2023,0.0,nan,nan,nan,2.869,2.9638,2.93188944637,-0.0,1.0
330,2003,0.0,nan,nan,nan,2.869,2.9638,2.93225791313,-0.0,1.0
331,2011,0.0,nan,nan,nan,2.8858,2.9638,2.93280556937,-0.0,1.0
332,1965,0.0,nan,nan,nan,2.8738,2.9632,2.93311175573,-0.0,1.0
333,2094,0.0,nan,nan,nan,2.8738,2.9632,2.93269426934,-0.0,1.0
334,2070,0.0,nan,nan,nan,2.869,2.9632,2.93212,-0.0,1.0
335,1956,0.000511247443763,2.8368,2.8368,2.8368,2.869,2.9626,2.93132649616,-0.0,1.0
336,2055,0.000486618004866,2.871,2.871,2.871,2.848,2.971,2.93479245375,-0.0,1.0
337,1963,0.0,nan,nan,nan,2.848,2.971,2.93331263372,-0.0,1.0
338,2087,0.0,nan,nan,nan,2.848,2.9632,2.93361550072,-0.0,1.0
339,1943,0.0,nan,nan,nan,2.8834,2.9632,2.93149611426,-0.0,1.0
340,2053,0.0,nan,nan,nan,2.881,2.9632,2.93452325865,-0.0,1.0
341,1954,0.0,nan,nan,nan,2.878,2.962,2.9321258956,-0.0,1.0
342,1946,0.0,nan,nan,nan,2.878,2.9602,2.93348327338,-0.0,1.0
343,1985,0.0,nan,nan,nan,2.8798,2.9608,2.93407944584,-0.0,1.0
344,1928,0.0,nan,nan,nan,2.872,2.962,2.93411929461,-0.0,1.0
345,2026,0.0,nan,nan,nan,2.872,2.9704,2.93552388944,-0.0,1.0
346,1998,0.0,nan,nan,nan,2.8708,2.9704,2.93278498498,-0.0,1.0
347,1977,0.0,nan,nan,nan,2.8708,2.9704,2.93328649469,-0.0,1.0
348,1992,0.0,nan,nan,nan,2.881,2.9632,2.93295828313,-0.0,1.0
349,1995,0.0,nan,nan,nan,2.881,2.9638,2.93324827068,-0.0,1.0
350,2064,0.0,nan,nan,nan,2.8666,2.9638,2.93337361919,-0.0,1.0
351,2008,0.0,nan,nan,nan,2.8666,2.9638,2.93181496514,-0.0,1.0
352,1913,0.0,nan,nan,nan,2.8816,2.9632,2.93197780972,-0.0,1.0
353,1977,0.0,nan,nan,nan,2.8822,2.9632,2.93562473445,-0.0,1.0
354,2009,0.0,nan,nan,nan,2.8558,2.9632,2.93371309109,-0.0,1.0
355,2031,0.0,nan,nan,nan,2.8558,2.9632,2.93404645495,-0.0,1.0
356,2011,0.0,nan,nan,nan,2.8756,2.9626,2.93327376927,-0.0,1.0
357,2030,0.0,nan,nan,nan,2.8426,2.9608,2.93339832512,-0.0,1.0
358,2019,0.0,nan,nan,nan,2.8426,2.9626,2.93385609212,-0.0,1.0
359,2030,0.0,nan,nan,nan,2.857,2.9626,2.9329176601,-0.0,1.0
360,1960,0.0,nan,nan,nan,2.857,2.9644,2.93330714286,-0.0,1.0
361,2012,0.0,nan,nan,nan,2.8744,2.9644,2.9338890159,-0.0,1.0
362,2023,0.0,nan,nan,nan,2.842,2.9626,2.9343133218,-0.0,1.0
363,2035,0.0,nan,nan,nan,2.842,2.9626,2.93293980344,-0.0,1.0
364,1979,0.0,nan,nan,nan,2.842,2.9626,2.93289014654,-0.0,1.0
365,2009,0.0,nan,nan,nan,2.842,2.9626,2.93419728721,-0.0,1.0
366,2029,0.0,nan,nan,nan,2.85325,2.9608,2.93394497289,-0.0,1.0
367,1987,0.0,nan,nan,nan,2.85325,2.9608,2.93296997987,-0.0,1.0
368,1967,0.0,nan,nan,nan,2.85325,2.9626,2.93355132181,-0.0,1.0
369,1950,0.0,nan,nan,nan,2.8708,2.9638,2.93519869231,-0.0,1.0
370,1949,0.0,nan,nan,nan,2.8522,2.9638,2.93488424833,-0.0,1.0
371,2026,0.0,nan,nan,nan,2.8522,2.9638,2.93415123396,-0.0,1.0
372,2010,0.0,nan,nan,nan,2.8306,2.9638,2.933405,-0.0,1.0
373,2027,0.0,nan,nan,nan,2.8306,2.9638,2.93322523434,-0.0,1.0
374,2021,0.0,nan,nan,nan,2.85565,2.962,2.93326130628,-0.0,1.0
375,1955,0.000511508951407,2.8044,2.8044,2.8044,2.85565,2.962,2.93359311668,-0.0,1.0
376,2076,0.000481695568401,2.847,2.847,2.847,2.8636,2.9608,2.93507850602,-0.0,1.0
377,1951,0.00102511532547,2.8518,2.8518,2.8518,2.845,2.9626,2.93269027707,-0.0,1.0
378,2020,0.0019801980198,2.8482,2.8482,2.8482,2.845,2.9626,2.93398244048,-0.0,1.0
379,2089,0.00287218764959,2.8248,2.8794,2.856,2.9008,2.9794,2.93356862698,-0.0,1.0
380,2039,0.0019617459539,2.8446,2.8824,2.87295,2.8432,2.9824,2.9332819656,0.00422754757834,0.999019608079
381,2044,0.00146771037182,2.8152,2.823,2.8204,2.81965,2.9824,2.93251974522,0.0077583438105,0.998044967659
382,2020,0.0019801980198,2.847,2.871,2.859,2.80555,2.9824,2.9332484375,0.00783882217512,0.998021762572
383,2083,0.00288046087374,2.7816,2.871,2.8217,2.80495,2.9824,2.93326239769,0.00763124054745,0.998081536541
384,2007,0.00298953662182,2.817,2.8728,2.85,2.83765,2.9728,2.93299692654,0.00788315968764,0.998008961659
385,1993,0.00250878073256,2.8494,2.8536,2.85204,2.79925,2.9728,2.9347957495,0.004313670547,0.998996991225
386,2034,0.000983284169125,2.8266,2.8266,2.8266,2.81155,2.962,2.93485465059,0.00779166233308,0.998035365357
387,2039,0.00294261893085,2.8296,2.871,2.8572,2.8003,2.971,2.93381955239,0.00422754757834,0.999019608079
388,2036,0.00294695481336,2.868,2.8794,2.8756,2.8468,2.9794,2.93485724138,-0.0,1.0
389,2144,0.00466417910448,2.832,2.8602,2.8551,2.8759,2.9794,2.93408720712,-0.0,1.0
390,2057,0.00486144871172,2.8128,2.868,2.84808,2.8582,2.9794,2.93331167562,-0.0,1.0
391,2019,0.00643883110451,2.8062,2.8728,2.85101538462,2.8582,2.9728,2.93495932203,-0.0,1.0
392,2005,0.0069825436409,2.8404,2.9256,2.88518571429,2.833,3.0256,2.94070602712,-0.0,1.0
393,1968,0.00406504065041,2.8134,2.9256,2.852925,2.833,3.0256,2.93676785714,-0.0,1.0
394,1998,0.003003003003,2.7426,2.8578,2.8268,2.8426,3.0256,2.93647048193,-0.0,1.0
395,1952,0.0030737704918,2.7426,2.8194,2.8053,2.8426,2.9662,2.93462168551,-0.0,1.0
396,2046,0.00293255131965,2.877,2.898,2.891,2.8648,2.998,2.93902117647,-0.0,1.0
397,1997,0.00100150225338,2.8104,2.82,2.8152,2.8648,2.998,2.93566195489,-0.0,1.0
398,1977,0.00151745068285,2.82,2.8836,2.8582,2.8702,2.998,2.93563799392,-0.0,1.0
399,1975,0.000506329113924,2.832,2.832,2.832,2.7847,2.9836,2.93527454407,0.00434839011141,0.99898785451
400,2031,0.00147710487445,2.8728,2.8728,2.8728,2.8039,2.9836,2.93469585799,0.00424226358297,0.99901574827
401,2046,0.00146627565982,2.865,2.8728,2.8676,2.80645,2.9836,2.93343627019,0.00421475929981,0.999022960663
402,1984,0.00100806451613,2.865,2.8728,2.8689,2.8414,2.9836,2.93397429364,0.00433095676883,0.998992443581
403,1988,0.000503018108652,2.865,2.865,2.865,2.8744,2.9836,2.93430503271,-0.0,1.0
404,1978,0.0,nan,nan,nan,2.8528,2.9632,2.93383738625,-0.0,1.0
405,1937,0.0,nan,nan,nan,2.8528,2.9626,2.93279801239,-0.0,1.0
406,1992,0.0,nan,nan,nan,2.8528,2.96185,2.93431957831,-0.0,1.0
407,2068,0.0,nan,nan,nan,2.8474,2.9632,2.93262567698,0.00417509449572,0.99903334967
408,1985,0.0,nan,nan,nan,2.81995,2.9632,2.93269710327,0.00432902884718,0.99899295091
409,1944,0.0,nan,nan,nan,2.8213,2.9614,2.93311558642,0.00440959142966,0.998971722637
410,1988,0.0,nan,nan,nan,2.8051,2.9626,2.93399376258,0.00794892758529,0.997989951783
411,1906,0.0,nan,nan,nan,2.8285,2.9638,2.93395362015,0.00824668421939,0.99790356625
412,1954,0.0,nan,nan,nan,2.82355,2.9638,2.93371578813,0.00806957493001,0.997955012367
413,1967,0.0,nan,nan,nan,2.8456,2.9638,2.93445109304,0.0114156932778,0.996954321805
414,2091,0.0,nan,nan,nan,2.842,2.9638,2.9342213056,0.0108264959933,0.997134676385
415,1935,0.0,nan,nan,nan,2.80735,2.9608,2.93187155039,0.0148434810122,0.99587417957
416,2045,0.0,nan,nan,nan,2.824,2.9614,2.93402657702,0.0171454563927,0.99512198038
417,2033,0.0,nan,nan,nan,2.82085,2.9614,2.93167941466,0.0284114305784,0.991185285388
418,2059,0.0,nan,nan,nan,2.8222,2.9614,2.93177787761,0.0170454653447,0.99515506733
419,2055,0.0,nan,nan,nan,2.806,2.9596,2.93211445255,0.0109907862128,0.997084554318
420,1996,0.0,nan,nan,nan,2.80825,2.962,2.93150701403,0.0175055335478,0.99500253011
421,1989,0.0,nan,nan,nan,2.7934,2.962,2.93290844646,0.00794543706836,0.997990961348
422,1974,0.0,nan,nan,nan,2.8468,2.962,2.93324528875,-0.0,1.0
423,2006,0.0,nan,nan,nan,2.8468,2.96305,2.93366420738,-0.0,1.0
424,2092,0.0,nan,nan,nan,2.8606,2.96305,2.93322129541,-0.0,1.0
425,2017,0.0,nan,nan,nan,2.8402,2.9614,2.93072682201,0.00426827893112,0.999008919966
426,2000,0.0,nan,nan,nan,2.8357,2.962,2.93187445,0.00430032620893,0.9990005
427,1999,0.0,nan,nan,nan,2.8204,2.9632,2.93347313657,0.00430222719746,0.99900000025
428,1963,0.0,nan,nan,nan,2.8213,2.9632,2.93308155884,0.00437186675437,0.998981670325
429,1983,0.0,nan,nan,nan,2.8213,2.9638,2.93453381241,0.00796642913959,0.9979848887
430,2020,0.0,nan,nan,nan,2.8582,2.9638,2.93420210396,-0.0,1.0
431,2024,0.0,nan,nan,nan,2.8516,2.9632,2.93317146739,-0.0,1.0
432,2042,0.0,nan,nan,nan,2.8516,2.9632,2.93229280118,-0.0,1.0
433,1955,0.0,nan,nan,nan,2.8516,2.9632,2.93286992327,-0.0,1.0
434,1981,0.0,nan,nan,nan,2.8708,2.9626,2.93466062595,-0.0,1.0
435,1973,0.0,nan,nan,nan,2.851,2.965,2.93412569691,-0.0,1.0
436,1966,0.0,nan,nan,nan,2.851,2.965,2.93359857579,-0.0,1.0
437,1932,0.0,nan,nan,nan,2.8612,2.9632,2.93411599379,-0.0,1.0
438,2035,0.0,nan,nan,nan,2.8612,2.9656,2.93456997543,-0.0,1.0
439,1942,0.0,nan,nan,nan,2.8279,2.9656,2.93295345005,0.0044136025428,0.998970664195
440,1978,0.0,nan,nan,nan,2.8093,2.9656,2.93609603134,0.00434256253235,0.998989388838
441,1973,0.0,nan,nan,nan,2.8288,2.96125,2.93314921439,0.00800167897795,0.997974685625
442,2030,0.0,nan,nan,nan,2.8243,2.962,2.93293258621,0.0142433711162,0.996066878594
443,1965,0.000508905852417,2.8356,2.8356,2.8356,2.82445,2.962,2.93237232688,0.0236381061586,0.992900698612
444,1981,0.000504795557799,2.8008,2.8008,2.8008,2.82025,2.962,2.93346977273,0.00797345270128,0.997982856317
445,2011,0.000994530084535,2.8422,2.8422,2.8422,2.82025,2.9608,2.9344261324,0.0121484977633,0.997019871562
446,1979,0.00202122283982,2.889,2.889,2.889,2.8642,2.989,2.93512258228,-0.0,1.0
447,2017,0.00495785820526,2.889,2.916,2.9133,2.8642,3.016,2.93701472347,-0.0,1.0
448,2047,0.00390815828041,2.8176,2.889,2.862075,2.8642,3.016,2.93609230015,-0.0,1.0
449,1945,0.00565552699229,2.7936,2.8848,2.81394545455,2.8552,3.016,2.93426163392,-0.0,1.0
450,2038,0.00637880274779,2.8386,2.8662,2.85512307692,2.8552,3.016,2.93722518519,-0.0,1.0
451,2028,0.0069033530572,2.8206,2.9046,2.86817142857,2.8678,3.0046,2.93845141509,-0.0,1.0
452,1970,0.00558375634518,2.8074,2.8722,2.83352727273,2.8678,3.0046,2.93625589587,-0.0,1.0
453,2024,0.00741106719368,2.8134,2.8986,2.86756,2.8792,3.0046,2.93763481832,-0.0,1.0
454,2047,0.00488519785051,2.8278,2.9172,2.8881,2.8804,3.0172,2.93765324006,-0.0,1.0
455,2044,0.00440313111546,2.8014,2.868,2.83966666667,2.8804,3.0172,2.93548346437,-0.0,1.0
456,2067,0.00483792936623,2.8014,2.88345,2.856705,2.881,2.98345,2.93536876519,-0.0,1.0
457,2014,0.00446871896723,2.793,2.8782,2.84646666667,2.881,2.98345,2.93443164589,-0.0,1.0
458,2058,0.00826044703596,2.787,2.8968,2.8782,2.887,2.9968,2.9370977952,-0.0,1.0
459,2002,0.00949050949051,2.8092,2.8776,2.86455789474,2.5393,2.9968,2.93740620272,0.00429652955446,0.999001498002
460,1982,0.0116044399596,2.829,2.892,2.86768695652,2.8828,2.9968,2.94005620214,-0.0,1.0
461,2027,0.00986679822398,2.81565,2.892,2.860755,2.8117,2.992,2.94135127055,0.00849908105003,0.998028100661
462,2031,0.00787789266371,2.80485,2.892,2.860303125,2.8618,2.992,2.94059042184,-0.0,1.0
463,2087,0.00335409678965,2.7864,2.8752,2.8452,2.8858,2.992,2.93742704327,-0.0,1.0
464,2003,0.00299550673989,2.7864,2.8614,2.8312,2.8822,2.9794,2.93311189284,-0.0,1.0
465,1969,0.000507872016252,2.8374,2.8374,2.8374,2.8063,2.9728,2.93455678354,0.00436009502267,0.998984771835
466,2033,0.000491883915396,2.8212,2.8212,2.8212,2.8225,2.96785,2.93434441437,0.00423857443745,0.999016716069
467,2032,0.000492125984252,2.8308,2.8308,2.8308,2.8828,2.96785,2.93244911374,-0.0,1.0
468,1963,0.0,nan,nan,nan,2.8792,2.96785,2.93289824249,-0.0,1.0
469,2048,0.0,nan,nan,nan,2.8774,2.9638,2.93385969238,-0.0,1.0
470,1976,0.0,nan,nan,nan,2.87485,2.9608,2.9313854251,-0.0,1.0
471,2024,0.0,nan,nan,nan,2.87485,2.9626,2.93342863142,-0.0,1.0
472,1991,0.0,nan,nan,nan,2.87485,2.9638,2.93221908589,-0.0,1.0
473,2063,0.0,nan,nan,nan,2.8864,2.9638,2.93247813863,-0.0,1.0
474,1938,0.0,nan,nan,nan,2.54095,2.9644,2.93268575851,0.00442164796188,0.998968540759
475,2162,0.0,nan,nan,nan,2.8618,2.9644,2.93479962997,-0.0,1.0
476,2006,0.0,nan,nan,nan,2.8618,2.9644,2.92948267697,-0.0,1.0
477,2012,0.0,nan,nan,nan,2.8618,2.962,2.93336692346,-0.0,1.0
478,2006,0.0,nan,nan,nan,2.8768,2.962,2.93344690927,-0.0,1.0
479,1995,0.0,nan,nan,nan,2.8738,2.99035,2.93209759398,0.00861944652492,0.997996494997
480,2062,0.0,nan,nan,nan,2.8738,2.9602,2.9328436227,0.00769912644141,0.998062017327
481,2083,0.0,nan,nan,nan,2.8558,2.9626,2.93316867499,0.00414849945484,0.999040307323
482,2032,0.0,nan,nan,nan,2.8528,2.9632,2.93043407972,0.00424041816207,0.999016232407
483,2101,0.0,nan,nan,nan,2.8528,2.9632,2.93191918134,-0.0,1.0
484,1963,0.0,nan,nan,nan,2.8528,2.9626,2.93064419256,-0.0,1.0
485,1993,0.0,nan,nan,nan,2.8714,2.962,2.93388557451,-0.0,1.0
486,2048,0.0,nan,nan,nan,2.8702,2.965,2.93372661133,-0.0,1.0
487,1982,0.0,nan,nan,nan,2.8654,2.965,2.93250191726,-0.0,1.0
488,1964,0.0,nan,nan,nan,2.8468,2.965,2.93369521385,-0.0,1.0
489,1924,0.0,nan,nan,nan,2.8468,2.9632,2.93435587318,-0.0,1.0
490,2032,0.0,nan,nan,nan,2.8828,2.965,2.93552278543,-0.0,1.0
491,1942,0.0,nan,nan,nan,2.8756,2.965,2.93293182286,-0.0,1.0
492,2055,0.0,nan,nan,nan,2.8756,2.962,2.93395518248,-0.0,1.0
493,1943,0.0,nan,nan,nan,2.8732,2.962,2.93301502831,-0.0,1.0
494,1987,0.0,nan,nan,nan,2.8633,2.9632,2.93493137896,-0.0,1.0
495,2001,0.0,nan,nan,nan,2.8633,2.9632,2.93343665667,-0.0,1.0
496,1977,0.0,nan,nan,nan,2.8618,2.9632,2.93356115326,-0.0,1.0
497,2031,0.0,nan,nan,nan,2.8534,2.9644,2.93368190547,-0.0,1.0
498,2018,0.0,nan,nan,nan,2.8534,2.9644,2.93288223489,-0.0,1.0
499,2089,0.0,nan,nan,nan,2.8744,2.9644,2.93298523217,-0.0,1.0
500,1925,0.0,nan,nan,nan,2.8696,2.9614,2.93243371429,-0.0,1.0
501,1957,0.0,nan,nan,nan,2.8696,2.96245,2.93438505365,-0.0,1.0
502,1991,0.0,nan,nan,nan,2.8696,2.9632,2.93472614264,-0.0,1.0
503,1959,0.0,nan,nan,nan,2.8816,2.9632,2.9336320827,-0.0,1.0
504,2076,0.0,nan,nan,nan,2.8846,2.9632,2.93440527457,-0.0,1.0
505,1990,0.0,nan,nan,nan,2.8822,2.962,2.93170505025,-0.0,1.0
506,1973,0.0,nan,nan,nan,2.8822,2.9602,2.93250542321,-0.0,1.0
507,2011,0.0,nan,nan,nan,2.8858,2.9602,2.93415877673,-0.0,1.0
508,1943,0.000514668039115,2.7972,2.7972,2.7972,2.8246,2.9632,2.93353220906,0.00441159602223,0.998971193688
509,1983,0.0,nan,nan,nan,2.8156,2.9632,2.93505083207,-0.0,1.0
510,2025,0.0,nan,nan,nan,2.8156,2.9632,2.93412266667,-0.0,1.0
511,1951,0.0,nan,nan,nan,2.8762,2.9614,2.93309174782,-0.0,1.0
512,2011,0.0,nan,nan,nan,2.842,2.9614,2.9351150174,-0.0,1.0
513,2029,0.0,nan,nan,nan,2.842,2.9614,2.93294768359,-0.0,1.0
514,1948,0.0,nan,nan,nan,2.842,2.9614,2.93246771047,-0.0,1.0
515,2046,0.0,nan,nan,nan,2.8768,2.96065,2.9342792522,-0.0,1.0
516,1972,0.0,nan,nan,nan,2.8714,2.96065,2.93196151116,-0.0,1.0
517,1954,0.0,nan,nan,nan,2.8714,2.9596,2.93311617195,-0.0,1.0
518,2029,0.0,nan,nan,nan,2.8612,2.9614,2.93400396747,-0.0,1.0
519,1998,0.0,nan,nan,nan,2.8612,2.9614,2.93321524024,-0.0,1.0
520,2023,0.0,nan,nan,nan,2.8612,2.962,2.93322268908,-0.0,1.0
521,1989,0.0,nan,nan,nan,2.8612,2.962,2.93270490196,-0.0,1.0
522,1996,0.0,nan,nan,nan,2.8612,2.962,2.93483481964,-0.0,1.0
523,2035,0.0,nan,nan,nan,2.8636,2.962,2.93363149877,-0.0,1.0
524,2002,0.0,nan,nan,nan,2.8504,2.9632,2.93258111888,-0.0,1.0
525,1891,0.0,nan,nan,nan,2.8504,2.9632,2.93362445796,-0.0,1.0
526,2055,0.0,nan,nan,nan,2.8546,2.9668,2.93570394161,-0.0,1.0
527,2086,0.0,nan,nan,nan,2.863,2.9668,2.93195649569,-0.0,1.0
528,1965,0.0,nan,nan,nan,2.8894,2.9668,2.93116259542,0.00436793538331,0.998982706265
529,1984,0.0,nan,nan,nan,2.8762,2.9638,2.9338561744,0.00796292228385,0.997985903356
530,1965,0.0,nan,nan,nan,2.8738,2.9638,2.93302763359,-0.0,1.0
531,2002,0.0,nan,nan,nan,2.8738,2.9644,2.93377632368,-0.0,1.0
532,2044,0.0,nan,nan,nan,2.8405,2.9644,2.93296391879,0.00421840474219,0.999022005124
533,2020,0.0,nan,nan,nan,2.8456,2.9644,2.93199042079,-0.0,1.0
534,1953,0.0,nan,nan,nan,2.82385,2.9632,2.9322359447,0.00439163639057,0.998976458815
535,2058,0.000485908649174,2.8554,2.8554,2.8554,2.7994,2.9632,2.93308609626,0.00771220278883,0.998058254261
536,2024,0.000494071146245,2.80665,2.80665,2.80665,2.80465,2.9632,2.93271819081,0.00425522922635,0.99901234592
537,1965,0.00101781170483,2.82645,2.8338,2.830125,2.81965,2.9632,2.93217941926,0.0114257579971,0.996951226618
538,1880,0.00106382978723,2.8182,2.8182,2.8182,2.81965,2.9632,2.93467771565,0.0184262185524,0.994694997737
539,2004,0.000499001996008,2.8074,2.8074,2.8074,2.80075,2.9644,2.9363482027,0.00429273997989,0.999002494014
540,2085,0.000479616306954,2.8074,2.8074,2.8074,2.80075,2.9644,2.93350352687,0.00762484142344,0.998083375027
541,2012,0.000497017892644,2.8356,2.8356,2.8356,2.80075,2.9626,2.93156864744,0.0143530725148,0.996031761716
542,2054,0.0014605647517,2.874,2.874,2.874,2.8036,2.974,2.93257937591,0.00772532638453,0.998054476553
543,2039,0.000980872976949,2.8368,2.8368,2.8368,2.86885,2.974,2.93198733432,-0.0,1.0
544,2014,0.000993048659384,2.8722,2.8722,2.8722,2.8726,2.974,2.93302972167,-0.0,1.0
545,2124,0.00141242937853,2.8104,2.8722,2.8516,2.8726,2.9722,2.93406676096,-0.0,1.0
546,2030,0.000492610837438,2.8908,2.8908,2.8908,2.8642,2.9908,2.93255423854,-0.0,1.0
547,2035,0.000982800982801,2.8506,2.8506,2.8506,2.8642,2.9908,2.93229859813,-0.0,1.0
548,2040,0.00196078431373,2.8254,2.868,2.853,2.8702,2.968,2.93191159136,-0.0,1.0
549,2000,0.004,2.8254,2.8506,2.838675,2.8864,2.968,2.93262680723,-0.0,1.0
550,2037,0.00736377025037,2.8338,2.9208,2.89935,2.8516,3.0208,2.93790467359,-0.0,1.0
551,2017,0.00743678730788,2.8332,2.9208,2.88591,2.8516,3.0208,2.9374752997,-0.0,1.0
552,2068,0.00386847195358,2.8218,2.9028,2.861025,2.8516,3.0208,2.93643934466,-0.0,1.0
553,2036,0.00834970530452,2.8278,2.895,2.88,2.8516,2.995,2.93527213967,-0.0,1.0
554,2007,0.00498256103637,2.7888,2.895,2.8458,2.8714,2.995,2.9364424637,-0.0,1.0
555,1972,0.00557809330629,2.7666,2.8848,2.83456363636,2.8666,2.9848,2.93663684345,-0.0,1.0
556,2022,0.00445103857567,2.8116,2.9004,2.86906666667,2.84365,3.0004,2.93866609538,0.00425894909935,0.999011369495
557,1947,0.00256805341551,2.817,2.8524,2.83848,2.78665,3.0004,2.9358607621,0.00809489885791,0.997947667635
558,2015,0.000496277915633,2.8212,2.8212,2.8212,2.8075,2.9824,2.93525270606,0.012127342284,0.997025780591
559,2038,0.000490677134446,2.847,2.847,2.847,2.8726,2.9614,2.93378483063,-0.0,1.0
560,1968,0.0,nan,nan,nan,2.8726,2.9626,2.93241882622,-0.0,1.0
561,1946,0.0,nan,nan,nan,2.8726,2.9626,2.93407140288,-0.0,1.0
562,1937,0.0,nan,nan,nan,2.8768,2.9614,2.93310273619,-0.0,1.0
563,1978,0.0,nan,nan,nan,2.86045,2.9656,2.93460096057,-0.0,1.0
564,2036,0.0,nan,nan,nan,2.86045,2.9656,2.93445282417,-0.0,1.0
565,2056,0.0,nan,nan,nan,2.8696,2.9656,2.93300797665,-0.0,1.0
566,2033,0.0,nan,nan,nan,2.8696,2.9638,2.93173541564,-0.0,1.0
567,2028,0.0,nan,nan,nan,2.8762,2.9638,2.93220813609,-0.0,1.0
568,2031,0.0,nan,nan,nan,2.8852,2.9656,2.93263855244,-0.0,1.0
569,2010,0.0,nan,nan,nan,2.8612,2.9656,2.93320738806,-0.0,1.0
570,2064,0.0,nan,nan,nan,2.8612,2.9596,2.9332096657,-0.0,1.0
571,2041,0.0,nan,nan,nan,2.8342,2.9614,2.93273412543,-0.0,1.0
572,2054,0.0,nan,nan,nan,2.8342,2.9614,2.93321767283,-0.0,1.0
573,2014,0.0,nan,nan,nan,2.857,2.9608,2.93249505958,-0.0,1.0
574,2049,0.0,nan,nan,nan,2.8534,2.9608,2.93275607613,-0.0,1.0
575,1995,0.0,nan,nan,nan,2.8534,2.9608,2.9319275188,-0.0,1.0
576,2008,0.0,nan,nan,nan,2.8534,2.9608,2.93315577689,-0.0,1.0
577,2039,0.0,nan,nan,nan,2.878,2.9608,2.93296665032,-0.0,1.0
578,2091,0.0,nan,nan,nan,2.8237,2.9608,2.93190659971,0.00413446128229,0.999043977274
579,2081,0.0,nan,nan,nan,2.8264,2.962,2.93074752523,0.00415202475675,0.999039385428
580,2031,0.0,nan,nan,nan,2.84365,2.962,2.93092193501,0.00424226358297,0.99901574827
581,1971,0.0,nan,nan,nan,2.51035,2.962,2.93219101979,0.00871211443814,0.997972117778
