Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
644,50189,0.000358644324454,2.5578,2.6331,2.61215,2.4748,2.8225,2.70083238126,1.25295142527,0.33773038665
645,50146,0.000358951860567,2.56725,2.6319,2.613225,2.5,2.82325,2.70078144251,1.24959439931,0.338579498465
646,49834,0.000321065938917,2.58345,2.6247,2.617059375,2.5,2.8261,2.70093941045,1.24034942519,0.342137130575
647,50068,0.00045937524966,2.57865,2.6259,2.61659347826,2.5,2.8276,2.70110709062,1.23997687695,0.341800082781
648,50261,0.000517299695589,2.5911,2.6472,2.62583076923,2.5,2.8243,2.7015438728,1.22982236309,0.346725529358
649,49562,0.000403534966305,2.59665,2.6472,2.6311575,2.5,2.82895,2.70164954887,1.22902536532,0.346573929595
650,49977,0.000580266922784,2.5872,2.6466,2.62788103448,2.4205,2.82895,2.70196832706,1.22626513007,0.34710049621
651,50032,0.00067956507835,2.58165,2.6484,2.63656764706,2.4184,2.8246,2.70213046022,1.22286557471,0.349016451984
652,49977,0.000940432598996,2.42745,2.6676,2.64461489362,2.4172,2.82925,2.70244925596,1.21724970307,0.351235003082
653,49836,0.000782566819167,2.571,2.6727,2.65164615385,2.4184,2.82925,2.70242341406,1.21378013257,0.352136746227
654,49768,0.000642983443176,2.5752,2.6625,2.6363625,2.4166,2.8321,2.70249126287,1.21356492458,0.352301492944
655,49622,0.000604570553384,2.60985,2.643,2.63067,2.4124,2.82805,2.70273114615,1.21759287941,0.351757670968
656,50219,0.000597383460443,2.6061,2.6487,2.632215,2.305,2.82805,2.70289829843,1.21378982607,0.354147322947
657,50429,0.000555236074481,2.61135,2.6352,2.6273625,2.305,2.8261,2.70274116486,1.21194550245,0.355455895451
658,50264,0.000636638548464,2.61225,2.6466,2.6302453125,2.30755,2.82535,2.70280664118,1.209962605,0.356462157225
659,50033,0.000719525113425,2.6115,2.6499,2.62994166667,2.3095,2.82655,2.70290036502,1.20829597894,0.3583571209
660,50031,0.000439727369031,2.6127,2.6499,2.63406818182,2.30935,2.83105,2.70325025495,1.20419135207,0.358900938874
661,50162,0.000418643594753,2.6115,2.655,2.63595714286,2.3095,2.8297,2.70342323548,1.20341162056,0.359286278869
662,49500,0.000464646464646,2.6106,2.655,2.62981304348,2.3044,2.8249,2.70341181458,1.19589886495,0.362348675441
663,50215,0.000438116100767,2.6049,2.6601,2.64357954545,2.3086,2.82535,2.70383100831,1.19264380784,0.364560339163
664,49932,0.000360490266763,2.5941,2.6601,2.64071666667,2.30605,2.824,2.7035207567,1.19595367705,0.363937536159
665,50162,0.000358837366931,2.5158,2.649,2.62406666667,2.5,2.82565,2.70401865428,1.19322709688,0.364926387756
666,49959,0.000340279028804,2.59755,2.6505,2.63863235294,2.5,2.82715,2.7040450853,1.18696490496,0.366664229592
667,50060,0.000379544546544,2.5914,2.6505,2.63658947368,2.5,2.8282,2.70389753202,1.18170160707,0.36951136383
668,49872,0.000320821302534,2.59095,2.6514,2.62963125,2.5,2.82805,2.70373633264,1.18711175382,0.368056792279
669,50118,0.000379105311465,2.59095,2.6433,2.63015526316,2.5,2.82325,2.70433644983,1.18643240719,0.368625754939
670,50137,0.000458743044059,2.52645,2.649,2.63435869565,2.2729,2.82385,2.70381515644,1.18686766377,0.369171699891
671,49761,0.000542593597396,2.53185,2.6553,2.63243888889,2.28985,2.82505,2.70405470201,1.18424418602,0.370937040792
672,50230,0.00045789368903,2.5089,2.6607,2.62032391304,2.28985,2.8294,2.70448520625,1.17898368717,0.372424708178
673,49780,0.000582563278425,2.511,2.6607,2.59827413793,2.5,2.827,2.70446888002,1.17634422381,0.374617449764
674,49848,0.000561707591077,2.5128,2.6499,2.58931071429,2.5,2.8288,2.70461103473,1.17706545504,0.373464347022
675,50067,0.000639143547646,2.5128,2.6499,2.5960078125,2.32585,2.82865,2.70485516638,1.1749816924,0.374501386629
676,50152,0.000578242143883,2.5491,2.6382,2.59778793103,2.5,2.8252,2.70468571813,1.1717167585,0.375753164201
677,49590,0.000403307118371,2.544,2.6385,2.582985,2.5,2.82775,2.70436465402,1.17798179755,0.373924286022
678,50475,0.000396235760277,2.544,2.6385,2.593935,2.4805,2.82325,2.70490786939,1.16729230483,0.378631642095
679,50086,0.000439244499461,2.5191,2.6271,2.59311818182,2.4775,2.82445,2.70439832215,1.17368455705,0.377756165238
680,50037,0.000439674640766,2.5248,2.6367,2.60374090909,2.48245,2.82295,2.70458639908,1.17072970627,0.37746649928
681,50377,0.000456557556028,2.52405,2.6469,2.59830652174,2.4874,2.82445,2.70470704711,1.16780123632,0.379369562038
682,49931,0.000360497486531,2.5473,2.6391,2.582425,2.3068,2.82535,2.70457483421,1.17133353809,0.37902147787
683,49701,0.000422526709724,2.51265,2.6328,2.58228571429,2.32495,2.82415,2.70471155193,1.16924472471,0.380392155605
684,49861,0.000421170854977,2.5128,2.6259,2.57958571429,2.32195,2.8297,2.70520810795,1.16642155728,0.381473759923
685,50265,0.000576942206307,2.51655,2.631,2.57571724138,2.503,2.82745,2.70545173282,1.15909141962,0.384391727327
686,50131,0.000498693423231,2.5203,2.6226,2.576148,2.5012,2.82535,2.70523140043,1.16165172409,0.38455690407
687,50136,0.000498643689165,2.5128,2.6301,2.576088,2.5018,2.8237,2.70528850751,1.15383740896,0.387664171612
688,49843,0.000561763938768,2.52165,2.6178,2.57681785714,2.5021,2.82385,2.70540403192,1.159655104,0.385989969301
689,50134,0.000578449754658,2.52045,2.6187,2.58504827586,2.5024,2.8288,2.70588007883,1.14945405522,0.389805875963
690,50109,0.000917998762697,2.52615,2.63385,2.59597826087,2.35435,2.8249,2.70576226255,1.15550413607,0.388019152075
691,50220,0.000876144962166,2.5248,2.63715,2.59628863636,2.35825,2.8381,2.70543468591,1.15098319892,0.388577522937
692,50016,0.00103966730646,2.52825,2.64045,2.59422115385,2.35825,2.8312,2.70545924566,1.14876585265,0.38973937569
693,49901,0.00100198392818,2.5404,2.6352,2.598777,2.3155,2.83315,2.7057758711,1.14356912016,0.392693106387
694,50079,0.00107829629186,2.5356,2.64015,2.60268888889,2.36365,2.83315,2.70578767916,1.14196337309,0.392668733344
695,50200,0.00117529880478,2.54055,2.64495,2.6019,2.35705,2.8636,2.70633039828,1.13456490778,0.395937608927
696,50264,0.000835588094859,2.5488,2.6274,2.59989642857,2.5021,2.8783,2.70680353829,1.12205487197,0.400759565651
697,50213,0.000816521617908,2.5488,2.6274,2.58867804878,2.5027,2.8783,2.70668597823,1.12477739625,0.398720123534
698,50129,0.000917632508129,2.5488,2.6163,2.59196413043,2.5027,2.8447,2.70678133598,1.1164546222,0.403498047829
699,50054,0.000679266392296,2.52465,2.6166,2.57634264706,2.5006,2.83285,2.7066397391,1.12290741167,0.400637530032
700,50083,0.000539105085558,2.51745,2.595,2.57229444444,2.5006,2.82895,2.70696153808,1.1125148017,0.404605062264
701,49869,0.000601576129459,2.514,2.60445,2.566645,2.503,2.827,2.70683220671,1.11201949934,0.404645143305
702,50295,0.000516949995029,2.5209,2.58495,2.56022884615,2.5012,2.8267,2.70733097635,1.11643174384,0.403762051634
703,50053,0.000459512916309,2.556,2.6142,2.57693478261,2.3953,2.82625,2.7070238327,1.11906530862,0.403439387594
704,49937,0.000480605563009,2.559,2.6181,2.58785,2.38765,2.8264,2.70713607677,1.11655605972,0.405556044171
705,49910,0.000340613103586,2.55255,2.6178,2.58623823529,2.40145,2.84875,2.70716888942,1.11324343524,0.406670430337
706,50058,0.000199768268808,2.547,2.6178,2.57298,2.3086,2.84875,2.70752098985,1.10883584327,0.408341664274
707,50030,0.000159904057565,2.547,2.604,2.5669125,2.37775,2.82985,2.7071733987,1.11155716701,0.408803944897
708,49748,0.000120607863633,2.538,2.58225,2.5615,2.5012,2.82625,2.70740274315,1.1107113173,0.40977503784
709,49909,0.000120218798213,2.52735,2.57925,2.5563,2.2816,2.8273,2.70720485642,1.10850681393,0.410932260657
710,49379,0.000121509143563,2.5242,2.57055,2.5494,2.2837,2.82625,2.70759448889,1.1061895892,0.41247406214
711,49951,0.000120117715361,2.53755,2.57055,2.55365,2.5018,2.82775,2.70756038042,1.10700241515,0.413225464649
712,50098,3.99217533634e-05,2.541,2.541,2.541,2.5018,2.82685,2.70737736845,1.11226785848,0.40944567682
713,50479,1.98102181105e-05,2.5428,2.5428,2.5428,2.5027,2.82565,2.70758139784,1.10645481376,0.413286104723
714,49880,6.01443464314e-05,2.5374,2.6178,2.5642,2.5015,2.8279,2.70747946949,1.10288970731,0.414028711409
715,50049,3.99608383784e-05,2.54985,2.6193,2.584575,2.5015,2.827,2.70765249565,1.10204082677,0.414699515073
716,49768,6.02796977978e-05,2.6163,2.6163,2.6163,2.4163,2.82835,2.70772281825,1.10007801472,0.416256389461
717,50006,0.000159980802304,2.55285,2.6289,2.61324375,2.4163,2.82835,2.70807079983,1.09587552005,0.417729654068
718,49920,0.000140224358974,2.6154,2.6367,2.6268,2.4193,2.82715,2.70845852483,1.09788028931,0.418461591431
719,50628,0.000138263411551,2.6361,2.6361,2.6361,2.4175,2.8291,2.70841785721,1.09646959576,0.418386847558
720,49721,0.000140785583556,2.6361,2.6454,2.64407142857,2.4145,2.836,2.70846598041,1.09886268431,0.419333874694
721,49968,0.000140089657381,2.6184,2.6454,2.63843571429,2.4145,2.8312,2.70901567323,1.0894278914,0.422881467066
722,50108,0.000199568931109,2.613,2.64105,2.633265,2.4193,2.83735,2.70874458761,1.09246043806,0.421342709678
723,50067,0.000119839415184,2.613,2.6415,2.624375,2.5024,2.83105,2.70897034818,1.09094089825,0.422741023384
724,50260,0.000159172304019,2.6157,2.6268,2.6227875,2.3494,2.82835,2.70875864642,1.09338877484,0.423341604952
725,49899,0.000160323854185,2.6112,2.6319,2.625525,2.3446,2.8282,2.70893565573,1.08553173764,0.424240900967
726,49944,0.000140156975813,2.6139,2.6319,2.62384285714,2.33755,2.8324,2.70897667361,1.08275176562,0.426814932452
727,49941,0.000260307162452,2.6148,2.634,2.62603846154,2.33485,2.82655,2.70902241628,1.085296574,0.425470461464
728,49574,0.000363093557107,2.41875,2.6343,2.61736666667,2.33275,2.8288,2.70890857111,1.07651333699,0.42958797025
729,50288,0.000377823735285,2.6187,2.6538,2.63985789474,2.34025,2.8261,2.70919448069,1.07569026906,0.430898471037
730,50357,0.000377306034911,2.6172,2.6538,2.63974736842,2.34625,2.82985,2.70882267075,1.07808795107,0.429783384287
731,50069,0.000559228264994,2.50755,2.6577,2.63461607143,2.36095,2.8333,2.7095114576,1.08337613794,0.427463211076
732,49813,0.000562102262462,2.51115,2.6577,2.62963928571,2.35735,2.8333,2.70954269057,1.08680051179,0.42765458846
733,50262,0.000576976642394,2.51055,2.6589,2.62700689655,2.5015,2.82475,2.70978708319,1.08023908433,0.43156591465
734,49829,0.000561921772462,2.5137,2.6481,2.61815357143,2.5015,2.8309,2.70997445834,1.07613606026,0.433822710375
735,49954,0.000360331504985,2.51235,2.6436,2.61129166667,2.5018,2.8267,2.70987167574,1.07648158062,0.433999337845
736,49922,0.000300468731221,2.5836,2.6355,2.62374,2.5009,2.8267,2.70972254193,1.06855740514,0.437239531271
737,49660,0.000402738622634,2.5812,2.6355,2.6238375,2.30905,2.8273,2.70977877417,1.06955773137,0.437540973343
738,49959,0.000460377509558,2.56905,2.6454,2.62985217391,2.5018,2.82505,2.71005184937,1.07467117521,0.4368836342
739,50123,0.0003990184147,2.62065,2.6478,2.639925,2.41735,2.8354,2.70973374648,1.07412256194,0.436497064537
740,50260,0.000378034222045,2.6112,2.6556,2.64457894737,2.4154,2.8354,2.70968795008,1.06205141259,0.440586529038
741,49875,0.000401002506266,2.61825,2.6547,2.6379675,2.36335,2.8285,2.70973665831,1.06028231621,0.441899231487
742,50357,0.000278014973092,2.63055,2.6547,2.63706428571,2.5006,2.85235,2.71020701686,1.04286369543,0.448006646291
743,49980,0.000280112044818,2.61195,2.6256,2.62161428571,2.5012,2.84695,2.70940954949,1.05185167364,0.444530523694
744,50390,0.000238142488589,2.61195,2.6325,2.6249125,2.3092,2.8435,2.70958230875,1.05460099795,0.444524713585
745,50454,0.000198200340905,2.6178,2.63415,2.627715,2.3092,2.8522,2.70977101538,1.04526635306,0.447785582709
746,49986,0.000300084023527,2.61825,2.64045,2.62927,2.30725,2.8615,2.70962594105,1.05337645854,0.444897691027
747,50064,0.000299616490892,2.61615,2.64045,2.62936,2.3092,2.85355,2.71015121081,1.03679123489,0.451608929225
748,49841,0.000260829437612,2.6253,2.6448,2.63844230769,2.30665,2.8639,2.71040327928,1.03261010914,0.452938544447
749,50146,0.000358951860567,2.6199,2.6481,2.63669166667,2.3044,2.8342,2.71061968062,1.03341437705,0.452412239871
750,50347,0.000436967445925,2.61495,2.6619,2.64488181818,2.30395,2.8363,2.71023257824,1.04045684719,0.449889047347
751,49970,0.000480288172904,2.619,2.6628,2.645875,2.30425,2.84605,2.7105316642,1.03557351243,0.452147518249
752,50150,0.000478564307079,2.6127,2.6628,2.64684375,2.3062,2.8645,2.71080939433,1.0375267135,0.45189676991
753,50150,0.000538384845464,2.6193,2.6778,2.65947222222,2.3068,2.86675,2.71082006364,1.03130077927,0.454834582196
754,50027,0.000459751734064,2.6187,2.6778,2.63851304348,2.3089,2.86675,2.71067239321,1.03324758323,0.45387808292
755,50298,0.000457274643127,2.6088,2.6628,2.64050217391,2.4094,2.8474,2.71044624963,1.03813686083,0.451700977605
756,50120,0.000598563447725,2.61885,2.6628,2.637635,2.5009,2.83765,2.71076909064,1.02683717864,0.457226393288
757,49972,0.000600336188265,2.6142,2.6538,2.636925,2.503,2.8486,2.71067209263,1.02747255513,0.457630186296
758,49660,0.000443012484897,2.6166,2.6523,2.63565,2.503,2.8639,2.71078016439,1.02357892763,0.458405162353
759,49887,0.000420951350051,2.6127,2.65155,2.63160714286,2.30815,2.8639,2.71107672663,1.02350247481,0.460802194325
760,50129,0.000339125057352,2.6154,2.64015,2.62890882353,2.30695,2.8318,2.71097210249,1.03010380821,0.45899252374
761,49980,0.000240096038415,2.6187,2.64885,2.6306875,2.30245,2.8363,2.7107842129,1.02864562181,0.460778415408
762,49831,0.000280949609681,2.61465,2.65215,2.62594285714,2.4091,2.85055,2.71061998414,1.03028794896,0.459227209138
763,50159,0.00031898562571,2.6208,2.66625,2.631646875,2.4169,2.84515,2.71086388429,1.02997246664,0.459736721808
764,50125,0.000239401496259,2.6037,2.6634,2.63305,2.5021,2.8474,2.71097407659,1.02448237931,0.462964960467
765,50141,0.000179493827407,2.6037,2.67075,2.63528333333,2.5021,2.83765,2.71067000918,1.02893596776,0.462451838429
766,50111,0.000139689888448,2.6133,2.67495,2.63185714286,2.5036,2.83825,2.71079040396,1.02193969419,0.46382815984
767,50017,0.000139952416178,2.619,2.64435,2.62365,2.5042,2.8492,2.71100216557,1.03036011772,0.462349123948
768,49897,0.000180371565425,2.616,2.6508,2.627,2.24305,2.86645,2.71124960812,1.01920758287,0.467890159117
769,50343,0.000218501082574,2.6154,2.6514,2.62731818182,2.24095,2.86975,2.71114342963,1.01909207363,0.469310092387
770,49765,0.00016075555109,2.6262,2.6292,2.628225,2.24845,2.87275,2.71119066363,1.0071485174,0.474400487879
771,49987,0.000160041610819,2.6268,2.6589,2.6458875,2.24785,2.8699,2.71144972889,1.00710153962,0.473887549091
772,50073,9.98542128492e-05,2.616,2.6334,2.62608,2.2495,2.8699,2.71132081369,1.01256702454,0.47193366652
773,50218,0.000119479071249,2.6172,2.6292,2.6263,2.5012,2.8642,2.71126358241,1.00568563474,0.474385552106
774,49993,0.000120016802352,2.6208,2.6301,2.6253,2.32015,2.85265,2.71126282133,0.996412575047,0.477626372823
775,49791,0.000160671607319,2.6163,2.6301,2.6244,2.32015,2.85265,2.71138875419,0.994077104862,0.480495687333
776,49884,0.000140325555288,2.61885,2.6367,2.62834285714,2.31595,2.85295,2.71109634401,0.998300635255,0.478349570539
777,50415,0.000178518298126,2.6166,2.6232,2.62033333333,2.5015,2.8624,2.71142688966,0.984264741927,0.483293747682
778,49865,0.000320866339116,2.5869,2.6421,2.631665625,2.5018,2.8675,2.71106574355,0.983297030317,0.483764340396
779,50178,0.000438439156602,2.62335,2.6643,2.651925,2.30935,2.87305,2.71141518163,0.982523154815,0.482839369973
780,50234,0.000457857228172,2.62065,2.6685,2.65927826087,2.3083,2.8618,2.71123802055,0.979368635822,0.486428710117
781,50124,0.000418960976778,2.6238,2.6685,2.6551,2.3083,2.8618,2.71135518532,0.974883049229,0.487049835664
782,49844,0.000341064120055,2.6136,2.64405,2.63583529412,2.35345,2.86615,2.71138008008,0.972674524829,0.486896871228
783,50344,0.00027808676307,2.622,2.6337,2.62695,2.35345,2.85145,2.71176587522,0.97012958759,0.489141425568
784,50066,0.000239683617625,2.6097,2.6301,2.6236875,2.5021,2.8399,2.71165766572,0.970884377342,0.491089677178
785,50202,0.000278873351659,2.5821,2.6304,2.62258928571,2.4121,2.8366,2.71163094963,0.980216294779,0.490406598464
786,49565,0.000282457379199,2.5752,2.6313,2.62173214286,2.4121,2.83285,2.71107084216,0.985125989226,0.487716045158
787,49975,0.00024012006003,2.6247,2.6403,2.633125,2.4127,2.8351,2.71168152633,0.977816548503,0.491299288063
788,49754,0.000321582184347,2.61075,2.6403,2.626490625,2.4169,2.8372,2.71153971812,0.980772015893,0.491248488974
789,49620,0.000261991132608,2.6058,2.6364,2.62465384615,2.4154,2.8372,2.71173423307,0.979983419332,0.491461959745
790,50091,0.000239563993532,2.6106,2.6421,2.623375,2.4154,2.82685,2.71156500629,0.982499426309,0.492983918776
791,50064,0.000299616490892,2.6106,2.6325,2.62093,2.4148,2.8297,2.71171522508,0.974659079324,0.49587375794
792,50110,0.000279385352225,2.6094,2.6352,2.62324285714,2.4148,2.8327,2.71166886678,0.971492756677,0.498112051312
793,50044,0.000179841739269,2.6094,2.6352,2.62253333333,2.4151,2.827,2.71168359748,0.974174893394,0.495283222781
794,50339,0.00017878781859,2.6037,2.6235,2.61853333333,2.41255,2.83255,2.71201332605,0.96498273237,0.500771443958
795,50127,0.000259341273166,2.613,2.625,2.62221923077,2.4148,2.83255,2.71143000758,0.97553329242,0.496694604136
796,49830,0.00032109171182,2.613,2.6382,2.63055,2.4154,2.8279,2.71162512145,0.966491317553,0.500437789508
797,49844,0.000220688548271,2.61825,2.6421,2.63428636364,2.4109,2.82925,2.71166452652,0.971735409387,0.49924521509
798,49841,0.000240765634718,2.6133,2.6478,2.63245,2.4112,2.82535,2.71180316382,0.959855583033,0.502966643654
799,49648,0.000281985175636,2.6142,2.6385,2.62849285714,2.4136,2.82595,2.71205704054,0.963796410739,0.502204842101
800,50080,0.000299520766773,2.6151,2.6385,2.63132,2.416,2.82895,2.71212821732,0.955123105954,0.504702439356
801,49515,0.000302938503484,2.613,2.6364,2.63177,2.419,2.82895,2.71208242424,0.944763600142,0.510412559333
802,49961,0.00032024979484,2.6175,2.64315,2.6359875,2.4184,2.8312,2.7125687256,0.951330041364,0.507846326896
803,49915,0.000340578984273,2.60955,2.6505,2.64098823529,2.41495,2.82505,2.71204294962,0.95655549907,0.506803172124
804,49743,0.000462376615805,2.60775,2.6682,2.64757173913,2.4154,2.8294,2.71215237027,0.949879885621,0.509782310305
805,49893,0.000340729160403,2.61255,2.6682,2.64275294118,2.41135,2.8291,2.71244362018,0.955805276684,0.506062936201
806,50235,0.000318503035732,2.61255,2.6436,2.63120625,2.4145,2.8291,2.71232446086,0.940491327313,0.514041690132
807,50032,0.000439718580109,2.57535,2.6364,2.63039318182,2.4211,2.8309,2.71234239652,0.933396501163,0.514500298479
808,50002,0.000479980800768,2.6226,2.6529,2.6437,2.5063,2.8309,2.71250116551,0.943349008543,0.512081704644
809,49974,0.000520270540681,2.61675,2.6823,2.66491153846,2.5051,2.8267,2.71281383939,0.938105323772,0.515752727377
810,50171,0.000378704829483,2.62125,2.6823,2.65347631579,2.5051,2.82925,2.71298479423,0.928405448672,0.519973777143
811,50134,0.000279251605697,2.6178,2.6481,2.63442857143,2.5051,2.8291,2.71290496309,0.937091028321,0.517502682312
812,50088,0.00037933237502,2.6127,2.649,2.63350263158,2.40115,2.8309,2.7128368841,0.932373372339,0.520754373915
813,49858,0.000441253158971,2.6163,2.649,2.63088409091,2.4004,2.8309,2.71282394353,0.934635406779,0.52110162624
814,49986,0.000400112031369,2.6121,2.6484,2.6308125,2.4334,2.8309,2.71272250931,0.93080736873,0.523006209674
815,50082,0.000439279581486,2.61705,2.6382,2.62896818182,2.4418,2.8309,2.71293819017,0.925921608213,0.527509719729
816,50042,0.000419647496103,2.6115,2.6412,2.6305,2.4328,2.8267,2.71279228624,0.921257557369,0.52825123559
817,50149,0.000299108656205,2.55105,2.646,2.62581,2.44315,2.836,2.71266881757,0.916935519076,0.52987627469
818,49882,0.000340804298144,2.6193,2.646,2.62884705882,2.4397,2.83855,2.71261868445,0.919231941064,0.528475414962
819,49907,0.000380708117098,2.5875,2.64015,2.62356315789,2.4193,2.87515,2.71250579799,0.924987556613,0.526852387784
820,49888,0.000561257216164,2.57925,2.6526,2.62930178571,2.30785,2.8552,2.7127842148,0.920766656464,0.528423023731
821,50096,0.000698658575535,2.5854,2.6586,2.63713714286,2.4154,2.86405,2.71283075448,0.921578777006,0.528473324669
822,50002,0.000639974401024,2.5839,2.6553,2.626565625,2.4154,2.86405,2.71284909646,0.913489123672,0.532400327122
823,49879,0.000601455522364,2.5914,2.6553,2.63123,2.4157,2.84545,2.71284529379,0.909179525355,0.53469408519
824,50025,0.000739630184908,2.60625,2.6769,2.64967702703,2.4148,2.8462,2.71268438725,0.909821856645,0.536634704337
825,49566,0.000645603841343,2.6205,2.6769,2.648446875,2.4169,2.86645,2.71254393447,0.918003765477,0.532861862847
826,49593,0.000483939265622,2.61525,2.6625,2.6476,2.416,2.902,2.71309543969,0.917334370924,0.533226628123
827,50136,0.000359023456199,2.6067,2.6625,2.62409166667,2.4181,2.902,2.71317869328,0.902790101934,0.53898749717
828,50073,0.000439358536537,2.6067,2.65965,2.62130454545,2.5027,2.8324,2.71329406905,0.901458353933,0.540776396603
829,49964,0.000400288207509,2.60805,2.6277,2.617965,2.5027,2.84395,2.71319438371,0.903763284792,0.542436296668
830,49903,0.000400777508366,2.60205,2.6244,2.6216175,2.5036,2.85205,2.71312826514,0.904010402726,0.542124075073
831,50370,0.000337502481636,2.60205,2.64075,2.63644411765,2.5018,2.8756,2.71346335769,0.897069269231,0.546704219232
832,49911,0.000340606279177,2.5875,2.65335,2.64665294118,2.5024,2.8885,2.71309178458,0.895518434756,0.546716160917
833,50038,0.000359726607778,2.5875,2.63865,2.625275,2.5024,2.8885,2.71324496002,0.899579985409,0.54649828455
834,49962,0.000280212961851,2.6181,2.63865,2.63087142857,2.5015,2.8885,2.71316465224,0.892058858501,0.549639333515
835,50137,0.000339070945609,2.6142,2.63565,2.62110882353,2.5054,2.86525,2.71319941141,0.887423564208,0.552567417696
836,50155,0.00039876383212,2.6049,2.6271,2.623875,2.503,2.8534,2.71313415777,0.890265080415,0.551645101064
837,49834,0.000381265802464,2.60595,2.6262,2.62303421053,2.44945,2.8534,2.71295700693,0.898569035447,0.547953045263
838,50465,0.000237788566333,2.60025,2.6376,2.621075,2.45305,2.8528,2.71331539453,0.888124122413,0.551865445865
839,50047,0.000219793394209,2.60955,2.6355,2.61921818182,2.45065,2.83705,2.71312141258,0.883435930324,0.556275253798
840,49879,0.000160388139297,2.61045,2.6241,2.6185875,2.4385,2.8372,2.71306389986,0.888599139596,0.555451569852
841,50512,0.000277161862528,2.59335,2.6265,2.60675357143,2.4217,2.8366,2.71335021189,0.880734861926,0.559309220149
842,49918,0.000320525662086,2.58465,2.64045,2.619721875,2.4151,2.8366,2.71291478297,0.879681756415,0.559147593022
843,49969,0.000400248153855,2.5788,2.64045,2.606025,2.40985,2.8294,2.71316158582,0.882171287851,0.558264847814
844,50067,0.000259652066231,2.5794,2.64045,2.60353846154,2.40115,2.82985,2.71342650537,0.869906065989,0.564462338185
845,50072,0.000299568621185,2.57505,2.6271,2.60527,2.4064,2.8327,2.71369146173,0.866228538734,0.565631793939
846,49905,0.000280533012724,2.58375,2.6301,2.60972142857,2.30995,2.8474,2.71357464573,0.858580350073,0.569864092342
847,50351,0.00021846636611,2.5983,2.6304,2.61816818182,2.5027,2.8471,2.71365721692,0.863013227562,0.567225931994
848,50027,0.000239870469946,2.59965,2.6325,2.6257,2.41885,2.8504,2.71327364091,0.861848007162,0.569264203463
849,49970,0.000240144086452,2.59455,2.6475,2.6293375,2.5024,2.8504,2.7134055987,0.860064831446,0.571573700274
850,49938,0.000180223477112,2.6034,2.6463,2.6282,2.5018,2.8705,2.71352642853,0.862306299399,0.57115809386
851,50140,0.000279218189071,2.5959,2.6382,2.619975,2.5027,2.85835,2.7135296443,0.852333777519,0.576337641918
852,50173,0.000318896617703,2.5914,2.6382,2.618221875,2.50435,2.85175,2.71355889706,0.850956140095,0.578296476846
853,49898,0.000380776784641,2.5935,2.6382,2.61956052632,2.30665,2.8411,2.71325686962,0.862578048198,0.574782188917
854,49801,0.000261038934961,2.57895,2.6796,2.61835384615,2.32675,2.85655,2.71327210171,0.857011120403,0.577589030239
855,49898,0.000200408834021,2.5731,2.6271,2.6055,2.3113,2.84305,2.71350624098,0.85443529817,0.57909944375
856,49537,0.000121121585885,2.5557,2.62845,2.587025,2.30845,2.8444,2.71357420101,0.847747508801,0.581240020034
857,49868,0.000160423518088,2.5518,2.625,2.58031875,2.3044,2.83855,2.71350146811,0.850337815668,0.579979462939
858,50272,0.000159134309357,2.5464,2.62155,2.5896,2.3065,2.83375,2.71334998309,0.841830714037,0.584829999975
859,49896,0.00012025012025,2.54985,2.6097,2.5669,2.3059,2.8324,2.71319624775,0.841451715644,0.585448775621
860,50391,0.000119068881348,2.54985,2.58705,2.557025,2.3059,2.82955,2.7135774546,0.844072002241,0.582831322581
861,49949,0.000220224629122,2.51925,2.5539,2.55075,2.3059,2.8249,2.71326166647,0.838633076182,0.58614186879
862,50123,0.00023941104882,2.54685,2.6211,2.566425,2.3047,2.83135,2.71357584662,0.841073196438,0.587200169267
863,50008,0.000259958406655,2.54445,2.6178,2.57571923077,2.3317,2.8285,2.7136459826,0.829524521581,0.590319645801
864,50136,0.0001795117281,2.54745,2.6241,2.5931,2.5021,2.8276,2.71344010713,0.8294782136,0.590055612003
865,49780,0.000200883889112,2.54205,2.6262,2.5872,2.4118,2.83315,2.71356043701,0.823471113825,0.594677368691
866,49857,0.000200573640612,2.53815,2.6262,2.59863,2.5042,2.83135,2.7138043463,0.828144878771,0.593345488063
867,50009,0.00027994960907,2.53395,2.6394,2.601825,2.5066,2.83075,2.71388689469,0.825190612736,0.595256651919
868,50501,0.000217817468961,2.53935,2.6274,2.60210454545,2.30755,2.82895,2.71364368984,0.823730418095,0.596476945488
869,50046,0.000299724253687,2.52825,2.6271,2.6055,2.50315,2.8273,2.71343449961,0.813003036559,0.602439069408
870,49758,0.000482334498975,2.54115,2.6448,2.6052875,2.5021,2.8327,2.71345092291,0.813947960322,0.603002851499
871,49949,0.00054055136239,2.55045,2.6511,2.61440555556,2.5021,2.8243,2.71373810144,0.822094749332,0.597030026905
872,50020,0.000659736105558,2.55045,2.6316,2.6161,2.30665,2.8276,2.71354570088,0.806914753899,0.60376057254
873,49813,0.000803003232088,2.56875,2.64,2.618895,2.30395,2.8291,2.71350443614,0.816694432037,0.599813368043
874,49908,0.00082151158131,2.5626,2.6505,2.6300304878,2.30665,2.8354,2.71380209557,0.810177238545,0.602832588576
875,49843,0.000862708905965,2.55855,2.65125,2.62421860465,2.3056,2.8354,2.7137507741,0.802402622232,0.607334579081
