Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
842,2015,0.0,nan,nan,nan,2.782,2.9596,2.92772779156,0.11984813109,0.949719042664
843,2004,0.0,nan,nan,nan,2.7817,2.959,2.92774191617,0.109323296611,0.955145597029
844,1970,0.0,nan,nan,nan,2.77945,2.9608,2.92966685279,0.0724075260353,0.97296451854
845,2014,0.0,nan,nan,nan,2.8021,2.9626,2.92994222939,0.0876527567444,0.965847311126
846,1982,0.0,nan,nan,nan,2.7937,2.9626,2.92978178607,0.0654820844462,0.976075293178
847,2003,0.0,nan,nan,nan,2.78995,2.9638,2.93030237144,0.0671150617172,0.975349008439
848,2011,0.0,nan,nan,nan,2.80495,2.9638,2.93063366484,0.0668979342742,0.975445838539
849,1992,0.0,nan,nan,nan,2.8033,2.9608,2.92970790663,0.0674161282083,0.975214613474
850,1985,0.0,nan,nan,nan,2.8045,2.9608,2.93102148615,0.0609213758223,0.978079424398
851,1967,0.0,nan,nan,nan,2.78365,2.9626,2.93172577529,0.0540261965339,0.981856710973
852,2004,0.0,nan,nan,nan,2.77495,2.9626,2.93120568862,0.0670878369706,0.97536115394
853,2018,0.0,nan,nan,nan,2.7901,2.9626,2.9292163776,0.0875137296515,0.965913812359
854,2034,0.0,nan,nan,nan,2.797,2.9626,2.92932359882,0.0948069875228,0.962387205124
855,2002,0.0,nan,nan,nan,2.77855,2.9626,2.92800821678,0.0979613444454,0.960838362437
856,1981,0.0,nan,nan,nan,2.80345,2.9614,2.92773321555,0.0987847155044,0.960431774753
857,2078,0.0,nan,nan,nan,2.78005,2.9614,2.92903659769,0.095102882028,0.962242513115
858,1997,0.0,nan,nan,nan,2.78005,2.95855,2.92880696044,0.0800630807722,0.969435374895
859,1947,0.0,nan,nan,nan,2.77825,2.9626,2.93019083205,0.0752795204602,0.97165143377
860,2012,0.0,nan,nan,nan,2.76325,2.9632,2.93077331014,0.0816406178036,0.968696765728
861,1965,0.0,nan,nan,nan,2.76325,2.9632,2.93024908397,0.0659427396421,0.975870869996
862,1948,0.0,nan,nan,nan,2.79895,2.9626,2.93261078029,0.0686503874936,0.974662055328
863,2013,0.0,nan,nan,nan,2.8039,2.9626,2.9332623696,0.0534058399743,0.981300878616
864,2064,0.0,nan,nan,nan,2.7946,2.9608,2.93015697674,0.0500376991766,0.982710248783
865,2015,0.0,nan,nan,nan,2.8126,2.9608,2.92895295285,0.0624042075072,0.977431792573
866,1958,0.0,nan,nan,nan,2.7625,2.9638,2.93080651175,0.0616067104728,0.97778058326
867,1978,0.0,nan,nan,nan,2.8102,2.9638,2.93180616785,0.0494385313839,0.982958652355
868,2042,0.0,nan,nan,nan,2.7952,2.9644,2.9331170666,0.0141712253977,0.996089946577
869,2040,0.0,nan,nan,nan,2.7493,2.9644,2.932715,0.0110608193285,0.997063148789
870,1942,0.0,nan,nan,nan,2.7892,2.9644,2.93229598352,0.0115428762552,0.996915174457
871,1977,0.0,nan,nan,nan,2.7892,2.9638,2.93289514416,0.00798753935768,0.997978779229
872,2024,0.0,nan,nan,nan,2.7892,2.9638,2.93347895257,0.00425522922635,0.99901234592
873,1990,0.0,nan,nan,nan,2.8186,2.9644,2.93398866834,0.00794194980519,0.9979919699
874,1977,0.0,nan,nan,nan,2.79955,2.9644,2.93375561457,0.00798753935768,0.997978779229
875,2078,0.0,nan,nan,nan,2.54635,2.9644,2.93331405197,0.00831441750264,0.99807646169
876,1991,0.0,nan,nan,nan,2.52175,2.96185,2.93071818182,0.0112963730484,0.99699097975
877,1908,0.0,nan,nan,nan,2.4913,2.96185,2.93171705975,0.0150240409635,0.995815917971
878,1896,0.0,nan,nan,nan,2.4994,2.965,2.93360751582,0.0151058053308,0.995789492425
879,2068,0.0,nan,nan,nan,2.50225,2.965,2.93451561896,0.0140175534475,0.996139010584
880,2016,0.0,nan,nan,nan,2.50315,2.9608,2.93115089286,0.00785240798886,0.998017841396
881,2087,0.0,nan,nan,nan,2.52835,2.9608,2.93119717298,0.00761845368155,0.998085209992
882,1973,0.0,nan,nan,nan,2.8786,2.9614,2.9306249113,-0.0,1.0
883,2045,0.0,nan,nan,nan,2.8744,2.9626,2.93355838631,-0.0,1.0
884,1997,0.0,nan,nan,nan,2.8726,2.9626,2.93154106159,-0.0,1.0
885,1995,0.0,nan,nan,nan,2.8726,2.959,2.93278022556,-0.0,1.0
886,2032,0.0,nan,nan,nan,2.8726,2.9596,2.93277805118,-0.0,1.0
887,2006,0.0,nan,nan,nan,2.857,2.9602,2.93198399801,-0.0,1.0
888,1944,0.0,nan,nan,nan,2.857,2.9602,2.9323683642,-0.0,1.0
889,2022,0.0,nan,nan,nan,2.8738,2.9608,2.9344361276,-0.0,1.0
890,2000,0.0,nan,nan,nan,2.8738,2.9614,2.9333767,-0.0,1.0
891,1972,0.0,nan,nan,nan,2.8738,2.9614,2.93285299189,-0.0,1.0
892,2027,0.0,nan,nan,nan,2.8858,2.9632,2.93288815984,-0.0,1.0
893,1998,0.0,nan,nan,nan,2.8822,2.9632,2.9321984985,-0.0,1.0
894,1937,0.0,nan,nan,nan,2.8822,2.9626,2.93293941662,-0.0,1.0
895,2032,0.0,nan,nan,nan,2.87125,2.9626,2.93437571358,-0.0,1.0
896,2103,0.0,nan,nan,nan,2.87125,2.9626,2.93271219686,-0.0,1.0
897,1912,0.0,nan,nan,nan,2.8804,2.9596,2.93072013598,-0.0,1.0
898,2055,0.0,nan,nan,nan,2.8282,2.9626,2.9353879562,-0.0,1.0
899,1947,0.0,nan,nan,nan,2.8282,2.9626,2.93164368259,-0.0,1.0
900,1978,0.0,nan,nan,nan,2.881,2.9608,2.93456107179,-0.0,1.0
901,2028,0.0,nan,nan,nan,2.8576,2.965,2.9335535503,-0.0,1.0
902,2069,0.0,nan,nan,nan,2.8576,2.965,2.93310654906,-0.0,1.0
903,2017,0.0,nan,nan,nan,2.8576,2.965,2.93105366882,-0.0,1.0
904,1956,0.0,nan,nan,nan,2.8702,2.965,2.93255306748,-0.0,1.0
905,1969,0.0,nan,nan,nan,2.8534,2.965,2.93460736414,-0.0,1.0
906,2016,0.0,nan,nan,nan,2.8534,2.9644,2.93305260417,-0.0,1.0
907,1997,0.0,nan,nan,nan,2.8702,2.9608,2.93305127692,-0.0,1.0
908,2033,0.0,nan,nan,nan,2.8702,2.9608,2.93366446139,-0.0,1.0
909,2036,0.0,nan,nan,nan,2.8792,2.962,2.93283067289,-0.0,1.0
910,1960,0.0,nan,nan,nan,2.8534,2.962,2.93320313776,-0.0,1.0
911,1952,0.0,nan,nan,nan,2.8534,2.9596,2.93466257684,-0.0,1.0
912,1931,0.0,nan,nan,nan,2.8648,2.9602,2.93466597618,-0.0,1.0
913,1990,0.0,nan,nan,nan,2.8648,2.962,2.93399613065,-0.0,1.0
914,1937,0.0,nan,nan,nan,2.8858,2.962,2.9334582602,-0.0,1.0
915,2042,0.0,nan,nan,nan,2.8774,2.9596,2.93460472576,-0.0,1.0
916,2061,0.0,nan,nan,nan,2.8324,2.9596,2.93177503639,-0.0,1.0
917,1974,0.0,nan,nan,nan,2.8324,2.9626,2.93234513678,-0.0,1.0
918,2021,0.0,nan,nan,nan,2.8324,2.9626,2.93369289955,-0.0,1.0
919,2054,0.0,nan,nan,nan,2.8564,2.9614,2.93226574976,-0.0,1.0
920,2014,0.0,nan,nan,nan,2.8564,2.9656,2.93163326713,-0.0,1.0
921,1998,0.0,nan,nan,nan,2.8564,2.9656,2.93331981982,-0.0,1.0
922,1958,0.0,nan,nan,nan,2.8828,2.9626,2.93444290092,-0.0,1.0
923,1977,0.0,nan,nan,nan,2.881,2.9626,2.93497207891,-0.0,1.0
924,2040,0.0,nan,nan,nan,2.78155,2.9626,2.93524117647,0.00422571566115,0.999020088428
925,1995,0.0,nan,nan,nan,2.8678,2.962,2.9328675188,-0.0,1.0
926,1995,0.0,nan,nan,nan,2.87545,2.962,2.93393661654,-0.0,1.0
927,2050,0.0,nan,nan,nan,2.8846,2.962,2.93354295122,-0.0,1.0
928,2024,0.0,nan,nan,nan,2.8642,2.962,2.93249291008,-0.0,1.0
929,1957,0.0,nan,nan,nan,2.8642,3.07585,2.93341775677,0.00438370589206,0.998978549807
930,2023,0.0,nan,nan,nan,2.8642,3.0088,2.93394095403,0.00425708830388,0.999011857949
931,1934,0.0,nan,nan,nan,2.8738,3.0367,2.93233761634,0.00442972445703,0.998966408545
932,2004,0.0,nan,nan,nan,2.8738,2.9608,2.93477964072,-0.0,1.0
933,1988,0.0,nan,nan,nan,2.84005,2.9626,2.93335648893,0.00432325595371,0.998994469837
934,2019,0.0,nan,nan,nan,2.80705,2.9626,2.93274502229,0.00784221394693,0.998020783733
935,2024,0.0,nan,nan,nan,2.80705,2.9632,2.93310298913,0.00425522922635,0.99901234592
936,2005,0.0,nan,nan,nan,2.86675,2.9632,2.93182007481,-0.0,1.0
937,2046,0.0,nan,nan,nan,2.86675,2.9632,2.93230857771,-0.0,1.0
938,2047,0.0,nan,nan,nan,2.87245,2.9596,2.9323821446,-0.0,1.0
939,2028,0.0,nan,nan,nan,2.8261,2.9584,2.93257773669,0.00424781004727,0.999014292995
940,1974,0.0,nan,nan,nan,2.8834,2.9578,2.93188206687,-0.0,1.0
941,2010,0.0,nan,nan,nan,2.8858,2.962,2.93349955224,-0.0,1.0
942,1898,0.000526870389884,2.8296,2.8296,2.8296,2.8564,2.962,2.93410229309,-0.0,1.0
943,1975,0.00151898734177,2.8818,2.8818,2.8818,2.8564,2.9818,2.93650859533,-0.0,1.0
944,2051,0.00390053632374,2.8452,2.8848,2.8749,2.8618,2.9848,2.93486872247,-0.0,1.0
945,1957,0.00306591722024,2.8278,2.847,2.8339,2.8792,2.9848,2.93304431061,-0.0,1.0
946,2001,0.00199900049975,2.808,2.8362,2.81505,2.8714,2.9848,2.93533928393,-0.0,1.0
947,1960,0.000510204081633,2.7954,2.7954,2.7954,2.8336,2.9632,2.93423491577,-0.0,1.0
948,1983,0.0,nan,nan,nan,2.8336,2.9632,2.93518290469,-0.0,1.0
949,1950,0.0,nan,nan,nan,2.8336,2.9626,2.93364815385,-0.0,1.0
950,2041,0.0,nan,nan,nan,2.8618,2.9626,2.93459644782,-0.0,1.0
951,2008,0.0,nan,nan,nan,2.8606,2.9626,2.93298896912,-0.0,1.0
952,2008,0.0,nan,nan,nan,2.8606,2.9632,2.93108916833,-0.0,1.0
953,2044,0.000489236790607,2.835,2.835,2.835,2.8744,2.9638,2.93368737151,-0.0,1.0
954,1981,0.0,nan,nan,nan,2.8192,2.9638,2.93423500757,-0.0,1.0
955,2048,0.0,nan,nan,nan,2.53105,2.9638,2.93348498535,0.00421112051064,0.999023914337
956,1922,0.0,nan,nan,nan,2.53105,2.965,2.93235783039,0.00445414224699,0.99895995868
957,2011,0.0,nan,nan,nan,2.4976,2.965,2.93420054699,0.00427953193239,0.999005964461
958,2043,0.0,nan,nan,nan,2.5387,2.9644,2.93227562408,0.00776166204424,0.998044011654
959,1954,0.0,nan,nan,nan,2.52445,2.9644,2.93157533265,0.0114814536766,0.996934090007
960,1947,0.0,nan,nan,nan,2.52025,2.9644,2.93474121726,0.0044035891916,0.998973306226
961,1969,0.0,nan,nan,nan,2.8576,2.9626,2.93397117826,-0.0,1.0
962,1877,0.0,nan,nan,nan,2.8576,2.9674,2.93393601492,-0.0,1.0
963,2035,0.0,nan,nan,nan,2.8576,2.9674,2.93678400491,-0.0,1.0
964,1985,0.0,nan,nan,nan,2.8744,2.9674,2.93208267003,-0.0,1.0
965,1936,0.0,nan,nan,nan,2.8768,2.9638,2.93259713326,-0.0,1.0
966,2005,0.0,nan,nan,nan,2.8768,2.9596,2.93395987531,-0.0,1.0
967,1932,0.0,nan,nan,nan,2.8768,2.9632,2.93392391304,-0.0,1.0
968,2083,0.0,nan,nan,nan,2.8654,2.9632,2.93431272204,-0.0,1.0
969,1985,0.0,nan,nan,nan,2.8654,2.9632,2.9313365995,-0.0,1.0
970,1983,0.0,nan,nan,nan,2.8654,2.9614,2.93266316188,-0.0,1.0
971,1991,0.0,nan,nan,nan,2.8732,2.9614,2.93349465093,-0.0,1.0
972,2030,0.0,nan,nan,nan,2.8732,2.9614,2.93274778325,-0.0,1.0
973,2010,0.0,nan,nan,nan,2.84275,2.9608,2.93320626866,0.00428141353411,0.999005470162
974,1965,0.0,nan,nan,nan,2.8534,2.962,2.93328,-0.0,1.0
975,2058,0.0,nan,nan,nan,2.8534,2.9656,2.93436304665,-0.0,1.0
976,2036,0.0,nan,nan,nan,2.8534,2.9656,2.93224363949,-0.0,1.0
977,1959,0.0,nan,nan,nan,2.5225,2.9656,2.93183705972,0.00437975198685,0.998979592103
978,1949,0.0,nan,nan,nan,2.8603,2.9608,2.93317106208,-0.0,1.0
979,2027,0.0,nan,nan,nan,2.8603,2.9608,2.93399166256,-0.0,1.0
980,2036,0.0,nan,nan,nan,2.8798,2.9632,2.93245493615,-0.0,1.0
981,2007,0.0,nan,nan,nan,2.8798,2.9632,2.93183176383,-0.0,1.0
982,2033,0.0,nan,nan,nan,2.8702,2.9632,2.93286805214,-0.0,1.0
983,2015,0.0,nan,nan,nan,2.8624,2.9626,2.93280650124,-0.0,1.0
984,1973,0.0,nan,nan,nan,2.8444,2.9638,2.93277531678,-0.0,1.0
985,1940,0.0,nan,nan,nan,2.8444,2.9638,2.93356092784,-0.0,1.0
986,2025,0.0,nan,nan,nan,2.8756,2.96485,2.93500237037,-0.0,1.0
987,2067,0.0,nan,nan,nan,2.8702,2.96485,2.93290696662,-0.0,1.0
988,2058,0.0,nan,nan,nan,2.84125,2.962,2.93193447522,-0.0,1.0
989,1971,0.0,nan,nan,nan,2.84125,2.962,2.93267716895,-0.0,1.0
990,1925,0.0,nan,nan,nan,2.8696,2.9626,2.93324605195,-0.0,1.0
991,1989,0.0,nan,nan,nan,2.8696,2.9626,2.93541417798,-0.0,1.0
992,2056,0.0,nan,nan,nan,2.82655,2.962,2.93479302043,0.0041966315158,0.999027710488
993,2003,0.0,nan,nan,nan,2.86765,2.9626,2.93289266101,-0.0,1.0
994,2003,0.0,nan,nan,nan,2.86765,2.9626,2.93258135297,-0.0,1.0
995,1944,0.0,nan,nan,nan,2.8756,2.9608,2.93194459877,-0.0,1.0
996,1974,0.0,nan,nan,nan,2.881,2.9614,2.93364331307,-0.0,1.0
997,1988,0.0,nan,nan,nan,2.8864,2.9614,2.93367316398,-0.0,1.0
998,1956,0.0,nan,nan,nan,2.8864,2.9614,2.93306894172,-0.0,1.0
999,2038,0.0,nan,nan,nan,2.8516,2.965,2.93426759078,-0.0,1.0
1000,1972,0.0,nan,nan,nan,2.8516,2.965,2.93386739351,-0.0,1.0
