Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
341,50032,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
342,49941,2.00236278809e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
343,50088,1.99648618432e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
344,49804,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
345,50022,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
346,50370,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
347,49965,2.00140098069e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
348,49888,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
349,49741,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
350,49734,2.01069690755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
351,50056,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
352,49540,2.01857085184e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
353,50202,5.97585753556e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
354,49993,0.00010001400196,0.9,0.9,0.9,1.0,1.0,1.0,0,0
355,49937,0.000180227086129,0.9,0.9,0.9,1.0,1.0,1.0,0,0
356,50357,0.000238298548365,0.9,0.9,0.9,1.0,1.0,1.0,0,0
357,49883,0.00018042218792,0.9,0.9,0.9,1.0,1.0,1.0,0,0
358,49855,0.000140407180824,0.9,0.9,0.9,1.0,1.0,1.0,0,0
359,49890,0.000180396873121,0.9,0.9,0.9,1.0,1.0,1.0,0,0
360,50546,9.89197958295e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
361,50225,9.95520159283e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
362,49899,4.00809635464e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
363,50014,1.99944015676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
364,49963,2.00148109601e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
365,49816,4.01477436968e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
366,50170,3.98644608332e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
367,49862,2.00553527737e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
368,49808,8.03083841953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
369,50066,1.99736348021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
370,50159,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
371,50010,1.99960007998e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
372,50225,3.98208063713e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
373,49830,2.00682319888e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
374,49586,4.03339652321e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
375,49921,8.0126600028e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
376,49555,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
377,50124,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
378,50383,1.98479645912e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
379,49789,2.00847576774e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
380,49726,2.01102039175e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
381,49895,4.00841767712e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
382,50054,5.99352699085e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
383,50179,1.99286554136e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
384,49845,2.00621927977e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
385,49789,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
386,49724,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
387,50126,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
388,50057,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
389,50240,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
390,50284,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
391,50106,1.99576896978e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
392,50133,3.98938822732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
393,50183,9.96353346751e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
394,49862,0.000140387469416,0.9,0.9,0.9,1.0,1.0,1.0,0,0
395,49978,0.000120052823242,0.9,0.9,0.9,1.0,1.0,1.0,0,0
396,49997,0.00010000600036,0.9,0.9,0.9,1.0,1.0,1.0,0,0
397,49899,0.000140283372412,0.9,0.9,0.9,1.0,1.0,1.0,0,0
398,49797,0.000160652248127,0.9,0.9,0.9,1.0,1.0,1.0,0,0
399,50404,0.00025791603841,0.9,0.9,0.9,1.0,1.0,1.0,0,0
400,49743,0.000321653297951,0.9,0.9,0.9,1.0,1.0,1.0,0,0
401,49495,0.000282856854228,0.9,0.9,0.9,1.0,1.0,1.0,0,0
402,49732,0.000301616665326,0.9,0.9,0.9,1.0,1.0,1.0,0,0
403,49607,0.000201584453807,0.9,0.9,0.9,1.0,1.0,1.0,0,0
404,50076,0.000219666107517,0.9,0.9,0.9,1.0,1.0,1.0,0,0
405,50213,0.000179236452711,0.9,0.9,0.9,1.0,1.0,1.0,0,0
406,49636,0.000141026674188,0.9,0.9,0.9,1.0,1.0,1.0,0,0
407,50064,7.98977309044e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
408,50111,7.98227933987e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
409,50069,9.98621901776e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
410,50385,3.96943534782e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
411,49947,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
412,50136,1.99457475666e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
413,50052,3.99584432191e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
414,50061,5.99268891952e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
415,49987,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
416,50008,1.99968005119e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
417,50093,1.99628690635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
418,49991,4.00072012962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
419,50072,7.98849656495e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
420,49732,4.02155553768e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
421,49440,2.02265372168e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
422,49900,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
423,50114,1.99545037315e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
424,50046,3.99632338249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
425,49849,6.01817488816e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
426,49697,8.04877558001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
427,49970,0.000120072043226,0.9,0.9,0.9,1.0,1.0,1.0,0,0
428,49736,0.000100530802638,0.9,0.9,0.9,1.0,1.0,1.0,0,0
429,49987,0.000100026006762,0.9,0.9,0.9,1.0,1.0,1.0,0,0
430,50016,0.000119961612284,0.9,0.9,0.9,1.0,1.0,1.0,0,0
431,49922,4.00624974961e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
432,50085,3.99321154038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
433,50152,1.99393842718e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
434,49987,2.00052013524e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
435,50057,3.99544519248e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
436,50451,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
437,50133,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
438,50481,1.98094332521e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
439,50314,9.93759192273e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
440,50059,5.99292834455e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
441,50353,7.94391595337e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
442,49868,4.01058795219e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
443,50460,9.90883868411e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
444,49941,8.00945115236e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
445,49876,6.01491699415e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
446,50241,0.000139328436934,0.9,0.9,0.9,1.0,1.0,1.0,0,0
447,50541,0.000138501414693,0.9,0.9,0.9,1.0,1.0,1.0,0,0
448,50316,0.00019874393831,0.9,0.9,0.9,1.0,1.0,1.0,0,0
449,49917,8.01330208146e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
450,50151,3.98795637176e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
451,50143,3.98859262509e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
452,49906,2.00376708211e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
453,50222,3.98231850583e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
454,50019,3.99848057738e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
455,49661,6.04095769316e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
456,49911,6.0106990443e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
457,50011,9.99780048389e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
458,50244,7.96114959e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
459,50180,3.98565165405e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
460,49815,2.00742748168e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
461,49822,4.01429087552e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
462,50232,5.97228858098e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
463,49883,4.00938195377e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
464,50195,1.99223030182e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
465,49744,4.02058539723e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
466,50042,5.99496423005e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
467,49837,8.02616529887e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
468,49987,8.00208054094e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
469,50031,9.99380384162e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
470,49624,8.06061583105e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
471,50287,9.9429275956e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
472,49898,0.000100204417011,0.9,0.9,0.9,1.0,1.0,1.0,0,0
473,50136,5.98372426999e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
474,49971,4.00232134638e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
475,50394,7.93745287137e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
476,49970,0.00014008405043,0.9,0.9,0.9,1.0,1.0,1.0,0,0
477,50521,0.000158349993072,0.9,0.9,0.9,1.0,1.0,1.0,0,0
478,50041,9.99180671849e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
479,50189,0.000119548108151,0.9,0.9,0.9,1.0,1.0,1.0,0,0
480,49813,0.00018067572722,0.9,0.9,0.9,1.0,1.0,1.0,0,0
481,49898,0.000180367950619,0.9,0.9,0.9,1.0,1.0,1.0,0,0
482,49727,0.000160878396042,0.9,0.9,0.9,1.0,1.0,1.0,0,0
483,49971,0.000160092853855,0.9,0.9,0.9,1.0,1.0,1.0,0,0
484,49935,8.0104135376e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
485,49820,8.0289040546e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
486,49870,8.02085422097e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
487,50106,5.98730690935e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
488,49674,4.02625115755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
489,49968,4.00256163945e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
490,50095,7.98482882523e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
491,49718,8.04537592019e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
492,50144,7.97702616465e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
493,50090,7.98562587343e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
494,49990,2.00040008002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
495,50044,3.99648309488e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
496,49621,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
497,50108,1.99568931109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
498,49971,2.00116067319e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
499,50208,3.98342893563e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
500,49755,2.00984825646e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
501,49628,4.02998307407e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
502,49745,6.03075685999e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
503,50051,0.000139857345508,0.9,0.9,0.9,1.0,1.0,1.0,0,0
504,50125,0.000199501246883,0.9,0.9,0.9,1.0,1.0,1.0,0,0
505,50034,0.000139904864692,0.9,0.9,0.9,1.0,1.0,1.0,0,0
506,49967,0.000120079252307,0.9,0.9,0.9,1.0,1.0,1.0,0,0
507,49454,0.000181987301331,0.9,0.9,0.9,1.0,1.0,1.0,0,0
508,50099,0.000159683826024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
509,50064,0.000179769894535,0.9,0.9,0.9,1.0,1.0,1.0,0,0
510,50100,0.000139720558882,0.9,0.9,0.9,1.0,1.0,1.0,0,0
511,50040,0.000199840127898,0.9,0.9,0.9,1.0,1.0,1.0,0,0
512,49900,0.000180360721443,0.9,0.9,0.9,1.0,1.0,1.0,0,0
513,50093,0.000179665821572,0.9,0.9,0.9,1.0,1.0,1.0,0,0
514,50354,0.00017873455932,0.9,0.9,0.9,1.0,1.0,1.0,0,0
515,50013,0.000159958410813,0.9,0.9,0.9,1.0,1.0,1.0,0,0
516,49817,0.000220808157858,0.9,0.9,0.9,1.0,1.0,1.0,0,0
517,49840,0.00016051364366,0.9,0.9,0.9,1.0,1.0,1.0,0,0
518,49744,0.000201029269862,0.9,0.9,0.9,1.0,1.0,1.0,0,0
519,50161,0.000179422260322,0.9,0.9,0.9,1.0,1.0,1.0,0,0
520,50221,0.000179207901077,0.9,0.9,0.9,1.0,1.0,1.0,0,0
521,49976,0.000200096046102,0.9,0.9,0.9,1.0,1.0,1.0,0,0
522,50346,0.000238350613753,0.9,0.9,0.9,1.0,1.0,1.0,0,0
523,50032,0.000279820914615,0.9,0.9,0.9,1.0,1.0,1.0,0,0
524,50031,0.000339789330615,0.9,0.9,0.9,1.0,1.0,1.0,0,0
525,50047,0.000279737047176,0.9,0.9,0.9,1.0,1.0,1.0,0,0
526,50208,0.000239005736138,0.9,0.9,0.9,1.0,1.0,1.0,0,0
527,50264,0.000238739455674,0.9,0.9,0.9,1.0,1.0,1.0,0,0
528,49280,0.00018262987013,0.9,0.9,0.9,1.0,1.0,1.0,0,0
529,49956,0.000100088077508,0.9,0.9,0.9,1.0,1.0,1.0,0,0
530,49958,0.000100084070619,0.9,0.9,0.9,1.0,1.0,1.0,0,0
531,49868,8.02117590439e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
532,49415,0.000101183851057,0.9,0.9,0.9,1.0,1.0,1.0,0,0
533,50295,0.000159061536932,0.9,0.9,0.9,1.0,1.0,1.0,0,0
534,50094,0.000159699764443,0.9,0.9,0.9,1.0,1.0,1.0,0,0
535,49902,0.000240471323795,0.9,0.9,0.9,1.0,1.0,1.0,0,0
536,49813,0.000140525565615,0.9,0.9,0.9,1.0,1.0,1.0,0,0
537,50160,0.000139553429027,0.9,0.9,0.9,1.0,1.0,1.0,0,0
538,50206,0.000179261442855,0.9,0.9,0.9,1.0,1.0,1.0,0,0
539,49999,0.00010000200004,0.9,0.9,0.9,1.0,1.0,1.0,0,0
540,50442,0.000118948495302,0.9,0.9,0.9,1.0,1.0,1.0,0,0
541,50170,7.97289216663e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
542,50420,3.96667988893e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
543,50182,1.99274640309e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
544,49924,4.00608925567e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
545,50219,9.95639100739e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
546,49838,0.000140455074441,0.9,0.9,0.9,1.0,1.0,1.0,0,0
547,50124,0.000139653658926,0.9,0.9,0.9,1.0,1.0,1.0,0,0
548,50059,0.000179787850337,0.9,0.9,0.9,1.0,1.0,1.0,0,0
549,50503,0.000178207235214,0.9,0.9,0.9,1.0,1.0,1.0,0,0
550,50131,0.000139634158505,0.9,0.9,0.9,1.0,1.0,1.0,0,0
551,49864,0.000140381838601,0.9,0.9,0.9,1.0,1.0,1.0,0,0
552,49840,0.000140449438202,0.9,0.9,0.9,1.0,1.0,1.0,0,0
553,49981,0.000140053220224,0.9,0.9,0.9,1.0,1.0,1.0,0,0
554,50225,0.000219014435042,0.9,0.9,0.9,1.0,1.0,1.0,0,0
555,49955,0.000180162145931,0.9,0.9,0.9,1.0,1.0,1.0,0,0
556,49931,0.000160221105125,0.9,0.9,0.9,1.0,1.0,1.0,0,0
557,50127,0.000398986574102,0.9,0.9,0.9,1.0,1.0,1.0,0,0
558,50158,0.000657920969736,0.9,0.9,0.9,1.0,1.0,1.0,0,0
559,49872,0.000681745267886,0.9,0.9,0.9,1.0,1.0,1.0,0,0
560,50027,0.000839546644812,0.9,0.9,0.9,1.0,1.0,1.0,0,0
561,50001,0.00101997960041,0.9,0.9,0.9,1.0,1.0,1.0,0,0
562,49835,0.000983244707535,0.9,0.9,0.9,1.0,1.0,1.0,0,0
563,50061,0.000958830227123,0.9,0.9,0.9,1.0,1.0,1.0,0,0
564,50258,0.00095507182936,0.9,0.9,0.9,1.0,1.0,1.0,0,0
565,50116,0.000698379758959,0.9,0.9,0.9,1.0,1.0,1.0,0,0
566,49882,0.000541277414699,0.9,0.9,0.9,1.0,1.0,1.0,0,0
567,49964,0.00044031702826,0.9,0.9,0.9,1.0,1.0,1.0,0,0
568,49976,0.000600288138306,0.9,0.9,0.9,1.0,1.0,1.0,0,0
569,50278,0.000517124786189,0.9,0.9,0.9,1.0,1.0,1.0,0,0
570,50013,0.000459880431088,0.9,0.9,0.9,1.0,1.0,1.0,0,0
571,49773,0.000522371566914,0.9,0.9,0.9,1.0,1.0,1.0,0,0
572,50254,0.000517371751502,0.9,0.9,0.9,1.0,1.0,1.0,0,0
573,50042,0.000419647496103,0.9,0.9,0.9,1.0,1.0,1.0,0,0
574,49704,0.000462739417351,0.9,0.9,0.9,1.0,1.0,1.0,0,0
575,49714,0.00048276139518,0.9,0.9,0.9,1.0,1.0,1.0,0,0
576,49935,0.000640833083008,0.9,0.9,0.9,1.0,1.0,1.0,0,0
577,50258,0.000756098531577,0.9,0.9,0.9,1.0,1.0,1.0,0,0
578,50338,0.000675434065716,0.9,0.9,0.9,1.0,1.0,1.0,0,0
579,49862,0.000541494524889,0.9,0.9,0.9,1.0,1.0,1.0,0,0
580,49668,0.000604010630587,0.9,0.9,0.9,1.0,1.0,1.0,0,0
581,50413,0.000654593061314,0.9,0.9,0.9,1.0,1.0,1.0,0,0
582,50126,0.000758089614172,0.9,0.9,0.9,1.0,1.0,1.0,0,0
583,49818,0.000541972780923,0.9,0.9,0.9,1.0,1.0,1.0,0,0
584,49898,0.000521062968456,0.9,0.9,0.9,1.0,1.0,1.0,0,0
585,50076,0.000439332215033,0.9,0.9,0.9,1.0,1.0,1.0,0,0
586,50236,0.00053746317382,0.9,0.9,0.9,1.0,1.0,1.0,0,0
587,50173,0.000717517389831,0.9,0.9,0.9,1.0,1.0,1.0,0,0
588,49890,0.000601322910403,0.9,0.9,0.9,1.0,1.0,1.0,0,0
589,49861,0.000762118689958,0.9,0.9,0.9,1.0,1.0,1.0,0,0
590,50150,0.000518444666002,0.9,0.9,0.9,1.0,1.0,1.0,0,0
591,49868,0.00042111173498,0.9,0.9,0.9,1.0,1.0,1.0,0,0
592,49905,0.000420799519086,0.9,0.9,0.9,1.0,1.0,1.0,0,0
593,49834,0.000280932696553,0.9,0.9,0.9,1.0,1.0,1.0,0,0
594,50011,0.000219951610646,0.9,0.9,0.9,1.0,1.0,1.0,0,0
595,49919,0.000160259620585,0.9,0.9,0.9,1.0,1.0,1.0,0,0
596,50201,0.000239039062967,0.9,0.9,0.9,1.0,1.0,1.0,0,0
597,49870,0.000200521355524,0.9,0.9,0.9,1.0,1.0,1.0,0,0
598,50009,0.000319942410366,0.9,0.9,0.9,1.0,1.0,1.0,0,0
599,49774,0.000281271346486,0.9,0.9,0.9,1.0,1.0,1.0,0,0
600,50024,0.000279865664481,0.9,0.9,0.9,1.0,1.0,1.0,0,0
601,50265,0.000298418382572,0.9,0.9,0.9,1.0,1.0,1.0,0,0
602,50248,0.000417927081675,0.9,0.9,0.9,1.0,1.0,1.0,0,0
603,50003,0.000279983201008,0.9,0.9,0.9,1.0,1.0,1.0,0,0
604,49995,0.000300030003,0.9,0.9,0.9,1.0,1.0,1.0,0,0
605,50145,0.000299132515704,0.9,0.9,0.9,1.0,1.0,1.0,0,0
606,49684,0.000221399243217,0.9,0.9,0.9,1.0,1.0,1.0,0,0
607,49876,0.000240596679766,0.9,0.9,0.9,1.0,1.0,1.0,0,0
608,49929,0.000180255963468,0.9,0.9,0.9,1.0,1.0,1.0,0,0
609,50102,0.000139714981438,0.9,0.9,0.9,1.0,1.0,1.0,0,0
610,49866,0.00010026872017,0.9,0.9,0.9,1.0,1.0,1.0,0,0
611,50005,7.99920007999e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
612,49964,8.00576415019e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
613,49985,0.000140042012604,0.9,0.9,0.9,1.0,1.0,1.0,0,0
614,49917,6.00997656109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
615,50191,9.96194536869e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
616,49999,8.0001600032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
617,50192,0.000119540962703,0.9,0.9,0.9,1.0,1.0,1.0,0,0
618,50448,3.96447827466e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
619,50027,3.99784116577e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
620,50300,5.96421471173e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
621,49673,0.000100658305317,0.9,0.9,0.9,1.0,1.0,1.0,0,0
622,50260,0.000119379228014,0.9,0.9,0.9,1.0,1.0,1.0,0,0
623,49900,0.000100200400802,0.9,0.9,0.9,1.0,1.0,1.0,0,0
624,49829,0.000160549077846,0.9,0.9,0.9,1.0,1.0,1.0,0,0
625,50210,0.00017924716192,0.9,0.9,0.9,1.0,1.0,1.0,0,0
626,50000,0.0002,0.9,0.9,0.9,1.0,1.0,1.0,0,0
627,49883,6.01407293066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
628,49702,6.03597440747e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
629,50226,9.9550033847e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
630,49798,0.000100405638781,0.9,0.9,0.9,1.0,1.0,1.0,0,0
631,49893,8.01715671537e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
632,50013,3.99896027033e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
633,49980,8.00320128051e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
634,50157,7.9749586299e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
635,49873,8.02037174423e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
636,49897,4.00825700944e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
637,50465,7.92628554444e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
638,50177,5.97883492437e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
639,50246,0.000139314572304,0.9,0.9,0.9,1.0,1.0,1.0,0,0
640,49810,0.000100381449508,0.9,0.9,0.9,1.0,1.0,1.0,0,0
641,50106,0.000119746138187,0.9,0.9,0.9,1.0,1.0,1.0,0,0
642,50019,0.000159939223095,0.9,0.9,0.9,1.0,1.0,1.0,0,0
643,49721,0.000160897809779,0.9,0.9,0.9,1.0,1.0,1.0,0,0
644,50282,0.000159102660992,0.9,0.9,0.9,1.0,1.0,1.0,0,0
645,50099,0.000139723347771,0.9,0.9,0.9,1.0,1.0,1.0,0,0
646,49994,8.00096011521e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
647,50091,5.98909983829e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
648,49883,8.01876390754e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
649,50005,9.99900009999e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
650,50055,7.99120966936e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
651,50044,0.000139876908321,0.9,0.9,0.9,1.0,1.0,1.0,0,0
652,49748,0.000160810484844,0.9,0.9,0.9,1.0,1.0,1.0,0,0
653,49908,6.01106035105e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
654,49647,4.02844079199e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
655,50036,1.99856103605e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
656,49994,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
657,49721,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
658,50054,1.99784233028e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
659,50499,3.96047446484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
660,50001,7.9998400032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
661,49995,8.00080008001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
662,50077,1.99692473591e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
663,49953,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
664,50170,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
665,50470,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
666,50069,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
667,50000,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
668,50407,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
669,49684,2.01272039288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
670,49573,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
671,49950,2.002002002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
672,50271,3.97843687215e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
673,50079,5.99053495477e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
674,50273,1.98913929943e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
675,50267,1.98937672827e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
676,49993,4.00056007841e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
