Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
246,2113,0.0974917179366,3.4704,3.4908,3.47094757282,2.9188,2.9446,2.93195178291,-0.0,1.0
247,2220,0.0981981981982,3.4704,3.4908,3.47602568807,2.9188,2.9446,2.93246498501,-0.0,1.0
248,2137,0.0949929808142,3.4692,3.4764,3.46992118227,2.9194,2.9446,2.93033929679,-0.0,1.0
249,2175,0.0942528735632,3.4692,3.4782,3.47744195122,2.9194,2.9446,2.93159058376,-0.0,1.0
250,2140,0.0943925233645,2.832,3.4782,3.47121980198,2.9146,2.941,2.9313629257,-0.0,1.0
251,2170,0.0912442396313,2.8518,3.48,3.47667575758,2.9146,2.9518,2.93232943712,-0.0,1.0
252,2138,0.10570626754,3.48,3.4818,3.48168053097,2.9212,2.9518,2.93130907427,-0.0,1.0
253,2163,0.0781322237633,3.4608,3.4818,3.46315029586,2.9176,3.5608,2.93247128887,-0.0,1.0
254,2065,0.0799031476998,3.4608,3.489,3.48669090909,2.9176,3.589,2.93151502632,-0.0,1.0
255,2200,0.0995454545455,3.4608,3.489,3.48653972603,2.9176,3.5866,2.93348811206,-0.0,1.0
256,2104,0.0917300380228,3.4572,3.489,3.45966839378,2.9194,3.5572,2.93153124019,-0.0,1.0
257,2081,0.0985103315714,3.4572,3.4866,3.47385658537,2.9194,3.5758,2.93341996269,-0.0,1.0
258,2211,0.0913613749435,3.4608,3.4758,3.46191386139,2.9194,3.5608,2.93340047287,-0.0,1.0
259,2150,0.0897674418605,3.4608,3.4752,3.47385699482,2.9164,3.5752,2.93117833418,-0.0,1.0
260,2092,0.0860420650096,3.4608,3.4758,3.47567,2.8252,3.5758,2.93197371862,0.00413271356661,0.999044434045
261,2181,0.0866574965612,3.4752,3.4782,3.47792698413,2.82445,3.5782,2.93352816265,0.00398317720244,0.999083409909
262,2143,0.0947270181988,3.4692,3.4782,3.46990935961,2.82745,3.5692,2.93052273196,0.0105982026504,0.997204106132
263,2182,0.0980751604033,3.4692,3.4782,3.47363551402,2.821,3.574,2.93168117378,0.0162177191566,0.995427550301
264,2114,0.0894039735099,3.4638,3.474,3.46504126984,2.8141,3.5638,2.93151150649,0.016664417522,0.995280819227
265,2146,0.0908667287978,3.4638,3.474,3.46888615385,2.81455,3.5692,2.93512701179,0.0204904848327,0.994421664007
266,2066,0.0851887705712,3.438,3.4692,3.44233977273,2.81875,3.5692,2.93277293651,0.00768609708204,0.998065765836
267,2179,0.0885727397889,3.438,3.4716,3.46979689119,2.8228,3.5716,2.93342635952,0.0104460582941,0.99725023436
268,2103,0.093675701379,3.438,3.4716,3.47142944162,2.81785,3.5716,2.93158053515,0.00756775780614,0.998099764189
269,2104,0.0898288973384,3.4692,3.4716,3.46942857143,2.82205,3.5692,2.93280248042,0.00756461307743,0.998100666484
270,2118,0.0949008498584,3.4692,3.4776,3.4767761194,2.8285,3.5776,2.93249843505,0.00408781464459,0.999056158776
271,2083,0.0892942870859,3.4692,3.4776,3.47159354839,2.82505,3.571,2.93222717449,0.00414849945484,0.999040307323
272,2142,0.0980392156863,3.471,3.4842,3.48354,2.9188,3.5842,2.93306086957,-0.0,1.0
273,2065,0.0997578692494,3.4662,3.4842,3.46832038835,2.9188,3.5662,2.93247235073,-0.0,1.0
274,2080,0.0908653846154,3.4662,3.4842,3.46803809524,2.9212,3.568,2.93433162348,-0.0,1.0
275,2153,0.0961449140734,3.468,3.4776,3.47699710145,2.9206,3.5776,2.93414254882,-0.0,1.0
276,2099,0.0962363030014,3.4596,3.4776,3.46084752475,2.9206,3.5596,2.93280163416,-0.0,1.0
277,2056,0.0943579766537,3.4596,3.4776,3.4623371134,2.9236,3.5626,2.93290346402,-0.0,1.0
278,2219,0.0878774222623,3.4596,3.4794,3.47756,2.923,2.9416,2.93353950099,-0.0,1.0
279,2076,0.094894026975,3.4794,3.483,3.48263451777,2.9218,2.9416,2.92986455561,-0.0,1.0
280,2175,0.088275862069,3.4794,3.483,3.482428125,2.9218,2.94985,2.9330779879,-0.0,1.0
281,2125,0.0974117647059,3.4824,3.4848,3.48460289855,2.9182,2.94985,2.93089079771,-0.0,1.0
282,2168,0.0899446494465,2.8452,3.4848,3.46454769231,2.9164,2.94985,2.93258532691,-0.0,1.0
283,2147,0.0936190032604,2.8536,3.4854,3.4692238806,2.9164,2.9536,2.93199429599,0.00403893520197,0.999068901506
284,2187,0.0978509373571,2.8758,3.4854,3.47134766355,2.9212,2.9758,2.93317726812,-0.0,1.0
285,2126,0.10442144873,2.8488,3.4854,3.46954594595,2.9194,2.9758,2.93193957458,-0.0,1.0
286,2133,0.101265822785,2.8524,3.4824,3.46016666667,2.9194,2.9524,2.93292918623,-0.0,1.0
287,2040,0.0833333333333,3.468,3.474,3.47198117647,2.9182,2.959,2.93324315508,-0.0,1.0
288,2115,0.0964539007092,3.468,3.498,3.49583823529,2.9182,2.959,2.93326711146,-0.0,1.0
289,2056,0.0836575875486,3.4722,3.498,3.47943488372,2.9212,2.959,2.93247515924,-0.0,1.0
290,2142,0.0882352941176,2.8512,3.498,3.49238412698,2.9212,2.9512,2.93350522273,-0.0,1.0
291,2030,0.104926108374,3.4776,3.49725,3.48781549296,2.9158,2.9512,2.93164559714,-0.0,1.0
292,2056,0.0890077821012,3.4722,3.4872,3.47354098361,2.9158,2.9512,2.93422020822,-0.0,1.0
293,2042,0.0871694417238,3.4626,3.49005,3.48859213483,2.9158,2.944,2.93335579399,0.0042220568564,0.999021047714
294,2104,0.0841254752852,3.4722,3.4914,3.49119237288,2.9224,2.9428,2.93321743643,-0.0,1.0
295,2054,0.095423563778,3.49005,3.4938,3.49357270408,2.9176,2.944,2.93195866523,-0.0,1.0
296,2094,0.0993314231137,2.856,3.4938,3.47177307692,2.9176,2.956,2.93406079003,-0.0,1.0
297,2132,0.0984990619137,2.865,3.4938,3.45498285714,2.9218,2.965,2.93441537461,-0.0,1.0
298,2196,0.100182149362,2.865,3.483,3.44108863636,2.9206,2.98345,2.93435824899,-0.0,1.0
299,2171,0.101796407186,2.88345,3.47925,3.43663846154,2.9206,3.5728,2.93621284615,-0.0,1.0
300,2093,0.0965121834687,2.9232,3.47925,3.42547945545,2.9206,3.568,2.93593894765,-0.0,1.0
301,2126,0.0964252116651,2.9406,3.4794,3.43960097561,2.9206,3.5794,2.93855494534,-0.0,1.0
302,2049,0.109321620303,2.8326,3.4866,3.44668660714,2.9254,3.0478,2.93689139726,-0.0,1.0
303,2203,0.103041307308,2.8608,3.4866,3.44801497797,2.9254,3.0478,2.93895222672,-0.0,1.0
304,2164,0.097966728281,2.8368,3.4746,3.43722877358,2.923,3.0034,2.93414718238,-0.0,1.0
305,2157,0.0955030134446,2.8458,3.48,3.43708616505,2.9218,3.0082,2.93505074321,-0.0,1.0
306,2125,0.100705882353,2.8386,3.4854,3.43777850467,2.9194,3.04,2.93663281005,-0.0,1.0
307,2120,0.0919811320755,2.8404,3.4854,3.43908307692,2.91865,3.04,2.93748555844,-0.0,1.0
308,2161,0.106894956039,2.8518,3.49185,3.46030194805,2.91865,3.04,2.93628782383,-0.0,1.0
309,2114,0.102175969726,2.8542,3.49185,3.43607569444,2.91865,3.0202,2.93623580084,-0.0,1.0
310,2112,0.0833333333333,2.886,3.49185,3.46073607955,2.91865,3.0202,2.93603543388,-0.0,1.0
311,2204,0.0911978221416,2.8422,3.498,3.47379701493,2.9188,2.986,2.93336977034,-0.0,1.0
312,2139,0.0949041608228,2.8326,3.498,3.44879261084,2.9188,2.99245,2.9327424845,-0.0,1.0
313,2108,0.104364326376,2.841,3.4854,3.45557181818,2.9188,2.9974,2.93517089513,-0.0,1.0
314,2110,0.103791469194,2.8896,3.4854,3.45168493151,2.9206,2.9974,2.93562379693,-0.0,1.0
315,2062,0.0950533462658,2.913,3.4854,3.43964005102,2.9206,3.013,2.93615369775,-0.0,1.0
316,2194,0.100273473108,2.9142,3.48945,3.45914113636,2.9206,3.0142,2.93743191489,-0.0,1.0
317,2165,0.0928406466513,2.8872,3.48945,3.45639626866,2.9218,3.0142,2.93422617108,-0.0,1.0
318,2087,0.0977479635841,2.8758,3.48945,3.45893088235,2.9206,3.0142,2.93282758895,-0.0,1.0
319,2115,0.0950354609929,2.9136,3.4836,3.45699701493,2.9206,3.0136,2.93604231975,-0.0,1.0
320,2142,0.0896358543417,2.8896,3.4848,3.47234375,2.917,3.0136,2.93568853846,-0.0,1.0
321,2155,0.105800464037,2.8416,3.4872,3.47843157895,2.917,2.9896,2.93252932019,0.00402566772533,0.999072356415
322,2113,0.102224325603,3.465,3.4872,3.46805,2.9194,2.9698,2.93257303637,0.00753643485746,0.998108748739
323,2061,0.0950994662785,3.465,3.4872,3.47010612245,2.92,2.9698,2.93260812332,0.007702391113,0.998061077929
324,2035,0.101228501229,3.465,3.4824,3.48138349515,2.92,2.95,2.93338583926,0.00778831681156,0.99803632983
325,2102,0.0922930542341,3.4764,3.4824,3.4769257732,2.923,2.95,2.93408726415,0.0138218803262,0.99620134329
326,2059,0.102476930549,3.4764,3.4836,3.48311090047,2.9248,2.95,2.93233125,0.0140703436056,0.996122166841
327,2129,0.0854861437295,3.4734,3.4836,3.47445824176,2.9248,2.95,2.93358659476,0.00748688645664,0.99812294863
328,2115,0.0950354609929,3.4734,3.4908,3.48928656716,2.9176,2.944,2.9313637931,0.00753020326107,0.998110535464
329,2129,0.0976984499765,3.4794,3.4908,3.4802625,2.9176,2.9416,2.93197587194,-0.0,1.0
330,2159,0.0884668828161,3.4752,3.4908,3.47569947644,2.9218,2.9422,2.93191699695,-0.0,1.0
331,2147,0.085700978109,3.4752,3.4854,3.48436956522,2.9236,2.9422,2.93087457972,-0.0,1.0
332,2096,0.0734732824427,3.4752,3.4896,3.48907012987,2.9182,2.9422,2.93091006694,-0.0,1.0
333,2202,0.0940054495913,3.4854,3.5076,3.50567246377,2.9182,2.9452,2.93121315789,0.00394954324096,0.999092147259
334,2146,0.089468779124,3.4758,3.5076,3.4795875,2.9182,2.9452,2.92993953429,-0.0,1.0
335,2069,0.0874818753021,3.4758,3.5076,3.48458121547,2.9116,2.9452,2.93120129767,-0.0,1.0
336,2114,0.0870387890255,3.4758,3.5076,3.49069565217,2.9116,2.9452,2.9326669171,-0.0,1.0
337,2130,0.0995305164319,3.48945,3.4914,3.48959716981,2.9212,2.9452,2.93178743483,-0.0,1.0
338,2047,0.0815828041036,3.4734,3.4914,3.47504550898,2.9182,2.95,2.93244545213,-0.0,1.0
339,2140,0.0981308411215,2.8404,3.5004,3.49481428571,2.9182,2.95,2.93345430052,-0.0,1.0
340,2183,0.0957398076042,2.8314,3.5004,3.47285167464,2.9182,2.95,2.93201390578,-0.0,1.0
341,2167,0.0969081679742,2.838,3.5004,3.47221928571,2.9206,2.95,2.93127000511,-0.0,1.0
342,2105,0.0931116389549,3.4746,3.47505,3.47464132653,2.9218,2.941,2.93145154531,-0.0,1.0
343,2183,0.093449381585,3.4746,3.4824,3.48156985294,2.9218,2.9458,2.93218562405,-0.0,1.0
344,2103,0.0908226343319,2.841,3.4824,3.46524109948,2.9224,2.9458,2.93098444038,-0.0,1.0
345,2177,0.0946256316031,2.841,3.4878,3.47461165049,2.9224,2.9704,2.93312792998,-0.0,1.0
346,2166,0.0854108956602,2.8746,3.4878,3.46987135135,2.9146,2.9746,2.93238200404,-0.0,1.0
347,2095,0.0844868735084,3.4782,3.4908,3.48938983051,2.9146,2.9746,2.93138044838,-0.0,1.0
348,2129,0.0962893377172,3.4908,3.4938,3.49366829268,2.9146,2.9746,2.9320660343,-0.0,1.0
349,2098,0.0857959961868,3.477,3.4938,3.47818,2.9146,2.9494,2.93185907195,-0.0,1.0
350,2049,0.0893118594436,3.477,3.4938,3.49086229508,2.923,2.9404,2.93203890675,-0.0,1.0
351,2061,0.0975254730713,3.477,3.492,3.49031343284,2.923,2.9416,2.93324282258,-0.0,1.0
352,2102,0.0946717411989,3.4794,3.492,3.48044020101,2.9212,2.9446,2.93363368366,-0.0,1.0
353,2123,0.0871408384362,3.4794,3.4902,3.48056108108,2.9212,2.9446,2.93268204334,-0.0,1.0
354,2136,0.0941011235955,3.4794,3.4902,3.4881641791,2.9212,2.9446,2.93184736434,-0.0,1.0
355,2087,0.091518926689,3.4794,3.489,3.48007853403,2.92,2.944,2.93155672468,-0.0,1.0
356,2099,0.0890900428776,3.4794,3.489,3.48500213904,2.9164,2.944,2.93238872908,-0.0,1.0
357,2048,0.09521484375,3.4854,3.4878,3.48757846154,2.9164,2.944,2.93233820831,-0.0,1.0
358,2106,0.0887939221273,3.483,3.4878,3.48332085561,2.9164,2.9458,2.93345294424,-0.0,1.0
359,2066,0.0939012584705,3.483,3.4878,3.48732989691,2.9236,2.9458,2.9321068109,-0.0,1.0
360,2109,0.100521574206,3.483,3.4878,3.48383349057,2.9254,2.9434,2.93321834475,-0.0,1.0
361,2127,0.0992007522332,3.4728,3.4878,3.47372914692,2.923,2.9434,2.93267006785,-0.0,1.0
362,2122,0.0881244109331,3.4728,3.4734,3.47333582888,2.923,2.9422,2.93222356589,-0.0,1.0
363,2079,0.102934102934,3.4728,3.4836,3.48278130841,2.9218,2.9416,2.93185144772,-0.0,1.0
364,2114,0.0903500473037,3.4716,3.4836,3.47287539267,2.9218,2.9416,2.93337558502,-0.0,1.0
365,2128,0.0888157894737,3.4716,3.4854,3.48392063492,2.9206,2.9428,2.93215804538,-0.0,1.0
366,2092,0.085086042065,3.4716,3.4866,3.48620898876,2.9194,2.9428,2.93158040752,-0.0,1.0
367,2123,0.0918511540273,3.4854,3.4932,3.49255076923,2.9194,2.944,2.9319439056,-0.0,1.0
368,2090,0.0918660287081,3.483,3.4932,3.48399375,2.9194,2.944,2.93174307165,-0.0,1.0
369,2131,0.0971374941342,3.483,3.4932,3.48468405797,2.9218,2.944,2.93245966736,-0.0,1.0
370,2131,0.085405912717,3.4758,3.4848,3.47668021978,2.9218,2.9422,2.93214068753,-0.0,1.0
371,2123,0.09043805935,3.4758,3.4908,3.490221875,2.9236,2.9422,2.93133381668,-0.0,1.0
372,2066,0.100193610842,3.4758,3.4908,3.48527826087,2.92,2.9422,2.93184766003,-0.0,1.0
373,2092,0.100382409178,3.4758,3.4908,3.47671428571,2.92,2.944,2.93335366631,-0.0,1.0
374,2135,0.0899297423888,3.474,3.4848,3.47431875,2.92,2.944,2.93288764797,-0.0,1.0
375,2113,0.0884997633696,3.474,3.4848,3.48380855615,2.9236,2.9446,2.93172320872,-0.0,1.0
376,2124,0.101224105461,2.838,3.4884,3.48484744186,2.9212,2.9446,2.93209326873,-0.0,1.0
377,2151,0.0971641097164,3.4674,3.4884,3.46944688995,2.9212,3.5674,2.9331277034,-0.0,1.0
378,2074,0.0882352941176,3.4674,3.4704,3.47000655738,2.9212,3.5704,2.93193939714,-0.0,1.0
379,2125,0.0898823529412,2.844,3.486,3.48054973822,2.9212,2.944,2.93294769907,-0.0,1.0
380,2079,0.0885040885041,3.4704,3.486,3.48574565217,2.82325,2.9458,2.93211137203,0.00415555639685,0.999038461761
381,2144,0.10447761194,3.4704,3.4896,3.48917678571,2.83045,2.9458,2.9326909375,0.00404393436426,0.99906759927
382,2126,0.0945437441204,3.4656,3.4896,3.46856716418,2.8201,2.9404,2.93221553247,0.00407420617995,0.999059708718
383,2187,0.100594421582,3.4656,3.4896,3.47831727273,2.82685,2.9404,2.93199290798,0.00397350588118,0.999085923409
384,2113,0.0989115002366,3.4656,3.4794,3.46879521531,2.81965,2.941,2.93081000525,0.00409636883573,0.999053926418
385,2060,0.0961165048544,3.468,3.4794,3.47410606061,2.9218,2.941,2.93248214286,-0.0,1.0
386,2135,0.0946135831382,3.468,3.4812,3.48041584158,2.9248,2.9434,2.93345103466,-0.0,1.0
387,2112,0.0951704545455,3.4746,3.4812,3.47887761194,2.923,2.944,2.93178587127,-0.0,1.0
388,2087,0.0943938667944,3.4746,3.4812,3.47935736041,2.9224,2.944,2.93217396825,-0.0,1.0
389,2121,0.0947666195191,3.4788,3.4818,3.48157313433,2.9224,2.9446,2.93264375,-0.0,1.0
390,2191,0.0981287083524,3.4752,3.4818,3.47599534884,2.9188,3.5752,2.93243808198,-0.0,1.0
391,2194,0.09161349134,3.4668,3.4818,3.46777313433,2.9188,3.5668,2.93141490216,-0.0,1.0
392,2076,0.0924855491329,3.4668,3.4752,3.470540625,2.9188,3.571,2.93082101911,-0.0,1.0
393,2115,0.0959810874704,3.4668,3.4806,3.47963940887,2.9194,3.5806,2.93306725941,-0.0,1.0
394,2121,0.0839226779821,3.4668,3.4806,3.47468426966,2.9194,2.9416,2.93225784869,-0.0,1.0
395,2140,0.0953271028037,3.474,3.4932,3.49147647059,2.9188,2.9416,2.93158013946,-0.0,1.0
396,2103,0.0865430337613,3.4734,3.4932,3.47503516484,2.9188,3.5734,2.93193464341,-0.0,1.0
397,2138,0.088868101029,3.4734,3.4932,3.48508105263,2.9194,3.586,2.9326600616,-0.0,1.0
398,2163,0.0933888118354,3.4734,3.4932,3.47848811881,2.9194,3.586,2.93280469148,-0.0,1.0
399,2042,0.0876591576885,3.4626,3.486,3.4643698324,2.9188,3.5626,2.93258341385,-0.0,1.0
400,2093,0.0960344003822,3.4626,3.486,3.47401492537,2.9188,3.5746,2.93503020613,-0.0,1.0
401,2100,0.0866666666667,3.459,3.4746,3.46004835165,2.8171,3.5746,2.933630683,0.0041187878527,0.999048072562
402,2054,0.0842259006816,3.459,3.4824,3.48041618497,2.8171,3.5824,2.93383062201,0.00772532638453,0.998054476553
403,2127,0.0893276915844,2.8338,3.4824,3.47514947368,2.82205,3.5782,2.9345732318,0.0106673483443,0.997183104195
404,2126,0.0893697083725,3.465,3.4824,3.46606421053,2.82565,3.565,2.93356818182,0.00407420617995,0.999059708718
405,2067,0.0914368650218,3.465,3.4782,3.46842222222,2.8231,3.5686,2.93442699681,0.00768284705377,0.998066700698
406,2072,0.0834942084942,3.4524,3.4686,3.45361734104,2.81725,3.5686,2.93582006319,0.00766664058106,0.998071361488
407,2148,0.0870577281192,3.4524,3.4686,3.45522994652,2.82175,3.5554,2.93460377358,0.0105767898291,0.997210605162
408,2126,0.0888993414864,3.4524,3.462,3.46132063492,2.81845,3.562,2.93351734641,0.00749612404881,0.998120302415
409,2135,0.0814988290398,3.4554,3.462,3.45718275862,2.82655,3.5566,2.93328291688,0.00405901063094,0.999063670617
410,2097,0.0863137815928,3.4566,3.4722,3.47027734807,2.9206,3.5722,2.93313055846,-0.0,1.0
411,2157,0.086230876217,3.4566,3.4722,3.46490322581,2.92,3.5722,2.93445281583,-0.0,1.0
412,2103,0.0898716119829,3.4566,3.4722,3.45863809524,2.92,3.5644,2.93220924765,-0.0,1.0
413,2104,0.0826996197719,3.4578,3.4692,3.46818965517,2.9206,3.5692,2.93343036269,-0.0,1.0
414,2117,0.0845536136042,3.4644,3.4722,3.47193854749,2.9194,3.5722,2.93397708978,-0.0,1.0
415,2074,0.0945033751205,2.8518,3.4722,3.46406020408,2.9182,3.5668,2.93312587859,-0.0,1.0
416,2137,0.0912494150679,2.8404,3.4722,3.4668,2.9182,3.5704,2.93485880536,-0.0,1.0
417,2122,0.0885956644675,2.8332,3.4704,3.46373617021,2.9182,3.5704,2.93272471562,-0.0,1.0
418,2132,0.101313320826,2.844,3.4788,3.47415,2.9206,3.5788,2.93274545929,-0.0,1.0
419,2070,0.0859903381643,3.4632,3.4788,3.46495955056,2.9206,3.5632,2.93269220402,-0.0,1.0
420,2103,0.0912981455064,3.4632,3.4884,3.48658125,2.8207,3.5884,2.93341687598,0.00411359124224,0.999049429873
421,2146,0.0838769804287,3.4632,3.4884,3.47724666667,2.8228,3.5884,2.9332335707,0.00404060013764,0.999068467832
422,2194,0.0943482224248,3.4764,3.4884,3.47811884058,2.8228,3.5782,2.93160382486,0.0103840273804,0.997269008292
423,2065,0.0832929782082,3.468,3.4782,3.46967790698,2.8255,3.568,2.93089912837,0.00418045682109,0.999031946016
424,2110,0.0952606635071,3.468,3.4872,3.48544776119,2.8186,3.5872,2.93361283394,0.010741876351,0.99716044114
425,2104,0.0912547528517,3.4632,3.4872,3.465078125,2.82505,2.9452,2.93222421548,0.00756461307743,0.998100666484
426,2114,0.0960264900662,3.4632,3.4872,3.48321576355,2.8219,2.941,2.93199458399,0.00818908607407,0.998109194996
427,2156,0.0964749536178,3.4632,3.4848,3.47859519231,2.82355,2.9398,2.93203880903,0.0074048226216,0.998146433476
428,2173,0.0883571099862,3.4632,3.4848,3.4754875,2.82355,2.9416,2.931254316,0.0039961499532,0.999080036993
429,2173,0.102623101703,3.4752,3.4848,3.48396591928,2.82385,2.9428,2.93043746154,0.0104710921543,0.997242652314
430,2109,0.0896159317212,3.4662,3.4848,3.46806984127,2.8099,2.9428,2.9311809375,0.00754893095457,0.998105165134
431,2118,0.0996222851747,3.4662,3.4866,3.48454407583,2.8222,2.94265,2.93187532774,0.00408781464459,0.999056158776
432,2048,0.08837890625,3.4662,3.4866,3.47481878453,2.91445,2.94265,2.93215,-0.0,1.0
433,2134,0.0899718837863,2.8404,3.4914,3.486609375,2.9212,2.94265,2.93326557673,-0.0,1.0
434,2092,0.0913001912046,3.48525,3.4914,3.48595837696,2.92,2.94265,2.93181741189,-0.0,1.0
435,2159,0.0907827698008,3.48525,3.4914,3.48544285714,2.82475,2.9416,2.9323895568,0.00401906846042,0.999074074273
436,2095,0.0964200477327,3.4824,3.4854,3.48269331683,2.8234,2.941,2.9310981775,0.00412747977608,0.999045801744
437,2122,0.0942507068803,3.4788,3.4854,3.47916525,2.8234,2.9416,2.93269763267,0.00408099842384,0.999057937091
438,2097,0.0934668574154,3.4788,3.4824,3.47990204082,2.8231,2.9416,2.93202233035,0.00758668462274,0.998094332367
439,2118,0.101510859301,3.4788,3.4824,3.48206511628,2.81755,2.944,2.9325803731,0.00752087634881,0.99811320923
440,2110,0.107582938389,2.8458,3.4824,3.46997973568,2.8246,2.9458,2.93255690388,0.010741876351,0.99716044114
441,2134,0.095595126523,2.856,3.4824,3.45328235294,2.8246,2.956,2.93268370466,0.0371465676261,0.987890528587
442,2163,0.0975496994914,2.841,3.4824,3.4646985782,2.79985,2.9602,2.93227702357,0.0343498790958,0.988965856868
443,2153,0.0956804458895,2.8332,3.4806,3.44376990291,2.79985,2.971,2.93165816641,0.0344835235288,0.988914894026
444,2130,0.101408450704,2.8638,3.4836,3.46856388889,2.79985,2.974,2.93407766458,0.0247232128722,0.992516476008
445,2182,0.0866177818515,2.8458,3.4836,3.46398730159,2.81575,2.974,2.93293469644,0.0267636877985,0.991784713022
446,2016,0.0882936507937,2.8446,3.4884,3.47596516854,2.81635,2.974,2.93066207835,0.0143285387853,0.996039619552
447,2092,0.0841300191205,2.8446,3.495,3.47297727273,2.81935,2.9656,2.93418251566,0.0138788237691,0.996183220061
448,2068,0.0942940038685,2.8446,3.498,3.47556615385,2.81695,2.9914,2.9342379071,0.00417509449572,0.99903334967
449,2100,0.1,2.8446,3.498,3.46828285714,2.81695,3.05035,2.93523404762,0.00823734883999,0.998096598639
450,2223,0.0971659919028,2.883,3.498,3.46563611111,2.8231,3.0433,2.93546629297,0.0111252897787,0.997303777686
451,2094,0.103629417383,2.8458,3.498,3.46823225806,2.8198,3.03415,2.93131393181,0.0117249521438,0.997137863309
452,2172,0.0906998158379,2.8542,3.498,3.46494746193,2.81935,3.03925,2.93349946835,0.0147133243543,0.996321846097
453,2121,0.0999528524281,2.8422,3.483,3.47572995283,2.8159,3.04,2.93156406496,0.0147755590633,0.996233973771
454,2178,0.0973370064279,3.47085,3.483,3.47473443396,2.8207,3.04,2.93302451679,0.0144376202951,0.99633238639
455,2012,0.107852882704,3.47085,3.483,3.4730343318,2.8207,3.0496,2.93088791086,0.00855505700652,0.99801341059
456,2043,0.0939794419971,3.4698,3.474,3.470184375,2.82145,2.9482,2.9344560778,0.00422022996414,0.999021526653
457,2122,0.0885956644675,2.838,3.4854,3.47710212766,2.9194,2.9482,2.93417368149,-0.0,1.0
458,2144,0.0909514925373,2.8482,3.4884,3.48152307692,2.9188,2.9482,2.93276477681,-0.0,1.0
459,2125,0.0974117647059,2.84745,3.4884,3.47548333333,2.9188,2.9482,2.93190067779,-0.0,1.0
460,2197,0.0878470641784,3.4776,3.4884,3.47866632124,2.52205,2.9602,2.93270793413,0.00791478631595,0.998180578515
461,2128,0.0869360902256,3.4776,3.4884,3.48365189189,2.515,2.9602,2.92969356665,0.0115603400067,0.997183542738
462,2091,0.0966044954567,2.8308,3.489,3.48528118812,2.515,2.9602,2.93055050291,0.0108264959933,0.997134676385
463,2115,0.0945626477541,2.8314,3.489,3.469587,2.51125,2.9434,2.93220553525,0.0107198414857,0.99716714451
464,2131,0.092914124824,3.4752,3.4812,3.48074545455,2.51125,2.95,2.93195770823,0.0136595272768,0.996252940603
465,2154,0.0956360259981,3.4752,3.4812,3.48111262136,2.521,2.95,2.93120372177,0.00741083591537,0.99814471403
466,2035,0.0987714987715,3.4752,3.4812,3.47696716418,2.52325,2.944,2.93068974918,0.00778831681156,0.99803632983
467,2126,0.0968955785513,3.4764,3.4812,3.47907669903,2.52295,2.9476,2.93279570313,0.016583684869,0.995307393389
468,2044,0.0924657534247,3.4764,3.4794,3.4767015873,2.51575,2.9476,2.93081673854,0.0171526466448,0.995119599726
469,2050,0.110243902439,2.8416,3.4872,3.48066637168,2.51575,2.9434,2.93142319079,0.0308320340447,0.990291493159
470,2207,0.0897145446307,3.4662,3.4872,3.46907272727,2.5129,2.9578,2.93270676954,0.0289738802219,0.990978985388
471,2102,0.0989533777355,3.4662,3.4872,3.47978653846,2.50705,2.9578,2.92661029567,0.0400168862933,0.986768072815
472,2047,0.0972154372252,3.4662,3.4812,3.47556180905,2.503,2.944,2.92931258117,0.0334435661509,0.989310318411
473,2193,0.0870953032376,3.4662,3.4812,3.48008167539,2.503,2.944,2.93107932068,0.0315635208436,0.990018399962
474,2141,0.0943484353106,3.4752,3.4854,3.48494554455,2.51035,2.944,2.92736585869,0.0322065188376,0.989777221529
475,2056,0.0943579766537,2.8386,3.4854,3.47651134021,2.5117,2.941,2.9282896348,0.0383196504761,0.987434045179
476,2015,0.107692307692,2.85,3.4854,3.48087373272,2.51005,2.95,2.9304516129,0.0338884325648,0.989141488464
477,2112,0.0918560606061,3.4704,3.4842,3.47144226804,2.51005,2.95,2.93141587591,0.0422143527722,0.985896339101
478,2135,0.0852459016393,3.4704,3.4842,3.48251538462,2.5057,2.95,2.92842150538,0.0418359526095,0.986047200391
479,2144,0.0862873134328,3.4836,3.4908,3.49009945946,2.5066,2.947,2.92895574273,0.0245862648658,0.992565159278
480,2111,0.100900047371,3.4836,3.4908,3.48910140845,2.5066,2.9452,2.92878503688,0.0275225105123,0.99150958829
481,2071,0.087397392564,3.4722,3.4908,3.4740961326,2.5147,2.9416,2.93071214286,0.0198239809242,0.9942224847
482,2023,0.0944142362827,3.4722,3.4914,3.48967853403,2.5162,2.9452,2.93169197598,0.0142858194623,0.99605329614
483,2113,0.0984382394699,3.4722,3.4914,3.48564807692,2.52325,2.9452,2.93326952756,0.0137598154986,0.996221081091
484,2117,0.0916391119509,3.47505,3.4854,3.47569020619,2.5171,2.9464,2.93197308892,0.00752398259348,0.998112318816
485,2140,0.0892523364486,2.8332,3.4854,3.47634188482,2.5183,2.9464,2.93194851206,0.00405062029288,0.99906585728
486,2089,0.0995691718526,2.8332,3.4866,3.47988966346,2.9206,2.9428,2.93190909091,-0.0,1.0
487,2111,0.096162955945,2.8428,3.4866,3.47432068966,2.9224,2.9452,2.9337293239,-0.0,1.0
