Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
292,2003,0.0,nan,nan,nan,2.8792,2.9602,2.93344443335,0.0416564029373,0.986118675207
293,2015,0.0,nan,nan,nan,2.81755,2.9638,2.93281870968,0.0355514584065,0.989136562629
294,1939,0.0,nan,nan,nan,2.80735,2.9638,2.93217390407,0.0446539360128,0.985656914436
295,2029,0.0,nan,nan,nan,2.80735,2.9638,2.93325041893,0.0414953182332,0.987257219795
296,1994,0.0,nan,nan,nan,2.8618,2.9632,2.93168141926,0.036770167819,0.988036325627
297,2071,0.0,nan,nan,nan,2.8618,2.9632,2.93277535007,0.0253188272095,0.992304107142
298,1879,0.0,nan,nan,nan,2.84275,2.9632,2.93088382118,0.0349032844957,0.98940758916
299,1975,0.0,nan,nan,nan,2.8657,2.9644,2.93461577215,0.0235364430141,0.992936516584
300,1907,0.0,nan,nan,nan,2.8786,2.9644,2.93325671211,0.0354889975155,0.9885301001
301,1974,0.0,nan,nan,nan,2.8834,2.9644,2.93494110942,0.0263681726157,0.991927478702
302,2028,0.0,nan,nan,nan,2.8834,2.9644,2.93372152367,0.0230129051864,0.993120475085
303,1996,0.0,nan,nan,nan,2.8774,2.9644,2.93209235972,0.0175055335478,0.99500253011
304,1919,0.0,nan,nan,nan,2.8774,2.9608,2.93260859823,0.0116625822969,0.99687825945
305,2010,0.0,nan,nan,nan,2.8774,2.9608,2.93423664179,-0.0,1.0
306,1938,0.0,nan,nan,nan,2.84335,2.9608,2.93266478328,0.00442164796188,0.998968540759
307,2020,0.0,nan,nan,nan,2.78665,2.9632,2.93449148515,0.00426267585385,0.999010391138
308,1961,0.0,nan,nan,nan,2.8468,2.9632,2.93246040286,-0.0,1.0
309,1952,0.0,nan,nan,nan,2.8468,2.9632,2.93412889344,-0.0,1.0
310,2094,0.0,nan,nan,nan,2.8678,2.9608,2.93423159026,-0.0,1.0
311,2031,0.0,nan,nan,nan,2.8762,2.9608,2.93246935007,-0.0,1.0
312,1977,0.0,nan,nan,nan,2.8762,2.9632,2.93345204856,-0.0,1.0
313,2003,0.0,nan,nan,nan,2.8654,2.9632,2.93260928607,-0.0,1.0
314,1904,0.0,nan,nan,nan,2.8654,2.9632,2.93348802521,-0.0,1.0
315,2046,0.0,nan,nan,nan,2.8654,2.9626,2.93671730205,-0.0,1.0
316,2040,0.0,nan,nan,nan,2.8738,2.9656,2.93206897059,-0.0,1.0
317,1902,0.0,nan,nan,nan,2.8756,2.9656,2.93291916404,-0.0,1.0
318,2047,0.0,nan,nan,nan,2.86,2.962,2.9354999023,-0.0,1.0
319,2058,0.0,nan,nan,nan,2.86,2.962,2.93178629738,-0.0,1.0
320,2009,0.0,nan,nan,nan,2.8726,2.962,2.93249561971,-0.0,1.0
321,2054,0.0,nan,nan,nan,2.8756,2.9632,2.93192361246,-0.0,1.0
322,2094,0.0,nan,nan,nan,2.8756,2.9632,2.93191332378,0.00412922281564,0.99904534628
323,2010,0.0,nan,nan,nan,2.842,2.962,2.93021776119,0.0112037777197,0.997019380708
324,2004,0.0,nan,nan,nan,2.842,2.962,2.93274625749,0.00789346717921,0.99800598404
325,1972,0.0,nan,nan,nan,2.842,2.962,2.93329439655,0.0146034366913,0.995951433662
326,1965,0.0,nan,nan,nan,2.875,2.962,2.93429687023,0.0114257579971,0.996951226618
327,1925,0.0,nan,nan,nan,2.8768,2.965,2.93344288312,0.0149098123723,0.995852791364
328,1921,0.0,nan,nan,nan,2.8777,2.965,2.93481603332,0.0149365225484,0.995844173863
329,2032,0.0,nan,nan,nan,2.87845,2.9626,2.93503646654,0.01723943546,0.995090849557
330,2059,0.0,nan,nan,nan,2.878,2.9632,2.93234341914,0.0254437647549,0.992259429869
331,2061,0.0,nan,nan,nan,2.8684,2.9632,2.93205997089,0.0280853074773,0.991304513644
332,2044,0.0,nan,nan,nan,2.8684,2.9632,2.93223740215,0.0282823439972,0.991232512896
333,1979,0.0,nan,nan,nan,2.83735,2.9614,2.93236874684,0.0387422231306,0.987940581768
334,1946,0.0,nan,nan,nan,2.8528,2.9638,2.93304113566,0.0401171867148,0.986728514707
335,2010,0.0,nan,nan,nan,2.8528,2.9638,2.93506328358,0.0534713851347,0.981273235811
336,2025,0.0,nan,nan,nan,2.8627,2.97985,2.93250977778,0.059681931773,0.979464593812
337,1875,0.0,nan,nan,nan,2.833,2.97985,2.93291144,0.0587027358378,0.979928462222
338,1996,0.0,nan,nan,nan,2.833,3.0499,2.93437294589,0.0616910892851,0.979160224256
339,1994,0.0,nan,nan,nan,2.88535,2.9821,2.93159114845,0.0650027873463,0.977185820249
340,2030,0.0,nan,nan,nan,2.88535,3.00565,2.93184423645,0.0873230614724,0.967047489626
341,1990,0.0,nan,nan,nan,2.87575,3.06925,2.93102251256,0.0977435731431,0.963453953183
342,1979,0.0,nan,nan,nan,2.8624,3.03805,2.93215970187,0.0809333690062,0.972044516948
343,2055,0.0,nan,nan,nan,2.8387,2.9932,2.93291525547,0.0669308145679,0.976894287862
344,1979,0.0,nan,nan,nan,2.8387,2.9932,2.92946076301,0.0537541734853,0.981965769432
345,2055,0.0,nan,nan,nan,2.82745,2.9614,2.93375189781,0.0281545119626,0.99127923704
346,1956,0.0,nan,nan,nan,2.82745,2.9614,2.93117791411,0.0208139940748,0.993883849599
347,1987,0.0,nan,nan,nan,2.82745,2.9614,2.93470437846,0.0113160749876,0.996984931496
348,1997,0.0,nan,nan,nan,2.8666,2.9644,2.9343483976,0.00430603450979,0.99899899925
349,1975,0.0,nan,nan,nan,2.8606,2.9644,2.93394612658,0.0176648579052,0.994949527319
350,1928,0.0,nan,nan,nan,2.8606,2.9638,2.93335303423,0.0148898465799,0.995859231074
351,2027,0.0,nan,nan,nan,2.8606,2.9638,2.93435907745,0.0172758753549,0.995078770101
352,1992,0.000502008032129,2.8566,2.8566,2.8566,2.8738,2.962,2.93313219488,0.00793498502155,0.997993983968
353,1935,0.0,nan,nan,nan,2.8684,2.962,2.93431364341,0.00442770240982,0.998966942425
354,2013,0.0,nan,nan,nan,2.8684,2.9626,2.93486490313,-0.0,1.0
355,1989,0.0,nan,nan,nan,2.8684,2.9632,2.93423755656,-0.0,1.0
356,2029,0.0,nan,nan,nan,2.8498,2.9632,2.93448819616,-0.0,1.0
357,1969,0.0,nan,nan,nan,2.8498,2.9602,2.9319103352,-0.0,1.0
358,1984,0.0,nan,nan,nan,2.881,2.9602,2.93380975302,-0.0,1.0
359,2014,0.0,nan,nan,nan,2.881,2.9602,2.93455,-0.0,1.0
360,1990,0.0,nan,nan,nan,2.848,2.9632,2.93357824121,-0.0,1.0
361,1975,0.0,nan,nan,nan,2.848,2.9632,2.9337818481,-0.0,1.0
362,1973,0.0,nan,nan,nan,2.848,2.9632,2.93470790674,-0.0,1.0
363,1929,0.0,nan,nan,nan,2.8774,2.9602,2.93338654743,-0.0,1.0
364,2065,0.0,nan,nan,nan,2.8207,2.962,2.93399249395,0.00418045682109,0.999031946016
365,2045,0.0,nan,nan,nan,2.8771,2.962,2.93188022005,-0.0,1.0
366,1964,0.0,nan,nan,nan,2.8771,2.962,2.93105448065,-0.0,1.0
367,1963,0.0,nan,nan,nan,2.8258,2.9656,2.93445776872,-0.0,1.0
368,1976,0.0,nan,nan,nan,2.8258,2.9656,2.93446338563,-0.0,1.0
369,2062,0.0,nan,nan,nan,2.8546,2.9626,2.93381564016,-0.0,1.0
370,1948,0.0,nan,nan,nan,2.8744,2.9614,2.93185639117,-0.0,1.0
371,2036,0.0,nan,nan,nan,2.8684,2.9614,2.93387735756,-0.0,1.0
372,1939,0.0,nan,nan,nan,2.8684,2.9656,2.93207821042,-0.0,1.0
373,1976,0.0,nan,nan,nan,2.8792,2.9656,2.93481758603,-0.0,1.0
374,2027,0.0,nan,nan,nan,2.8588,2.9656,2.93461697089,-0.0,1.0
375,1998,0.0,nan,nan,nan,2.8588,2.9638,2.93247987988,-0.0,1.0
376,2051,0.0,nan,nan,nan,2.8588,2.9638,2.93318420283,-0.0,1.0
377,1992,0.0,nan,nan,nan,2.8504,2.9638,2.93320542169,-0.0,1.0
378,2009,0.0,nan,nan,nan,2.52655,2.9632,2.93267055749,0.00428329688575,0.999004975371
379,2035,0.0,nan,nan,nan,2.5156,2.9614,2.93295078624,0.00423489206751,0.999017681966
380,1985,0.0,nan,nan,nan,2.8576,2.9614,2.9323888665,-0.0,1.0
381,2063,0.0,nan,nan,nan,2.8342,2.9692,2.9349019874,-0.0,1.0
382,2002,0.0004995004995,2.829,2.829,2.829,2.8666,2.9692,2.9326011994,-0.0,1.0
383,1954,0.000511770726714,2.8476,2.8476,2.8476,2.8666,2.9692,2.93334815668,-0.0,1.0
384,2022,0.000989119683482,2.8152,2.8476,2.8314,2.8726,2.9662,2.93526509901,-0.0,1.0
385,2004,0.000499001996008,2.8722,2.8722,2.8722,2.8726,2.9722,2.93392700949,-0.0,1.0
386,1968,0.000508130081301,2.8014,2.8014,2.8014,2.8798,2.9722,2.93232089476,-0.0,1.0
387,2067,0.000483792936623,2.7966,2.7966,2.7966,2.8522,2.9626,2.93528460794,-0.0,1.0
388,1926,0.0,nan,nan,nan,2.8522,2.9626,2.93247180685,-0.0,1.0
389,1929,0.0,nan,nan,nan,2.8684,2.962,2.9354962675,-0.0,1.0
390,1955,0.0,nan,nan,nan,2.8684,2.962,2.93465250639,-0.0,1.0
391,1983,0.0,nan,nan,nan,2.8804,2.9608,2.93526928896,-0.0,1.0
392,2001,0.0,nan,nan,nan,2.89,2.962,2.93368095952,-0.0,1.0
393,1927,0.0,nan,nan,nan,2.875,2.9632,2.93339530358,-0.0,1.0
394,2044,0.0,nan,nan,nan,2.866,2.965,2.93515095401,-0.0,1.0
395,2071,0.0,nan,nan,nan,2.866,2.965,2.93162887494,-0.0,1.0
396,1969,0.0,nan,nan,nan,2.866,2.965,2.93154596242,-0.0,1.0
397,2005,0.0,nan,nan,nan,2.8426,2.9614,2.93411698254,-0.0,1.0
398,1989,0.0,nan,nan,nan,2.8426,2.9608,2.93359321267,-0.0,1.0
399,1972,0.0,nan,nan,nan,2.8426,2.962,2.93455327079,-0.0,1.0
400,1978,0.0,nan,nan,nan,2.8426,2.962,2.93339148129,-0.0,1.0
401,1963,0.0,nan,nan,nan,2.8726,2.962,2.93353728986,-0.0,1.0
402,1997,0.0,nan,nan,nan,2.881,2.962,2.93498948423,-0.0,1.0
403,1981,0.0,nan,nan,nan,2.8822,2.962,2.9337572943,-0.0,1.0
404,1967,0.0,nan,nan,nan,2.8822,2.962,2.93367897814,-0.0,1.0
405,2042,0.0,nan,nan,nan,2.8636,2.962,2.93348574927,-0.0,1.0
406,2015,0.0,nan,nan,nan,2.8636,2.9644,2.93301255583,-0.0,1.0
407,2057,0.0,nan,nan,nan,2.8744,2.9644,2.93338135634,-0.0,1.0
408,1974,0.0,nan,nan,nan,2.8432,2.9644,2.93197887538,-0.0,1.0
409,1970,0.0,nan,nan,nan,2.8432,2.9626,2.9327601269,-0.0,1.0
410,2035,0.0,nan,nan,nan,2.8744,2.9608,2.9328202457,-0.0,1.0
411,2050,0.0,nan,nan,nan,2.878,2.9608,2.93187758537,-0.0,1.0
412,2001,0.0,nan,nan,nan,2.8732,2.9602,2.93162091454,-0.0,1.0
413,2047,0.0,nan,nan,nan,2.8732,2.9638,2.93390090376,-0.0,1.0
414,2029,0.0,nan,nan,nan,2.8768,2.9638,2.93198462297,-0.0,1.0
415,2078,0.0,nan,nan,nan,2.806,2.9638,2.93303541867,-0.0,1.0
416,1959,0.0,nan,nan,nan,2.806,2.9614,2.93190352221,-0.0,1.0
417,2031,0.0,nan,nan,nan,2.8696,2.9614,2.93424335303,-0.0,1.0
418,1983,0.0,nan,nan,nan,2.8696,2.9632,2.93165930408,-0.0,1.0
419,2013,0.0,nan,nan,nan,2.8696,2.9632,2.93340961252,-0.0,1.0
420,1951,0.0,nan,nan,nan,2.8564,2.9602,2.93279336238,-0.0,1.0
421,2006,0.0,nan,nan,nan,2.8564,2.9614,2.93439700897,-0.0,1.0
422,1997,0.0,nan,nan,nan,2.8576,2.9632,2.93445941412,-0.0,1.0
423,1993,0.0,nan,nan,nan,2.8576,2.9632,2.93217182639,-0.0,1.0
424,2014,0.0,nan,nan,nan,2.8576,2.9614,2.93318286991,-0.0,1.0
425,2007,0.0,nan,nan,nan,2.8576,2.9614,2.93310852018,-0.0,1.0
426,2036,0.0,nan,nan,nan,2.8618,2.9608,2.93253443026,-0.0,1.0
427,2073,0.0,nan,nan,nan,2.866,2.965,2.93193567294,-0.0,1.0
428,2013,0.0,nan,nan,nan,2.8282,2.965,2.93147444113,-0.0,1.0
429,2027,0.0,nan,nan,nan,2.8282,2.9614,2.93205594475,-0.0,1.0
430,1967,0.0,nan,nan,nan,2.8282,2.9614,2.93230282156,-0.0,1.0
431,1950,0.0,nan,nan,nan,2.86885,2.9644,2.93374853846,-0.0,1.0
432,2001,0.0,nan,nan,nan,2.86885,2.9644,2.93401281859,-0.0,1.0
433,2080,0.0,nan,nan,nan,2.8744,2.9638,2.93354846154,-0.0,1.0
434,2065,0.0,nan,nan,nan,2.8618,2.9638,2.93284261501,-0.0,1.0
435,1947,0.0,nan,nan,nan,2.8618,2.9596,2.93117380586,-0.0,1.0
436,1981,0.0,nan,nan,nan,2.8684,2.9626,2.93457354871,-0.0,1.0
437,1896,0.0,nan,nan,nan,2.8684,2.9626,2.93374556962,-0.0,1.0
438,1983,0.0,nan,nan,nan,2.878,2.9626,2.93466966717,-0.0,1.0
439,2052,0.0,nan,nan,nan,2.8546,2.9614,2.93332119883,-0.0,1.0
440,2048,0.0,nan,nan,nan,2.8546,2.9632,2.93208225098,-0.0,1.0
441,1961,0.0,nan,nan,nan,2.8546,2.9632,2.93181680265,-0.0,1.0
442,1947,0.0,nan,nan,nan,2.872,2.9644,2.93415362096,-0.0,1.0
443,2008,0.0,nan,nan,nan,2.854,2.9644,2.9351748008,-0.0,1.0
444,2005,0.0,nan,nan,nan,2.854,2.9668,2.93288975062,-0.0,1.0
445,2054,0.000486854917235,2.8344,2.8344,2.8344,2.8738,2.9668,2.93254396006,-0.0,1.0
446,1998,0.000500500500501,2.817,2.817,2.817,2.8738,2.9668,2.93202576365,-0.0,1.0
447,1999,0.0,nan,nan,nan,2.8792,2.96185,2.93303191596,-0.0,1.0
448,2001,0.0,nan,nan,nan,2.8792,2.96125,2.93246334333,-0.0,1.0
449,1965,0.0,nan,nan,nan,2.8606,2.96125,2.93289305344,-0.0,1.0
450,2092,0.0,nan,nan,nan,2.8606,2.9632,2.93287368547,-0.0,1.0
451,2019,0.0,nan,nan,nan,2.8606,2.9632,2.93175958395,-0.0,1.0
452,2109,0.0,nan,nan,nan,2.833,2.9632,2.93308840683,-0.0,1.0
453,2053,0.0,nan,nan,nan,2.5252,2.9608,2.93135652703,0.00420205252384,0.999026290397
454,2015,0.0,nan,nan,nan,2.833,2.9614,2.93251707196,0.00427202297487,0.999007936752
455,2098,0.0,nan,nan,nan,2.8528,2.962,2.93288105338,-0.0,1.0
456,1914,0.0,nan,nan,nan,2.8564,2.962,2.93160250784,-0.0,1.0
457,1985,0.0,nan,nan,nan,2.8564,2.9626,2.93532962217,-0.0,1.0
458,1998,0.0,nan,nan,nan,2.8564,2.9626,2.93314902402,-0.0,1.0
459,2009,0.0,nan,nan,nan,2.79625,2.962,2.93303222997,0.00428329688575,0.999004975371
460,1949,0.0,nan,nan,nan,2.82775,2.9614,2.93269489482,0.00439959728774,0.998974359244
461,2015,0.0,nan,nan,nan,2.8786,2.9614,2.93347610422,-0.0,1.0
462,2042,0.0,nan,nan,nan,2.8786,2.962,2.93293996082,-0.0,1.0
463,1953,0.0,nan,nan,nan,2.875,2.962,2.93083809524,-0.0,1.0
464,2053,0.0,nan,nan,nan,2.875,2.9626,2.93340479786,-0.0,1.0
465,2023,0.0,nan,nan,nan,2.875,2.9626,2.93193630746,-0.0,1.0
466,1971,0.0,nan,nan,nan,2.8762,2.9632,2.93300182648,-0.0,1.0
467,1981,0.0,nan,nan,nan,2.8462,2.9632,2.93421948511,-0.0,1.0
468,1989,0.0,nan,nan,nan,2.8462,2.9632,2.93360113122,-0.0,1.0
469,1965,0.0,nan,nan,nan,2.8666,2.9614,2.93353007634,-0.0,1.0
470,2024,0.0,nan,nan,nan,2.80585,2.9614,2.93395037055,0.00425522922635,0.99901234592
471,1938,0.0,nan,nan,nan,2.83855,2.9614,2.93197360681,0.00442164796188,0.998968540759
472,2063,0.0,nan,nan,nan,2.82085,2.962,2.93382501212,0.00418403980049,0.99903100798
473,1927,0.0,nan,nan,nan,2.74255,2.962,2.93158292683,0.00444393365482,0.998962655881
474,2015,0.0,nan,nan,nan,2.82355,2.9614,2.93494312655,-0.0,1.0
475,1958,0.0,nan,nan,nan,2.82355,2.962,2.93243958121,-0.0,1.0
476,1997,0.0,nan,nan,nan,2.82355,2.962,2.93420162744,-0.0,1.0
477,2031,0.0,nan,nan,nan,2.8576,2.9638,2.93433441654,-0.0,1.0
478,2004,0.0,nan,nan,nan,2.8576,2.9638,2.93219386228,-0.0,1.0
479,2060,0.0,nan,nan,nan,2.8576,2.9644,2.93319410194,-0.0,1.0
480,2027,0.0,nan,nan,nan,2.8654,2.9644,2.93217123828,-0.0,1.0
481,2018,0.0,nan,nan,nan,2.8768,2.9644,2.93302710605,-0.0,1.0
482,1992,0.0,nan,nan,nan,2.5429,2.9608,2.93163177711,0.00431558403219,0.99899648796
483,2059,0.0,nan,nan,nan,2.5429,2.9632,2.93271058766,0.00419122527022,0.999029126443
484,1953,0.0,nan,nan,nan,2.884,2.9632,2.93265545315,-0.0,1.0
485,2045,0.0,nan,nan,nan,2.8786,2.971,2.93479249389,-0.0,1.0
486,2013,0.0,nan,nan,nan,2.8786,2.971,2.9329633383,-0.0,1.0
487,2032,0.0,nan,nan,nan,2.8786,2.971,2.93182859252,-0.0,1.0
488,2001,0.000499750124938,2.8314,2.8314,2.8314,2.8978,2.9614,2.931851275,-0.0,1.0
489,2003,0.000499251123315,2.8044,2.8044,2.8044,2.8978,2.9668,2.93331943057,-0.0,1.0
490,2018,0.000991080277502,2.7858,2.8044,2.7951,2.8828,2.9668,2.93355595238,-0.0,1.0
491,2025,0.00148148148148,2.904,2.904,2.904,2.8558,3.004,2.93435252226,-0.0,1.0
492,1953,0.00256016385049,2.8398,2.904,2.85264,2.8558,3.004,2.9334287731,-0.0,1.0
493,1986,0.00302114803625,2.8128,2.8812,2.8584,2.875,2.9812,2.9350025,-0.0,1.0
494,2042,0.00342801175318,2.8152,2.8614,2.84048571429,2.8882,2.9812,2.93487808354,-0.0,1.0
495,2089,0.000478697941599,2.7966,2.7966,2.7966,2.884,2.9812,2.93360093391,-0.0,1.0
496,2007,0.000498256103637,2.7966,2.7966,2.7966,2.8786,2.9614,2.93086557827,-0.0,1.0
497,2017,0.0,nan,nan,nan,2.8552,2.96395,2.93230126425,-0.0,1.0
498,2035,0.0,nan,nan,nan,2.8552,2.96395,2.93334041769,-0.0,1.0
499,2017,0.0,nan,nan,nan,2.8762,2.96395,2.93154680218,-0.0,1.0
500,1983,0.0,nan,nan,nan,2.8762,2.962,2.93327413011,-0.0,1.0
501,2014,0.0,nan,nan,nan,2.8792,2.962,2.93353865442,-0.0,1.0
502,2007,0.0,nan,nan,nan,2.8768,2.9602,2.93342817638,-0.0,1.0
503,2057,0.0,nan,nan,nan,2.8768,2.9602,2.93282029655,-0.0,1.0
504,2058,0.0,nan,nan,nan,2.8714,2.962,2.93154730321,-0.0,1.0
505,2024,0.0,nan,nan,nan,2.8714,2.962,2.93079918478,-0.0,1.0
506,2061,0.0,nan,nan,nan,2.8714,2.962,2.93185,-0.0,1.0
507,1990,0.0,nan,nan,nan,2.8762,2.962,2.93222959799,-0.0,1.0
508,1978,0.0,nan,nan,nan,2.88925,2.9632,2.93286845298,-0.0,1.0
509,1956,0.0,nan,nan,nan,2.8636,2.9632,2.93401019939,-0.0,1.0
510,1967,0.0,nan,nan,nan,2.8636,2.9632,2.93352600407,-0.0,1.0
511,1924,0.0,nan,nan,nan,2.8636,2.9626,2.93407481809,-0.0,1.0
512,1908,0.0,nan,nan,nan,2.8666,2.9626,2.93500754717,-0.0,1.0
513,2026,0.0,nan,nan,nan,2.8666,2.9626,2.93536463475,-0.0,1.0
514,1993,0.0,nan,nan,nan,2.8558,2.9614,2.93318825891,-0.0,1.0
515,2040,0.0,nan,nan,nan,2.8522,2.965,2.93526933824,0.00422571566115,0.999020088428
516,1987,0.0,nan,nan,nan,2.8522,2.965,2.93240274283,0.00432517844222,0.998993964038
517,2014,0.0,nan,nan,nan,2.8522,2.965,2.93284347071,0.00785921966629,0.998015874973
518,2060,0.0,nan,nan,nan,2.8822,2.9602,2.93343956311,-0.0,1.0
519,1964,0.0,nan,nan,nan,2.8822,2.9608,2.93102362525,-0.0,1.0
520,1965,0.0,nan,nan,nan,2.8834,2.9608,2.9334751145,-0.0,1.0
521,2006,0.0,nan,nan,nan,2.8792,2.9608,2.93505548355,-0.0,1.0
522,2003,0.0,nan,nan,nan,2.8792,2.9596,2.93227596106,-0.0,1.0
523,1970,0.0,nan,nan,nan,2.8732,2.9602,2.93365,-0.0,1.0
524,1998,0.0,nan,nan,nan,2.8612,2.9632,2.9332984985,-0.0,1.0
525,1991,0.0,nan,nan,nan,2.8612,2.9632,2.9330496233,-0.0,1.0
526,1996,0.0,nan,nan,nan,2.872,2.9632,2.93382412325,-0.0,1.0
527,2056,0.0,nan,nan,nan,2.872,2.9632,2.93309421206,-0.0,1.0
528,2041,0.0,nan,nan,nan,2.842,2.9626,2.93333581578,-0.0,1.0
529,2032,0.0,nan,nan,nan,2.842,2.9626,2.93180305118,-0.0,1.0
530,1972,0.0,nan,nan,nan,2.842,2.9626,2.93337487323,-0.0,1.0
531,1953,0.0,nan,nan,nan,2.863,2.9626,2.93388026114,-0.0,1.0
532,2023,0.0,nan,nan,nan,2.8786,2.9674,2.93380919427,-0.0,1.0
533,2044,0.0,nan,nan,nan,2.848,2.9674,2.93349743151,-0.0,1.0
534,2008,0.0,nan,nan,nan,2.848,2.9674,2.9321934761,-0.0,1.0
535,2067,0.0,nan,nan,nan,2.848,2.9656,2.93326603774,-0.0,1.0
536,2076,0.0,nan,nan,nan,2.857,2.9608,2.9320091763,-0.0,1.0
537,2028,0.0,nan,nan,nan,2.857,2.9614,2.93144844675,-0.0,1.0
538,1974,0.0,nan,nan,nan,2.857,2.9614,2.93252537994,-0.0,1.0
539,1942,0.0,nan,nan,nan,2.8768,2.9614,2.93339047374,-0.0,1.0
540,2014,0.0,nan,nan,nan,2.854,2.9626,2.93521412612,-0.0,1.0
541,2002,0.0,nan,nan,nan,2.8462,2.9626,2.93366318681,-0.0,1.0
542,2034,0.0,nan,nan,nan,2.8462,2.9608,2.93319941003,-0.0,1.0
543,2050,0.0,nan,nan,nan,2.8462,2.9596,2.9334172439,-0.0,1.0
544,2031,0.0,nan,nan,nan,2.8708,2.9596,2.93245435746,-0.0,1.0
545,2017,0.0,nan,nan,nan,2.8774,2.9602,2.93204997521,-0.0,1.0
546,2001,0.0,nan,nan,nan,2.8582,2.9602,2.9326083958,0.00429842699545,0.99900099925
547,2008,0.0,nan,nan,nan,2.8582,2.9626,2.93363976594,-0.0,1.0
548,2017,0.0,nan,nan,nan,2.84905,2.9626,2.93383168071,-0.0,1.0
549,1959,0.0,nan,nan,nan,2.84905,2.9614,2.93281630934,-0.0,1.0
550,1944,0.0,nan,nan,nan,2.84905,2.9614,2.9340628858,-0.0,1.0
551,1960,0.0,nan,nan,nan,2.8792,2.9614,2.93427433673,-0.0,1.0
552,2053,0.0,nan,nan,nan,2.8834,2.9644,2.93424510472,-0.0,1.0
553,1912,0.0,nan,nan,nan,2.8684,2.9644,2.93272826883,-0.0,1.0
554,2040,0.0,nan,nan,nan,2.8588,2.9644,2.93548522059,-0.0,1.0
555,2016,0.0,nan,nan,nan,2.8522,2.9644,2.93268705357,-0.0,1.0
556,1998,0.0,nan,nan,nan,2.83825,2.9644,2.93383686186,-0.0,1.0
557,1966,0.0,nan,nan,nan,2.83825,2.9644,2.93350831638,-0.0,1.0
558,1967,0.0,nan,nan,nan,2.83825,2.9596,2.93439992374,-0.0,1.0
559,2102,0.0,nan,nan,nan,2.8552,2.962,2.9348547098,-0.0,1.0
560,1970,0.0,nan,nan,nan,2.8552,2.962,2.93058885787,-0.0,1.0
561,2042,0.0,nan,nan,nan,2.8696,2.962,2.93386434868,-0.0,1.0
562,1969,0.0,nan,nan,nan,2.8696,2.9602,2.93202910107,-0.0,1.0
563,1995,0.0,nan,nan,nan,2.866,2.9638,2.93392992481,-0.0,1.0
564,2043,0.0,nan,nan,nan,2.8546,2.9638,2.93445168869,-0.0,1.0
565,2006,0.0,nan,nan,nan,2.8546,2.9668,2.93259842971,-0.0,1.0
566,1928,0.0,nan,nan,nan,2.8816,2.9668,2.93279465768,-0.0,1.0
567,1997,0.0,nan,nan,nan,2.8816,2.9668,2.93433427641,-0.0,1.0
568,2012,0.0,nan,nan,nan,2.8828,2.9668,2.93231021372,-0.0,1.0
569,1982,0.0,nan,nan,nan,2.8474,2.9656,2.93296682644,-0.0,1.0
570,1991,0.0,nan,nan,nan,2.8474,2.9656,2.93351845806,-0.0,1.0
571,1948,0.0,nan,nan,nan,2.8696,2.9656,2.93261455339,-0.0,1.0
572,1987,0.0,nan,nan,nan,2.87065,2.9614,2.93374368395,-0.0,1.0
573,2020,0.0,nan,nan,nan,2.87065,2.965,2.93273269802,-0.0,1.0
574,2039,0.0,nan,nan,nan,2.8756,2.965,2.93282474252,-0.0,1.0
575,1944,0.0,nan,nan,nan,2.8618,2.9656,2.93202322531,-0.0,1.0
576,1917,0.0,nan,nan,nan,2.8504,2.9656,2.93475649452,-0.0,1.0
577,1982,0.0,nan,nan,nan,2.8504,2.9674,2.9346654894,-0.0,1.0
578,1990,0.0,nan,nan,nan,2.8774,2.9674,2.93388208543,-0.0,1.0
579,2040,0.0,nan,nan,nan,2.86,2.962,2.93303419118,-0.0,1.0
580,1943,0.0,nan,nan,nan,2.82715,2.9602,2.93153417396,0.00441159602223,0.998971193688
581,1976,0.0,nan,nan,nan,2.81905,2.9632,2.93452456984,0.00434644574857,0.998988366471
582,2097,0.0,nan,nan,nan,2.85805,2.9632,2.93337460658,-0.0,1.0
583,1969,0.0,nan,nan,nan,2.8456,2.9632,2.93096927374,-0.0,1.0
584,1989,0.0,nan,nan,nan,2.8456,2.9632,2.93381425339,-0.0,1.0
585,1976,0.0,nan,nan,nan,2.8834,2.9632,2.93328555162,-0.0,1.0
586,1945,0.0,nan,nan,nan,2.9002,2.9614,2.93274336761,-0.0,1.0
587,2042,0.0,nan,nan,nan,2.8822,2.9614,2.93417301665,-0.0,1.0
588,1990,0.0,nan,nan,nan,2.8822,2.9608,2.93207047739,-0.0,1.0
589,2014,0.0,nan,nan,nan,2.82115,2.9662,2.93226395233,0.00427389760179,0.999007444413
590,1974,0.0,nan,nan,nan,2.81425,2.9662,2.93304490881,0.0113806149965,0.996965105644
591,2051,0.0,nan,nan,nan,2.8249,2.9662,2.93390377864,0.00420567476105,0.999025341362
592,1934,0.0,nan,nan,nan,2.81635,2.962,2.93242293175,0.00442972445703,0.998966408545
593,1958,0.0,nan,nan,nan,2.8462,2.9638,2.93451100613,-0.0,1.0
594,2017,0.0,nan,nan,nan,2.8444,2.9638,2.93476856718,0.00426827893112,0.999008919966
595,2072,0.0,nan,nan,nan,2.8462,2.9638,2.93237753378,-0.0,1.0
596,2033,0.0,nan,nan,nan,2.8312,2.9596,2.93124129365,-0.0,1.0
