Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
80,68631,0.593317888418,0.9,1.92771428571,1.24625693411,1.0,1.84042857143,1.23697709812,2.93487757314,0.0740037648152
81,68815,0.590845019255,0.9,1.9245,1.25494746024,1.0,1.86785714286,1.24333229659,2.96198699494,0.0701009711379
82,68407,0.590758255734,0.9,1.93178571429,1.26158051357,1.0,1.89014285714,1.25048527288,2.98572248544,0.066759693719
83,68572,0.585895117541,0.9,1.965,1.26960762822,1.0,1.91414285714,1.2547612868,3.01093435297,0.0642061743197
84,68576,0.589025314979,0.9,1.94914285714,1.27713239564,1.0,1.94928571429,1.26065419123,3.0312316293,0.0618899871017
85,68635,0.591112406207,0.9,1.94378571429,1.28540766452,1.0,1.9855,1.26558202171,3.05017461194,0.0600973718011
86,68347,0.589096814783,0.9,1.95021428571,1.29110009367,1.0,2.00778571429,1.27169771298,3.06731107488,0.0585098244496
87,68714,0.591713479058,0.9,1.96928571429,1.29617283996,1.0,2.00864285714,1.27605202281,3.07757896893,0.0577073733203
88,68396,0.59282706591,0.9,1.9635,1.30289761969,1.0,1.99535714286,1.2795875025,3.09508891141,0.0562693131365
89,67844,0.588379222923,0.9,1.95621428571,1.30846240149,1.0,1.94157142857,1.28707991273,3.10509467697,0.0558307492385
90,68168,0.588707311348,0.9,1.97871428571,1.31502190327,1.0,1.9555,1.29053757789,3.11456101862,0.0552243790516
91,68079,0.590549214883,0.9,2.02607142857,1.32057630193,1.0,1.96471428571,1.29521875721,3.12180488749,0.0546763186414
92,68412,0.588449394843,0.9,2.04128571429,1.3254644321,1.0,1.96471428571,1.29867833168,3.13405352083,0.05397306779
93,68426,0.592216408967,0.9,2.04128571429,1.33234745347,1.0,1.93085714286,1.30183641544,3.14009449922,0.0536723602704
94,68517,0.587956273626,0.9,2.0505,1.34021196475,1.0,2.04464285714,1.30711996772,3.15479772499,0.0526972539541
95,68109,0.589085142933,0.9,2.05671428571,1.34516820483,1.0,2.05728571429,1.30944269023,3.15638083235,0.0526678755764
96,68425,0.586817683595,0.9,2.05671428571,1.35060795493,1.0,2.04507142857,1.31260006367,3.1656749544,0.052070719323
97,68090,0.587560581583,0.9,2.05692857143,1.35854596517,1.0,2.03757142857,1.31741080776,3.16553534013,0.052341002631
98,68604,0.58375604921,0.9,2.05692857143,1.36626143271,1.0,2.04207142857,1.32159557411,3.1733377915,0.0519703052863
99,68356,0.588624261221,0.9,2.05692857143,1.37252100997,1.0,2.0455,1.32423778704,3.178016506,0.051438005724
100,67910,0.589191577087,0.9,2.06442857143,1.37795405664,1.0,1.96578571429,1.32815757914,3.18124872251,0.0514029423986
101,68577,0.592181051956,0.9,2.05435714286,1.38742723995,1.0,1.93878571429,1.33105710046,3.18399430576,0.0511892014733
102,68194,0.595888201308,0.9,2.03421428571,1.39264432312,1.0,1.95485714286,1.33372161053,3.1873607115,0.0509689564845
103,68632,0.596879006877,0.9,2.05264285714,1.40112701261,1.0,1.96535714286,1.33859406771,3.19099192687,0.0509033480556
104,68963,0.596711279962,0.9,2.05564285714,1.4080273071,1.0,2.00178571429,1.34244967486,3.1925248029,0.0509057980077
105,68815,0.597268037492,0.9,2.05907142857,1.41346516074,1.0,2.02792857143,1.34574115455,3.19565328309,0.0508477196005
106,68892,0.597819775881,0.9,2.06142857143,1.42138307463,1.0,2.02985714286,1.34909071715,3.19391469584,0.0511401677297
107,69426,0.598709417221,0.9,2.055,1.42983871949,1.0,2.035,1.35265419188,3.19400377153,0.0515124096193
108,69152,0.600879222582,0.9,2.05371428571,1.43637554321,1.0,2.059,1.35777620342,3.20007865118,0.0511610438813
109,69044,0.60079080007,0.9,2.06464285714,1.44152908905,1.0,2.04121428571,1.36150132165,3.20629442287,0.0509216616438
110,68951,0.604458238459,0.9,2.06464285714,1.45063921013,1.0,2.03307142857,1.3678272153,3.20491889266,0.0511785514567
111,68874,0.600095827163,0.9,2.06678571429,1.4565328083,1.0,2.03928571429,1.37178688129,3.20630428775,0.0513427967721
112,69116,0.601279009202,0.9,2.06485714286,1.46370921019,1.0,2.03928571429,1.37606480358,3.20836987528,0.0516142019187
113,68935,0.602640168274,0.9,2.06871428571,1.47214231038,1.0,2.044,1.3814973037,3.20647501793,0.0520562439762
114,69355,0.604339989907,0.9,2.06421428571,1.4781902501,1.0,2.07721428571,1.38624872323,3.20975876581,0.0521227529018
115,69130,0.606755388399,0.9,2.06721428571,1.48432617373,1.0,2.08835714286,1.39143325101,3.21046771844,0.0524552502242
116,69002,0.606533143967,0.9,2.07042857143,1.49300247983,1.0,2.08835714286,1.39609306235,3.20596082826,0.0530346247073
117,69006,0.607729762629,0.9,2.07042857143,1.5008258408,1.0,2.08364285714,1.40276896344,3.20102258409,0.0537570004764
118,69083,0.61085940101,0.9,2.0715,1.50563884225,1.0,2.07828571429,1.4080816076,3.20661568995,0.0537764161864
119,69151,0.613599224885,0.9,2.07235714286,1.51474989815,1.0,2.06564285714,1.41366459314,3.1967818797,0.0548144594559
120,69549,0.613883736646,0.9,2.08542857143,1.51904493835,1.0,2.1085,1.42058574674,3.19897333309,0.0550265123556
121,69419,0.614457137095,0.9,2.08542857143,1.52722039453,1.0,2.09414285714,1.42563877917,3.19477727671,0.0556764309597
122,69241,0.612816106064,0.9,2.07107142857,1.53279392069,1.0,2.09414285714,1.43225604141,3.19377844682,0.0560176555869
123,69193,0.61429624384,0.9,2.073,1.53849939167,1.0,2.09414285714,1.43809729895,3.19569861435,0.0562832565115
124,69133,0.616449452505,0.9,2.07685714286,1.54368090366,1.0,2.10871428571,1.44665594358,3.20032157887,0.0564377865025
125,69482,0.61506577243,0.9,2.08221428571,1.54924140905,1.0,2.11385714286,1.45384791317,3.20189750446,0.0566431644004
126,69438,0.612647253665,0.900857142857,2.09185714286,1.55391210664,1.0,2.08985714286,1.45901847524,3.20898698811,0.0562345317591
127,69634,0.613622655599,0.900857142857,2.09357142857,1.56074750504,1.0,2.104,1.46745407917,3.19932617177,0.0572995929631
128,69365,0.611879189793,1.2,2.09357142857,1.56659793303,1.0,2.104,1.47343676972,3.20068447354,0.0576862290267
129,69264,0.611674174174,1.2,2.0925,1.57178296788,1.0,2.07292857143,1.47984769677,3.20964775358,0.057387679973
130,69937,0.609605788066,1.2,2.10728571429,1.57868300619,1.0,2.06285714286,1.48701846736,3.20496358702,0.0579580119653
131,69265,0.613845376453,1.2,2.11414285714,1.58413909067,1.0,2.06285714286,1.49519307105,3.20710975018,0.0582060542066
132,69606,0.610249116455,1.2,2.15657142857,1.59173699716,1.0,2.04721428571,1.50201312775,3.21271495208,0.0579736772315
133,69785,0.613484273125,1.2,2.20928571429,1.5956298451,1.0,2.04828571429,1.50980064986,3.21303569646,0.0582828055766
134,69573,0.612249004643,1.2,2.22407142857,1.60266436319,1.0,2.06435714286,1.51519232786,3.21748864196,0.0581863307751
135,69782,0.611905649021,1.2,2.22407142857,1.60833367849,1.0,2.08835714286,1.52109518447,3.21212476347,0.0586226738822
136,69324,0.612471871213,1.2,2.22407142857,1.61415895671,1.0,2.11428571429,1.52913638031,3.21287609517,0.0587950338956
137,69446,0.609783140858,1.2,2.21592857143,1.61803946308,1.0,2.11428571429,1.53567663804,3.22162072844,0.0582030143586
138,69763,0.609592477388,1.2,2.22385714286,1.62299170107,1.0,2.11685714286,1.5445367266,3.22275958246,0.0580677656851
139,69107,0.61025655867,1.2,2.22878571429,1.62873297743,1.02185714286,2.09671428571,1.5501959711,3.22151499335,0.0582827298743
140,68969,0.611303629167,1.2,2.22878571429,1.63530346427,1.3,2.08707142857,1.5559578111,3.22452561574,0.0582137255565
141,69135,0.608548492081,1.2,2.22878571429,1.6382347761,1.3,2.08707142857,1.56590077913,3.22588898462,0.0580473708397
142,69625,0.608574506284,1.2,2.21378571429,1.64371734535,1.3,2.08664285714,1.57085265318,3.23105668554,0.0576960663209
143,69399,0.608884854249,1.2,2.20478571429,1.64878508378,1.3,2.10892857143,1.57674495134,3.23047631024,0.0576708114948
144,69628,0.608548285173,1.2,2.20414285714,1.65641838613,1.3,2.08064285714,1.5856951628,3.23039300697,0.0575304206155
145,69276,0.605736474392,1.2,2.20114285714,1.66045185044,1.3,2.10292857143,1.59176685618,3.23434289859,0.0573725398637
146,69494,0.606512792471,1.2,2.33121428571,1.66712429544,1.3,2.11492857143,1.59725697046,3.23721118061,0.0570882288759
147,69661,0.605432020786,1.2,2.33121428571,1.67279153527,1.3,2.11257142857,1.6038011741,3.23575357334,0.057322364258
148,69478,0.598909007168,1.2,2.22771428571,1.67673750245,1.3,2.11257142857,1.60935046061,3.24097522246,0.0568221861691
149,68360,0.597015798713,1.2,2.35585714286,1.68541714622,1.3,2.16828571429,1.61411949014,3.24351161714,0.0564892917953
150,68631,0.595474348327,1.2,2.22,1.689643565,1.3,2.12328571429,1.61833424496,3.24583853644,0.0561768322958
151,68961,0.595321993591,1.2,2.23371428571,1.69671045452,1.3,2.12328571429,1.62203781949,3.25442293813,0.0555635310674
152,68727,0.591557903008,1.2,2.23371428571,1.70179824275,1.3,2.12585714286,1.62771970564,3.24939124747,0.0554887283835
153,69062,0.59427760563,1.2,2.23371428571,1.70893246117,1.3,2.1175,1.63130360967,3.25842874489,0.0551301127568
154,68940,0.59258775747,1.2,2.23864285714,1.71449385252,1.3,2.1175,1.63646587135,3.25836141854,0.0549645794677
155,68895,0.590913709268,1.2,2.24807142857,1.71990938392,1.3,2.11257142857,1.63848619784,3.2630010773,0.0544185292006
156,68714,0.591902669034,1.2,2.25685714286,1.72673703566,1.3,2.11342857143,1.64343679634,3.26544020245,0.0541498481338
157,68444,0.589518438431,1.2,2.25814285714,1.73140215548,1.3,2.10957142857,1.64580528564,3.26712135257,0.0538204733103
158,68996,0.589092121282,1.2,2.28278571429,1.74039403371,1.3,2.10957142857,1.64993472389,3.27498732883,0.0530434902663
159,68744,0.585301989992,1.2,2.28535714286,1.74507407013,1.3,2.12478571429,1.65247175229,3.27901883578,0.0527140299482
160,68767,0.586691290881,1.2,2.29821428571,1.75319494892,1.3,2.104,1.65726247776,3.27921050347,0.052677940277
161,68262,0.583662945709,1.2,2.31128571429,1.75997257739,1.3,2.12135714286,1.65961182769,3.28646580113,0.052042140156
162,68475,0.580313983206,1.2,2.31128571429,1.76688243594,1.3,2.119,1.66243991778,3.29066200659,0.0516019012757
163,68322,0.579169228067,1.2,2.30485714286,1.77286451316,1.3,2.152,1.66283460529,3.30575439847,0.0505700876755
164,68441,0.577709267837,1.2,2.31,1.77963896045,1.3,2.21221428571,1.66482899107,3.30867167333,0.0503648985358
165,68637,0.579366813818,1.2,2.40321428571,1.78778406535,1.3,2.22678571429,1.66825333627,3.31536080602,0.0497710492883
166,67993,0.576235788978,1.2,2.32885714286,1.79470269088,1.3,2.23557142857,1.67094382496,3.32119633157,0.0493333758556
167,67762,0.582081402556,1.2,2.32692857143,1.80279707426,1.3,2.25357142857,1.67311465044,3.32371404415,0.0490051494005
168,68524,0.581504290468,1.2,2.3355,1.80859446669,1.3,2.287,1.67458067939,3.33357006132,0.0482294762006
169,68426,0.580948762166,1.2,2.3355,1.81485659482,1.3,2.29171428571,1.67694388396,3.33489960382,0.0480387002575
170,67862,0.580457398839,1.2,2.3925,1.82326376583,1.3,2.14021428571,1.67920259964,3.34201852501,0.0474504863931
171,68615,0.575777891132,1.2,2.36914285714,1.82783815346,1.3,2.14,1.68157665296,3.34389063003,0.0473250285687
172,68424,0.578218169063,1.2,2.33035714286,1.83611333355,1.3,2.16357142857,1.68209038462,3.34821993474,0.0470519787801
173,68387,0.577507421001,1.20128571429,2.33014285714,1.84163875706,1.3,2.18821428571,1.68366137621,3.35389368848,0.0467812576696
174,68297,0.577755977569,1.2285,2.33014285714,1.85210426736,1.3,2.18821428571,1.68441400731,3.3591220282,0.0463001117645
175,68319,0.5779212225,1.22871428571,2.331,1.86151578256,1.3,2.19464285714,1.68669674811,3.36364544523,0.0460837628681
176,68517,0.582964811653,1.22914285714,2.33507142857,1.86900166308,1.3,2.19464285714,1.68823480137,3.37357586175,0.0455248378701
177,68594,0.578971921742,1.20128571429,2.33507142857,1.87504634925,1.3,2.19635714286,1.68915615354,3.36976309214,0.0456888459343
178,68249,0.581957244795,1.2,2.3385,1.88260616093,1.3,2.2,1.69085241867,3.36302307406,0.0457980257639
179,68442,0.585313111832,1.20471428571,2.34557142857,1.88953646673,1.3,2.19635714286,1.69386601417,3.36035921106,0.04570226703
180,68634,0.588046740682,1.20514285714,2.34557142857,1.89662697685,1.336,2.19635714286,1.69626201002,3.36468887823,0.0453682219722
181,68766,0.589869993892,1.21135714286,2.34557142857,1.90077272919,1.34371428571,2.24392857143,1.69873545368,3.35810917718,0.0455670341521
182,68473,0.591561637434,1.20535714286,2.34728571429,1.90707812599,1.33171428571,2.22742857143,1.70101820258,3.36323008935,0.0453603507634
183,68654,0.594881580097,1.2015,2.34728571429,1.91245762661,1.32314285714,2.22957142857,1.7029609381,3.36584133569,0.0452081475511
184,69022,0.595708614645,1.20385714286,2.55642857143,1.91857266546,1.30728571429,2.20128571429,1.70589920905,3.37189157325,0.0449099784854
185,68927,0.598517271896,1.20128571429,2.346,1.9215941623,1.30728571429,2.17942857143,1.70784387567,3.36946889292,0.0449941016186
186,68979,0.601124980066,1.20385714286,2.35671428571,1.93072322096,1.31628571429,2.17342857143,1.71216630495,3.37553201789,0.0449183172599
187,69169,0.606124130752,1.20342857143,2.34257142857,1.93495572195,1.31628571429,2.24371428571,1.71380028106,3.37856583983,0.0445157937916
188,69364,0.605559079638,1.20342857143,2.36635714286,1.94054633402,1.31585714286,2.41921428571,1.71649532425,3.37957989085,0.0445094181033
189,69450,0.609992800576,1.21457142857,2.37321428571,1.94414410821,1.31585714286,2.42371428571,1.71939000643,3.38263443373,0.0443787023518
190,69537,0.614838143722,1.24671428571,2.37278571429,1.9499606503,1.3,2.42071428571,1.72179290968,3.38111474668,0.0446166551343
191,69771,0.619899385131,1.26814285714,2.37342857143,1.95248707379,1.31971428571,2.17021428571,1.72584750323,3.38652187661,0.0442913080933
192,69998,0.62343209806,1.26364285714,2.36957142857,1.95766260357,1.31628571429,2.17064285714,1.72831905611,3.38597958435,0.0443963891452
193,70051,0.624045338396,1.45007142857,2.37557142857,1.96251312397,1.31757142857,2.39757142857,1.73109326452,3.38273425658,0.0446165756331
194,70030,0.629830072826,1.35535714286,2.38092857143,1.96444073503,1.31757142857,2.17514285714,1.7343769157,3.38547966481,0.0445152171478
195,70307,0.630804898517,1.44942857143,2.38414285714,1.9690839475,1.33085714286,2.17792857143,1.73727898888,3.38074428911,0.0449070687224
196,70748,0.636908463844,1.45714285714,2.38692857143,1.97459413639,1.339,2.31807142857,1.74264322975,3.37949803999,0.0450448407167
197,70592,0.638075135993,1.44171428571,2.37514285714,1.97785056819,1.32528571429,2.71407142857,1.74341547614,3.38371126786,0.0448993952049
198,70703,0.64066588405,1.45585714286,2.37514285714,1.98210681407,1.33428571429,2.72307142857,1.74836924911,3.38125385444,0.0453402814139
199,70636,0.645549011835,1.47514285714,2.352,1.98648505293,1.33428571429,2.71878571429,1.75363549661,3.37348250172,0.045971720536
200,70840,0.646866177301,1.45864285714,2.35028571429,1.98818977891,1.33171428571,2.21285714286,1.75778694207,3.37869800907,0.0457327632658
201,71248,0.65137267011,1.45864285714,2.35028571429,1.99153829922,1.33535714286,2.37485714286,1.75852845755,3.37479414615,0.0460948527372
202,71052,0.657208804819,1.44042857143,2.3655,1.99400518858,1.32121428571,2.38621428571,1.7637621296,3.37710824091,0.0461638530613
203,71559,0.659637501921,1.44235714286,2.35285714286,1.99758769418,1.3345,2.38621428571,1.76812340168,3.37918951708,0.0462193440276
204,71565,0.664151470691,1.5,2.35928571429,2.00020969012,1.34135714286,2.39028571429,1.77183630717,3.3740845714,0.0466516549004
205,72198,0.668952048533,1.356,2.3565,2.00458576398,1.32507142857,2.40207142857,1.77815703168,3.36805094613,0.0472457317659
206,71849,0.674386560704,1.36157142857,2.35328571429,2.00751136866,1.31928571429,2.40314285714,1.7814759564,3.36517254468,0.0475311350779
207,72218,0.677891938298,1.37957142857,2.35242857143,2.01086115667,1.32378571429,2.36007142857,1.78643394193,3.35952547125,0.0481825857329
208,72809,0.684297270942,1.5,2.34814285714,2.01383991759,1.32442857143,2.36007142857,1.78984568557,3.35346078576,0.0485746624102
209,72550,0.685899379738,1.5,2.34835714286,2.01724397848,1.32442857143,2.23621428571,1.7925395791,3.34866314895,0.0491114443282
210,72767,0.687990435225,1.5,2.40492857143,2.02103958156,1.31285714286,2.22485714286,1.79535696353,3.34498217048,0.0494251968667
211,73210,0.695751946455,1.5,2.42164285714,2.02218720131,1.30257142857,2.24885714286,1.79786200439,3.33522471461,0.0500752461316
212,73259,0.699600049141,1.5,2.39164285714,2.02518973894,1.303,2.24885714286,1.80536677616,3.33121453496,0.0502466734273
213,73105,0.703111962246,1.5,2.39421428571,2.02745158099,1.30257142857,2.36307142857,1.80843168804,3.32800660038,0.0507591131874
214,73721,0.709011000936,1.5,2.41092857143,2.02879183509,1.30171428571,2.36307142857,1.81390461096,3.32209165396,0.0511100085866
215,73608,0.711553092055,1.5,2.38264285714,2.03095494256,1.3,2.32878571429,1.82018768503,3.31235108593,0.0515032030017
216,73594,0.715547463108,1.5,2.47157142857,2.03339404265,1.3,2.32878571429,1.82329050485,3.30130413081,0.0525172412824
217,73999,0.71861781916,1.5,2.49085714286,2.03666575507,1.3,2.40721428571,1.8292826166,3.28940541229,0.0530816813433
218,74754,0.723720469808,1.5,2.50157142857,2.03960166963,1.3,2.34292857143,1.83297484627,3.27703407376,0.0538982967897
219,74504,0.729450767744,1.5,2.51142857143,2.04179565569,1.3,2.43742857143,1.8408329896,3.26439512597,0.0547152886469
220,75182,0.731451677263,1.5,2.529,2.04574184946,1.303,2.44085714286,1.84554402462,3.25096174421,0.0555700587898
221,74638,0.73249551167,1.5,2.63764285714,2.04622574235,1.48321428571,2.43185714286,1.85281476009,3.25383979027,0.0552184702014
