Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
701,50182,0.000239129568371,2.4528,2.7474,2.5164375,2.3521,2.8474,2.71321527108,1.59100854185,0.294205419244
702,49922,0.000240374984977,2.4528,2.51625,2.4757125,2.5,2.8474,2.71340147165,1.58927670156,0.295454556799
703,50497,0.000297047349347,2.4336,2.51175,2.47494,2.5,2.8474,2.7132056951,1.58707358297,0.294739371582
704,49862,0.000381051702699,2.4336,2.51175,2.47691052632,2.5,2.83915,2.71466350039,1.58514265969,0.296836572699
705,50096,0.000399233471734,2.4528,2.7294,2.505405,2.5,2.8366,2.71534509346,1.57889852648,0.300090584302
706,50200,0.000298804780876,2.442,2.6148,2.49479,2.41255,2.8366,2.71473422836,1.58217138534,0.299388827955
707,49848,0.00032097576633,2.4546,2.6187,2.509434375,2.4115,2.83615,2.71607921416,1.5782666627,0.301000911009
708,49443,0.00028315433934,2.4468,2.5152,2.49033214286,2.4115,2.8366,2.71689478039,1.57393005214,0.304192585016
709,50339,0.00023838375812,2.439,2.51655,2.49595,2.5,2.8366,2.71699360284,1.57228571006,0.303348608814
710,50026,0.000159916843242,2.46495,2.72355,2.509725,2.5,2.8366,2.71763690971,1.56214906111,0.30762033567
711,50044,0.000159859323795,2.41125,2.51295,2.4642375,2.5,2.8375,2.71760200156,1.56142753171,0.306760737147
712,50182,0.000179347176278,2.4609,2.51295,2.47791666667,2.5,2.8375,2.71766219481,1.55850573256,0.307707326464
713,49683,0.000281786526579,2.4609,2.56935,2.49234642857,2.5,2.8375,2.71838544968,1.55074386761,0.309284333074
714,50108,0.000119741358665,2.47575,2.514,2.494875,2.5,2.8375,2.71834600515,1.55097666447,0.308035071323
715,49960,0.000120096076861,2.47485,2.514,2.481525,2.5,2.83345,2.71838258998,1.54767318741,0.309724750176
716,50131,9.97386846462e-05,2.4726,2.4726,2.4726,2.5,2.8357,2.71938310059,1.54289707261,0.312761734788
717,50018,0.000159942420729,2.4573,2.4726,2.4592125,2.4199,2.8357,2.71982503599,1.54295708028,0.312853194754
718,50303,7.95181201916e-05,2.4552,2.45925,2.4562125,2.4127,2.8357,2.71968843317,1.54680063008,0.312669442806
719,49884,8.01860315933e-05,2.44695,2.48865,2.457375,2.419,2.8357,2.72051596832,1.5408501825,0.315719822245
720,50023,1.99908042301e-05,2.45805,2.45805,2.45805,2.4112,2.8357,2.72051081924,1.53981210128,0.315950636559
721,50024,3.99808092116e-05,2.4567,2.4567,2.4567,2.4112,2.8348,2.72147752789,1.53508254773,0.317563585791
722,49638,0.0,nan,nan,nan,2.4067,2.8348,2.72143998549,1.53690790777,0.316773305771
723,50047,1.99812176554e-05,2.72205,2.72205,2.72205,2.41285,2.9422,2.72156868481,1.52912106973,0.319522309728
724,50208,5.97514340344e-05,2.70795,2.7132,2.71145,2.5,2.8348,2.72253141321,1.52011244871,0.322984655027
725,50212,0.0,nan,nan,nan,2.5,2.83435,2.7220314626,1.51927401434,0.322365863711
726,50129,0.0,nan,nan,nan,2.5,2.833,2.72320951545,1.51320767557,0.325525104834
727,50096,1.99616735867e-05,2.4744,2.4744,2.4744,2.5,2.92435,2.72378486376,1.50559278136,0.329294080023
728,49962,2.00152115608e-05,2.47695,2.47695,2.47695,2.5,2.8348,2.72393792758,1.5041069007,0.329239666124
729,50215,1.99143682167e-05,2.72355,2.72355,2.72355,2.5,2.8348,2.72477174394,1.50063624594,0.330202784603
730,50158,1.99369990829e-05,2.62185,2.62185,2.62185,2.5,2.8348,2.72649748789,1.48392308063,0.337344242205
731,49721,4.02244524446e-05,2.53785,2.6298,2.583825,2.5,2.8339,2.72730649852,1.4772269118,0.340049750086
732,50038,9.99240577161e-05,2.4,2.72715,2.58483,2.5,2.8339,2.72665364859,1.4808775818,0.33734703206
733,49793,8.03325768682e-05,2.6202,2.72805,2.676825,2.5,2.8366,2.72730190002,1.48174156611,0.338000663901
734,50144,0.000139597957881,2.6199,2.7564,2.6784,2.5,2.8564,2.72773440872,1.4803250229,0.338952829094
735,50321,0.000158979352557,2.62365,2.74425,2.6577375,2.49235,2.8564,2.72739367658,1.47912124664,0.338909404619
736,49720,0.00010056315366,2.6286,2.62995,2.62914,2.5,2.84425,2.72764579604,1.4763706904,0.340494861328
737,50161,7.97432268097e-05,2.63085,2.649,2.6353875,2.392,2.93605,2.72724724266,1.48355321908,0.337546497141
738,50152,0.000139575689903,2.63775,2.72085,2.65086428571,2.3872,2.92915,2.72759769967,1.47849272299,0.340768472044
739,49893,0.000200428917884,2.6427,2.7267,2.672625,2.3794,2.9164,2.72860403544,1.47298992612,0.34483516048
740,49946,0.000260281103592,2.6514,2.73345,2.68281923077,2.37985,2.9242,2.72863061102,1.46924003038,0.344424428629
741,49919,0.000260421883451,2.5128,2.74245,2.68198846154,2.37685,2.9287,2.72890337234,1.47034938645,0.345267118946
742,50142,0.000219376969407,2.6466,2.7339,2.6919,2.2015,2.84245,2.72914169476,1.46608978132,0.347091601004
743,50113,0.000279368626903,2.6487,2.7339,2.70213214286,2.2,2.83885,2.72953710553,1.46734683992,0.34696723234
744,50237,0.000338396002946,2.64405,2.751,2.69786470588,2.2,2.851,2.72938879331,1.46338733889,0.348819530117
745,49955,0.00048043238915,2.64405,2.751,2.6909625,2.2,2.851,2.73037679898,1.4580575903,0.351928357582
746,50424,0.000733777566238,2.6448,2.74785,2.69800945946,2.2,2.9308,2.73107012225,1.44577301691,0.357481494417
747,49831,0.00102345929241,2.66025,2.77125,2.72396176471,2.2,2.93665,2.73219789373,1.43734595488,0.360895697096
748,50155,0.00101684777191,2.6703,2.7879,2.72855882353,2.2,2.8879,2.73253601808,1.43815046766,0.359933961275
749,50037,0.000959290125307,2.6532,2.80455,2.72690625,2.2,2.90455,2.73359809158,1.43202169775,0.362861848561
750,50087,0.000898436720107,2.6454,2.80455,2.71876666667,2.2,2.90455,2.73381554694,1.42884136512,0.365867930699
751,50338,0.000834359728237,2.65905,2.7645,2.71,2.2,2.87125,2.73430304199,1.4255060963,0.366949071857
752,50225,0.00121453459433,2.6535,2.75685,2.70123196721,2.2,2.87125,2.73443527928,1.42686355494,0.367402676408
753,50230,0.00143340633088,2.65155,2.7654,2.71066041667,2.2,2.8654,2.73539831233,1.41795213707,0.371723635283
754,50089,0.00169697937671,2.64405,2.81265,2.72523,2.2,2.91265,2.73533354932,1.42119969395,0.370550735329
755,50185,0.00169373318721,2.64405,2.83605,2.73773294118,2.5,2.93605,2.73609138323,1.41964727373,0.371563254416
756,49870,0.0016843793864,2.64,2.83605,2.72931428571,2.5,2.93605,2.73616613004,1.41783384346,0.372518288074
757,50150,0.00193419740778,2.63535,2.8143,2.73180309278,2.5,2.9143,2.73562624118,1.42317314105,0.370952387106
758,50008,0.00219964805631,2.6328,2.82705,2.74343181818,2.5,2.93665,2.73762063109,1.4123556189,0.37678760552
759,50188,0.00191280784251,2.6313,2.82705,2.731203125,2.5,2.9566,2.73790451569,1.40492383133,0.379702154918
760,50218,0.00149348839062,2.5728,2.81805,2.722684,2.5,2.92705,2.73747245677,1.40460170489,0.380226445443
761,50191,0.00145444402383,2.58285,2.7942,2.7169890411,2.5,2.8942,2.73765451634,1.40168696027,0.380155089739
762,50625,0.00165925925926,2.6199,2.80005,2.7229,2.5,2.90005,2.73742765181,1.40614781444,0.377871251919
763,49890,0.00202445379836,2.619,2.83035,2.72237079208,2.5,2.93035,2.7385765169,1.3917655138,0.384385462007
764,49883,0.00182426878897,2.6217,2.8275,2.72548516484,2.5,2.93035,2.73873707724,1.39479145477,0.382576359728
765,49937,0.0015018923844,2.6217,2.8275,2.708758,2.5,2.9275,2.7389478611,1.39169747401,0.383539850315
766,50212,0.00165299131682,2.6319,2.7834,2.69442289157,2.5,2.9275,2.73820981169,1.39795340122,0.380244837489
767,50164,0.00167450761502,2.6223,2.7834,2.70569107143,2.3041,2.87035,2.73978131989,1.3892928936,0.385088443277
768,50154,0.00159508713163,2.4822,2.7789,2.695365,2.5,2.8789,2.73937768902,1.38823912304,0.38527212248
769,50078,0.00153760134191,2.6286,2.7789,2.69905714286,2.5,2.8789,2.74037756945,1.37537536177,0.389925590435
770,50099,0.00125751012994,2.6325,2.77395,2.69545,2.5,2.87395,2.74109979115,1.36155502693,0.395623264471
771,50038,0.00153883048883,2.616,2.76135,2.68853766234,2.5,2.87395,2.74133411461,1.36080801911,0.396813415209
772,49716,0.00144822592324,2.6211,2.76135,2.70743958333,2.5,2.86135,2.74151079285,1.35360749262,0.399669680467
773,50437,0.00116977615639,2.6181,2.7726,2.71059152542,2.5,2.8726,2.74219062587,1.35312695569,0.400269890262
774,50260,0.00101472343812,2.6214,2.7726,2.70788823529,2.5,2.8726,2.74291255552,1.34566990766,0.402778171891
775,50443,0.000852447316773,2.43885,2.7717,2.69625697674,2.5,2.8726,2.74219071726,1.35641272443,0.399554292682
776,49925,0.000761141712569,2.4414,2.7741,2.70516710526,2.22235,2.8741,2.74373637621,1.33657379601,0.408868002053
777,49996,0.000620049603968,2.45055,2.7741,2.70285,2.21725,2.8741,2.74400715701,1.3347730993,0.408478081879
778,50436,0.000535331905782,2.4528,2.74905,2.6953,2.22685,2.8741,2.74434069214,1.33195390729,0.409470490367
779,49832,0.000401348531064,2.63085,2.75265,2.7020475,2.2279,2.85265,2.74495935317,1.3221521286,0.41345363188
780,49923,0.000440678645113,2.6499,2.75265,2.71202727273,2.2306,2.85265,2.74490293581,1.32889439007,0.410828992174
781,49990,0.000520104020804,2.66145,2.742,2.718225,2.41135,2.9365,2.7456823653,1.3236362323,0.41401670132
782,50135,0.000538545926,2.65155,2.76135,2.72857777778,2.41135,2.86135,2.74661728766,1.31536379494,0.418544965593
783,49836,0.00046151376515,2.63895,2.76135,2.72795869565,2.40085,2.86135,2.74597089615,1.31635286148,0.418624472007
784,50502,0.000455427507821,2.63895,2.76345,2.73090652174,2.40085,2.86345,2.74630711385,1.31269758236,0.41864255133
785,49850,0.000421263791374,2.65335,2.76345,2.73092857143,2.4049,2.86345,2.74701959903,1.30163035525,0.424335956717
786,50108,0.000439051648439,2.5164,2.7636,2.7243,2.40775,2.8636,2.74803353831,1.29247929658,0.427237866297
787,49994,0.000480057606913,2.64015,2.75955,2.7295125,2.5,2.8636,2.74885814689,1.28504971061,0.430402480798
788,49615,0.000483724680036,2.65485,2.77515,2.7388375,2.5,2.87515,2.74863579077,1.28954475099,0.429476497195
789,50022,0.000479788892887,2.64525,2.78025,2.753,2.5,2.93125,2.74939184267,1.28692001881,0.430593931577
790,49938,0.000600744923705,2.44215,2.75685,2.73431,2.5,2.9311,2.75059816663,1.27151464298,0.437190159372
791,49993,0.000560078410978,2.4531,2.79285,2.74547142857,2.5,2.93545,2.75040111078,1.27605234372,0.436634541514
792,50127,0.000538631875037,2.4444,2.79285,2.74093333333,2.5,2.89285,2.75045708683,1.27594621505,0.436312453423
793,50080,0.000499201277955,2.4552,2.77755,2.745978,2.5,2.89285,2.75161119868,1.26515521493,0.442504042254
794,50199,0.00047809717325,2.46135,2.76405,2.7372625,2.5,2.9116,2.75169198206,1.26131738445,0.442634272884
795,50326,0.000556372451615,2.7162,2.7681,2.74780178571,2.5,2.92405,2.75176769653,1.25344788146,0.445484841528
796,50471,0.000396267163322,2.7288,2.78295,2.7515175,2.5,2.9323,2.75297613427,1.24777171908,0.44894511977
797,50077,0.000479261936618,2.5074,2.78295,2.7398875,2.41165,2.92225,2.7525627375,1.24991469582,0.44775465417
798,50099,0.00051897243458,2.73165,2.7807,2.76282115385,2.41585,2.92075,2.75250175544,1.25446442411,0.445674094963
799,50132,0.000797893560999,2.72985,2.80005,2.7749625,2.5,2.92555,2.75458276871,1.23449331935,0.453890304558
800,50811,0.000708508000236,2.7339,2.80725,2.7789,2.34625,2.92555,2.75506193205,1.22798924216,0.457181120211
801,50036,0.000539611479735,2.7258,2.80725,2.77833333333,2.5,2.90725,2.75381634706,1.23372985411,0.454824542478
802,50348,0.000297926432033,2.69235,2.8041,2.76558,2.5,2.90845,2.75502252399,1.23116328985,0.45724541098
803,50578,0.000375657400451,2.50575,2.77035,2.72512894737,2.29045,2.9041,2.75626134219,1.21954168519,0.463111857744
804,50008,0.000339945608703,2.5068,2.7636,2.69691176471,2.29045,2.9185,2.75609923586,1.2187004559,0.462927662497
805,50243,0.000457775212467,2.5155,2.7636,2.69916521739,2.5,2.9092,2.75650327061,1.22243471844,0.462995600195
806,50041,0.000439639495614,2.5137,2.77935,2.70244090909,2.5,2.9155,2.75733389012,1.21523282024,0.467472772325
807,49979,0.00038015966706,2.5179,2.77035,2.68676842105,2.5,2.9029,2.75720334267,1.21318944687,0.468179201142
808,49990,0.000600120024005,2.5179,2.79555,2.73712,2.5,2.92945,2.75838503703,1.20535609236,0.471957679393
809,50036,0.000919338076585,2.51265,2.82435,2.76078913043,2.5,2.93455,2.75793010402,1.20989493008,0.46952427684
810,49938,0.000680844246866,2.51265,2.85315,2.78492205882,2.5,2.95315,2.75895911149,1.20196651171,0.473314042257
811,50411,0.000416575747357,2.724,2.85315,2.77662857143,2.5,2.95315,2.75920666799,1.19729848564,0.473418600077
812,49831,0.000421424414521,2.73165,2.8005,2.78061428571,2.5,2.95315,2.7594274724,1.18887081017,0.478311703089
813,50300,0.000417495029821,2.72715,2.8005,2.77645714286,2.5,2.9236,2.76075565146,1.18517755458,0.48113695244
814,50185,0.000458304274186,2.72175,2.79375,2.76671086957,2.49085,2.92135,2.76039096926,1.18666043402,0.479820071931
815,50306,0.000636107025007,2.72985,2.80365,2.778,2.4901,2.9236,2.76142226399,1.17354882055,0.484434870567
816,50015,0.000799760071978,2.7204,2.80545,2.77994625,2.404,2.9098,2.76122703652,1.17728203822,0.484410819911
817,49592,0.000806581706727,2.6193,2.8167,2.7862575,2.4109,2.9167,2.76198675735,1.17460955458,0.484792585185
818,50062,0.000739083536415,2.73045,2.82165,2.79842837838,2.30575,2.92165,2.76202355022,1.17480014512,0.485567866681
819,50035,0.000879384430898,2.7243,2.85495,2.82506590909,2.30665,2.95495,2.76309685243,1.16283620934,0.49046153153
820,50158,0.000657920969736,2.7213,2.85495,2.80685454545,2.30485,2.95495,2.76290201796,1.16703498056,0.488946508442
821,50148,0.000677993140305,2.72475,2.82615,2.80840147059,2.3095,2.95495,2.76234553119,1.16642385088,0.490948553469
822,50196,0.000816798151247,2.7249,2.85135,2.82528292683,2.30965,2.95135,2.76362962815,1.15169306247,0.495891752589
823,49966,0.000900612416443,2.7186,2.86845,2.84278,2.48785,2.96845,2.76404203041,1.14648553717,0.49790415542
824,50462,0.000673774325235,2.7249,2.8716,2.85183970588,2.4853,2.9716,2.7648272785,1.14159859265,0.500235773967
825,50300,0.000536779324056,2.64825,2.8716,2.80397777778,2.497,2.9716,2.7632862461,1.15232201084,0.493320028141
826,50165,0.000737566032094,2.64825,2.84055,2.80137162162,2.497,2.94055,2.76392498205,1.15128301248,0.493444160136
827,49995,0.000640064006401,2.66055,2.84055,2.7804375,2.48695,2.94055,2.76439706783,1.14422958879,0.496502755986
828,49955,0.000620558502652,2.72355,2.8122,2.76711774194,2.49565,2.9356,2.7652323021,1.13763985717,0.49894398583
829,50079,0.000539148145929,2.724,2.7951,2.7679,2.4952,2.9338,2.76586158595,1.12714599225,0.504631100761
830,50297,0.000318110424081,2.7261,2.77575,2.754628125,2.49685,2.9314,2.76575231598,1.12706359758,0.505071340935
831,50004,0.00029997600192,2.72535,2.77575,2.74425,2.4979,2.9308,2.76659523495,1.11842389332,0.508773236226
832,49928,0.000240346098382,2.7225,2.751,2.740075,2.5,2.9344,2.76697270214,1.12179723339,0.507800741159
833,49732,0.000221185554573,2.73165,2.7663,2.74948636364,2.34085,2.9152,2.76678420889,1.12239925173,0.509130064791
834,50251,0.000218901116396,2.6481,2.74875,2.73919090909,2.34085,2.935,2.76733203921,1.1231119161,0.50860045173
835,50178,0.000179361473156,2.6529,2.7474,2.7346,2.33335,2.9284,2.76708117862,1.11596014885,0.51044809475
836,50262,0.000238748955473,2.6523,2.75505,2.7225,2.5,2.9302,2.76742217313,1.10958683659,0.511692078778
837,50237,0.000218962119553,2.6466,2.74155,2.72723181818,2.5,2.9302,2.76815552801,1.09885830924,0.516755734575
838,49869,0.000240630451784,2.6466,2.75415,2.7233,2.5,2.9266,2.76859142247,1.09359308824,0.519205638712
839,49929,0.000220312844239,2.65575,2.74515,2.73186818182,2.5,2.85415,2.76946157098,1.08816593935,0.521973539144
840,50190,0.000239091452481,2.6598,2.7528,2.7396875,2.5,2.85415,2.76978800371,1.08323706489,0.521736607903
841,49853,0.000260766653963,2.7204,2.7528,2.74307307692,2.5,2.8528,2.77065543138,1.07188100084,0.527054720104
842,49936,0.00028035885934,2.7204,2.7744,2.75569285714,2.5,2.8744,2.77058127479,1.07791370827,0.52396293385
843,50144,0.000438736439056,2.72445,2.7645,2.75048863636,2.5,2.8744,2.76989802981,1.08042927788,0.522137481291
844,50036,0.000459669038292,2.6136,2.7753,2.75838913043,2.41525,2.8753,2.77075878172,1.07003799294,0.527227353696
845,50060,0.000419496604075,2.6136,2.7753,2.746,2.3872,2.9425,2.77113060113,1.06320376865,0.53051250924
846,49854,0.000561639988767,2.6253,2.8041,2.77384285714,2.4085,2.9041,2.77193016397,1.05185698417,0.535205307622
847,49856,0.000441270860077,2.71245,2.8275,2.81335227273,2.4121,2.9275,2.77254336297,1.05273819607,0.535730529084
848,50207,0.000557691158603,2.6232,2.82435,2.78653928571,2.5,2.93905,2.77282831862,1.04729045158,0.538669226628
849,50029,0.000939455116033,2.6235,2.82435,2.7819287234,2.5,2.929,2.77249003541,1.05095915074,0.53719633354
850,50230,0.000915787378061,2.68725,2.8464,2.78299891304,2.5,2.9464,2.77375194883,1.03834896629,0.541749046958
851,49723,0.000724011021057,2.70015,2.8464,2.7584125,2.5,2.9464,2.77402374162,1.03485857687,0.542451413358
852,50083,0.000778707345806,2.694,2.7996,2.75973846154,2.5,2.929,2.77416362101,1.03626375717,0.541644604557
853,49728,0.00100546975547,2.694,2.82525,2.776362,2.5,2.9338,2.77419517493,1.03021469349,0.544607934215
854,50017,0.00101965331787,2.694,2.80545,2.77540588235,2.5,2.9332,2.77430392167,1.03932823951,0.541422436155
855,50088,0.00111803226322,2.6904,2.8113,2.75980178571,2.5,2.9368,2.77482731552,1.02732675486,0.544872835023
856,50548,0.00112764105405,2.6625,2.8113,2.76902631579,2.5,2.9368,2.77536412133,1.01701914323,0.550262700763
857,50033,0.000899406391781,2.7057,2.7987,2.76423333333,2.5,2.9344,2.77524172401,1.02278289757,0.548372573732
858,49976,0.000880422602849,2.6988,2.7987,2.75622272727,2.5,2.9344,2.77535973624,1.01926424502,0.549949871568
859,50247,0.00101498596931,2.70225,2.7987,2.76374117647,2.5,2.9344,2.77600634413,1.01621188716,0.552237937781
860,49897,0.00120247710283,2.70405,2.787,2.7579275,2.5,2.9392,2.77598670867,1.01036230807,0.554124481782
861,50123,0.00145641721365,2.70405,2.787,2.76474246575,2.5,2.9392,2.77662631369,1.0046744565,0.556976491065
862,50247,0.00127370788306,2.7066,2.796,2.77254375,2.5,2.9404,2.77639819062,1.00260571599,0.55895291157
863,50004,0.00101991840653,2.71725,2.805,2.77664705882,2.41555,2.9404,2.77730822473,0.994857621845,0.561043177501
864,50276,0.000914949478877,2.72715,2.805,2.76744456522,2.40355,2.9308,2.77781358152,0.989751809874,0.563643938859
865,50348,0.000734885199015,2.72715,2.80365,2.75239054054,2.407,2.9416,2.77790491741,0.99189020035,0.561558904438
866,49869,0.000581523591811,2.73195,2.77605,2.74682586207,2.407,2.9422,2.77772636637,0.996067030938,0.559109361102
867,50459,0.000535087893141,2.72985,2.7612,2.74606666667,2.4094,2.9374,2.7782411455,0.989986820509,0.561447271585
868,49863,0.000521428714678,2.7159,2.7612,2.73896538462,2.41405,2.9404,2.77826127175,0.980919835394,0.565103228322
869,49988,0.000460110426502,2.7249,2.7558,2.74473913043,2.3074,2.9392,2.77828197238,0.98680759954,0.561787397592
870,49975,0.000500250125063,2.7213,2.75595,2.743824,2.3074,2.9392,2.77856680781,0.983804193178,0.56347454848
871,50102,0.000538900642689,2.7243,2.75595,2.74422777778,2.30905,2.9434,2.77892564254,0.976132826734,0.568090642811
872,50076,0.000299544692068,2.7258,2.751,2.74115,2.5,2.9434,2.77883185713,0.979858736523,0.563438455726
873,50127,0.000359087916692,2.73075,2.7474,2.73895,2.5,2.938,2.77947092139,0.963160497254,0.569797445273
874,49922,0.000280437482473,2.73165,2.7519,2.7429,2.5,2.9386,2.77927499699,0.966442159381,0.568216909144
875,49867,0.000300800128341,2.7231,2.7483,2.7384,2.5,2.9452,2.78028348812,0.955482381854,0.57421772456
876,50288,0.000258510976774,2.73555,2.75955,2.74451538462,2.5,2.944,2.77976051417,0.963203668552,0.568207196545
877,50112,0.000279374201788,2.7255,2.75685,2.74718571429,2.5,2.9452,2.77984009941,0.954736452256,0.573294850505
878,50191,0.000179315016636,2.4138,2.7663,2.71253333333,2.5,2.935,2.78046190367,0.948856951126,0.573573570109
879,50201,9.95996095695e-05,2.7177,2.76135,2.73912,2.48305,2.9344,2.78052724719,0.940436396169,0.576325215224
880,50107,0.000159658331171,2.73165,2.73885,2.735925,2.4736,2.9356,2.78074840616,0.932832715167,0.577461424959
881,49638,0.000120875135985,2.7348,2.73615,2.735925,2.4859,2.9356,2.78204115994,0.919268101806,0.583995454542
882,49984,0.000140044814341,2.7312,2.75415,2.75087142857,2.5,2.9362,2.7822386908,0.925480846071,0.579103924011
883,49988,0.000140033608066,2.5101,2.75415,2.71002857143,2.3611,2.9386,2.78296087813,0.91442296164,0.58642970528
884,50124,0.000139653658926,2.51415,2.75415,2.7009,2.5,2.9398,2.78308459904,0.912429044085,0.585827772772
885,49989,0.000140030806777,2.51295,2.7375,2.67019285714,2.5,2.9446,2.78341293866,0.908937273751,0.588264529921
886,50174,0.000219237055048,2.5179,2.74965,2.70751363636,2.5,2.9446,2.78371412296,0.912135717625,0.584654466911
887,49845,0.000120373156786,2.51265,2.7654,2.7166,2.5,2.9338,2.78449194607,0.905925345802,0.588907624268
888,50204,0.000119512389451,2.51175,2.74785,2.664575,2.5,2.9368,2.78450292143,0.903779257563,0.58603024828
889,49981,0.000140053220224,2.7018,2.7357,2.72622857143,2.5,2.938,2.78504201585,0.893310538401,0.591773827857
890,49886,0.00018041133785,2.733,2.74335,2.74025,2.34325,2.9422,2.78532780941,0.898250595282,0.587670722748
891,50106,0.000139703827885,2.6385,2.7537,2.72380714286,2.3602,2.9422,2.7858473762,0.888928229081,0.59278660617
892,50022,9.99560193515e-05,2.7249,2.73105,2.72931,2.5,2.9368,2.78564641822,0.895012220872,0.58809511924
893,50154,7.97543565817e-05,2.7258,2.74095,2.733375,2.44435,2.9392,2.78551460917,0.899510849726,0.585803862239
894,50060,3.9952057531e-05,2.72055,2.72055,2.72055,2.4028,2.9392,2.78603330037,0.885871460577,0.590484570732
895,49494,4.04089384572e-05,2.71935,2.72055,2.71995,2.41825,2.9392,2.78613354381,0.880485913553,0.591566714961
896,49950,2.002002002e-05,2.7303,2.7303,2.7303,2.41675,2.9416,2.78683122885,0.875225843337,0.594312075439
897,49863,0.0,nan,nan,nan,2.5,2.9416,2.78635651585,0.880353074001,0.591640305073
898,50241,0.0,nan,nan,nan,2.5,2.93845,2.78695595331,0.871087697404,0.593961506724
899,49832,2.00674265532e-05,2.7204,2.7204,2.7204,2.40775,2.9434,2.7866144679,0.874836251559,0.590944302991
900,49888,2.00449005773e-05,2.7267,2.7267,2.7267,2.4052,2.9422,2.78738506825,0.867153598345,0.594826854907
901,49913,4.00697213151e-05,2.73555,2.73555,2.73555,2.4142,2.9422,2.7873665745,0.860608421703,0.595867460715
902,50308,0.0,nan,nan,nan,2.5,2.9392,2.78783806154,0.862562466124,0.593677692966
903,50261,0.0,nan,nan,nan,2.41645,2.9404,2.78798172937,0.860194583572,0.594942787262
904,49930,0.0,nan,nan,nan,2.413,2.9404,2.78784110154,0.858373620293,0.59324428524
905,50242,0.0,nan,nan,nan,2.4775,2.9446,2.7883129543,0.854401037767,0.595283631966
906,49776,0.0,nan,nan,nan,2.5,2.9446,2.78810675928,0.858153777454,0.593725027144
907,49925,0.0,nan,nan,nan,2.5,2.9428,2.78878982474,0.848123517941,0.598959650091
908,50026,3.99792108104e-05,2.7096,2.7258,2.7177,2.5,2.9374,2.78867443327,0.852853661608,0.596411759301
909,49816,4.01477436968e-05,2.71335,2.73615,2.72475,2.5,2.9398,2.78844052074,0.853318618437,0.593970691702
910,49758,6.02918123719e-05,2.7108,2.73615,2.7268,2.5,2.9446,2.78853073259,0.847638893168,0.59598352808
911,50120,5.98563447725e-05,2.616,2.7411,2.694,2.5,2.9446,2.78908169284,0.843378658726,0.599765123958
912,49943,4.00456520433e-05,2.72445,2.73165,2.72805,2.5,2.9392,2.78915526822,0.837152986163,0.601189219315
913,50288,5.96563792555e-05,2.7117,2.7285,2.71835,2.5,2.9446,2.78943236949,0.831555846246,0.603937012436
914,50175,3.9860488291e-05,2.72715,2.73345,2.7303,2.5,2.9446,2.78923454547,0.835279076611,0.602780453962
915,49929,4.00568807707e-05,2.7258,2.73255,2.729175,2.5,2.9446,2.7898142468,0.83407739958,0.604678278638
916,49800,4.01606425703e-05,2.72385,2.72445,2.72415,2.5,2.9416,2.78938274529,0.836818342761,0.602010851438
917,50058,3.99536537616e-05,2.715,2.72685,2.720925,2.5,2.9416,2.78936173186,0.835501470909,0.602051802497
918,49781,2.00879853759e-05,2.7189,2.7189,2.7189,2.41825,2.9404,2.78950114805,0.830028339736,0.604657818896
919,50139,7.9778216558e-05,2.6121,2.73315,2.675775,2.416,2.9392,2.78952525481,0.833009181912,0.603213436618
920,49801,8.03196722957e-05,2.73315,2.73315,2.73315,2.4163,2.941,2.79003846617,0.827140604481,0.605911786737
921,50112,5.98659003831e-05,2.6148,2.7381,2.697,2.41825,2.9416,2.78970877687,0.831843127451,0.602229968791
922,49955,8.00720648584e-05,2.6139,2.7381,2.697975,2.4145,2.9416,2.79018792917,0.829281414045,0.604777753687
923,50168,9.96651251794e-05,2.73945,2.73945,2.73945,2.4106,2.9416,2.79028922014,0.821515875515,0.608492000128
924,50333,9.93384062146e-05,2.72085,2.73705,2.73381,2.41435,2.9416,2.7901815391,0.821073658385,0.607218599115
925,50061,9.98781486586e-05,2.6142,2.74395,2.71452,2.4148,2.9404,2.79034458307,0.824281666451,0.606465091714
926,50201,0.000119519531483,2.7288,2.7381,2.73395,2.4148,2.9446,2.79050252714,0.826210459107,0.605177918022
927,50039,9.99220607926e-05,2.7249,2.7402,2.73444,2.4106,2.9428,2.78994816225,0.822272642387,0.606107531894
928,50051,5.99388623604e-05,2.7282,2.73255,2.72965,2.5,2.9434,2.7904855259,0.8210286525,0.607119738087
929,49908,2.00368678368e-05,2.72985,2.72985,2.72985,2.4175,2.944,2.79099153626,0.812879872017,0.611570135567
930,49668,2.01336876862e-05,2.72805,2.72805,2.72805,2.33665,2.9458,2.79115459963,0.813922020287,0.610917298626
931,50255,1.98985175604e-05,2.72805,2.72805,2.72805,2.32375,2.9458,2.79143413858,0.812215579234,0.612185551231
932,49961,0.0,nan,nan,nan,2.31595,2.9458,2.79149915434,0.810912468258,0.612243316285
933,49818,0.0,nan,nan,nan,2.3197,2.944,2.79139241539,0.814097149936,0.609276303623
934,50289,0.0,nan,nan,nan,2.3197,2.944,2.79212211418,0.807940996151,0.613149355907
935,49944,2.00224251161e-05,2.7204,2.7204,2.7204,2.31745,2.9392,2.7916296528,0.807354881121,0.613143937292
