Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
41,2248,0.105427046263,2.415,3.411,3.31587594937,2.5288,2.956,2.93360576827,0.336846347009,0.811375631641
42,2096,0.109732824427,2.4324,3.423,3.33613043478,2.5228,2.9572,2.93265530547,0.34595637714,0.804616936659
43,2085,0.10071942446,2.427,3.45,3.33579428571,2.5132,2.9638,2.93576384,0.326660841207,0.818849956006
44,2138,0.0986903648269,2.4174,3.45,3.34039052133,2.5336,2.9638,2.93643975091,0.322195845,0.822098846565
45,2134,0.105435801312,2.4102,3.465,3.35905066667,2.5126,2.9536,2.93447260346,0.336865067762,0.811361813772
46,2152,0.0934014869888,2.4054,3.465,3.39481791045,2.9206,2.9548,2.93560738083,0.310337773477,0.830644701566
47,2192,0.0889598540146,2.4054,3.4752,3.41547384615,2.5054,2.9548,2.93322704056,0.300124676922,0.837908003223
48,2120,0.0985849056604,2.4072,3.4752,3.39856076555,2.5084,2.9572,2.93156640502,0.321962521391,0.822268155927
49,2143,0.0816612225852,2.4042,3.4752,3.38643771429,2.5186,2.9572,2.93409695122,0.282808023389,0.850014665378
50,2137,0.0828263921385,2.4018,3.474,3.36157288136,2.5312,2.9572,2.93210346939,0.285618705939,0.848067638192
51,2135,0.0922716627635,2.4072,3.4422,3.309,2.5516,2.9602,2.93157832817,0.307762352674,0.832484793971
52,2093,0.107023411371,2.409,3.4422,3.32280803571,2.5426,2.9602,2.93297592295,0.340246447362,0.808861198421
53,2145,0.10303030303,2.4096,3.4122,3.33994208145,2.5336,2.9638,2.93470343035,0.331690665622,0.815169880624
54,2047,0.105031753786,2.4084,3.426,3.31820651163,2.5252,2.9638,2.93342401747,0.33600025302,0.811999831035
55,2161,0.104118463674,2.4072,3.426,3.32372,2.5294,2.9638,2.93647303719,0.334039057558,0.813444381607
56,2208,0.102807971014,2.4042,3.453,3.32406343612,2.5126,2.9602,2.93414134276,0.331209271764,0.815523015779
57,2175,0.104827586207,2.4084,3.459,3.34069210526,2.5096,2.9602,2.93394237288,0.33556259692,0.812322473246
58,2189,0.0977615349475,2.4084,3.459,3.33210841121,2.5234,2.9584,2.9341241519,0.320136538842,0.823591565536
59,2184,0.0989010989011,2.4096,3.4584,3.33750277778,2.5102,2.9596,2.93318689024,0.322661710125,0.821760656925
60,2146,0.096458527493,2.4084,3.4584,3.31069565217,2.5198,2.9596,2.93364620939,0.317231140469,0.825691440066
61,2145,0.101165501166,2.4084,3.4668,3.33505437788,2.5132,2.9596,2.93484657676,0.327636320478,0.818137914921
62,2133,0.0989217065166,2.4042,3.4668,3.33437630332,2.5132,2.9572,2.93558657648,0.322707240159,0.821727595007
63,2128,0.0991541353383,2.406,3.4788,3.38517725118,2.5048,2.9548,2.93519405321,0.323220433835,0.821354814433
64,2170,0.0995391705069,2.4036,3.4788,3.34632777778,2.5342,2.9548,2.93391453429,0.32406924609,0.820737751917
65,2093,0.0993788819876,2.4024,3.4788,3.32065961538,2.542,2.9572,2.93311055703,0.323716090408,0.820994560395
66,2206,0.0988213961922,2.4024,3.4788,3.34970917431,2.533,2.9572,2.93395181087,0.322485571765,0.821888544306
67,2119,0.0957999056159,2.4072,3.4248,3.3346817734,2.533,2.9572,2.93161106472,0.3157551721,0.8267554326
68,2149,0.0921358771522,2.4036,3.4416,3.32750606061,2.5264,2.9578,2.93339220912,0.3074518084,0.832706285413
69,2171,0.0967296176877,2.4036,3.4416,3.33937142857,2.533,2.9578,2.93180142784,0.317837204599,0.825254002501
70,2137,0.0949929808142,2.4078,3.4416,3.31319704433,2.5462,2.9554,2.93145180972,0.313940028293,0.828061371179
71,2227,0.0929501571621,2.4318,3.438,3.26210724638,2.5462,2.9554,2.93356920792,0.309310789932,0.831379149109
72,2149,0.0949278734295,2.409,3.42,3.35163529412,2.536,2.9548,2.93133120823,0.313793242493,0.828166855449
73,2097,0.0987124463519,2.4066,3.4242,3.3592173913,2.5282,2.9548,2.93225587302,0.322244683535,0.822063401426
74,2180,0.100917431193,2.4222,3.4488,3.40928181818,2.5192,2.9542,2.93362857143,0.327094112408,0.818533793452
75,2187,0.106081390032,2.4072,3.4488,3.35721982759,2.5324,2.95,2.93084634271,0.338243282311,0.810343742558
76,2183,0.0925332111773,2.406,3.4488,3.30500792079,2.5324,2.9524,2.93294255427,0.308359898747,0.832058367987
77,2161,0.0981027302175,2.4018,3.4308,3.32668584906,2.5318,2.9524,2.93157886095,0.320894134123,0.823042830917
78,2084,0.106525911708,2.403,3.4308,3.33993513514,2.5318,2.9578,2.93192395274,0.33918969881,0.809643716314
79,2113,0.0941788925698,2.403,3.4308,3.32658090452,2.5336,2.9578,2.93391316614,0.312101095253,0.829381542472
80,2155,0.0988399071926,2.4066,3.4134,3.29468169014,2.5696,2.9596,2.93271122554,0.322526486359,0.821858840123
81,2084,0.0897312859885,2.4066,3.3882,3.30202780749,2.5486,2.9596,2.93304312072,0.301915675753,0.836640835393
82,2100,0.109047619048,2.4036,3.4458,3.33859912664,2.5252,2.9596,2.93478834848,0.344519510724,0.805687528345
83,2068,0.0957446808511,2.4036,3.4536,3.29870606061,2.9194,2.95,2.9356686631,0.31563118655,0.82684472612
84,2200,0.100909090909,2.4018,3.5016,3.36337027027,2.9194,2.9626,2.9372140546,0.327075871222,0.818547107438
85,2149,0.112610516519,2.4102,3.5016,3.37698595041,2.503,2.9626,2.93375060304,0.351938684632,0.800141223823
86,2136,0.0997191011236,2.4096,3.5016,3.31175211268,2.9182,2.9674,2.93571388456,0.324465336755,0.820449596011
87,2222,0.102160216022,2.406,3.4926,3.35484845815,2.9182,2.9674,2.93568571429,0.329803692085,0.816552987432
88,2186,0.102927721866,2.4036,3.4926,3.350368,2.9212,2.9674,2.93347139215,0.331468623143,0.815332788124
89,2145,0.0951048951049,2.4054,3.483,3.39655588235,2.9212,2.9554,2.93344976816,0.314192225919,0.827880091936
90,2136,0.104868913858,2.406,3.4878,3.42493928571,2.9212,2.9554,2.93392332636,0.335651223207,0.812257150472
91,2116,0.101606805293,2.4066,3.4878,3.40782139535,2.9218,2.9554,2.93402062073,0.328599209747,0.817434275178
92,2121,0.102310231023,2.4072,3.4878,3.41320921659,2.9236,2.956,2.93460735294,0.330129619465,0.816314304698
93,2169,0.098662978331,2.4246,3.4878,3.39988317757,2.9236,2.956,2.93418209719,0.322135265647,0.822142809924
94,2211,0.100407055631,2.4258,3.4812,3.37498648649,2.5138,2.9602,2.93377677225,0.325976446612,0.819349042379
95,2225,0.105168539326,2.4174,3.4812,3.3666974359,2.5132,2.9602,2.93181888498,0.336293220045,0.811783764676
96,2175,0.102068965517,2.4024,3.4782,3.33531891892,2.5132,2.9602,2.93229646697,0.329605318338,0.816698216409
97,2136,0.0898876404494,2.4024,3.4782,3.36010625,2.53,2.9602,2.93255185185,0.302277787014,0.836384294912
98,2090,0.0909090909091,2.4024,3.4272,3.34462421053,2.53,2.9602,2.93340968421,0.304636097349,0.834710743802
99,2203,0.0889695869269,2.4066,3.4308,3.37185612245,2.5276,2.9602,2.93416621824,0.300147319002,0.837892000942
100,2167,0.0946008306414,2.418,3.4596,3.4057902439,2.5276,2.9602,2.93191284404,0.313055171518,0.828696973033
101,2167,0.0982925703738,2.4066,3.4776,3.40112957746,2.9194,2.9608,2.93247195496,0.321315088199,0.822737718034
102,2087,0.10062290369,2.4036,3.4776,3.40031142857,2.518,2.9608,2.93316004262,0.326449481048,0.819004130115
103,2159,0.0963408985642,2.4036,3.4776,3.39661730769,2.527,2.9488,2.93420041005,0.316967900578,0.825881340344
104,2085,0.0964028776978,2.4048,3.4566,3.41880298507,2.5108,2.9536,2.93217101911,0.317106622484,0.825781274261
105,2065,0.0983050847458,2.4048,3.4566,3.41773596059,2.515,2.9536,2.93313007519,0.32134282344,0.822717609882
106,2210,0.093665158371,2.4072,3.4566,3.41014782609,2.9242,2.9488,2.93448447329,0.310936633632,0.830216007043
107,2115,0.0917257683215,2.4072,3.4854,3.38960103093,2.9212,2.9536,2.93152274857,0.30651254229,0.833375696505
108,2156,0.109925788497,2.4108,3.4956,3.3960278481,2.917,2.9656,2.93439562272,0.346360151747,0.804315780959
109,2109,0.107633949739,2.406,3.4956,3.32798590308,2.917,2.9656,2.93462603613,0.341539765362,0.807902234795
110,2109,0.115220483642,2.4066,3.4956,3.34735061728,2.917,2.9656,2.93645755627,0.357292710854,0.796110552418
111,2248,0.0987544483986,2.409,3.4836,3.31300810811,2.9188,2.9656,2.9367727542,0.322337565908,0.82199598536
112,2201,0.0985915492958,2.4066,3.4902,3.32703870968,2.9188,2.9548,2.93294203629,0.321977223824,0.822257488594
113,2136,0.102059925094,2.412,3.4902,3.27273577982,2.536,2.9734,2.93272794578,0.329585659992,0.816712606433
114,2268,0.10582010582,2.4132,3.4902,3.2771525,2.545,2.9746,2.93505828402,0.3376860188,0.810755577951
115,2198,0.100545950864,2.4048,3.426,3.23363076923,2.5432,2.9746,2.93179362671,0.326280896818,0.819127074742
116,2147,0.114578481602,2.4048,3.426,3.30288780488,2.5354,2.9638,2.93244944766,0.35598197072,0.797099493688
117,2144,0.102611940299,2.4036,3.426,3.23330727273,2.5354,2.977,2.93385176715,0.330784381017,0.815834539987
118,2252,0.103019538188,2.4048,3.426,3.18985344828,2.5384,2.977,2.93273841584,0.331667369888,0.81518697412
119,2150,0.086976744186,2.4126,3.426,3.17513903743,2.5678,2.977,2.93173071829,0.295486739858,0.841176419686
120,2176,0.0799632352941,2.4072,3.3348,3.18059655172,2.5678,2.9746,2.9317986014,0.278679570415,0.852861767409
121,2068,0.0952611218569,2.412,3.3348,3.17110659898,2.5876,2.9716,2.93054858365,0.314544037843,0.827627118961
122,2204,0.104809437387,2.4126,3.3546,3.17647012987,2.5738,2.9536,2.93430268626,0.335523671401,0.812351161557
123,2152,0.109200743494,2.4108,3.3546,3.21189191489,2.5762,2.9632,2.9345943662,0.344841028976,0.805448117771
124,2145,0.105827505828,2.4108,3.4044,3.23923612335,2.5372,2.9632,2.93432492179,0.337701811358,0.810743910324
125,2098,0.108674928503,2.4018,3.4044,3.20231315789,2.5426,2.9722,2.93546331551,0.343735956345,0.806270623164
126,2228,0.114452423698,2.4162,3.4194,3.25695529412,2.5378,2.9722,2.938196148,0.355724128696,0.797293867184
127,2077,0.10495907559,2.4042,3.4194,3.22466972477,2.5312,2.9722,2.93547735342,0.335844510028,0.812114663918
128,2211,0.114427860697,2.406,3.468,3.24764110672,2.5156,2.959,2.93790132789,0.355673868664,0.797331749214
129,2175,0.122298850575,2.4042,3.468,3.25953834586,2.5072,2.959,2.93561257203,0.371480404843,0.785316316554
130,2245,0.123385300668,2.406,3.4686,3.22831191336,2.5018,2.959,2.9364375,0.373616138281,0.783677263506
131,2192,0.116788321168,2.4084,3.4686,3.22194375,2.5126,2.965,2.93560464876,0.360476724565,0.793702381587
132,2139,0.111734455353,2.403,3.4758,3.2694251046,2.5054,2.965,2.93563378947,0.350126339889,0.80150026632
133,2243,0.100757913509,2.4066,3.4758,3.30677256637,2.5246,2.9674,2.93700317303,0.326745095426,0.818788487252
134,2218,0.113165013526,2.4036,3.4758,3.30658087649,2.5114,2.9674,2.93291174377,0.353081823684,0.799282613521
135,2140,0.117757009346,2.4168,3.4608,3.28034047619,2.521,2.9656,2.93277065678,0.362432038561,0.792219407809
136,2182,0.0971585701192,2.4108,3.4608,3.29410188679,2.5336,2.9656,2.93647045685,0.318794476639,0.824562435257
137,2135,0.101639344262,2.4228,3.4572,3.33852995392,2.515,2.9656,2.9336995829,0.328670122544,0.81738242408
138,2089,0.100526567736,2.4252,3.4572,3.35948857143,2.515,2.9602,2.93397881852,0.32623842295,0.81915804617
139,2059,0.0971345313259,2.4336,3.45,3.34953,2.5396,2.9614,2.93407369554,0.318740886006,0.8246011717
140,2140,0.0883177570093,2.4228,3.45,3.37066984127,2.5288,2.9674,2.93400143516,0.298628352221,0.838964538388
141,2035,0.0943488943489,2.4042,3.435,3.36158125,2.5288,2.9674,2.93225718937,0.312485749761,0.829105639032
142,2129,0.0920620009394,2.4078,3.435,3.37774285714,2.536,2.956,2.93397444387,0.30728275953,0.832826822155
143,2133,0.100328176278,2.4066,3.4248,3.33816728972,2.536,2.956,2.93082094841,0.325803452624,0.819475133355
144,2189,0.100959342165,2.4054,3.4248,3.33211764706,2.5402,2.965,2.93168932927,0.327185765053,0.81846689321
145,2204,0.0902903811252,2.4042,3.411,3.29524824121,2.5498,2.965,2.93016857855,0.303209144728,0.835723943597
146,2141,0.0924801494629,2.4084,3.411,3.23598484848,2.56,2.965,2.93007462687,0.308238737344,0.832144857164
147,2108,0.0929791271347,2.4024,3.381,3.31230918367,2.5564,2.9482,2.93321380753,0.309376782434,0.831331981896
148,2272,0.103873239437,2.4024,3.4278,3.32887627119,2.533,2.9494,2.93286227898,0.333510944047,0.813832820869
149,2220,0.109459459459,2.4036,3.4278,3.26722469136,2.5324,2.9494,2.93089681335,0.345383712191,0.805043827611
150,2145,0.0955710955711,2.409,3.4278,3.2546897561,2.5282,2.9602,2.93405762887,0.315241239421,0.827125477475
151,2157,0.111729253593,2.403,3.447,3.26419170124,2.527,2.9602,2.93365939457,0.350115555746,0.801508345031
152,2213,0.112516945323,2.4018,3.4494,3.26388674699,2.5162,2.9662,2.93643737271,0.351745477219,0.800286235323
153,2171,0.102257024413,2.4108,3.4662,3.30747297297,2.5096,2.9662,2.93484361211,0.330014049143,0.816398949258
154,2159,0.097730430755,2.4042,3.4674,3.36194218009,2.512,2.9662,2.93502710472,0.320067409028,0.823641612681
155,2121,0.107024988213,2.43,3.4674,3.38575770925,2.512,2.9632,2.9334749736,0.34024979264,0.808858719778
156,2120,0.097641509434,2.4234,3.4674,3.38959710145,2.512,2.9632,2.93343115525,0.31986971873,0.823784709861
157,2194,0.081130355515,2.418,3.462,3.35845280899,2.5516,2.953,2.93145863095,0.281521449221,0.850903558142
158,2125,0.0847058823529,2.4108,3.462,3.36279333333,2.5516,2.953,2.92753994859,0.290114941979,0.844938408304
159,2101,0.0813898143741,2.4126,3.3834,3.30688421053,2.5558,2.953,2.92906093264,0.282150727391,0.850468975019
160,2193,0.09439124487,2.4066,3.3342,3.28914492754,2.581,2.9482,2.93070694864,0.312581521518,0.829036924476
161,2003,0.0958562156765,2.4072,3.3714,3.32194375,2.5552,2.956,2.9296689122,0.315881558004,0.826664396815
162,2157,0.0968938340287,2.4048,3.3714,3.30911483254,2.5552,2.9602,2.93361149897,0.31820392646,0.824989162088
163,2189,0.0904522613065,2.4174,3.3714,3.27691212121,2.5612,2.9602,2.93255148167,0.303582943814,0.835458700538
164,2025,0.0992592592593,2.4366,3.429,3.35519402985,2.5342,2.9602,2.93072335526,0.323452344599,0.821186282579
165,2185,0.0910755148741,2.4168,3.4308,3.35024924623,2.5246,2.9716,2.93608942598,0.305019135216,0.834438469071
166,2172,0.104972375691,2.4048,3.4602,3.38923947368,2.5144,2.9716,2.93248981481,0.335873015178,0.812093647935
167,1997,0.0986479719579,2.4048,3.4602,3.27323756345,2.5492,2.9716,2.931656,0.322102067741,0.822166900827
168,2177,0.0955443270556,2.409,3.4602,3.29575096154,2.5534,2.9602,2.93665129507,0.315181074823,0.827168782754
169,2266,0.0939982347749,2.4144,3.4134,3.30696619718,2.5366,2.9602,2.93339405748,0.311691958606,0.829674866732
170,2126,0.098777046096,2.4066,3.4356,3.34953714286,2.5264,2.9602,2.93082787056,0.322387529741,0.821959717479
171,2133,0.0961087669948,2.403,3.4386,3.34591902439,2.527,2.977,2.9337246888,0.316447950608,0.826256256197
172,2071,0.0965717044906,2.421,3.4434,3.367335,2.5246,2.977,2.93309257082,0.317484267591,0.825508779235
173,2227,0.0956443646161,2.4156,3.4434,3.32811267606,2.5246,2.968,2.93413962264,0.315405875664,0.827006959733
174,2058,0.0996112730807,2.4114,3.4434,3.32028292683,2.5348,2.968,2.93160075553,0.324228012589,0.820622265288
175,2123,0.107866227037,2.4042,3.4386,3.33981222707,2.5264,2.95,2.93441330517,0.342030783753,0.807537791796
176,2169,0.110650069156,2.406,3.4386,3.295015,2.5264,2.9566,2.93432503888,0.347872308661,0.803186737296
177,2096,0.105916030534,2.4042,3.4212,3.28713243243,2.53,2.9602,2.93551387407,0.337890689496,0.81060434998
178,2112,0.0994318181818,2.412,3.4686,3.32168857143,2.509,2.9602,2.9368681388,0.323832753805,0.82090973657
179,2186,0.102470265325,2.4138,3.4686,3.33068839286,2.5174,2.965,2.93612874618,0.330477044976,0.816059779902
180,2160,0.102314814815,2.406,3.4686,3.36958642534,2.9206,2.968,2.93471686436,0.330139574497,0.816307013032
181,2148,0.104283054004,2.4072,3.4728,3.37260535714,2.5048,2.9728,2.93371330561,0.334393156702,0.813183802697
182,2235,0.0957494407159,2.4072,3.4728,3.35906915888,2.5048,2.9728,2.93419485403,0.315641874346,0.826837029363
183,2178,0.106060606061,2.4054,3.4728,3.37016623377,2.92,2.9704,2.93276394453,0.338198980908,0.810376492195
184,2242,0.108385370205,2.4102,3.468,3.38211851852,2.5018,2.9704,2.9333827914,0.343126191769,0.806724036539
185,2162,0.0906567992599,2.4132,3.468,3.38231938776,2.5036,2.956,2.93298667345,0.304054788949,0.835123711984
186,2143,0.0989267382175,2.406,3.468,3.37903584906,2.5192,2.953,2.93200372864,0.32271835637,0.821719522634
187,2135,0.105854800937,2.4078,3.4602,3.34172920354,2.5318,2.953,2.93328203248,0.337760057593,0.810700875889
188,2176,0.0905330882353,2.4078,3.4506,3.32094822335,2.5192,2.9584,2.93423324912,0.303769462797,0.83532630366
189,2109,0.0929350403035,2.4102,3.435,3.28106326531,2.5192,2.9584,2.93315734449,0.309276350347,0.831403762825
190,2205,0.11201814059,2.4066,3.435,3.30544615385,2.5318,2.9584,2.93388396323,0.350714055564,0.801059846463
191,2132,0.114446529081,2.406,3.435,3.28281639344,2.5204,2.9626,2.93372595339,0.35571206786,0.797302957876
192,2195,0.100683371298,2.409,3.4254,3.25157375566,2.5324,2.968,2.93546656535,0.326581904415,0.818907539915
193,2151,0.101813110181,2.4078,3.4656,3.29103013699,2.5126,2.9698,2.93419534161,0.329048617706,0.817105598447
194,2137,0.115114646701,2.4024,3.4656,3.30029512195,2.5126,2.9698,2.93513516658,0.357076908257,0.796273470368
195,2260,0.10796460177,2.4024,3.4656,3.2313147541,2.5144,2.9686,2.93549672619,0.342238572168,0.807383506931
196,2265,0.105077262693,2.406,3.4602,3.24789327731,2.5294,2.9686,2.93306827824,0.336097746,0.811927936884
197,2180,0.103669724771,2.4024,3.4602,3.22469469027,2.5384,2.9722,2.93241975435,0.333072165535,0.814155374127
198,2214,0.0957542908762,2.4024,3.4074,3.18847075472,2.5396,2.9722,2.93221458541,0.315652764623,0.82682918669
199,2146,0.0978564771668,2.4048,3.4074,3.16996571429,2.5654,2.9692,2.93274318182,0.320347482379,0.823438825913
200,2242,0.0945584299732,2.4084,3.4074,3.28431792453,2.551,2.9692,2.93361438424,0.312959390223,0.828765733412
201,2211,0.105382180009,2.403,3.408,3.33160429185,2.5438,2.971,2.93243741153,0.336750397602,0.811446447709
202,2221,0.0918505177848,2.4018,3.408,3.31260588235,2.5432,2.971,2.93209995042,0.306798467389,0.833171999665
203,2159,0.0963408985642,2.4018,3.42,3.34130480769,2.5342,2.971,2.93078646848,0.316967900578,0.825881340344
204,2086,0.0896452540748,2.4042,3.4404,3.38312085561,2.5216,2.9608,2.9334764613,0.30171630134,0.836782035007
205,2144,0.107742537313,2.4288,3.4422,3.37125714286,2.527,2.9608,2.93420679561,0.341769381953,0.807731834067
206,2131,0.0994838104176,2.4222,3.4422,3.32289056604,2.5156,2.9608,2.93390411673,0.323947306397,0.820826436235
207,2215,0.093453724605,2.4306,3.4746,3.40695072464,2.5066,2.9596,2.93474631474,0.310456482626,0.830559748075
208,2191,0.107256960292,2.4054,3.4794,3.41124,2.5036,2.9704,2.93270981595,0.340741639191,0.808494190478
209,2156,0.105287569573,2.4024,3.4794,3.3745215859,2.9176,2.9704,2.93343017107,0.336547997027,0.811595805467
210,2217,0.100586377988,2.4036,3.4794,3.35314977578,2.5138,2.9686,2.93472527583,0.32636947061,0.819062482897
211,2104,0.0907794676806,2.4054,3.4794,3.34270680628,2.518,2.9686,2.93189681129,0.304337527139,0.834922888144
212,2104,0.0993346007605,2.409,3.4524,3.35931961722,2.5336,2.9506,2.93327377309,0.323618477206,0.821065524296
213,2138,0.0940130963517,2.406,3.4524,3.38368955224,2.5306,2.9536,2.93375601446,0.311725630154,0.829650731868
214,2043,0.0998531571219,2.4072,3.4458,3.39275588235,2.518,2.9536,2.93206492659,0.324760206765,0.820234991731
215,2172,0.0911602209945,2.412,3.4458,3.39182727273,2.5204,2.9536,2.93543130699,0.305213964505,0.834299929795
216,2142,0.100373482726,2.4072,3.4458,3.35186511628,2.5204,2.9518,2.93254893617,0.325902824732,0.819402706616
217,2075,0.110843373494,2.4096,3.4704,3.36398869565,2.5072,2.953,2.93384,0.348274987967,0.802885759907
218,2155,0.104872389791,2.4096,3.4704,3.35427079646,2.5078,2.9632,2.93624230171,0.335658676445,0.812251656699
219,2130,0.093896713615,2.4096,3.4704,3.31263,2.5078,2.9632,2.9352546114,0.31146187496,0.829839758425
220,2125,0.100705882353,2.4102,3.4704,3.36880654206,2.5138,2.9554,2.93445651491,0.326631193049,0.818871584775
221,2151,0.100418410042,2.4054,3.4662,3.35233611111,2.509,2.9728,2.93435069767,0.326001342828,0.819330894067
222,2224,0.0971223021583,2.403,3.4692,3.36176944444,2.5078,2.9728,2.93360069721,0.31871362051,0.824620878836
223,2135,0.0983606557377,2.4024,3.4692,3.38899428571,2.5258,2.956,2.93146483117,0.321465962482,0.822628325719
224,2188,0.0959780621572,2.4072,3.4692,3.35679142857,2.5324,2.956,2.93251506572,0.316154912834,0.826467452516
225,2240,0.0973214285714,2.4198,3.4452,3.38717889908,2.5168,2.9566,2.93189940653,0.31915737001,0.824300063776
226,2050,0.0931707317073,2.4132,3.4452,3.36887120419,2.518,2.9566,2.9310514255,0.309812999971,0.831020107079
227,2095,0.0945107398568,2.4084,3.4452,3.38481515152,2.5264,2.9566,2.93445756458,0.312851635199,0.828843080183
228,2242,0.0825156110616,2.4036,3.4452,3.35676,2.5258,2.9536,2.93422323772,0.28487078086,0.848586430015
229,2094,0.0993314231137,2.4036,3.4512,3.36561634615,2.524,2.9476,2.93030243902,0.323611471583,0.821070617008
230,2168,0.095479704797,2.4036,3.4512,3.35230434783,2.521,2.9512,2.93464201938,0.315035796426,0.827273338462
231,2167,0.101984310106,2.403,3.4512,3.35696742081,2.521,2.9548,2.93334152107,0.329421200734,0.816832978803
