Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
78,2213,0.0872119295075,2.4084,3.21975,2.9927238342,2.644,2.9602,2.93289881188,0.296039340929,0.840787982282
79,2203,0.0926009986382,2.403,3.21975,2.95409338235,2.656,2.9626,2.93322161081,0.308514636221,0.831947892621
80,2108,0.101992409867,2.403,3.21975,2.9705727907,2.6812,2.9686,2.93421315372,0.329438820341,0.816820083607
81,2151,0.11529521153,2.4066,3.2844,3.05510625,2.6206,2.9686,2.93505438781,0.357445015593,0.795995548544
82,2197,0.0955848884843,2.4066,3.2844,3.03777142857,2.6194,2.9686,2.93746250629,0.315272236972,0.827103164845
83,2219,0.114916629112,2.4024,3.3198,3.08690588235,2.599,2.965,2.93499480652,0.356672852972,0.796578405069
84,2180,0.111009174312,2.4126,3.3354,3.09515702479,2.581,2.9716,2.93611416409,0.348620071609,0.802627724939
85,2140,0.109813084112,2.4018,3.3732,3.16301361702,2.5666,2.9776,2.93839622047,0.346124365667,0.80449165866
86,2181,0.115084823475,2.4078,3.4056,3.19354900398,2.539,2.9776,2.9370707772,0.357016078541,0.796319386238
87,2270,0.100881057269,2.4066,3.4416,3.17775458515,2.5228,2.9698,2.93885274375,0.327014552718,0.818591860894
88,2176,0.1015625,2.406,3.4416,3.1005719457,2.5228,2.9626,2.93103102302,0.328502635726,0.817504882812
89,2155,0.112761020882,2.403,3.4416,3.04205185185,2.5894,2.9758,2.93448057008,0.35224926485,0.799908053897
90,2255,0.0971175166297,2.406,3.3354,3.01497808219,2.6128,2.9776,2.93585815324,0.318702950488,0.824628590813
91,2255,0.117516629712,2.4036,3.2868,3.05617924528,2.6128,2.9776,2.93196291457,0.361947673158,0.792587057094
92,2192,0.106751824818,2.403,3.2868,3.07342820513,2.605,2.98,2.93424463739,0.339669886843,0.809288254569
93,2260,0.101769911504,2.4042,3.30045,3.07199282609,2.59735,2.98,2.93642211823,0.328954553645,0.817174406766
94,2274,0.106860158311,2.4036,3.3246,3.10201975309,2.5912,2.9746,2.93414867061,0.339899964415,0.809117870246
95,2184,0.0952380952381,2.4078,3.3246,3.06267908654,2.5912,2.9746,2.9339118168,0.314492201281,0.827664399093
96,2154,0.0905292479109,2.4078,3.3246,2.98541846154,2.62195,2.9602,2.93313108729,0.307743858863,0.834488576456
97,2201,0.101771921854,2.4054,3.276,3.01088303571,2.6464,2.9788,2.9345207132,0.328958931584,0.817171204448
98,2193,0.0948472412221,2.4054,3.2316,2.90093076923,2.671,2.9824,2.93411261965,0.313611387304,0.828297515891
99,2176,0.0969669117647,2.4036,3.2316,2.89378507109,2.7004,2.9824,2.93333740458,0.322311412024,0.824041769166
100,2150,0.105581395349,2.4036,3.14565,2.8780215859,2.7004,2.9788,2.93237059282,0.344495315537,0.809469767442
101,2129,0.101456082668,2.4048,3.14565,2.83227638889,2.7058,2.9794,2.93436965499,0.332289452097,0.816830849829
102,2181,0.0990371389271,2.4078,3.135,2.83759166667,2.7166,2.9794,2.93503633588,0.326897533608,0.820716659929
103,2230,0.0977578475336,2.4096,3.0912,2.87111009174,2.7166,2.974,2.93302591948,0.330228155276,0.821173560699
104,2130,0.0835680751174,2.412,3.0912,2.84203820225,2.7442,2.974,2.93150258709,0.3008995232,0.843396151557
105,2162,0.0777058279371,2.4048,3.0576,2.79410357143,2.7442,2.974,2.93417311936,0.280442113979,0.854960074827
106,2201,0.0699681962744,2.4036,3.0222,2.79728571429,2.8006,2.9848,2.93455586224,0.263813081461,0.867323122095
107,2113,0.0747752011358,2.4036,2.985,2.82176962025,2.776,2.9848,2.93095890026,0.269878913913,0.860756961894
108,2133,0.0642287857478,2.4222,2.985,2.78394525547,2.776,2.9848,2.93534456413,0.242479257224,0.878916119322
109,2125,0.0607058823529,2.4048,2.9544,2.78974534884,2.7964,2.9656,2.93312026553,0.242480164469,0.882429564014
110,2104,0.0636882129278,2.412,2.9544,2.79530597015,2.7964,2.9656,2.93093629442,0.253573184118,0.876297094797
111,2107,0.0688182249644,2.4144,2.9418,2.7458937931,2.8054,2.971,2.93275795107,0.277832684877,0.863916895993
112,2234,0.0622202327663,2.4174,2.9418,2.75224748201,2.818,2.971,2.93411596659,0.256546188175,0.876611479303
113,2073,0.0689821514713,2.409,2.8818,2.7587958042,2.8159,2.971,2.92965059585,0.288605600042,0.859954404236
114,2181,0.07015130674,2.4066,2.9316,2.7378745098,2.8096,2.9836,2.93348557692,0.280503436288,0.861899725464
115,2219,0.0648940964398,2.415,2.9316,2.7729125,2.8018,2.9836,2.93158108434,0.275785537559,0.867746312369
116,2215,0.0604966139955,2.4072,2.9316,2.7372761194,2.8018,2.968,2.93156852475,0.2728717523,0.8720229912
117,2159,0.0657711903659,2.4084,2.9508,2.80478028169,2.8018,2.9626,2.92843844819,0.281252158105,0.865077432577
118,2168,0.0627306273063,2.403,2.9592,2.81421176471,2.52685,2.9686,2.93083255413,0.272311296309,0.871235498563
119,2136,0.0683520599251,2.403,2.9622,2.80712054795,2.7904,2.9686,2.9300760804,0.290675882419,0.859653575587
120,2231,0.0721649484536,2.4048,3.0078,2.84078012422,2.7778,2.9686,2.93224253623,0.29680979075,0.854519694272
121,2172,0.0672191528545,2.4126,3.0078,2.84223287671,2.7676,2.9686,2.92991702863,0.280230621132,0.864352600823
122,2074,0.0675024108004,2.403,3.0078,2.82454714286,2.7676,2.968,2.93212680972,0.26947204007,0.867836528671
123,2166,0.0715604801477,2.403,3.0246,2.86344387097,2.7724,2.9668,2.93263602685,0.270988515926,0.863698525606
124,2134,0.0735707591378,2.4078,3.0246,2.85736050955,2.7724,2.9668,2.93212253414,0.266803839089,0.86281597802
125,2132,0.078330206379,2.403,3.0246,2.85513772455,2.7724,2.9578,2.93233519084,0.282073210521,0.853883378096
126,2173,0.0819144040497,2.4054,3.0642,2.88125730337,2.7478,2.9746,2.93379030075,0.293773308557,0.847059962147
127,2145,0.0773892773893,2.4054,3.0642,2.87037831325,2.7478,2.9746,2.93358451238,0.289782317339,0.852907558642
128,2083,0.0604896783485,2.4042,3.0642,2.8767047619,2.7502,2.9626,2.93221905979,0.235884070057,0.884536340985
129,2151,0.0664807066481,2.4072,3.0384,2.86845734266,2.7502,2.9632,2.93259006474,0.248439289583,0.875010401355
130,2082,0.0634005763689,2.4054,3.0204,2.82574545455,2.7724,2.9632,2.93036515385,0.23622357467,0.88123811343
131,2007,0.0592924763328,2.4162,2.9628,2.80118823529,2.7832,2.9836,2.93567587394,0.225016291866,0.888446242834
132,2067,0.062893081761,2.4096,2.9232,2.82855230769,2.809,2.9836,2.93410937016,0.234854827907,0.882124915945
133,2096,0.0553435114504,2.4084,2.9232,2.82877758621,2.809,2.9722,2.93469015152,0.213957960006,0.895438785619
134,2077,0.0558497833414,2.4048,2.9604,2.847,2.8006,2.9572,2.9307036206,0.215391941671,0.894538829916
135,2039,0.0495340853359,2.4042,2.9604,2.78417821782,2.8006,2.965,2.93307778638,0.197141094277,0.905839080548
136,2062,0.0470417070805,2.421,2.9604,2.76252989691,2.8288,2.965,2.93346564885,0.189710835202,0.910342430249
137,2081,0.0442095146564,2.409,2.8512,2.72796521739,2.8261,2.965,2.93270143288,0.185229145531,0.914571807209
138,2101,0.0433127082342,2.409,2.8302,2.69260879121,2.81455,2.9782,2.93398343284,0.182428826496,0.916216320915
139,1986,0.0448136958711,2.43,2.8146,2.72728988764,2.8258,2.9782,2.93152785978,0.190861286719,0.912467331745
140,2004,0.0454091816367,2.4036,2.814,2.72289230769,2.8228,2.9782,2.93417111866,0.192616328024,0.911402245409
141,2136,0.0454119850187,2.4078,2.814,2.70490515464,2.8198,2.9584,2.93428788622,0.195340816785,0.91062304493
142,2068,0.0488394584139,2.4042,2.8392,2.74838613861,2.8159,2.9668,2.93133304525,0.202714966857,0.905253770264
143,2138,0.0486435921422,2.4042,2.8392,2.70339807692,2.83225,2.9668,2.93232647493,0.208029409084,0.903892414949
144,2040,0.0524509803922,2.4024,2.8392,2.71623364486,2.8147,2.959,2.93155256079,0.219747174766,0.896892060746
145,2137,0.0547496490407,2.4036,2.8188,2.7110974359,2.8594,2.96365,2.93313695545,0.212269632498,0.896495750059
146,2196,0.0582877959927,2.4024,2.8194,2.7073359375,2.8594,2.9758,2.93271235493,0.222230108157,0.890219342338
147,2103,0.057536852116,2.4042,2.8194,2.68000165289,2.8666,2.9758,2.93157270434,0.220135594186,0.891547274471
148,2115,0.0505910165485,2.4024,2.8194,2.64536074766,2.8696,2.9758,2.93528266932,0.200251792304,0.903936868814
149,2153,0.0640966093823,2.4036,2.8002,2.68017826087,2.884,2.9704,2.93496784119,0.238093774917,0.880023531904
150,2121,0.0594059405941,2.4156,2.868,2.71689047619,2.845,2.9704,2.93334676692,0.225329808748,0.888246250368
151,2076,0.0549132947977,2.4048,2.8914,2.75021052632,2.845,2.9758,2.93371643731,0.216869201758,0.895294326202
152,2100,0.047619047619,2.4042,2.8914,2.59998,2.845,2.9758,2.9361607,0.191444081958,0.909297052154
153,2040,0.0348039215686,2.418,2.7042,2.56338591549,2.51935,2.9758,2.93660048248,0.155271906441,0.931868992695
154,2112,0.0388257575758,2.4054,2.7042,2.54465121951,2.5183,2.9758,2.93770428571,0.168273547391,0.924453609246
155,2169,0.0276625172891,2.4042,2.6598,2.54318,2.51215,2.965,2.93634246088,0.133860616415,0.94441394213
156,2076,0.021676300578,2.4042,2.6166,2.54113333333,2.51215,2.965,2.93291004431,0.112125779012,0.955703962341
157,2069,0.0202996616723,2.4024,2.6166,2.51751428571,2.52385,2.962,2.93417030094,0.103366458611,0.959278268513
158,2046,0.0161290322581,2.4018,2.5476,2.50881818182,2.91655,2.962,2.93405089419,0.0825649380359,0.968262226847
159,2093,0.0148112756808,2.406,2.5476,2.50103225806,2.9218,2.9638,2.9347764549,0.0770915649225,0.970816196413
160,2001,0.0114942528736,2.4066,2.5476,2.47184347826,2.9218,2.9638,2.93337502528,0.0627602166109,0.977275729951
161,2015,0.00645161290323,2.4108,2.4636,2.44546153846,2.9146,2.95465,2.93448908591,0.0389689829083,0.987180020812
162,1965,0.00916030534351,2.4048,2.4636,2.43453333333,2.9146,2.9608,2.9335114792,0.0521063960073,0.981847211701
163,2031,0.00787789266371,2.4048,2.4504,2.442525,2.9146,2.9656,2.93534258065,0.0460048882997,0.984368337058
164,2069,0.00966650555824,2.4078,2.454,2.44716,2.9188,2.9656,2.93372371889,0.054463407464,0.980853871543
165,2019,0.0123823675087,2.4132,2.5086,2.490048,2.9188,2.9692,2.93272066199,0.0666823290795,0.975541911033
166,2021,0.00989609104404,2.4096,2.5086,2.48862,2.9206,2.9692,2.93399467766,0.0555235130626,0.980403683148
167,2020,0.00990099009901,2.4054,2.496,2.47719,2.9194,2.9692,2.9336845,0.0555460752689,0.980394079012
168,2054,0.00778967867575,2.4054,2.4804,2.4711375,2.914,2.9674,2.93362225221,0.0455778046828,0.984542000836
169,2066,0.00580832526621,2.4702,2.4804,2.47105,2.914,2.9698,2.93354169912,0.0356953719154,0.988450822752
170,1977,0.00303490136571,2.4366,2.4366,2.4366,2.914,2.9698,2.9316761035,0.0206253637809,0.993948618521
171,1984,0.00352822580645,2.4264,2.4366,2.42785714286,2.9224,2.9464,2.93335781487,0.0234457447744,0.992968445142
172,2024,0.00592885375494,2.4012,2.4264,2.42205,2.83075,2.9464,2.93348590954,0.0405662474873,0.987230799575
173,1974,0.00253292806484,2.4234,2.445,2.43696,2.8321,2.9512,2.93293633824,0.0220215734367,0.993936883641
174,1892,0.00264270613108,2.4228,2.4234,2.42292,2.8222,2.9542,2.93324777424,0.0334538587725,0.990520339339
175,2031,0.000984736582964,2.4228,2.4276,2.4252,2.8213,2.9542,2.93481436668,0.0220371039854,0.994105156388
176,2069,0.000483325277912,2.4072,2.4072,2.4072,2.8195,2.9542,2.93188380077,0.0181840886929,0.99517655856
177,2075,0.0,nan,nan,nan,2.8231,2.9494,2.9305446747,0.0108988639573,0.997112614313
178,1937,0.0,nan,nan,nan,2.82085,2.9416,2.93014254001,0.0115686761713,0.996907223914
179,2052,0.0,nan,nan,nan,2.8231,2.9428,2.93294539474,0.0110047172032,0.997080298211
180,1928,0.0,nan,nan,nan,2.80735,2.9434,2.93105510892,0.00444189787045,0.998963193643
181,2040,0.0,nan,nan,nan,2.8258,2.9452,2.93337639706,0.00777163485287,0.998041138024
182,1999,0.0,nan,nan,nan,2.82445,2.9452,2.93121075538,0.00791071009194,0.998001001501
183,2035,0.0,nan,nan,nan,2.923,2.9416,2.93191213759,-0.0,1.0
184,2036,0.0,nan,nan,nan,2.92,2.9416,2.93135483792,-0.0,1.0
185,2041,0.0,nan,nan,nan,2.9116,2.9446,2.93118282705,-0.0,1.0
186,1943,0.0,nan,nan,nan,2.9116,2.9446,2.93125270201,-0.0,1.0
187,1967,0.0,nan,nan,nan,2.9116,2.9446,2.93332956279,-0.0,1.0
188,2035,0.0,nan,nan,nan,2.92,2.9422,2.93293449631,-0.0,1.0
189,2027,0.0,nan,nan,nan,2.9212,2.9416,2.93138949186,-0.0,1.0
190,2036,0.0,nan,nan,nan,2.923,2.9386,2.93138990668,-0.0,1.0
191,2035,0.0,nan,nan,nan,2.9182,2.9434,2.93117002457,-0.0,1.0
192,2052,0.0,nan,nan,nan,2.9134,2.9434,2.93140950292,-0.0,1.0
193,2003,0.0,nan,nan,nan,2.9134,2.9434,2.93103132801,-0.0,1.0
194,1984,0.0,nan,nan,nan,2.9218,2.9422,2.93194314516,-0.0,1.0
195,2030,0.0,nan,nan,nan,2.9194,2.9434,2.93226896552,-0.0,1.0
196,1926,0.0,nan,nan,nan,2.9194,2.9434,2.9312665109,-0.0,1.0
197,2008,0.0,nan,nan,nan,2.9194,2.9434,2.93338503486,-0.0,1.0
198,2041,0.0,nan,nan,nan,2.92225,2.9452,2.93202961783,-0.0,1.0
199,1978,0.0,nan,nan,nan,2.92,2.9452,2.93130149141,-0.0,1.0
200,1934,0.0,nan,nan,nan,2.92,2.9434,2.93234583764,-0.0,1.0
201,1958,0.0,nan,nan,nan,2.9212,2.9434,2.93344836568,-0.0,1.0
202,1999,0.0,nan,nan,nan,2.82805,2.9434,2.93300947974,0.00430222719746,0.99900000025
203,2080,0.0,nan,nan,nan,2.9146,2.9446,2.93242728365,-0.0,1.0
204,2002,0.0,nan,nan,nan,2.9146,2.9446,2.93037172827,-0.0,1.0
205,2004,0.0,nan,nan,nan,2.9188,2.9446,2.93171040419,-0.0,1.0
206,1979,0.0,nan,nan,nan,2.9188,2.9446,2.93188812532,-0.0,1.0
207,2005,0.0,nan,nan,nan,2.92225,2.944,2.93250311721,-0.0,1.0
208,1932,0.0,nan,nan,nan,2.9194,2.944,2.93181273292,-0.0,1.0
209,1946,0.0,nan,nan,nan,2.52385,2.9452,2.93340218397,0.00440558801717,0.998972778905
210,2027,0.0,nan,nan,nan,2.5228,2.9452,2.93292419832,0.00781516671302,0.998028587429
211,1963,0.0,nan,nan,nan,2.51635,2.9494,2.93123494651,0.00437186675437,0.998981670325
212,2045,0.0,nan,nan,nan,2.5255,2.9494,2.93260344743,0.00421658118818,0.999022483127
213,2023,0.0,nan,nan,nan,2.917,2.9422,2.93123183391,-0.0,1.0
214,2007,0.0,nan,nan,nan,2.9164,2.9494,2.93149671151,-0.0,1.0
215,1997,0.0,nan,nan,nan,2.9164,2.9494,2.93195605909,-0.0,1.0
216,2039,0.0,nan,nan,nan,2.9194,2.9458,2.93200720942,-0.0,1.0
217,2020,0.0,nan,nan,nan,2.9194,2.9458,2.93126039604,-0.0,1.0
218,1972,0.0,nan,nan,nan,2.9194,2.9458,2.93168577586,-0.0,1.0
219,2029,0.0,nan,nan,nan,2.92,2.9434,2.93268516511,-0.0,1.0
220,2033,0.0,nan,nan,nan,2.5285,2.9434,2.93119495819,0.00423857443745,0.999016716069
221,2087,0.0,nan,nan,nan,2.52535,2.941,2.93089163872,0.008282705891,0.99808475081
222,2042,0.0,nan,nan,nan,2.524,2.94115,2.92964605779,0.00776498329309,0.998043054715
223,1986,0.0,nan,nan,nan,2.515,2.94115,2.93077560423,0.00432710273918,0.998993457729
224,1913,0.0,nan,nan,nan,2.9176,2.9422,2.9323468897,-0.0,1.0
225,2000,0.0,nan,nan,nan,2.9176,2.9452,2.933929,-0.0,1.0
226,1978,0.0,nan,nan,nan,2.9176,2.9452,2.93207317998,-0.0,1.0
227,1972,0.0,nan,nan,nan,2.92,2.9446,2.93223907201,-0.0,1.0
228,2014,0.0,nan,nan,nan,2.92,2.944,2.93272363456,-0.0,1.0
229,1975,0.0,nan,nan,nan,2.9206,2.9458,2.93187779747,-0.0,1.0
230,2022,0.0,nan,nan,nan,2.9206,2.9458,2.93259109792,-0.0,1.0
231,2029,0.000492853622474,2.8368,2.8368,2.8368,2.9194,2.9458,2.93175096154,-0.0,1.0
232,2043,0.000978952520803,2.8362,2.8368,2.8365,2.9194,2.9428,2.93155984811,-0.0,1.0
233,1998,0.002002002002,2.8362,2.8542,2.8497,2.9194,2.9542,2.93159754263,-0.0,1.0
234,2035,0.0044226044226,2.8542,2.8794,2.8766,2.9194,2.9794,2.93348408193,-0.0,1.0
235,2019,0.00346706290243,2.8872,2.8872,2.8872,2.9218,2.9872,2.93400718191,-0.0,1.0
236,2109,0.00426742532006,2.8872,2.8872,2.8872,2.9212,2.9872,2.933795,-0.0,1.0
237,1987,0.00402617010569,2.9112,2.9112,2.9112,2.9152,3.0112,2.93218698838,-0.0,1.0
238,1963,0.00916963830871,2.9298,2.9298,2.9298,2.9152,3.0298,2.93576843188,-0.0,1.0
239,2017,0.0123946455131,2.9298,2.9532,2.951328,2.9158,3.0532,2.93804149096,-0.0,1.0
240,2011,0.0109398309299,2.9532,3.0024,2.99569090909,2.9158,3.1024,2.93851402715,-0.0,1.0
241,2002,0.0144855144855,2.8446,3.0024,2.96795172414,2.9158,3.1024,2.93882230106,-0.0,1.0
242,2054,0.0116845180136,2.8434,2.9862,2.97085,2.9206,3.0862,2.93881842365,-0.0,1.0
243,2062,0.0135790494665,2.841,3.0048,2.98857857143,2.9194,3.1048,2.93947787611,-0.0,1.0
244,2066,0.0183930300097,2.8392,3.0048,2.96467894737,2.9188,3.1048,2.93978461538,-0.0,1.0
245,2000,0.0185,2.841,2.9778,2.94966486486,2.9188,3.0778,2.93866357616,-0.0,1.0
