Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
27,79139,0.846978101821,0.9,1.38428571429,0.910228857232,1.0,1.32121428571,1.00450654713,0.166040190299,0.952910354529
28,78337,0.845092357379,0.9,1.395,0.912267628945,1.0,1.33085714286,1.00482129613,0.191032596739,0.94473102293
29,79314,0.842675946239,0.9,1.40892857143,0.913833746569,1.0,1.3345,1.00562231241,0.213184013305,0.937480027733
30,78343,0.84216841326,0.9,1.41085714286,0.916153709245,1.0,1.32057142857,1.0064735255,0.243470171992,0.927133893858
31,78906,0.837033939117,0.9,1.42671428571,0.919591509509,1.0,1.33685714286,1.00702696833,0.282324036217,0.913338812977
32,78564,0.836502723894,0.9,1.4295,0.922384782179,1.0,1.34735714286,1.00892529611,0.31922782714,0.90056400765
33,78982,0.833721607455,0.9,1.44385714286,0.925393675574,1.0,1.35271428571,1.00921650477,0.354063561739,0.888317731423
34,78930,0.8330672748,0.9,1.44707142857,0.929459312633,1.0,1.36857142857,1.0110912861,0.403090833043,0.870117500076
35,78745,0.831862340466,0.9,1.5,0.93231036344,1.0,1.38228571429,1.01316675658,0.441779718254,0.856806337527
36,78907,0.82780995349,0.9,1.5,0.937604564343,1.0,1.39878571429,1.01431329843,0.499520012127,0.83495761523
37,78296,0.825840400531,0.9,1.5,0.941760066944,1.0,1.41678571429,1.01603099464,0.548023655024,0.817615356853
38,78019,0.827144669888,0.9,1.75521428571,0.94732059013,1.0,1.50142857143,1.0187968899,0.618150708245,0.791301838378
39,78596,0.825983510611,0.9,1.73121428571,0.953534928141,1.0,1.52607142857,1.02232024567,0.685755803318,0.765956940069
40,77870,0.824861949403,0.9,1.73935714286,0.960464121132,1.0,1.45192857143,1.02342910565,0.755262921209,0.738834735392
41,78021,0.8251496392,0.9,1.7385,0.966592433646,1.0,1.47164285714,1.02718511634,0.825120199944,0.711961757447
42,78385,0.819378707661,0.9,1.74321428571,0.974942210552,1.0,1.48107142857,1.02957751297,0.908035818815,0.680916894707
43,77966,0.821396506169,0.9,1.74685714286,0.982730139397,1.0,1.46414285714,1.03249382406,0.983533322724,0.651434415365
44,78152,0.818609888423,0.9,1.74921428571,0.991550677486,1.0,1.53357142857,1.03457217934,1.06698192315,0.618679066734
45,78512,0.818944874669,0.9,1.7625,0.999595662095,1.0,1.52585714286,1.04221944123,1.15840532611,0.584943558295
46,77937,0.817904204678,0.9,1.76507142857,1.00960954136,1.0,1.54428571429,1.04713476405,1.24995071758,0.549848120971
47,77915,0.817416415324,0.9,1.76507142857,1.01832610588,1.0,1.52714285714,1.05273561487,1.33230165739,0.518892284961
48,78219,0.81624669198,0.9,1.77364285714,1.02764614966,1.0,1.5265,1.05775060381,1.41863978303,0.486824421577
49,77963,0.816117902082,0.9,1.79142857143,1.03820290914,1.0,1.53207142857,1.06432302296,1.51051160612,0.45272582062
50,77586,0.814231949063,0.9,1.79978571429,1.04713401295,1.0,1.6,1.06993604484,1.59771775265,0.422643703735
51,77836,0.815406752659,0.9,1.81092857143,1.05698735246,1.0,1.6,1.0772668231,1.68506169549,0.392558371652
52,77430,0.814425933101,0.9,1.85078571429,1.06908785824,1.0,1.6,1.08336003599,1.77486332709,0.359851725444
53,77740,0.814432724466,0.9,1.85121428571,1.07790478296,1.0,1.6,1.09017878434,1.85175201938,0.334124254266
54,77481,0.816613105148,0.9,1.86942857143,1.08746030743,1.0,1.6,1.10059306476,1.93918467427,0.30677069152
55,77486,0.814960121828,0.9,1.86942857143,1.09521179836,1.0,1.6,1.10802049001,2.00318921881,0.286389500451
56,77678,0.816666237545,0.9,1.85464285714,1.10455721312,1.0,1.6,1.11642702158,2.08654749128,0.260297155169
57,77994,0.818562966382,0.9,2.07235714286,1.11285144361,1.0,1.6,1.12687151337,2.15626896056,0.23866857153
58,77693,0.819237254321,0.9,1.87692857143,1.12020493084,1.0,1.6,1.13866060239,2.22217335778,0.22002168652
59,77936,0.819839355369,0.9,1.89085714286,1.12854713537,1.0,1.6,1.14731607944,2.28798302881,0.201566097025
60,77907,0.820555277446,0.9,1.89085714286,1.1376882739,1.0,1.6,1.15713951563,2.35700624722,0.182741685213
61,77905,0.821308003337,0.9,1.88785714286,1.14472761159,1.0,1.6,1.16679910105,2.4070327311,0.169379134637
62,78743,0.820860266944,0.9,1.89214285714,1.15290150378,1.0,1.6,1.17734789147,2.47200667425,0.154201200466
63,78307,0.821101561802,0.9,1.91207142857,1.16191177575,1.0,1.6,1.1893025453,2.53282299119,0.139470340975
64,78606,0.823626695163,0.9,1.91207142857,1.16870352873,1.0,1.6,1.19880972302,2.57730268343,0.129384202255
65,78261,0.823807515876,0.9,1.91164285714,1.17714326707,1.0,1.6,1.20730988987,2.62673400914,0.118432955786
66,77832,0.823735738514,0.9,1.91764285714,1.18562022968,1.0,1.6,1.21952702196,2.67611751874,0.108978797916
67,78323,0.823908685827,0.9,1.91764285714,1.19110085518,1.0,1.6,1.22739628045,2.71455802315,0.101887020715
68,77892,0.823075540492,0.9,1.91292857143,1.19838824294,1.0,1.6,1.23857244446,2.75491263182,0.0944625145685
69,78638,0.825415193672,0.9,1.92085714286,1.20481939661,1.0,1.6,1.24830836706,2.79069709103,0.0891827666487
70,78413,0.823090558963,0.9,1.92085714286,1.21109951924,1.0,1.6,1.25686111283,2.82813561742,0.0838951987532
71,77905,0.823759707336,0.9,1.92278571429,1.21783597084,1.0,1.6,1.26351143481,2.85956347919,0.0796289822263
72,78208,0.823330094108,0.9,1.93028571429,1.22413224009,1.0,1.6,1.26942229552,2.88801316046,0.0762061822508
73,78308,0.823313071461,0.9,1.93028571429,1.23106881282,1.0,1.6,1.27625055755,2.91366615459,0.0732509238552
74,78222,0.821533583902,0.9,1.93414285714,1.23740543845,1.0,1.60192857143,1.28043239869,2.93856044,0.0706910155839
75,78284,0.821330029125,0.9,1.93414285714,1.2444501032,1.0,1.60192857143,1.28667705727,2.96212714833,0.0683073363533
76,78092,0.820365722481,0.9,1.93414285714,1.2494937752,1.0,1.6,1.29206298118,2.98318801783,0.0663843418883
77,78147,0.81890539624,0.9,1.95,1.25615412811,1.0,1.6,1.2965796051,3.00645569526,0.0648086853676
78,77882,0.814719704168,0.9,1.97314285714,1.26172005048,1.0,1.60321428571,1.30037502228,3.02708031878,0.0632246609498
79,78150,0.816340371081,0.9,1.97378571429,1.26900444378,1.0,1.6,1.30407095082,3.04858077131,0.0617012371422
80,78140,0.813514205273,0.9,2.0025,1.27290899846,1.0,1.6,1.30889434238,3.06246391415,0.0605589807535
81,78154,0.809465926248,0.9,2.00142857143,1.28013981203,1.0,1.62592857143,1.31256689084,3.08693309946,0.0590018416287
82,77635,0.808011850325,0.9,2.00485714286,1.28686953952,1.0,1.62764285714,1.31585607898,3.10413345739,0.0579469374818
83,77232,0.803941371452,0.9,2.00485714286,1.29312018844,1.0,1.62807142857,1.31835925618,3.12242815054,0.0570031860398
84,77420,0.802647894601,0.9,2.00485714286,1.29916085653,1.0,1.63985714286,1.32081785925,3.13170068975,0.0563617239812
85,77656,0.801779643556,0.9,2.00485714286,1.30607660821,1.0,1.64778571429,1.3222613804,3.14429292333,0.0553945526137
86,77487,0.79743698943,0.9,2.00485714286,1.31331965473,1.0,1.64778571429,1.3249420462,3.16366619122,0.0543356360664
87,77019,0.795245329075,0.9,2.00485714286,1.32059021022,1.0,1.66064285714,1.3268687517,3.18164292032,0.053289375114
88,76580,0.794646121703,0.9,2.01964285714,1.32774461827,1.0,1.68271428571,1.32863284188,3.19464800423,0.0526177327008
89,77033,0.790609219425,0.9,2.02178571429,1.33789752088,1.0,1.7065,1.3299745461,3.21004116175,0.0515697644287
90,76955,0.787915015269,0.9,2.02178571429,1.34488159873,1.0,1.74142857143,1.33128191988,3.22000072579,0.0509269211396
91,77005,0.786234660087,0.9,2.03164285714,1.35579888063,1.0,1.74142857143,1.33242482231,3.22951231744,0.0503523316657
92,76782,0.782618322003,0.9,2.03164285714,1.3626296807,1.0,1.74142857143,1.33348947679,3.23878581366,0.0498846033374
93,76568,0.779894995298,0.9,2.27592857143,1.37024792766,1.0,1.7095,1.33575813547,3.25039584582,0.0493586450378
94,76807,0.780631973648,0.9,2.28857142857,1.38087689597,1.0,1.72642857143,1.33807378564,3.25704695897,0.0489580395028
95,76350,0.778074656189,0.9,2.27657142857,1.39039652921,1.0,1.76542857143,1.3381393793,3.26487550593,0.048342861456
96,76469,0.7775307641,0.9,2.28642857143,1.40046269453,1.0,1.73692857143,1.34000504686,3.27122396007,0.0479908064891
97,76116,0.77392401072,0.9,2.30614285714,1.40942656345,1.0,1.76842857143,1.34174012502,3.27820280632,0.047497747332
98,76699,0.773595483644,0.9,2.316,1.42060403695,1.0,1.75621428571,1.34442242195,3.2883374697,0.0468264632065
99,76365,0.774700451778,0.9,2.33228571429,1.42986303245,1.0,1.9,1.3456836966,3.28573323592,0.046975197845
100,76124,0.770348378961,0.9,2.34021428571,1.43820909441,1.0,1.76435714286,1.34848598559,3.28926569409,0.0466160750431
101,75820,0.770218939594,0.9,2.34707142857,1.44857734365,1.0,1.77357142857,1.34891128622,3.28843138074,0.0467416233355
102,75720,0.770430533545,0.9,2.32735714286,1.45878056685,1.0,1.76607142857,1.35085877828,3.2884848202,0.0467468624501
103,75713,0.770211192266,0.9,2.33635714286,1.46904262074,1.0,1.77485714286,1.35239761138,3.29416618357,0.0463839839532
104,75371,0.76934099322,0.9,2.343,1.4776683325,1.0,1.77485714286,1.35517129299,3.29101759539,0.0465484808993
105,76317,0.76640853283,0.9,2.343,1.48543363823,1.0,1.78,1.35732957232,3.29243515685,0.0465107234222
106,75672,0.767456919336,0.9,2.34042857143,1.49662466146,1.0,1.78,1.36016155757,3.28762713055,0.046746525554
107,75925,0.76650642081,0.903214285714,2.34042857143,1.50470956161,1.0,1.783,1.36290588738,3.28267278743,0.0471798327054
108,75822,0.766083722402,0.906428571429,2.34535714286,1.51618045656,1.3,2.04057142857,1.36515087957,3.272461809,0.0479158499081
109,76165,0.766270596731,0.902357142857,2.346,1.52518817818,1.3,1.83785714286,1.36797625066,3.26834693043,0.0483699083842
110,75853,0.767748144437,0.9,2.33785714286,1.52988193606,1.3,1.83785714286,1.37199823628,3.26619645828,0.0484704427241
111,75979,0.768054330802,0.924,2.33078571429,1.53858430642,1.3,1.82757142857,1.37371658385,3.26151174351,0.0490117761384
112,75182,0.767085206565,0.924,2.346,1.54658456095,1.3,1.83335714286,1.37726155804,3.2551749833,0.0493521952582
113,75288,0.765673148443,0.932785714286,2.346,1.55666325628,1.3,1.8115,1.38089052505,3.24857994225,0.0500904000039
114,75633,0.767323787236,0.944571428571,2.346,1.56236712329,1.3,1.91392857143,1.38179412839,3.24401370374,0.0505192252558
115,75326,0.76608342405,0.941142857143,2.3475,1.57007504543,1.3,1.90364285714,1.38634493271,3.23408460082,0.0513222273355
116,75871,0.770267954818,0.945428571429,2.3475,1.57748856478,1.3,1.90364285714,1.38824143103,3.22449601103,0.0521696928986
117,76092,0.770317510382,0.951428571429,2.3475,1.58191976335,1.3,1.9,1.39258156843,3.22146660305,0.052269770968
118,75709,0.769987716124,0.950785714286,2.34107142857,1.59002301104,1.3,2.12714285714,1.3969108558,3.21124191369,0.0531426646762
119,76114,0.772407178706,0.950785714286,2.34107142857,1.59781316018,1.3,1.9,1.40193669028,3.20138316823,0.0541682832439
120,76157,0.774675998267,0.941357142857,2.33271428571,1.60397696977,1.3,1.9,1.40469981269,3.19695697708,0.0547867816488
121,75874,0.776669214751,0.941357142857,2.32671428571,1.6119027898,1.0,1.9,1.40897781056,3.18738435537,0.0557469502341
122,75963,0.775811908429,0.955071428571,2.32671428571,1.61624543852,1.3,1.9,1.41350764617,3.18024235958,0.0564872129076
123,76875,0.778289430894,0.955071428571,2.34085714286,1.62322700726,1.3,1.94885714286,1.41841206793,3.17081981571,0.0574506822341
124,76416,0.779404836683,0.975642857143,2.34192857143,1.62825380115,1.3,1.9405,1.42209458978,3.1646751211,0.0580408775808
125,76420,0.778749018582,0.975642857143,2.33485714286,1.63472641412,1.3,1.90214285714,1.42817231066,3.1482464447,0.0595599687015
126,76139,0.779245852979,0.966214285714,2.35007142857,1.64262170342,1.3,1.90342857143,1.43301482287,3.14879590347,0.0597089488732
127,75726,0.783165623432,1.2,2.35007142857,1.64927583453,1.3,1.909,1.43920412389,3.13907195538,0.0607827623197
128,76942,0.78395414728,1.2,2.3445,1.65652394649,1.3,1.909,1.44498184959,3.13116604308,0.0617734739185
129,76597,0.786271002781,1.2,2.3445,1.66014995066,1.3,1.90664285714,1.45247956753,3.12389106064,0.0626297348578
130,76694,0.78658043654,1.2,2.34771428571,1.66664657149,1.3,1.90685714286,1.45692587453,3.12180164038,0.0629233153015
131,76513,0.789003175931,1.2,2.34407142857,1.670919094,1.3,1.93878571429,1.46369790634,3.11928669401,0.0629817905207
132,76658,0.789480549975,1.2,2.34407142857,1.67772178383,1.3,1.93064285714,1.46948494237,3.10635721308,0.0643088038908
133,76735,0.792024499902,1.2,2.34,1.68308545196,1.3,1.92228571429,1.47727303,3.10181104935,0.0648130854305
134,76892,0.790719450658,1.2,2.33571428571,1.68930828595,1.3,1.93771428571,1.4827222888,3.10297559377,0.0647601851977
135,76583,0.789835864356,1.2,2.33678571429,1.69436471697,1.3,1.93771428571,1.48816194914,3.09377981361,0.0653580849123
136,76200,0.79282152231,1.2,2.33635714286,1.70146100887,1.3,1.91778571429,1.49339578224,3.08361708224,0.066086217028
137,76622,0.79297068727,1.2,2.34471428571,1.70588308963,1.3,2.2,1.49948865284,3.08298239511,0.065915966249
138,76461,0.794391912217,1.2,2.34471428571,1.71301381885,1.3,1.94178571429,1.50750884168,3.07371009486,0.0665944672384
139,76946,0.797507342812,1.2,2.34471428571,1.71702018717,1.3,1.92507142857,1.513938767,3.06001322158,0.0673790500426
140,76549,0.7972409829,1.2,2.46064285714,1.72174305939,1.3,1.90428571429,1.51834163852,3.05125973055,0.0677451672135
141,77216,0.796441152093,1.2,2.45507142857,1.72749308804,1.3,1.91157142857,1.52469170014,3.05068423937,0.0675726504781
142,76906,0.800236652537,1.2,2.45507142857,1.73157536426,1.3,1.9075,1.53163309342,3.04016683292,0.0683788132071
143,76731,0.798269278388,1.2,2.45507142857,1.73730651127,1.3,1.95764285714,1.53653363543,3.03220982408,0.0688001463001
144,76844,0.799255634793,1.2,2.46964285714,1.74150738267,1.3,1.9615,1.5426490804,3.02694211334,0.0691157159656
145,77357,0.800444691495,1.2,2.48678571429,1.74586858735,1.3,1.96814285714,1.54923142913,3.02384822247,0.0687759503083
146,76684,0.798080433989,1.2,2.48292857143,1.75170697829,1.3,1.97457142857,1.5545369552,3.01969695296,0.0688654137068
147,76919,0.799971398484,1.2,2.4795,1.7562538603,1.3,1.99621428571,1.56298723329,3.0221111007,0.0683330347347
148,77043,0.800526978441,1.2,2.46921428571,1.75915759106,1.3,2.00457142857,1.56609754034,3.02026080824,0.0685039768934
149,76833,0.800905860763,1.2,2.46042857143,1.76465539336,1.3,2.02407142857,1.57393888157,3.02408684661,0.0679005714653
150,76820,0.802967977089,1.2,2.45485714286,1.76849302435,1.3,2.03478571429,1.5767374849,3.01862740946,0.0682093586505
151,77142,0.803894117342,1.2,2.63871428571,1.77497706163,1.3,2.06671428571,1.58299821051,3.01210753974,0.0687529852225
152,77247,0.80366875089,1.2,2.60828571429,1.78074554096,1.3,2.08407142857,1.58836667075,3.01350865013,0.0684390931647
153,77545,0.801908569218,1.2,2.62028571429,1.7854261041,1.3,2.10421428571,1.59168847359,3.01379410547,0.0682982929619
154,77080,0.803373118838,1.2,2.62092857143,1.78936827747,1.3,2.10592857143,1.59770797987,3.01549026032,0.067986659006
155,77243,0.80306306073,1.2,2.60314285714,1.79419800468,1.3,2.17557142857,1.60172139946,3.02642865692,0.067013108014
156,77327,0.79925511141,1.2,2.619,1.79880449832,1.3,2.18628571429,1.60859397116,3.02001036353,0.0671165938366
157,77540,0.801392829507,1.2,2.61278571429,1.80187284128,1.3,2.16764285714,1.61543733766,3.01931996229,0.0670446484758
158,77143,0.802833698456,1.2,2.60914285714,1.80635044899,1.3,2.30414285714,1.62076483516,3.01622304745,0.0671705887541
159,77481,0.80222248035,1.2,2.60678571429,1.81065678846,1.3,2.30242857143,1.62811399485,3.01889869905,0.0665411724006
160,77033,0.801708358755,1.2,2.60678571429,1.8135131053,1.3,2.3365,1.63346354454,3.02391765839,0.0656955110256
161,77381,0.802535506132,1.2,2.59135714286,1.81961487393,1.3,2.368,1.63879320307,3.02224383173,0.0661878100096
162,77229,0.79955716117,1.2,2.5965,1.82687046522,1.07007142857,2.35578571429,1.64398546512,3.02505902314,0.0658645705936
163,76884,0.801493158525,1.2,2.59907142857,1.83073327012,1.05271428571,2.36585714286,1.65117542168,3.02493317512,0.0659231540161
164,77433,0.802474397221,1.2,2.61771428571,1.83650140816,1.3,2.39907142857,1.65565191239,3.02997442167,0.065331994587
165,77136,0.802076851276,1.22892857143,2.64192857143,1.84214246923,1.3,2.37935714286,1.66157266373,3.02996081862,0.0656246462499
166,77596,0.80178101964,1.23492857143,2.64557142857,1.84627277758,1.3,2.40078571429,1.66917732453,3.02657039554,0.0657789962649
167,77058,0.804484933427,1.23792857143,2.63335714286,1.85323900088,1.3,2.419,1.67593626614,3.02522309875,0.0662532358276
168,77209,0.802613684933,1.23321428571,2.61257142857,1.8584670734,1.3,2.43657142857,1.68132803712,3.01995116994,0.0663991850979
169,76924,0.804521345744,1.23042857143,2.62628571429,1.86652998206,1.3,2.43657142857,1.68884134373,3.01186443297,0.0675433643795
170,77247,0.805390500602,1.22721428571,2.59478571429,1.8729181351,1.3,2.43014285714,1.69467424523,3.01546601588,0.0672793279271
171,77238,0.806287060773,1.21371428571,2.59478571429,1.87939472211,1.3,2.43014285714,1.70492944984,3.01488375581,0.0673097165756
172,77212,0.801261461949,1.21371428571,2.58192857143,1.88423721162,1.3,2.42864285714,1.71100800168,3.01127322875,0.0674480731861
173,77810,0.806271687444,1.2225,2.583,1.89070743046,1.3,2.42864285714,1.71478296594,3.01271576203,0.067545761996
174,77461,0.804482255587,1.22528571429,2.56371428571,1.89696261107,1.3,2.43378571429,1.72398062067,3.00477772155,0.0685355498283
175,77436,0.802365824681,1.22957142857,2.58878571429,1.8997001913,1.3,2.43378571429,1.72655215257,3.00167106419,0.0686679860408
176,77494,0.802204041603,1.28678571429,2.58878571429,1.90696829801,1.3,2.42778571429,1.73193176353,2.99940897972,0.0691497577999
177,77652,0.801447483645,1.2735,2.62071428571,1.9094182165,1.3,2.42671428571,1.7364973732,2.99884756668,0.0693417427628
178,77278,0.799878361241,1.26578571429,2.63678571429,1.91732832553,1.3,2.44985714286,1.74465022863,2.98855461299,0.070326644053
179,77631,0.803016836058,1.26728571429,2.6295,1.92305638067,1.3,2.43464285714,1.74690534266,2.98244471479,0.0711406291249
180,76784,0.801338820588,1.2555,2.63014285714,1.92721341506,1.3,2.43571428571,1.7520687267,2.98280553302,0.071416376513
181,77175,0.801153223194,1.251,2.62242857143,1.93303639647,1.3,2.43614285714,1.75601886485,2.97986136144,0.0718888522241
182,77167,0.801469540088,1.24992857143,2.61857142857,1.93743563032,1.3,2.44385714286,1.76034774804,2.97642730292,0.0721373155139
183,77402,0.800043926514,1.24628571429,2.63528571429,1.94458071515,1.3,2.42714285714,1.76630579016,2.97526860429,0.0721751688065
184,77313,0.804457206421,1.26192857143,2.63078571429,1.95126891114,1.3,2.44171428571,1.76922038535,2.96445093079,0.0734253829114
185,77331,0.801696602915,1.26685714286,2.63635714286,1.95583388675,1.3,2.44171428571,1.77462931669,2.95066725315,0.074463665007
186,76978,0.799812933565,1.26385714286,2.63828571429,1.95995387562,1.3,2.44042857143,1.77764562436,2.94852904022,0.0747777700949
187,76526,0.799832736586,1.39028571429,2.64085714286,1.96810491976,1.3,2.43357142857,1.78608449443,2.93986967943,0.0758711776097
188,76212,0.79782711384,1.37014285714,2.64728571429,1.97408815092,1.30171428571,2.44128571429,1.78927328104,2.93485513641,0.0765844309705
189,77056,0.797861295681,1.43957142857,2.63914285714,1.97889958639,1.30771428571,2.428,1.79555066861,2.93287032901,0.0769812026809
190,77103,0.799268510953,1.5,2.64214285714,1.98212680293,1.30514285714,2.43142857143,1.79914925373,2.92870668699,0.0777092996578
191,77005,0.798013116031,1.5,2.64214285714,1.9875225964,1.30235714286,2.43828571429,1.80704261191,2.92486519637,0.0779866421548
192,77290,0.797658170527,1.5,2.64171428571,1.99089238154,1.30235714286,2.43764285714,1.81372946754,2.91990208998,0.0789231279592
193,76384,0.7948261416,1.5,2.65628571429,1.99344366494,1.30942857143,2.43678571429,1.82012721505,2.91718409292,0.0794773436624
194,76929,0.79549974652,1.5,2.65628571429,1.99900832324,1.31028571429,2.43678571429,1.82225505339,2.91491419577,0.0794272913832
195,76792,0.792035628711,1.5,2.63057142857,2.00167131019,1.31007142857,2.43271428571,1.82869824671,2.9081310674,0.0804725161197
196,77051,0.791514711036,1.5,2.63442857143,2.00682929032,1.31007142857,2.434,1.83567001192,2.90243450083,0.0811412589819
197,76264,0.792182418966,1.5,2.63014285714,2.0091126305,1.31607142857,2.42114285714,1.83912672724,2.90470279937,0.0810673471991
198,77019,0.789934951116,1.5,2.63742857143,2.0137462102,1.31607142857,2.42585714286,1.84395167015,2.89901337441,0.0820660759042
199,76853,0.786267289501,1.5,2.64042857143,2.02038027348,1.30471428571,2.43807142857,1.84921791237,2.88853529605,0.0835420845758
200,76446,0.785927321246,1.5,2.64042857143,2.02709971182,1.30385714286,2.42928571429,1.85574353804,2.88736130703,0.0839330466201
201,76708,0.786671533608,1.5,2.64042857143,2.03386642298,1.32292857143,2.44428571429,1.85911469428,2.88491776715,0.0841667848855
202,76732,0.782072668509,1.5,2.64428571429,2.03837543148,1.32185714286,2.4385,1.86337135425,2.87980012098,0.0847500303876
203,76307,0.781736931081,1.5,2.64428571429,2.04648406472,1.32528571429,2.42757142857,1.87257607325,2.86955513547,0.0859628062158
204,76692,0.780446461169,1.5,2.63914285714,2.05090625999,1.33707142857,2.43957142857,1.87540023416,2.86255878333,0.0864767957227
205,76049,0.778340280609,1.5,2.64342857143,2.05640759852,1.342,2.44364285714,1.87926432004,2.85929453436,0.0867441641608
206,76410,0.778419055098,1.5,2.64342857143,2.06154681604,1.375,2.45028571429,1.88660452931,2.85484727866,0.0877479222746
207,76661,0.776105190384,1.5,2.64085714286,2.06492233222,1.6,2.44535714286,1.89169160951,2.8546657389,0.0879466750205
208,76107,0.773831579224,1.5,2.64128571429,2.07124839785,1.6,2.45371428571,1.89829144085,2.84758122618,0.0885006815566
209,75851,0.772751842428,1.5,2.65564285714,2.07391320577,1.6,2.46721428571,1.90031598969,2.8444150449,0.0888018083217
210,76307,0.772039262453,1.5,2.64257142857,2.07908478384,1.6,2.46807142857,1.90504592042,2.84149361449,0.089361449119
211,75955,0.770271871503,1.5,2.64428571429,2.08328222014,1.6,2.46807142857,1.90951123274,2.84235707171,0.08943575458
212,75975,0.768305363606,1.5,2.64428571429,2.08968687776,1.6,2.47385714286,1.91343882942,2.83438827911,0.0902876872891
213,75549,0.766270897034,1.5,2.64814285714,2.09529937296,1.6,2.46185714286,1.91763095238,2.82862790658,0.0908205408111
214,75316,0.764392692124,1.5,2.64857142857,2.09976171411,1.6,2.44171428571,1.92031282454,2.8297461771,0.0903126785377
215,76085,0.766419136492,1.5,2.65114285714,2.10744710564,1.6,2.45564285714,1.92623565159,2.82110986065,0.0912583009713
216,75496,0.76258344813,1.5,2.65114285714,2.11277406304,1.6,2.43785714286,1.92844450378,2.81760504044,0.0913072598788
217,75385,0.761570604232,1.5,2.65114285714,2.1176326264,1.6,2.46742857143,1.93344675245,2.81652137869,0.0914243216101
218,75737,0.762480689755,1.5,2.64171428571,2.12469950474,1.6,2.44557142857,1.93582110496,2.80688658624,0.0919691022194
219,75536,0.757837322601,1.5,2.64321428571,2.12904298392,1.6,2.43442857143,1.94078605011,2.80127657046,0.0925363432325
220,75450,0.758237243207,1.5,2.64321428571,2.13539524001,1.6,2.44385714286,1.9417227948,2.79375343982,0.0926623571142
221,75324,0.756160055228,1.5,2.64835714286,2.14048623021,1.6,2.44342857143,1.94309793574,2.79009676074,0.092730927009
222,75547,0.759156551551,1.5,2.64214285714,2.14687820203,1.6,2.71492857143,1.94881436815,2.77994002284,0.093791291438
