Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
281,1969,0.0,nan,nan,nan,2.9008,2.9488,2.93180406298,-0.0,1.0
282,1983,0.0,nan,nan,nan,2.9008,2.9488,2.93268623298,-0.0,1.0
283,1977,0.0,nan,nan,nan,2.9008,2.9476,2.93235811836,-0.0,1.0
284,1994,0.0,nan,nan,nan,2.9032,2.9482,2.93271494483,-0.0,1.0
285,2051,0.0,nan,nan,nan,2.9032,2.9482,2.93225685032,-0.0,1.0
286,2041,0.0,nan,nan,nan,2.8972,2.9506,2.93139059285,-0.0,1.0
287,1932,0.0,nan,nan,nan,2.8972,2.9506,2.93133012422,-0.0,1.0
288,2027,0.0,nan,nan,nan,2.9122,2.9488,2.93364607795,-0.0,1.0
289,1956,0.0,nan,nan,nan,2.914,2.9488,2.93146196319,-0.0,1.0
290,1929,0.0,nan,nan,nan,2.9104,2.9488,2.93272348367,-0.0,1.0
291,2016,0.0,nan,nan,nan,2.908,2.9458,2.93391577381,-0.0,1.0
292,2034,0.0,nan,nan,nan,2.908,2.9458,2.93218820059,-0.0,1.0
293,2099,0.0,nan,nan,nan,2.908,2.947,2.93157065269,-0.0,1.0
294,1952,0.0,nan,nan,nan,2.9092,2.9482,2.93006813525,-0.0,1.0
295,2021,0.0,nan,nan,nan,2.911,2.9482,2.93279445819,-0.0,1.0
296,2021,0.0,nan,nan,nan,2.9104,2.9452,2.93146264226,-0.0,1.0
297,2067,0.0,nan,nan,nan,2.9104,2.9518,2.93152394775,-0.0,1.0
298,2073,0.0,nan,nan,nan,2.9104,2.9518,2.93049898698,-0.0,1.0
299,1989,0.0,nan,nan,nan,2.905,2.9518,2.93024917044,-0.0,1.0
300,1983,0.0,nan,nan,nan,2.905,2.9434,2.93227624811,-0.0,1.0
301,1932,0.0,nan,nan,nan,2.9026,2.9458,2.93262950311,-0.0,1.0
302,1945,0.0,nan,nan,nan,2.9026,2.9464,2.93369419023,-0.0,1.0
303,1948,0.0,nan,nan,nan,2.9026,2.9506,2.93353665298,-0.0,1.0
304,2017,0.0,nan,nan,nan,2.9014,2.9506,2.93348081309,-0.0,1.0
305,1997,0.0,nan,nan,nan,2.9014,2.9476,2.93207090636,-0.0,1.0
306,1980,0.0,nan,nan,nan,2.887,2.9476,2.93264636364,-0.0,1.0
307,1980,0.0,nan,nan,nan,2.887,2.9476,2.93286727273,-0.0,1.0
308,2021,0.0,nan,nan,nan,2.887,2.9452,2.93251271648,-0.0,1.0
309,2029,0.0,nan,nan,nan,2.9104,2.9488,2.93195475604,-0.0,1.0
310,2027,0.0,nan,nan,nan,2.9104,2.9488,2.93155333004,-0.0,1.0
311,2064,0.0,nan,nan,nan,2.9104,2.9488,2.93134622093,-0.0,1.0
312,1978,0.0,nan,nan,nan,2.9122,2.9488,2.93067502528,-0.0,1.0
313,2033,0.0,nan,nan,nan,2.9122,2.9452,2.93260531235,-0.0,1.0
314,2010,0.0,nan,nan,nan,2.9116,2.9446,2.93154895522,-0.0,1.0
315,1987,0.0,nan,nan,nan,2.9074,2.9464,2.93188465023,-0.0,1.0
316,2003,0.0,nan,nan,nan,2.9074,2.9476,2.93231123315,-0.0,1.0
317,1921,0.0,nan,nan,nan,2.908,2.9476,2.93253003644,-0.0,1.0
318,2022,0.0,nan,nan,nan,2.914,2.9476,2.93381602374,-0.0,1.0
319,1983,0.0,nan,nan,nan,2.9092,2.9476,2.93162087746,-0.0,1.0
320,2012,0.0,nan,nan,nan,2.905,2.9482,2.93236799205,-0.0,1.0
321,1969,0.0,nan,nan,nan,2.905,2.9482,2.93188847131,-0.0,1.0
322,2029,0.0,nan,nan,nan,2.905,2.9482,2.93293622474,-0.0,1.0
323,2053,0.0,nan,nan,nan,2.9104,2.9464,2.93188689722,-0.0,1.0
324,1987,0.0,nan,nan,nan,2.9098,2.9464,2.93123241067,-0.0,1.0
325,2038,0.0,nan,nan,nan,2.9086,2.9488,2.9324357213,-0.0,1.0
326,1978,0.0,nan,nan,nan,2.9014,2.9488,2.93170940344,-0.0,1.0
327,2002,0.0,nan,nan,nan,2.9014,2.9506,2.93241718282,-0.0,1.0
328,1952,0.0,nan,nan,nan,2.9014,2.9506,2.93231290984,-0.0,1.0
329,2051,0.0,nan,nan,nan,2.9056,2.9506,2.93319151633,-0.0,1.0
330,1954,0.0,nan,nan,nan,2.9074,2.9458,2.93116693961,-0.0,1.0
331,1999,0.0,nan,nan,nan,2.9074,2.9488,2.93311115558,-0.0,1.0
332,1939,0.0,nan,nan,nan,2.9074,2.95,2.93232800413,-0.0,1.0
333,1994,0.0,nan,nan,nan,2.9116,2.95,2.93358726179,-0.0,1.0
334,1994,0.0,nan,nan,nan,2.9068,2.9494,2.93214984955,-0.0,1.0
335,1989,0.0,nan,nan,nan,2.9068,2.9494,2.93245037707,-0.0,1.0
336,1956,0.0,nan,nan,nan,2.9122,2.9476,2.93242760736,-0.0,1.0
337,1924,0.0,nan,nan,nan,2.9086,2.95,2.93315821206,-0.0,1.0
338,1992,0.0,nan,nan,nan,2.9086,2.95,2.93377379518,-0.0,1.0
339,1957,0.0,nan,nan,nan,2.9152,2.9464,2.93260398569,-0.0,1.0
340,2084,0.0,nan,nan,nan,2.9158,2.9446,2.93317207294,-0.0,1.0
341,2024,0.0,nan,nan,nan,2.9146,2.9458,2.9306437747,-0.0,1.0
342,1972,0.0,nan,nan,nan,2.9122,2.9458,2.93129959432,-0.0,1.0
343,1972,0.0,nan,nan,nan,2.9122,2.9512,2.93302991886,-0.0,1.0
344,1976,0.0,nan,nan,nan,2.9146,2.9512,2.93268684211,-0.0,1.0
345,1981,0.0,nan,nan,nan,2.917,2.9512,2.93254669359,-0.0,1.0
346,1945,0.0,nan,nan,nan,2.9056,2.9464,2.93291002571,-0.0,1.0
347,1922,0.0,nan,nan,nan,2.9056,2.9476,2.9333276795,-0.0,1.0
348,2000,0.0,nan,nan,nan,2.9134,2.9524,2.9344498,-0.0,1.0
349,1951,0.0,nan,nan,nan,2.9014,2.9524,2.93247452588,-0.0,1.0
350,2017,0.0,nan,nan,nan,2.9014,2.9476,2.93318006941,-0.0,1.0
351,2027,0.0,nan,nan,nan,2.9014,2.9476,2.93179279724,-0.0,1.0
352,2027,0.0,nan,nan,nan,2.9044,2.947,2.93159062654,-0.0,1.0
353,2007,0.0,nan,nan,nan,2.9044,2.947,2.93145949178,-0.0,1.0
354,1986,0.0,nan,nan,nan,2.9044,2.947,2.9317694864,-0.0,1.0
355,2004,0.0,nan,nan,nan,2.908,2.947,2.93232754491,-0.0,1.0
356,2063,0.0,nan,nan,nan,2.9056,2.947,2.93223732429,-0.0,1.0
357,2019,0.0,nan,nan,nan,2.9056,2.947,2.93065141159,-0.0,1.0
358,2025,0.0,nan,nan,nan,2.9056,2.947,2.93165955556,-0.0,1.0
359,2047,0.0,nan,nan,nan,2.9056,2.947,2.93142901808,-0.0,1.0
360,2083,0.0,nan,nan,nan,2.9056,2.9464,2.93108113298,-0.0,1.0
361,2060,0.0,nan,nan,nan,2.9098,2.9476,2.93013446602,-0.0,1.0
362,1942,0.0,nan,nan,nan,2.911,2.9476,2.93095417096,-0.0,1.0
363,1956,0.0,nan,nan,nan,2.9116,2.9494,2.93302361963,-0.0,1.0
364,2035,0.0,nan,nan,nan,2.9134,2.9494,2.93315046683,-0.0,1.0
365,2047,0.0,nan,nan,nan,2.902,2.9494,2.93179804592,-0.0,1.0
366,2011,0.0,nan,nan,nan,2.902,2.947,2.93103689707,-0.0,1.0
367,1995,0.0,nan,nan,nan,2.911,2.9518,2.93186045113,-0.0,1.0
368,2004,0.0,nan,nan,nan,2.911,2.9518,2.93235359281,-0.0,1.0
369,1995,0.0,nan,nan,nan,2.911,2.9482,2.93215518797,-0.0,1.0
370,1967,0.0,nan,nan,nan,2.9044,2.947,2.9321403152,-0.0,1.0
371,2022,0.0,nan,nan,nan,2.9044,2.947,2.93291721068,-0.0,1.0
372,1957,0.0,nan,nan,nan,2.9044,2.95,2.93190495657,-0.0,1.0
373,1936,0.0,nan,nan,nan,2.905,2.95,2.93299421488,-0.0,1.0
374,1980,0.0,nan,nan,nan,2.905,2.9488,2.93347090909,-0.0,1.0
375,2002,0.0,nan,nan,nan,2.9032,2.947,2.93274745255,-0.0,1.0
376,2053,0.0,nan,nan,nan,2.9032,2.9458,2.93200409157,-0.0,1.0
377,2047,0.0,nan,nan,nan,2.9122,2.9494,2.93138593063,-0.0,1.0
378,2024,0.0,nan,nan,nan,2.9062,2.9494,2.93161432806,-0.0,1.0
379,1963,0.0,nan,nan,nan,2.9062,2.9494,2.93184472746,-0.0,1.0
380,1936,0.0,nan,nan,nan,2.908,2.9482,2.9328767562,-0.0,1.0
381,1997,0.0,nan,nan,nan,2.9152,2.9482,2.93365067601,-0.0,1.0
382,1985,0.0,nan,nan,nan,2.9164,2.947,2.9321484131,-0.0,1.0
383,1938,0.0,nan,nan,nan,2.9134,2.947,2.93256811146,-0.0,1.0
384,2051,0.0,nan,nan,nan,2.9134,2.9452,2.93360867869,-0.0,1.0
385,1957,0.0,nan,nan,nan,2.9098,2.9464,2.93129913132,-0.0,1.0
386,1949,0.0,nan,nan,nan,2.9098,2.947,2.93304330426,-0.0,1.0
387,1982,0.0,nan,nan,nan,2.908,2.947,2.93311886983,-0.0,1.0
388,1973,0.0,nan,nan,nan,2.908,2.9482,2.93262128738,-0.0,1.0
389,2054,0.0,nan,nan,nan,2.9128,2.9512,2.93275131451,-0.0,1.0
390,1976,0.0,nan,nan,nan,2.9128,2.9512,2.93117682186,-0.0,1.0
391,2025,0.0,nan,nan,nan,2.914,2.9458,2.93266133333,-0.0,1.0
392,1996,0.0,nan,nan,nan,2.9032,2.9458,2.9317009018,-0.0,1.0
393,2012,0.0,nan,nan,nan,2.9026,2.9458,2.93236590457,-0.0,1.0
394,2002,0.0,nan,nan,nan,2.9026,2.9458,2.93240879121,-0.0,1.0
395,2032,0.0,nan,nan,nan,2.908,2.9506,2.93213848425,-0.0,1.0
396,2070,0.0,nan,nan,nan,2.9086,2.9506,2.93174550725,-0.0,1.0
397,2020,0.0,nan,nan,nan,2.9038,2.9506,2.9306850495,-0.0,1.0
398,2015,0.0,nan,nan,nan,2.9038,2.9476,2.93164655087,-0.0,1.0
399,1962,0.0,nan,nan,nan,2.9128,2.9458,2.93195657492,-0.0,1.0
400,1975,0.0,nan,nan,nan,2.9122,2.9458,2.93314774684,-0.0,1.0
401,1994,0.0,nan,nan,nan,2.9122,2.9506,2.93320962889,-0.0,1.0
402,2034,0.0,nan,nan,nan,2.9104,2.9506,2.93244041298,-0.0,1.0
403,1959,0.0,nan,nan,nan,2.9104,2.9506,2.93141102603,-0.0,1.0
404,2013,0.0,nan,nan,nan,2.9074,2.9506,2.93313591654,-0.0,1.0
405,2005,0.0,nan,nan,nan,2.9074,2.947,2.93194074813,-0.0,1.0
406,1996,0.0,nan,nan,nan,2.9056,2.9464,2.93185571142,-0.0,1.0
407,1984,0.0,nan,nan,nan,2.9056,2.9464,2.93256038306,-0.0,1.0
408,1962,0.0,nan,nan,nan,2.9086,2.9464,2.93241376147,-0.0,1.0
409,2024,0.0,nan,nan,nan,2.9086,2.9464,2.93340750988,-0.0,1.0
410,2005,0.0,nan,nan,nan,2.9116,2.9464,2.93189406484,-0.0,1.0
411,2016,0.0,nan,nan,nan,2.914,2.9464,2.9322264881,-0.0,1.0
412,1994,0.0,nan,nan,nan,2.905,2.9476,2.93149448345,-0.0,1.0
413,1993,0.0,nan,nan,nan,2.905,2.9488,2.93243472153,-0.0,1.0
414,2017,0.0,nan,nan,nan,2.905,2.9488,2.93270441249,-0.0,1.0
415,2113,0.0,nan,nan,nan,2.905,2.9464,2.9319758637,-0.0,1.0
416,1935,0.0,nan,nan,nan,2.8978,2.9452,2.92965705426,-0.0,1.0
417,1961,0.0,nan,nan,nan,2.8978,2.9464,2.93313391127,-0.0,1.0
418,2029,0.0,nan,nan,nan,2.8978,2.9464,2.93322336126,-0.0,1.0
419,1964,0.0,nan,nan,nan,2.9068,2.9464,2.93151486762,-0.0,1.0
420,2040,0.0,nan,nan,nan,2.9104,2.9464,2.93307852941,-0.0,1.0
421,2000,0.0,nan,nan,nan,2.9062,2.9464,2.9316649,-0.0,1.0
422,1981,0.0,nan,nan,nan,2.9062,2.95,2.9318836951,-0.0,1.0
423,2042,0.0,nan,nan,nan,2.9062,2.9512,2.93267463271,-0.0,1.0
424,2047,0.0,nan,nan,nan,2.9122,2.9512,2.93103859306,-0.0,1.0
425,1875,0.0,nan,nan,nan,2.9098,2.9512,2.93091904,-0.0,1.0
426,2057,0.0,nan,nan,nan,2.9098,2.9512,2.93487894993,-0.0,1.0
427,1989,0.0,nan,nan,nan,2.9098,2.9512,2.93126214178,-0.0,1.0
428,2020,0.0,nan,nan,nan,2.9014,2.9488,2.9325590099,-0.0,1.0
429,1991,0.0,nan,nan,nan,2.9014,2.9452,2.93173631341,-0.0,1.0
430,2048,0.0,nan,nan,nan,2.908,2.9482,2.93214853516,-0.0,1.0
431,2041,0.0,nan,nan,nan,2.9044,2.9482,2.93142763351,-0.0,1.0
432,2042,0.0,nan,nan,nan,2.9044,2.9482,2.93124515181,-0.0,1.0
433,2008,0.0,nan,nan,nan,2.9122,2.947,2.93101215139,-0.0,1.0
434,2026,0.0,nan,nan,nan,2.9122,2.947,2.93209772952,-0.0,1.0
435,2044,0.0,nan,nan,nan,2.9062,2.947,2.93172172211,-0.0,1.0
436,1999,0.0,nan,nan,nan,2.9062,2.947,2.93138529265,-0.0,1.0
437,2088,0.0,nan,nan,nan,2.9056,2.9482,2.93267270115,-0.0,1.0
438,1997,0.0,nan,nan,nan,2.9014,2.9482,2.93038237356,-0.0,1.0
439,1911,0.0,nan,nan,nan,2.9014,2.947,2.93183767661,-0.0,1.0
440,1961,0.0,nan,nan,nan,2.9146,2.9512,2.93417664457,-0.0,1.0
441,2006,0.0,nan,nan,nan,2.9086,2.9512,2.93325712861,-0.0,1.0
442,2125,0.0,nan,nan,nan,2.9032,2.9494,2.93199887059,-0.0,1.0
443,1970,0.0,nan,nan,nan,2.9032,2.9446,2.92965086294,-0.0,1.0
444,1967,0.0,nan,nan,nan,2.9068,2.9434,2.93269181495,-0.0,1.0
445,2062,0.0,nan,nan,nan,2.905,2.9458,2.93282230844,-0.0,1.0
446,2068,0.0,nan,nan,nan,2.905,2.9458,2.9307573501,-0.0,1.0
447,2003,0.0,nan,nan,nan,2.9092,2.9458,2.93040818772,-0.0,1.0
448,1975,0.0,nan,nan,nan,2.9092,2.9476,2.93176455696,-0.0,1.0
449,1989,0.0,nan,nan,nan,2.9092,2.9476,2.93252006033,-0.0,1.0
450,2110,0.0,nan,nan,nan,2.9104,2.9476,2.93235203791,-0.0,1.0
451,2067,0.0,nan,nan,nan,2.9056,2.9476,2.93012394775,-0.0,1.0
452,2030,0.0,nan,nan,nan,2.9056,2.9464,2.93070748768,-0.0,1.0
453,1995,0.0,nan,nan,nan,2.9056,2.9464,2.93137293233,-0.0,1.0
454,1994,0.0,nan,nan,nan,2.9128,2.9458,2.93207311936,-0.0,1.0
455,2024,0.0,nan,nan,nan,2.905,2.9482,2.93209160079,-0.0,1.0
456,2058,0.0,nan,nan,nan,2.905,2.9482,2.9316755102,-0.0,1.0
457,1965,0.0,nan,nan,nan,2.905,2.9482,2.93101312977,-0.0,1.0
458,2024,0.0,nan,nan,nan,2.908,2.9464,2.93264031621,-0.0,1.0
459,1945,0.0,nan,nan,nan,2.908,2.9464,2.93176061697,-0.0,1.0
460,1992,0.0,nan,nan,nan,2.914,2.95,2.9330876506,-0.0,1.0
461,1939,0.0,nan,nan,nan,2.914,2.95,2.93244868489,-0.0,1.0
462,2021,0.0,nan,nan,nan,2.911,2.9518,2.93347224146,-0.0,1.0
463,1986,0.0,nan,nan,nan,2.911,2.9518,2.93174954683,-0.0,1.0
464,1960,0.0,nan,nan,nan,2.911,2.9518,2.93250295918,-0.0,1.0
465,1962,0.0,nan,nan,nan,2.9098,2.9494,2.93314097859,-0.0,1.0
466,2007,0.0,nan,nan,nan,2.9098,2.95,2.93315216741,-0.0,1.0
467,1930,0.0,nan,nan,nan,2.914,2.95,2.93209637306,-0.0,1.0
468,1987,0.0,nan,nan,nan,2.914,2.95,2.9337586311,-0.0,1.0
469,2056,0.0,nan,nan,nan,2.914,2.95,2.9328463035,-0.0,1.0
470,1977,0.0,nan,nan,nan,2.9146,2.9476,2.93096631259,-0.0,1.0
471,1892,0.0,nan,nan,nan,2.9134,2.947,2.93259238901,-0.0,1.0
472,2000,0.0,nan,nan,nan,2.9134,2.947,2.9342773,-0.0,1.0
473,1970,0.0,nan,nan,nan,2.8972,2.9476,2.93226771574,-0.0,1.0
474,1931,0.0,nan,nan,nan,2.8972,2.9476,2.93265313309,-0.0,1.0
475,1986,0.0,nan,nan,nan,2.914,2.9494,2.93382779456,-0.0,1.0
476,1955,0.0,nan,nan,nan,2.9008,2.9536,2.93260460358,-0.0,1.0
477,1955,0.0,nan,nan,nan,2.9008,2.9536,2.93310393862,-0.0,1.0
478,1999,0.0,nan,nan,nan,2.9008,2.9536,2.93310125063,-0.0,1.0
479,1975,0.0,nan,nan,nan,2.9032,2.9482,2.93226734177,-0.0,1.0
480,1999,0.0,nan,nan,nan,2.9032,2.9482,2.93276928464,-0.0,1.0
481,1988,0.0,nan,nan,nan,2.9032,2.9464,2.93198822938,-0.0,1.0
482,1925,0.0,nan,nan,nan,2.9152,2.947,2.93248062338,-0.0,1.0
483,2012,0.0,nan,nan,nan,2.9152,2.9488,2.93375974155,-0.0,1.0
484,2011,0.0,nan,nan,nan,2.9146,2.9488,2.93204385878,-0.0,1.0
485,1964,0.0,nan,nan,nan,2.9074,2.947,2.93179684318,-0.0,1.0
486,1940,0.0,nan,nan,nan,2.9074,2.9482,2.93308773196,-0.0,1.0
487,1989,0.0,nan,nan,nan,2.8936,2.9482,2.93360271493,-0.0,1.0
488,2044,0.0,nan,nan,nan,2.8936,2.9476,2.93253894325,-0.0,1.0
489,1967,0.0,nan,nan,nan,2.9134,2.9476,2.93164006101,-0.0,1.0
490,2003,0.0,nan,nan,nan,2.8978,2.947,2.93329615577,-0.0,1.0
491,1984,0.0,nan,nan,nan,2.8978,2.9482,2.93207560484,-0.0,1.0
492,1971,0.0,nan,nan,nan,2.905,2.9482,2.93223957382,-0.0,1.0
493,1985,0.0,nan,nan,nan,2.905,2.9494,2.93290166247,-0.0,1.0
494,1934,0.0,nan,nan,nan,2.9164,2.9494,2.93259255429,-0.0,1.0
495,2049,0.0,nan,nan,nan,2.9086,2.9494,2.93365505124,-0.0,1.0
496,1945,0.0,nan,nan,nan,2.9086,2.9452,2.93097182519,-0.0,1.0
497,2075,0.0,nan,nan,nan,2.9104,2.9476,2.93315026506,-0.0,1.0
498,1925,0.0,nan,nan,nan,2.9104,2.9476,2.93082181818,-0.0,1.0
499,2060,0.0,nan,nan,nan,2.911,2.9452,2.93348572816,-0.0,1.0
500,1994,0.0,nan,nan,nan,2.9158,2.9458,2.93118665998,-0.0,1.0
501,2006,0.0,nan,nan,nan,2.9158,2.9458,2.93224915254,-0.0,1.0
502,1943,0.0,nan,nan,nan,2.9104,2.9476,2.93172671127,-0.0,1.0
503,1982,0.0,nan,nan,nan,2.9104,2.9476,2.9333135217,-0.0,1.0
504,1976,0.0,nan,nan,nan,2.9056,2.9464,2.93274574899,-0.0,1.0
505,2020,0.0,nan,nan,nan,2.9056,2.9464,2.93260564356,-0.0,1.0
506,1983,0.0,nan,nan,nan,2.9056,2.9464,2.93193434191,-0.0,1.0
507,1957,0.0,nan,nan,nan,2.9056,2.9488,2.93270853347,-0.0,1.0
508,1959,0.0,nan,nan,nan,2.9056,2.9488,2.93303246554,-0.0,1.0
509,2014,0.0,nan,nan,nan,2.9056,2.9488,2.93325034757,-0.0,1.0
510,1953,0.0,nan,nan,nan,2.9056,2.947,2.93189431644,-0.0,1.0
511,1941,0.0,nan,nan,nan,2.9116,2.9464,2.93280587326,-0.0,1.0
512,1976,0.0,nan,nan,nan,2.9104,2.9488,2.9335388664,-0.0,1.0
513,1954,0.0,nan,nan,nan,2.9104,2.9488,2.93270716479,-0.0,1.0
514,1983,0.0,nan,nan,nan,2.9104,2.9488,2.93309621785,-0.0,1.0
515,1984,0.0,nan,nan,nan,2.9104,2.9494,2.93254616935,-0.0,1.0
516,1996,0.0,nan,nan,nan,2.9104,2.9494,2.93268657315,-0.0,1.0
517,1912,0.0,nan,nan,nan,2.9116,2.9488,2.9323834728,-0.0,1.0
518,1947,0.0,nan,nan,nan,2.908,2.9488,2.93395285054,-0.0,1.0
519,2022,0.0,nan,nan,nan,2.908,2.9488,2.93334836795,-0.0,1.0
520,1919,0.0,nan,nan,nan,2.9134,2.9482,2.93167139135,-0.0,1.0
521,2011,0.0,nan,nan,nan,2.9134,2.9494,2.93379433118,-0.0,1.0
522,1951,0.0,nan,nan,nan,2.9098,2.9494,2.93211932342,-0.0,1.0
523,1948,0.0,nan,nan,nan,2.9098,2.9494,2.93324342916,-0.0,1.0
524,2022,0.0,nan,nan,nan,2.9038,2.9494,2.9339810089,-0.0,1.0
525,1976,0.0,nan,nan,nan,2.9038,2.9494,2.93156214575,-0.0,1.0
526,2017,0.0,nan,nan,nan,2.899,2.9482,2.93254794249,-0.0,1.0
527,1962,0.0,nan,nan,nan,2.899,2.9482,2.93193700306,-0.0,1.0
528,2015,0.0,nan,nan,nan,2.899,2.9482,2.93326312655,-0.0,1.0
529,2049,0.0,nan,nan,nan,2.899,2.9482,2.93208696925,-0.0,1.0
530,1927,0.0,nan,nan,nan,2.9134,2.9458,2.93094167099,-0.0,1.0
531,2020,0.0,nan,nan,nan,2.9134,2.9488,2.93364019802,-0.0,1.0
532,2007,0.0,nan,nan,nan,2.9158,2.9488,2.9318206278,-0.0,1.0
533,1996,0.0,nan,nan,nan,2.9068,2.9488,2.93183587174,-0.0,1.0
534,2015,0.0,nan,nan,nan,2.9068,2.9512,2.93210630273,-0.0,1.0
535,2022,0.0,nan,nan,nan,2.9104,2.9512,2.93217804154,-0.0,1.0
536,1930,0.0,nan,nan,nan,2.9068,2.9464,2.93154300518,-0.0,1.0
537,1955,0.0,nan,nan,nan,2.9068,2.9464,2.9335029156,-0.0,1.0
538,1983,0.0,nan,nan,nan,2.9068,2.9464,2.93355491679,-0.0,1.0
539,1915,0.0,nan,nan,nan,2.9122,2.95,2.93239258486,-0.0,1.0
540,2054,0.0,nan,nan,nan,2.9092,2.95,2.93369367089,-0.0,1.0
541,2018,0.0,nan,nan,nan,2.9032,2.95,2.93105094153,-0.0,1.0
542,2052,0.0,nan,nan,nan,2.902,2.947,2.93176023392,-0.0,1.0
543,1964,0.0,nan,nan,nan,2.902,2.9512,2.93108503055,-0.0,1.0
544,2025,0.0,nan,nan,nan,2.9098,2.9512,2.93312444444,-0.0,1.0
545,1985,0.0,nan,nan,nan,2.9116,2.9512,2.93166418136,-0.0,1.0
546,2006,0.0,nan,nan,nan,2.9104,2.9494,2.93219800598,-0.0,1.0
547,2000,0.0,nan,nan,nan,2.9104,2.9476,2.9320534,-0.0,1.0
548,2029,0.0,nan,nan,nan,2.9104,2.9494,2.93219310005,-0.0,1.0
549,2005,0.0,nan,nan,nan,2.9056,2.9494,2.93144279302,-0.0,1.0
550,1982,0.0,nan,nan,nan,2.9056,2.9494,2.9319025227,-0.0,1.0
551,1997,0.0,nan,nan,nan,2.9176,2.9494,2.93272769154,-0.0,1.0
552,2042,0.0,nan,nan,nan,2.9056,2.9494,2.93219187071,-0.0,1.0
553,1980,0.0,nan,nan,nan,2.9056,2.9476,2.93121363636,-0.0,1.0
554,1975,0.0,nan,nan,nan,2.9068,2.9476,2.93300860759,-0.0,1.0
555,2007,0.0,nan,nan,nan,2.9068,2.9476,2.93278983558,-0.0,1.0
556,1930,0.0,nan,nan,nan,2.9074,2.9482,2.93181564767,-0.0,1.0
557,1991,0.0,nan,nan,nan,2.9074,2.9482,2.93353751883,-0.0,1.0
558,2050,0.0,nan,nan,nan,2.9104,2.9482,2.93237814634,-0.0,1.0
559,1988,0.0,nan,nan,nan,2.9104,2.9482,2.93103692153,-0.0,1.0
560,2009,0.0,nan,nan,nan,2.8996,2.9488,2.93261642608,-0.0,1.0
561,1965,0.0,nan,nan,nan,2.8996,2.9488,2.93196916031,-0.0,1.0
562,1948,0.0,nan,nan,nan,2.8996,2.9488,2.93285626283,-0.0,1.0
563,1993,0.0,nan,nan,nan,2.9122,2.9488,2.93328850978,-0.0,1.0
564,2009,0.0,nan,nan,nan,2.9068,2.9488,2.93223563962,-0.0,1.0
565,1980,0.0,nan,nan,nan,2.9068,2.9488,2.93170545455,-0.0,1.0
566,2009,0.0,nan,nan,nan,2.9116,2.9464,2.9326047785,-0.0,1.0
567,2081,0.0,nan,nan,nan,2.9116,2.9464,2.93186708313,-0.0,1.0
568,1960,0.0,nan,nan,nan,2.9038,2.9464,2.93028969388,-0.0,1.0
569,2005,0.0,nan,nan,nan,2.9038,2.9464,2.93273466334,-0.0,1.0
570,1951,0.0,nan,nan,nan,2.9128,2.9464,2.93212239877,-0.0,1.0
571,1943,0.0,nan,nan,nan,2.9062,2.9452,2.93308018528,-0.0,1.0
572,2023,0.0,nan,nan,nan,2.9062,2.9452,2.93336727632,-0.0,1.0
573,1953,0.0,nan,nan,nan,2.9086,2.95,2.93208663594,-0.0,1.0
574,1952,0.0,nan,nan,nan,2.9086,2.95,2.93281577869,-0.0,1.0
575,2000,0.0,nan,nan,nan,2.9116,2.95,2.9332243,-0.0,1.0
576,1964,0.0,nan,nan,nan,2.9116,2.95,2.93215641548,-0.0,1.0
577,2027,0.0,nan,nan,nan,2.9116,2.9476,2.93293862852,-0.0,1.0
578,2068,0.0,nan,nan,nan,2.9104,2.9476,2.93166083172,-0.0,1.0
579,2090,0.0,nan,nan,nan,2.902,2.9458,2.93074229665,-0.0,1.0
580,1965,0.0,nan,nan,nan,2.902,2.9458,2.93032335878,-0.0,1.0
581,1993,0.0,nan,nan,nan,2.902,2.9494,2.93267104867,-0.0,1.0
582,1987,0.0,nan,nan,nan,2.902,2.95,2.93278329139,-0.0,1.0
583,2073,0.0,nan,nan,nan,2.908,2.9512,2.93274645441,-0.0,1.0
584,1995,0.0,nan,nan,nan,2.9032,2.9512,2.93061894737,-0.0,1.0
585,2086,0.0,nan,nan,nan,2.9032,2.9482,2.93204630872,-0.0,1.0
586,1997,0.0,nan,nan,nan,2.9032,2.9524,2.93052028042,-0.0,1.0
587,2020,0.0,nan,nan,nan,2.9056,2.9524,2.93188831683,-0.0,1.0
588,2014,0.0,nan,nan,nan,2.9134,2.9482,2.93163118173,-0.0,1.0
589,1988,0.0,nan,nan,nan,2.908,2.9482,2.9323639839,-0.0,1.0
590,2028,0.0,nan,nan,nan,2.908,2.9482,2.93226627219,-0.0,1.0
591,2015,0.0,nan,nan,nan,2.9014,2.9476,2.93138898263,-0.0,1.0
592,2068,0.0,nan,nan,nan,2.9014,2.9476,2.93219584139,-0.0,1.0
593,2052,0.0,nan,nan,nan,2.9062,2.9476,2.93029883041,-0.0,1.0
594,1978,0.0,nan,nan,nan,2.8936,2.9482,2.93097927199,-0.0,1.0
595,1895,0.0,nan,nan,nan,2.8936,2.9482,2.93251546174,-0.0,1.0
596,1982,0.0,nan,nan,nan,2.9074,2.947,2.9344308779,-0.0,1.0
597,2008,0.0,nan,nan,nan,2.9062,2.9458,2.93299591633,-0.0,1.0
598,1956,0.0,nan,nan,nan,2.9062,2.947,2.93191226994,-0.0,1.0
