Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
290,1965,0.0,nan,nan,nan,2.8972,2.9482,2.9318848855,-0.0,1.0
291,2095,0.0,nan,nan,nan,2.8972,2.947,2.93272,-0.0,1.0
292,2017,0.0,nan,nan,nan,2.9092,2.947,2.93034933069,-0.0,1.0
293,1970,0.0,nan,nan,nan,2.9044,2.947,2.93173228426,-0.0,1.0
294,2032,0.0,nan,nan,nan,2.9044,2.947,2.93269685039,-0.0,1.0
295,2015,0.0,nan,nan,nan,2.9044,2.9464,2.93130531017,-0.0,1.0
296,1978,0.0,nan,nan,nan,2.9152,2.9476,2.9316578362,-0.0,1.0
297,2049,0.0,nan,nan,nan,2.9158,2.95,2.93248550512,-0.0,1.0
298,2058,0.0,nan,nan,nan,2.9152,2.95,2.93081078717,-0.0,1.0
299,1982,0.0,nan,nan,nan,2.902,2.95,2.93086326942,-0.0,1.0
300,1996,0.0,nan,nan,nan,2.902,2.9476,2.93249328657,-0.0,1.0
301,2023,0.0,nan,nan,nan,2.902,2.9488,2.93191606525,-0.0,1.0
302,2027,0.0,nan,nan,nan,2.902,2.9488,2.93185525407,-0.0,1.0
303,1984,0.0,nan,nan,nan,2.902,2.9488,2.9316640121,-0.0,1.0
304,2091,0.0,nan,nan,nan,2.908,2.9476,2.93264677188,-0.0,1.0
305,1970,0.0,nan,nan,nan,2.9062,2.9476,2.93003005076,-0.0,1.0
306,1942,0.0,nan,nan,nan,2.9062,2.9476,2.93254902163,-0.0,1.0
307,2006,0.0,nan,nan,nan,2.9104,2.9476,2.93357148554,-0.0,1.0
308,1917,0.0,nan,nan,nan,2.902,2.953,2.93214522692,-0.0,1.0
309,1899,0.0,nan,nan,nan,2.902,2.953,2.93415766193,-0.0,1.0
310,2025,0.0,nan,nan,nan,2.9086,2.953,2.93478962963,-0.0,1.0
311,2042,0.0,nan,nan,nan,2.9086,2.9488,2.93192742409,-0.0,1.0
312,1954,0.0,nan,nan,nan,2.9086,2.9476,2.93098178096,-0.0,1.0
313,1975,0.0,nan,nan,nan,2.9164,2.9476,2.93314865823,-0.0,1.0
314,2064,0.0,nan,nan,nan,2.908,2.9476,2.9325380814,-0.0,1.0
315,1998,0.0,nan,nan,nan,2.908,2.947,2.93115945946,-0.0,1.0
316,2040,0.0,nan,nan,nan,2.908,2.9476,2.93246529412,-0.0,1.0
317,1982,0.0,nan,nan,nan,2.8984,2.9476,2.93143057518,-0.0,1.0
318,1971,0.0,nan,nan,nan,2.8984,2.9476,2.93238630137,-0.0,1.0
319,2008,0.0,nan,nan,nan,2.8984,2.9476,2.93309631474,-0.0,1.0
320,1993,0.0,nan,nan,nan,2.9074,2.9476,2.93236487707,-0.0,1.0
321,1965,0.0,nan,nan,nan,2.902,2.9476,2.93246687023,-0.0,1.0
322,1978,0.0,nan,nan,nan,2.902,2.9476,2.93304438827,-0.0,1.0
323,2045,0.0,nan,nan,nan,2.9104,2.95,2.93281506112,-0.0,1.0
324,1931,0.0,nan,nan,nan,2.9056,2.95,2.9313670637,-0.0,1.0
325,1959,0.0,nan,nan,nan,2.9056,2.9476,2.93359908116,-0.0,1.0
326,1992,0.0,nan,nan,nan,2.917,2.9476,2.93311415663,-0.0,1.0
327,1967,0.0,nan,nan,nan,2.905,2.947,2.9319603457,-0.0,1.0
328,1995,0.0,nan,nan,nan,2.905,2.9512,2.93293924812,-0.0,1.0
329,2039,0.0,nan,nan,nan,2.9062,2.9512,2.93221951937,-0.0,1.0
330,2064,0.0,nan,nan,nan,2.9128,2.9512,2.93111395349,-0.0,1.0
331,2061,0.0,nan,nan,nan,2.908,2.9464,2.93083697234,-0.0,1.0
332,1961,0.0,nan,nan,nan,2.908,2.9482,2.93041142274,-0.0,1.0
333,2046,0.0,nan,nan,nan,2.9056,2.9482,2.93338093842,-0.0,1.0
334,1913,0.0,nan,nan,nan,2.902,2.9482,2.93103021432,-0.0,1.0
335,2003,0.0,nan,nan,nan,2.902,2.9476,2.93405312032,-0.0,1.0
336,2031,0.0,nan,nan,nan,2.9122,2.9476,2.93247680945,-0.0,1.0
337,1953,0.0,nan,nan,nan,2.911,2.9476,2.93170445469,-0.0,1.0
338,2027,0.0,nan,nan,nan,2.911,2.9476,2.93299516527,-0.0,1.0
339,2007,0.0,nan,nan,nan,2.9158,2.9476,2.93172615845,-0.0,1.0
340,2031,0.0,nan,nan,nan,2.8966,2.9476,2.93182658789,-0.0,1.0
341,1982,0.0,nan,nan,nan,2.8966,2.9464,2.9313679112,-0.0,1.0
342,2001,0.0,nan,nan,nan,2.8966,2.9464,2.93263268366,-0.0,1.0
343,1944,0.0,nan,nan,nan,2.9062,2.9464,2.93206296296,-0.0,1.0
344,1926,0.0,nan,nan,nan,2.9062,2.9464,2.93338660436,-0.0,1.0
345,2015,0.0,nan,nan,nan,2.9176,2.9512,2.93362550868,-0.0,1.0
346,1985,0.0,nan,nan,nan,2.905,2.9512,2.93203324937,-0.0,1.0
347,1916,0.0,nan,nan,nan,2.905,2.9488,2.93236701461,-0.0,1.0
348,2092,0.0,nan,nan,nan,2.9068,2.95,2.93431854685,-0.0,1.0
349,2010,0.0,nan,nan,nan,2.8882,2.95,2.93054537313,-0.0,1.0
350,2011,0.0,nan,nan,nan,2.8882,2.95,2.9316016907,-0.0,1.0
351,2016,0.0,nan,nan,nan,2.8882,2.95,2.93178303571,-0.0,1.0
352,2015,0.0,nan,nan,nan,2.9032,2.9488,2.93175761787,-0.0,1.0
353,2099,0.0,nan,nan,nan,2.9032,2.9488,2.93155521677,-0.0,1.0
354,2060,0.0,nan,nan,nan,2.911,2.9488,2.92970252427,-0.0,1.0
355,2032,0.0,nan,nan,nan,2.9086,2.9446,2.93053129921,-0.0,1.0
356,2016,0.0,nan,nan,nan,2.9086,2.9446,2.9314375,-0.0,1.0
357,1947,0.0,nan,nan,nan,2.9008,2.9488,2.93166779661,-0.0,1.0
358,1980,0.0,nan,nan,nan,2.9008,2.9488,2.93353090909,-0.0,1.0
359,1971,0.0,nan,nan,nan,2.9056,2.9488,2.93284840183,-0.0,1.0
360,2077,0.0,nan,nan,nan,2.9146,2.9488,2.93297034184,-0.0,1.0
361,1988,0.0,nan,nan,nan,2.9104,2.9488,2.93022897384,-0.0,1.0
362,1958,0.0,nan,nan,nan,2.9104,2.9506,2.93203707865,-0.0,1.0
363,2029,0.0,nan,nan,nan,2.9104,2.9506,2.93300275998,-0.0,1.0
364,1996,0.0,nan,nan,nan,2.9158,2.9506,2.93162905812,-0.0,1.0
365,1985,0.0,nan,nan,nan,2.9146,2.9494,2.93229410579,-0.0,1.0
366,1942,0.0,nan,nan,nan,2.9116,2.947,2.93250144181,-0.0,1.0
367,2002,0.0,nan,nan,nan,2.9116,2.947,2.93348831169,-0.0,1.0
368,2069,0.0,nan,nan,nan,2.8984,2.9476,2.93238743354,-0.0,1.0
369,2032,0.0,nan,nan,nan,2.8984,2.9482,2.93049704724,-0.0,1.0
370,2019,0.0,nan,nan,nan,2.9092,2.9482,2.93116077266,-0.0,1.0
371,2028,0.0,nan,nan,nan,2.9092,2.9482,2.93182899408,-0.0,1.0
372,1963,0.0,nan,nan,nan,2.9092,2.9458,2.93165338767,-0.0,1.0
373,1972,0.0,nan,nan,nan,2.9092,2.9524,2.93243083164,-0.0,1.0
374,2029,0.0,nan,nan,nan,2.9092,2.9524,2.93268871365,-0.0,1.0
375,2055,0.0,nan,nan,nan,2.9092,2.9464,2.93151532847,-0.0,1.0
376,2011,0.0,nan,nan,nan,2.911,2.947,2.93094112382,-0.0,1.0
377,2012,0.0,nan,nan,nan,2.9134,2.9476,2.93192544732,-0.0,1.0
378,1941,0.0,nan,nan,nan,2.914,2.9476,2.93202472952,-0.0,1.0
379,1949,0.0,nan,nan,nan,2.9068,2.9476,2.93334561313,-0.0,1.0
380,2052,0.0,nan,nan,nan,2.9068,2.9494,2.93349502924,-0.0,1.0
381,2071,0.0,nan,nan,nan,2.9068,2.9494,2.93104046354,-0.0,1.0
382,1984,0.0,nan,nan,nan,2.902,2.9452,2.93053447581,-0.0,1.0
383,1973,0.0,nan,nan,nan,2.902,2.947,2.93231535732,-0.0,1.0
384,1993,0.0,nan,nan,nan,2.902,2.9494,2.93269724034,-0.0,1.0
385,2034,0.0,nan,nan,nan,2.911,2.9494,2.93236342183,-0.0,1.0
386,2018,0.0,nan,nan,nan,2.9044,2.944,2.93122457879,-0.0,1.0
387,2028,0.0,nan,nan,nan,2.9044,2.947,2.93181982249,-0.0,1.0
388,2027,0.0,nan,nan,nan,2.9068,2.9506,2.9312203256,-0.0,1.0
389,1974,0.0,nan,nan,nan,2.8936,2.9506,2.93166079027,-0.0,1.0
390,2040,0.0,nan,nan,nan,2.8936,2.9506,2.93298323529,-0.0,1.0
391,1986,0.0,nan,nan,nan,2.9086,2.9488,2.93128851964,-0.0,1.0
392,1930,0.0,nan,nan,nan,2.9032,2.9488,2.9323892228,-0.0,1.0
393,1967,0.0,nan,nan,nan,2.9032,2.9488,2.93353950178,-0.0,1.0
394,1978,0.0,nan,nan,nan,2.9032,2.9464,2.93278897877,-0.0,1.0
395,2053,0.0,nan,nan,nan,2.9032,2.9464,2.93272391622,-0.0,1.0
396,1989,0.0,nan,nan,nan,2.908,2.9452,2.93129321267,-0.0,1.0
397,1919,0.0,nan,nan,nan,2.908,2.9476,2.93243428869,-0.0,1.0
398,1986,0.0,nan,nan,nan,2.908,2.9476,2.9338978852,-0.0,1.0
399,1978,0.0,nan,nan,nan,2.9098,2.9464,2.93247836198,-0.0,1.0
400,1983,0.0,nan,nan,nan,2.9098,2.9458,2.93259576399,-0.0,1.0
401,1996,0.0,nan,nan,nan,2.9194,2.9458,2.93246503006,-0.0,1.0
402,2046,0.0,nan,nan,nan,2.9098,2.9464,2.93261642229,-0.0,1.0
403,1965,0.0,nan,nan,nan,2.9098,2.9464,2.93109648855,-0.0,1.0
404,1971,0.0,nan,nan,nan,2.914,2.947,2.93308280061,-0.0,1.0
405,1948,0.0,nan,nan,nan,2.9062,2.9494,2.9331886037,-0.0,1.0
406,1931,0.0,nan,nan,nan,2.9062,2.9494,2.93344826515,-0.0,1.0
407,2074,0.0,nan,nan,nan,2.914,2.9494,2.93393567985,-0.0,1.0
408,2006,0.0,nan,nan,nan,2.9158,2.9458,2.93059272183,-0.0,1.0
409,1966,0.0,nan,nan,nan,2.9026,2.9464,2.93189318413,-0.0,1.0
410,2002,0.0,nan,nan,nan,2.9026,2.9464,2.93281878122,-0.0,1.0
411,1980,0.0,nan,nan,nan,2.9026,2.9464,2.93204333333,-0.0,1.0
412,2024,0.0,nan,nan,nan,2.9104,2.9494,2.93287509881,-0.0,1.0
413,2034,0.0,nan,nan,nan,2.9068,2.9494,2.9317480826,-0.0,1.0
414,2030,0.0,nan,nan,nan,2.9068,2.9494,2.93144522167,-0.0,1.0
415,2114,0.0,nan,nan,nan,2.905,2.9464,2.93147350993,-0.0,1.0
416,2001,0.0,nan,nan,nan,2.905,2.9464,2.92929745127,-0.0,1.0
417,2121,0.0,nan,nan,nan,2.9104,2.9464,2.93185459689,-0.0,1.0
418,2026,0.0,nan,nan,nan,2.9116,2.947,2.92943208292,-0.0,1.0
419,1950,0.0,nan,nan,nan,2.9122,2.947,2.93117292308,-0.0,1.0
420,2100,0.0,nan,nan,nan,2.9164,2.947,2.93311542857,-0.0,1.0
421,2038,0.0,nan,nan,nan,2.9032,2.9464,2.9301390579,-0.0,1.0
422,1956,0.0,nan,nan,nan,2.9032,2.9482,2.93078343558,-0.0,1.0
423,2032,0.0,nan,nan,nan,2.9032,2.9494,2.93312057087,-0.0,1.0
424,1993,0.0,nan,nan,nan,2.9026,2.95,2.93193015554,-0.0,1.0
425,1989,0.0,nan,nan,nan,2.9026,2.95,2.93237104072,-0.0,1.0
426,1991,0.0,nan,nan,nan,2.911,2.95,2.93259156203,-0.0,1.0
427,2021,0.0,nan,nan,nan,2.9098,2.944,2.93270390896,-0.0,1.0
428,1906,0.0,nan,nan,nan,2.9098,2.9452,2.93178593914,-0.0,1.0
429,2033,0.0,nan,nan,nan,2.911,2.956,2.93408716183,-0.0,1.0
430,2012,0.0,nan,nan,nan,2.911,2.956,2.93164900596,-0.0,1.0
431,2000,0.0,nan,nan,nan,2.911,2.9488,2.9316574,-0.0,1.0
432,2030,0.0,nan,nan,nan,2.911,2.9506,2.93212738916,-0.0,1.0
433,1981,0.0,nan,nan,nan,2.8966,2.9506,2.93134941949,-0.0,1.0
434,1989,0.0,nan,nan,nan,2.8966,2.9458,2.93265520362,-0.0,1.0
435,1934,0.0,nan,nan,nan,2.8966,2.9458,2.9326893485,-0.0,1.0
436,1989,0.0,nan,nan,nan,2.9116,2.9464,2.93395806938,-0.0,1.0
437,2030,0.0,nan,nan,nan,2.9062,2.9476,2.93273093596,-0.0,1.0
438,1994,0.0,nan,nan,nan,2.9062,2.9476,2.93151283852,-0.0,1.0
439,1988,0.0,nan,nan,nan,2.9062,2.9494,2.93221096579,-0.0,1.0
440,1994,0.0,nan,nan,nan,2.9074,2.9494,2.93242637914,-0.0,1.0
441,1974,0.0,nan,nan,nan,2.9074,2.9494,2.93273100304,-0.0,1.0
442,1968,0.0,nan,nan,nan,2.9104,2.9518,2.93295762195,-0.0,1.0
443,2031,0.0,nan,nan,nan,2.9026,2.9524,2.93337400295,-0.0,1.0
444,1954,0.0,nan,nan,nan,2.9026,2.9524,2.93167144319,-0.0,1.0
445,2045,0.0,nan,nan,nan,2.9026,2.9524,2.93308381418,-0.0,1.0
446,1965,0.0,nan,nan,nan,2.9026,2.947,2.93129709924,-0.0,1.0
447,2029,0.0,nan,nan,nan,2.9176,2.947,2.93295426318,-0.0,1.0
448,2011,0.0,nan,nan,nan,2.911,2.9452,2.931523819,-0.0,1.0
449,2029,0.0,nan,nan,nan,2.8948,2.953,2.93236076885,-0.0,1.0
450,1982,0.0,nan,nan,nan,2.8948,2.953,2.93160918264,-0.0,1.0
451,2050,0.0,nan,nan,nan,2.9104,2.953,2.93257863415,-0.0,1.0
452,2025,0.0,nan,nan,nan,2.8972,2.953,2.93109481481,-0.0,1.0
453,1998,0.0,nan,nan,nan,2.8972,2.9464,2.93163633634,-0.0,1.0
454,2015,0.0,nan,nan,nan,2.8972,2.9494,2.93315146402,-0.0,1.0
455,1957,0.0,nan,nan,nan,2.8972,2.9506,2.93233663771,-0.0,1.0
456,1993,0.0,nan,nan,nan,2.9086,2.9506,2.93321354742,-0.0,1.0
457,2029,0.0,nan,nan,nan,2.9068,2.9506,2.9324616067,-0.0,1.0
458,2072,0.0,nan,nan,nan,2.899,2.95,2.93163484556,-0.0,1.0
459,2024,0.0,nan,nan,nan,2.899,2.9494,2.93091146245,-0.0,1.0
460,2065,0.0,nan,nan,nan,2.905,2.9494,2.93173966102,-0.0,1.0
461,1931,0.0,nan,nan,nan,2.905,2.9476,2.93063531849,-0.0,1.0
462,2035,0.0,nan,nan,nan,2.905,2.9536,2.93348687961,-0.0,1.0
463,2023,0.0,nan,nan,nan,2.9116,2.9536,2.93176035591,-0.0,1.0
464,1984,0.0,nan,nan,nan,2.8984,2.9506,2.93177772177,-0.0,1.0
465,2017,0.0,nan,nan,nan,2.8984,2.9506,2.9328013882,-0.0,1.0
466,1961,0.0,nan,nan,nan,2.9116,2.9506,2.93192075472,-0.0,1.0
467,2003,0.0,nan,nan,nan,2.9116,2.947,2.93312451323,-0.0,1.0
468,2005,0.0,nan,nan,nan,2.9194,2.947,2.93243630923,-0.0,1.0
469,1994,0.0,nan,nan,nan,2.9116,2.9494,2.93233640923,-0.0,1.0
470,2065,0.0,nan,nan,nan,2.9116,2.9494,2.93211970944,-0.0,1.0
471,1983,0.0,nan,nan,nan,2.9074,2.9494,2.93109319213,-0.0,1.0
472,1964,0.0,nan,nan,nan,2.9074,2.9506,2.93288289206,-0.0,1.0
473,1876,0.0,nan,nan,nan,2.911,2.956,2.93292654584,-0.0,1.0
474,1982,0.0,nan,nan,nan,2.911,2.956,2.93485287588,-0.0,1.0
475,1987,0.0,nan,nan,nan,2.9032,2.956,2.93298802214,-0.0,1.0
476,1996,0.0,nan,nan,nan,2.9032,2.9464,2.93227024048,-0.0,1.0
477,1934,0.0,nan,nan,nan,2.9032,2.9452,2.93267724922,-0.0,1.0
478,1961,0.0,nan,nan,nan,2.908,2.9458,2.9336136665,-0.0,1.0
479,1924,0.0,nan,nan,nan,2.911,2.9482,2.93344417879,-0.0,1.0
480,1948,0.0,nan,nan,nan,2.911,2.9482,2.93404147844,-0.0,1.0
481,2019,0.0,nan,nan,nan,2.9116,2.95,2.93385497771,-0.0,1.0
482,1984,0.0,nan,nan,nan,2.9116,2.95,2.9320015121,-0.0,1.0
483,1955,0.0,nan,nan,nan,2.9116,2.9494,2.93222649616,-0.0,1.0
484,2005,0.0,nan,nan,nan,2.9164,2.9494,2.93308837905,-0.0,1.0
485,1917,0.0,nan,nan,nan,2.908,2.9494,2.93239061033,-0.0,1.0
486,1972,0.0,nan,nan,nan,2.908,2.947,2.9337653144,-0.0,1.0
487,2005,0.0,nan,nan,nan,2.908,2.9494,2.93310693267,-0.0,1.0
488,2005,0.0,nan,nan,nan,2.908,2.9494,2.93179321696,-0.0,1.0
489,2011,0.0,nan,nan,nan,2.9134,2.9494,2.93196986574,-0.0,1.0
490,1969,0.0,nan,nan,nan,2.914,2.9464,2.9318464195,-0.0,1.0
491,1937,0.0,nan,nan,nan,2.9068,2.9476,2.93279452762,-0.0,1.0
492,2055,0.0,nan,nan,nan,2.9068,2.9476,2.9338,-0.0,1.0
493,1950,0.0,nan,nan,nan,2.9068,2.9464,2.93088338462,-0.0,1.0
494,1918,0.0,nan,nan,nan,2.911,2.9464,2.93329728884,-0.0,1.0
495,2004,0.0,nan,nan,nan,2.9146,2.9452,2.93390299401,-0.0,1.0
496,2031,0.0,nan,nan,nan,2.9038,2.9476,2.93227001477,-0.0,1.0
497,2006,0.0,nan,nan,nan,2.9038,2.9476,2.93155643071,-0.0,1.0
498,1988,0.0,nan,nan,nan,2.9098,2.95,2.93194657948,-0.0,1.0
499,1969,0.0,nan,nan,nan,2.905,2.9506,2.93250705942,-0.0,1.0
500,2033,0.0,nan,nan,nan,2.905,2.9506,2.93262036399,-0.0,1.0
501,2001,0.0,nan,nan,nan,2.905,2.9506,2.9315970015,-0.0,1.0
502,2023,0.0,nan,nan,nan,2.9056,2.9506,2.93211537321,-0.0,1.0
503,1933,0.0,nan,nan,nan,2.9056,2.9488,2.93153440248,-0.0,1.0
504,2014,0.0,nan,nan,nan,2.9056,2.9488,2.93363853029,-0.0,1.0
505,2025,0.0,nan,nan,nan,2.8996,2.9488,2.93187525926,-0.0,1.0
506,1944,0.0,nan,nan,nan,2.8996,2.9452,2.93153487654,-0.0,1.0
507,1972,0.0,nan,nan,nan,2.9122,2.944,2.93302931034,-0.0,1.0
508,1975,0.0,nan,nan,nan,2.9122,2.9482,2.93266167089,-0.0,1.0
509,2007,0.0,nan,nan,nan,2.9098,2.9512,2.93302810164,-0.0,1.0
510,2054,0.0,nan,nan,nan,2.9098,2.9512,2.9321443038,-0.0,1.0
511,1973,0.0,nan,nan,nan,2.914,2.9464,2.93110653827,-0.0,1.0
512,1999,0.0,nan,nan,nan,2.914,2.9476,2.93256038019,-0.0,1.0
513,2077,0.0,nan,nan,nan,2.914,2.9476,2.93227703418,-0.0,1.0
514,1961,0.0,nan,nan,nan,2.914,2.9476,2.93062162162,-0.0,1.0
515,1976,0.0,nan,nan,nan,2.914,2.95,2.93285202429,-0.0,1.0
516,1984,0.0,nan,nan,nan,2.9128,2.95,2.9324796371,-0.0,1.0
517,2053,0.0,nan,nan,nan,2.9122,2.9464,2.9325471018,-0.0,1.0
518,1954,0.0,nan,nan,nan,2.905,2.9464,2.93058106448,-0.0,1.0
519,2021,0.0,nan,nan,nan,2.9044,2.9482,2.9327478476,-0.0,1.0
520,1987,0.0,nan,nan,nan,2.9044,2.9482,2.93189129341,-0.0,1.0
521,1985,0.0,nan,nan,nan,2.9044,2.9458,2.93237088161,-0.0,1.0
522,2095,0.0,nan,nan,nan,2.9044,2.9434,2.93235427208,-0.0,1.0
523,1979,0.0,nan,nan,nan,2.9062,2.9446,2.93063628095,-0.0,1.0
524,1910,0.0,nan,nan,nan,2.9062,2.9446,2.93215267016,-0.0,1.0
525,1986,0.0,nan,nan,nan,2.9134,2.9494,2.93410906344,-0.0,1.0
526,1975,0.0,nan,nan,nan,2.902,2.9494,2.93295362025,-0.0,1.0
527,2036,0.0,nan,nan,nan,2.902,2.9476,2.93275530452,-0.0,1.0
528,1964,0.0,nan,nan,nan,2.902,2.9476,2.93128543788,-0.0,1.0
529,2035,0.0,nan,nan,nan,2.9086,2.9464,2.9329234398,-0.0,1.0
530,2000,0.0,nan,nan,nan,2.9086,2.9458,2.9317411,-0.0,1.0
531,2037,0.0,nan,nan,nan,2.9116,2.95,2.93195493373,-0.0,1.0
532,1986,0.0,nan,nan,nan,2.8972,2.95,2.93159637462,-0.0,1.0
533,2003,0.0,nan,nan,nan,2.8972,2.9482,2.93216475287,-0.0,1.0
534,1963,0.0,nan,nan,nan,2.8972,2.9482,2.93192205807,-0.0,1.0
535,1957,0.0,nan,nan,nan,2.8972,2.9482,2.93301512519,-0.0,1.0
536,1991,0.0,nan,nan,nan,2.8972,2.9482,2.93301135108,-0.0,1.0
537,1984,0.0,nan,nan,nan,2.9104,2.9482,2.9321702621,-0.0,1.0
538,1983,0.0,nan,nan,nan,2.9134,2.9506,2.93223842663,-0.0,1.0
539,2098,0.0,nan,nan,nan,2.9134,2.9506,2.93223193518,-0.0,1.0
540,2035,0.0,nan,nan,nan,2.914,2.9506,2.92980167076,-0.0,1.0
541,2012,0.0,nan,nan,nan,2.914,2.9482,2.93126192843,-0.0,1.0
542,2002,0.0,nan,nan,nan,2.9122,2.9494,2.93174015984,-0.0,1.0
543,2040,0.0,nan,nan,nan,2.9122,2.9494,2.93225882353,-0.0,1.0
544,1950,0.0,nan,nan,nan,2.9092,2.9458,2.93159323077,-0.0,1.0
545,2033,0.0,nan,nan,nan,2.9092,2.9494,2.93320147565,-0.0,1.0
546,2091,0.0,nan,nan,nan,2.8936,2.9494,2.93208694405,-0.0,1.0
547,1923,0.0,nan,nan,nan,2.8936,2.95,2.9302723869,-0.0,1.0
548,1980,0.0,nan,nan,nan,2.8936,2.95,2.93361393939,-0.0,1.0
549,2076,0.0,nan,nan,nan,2.9092,2.95,2.93302312139,-0.0,1.0
550,1974,0.0,nan,nan,nan,2.9092,2.947,2.93040364742,-0.0,1.0
551,2039,0.0,nan,nan,nan,2.9104,2.947,2.93283070132,-0.0,1.0
552,1988,0.0,nan,nan,nan,2.905,2.9494,2.93163812877,-0.0,1.0
553,2028,0.0,nan,nan,nan,2.905,2.9494,2.9326056213,-0.0,1.0
554,2013,0.0,nan,nan,nan,2.9104,2.9506,2.93178241431,-0.0,1.0
555,2002,0.0,nan,nan,nan,2.9146,2.9506,2.93176563437,-0.0,1.0
556,1961,0.0,nan,nan,nan,2.9158,2.9506,2.93192167262,-0.0,1.0
557,1955,0.0,nan,nan,nan,2.9104,2.9476,2.9330514578,-0.0,1.0
558,2032,0.0,nan,nan,nan,2.9104,2.9488,2.93329566929,-0.0,1.0
559,1981,0.0,nan,nan,nan,2.9098,2.9488,2.93176557294,-0.0,1.0
560,1972,0.0,nan,nan,nan,2.9098,2.9464,2.93248042596,-0.0,1.0
561,2009,0.0,nan,nan,nan,2.9098,2.9464,2.93275948233,-0.0,1.0
562,1962,0.0,nan,nan,nan,2.9098,2.9524,2.93194770642,-0.0,1.0
563,2031,0.0,nan,nan,nan,2.9098,2.9524,2.93295155096,-0.0,1.0
564,1975,0.0,nan,nan,nan,2.9104,2.9524,2.93166217722,-0.0,1.0
565,1991,0.0,nan,nan,nan,2.9086,2.9488,2.93247403315,-0.0,1.0
566,2058,0.0,nan,nan,nan,2.9086,2.9488,2.93253265306,-0.0,1.0
567,1994,0.0,nan,nan,nan,2.9116,2.9488,2.93112347041,-0.0,1.0
568,2064,0.0,nan,nan,nan,2.9128,2.947,2.93225610465,-0.0,1.0
569,1996,0.0,nan,nan,nan,2.9044,2.947,2.93106693387,-0.0,1.0
570,2046,0.0,nan,nan,nan,2.9044,2.9464,2.9321601173,-0.0,1.0
571,1998,0.0,nan,nan,nan,2.9098,2.9524,2.93095885886,-0.0,1.0
572,1981,0.0,nan,nan,nan,2.9056,2.9524,2.93191731449,-0.0,1.0
573,1964,0.0,nan,nan,nan,2.8984,2.9524,2.93240723014,-0.0,1.0
574,1955,0.0,nan,nan,nan,2.8984,2.947,2.93277033248,-0.0,1.0
575,1969,0.0,nan,nan,nan,2.9146,2.9446,2.93304702895,-0.0,1.0
576,1956,0.0,nan,nan,nan,2.905,2.9518,2.93290613497,-0.0,1.0
577,1990,0.0,nan,nan,nan,2.9014,2.9518,2.93344874372,-0.0,1.0
578,1955,0.0,nan,nan,nan,2.9014,2.9518,2.93254690537,-0.0,1.0
579,2005,0.0,nan,nan,nan,2.9122,2.9494,2.93311201995,-0.0,1.0
580,1918,0.0,nan,nan,nan,2.9122,2.9494,2.93207632951,-0.0,1.0
581,1997,0.0,nan,nan,nan,2.9152,2.9464,2.93376875313,-0.0,1.0
582,2125,0.0,nan,nan,nan,2.9152,2.947,2.93240884706,-0.0,1.0
583,2027,0.0,nan,nan,nan,2.9098,2.947,2.92931998027,-0.0,1.0
584,1960,0.0,nan,nan,nan,2.9098,2.947,2.93111163265,-0.0,1.0
585,1962,0.0,nan,nan,nan,2.9128,2.9464,2.93264862385,-0.0,1.0
586,1909,0.0,nan,nan,nan,2.9128,2.9464,2.93305699319,-0.0,1.0
587,2028,0.0,nan,nan,nan,2.9128,2.9464,2.93414467456,-0.0,1.0
588,2004,0.0,nan,nan,nan,2.9014,2.947,2.9318,-0.0,1.0
589,1985,0.0,nan,nan,nan,2.9014,2.947,2.93206589421,-0.0,1.0
590,2039,0.0,nan,nan,nan,2.911,2.9464,2.93238989701,-0.0,1.0
591,1945,0.0,nan,nan,nan,2.9092,2.9464,2.93162920308,-0.0,1.0
592,1925,0.0,nan,nan,nan,2.9092,2.9458,2.93311646753,-0.0,1.0
593,2032,0.0,nan,nan,nan,2.9092,2.9476,2.9337019685,-0.0,1.0
594,2053,0.0,nan,nan,nan,2.9116,2.9476,2.93161130054,-0.0,1.0
595,1964,0.0,nan,nan,nan,2.9116,2.9476,2.93096894094,-0.0,1.0
596,1980,0.0,nan,nan,nan,2.9116,2.9482,2.93296878788,-0.0,1.0
597,1994,0.0,nan,nan,nan,2.9068,2.9482,2.93257141424,-0.0,1.0
598,1996,0.0,nan,nan,nan,2.9068,2.9482,2.93231202405,-0.0,1.0
599,2016,0.0,nan,nan,nan,2.9086,2.9452,2.9323922619,-0.0,1.0
600,2008,0.0,nan,nan,nan,2.9086,2.9446,2.93207888446,-0.0,1.0
601,2020,0.0,nan,nan,nan,2.8984,2.9446,2.93227326733,-0.0,1.0
602,1987,0.0,nan,nan,nan,2.8984,2.9476,2.93162617011,-0.0,1.0
603,2068,0.0,nan,nan,nan,2.8984,2.9476,2.93252601547,-0.0,1.0
604,1972,0.0,nan,nan,nan,2.8996,2.9482,2.93064178499,-0.0,1.0
605,1987,0.0,nan,nan,nan,2.896,2.9482,2.93232944137,-0.0,1.0
606,1998,0.0,nan,nan,nan,2.896,2.9482,2.93257147147,-0.0,1.0
607,1959,0.0,nan,nan,nan,2.9068,2.9458,2.93221715161,-0.0,1.0
608,2084,0.0,nan,nan,nan,2.9068,2.9488,2.93314904031,-0.0,1.0
