Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
277,1981,0.0,nan,nan,nan,2.8087,2.9482,2.9320481575,0.00433675144192,0.998990918522
278,2049,0.0,nan,nan,nan,2.91145,2.9482,2.93240871157,-0.0,1.0
279,2047,0.0,nan,nan,nan,2.908,2.9494,2.93133075232,-0.0,1.0
280,2036,0.0,nan,nan,nan,2.908,2.9494,2.93119083988,-0.0,1.0
281,2029,0.0,nan,nan,nan,2.81635,2.9494,2.9310185313,0.00849167602187,0.998030042938
282,2076,0.0,nan,nan,nan,2.908,2.9476,2.93166213873,-0.0,1.0
283,2082,0.0,nan,nan,nan,2.908,2.947,2.93032017291,-0.0,1.0
284,2022,0.0,nan,nan,nan,2.908,2.947,2.93041743323,-0.0,1.0
285,1972,0.0,nan,nan,nan,2.9092,2.9464,2.93139216531,-0.0,1.0
286,2031,0.0,nan,nan,nan,2.9164,2.9464,2.93217186115,-0.0,1.0
287,1994,0.0,nan,nan,nan,2.9116,2.9464,2.93179651454,-0.0,1.0
288,2019,0.0,nan,nan,nan,2.8984,2.9494,2.93288306092,-0.0,1.0
289,2050,0.0,nan,nan,nan,2.8984,2.9494,2.93169597561,-0.0,1.0
290,1998,0.0,nan,nan,nan,2.8984,2.9494,2.93063986486,-0.0,1.0
291,2040,0.0,nan,nan,nan,2.9068,2.9494,2.93169639706,-0.0,1.0
292,1910,0.0,nan,nan,nan,2.8063,2.9464,2.93109513089,0.0044788464373,0.998953427812
293,2044,0.0,nan,nan,nan,2.8249,2.9464,2.9337558953,0.00421840474219,0.999022005124
294,1982,0.0,nan,nan,nan,2.81635,2.947,2.93127974268,0.00433481806358,0.998991427387
295,2007,0.0,nan,nan,nan,2.9062,2.947,2.93246860987,-0.0,1.0
296,2056,0.0,nan,nan,nan,2.9068,2.9476,2.93191208658,-0.0,1.0
297,1991,0.0,nan,nan,nan,2.908,2.9476,2.93118355098,-0.0,1.0
298,1999,0.0,nan,nan,nan,2.908,2.947,2.93251445723,-0.0,1.0
299,2010,0.0,nan,nan,nan,2.917,2.947,2.93241283582,-0.0,1.0
300,2024,0.0,nan,nan,nan,2.914,2.947,2.93199822134,-0.0,1.0
301,2036,0.0,nan,nan,nan,2.914,2.9446,2.93162028487,-0.0,1.0
302,2040,0.0,nan,nan,nan,2.914,2.9446,2.93136029412,-0.0,1.0
303,1931,0.000517866390471,2.8248,2.8248,2.8248,2.9014,2.9446,2.93127316062,-0.0,1.0
304,1940,0.000515463917526,2.8218,2.8218,2.8218,2.9014,2.9482,2.93407694688,-0.0,1.0
305,2035,0.0004914004914,2.8398,2.8398,2.8398,2.9014,2.9482,2.93393864307,-0.0,1.0
306,2002,0.0004995004995,2.862,2.862,2.862,2.9158,2.962,2.93207766117,-0.0,1.0
307,2013,0.000496770988574,2.83665,2.83665,2.83665,2.917,2.962,2.93248794732,-0.0,1.0
308,1910,0.000523560209424,2.8296,2.8296,2.8296,2.8189,2.962,2.93211385542,0.0044788464373,0.998953427812
309,2048,0.00048828125,2.8296,2.8296,2.8296,2.8216,2.9488,2.93445202736,0.0141354441917,0.996101379395
310,2058,0.0,nan,nan,nan,2.82505,2.9488,2.93123119534,0.0170525661986,0.995152718869
311,2034,0.0,nan,nan,nan,2.81635,2.9488,2.93062964602,0.00779166233308,0.998035365357
312,1984,0.0,nan,nan,nan,2.8165,2.9488,2.93109432964,0.00796292228385,0.997985903356
313,1958,0.0,nan,nan,nan,2.8165,2.9458,2.93190163432,0.017796126173,0.994905789715
314,2052,0.0,nan,nan,nan,2.8171,2.9506,2.9325505117,0.0141116969832,0.996108964202
315,1996,0.0,nan,nan,nan,2.8171,2.9506,2.93087567635,0.0175055335478,0.99500253011
316,2009,0.0,nan,nan,nan,2.8177,2.9506,2.93174375311,0.0143715317515,0.996025847846
317,1975,0.0,nan,nan,nan,2.81425,2.9464,2.93169726582,0.00799460252827,0.997976734498
318,2019,0.0,nan,nan,nan,2.8177,2.95,2.93268387816,0.00784221394693,0.998020783733
319,2032,0.0,nan,nan,nan,2.81545,2.95,2.93153781988,0.00848059401691,0.998032949191
320,1923,0.0,nan,nan,nan,2.9038,2.9488,2.93129305772,-0.0,1.0
321,2017,0.0,nan,nan,nan,2.9038,2.9494,2.93359437283,-0.0,1.0
322,1995,0.0,nan,nan,nan,2.8996,2.9494,2.93209834586,-0.0,1.0
323,2030,0.0,nan,nan,nan,2.8978,2.947,2.93221694581,-0.0,1.0
324,2025,0.0,nan,nan,nan,2.8978,2.9494,2.93140266667,-0.0,1.0
325,2037,0.0,nan,nan,nan,2.8978,2.9494,2.93178122239,-0.0,1.0
326,1942,0.000514933058702,2.823,2.823,2.823,2.9038,2.9452,2.93133608964,-0.0,1.0
327,2042,0.00048971596474,2.844,2.844,2.844,2.9038,2.9476,2.93389142577,-0.0,1.0
328,2046,0.0,nan,nan,nan,2.9104,2.9476,2.93164090909,-0.0,1.0
329,2029,0.0,nan,nan,nan,2.82715,2.9488,2.93107930015,0.00424595952317,0.999014778564
330,2024,0.0,nan,nan,nan,2.83345,2.9488,2.93117907609,0.0111365769791,0.997039967036
331,1986,0.0,nan,nan,nan,2.80915,2.9446,2.93142379154,0.0113210119159,0.996983415631
332,1981,0.0,nan,nan,nan,2.81815,2.9452,2.93228796063,0.00797345270128,0.997982856317
333,1953,0.0,nan,nan,nan,2.82625,2.9464,2.93242150538,0.0147256585855,0.995912127521
334,1970,0.0,nan,nan,nan,2.8276,2.9464,2.93319101523,0.0167273082542,0.995944755083
335,1883,0.0,nan,nan,nan,2.815,2.9488,2.93261664896,0.0280615250078,0.992584798046
336,2037,0.0,nan,nan,nan,2.815,2.9488,2.93452017673,0.0360522470331,0.990214897735
337,1956,0.0,nan,nan,nan,2.81665,2.9476,2.93129394172,0.0273243270404,0.992860309216
338,1957,0.0,nan,nan,nan,2.82625,2.9476,2.93291057741,0.0229300597376,0.993882265332
339,1941,0.0,nan,nan,nan,2.81455,2.9446,2.93307712519,0.0196631716499,0.994858102801
340,1972,0.0,nan,nan,nan,2.82535,2.9494,2.93293506592,0.0123589417541,0.996961003748
341,1991,0.0,nan,nan,nan,2.8276,2.9494,2.93277900552,0.00793846579113,0.997992977439
342,2005,0.0,nan,nan,nan,2.81275,2.9494,2.93235566085,0.00429084784125,0.999002991275
343,2094,0.0,nan,nan,nan,2.9068,2.9494,2.9319724212,-0.0,1.0
344,2005,0.0,nan,nan,nan,2.9068,2.9476,2.92995970075,-0.0,1.0
345,1972,0.0,nan,nan,nan,2.8324,2.9482,2.93175712475,0.00435423425081,0.998986315517
346,2012,0.0,nan,nan,nan,2.9068,2.9518,2.93252917495,-0.0,1.0
347,2032,0.0,nan,nan,nan,2.81755,2.9518,2.93173026575,0.00424041816207,0.999016232407
348,1997,0.0,nan,nan,nan,2.8174,2.9464,2.93134328993,0.007917629679,0.997999001507
349,1967,0.0,nan,nan,nan,2.9104,2.9464,2.9319903152,-0.0,1.0
350,1945,0.0,nan,nan,nan,2.9104,2.9512,2.93267596401,-0.0,1.0
351,1976,0.0,nan,nan,nan,2.8189,2.9512,2.93362798583,0.00434644574857,0.998988366471
352,2020,0.0,nan,nan,nan,2.9122,2.947,2.93291537129,-0.0,1.0
353,2042,0.0,nan,nan,nan,2.83105,2.9464,2.93211833986,0.0042220568564,0.999021047714
354,1988,0.0,nan,nan,nan,2.9068,2.9464,2.93115523139,-0.0,1.0
355,2043,0.0,nan,nan,nan,2.905,2.9464,2.93249926579,-0.0,1.0
356,1969,0.0,nan,nan,nan,2.905,2.9464,2.93128671915,-0.0,1.0
357,2035,0.0,nan,nan,nan,2.905,2.9464,2.93278464373,-0.0,1.0
358,1880,0.0,nan,nan,nan,2.9098,2.9452,2.93137159574,-0.0,1.0
359,2099,0.0,nan,nan,nan,2.905,2.9488,2.93509118628,-0.0,1.0
360,1991,0.0,nan,nan,nan,2.9008,2.9488,2.93032091914,-0.0,1.0
361,2005,0.0,nan,nan,nan,2.9008,2.9476,2.93232289277,-0.0,1.0
362,1988,0.0,nan,nan,nan,2.905,2.9476,2.93211159457,-0.0,1.0
363,1919,0.0,nan,nan,nan,2.905,2.944,2.93238520063,-0.0,1.0
364,1955,0.0,nan,nan,nan,2.9092,2.9494,2.93382240409,-0.0,1.0
365,2032,0.0,nan,nan,nan,2.917,2.9494,2.93335494587,-0.0,1.0
366,1975,0.0,nan,nan,nan,2.9122,2.9494,2.93146964557,-0.0,1.0
367,2010,0.0,nan,nan,nan,2.9122,2.9482,2.93253343284,-0.0,1.0
368,2082,0.0,nan,nan,nan,2.9122,2.9482,2.93187197406,-0.0,1.0
369,1984,0.0,nan,nan,nan,2.9062,2.9446,2.9304516129,-0.0,1.0
370,1980,0.0,nan,nan,nan,2.9062,2.9464,2.93216924242,-0.0,1.0
371,1996,0.0,nan,nan,nan,2.9062,2.9464,2.93265260521,-0.0,1.0
372,2072,0.0,nan,nan,nan,2.9116,2.9476,2.93214507722,-0.0,1.0
373,2000,0.0,nan,nan,nan,2.9062,2.9494,2.930540875,-0.0,1.0
374,1972,0.0,nan,nan,nan,2.9062,2.9494,2.93185927992,-0.0,1.0
375,1999,0.0,nan,nan,nan,2.905,2.9494,2.93282976488,-0.0,1.0
376,2024,0.0,nan,nan,nan,2.905,2.95,2.93217467885,-0.0,1.0
377,1995,0.0,nan,nan,nan,2.905,2.95,2.93146684211,-0.0,1.0
378,2052,0.0,nan,nan,nan,2.9098,2.9506,2.93234824561,-0.0,1.0
379,1930,0.0,nan,nan,nan,2.9098,2.9506,2.93090235751,-0.0,1.0
380,1980,0.0,nan,nan,nan,2.9086,2.947,2.93357454545,-0.0,1.0
381,2068,0.0,nan,nan,nan,2.9086,2.947,2.93266629594,-0.0,1.0
382,1899,0.0,nan,nan,nan,2.9074,2.9452,2.93084012638,-0.0,1.0
383,2050,0.0,nan,nan,nan,2.9074,2.9452,2.93445539024,-0.0,1.0
384,2015,0.0,nan,nan,nan,2.9074,2.944,2.93148181141,-0.0,1.0
385,1963,0.0,nan,nan,nan,2.908,2.9482,2.93154083036,-0.0,1.0
386,2003,0.0,nan,nan,nan,2.908,2.9512,2.93290464304,-0.0,1.0
387,1992,0.0,nan,nan,nan,2.908,2.9512,2.93221483434,-0.0,1.0
388,1989,0.0,nan,nan,nan,2.9092,2.9476,2.93235309201,-0.0,1.0
389,2032,0.0,nan,nan,nan,2.9092,2.9476,2.93257298228,-0.0,1.0
390,1983,0.0,nan,nan,nan,2.9062,2.9476,2.93155642965,-0.0,1.0
391,1997,0.0,nan,nan,nan,2.9062,2.9476,2.93246442163,-0.0,1.0
392,1976,0.0,nan,nan,nan,2.9062,2.9464,2.93218696862,-0.0,1.0
393,2043,0.0,nan,nan,nan,2.9176,2.9464,2.93265161527,-0.0,1.0
394,2004,0.0,nan,nan,nan,2.9056,2.9458,2.93135419162,-0.0,1.0
395,1988,0.0,nan,nan,nan,2.9056,2.9464,2.93215513078,-0.0,1.0
396,2043,0.0,nan,nan,nan,2.9092,2.947,2.93235814978,-0.0,1.0
397,2002,0.0,nan,nan,nan,2.9146,2.947,2.93116975524,-0.0,1.0
398,1967,0.0,nan,nan,nan,2.9152,2.947,2.9319594306,-0.0,1.0
399,1984,0.0,nan,nan,nan,2.9152,2.947,2.93277003528,-0.0,1.0
400,2025,0.0,nan,nan,nan,2.896,2.947,2.93233014815,-0.0,1.0
401,2054,0.0,nan,nan,nan,2.896,2.953,2.93141745375,-0.0,1.0
402,1927,0.0,nan,nan,nan,2.896,2.953,2.93101670991,-0.0,1.0
403,1993,0.0,nan,nan,nan,2.911,2.953,2.93361372303,-0.0,1.0
404,1921,0.0,nan,nan,nan,2.911,2.9482,2.93208245705,-0.0,1.0
405,2018,0.0,nan,nan,nan,2.9098,2.9488,2.93380260159,-0.0,1.0
406,2039,0.0,nan,nan,nan,2.905,2.9488,2.93189435998,-0.0,1.0
407,2046,0.0,nan,nan,nan,2.905,2.9476,2.93136781525,-0.0,1.0
408,2032,0.0,nan,nan,nan,2.905,2.944,2.93129510335,-0.0,1.0
409,1953,0.000512032770097,2.8266,2.8266,2.8266,2.9056,2.944,2.93141690574,-0.0,1.0
410,1943,0.0,nan,nan,nan,2.9056,2.9518,2.93361680391,-0.0,1.0
411,1970,0.0,nan,nan,nan,2.9104,2.9518,2.93355200508,-0.0,1.0
412,1992,0.0,nan,nan,nan,2.9104,2.9482,2.93297168675,-0.0,1.0
413,2018,0.0,nan,nan,nan,2.82805,2.9512,2.93257011893,0.00426640950937,0.999009410843
414,2011,0.0,nan,nan,nan,2.9008,2.9512,2.93142819493,-0.0,1.0
415,2007,0.0,nan,nan,nan,2.9008,2.9512,2.93156053812,-0.0,1.0
416,2002,0.0,nan,nan,nan,2.9044,2.9512,2.93179440559,-0.0,1.0
417,2008,0.0,nan,nan,nan,2.9044,2.9488,2.93197161355,-0.0,1.0
418,2035,0.0,nan,nan,nan,2.9044,2.947,2.93164184275,-0.0,1.0
419,2063,0.0,nan,nan,nan,2.9104,2.947,2.93148725158,-0.0,1.0
420,1970,0.0,nan,nan,nan,2.9026,2.9494,2.93064741117,-0.0,1.0
421,2002,0.0,nan,nan,nan,2.8219,2.9494,2.93243778721,0.00429652955446,0.999001498002
422,1977,0.0,nan,nan,nan,2.8327,2.9494,2.93217420334,0.0043445032231,0.998988877913
423,1922,0.0,nan,nan,nan,2.8243,2.9458,2.93274672216,0.00818673666706,0.997921000172
424,1964,0.0,nan,nan,nan,2.83405,2.9506,2.93376891548,0.0146546336167,0.995934976211
425,1983,0.0,nan,nan,nan,2.8303,2.9506,2.93350295008,0.00796642913959,0.9979848887
426,1987,0.0,nan,nan,nan,2.8261,2.9506,2.93246728737,0.0113160749876,0.996984931496
427,1938,0.0,nan,nan,nan,2.81995,2.9494,2.93270394737,0.00442164796188,0.998968540759
428,2023,0.0,nan,nan,nan,2.81995,2.947,2.93342607514,0.00425708830388,0.999011857949
429,2015,0.0,nan,nan,nan,2.9098,2.947,2.93206588089,-0.0,1.0
430,2001,0.0,nan,nan,nan,2.9086,2.9482,2.93174715142,-0.0,1.0
431,1972,0.0,nan,nan,nan,2.82655,2.9482,2.93238382353,0.00435423425081,0.998986315517
432,1918,0.0,nan,nan,nan,2.83045,2.9482,2.93259045881,0.00820163661849,0.997916668932
433,2020,0.0,nan,nan,nan,2.8207,2.9506,2.93374274752,0.0143040944081,0.996047446329
434,1946,0.0,nan,nan,nan,2.8108,2.9506,2.93148224563,0.00809853035091,0.997946614079
435,1968,0.0,nan,nan,nan,2.80765,2.9506,2.93281547256,0.0114106679973,0.996955867043
436,1971,0.0,nan,nan,nan,2.82745,2.9476,2.93244878234,0.0146098154146,0.995949383771
437,2027,0.0,nan,nan,nan,2.82355,2.9476,2.93204025654,0.0230225521541,0.993117092901
438,1918,0.0,nan,nan,nan,2.81335,2.9476,2.93116968196,0.0149566223479,0.995837687198
439,2081,0.0,nan,nan,nan,2.82205,2.9494,2.93374766939,0.0108716055509,0.997120927289
440,2037,0.0,nan,nan,nan,2.82895,2.9494,2.93036583211,0.0110749401896,0.997058829909
441,1948,0.0,nan,nan,nan,2.8237,2.9494,2.93110454312,0.0147581862948,0.995901656625
442,2038,0.0,nan,nan,nan,2.8072,2.9488,2.9329138371,0.0110702289715,0.997060270946
443,1909,0.0,nan,nan,nan,2.8303,2.9488,2.9314477737,0.00448091820888,0.998952879868
444,2050,0.0,nan,nan,nan,2.818,2.95,2.93404043902,0.00420748835611,0.999024866151
445,2037,0.0,nan,nan,nan,2.9104,2.95,2.93123181149,-0.0,1.0
446,2007,0.0,nan,nan,nan,2.9104,2.95,2.93093766816,-0.0,1.0
447,2031,0.0,nan,nan,nan,2.8252,2.9482,2.93185199409,0.00424226358297,0.99901574827
448,2103,0.0,nan,nan,nan,2.82025,2.9482,2.93141019971,0.00411359124224,0.999049429873
449,1974,0.0,nan,nan,nan,2.9074,2.9482,2.92968609422,-0.0,1.0
450,2008,0.0,nan,nan,nan,2.9074,2.95,2.93268994024,-0.0,1.0
451,1950,0.0,nan,nan,nan,2.9056,2.95,2.93202,-0.0,1.0
452,2009,0.0,nan,nan,nan,2.9056,2.9488,2.93306911399,-0.0,1.0
453,1971,0.0,nan,nan,nan,2.9104,2.9488,2.93237929985,-0.0,1.0
454,1951,0.0,nan,nan,nan,2.81845,2.947,2.93269425935,0.00439561302819,0.998975410105
455,2053,0.0,nan,nan,nan,2.81815,2.947,2.93278806624,0.00420205252384,0.999026290397
456,1987,0.0,nan,nan,nan,2.8285,2.947,2.93095105687,0.00432517844222,0.998993964038
457,1975,0.0,nan,nan,nan,2.82295,2.947,2.93213405063,0.00869652372377,0.997976221759
458,1970,0.0,nan,nan,nan,2.9122,2.9458,2.93263708122,-0.0,1.0
459,1962,0.0,nan,nan,nan,2.9014,2.947,2.93328058104,-0.0,1.0
460,1989,0.0,nan,nan,nan,2.82205,2.947,2.93313039216,0.00432133527105,0.998994975128
461,2017,0.0,nan,nan,nan,2.82535,2.9458,2.9322956123,0.00426827893112,0.999008919966
462,1943,0.000514668039115,2.844,2.844,2.844,2.9056,2.9458,2.93181485582,-0.0,1.0
463,2089,0.0,nan,nan,nan,2.9056,2.9458,2.93359047391,-0.0,1.0
464,2053,0.0,nan,nan,nan,2.9116,2.9458,2.9305325134,0.00420205252384,0.999026290397
465,2031,0.0,nan,nan,nan,2.9074,2.9452,2.93072496307,0.00424226358297,0.99901574827
466,2011,0.0,nan,nan,nan,2.9074,2.9452,2.93106919443,0.00427953193239,0.999005964461
467,1975,0.0,nan,nan,nan,2.9074,2.9446,2.93196567089,-0.0,1.0
468,1982,0.0,nan,nan,nan,2.9152,2.9506,2.93289780525,-0.0,1.0
469,2011,0.0,nan,nan,nan,2.9152,2.9506,2.93257173048,-0.0,1.0
470,1994,0.0,nan,nan,nan,2.911,2.9506,2.93201985958,-0.0,1.0
471,2020,0.0,nan,nan,nan,2.911,2.9494,2.93236653465,-0.0,1.0
472,2062,0.0,nan,nan,nan,2.911,2.9512,2.93176561591,-0.0,1.0
473,2025,0.0,nan,nan,nan,2.9116,2.9512,2.93080474074,-0.0,1.0
474,2111,0.0,nan,nan,nan,2.9134,2.9512,2.93133540976,-0.0,1.0
475,1988,0.0,nan,nan,nan,2.8966,2.9512,2.93001483903,-0.0,1.0
476,2030,0.0,nan,nan,nan,2.8966,2.9428,2.93217933498,-0.0,1.0
477,1972,0.0,nan,nan,nan,2.8966,2.9488,2.93147522819,-0.0,1.0
478,1957,0.0,nan,nan,nan,2.8966,2.9488,2.93264192642,-0.0,1.0
479,1990,0.0,nan,nan,nan,2.9152,2.9488,2.9328840201,-0.0,1.0
480,2102,0.0,nan,nan,nan,2.9152,2.9488,2.93234196004,-0.0,1.0
481,1971,0.0,nan,nan,nan,2.9056,2.9488,2.93014398782,-0.0,1.0
482,2024,0.0,nan,nan,nan,2.9056,2.9476,2.93242784091,0.00425522922635,0.99901234592
483,1957,0.000510986203373,2.838,2.838,2.838,2.9056,2.9476,2.93160989264,-0.0,1.0
484,1960,0.00102040816327,2.8458,2.8458,2.8458,2.9044,2.9458,2.93305137896,-0.0,1.0
485,2009,0.00149328023892,2.8356,2.8458,2.839,2.9044,2.9506,2.93367602193,-0.0,1.0
486,2003,0.0,nan,nan,nan,2.9158,2.9506,2.933227334,-0.0,1.0
487,2055,0.0,nan,nan,nan,2.9044,2.9506,2.93232627737,-0.0,1.0
488,1960,0.0,nan,nan,nan,2.9044,2.94625,2.93101252551,-0.0,1.0
489,2000,0.0,nan,nan,nan,2.9044,2.9476,2.933062375,-0.0,1.0
490,1966,0.0,nan,nan,nan,2.9116,2.9476,2.93238255341,-0.0,1.0
491,1976,0.0,nan,nan,nan,2.9122,2.9476,2.93274142206,-0.0,1.0
492,2038,0.0,nan,nan,nan,2.9122,2.9458,2.93266447498,-0.0,1.0
493,1951,0.0,nan,nan,nan,2.9038,2.9458,2.93175335725,-0.0,1.0
494,2010,0.0,nan,nan,nan,2.89,2.9512,2.93358029851,-0.0,1.0
495,1979,0.0,nan,nan,nan,2.89,2.95285,2.93207632643,-0.0,1.0
496,1889,0.0,nan,nan,nan,2.89,2.95285,2.93269695606,-0.0,1.0
497,1960,0.0,nan,nan,nan,2.89,2.9452,2.93449918367,-0.0,1.0
498,1967,0.0,nan,nan,nan,2.9062,2.9464,2.93364931368,-0.0,1.0
499,2029,0.0,nan,nan,nan,2.9026,2.9464,2.93268228191,-0.0,1.0
500,2024,0.0,nan,nan,nan,2.9026,2.9452,2.9315382164,-0.0,1.0
501,2008,0.0,nan,nan,nan,2.9026,2.944,2.93141411853,-0.0,1.0
502,1976,0.0,nan,nan,nan,2.9044,2.9476,2.93184111842,-0.0,1.0
503,2047,0.0,nan,nan,nan,2.9044,2.9476,2.9324815828,-0.0,1.0
504,1954,0.0,nan,nan,nan,2.9134,2.94685,2.93123457011,-0.0,1.0
505,1993,0.0,nan,nan,nan,2.9128,2.947,2.93300333668,-0.0,1.0
506,1942,0.000514933058702,2.823,2.823,2.823,2.9128,2.9482,2.93235819165,-0.0,1.0
507,2002,0.0,nan,nan,nan,2.914,2.9488,2.93400836663,-0.0,1.0
508,2006,0.0,nan,nan,nan,2.9128,2.9488,2.93238845962,-0.0,1.0
509,2037,0.0,nan,nan,nan,2.8942,2.9488,2.9325275405,-0.0,1.0
510,1935,0.0,nan,nan,nan,2.8942,2.9488,2.93150379845,-0.0,1.0
511,1983,0.0,nan,nan,nan,2.8942,2.9482,2.93361066566,-0.0,1.0
512,2020,0.0,nan,nan,nan,2.9098,2.9482,2.9328694802,-0.0,1.0
513,1951,0.0,nan,nan,nan,2.9098,2.9482,2.93186253203,-0.0,1.0
514,2092,0.0,nan,nan,nan,2.917,2.9482,2.93339388145,-0.0,1.0
515,1946,0.0,nan,nan,nan,2.908,2.9482,2.93021973279,-0.0,1.0
516,1979,0.0,nan,nan,nan,2.908,2.9488,2.93308774634,-0.0,1.0
517,1946,0.0,nan,nan,nan,2.908,2.9488,2.93271176773,-0.0,1.0
518,1949,0.0,nan,nan,nan,2.914,2.947,2.93335423294,-0.0,1.0
519,2016,0.0,nan,nan,nan,2.9044,2.9482,2.93369092262,-0.0,1.0
520,2013,0.0,nan,nan,nan,2.9044,2.9482,2.93187213115,-0.0,1.0
521,2049,0.0,nan,nan,nan,2.9044,2.9482,2.93187759883,-0.0,1.0
522,1993,0.0,nan,nan,nan,2.9044,2.947,2.9310907426,-0.0,1.0
523,2121,0.0,nan,nan,nan,2.902,2.9482,2.93226534653,-0.0,1.0
524,1932,0.0,nan,nan,nan,2.902,2.9482,2.92988944099,0.0044337744156,0.998965339129
525,1956,0.0,nan,nan,nan,2.902,2.9506,2.93310621166,-0.0,1.0
526,2006,0.0,nan,nan,nan,2.9134,2.9506,2.93334828016,-0.0,1.0
527,1989,0.0,nan,nan,nan,2.908,2.9506,2.93222956259,-0.0,1.0
528,2019,0.0,nan,nan,nan,2.908,2.9506,2.93218187221,-0.0,1.0
529,1915,0.0,nan,nan,nan,2.9044,2.9464,2.93185399478,-0.0,1.0
530,1971,0.0,nan,nan,nan,2.9044,2.9494,2.93436331811,-0.0,1.0
531,1971,0.0,nan,nan,nan,2.81035,2.9494,2.93268378995,0.0043561859898,0.998985801478
532,2122,0.0,nan,nan,nan,2.81695,2.9494,2.93286783695,0.00408099842384,0.999057937091
533,1965,0.0,nan,nan,nan,2.905,2.9476,2.92970305344,-0.0,1.0
534,1950,0.0,nan,nan,nan,2.905,2.9476,2.93270884615,-0.0,1.0
535,2032,0.0,nan,nan,nan,2.905,2.9476,2.93325890748,-0.0,1.0
536,2043,0.0,nan,nan,nan,2.905,2.947,2.93150668135,-0.0,1.0
537,2064,0.0,nan,nan,nan,2.905,2.9512,2.93118917151,-0.0,1.0
538,2003,0.0,nan,nan,nan,2.908,2.9512,2.93053976535,-0.0,1.0
539,2002,0.0,nan,nan,nan,2.908,2.9506,2.93234345654,-0.0,1.0
540,1949,0.0,nan,nan,nan,2.908,2.9506,2.93197167778,-0.0,1.0
541,2027,0.0,nan,nan,nan,2.8252,2.9458,2.93318919586,0.00424966227722,0.999013806946
542,1999,0.0,nan,nan,nan,2.82475,2.9452,2.93157146073,0.00430222719746,0.99900000025
543,1982,0.0,nan,nan,nan,2.911,2.9464,2.93178090313,-0.0,1.0
544,2015,0.0,nan,nan,nan,2.911,2.9494,2.93247657568,-0.0,1.0
545,1994,0.0,nan,nan,nan,2.911,2.9494,2.9317559679,-0.0,1.0
546,2058,0.0,nan,nan,nan,2.9152,2.9494,2.93240459184,-0.0,1.0
547,2001,0.0,nan,nan,nan,2.911,2.9494,2.93113605697,-0.0,1.0
548,2026,0.0,nan,nan,nan,2.911,2.9494,2.93180750247,-0.0,1.0
549,2057,0.0,nan,nan,nan,2.8948,2.9494,2.93149859018,-0.0,1.0
550,2030,0.0,nan,nan,nan,2.8948,2.9494,2.93098694581,-0.0,1.0
551,1972,0.0,nan,nan,nan,2.8948,2.9488,2.93138813387,-0.0,1.0
552,2050,0.0,nan,nan,nan,2.9128,2.9482,2.93253678049,-0.0,1.0
553,1949,0.0,nan,nan,nan,2.9086,2.9482,2.93113547973,-0.0,1.0
554,1924,0.0,nan,nan,nan,2.9086,2.9482,2.93314909044,-0.0,1.0
555,1961,0.0,nan,nan,nan,2.9056,2.947,2.93371249363,-0.0,1.0
556,1993,0.0,nan,nan,nan,2.9032,2.9494,2.93338575013,-0.0,1.0
557,2058,0.0,nan,nan,nan,2.9032,2.9494,2.9323851312,-0.0,1.0
558,1946,0.0,nan,nan,nan,2.9098,2.9494,2.93096772867,-0.0,1.0
559,1988,0.0,nan,nan,nan,2.9128,2.9524,2.93347834507,-0.0,1.0
560,2062,0.0,nan,nan,nan,2.8258,2.9524,2.93274068865,0.00418583372568,0.999030538279
561,2016,0.0,nan,nan,nan,2.8984,2.9524,2.93117767857,-0.0,1.0
562,2034,0.0,nan,nan,nan,2.8984,2.9524,2.93227146018,-0.0,1.0
563,2011,0.0,nan,nan,nan,2.911,2.9476,2.93140238687,-0.0,1.0
564,2014,0.0,nan,nan,nan,2.911,2.9488,2.93161531778,-0.0,1.0
565,2050,0.0,nan,nan,nan,2.9158,2.9488,2.93166019512,-0.0,1.0
566,2070,0.0,nan,nan,nan,2.905,2.9488,2.93122528986,-0.0,1.0
567,1980,0.0,nan,nan,nan,2.899,2.9458,2.93056575758,-0.0,1.0
568,2021,0.0,nan,nan,nan,2.899,2.9488,2.93224863929,-0.0,1.0
569,1952,0.0,nan,nan,nan,2.9152,2.9488,2.9313973873,-0.0,1.0
570,1991,0.0,nan,nan,nan,2.9152,2.9458,2.93317589151,-0.0,1.0
571,1965,0.0,nan,nan,nan,2.914,2.9488,2.93254198473,-0.0,1.0
572,1966,0.0,nan,nan,nan,2.914,2.9488,2.93293387589,-0.0,1.0
573,1951,0.0,nan,nan,nan,2.899,2.95,2.93293582778,-0.0,1.0
574,1959,0.0,nan,nan,nan,2.899,2.9548,2.93307442573,-0.0,1.0
575,2027,0.0,nan,nan,nan,2.9062,2.9548,2.93327836704,-0.0,1.0
576,2010,0.0,nan,nan,nan,2.9062,2.9476,2.93173276119,-0.0,1.0
577,1996,0.0,nan,nan,nan,2.9032,2.9476,2.93234223447,-0.0,1.0
578,1964,0.0,nan,nan,nan,2.9032,2.9548,2.93234101324,-0.0,1.0
579,1912,0.0,nan,nan,nan,2.9122,2.9548,2.93275643305,-0.0,1.0
580,2000,0.0,nan,nan,nan,2.9062,2.9494,2.9342293,-0.0,1.0
581,2046,0.0,nan,nan,nan,2.9062,2.9494,2.93236832845,-0.0,1.0
