Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
252,2044,0.013698630137,2.8356,2.9652,2.8926,2.9182,3.0652,2.93864672619,-0.0,1.0
253,2059,0.0121418164157,2.8494,2.9244,2.8878,2.9194,3.0652,2.9402259587,-0.0,1.0
254,2013,0.0109289617486,2.8362,2.9016,2.87525454545,2.9164,3.0244,2.93844871924,-0.0,1.0
255,2077,0.00962927298989,2.8362,2.898,2.87745,2.9164,3.0016,2.93977783179,-0.0,1.0
256,2001,0.00849575212394,2.847,2.898,2.87107058824,2.9164,2.998,2.93707731855,-0.0,1.0
257,2084,0.00767754318618,2.8506,2.8884,2.871675,2.9182,2.9884,2.9383,-0.0,1.0
258,1996,0.00450901803607,2.8494,2.8884,2.8652,2.9206,2.9884,2.93537775541,-0.0,1.0
259,2017,0.0039662865642,2.8332,2.8704,2.86575,2.9236,2.9884,2.93538914883,-0.0,1.0
260,2054,0.00486854917235,2.8704,2.8992,2.89632,2.9086,2.9992,2.93523864971,-0.0,1.0
261,2045,0.00537897310513,2.8848,2.8992,2.88741818182,2.9086,2.9992,2.93368436578,-0.0,1.0
262,2023,0.00642609985171,2.8848,2.9238,2.9208,2.911,3.0238,2.93509134328,-0.0,1.0
263,2047,0.00537371763556,2.829,2.9142,2.90645454545,2.911,3.0238,2.9357632613,-0.0,1.0
264,2048,0.005859375,2.8278,2.9142,2.87845,2.911,3.0238,2.93509842829,-0.0,1.0
265,2013,0.00546448087432,2.8278,2.8686,2.86041818182,2.911,2.9938,2.9343046953,-0.0,1.0
266,2038,0.00588812561335,2.832,2.8896,2.8735,2.9182,2.9896,2.93475923001,-0.0,1.0
267,1994,0.00902708124373,2.8698,2.9028,2.89656666667,2.9182,3.0028,2.93510232794,-0.0,1.0
268,2017,0.00743678730788,2.8272,2.9556,2.913,2.9128,3.0556,2.93792297702,-0.0,1.0
269,2016,0.0119047619048,2.8452,2.922,2.9011,2.9128,3.0556,2.93696746988,-0.0,1.0
270,2037,0.0137457044674,2.8422,2.9442,2.91861428571,2.92,3.0442,2.93867466401,-0.0,1.0
271,2024,0.0158102766798,2.871,2.946,2.9148375,2.9224,3.046,2.94014427711,-0.0,1.0
272,2037,0.0176730486009,2.871,2.946,2.91261666667,2.9224,3.046,2.94285277361,-0.0,1.0
273,2005,0.0154613466334,2.8332,2.9442,2.90341935484,2.9206,3.046,2.94220303951,-0.0,1.0
274,2001,0.0179910044978,2.8254,2.9184,2.89643333333,2.9206,3.0184,2.94318961832,-0.0,1.0
275,2073,0.0149541726966,2.8608,2.9136,2.8905483871,2.9206,3.0184,2.9423201763,-0.0,1.0
276,2094,0.0152817574021,2.8332,2.9172,2.89348125,2.92,3.0184,2.94131513094,-0.0,1.0
277,2010,0.00995024875622,2.8506,2.9088,2.89137,2.9176,3.0172,2.94091889447,-0.0,1.0
278,2028,0.0128205128205,2.8344,2.8986,2.87448461538,2.9176,3.0088,2.93863956044,-0.0,1.0
279,2069,0.0082165297245,2.8554,2.8938,2.88296470588,2.9206,3.0088,2.93985,-0.0,1.0
280,2031,0.00640078778927,2.8374,2.8836,2.86961538462,2.9218,2.9938,2.93599068385,-0.0,1.0
281,2056,0.00486381322957,2.8638,2.8722,2.8695,2.9146,2.9938,2.93631759531,-0.0,1.0
282,1967,0.00355871886121,2.8542,2.8668,2.86097142857,2.9146,2.9938,2.93385142857,-0.0,1.0
283,2038,0.000490677134446,2.862,2.862,2.862,2.92,2.9722,2.93528247423,-0.0,1.0
284,1977,0.000505816894284,2.8398,2.8398,2.8398,2.92,2.9638,2.93184210526,-0.0,1.0
285,2010,0.000497512437811,2.853,2.853,2.853,2.92,2.962,2.93266212046,-0.0,1.0
286,2012,0.000994035785288,2.8482,2.8482,2.8482,2.92,2.953,2.93221343284,-0.0,1.0
287,1930,0.000518134715026,2.847,2.847,2.847,2.92,2.9482,2.9324118196,-0.0,1.0
288,2058,0.0,nan,nan,nan,2.9212,2.947,2.93398483965,-0.0,1.0
289,2092,0.0,nan,nan,nan,2.9188,2.947,2.93102686424,-0.0,1.0
290,1990,0.0,nan,nan,nan,2.917,2.944,2.92994824121,-0.0,1.0
291,2034,0.0,nan,nan,nan,2.917,2.9476,2.93225870206,-0.0,1.0
292,1916,0.0,nan,nan,nan,2.9206,2.9476,2.93148298539,-0.0,1.0
293,1981,0.0,nan,nan,nan,2.9212,2.9476,2.93382877335,-0.0,1.0
294,2036,0.0,nan,nan,nan,2.9212,2.9428,2.93271463654,-0.0,1.0
295,1998,0.0,nan,nan,nan,2.9212,2.9428,2.93133843844,-0.0,1.0
296,1960,0.0,nan,nan,nan,2.9212,2.9428,2.93214142857,-0.0,1.0
297,2068,0.0,nan,nan,nan,2.9164,2.9458,2.93300967118,-0.0,1.0
298,2040,0.0,nan,nan,nan,2.9164,2.9458,2.93071852941,-0.0,1.0
299,2003,0.0,nan,nan,nan,2.9164,2.9458,2.93096535197,-0.0,1.0
300,1980,0.0,nan,nan,nan,2.9164,2.9434,2.93193181818,-0.0,1.0
301,2027,0.0,nan,nan,nan,2.9212,2.9434,2.93270152935,-0.0,1.0
302,1914,0.0,nan,nan,nan,2.9212,2.9434,2.93150626959,-0.0,1.0
303,2009,0.0,nan,nan,nan,2.92,2.9434,2.93405475361,-0.0,1.0
304,1924,0.0,nan,nan,nan,2.92,2.9434,2.93210852391,-0.0,1.0
305,2031,0.0,nan,nan,nan,2.923,2.9434,2.93374327917,-0.0,1.0
306,1976,0.0,nan,nan,nan,2.9224,2.9446,2.9317507085,-0.0,1.0
307,1898,0.0,nan,nan,nan,2.9164,2.9446,2.93256617492,-0.0,1.0
308,2017,0.0,nan,nan,nan,2.9164,2.947,2.93435448686,-0.0,1.0
309,2010,0.0,nan,nan,nan,2.9182,2.947,2.93200746269,-0.0,1.0
310,1931,0.0,nan,nan,nan,2.9188,2.9446,2.93189404454,-0.0,1.0
311,1932,0.0,nan,nan,nan,2.9188,2.9434,2.93341428571,-0.0,1.0
312,2064,0.0,nan,nan,nan,2.9218,2.9434,2.93365406977,-0.0,1.0
313,2025,0.0,nan,nan,nan,2.9194,2.9422,2.93071496296,-0.0,1.0
314,2014,0.0,nan,nan,nan,2.9194,2.9422,2.93148788481,-0.0,1.0
315,1985,0.0,nan,nan,nan,2.9194,2.9434,2.93159586902,-0.0,1.0
316,1968,0.0,nan,nan,nan,2.9206,2.9464,2.93232804878,-0.0,1.0
317,2005,0.0,nan,nan,nan,2.9176,2.9482,2.93283491272,-0.0,1.0
318,2012,0.0,nan,nan,nan,2.9176,2.9482,2.93227644135,-0.0,1.0
319,1962,0.0,nan,nan,nan,2.9176,2.9482,2.93168440367,-0.0,1.0
320,1983,0.0,nan,nan,nan,2.9206,2.9434,2.93288108926,-0.0,1.0
321,2016,0.0,nan,nan,nan,2.9206,2.9434,2.93225535714,-0.0,1.0
322,2086,0.0,nan,nan,nan,2.9212,2.9446,2.93163988495,-0.0,1.0
323,2047,0.0,nan,nan,nan,2.9194,2.947,2.93012203224,-0.0,1.0
324,1967,0.0,nan,nan,nan,2.9182,2.947,2.93091591256,-0.0,1.0
325,2036,0.0,nan,nan,nan,2.9182,2.947,2.93270667976,-0.0,1.0
326,2015,0.0,nan,nan,nan,2.9182,2.941,2.93112843672,-0.0,1.0
327,2011,0.0,nan,nan,nan,2.9164,2.9434,2.9315455992,-0.0,1.0
328,2073,0.0,nan,nan,nan,2.9164,2.9434,2.93158871201,-0.0,1.0
329,2064,0.0,nan,nan,nan,2.9164,2.9422,2.93059389535,-0.0,1.0
330,2053,0.0,nan,nan,nan,2.9206,2.9422,2.93053054067,-0.0,1.0
331,1954,0.0,nan,nan,nan,2.9206,2.9422,2.93073121801,-0.0,1.0
332,2059,0.0,nan,nan,nan,2.9206,2.9446,2.93312802331,-0.0,1.0
333,1988,0.0,nan,nan,nan,2.923,2.9446,2.93076016097,-0.0,1.0
334,1962,0.0,nan,nan,nan,2.9224,2.9434,2.93216391437,-0.0,1.0
335,2041,0.0,nan,nan,nan,2.9158,2.9488,2.93303184713,-0.0,1.0
336,1984,0.0,nan,nan,nan,2.9158,2.9488,2.93134707661,-0.0,1.0
337,1977,0.0,nan,nan,nan,2.9158,2.9446,2.93229286798,-0.0,1.0
338,2021,0.0,nan,nan,nan,2.9188,2.9446,2.93250113805,-0.0,1.0
339,2015,0.0,nan,nan,nan,2.9218,2.9446,2.93178531017,-0.0,1.0
340,1970,0.0,nan,nan,nan,2.9176,2.9506,2.93177736041,-0.0,1.0
341,2021,0.0,nan,nan,nan,2.9176,2.9506,2.93266293914,-0.0,1.0
342,1924,0.0,nan,nan,nan,2.9158,2.9506,2.93171122661,-0.0,1.0
343,2047,0.0,nan,nan,nan,2.9158,2.9446,2.9336147533,-0.0,1.0
344,1941,0.0,nan,nan,nan,2.9158,2.9446,2.93122689335,-0.0,1.0
345,1955,0.0,nan,nan,nan,2.9158,2.9416,2.93326138107,-0.0,1.0
346,1976,0.0,nan,nan,nan,2.9158,2.9446,2.93313350202,-0.0,1.0
347,1942,0.0,nan,nan,nan,2.9158,2.9446,2.93267291452,-0.0,1.0
348,1957,0.0,nan,nan,nan,2.9236,2.9446,2.93333827287,-0.0,1.0
349,1983,0.0,nan,nan,nan,2.9236,2.9434,2.93307655068,-0.0,1.0
350,2012,0.0,nan,nan,nan,2.9236,2.9404,2.93245656064,-0.0,1.0
351,2035,0.0,nan,nan,nan,2.9188,2.9434,2.93181572482,-0.0,1.0
352,1976,0.0,nan,nan,nan,2.917,2.9434,2.93105172065,-0.0,1.0
353,1913,0.0,nan,nan,nan,2.917,2.944,2.93244631469,-0.0,1.0
354,1978,0.0,nan,nan,nan,2.9206,2.944,2.93428412538,-0.0,1.0
355,2050,0.0,nan,nan,nan,2.9206,2.944,2.93269365854,-0.0,1.0
356,2015,0.0,nan,nan,nan,2.9194,2.9428,2.93106650124,-0.0,1.0
357,1985,0.0,nan,nan,nan,2.9194,2.9464,2.93164725441,-0.0,1.0
358,2071,0.0,nan,nan,nan,2.92,2.9464,2.93232506036,-0.0,1.0
359,1996,0.0,nan,nan,nan,2.92,2.9464,2.9304747495,-0.0,1.0
360,2002,0.0,nan,nan,nan,2.917,2.9422,2.93203356643,-0.0,1.0
361,2014,0.0,nan,nan,nan,2.917,2.947,2.93196991063,-0.0,1.0
362,2003,0.0,nan,nan,nan,2.9194,2.947,2.93170883674,-0.0,1.0
363,1977,0.0,nan,nan,nan,2.9164,2.947,2.93204218513,-0.0,1.0
364,2023,0.0,nan,nan,nan,2.9164,2.944,2.93228087,-0.0,1.0
365,2017,0.0,nan,nan,nan,2.9164,2.944,2.93139881011,-0.0,1.0
366,2001,0.0,nan,nan,nan,2.9164,2.944,2.93177271364,-0.0,1.0
367,2024,0.0,nan,nan,nan,2.9194,2.9434,2.93193982213,-0.0,1.0
368,1988,0.0,nan,nan,nan,2.9194,2.9434,2.93146820926,-0.0,1.0
369,2038,0.0,nan,nan,nan,2.9206,2.9428,2.93235210991,-0.0,1.0
370,1968,0.0,nan,nan,nan,2.92,2.9434,2.93128658537,-0.0,1.0
371,1989,0.0,nan,nan,nan,2.92,2.9446,2.93269351433,-0.0,1.0
372,1981,0.0,nan,nan,nan,2.92,2.9446,2.93220565371,-0.0,1.0
373,1962,0.0,nan,nan,nan,2.92,2.9446,2.93248073394,-0.0,1.0
374,1970,0.0,nan,nan,nan,2.9218,2.9464,2.93283817259,-0.0,1.0
375,2000,0.0,nan,nan,nan,2.9206,2.9464,2.932903,-0.0,1.0
376,1981,0.0,nan,nan,nan,2.9206,2.9446,2.93209237759,-0.0,1.0
377,1956,0.0,nan,nan,nan,2.92,2.9446,2.93249815951,-0.0,1.0
378,2007,0.0,nan,nan,nan,2.92,2.9458,2.93306576981,-0.0,1.0
379,1969,0.0,nan,nan,nan,2.9212,2.9458,2.93204144236,-0.0,1.0
380,2000,0.0,nan,nan,nan,2.9236,2.9416,2.9327404,-0.0,1.0
381,1953,0.0,nan,nan,nan,2.9206,2.9446,2.93216374808,-0.0,1.0
382,2060,0.0,nan,nan,nan,2.9206,2.9446,2.93303572816,-0.0,1.0
383,1980,0.0,nan,nan,nan,2.9164,2.944,2.93122272727,-0.0,1.0
384,1944,0.0,nan,nan,nan,2.9164,2.944,2.93235185185,-0.0,1.0
385,2014,0.0,nan,nan,nan,2.917,2.944,2.9332980139,-0.0,1.0
386,1980,0.0,nan,nan,nan,2.9224,2.9434,2.93183272727,-0.0,1.0
387,1913,0.0,nan,nan,nan,2.92,2.944,2.93272357554,-0.0,1.0
388,2038,0.0,nan,nan,nan,2.92,2.944,2.93397046124,-0.0,1.0
389,2042,0.0,nan,nan,nan,2.9182,2.9422,2.93125954946,-0.0,1.0
390,1905,0.0,nan,nan,nan,2.917,2.9416,2.93085543307,-0.0,1.0
391,1915,0.0,nan,nan,nan,2.917,2.9458,2.93404219321,-0.0,1.0
392,1991,0.0,nan,nan,nan,2.917,2.9458,2.93419839277,-0.0,1.0
393,1967,0.0,nan,nan,nan,2.9194,2.9458,2.93248530757,-0.0,1.0
394,2036,0.0,nan,nan,nan,2.9212,2.9428,2.93292652259,-0.0,1.0
395,2067,0.0,nan,nan,nan,2.9188,2.9428,2.93119332366,-0.0,1.0
396,2049,0.0,nan,nan,nan,2.9146,2.9422,2.93039150805,-0.0,1.0
397,1978,0.0,nan,nan,nan,2.9146,2.9422,2.93072719919,-0.0,1.0
398,2063,0.0,nan,nan,nan,2.9146,2.9404,2.93253136209,-0.0,1.0
399,1997,0.0,nan,nan,nan,2.9206,2.9404,2.93056504757,-0.0,1.0
400,1982,0.0,nan,nan,nan,2.9206,2.9488,2.93189495459,-0.0,1.0
401,2014,0.0,nan,nan,nan,2.9224,2.9488,2.93236107249,-0.0,1.0
402,1981,0.0,nan,nan,nan,2.9188,2.9452,2.93174982332,-0.0,1.0
403,1983,0.0,nan,nan,nan,2.9188,2.9452,2.9324602118,-0.0,1.0
404,2032,0.0,nan,nan,nan,2.9188,2.944,2.93263484252,-0.0,1.0
405,1964,0.0,nan,nan,nan,2.9188,2.944,2.93125733198,-0.0,1.0
406,1901,0.0,nan,nan,nan,2.9206,2.944,2.93260852183,-0.0,1.0
407,1950,0.0,nan,nan,nan,2.9206,2.9464,2.93410461538,-0.0,1.0
408,1961,0.0,nan,nan,nan,2.9134,2.9464,2.93317613463,-0.0,1.0
409,2058,0.0,nan,nan,nan,2.9134,2.9458,2.93296122449,-0.0,1.0
410,1990,0.0,nan,nan,nan,2.9134,2.9434,2.93094050251,-0.0,1.0
411,1995,0.0,nan,nan,nan,2.923,2.941,2.93208691729,-0.0,1.0
412,1970,0.0,nan,nan,nan,2.9218,2.944,2.93237766497,-0.0,1.0
413,2011,0.0,nan,nan,nan,2.9218,2.944,2.93305857782,-0.0,1.0
414,1951,0.0,nan,nan,nan,2.9182,2.944,2.93166970784,-0.0,1.0
415,1993,0.0,nan,nan,nan,2.9182,2.9452,2.9332240843,-0.0,1.0
416,1988,0.0,nan,nan,nan,2.9182,2.9452,2.93240503018,-0.0,1.0
417,2054,0.0,nan,nan,nan,2.9206,2.9452,2.9324466407,-0.0,1.0
418,1927,0.0,nan,nan,nan,2.9206,2.9416,2.93095941879,-0.0,1.0
419,1996,0.0,nan,nan,nan,2.917,2.9434,2.93364789579,-0.0,1.0
420,2041,0.0,nan,nan,nan,2.917,2.9434,2.93227368937,-0.0,1.0
421,1971,0.0,nan,nan,nan,2.9212,2.9434,2.93113515982,-0.0,1.0
422,2118,0.0,nan,nan,nan,2.9212,2.9458,2.9327572238,-0.0,1.0
423,1944,0.0,nan,nan,nan,2.9188,2.9458,2.92974104938,-0.0,1.0
424,2106,0.0,nan,nan,nan,2.9188,2.9458,2.93294643875,-0.0,1.0
425,2060,0.0,nan,nan,nan,2.9212,2.9452,2.92992737864,-0.0,1.0
426,1955,0.0,nan,nan,nan,2.9206,2.9434,2.93061861893,-0.0,1.0
427,1973,0.0,nan,nan,nan,2.9206,2.9458,2.93274475418,-0.0,1.0
428,2030,0.0,nan,nan,nan,2.9194,2.9458,2.93269369458,-0.0,1.0
429,2064,0.0,nan,nan,nan,2.917,2.9458,2.93145319767,-0.0,1.0
430,2021,0.0,nan,nan,nan,2.917,2.9422,2.93061801089,-0.0,1.0
431,2018,0.0,nan,nan,nan,2.917,2.9446,2.93151090188,-0.0,1.0
432,1975,0.0,nan,nan,nan,2.92,2.9446,2.93169316456,-0.0,1.0
433,1967,0.0,nan,nan,nan,2.9182,2.9434,2.93233462125,-0.0,1.0
434,1987,0.0,nan,nan,nan,2.9182,2.9434,2.93289048817,-0.0,1.0
435,1976,0.0,nan,nan,nan,2.92,2.9434,2.93262975709,-0.0,1.0
436,2095,0.0,nan,nan,nan,2.9206,2.9458,2.93258854415,-0.0,1.0
437,2050,0.0,nan,nan,nan,2.92,2.9458,2.93005190244,-0.0,1.0
438,2051,0.0,nan,nan,nan,2.92,2.9458,2.93077396392,-0.0,1.0
439,2006,0.0,nan,nan,nan,2.9158,2.9434,2.93075992024,-0.0,1.0
440,2038,0.0,nan,nan,nan,2.9158,2.944,2.93174003925,-0.0,1.0
441,2022,0.0,nan,nan,nan,2.9158,2.944,2.93102908012,-0.0,1.0
442,1990,0.0,nan,nan,nan,2.9158,2.9446,2.93158331658,-0.0,1.0
443,2077,0.0,nan,nan,nan,2.9176,2.9446,2.93221030332,-0.0,1.0
444,2008,0.0,nan,nan,nan,2.9176,2.9446,2.93060458167,-0.0,1.0
445,1992,0.0,nan,nan,nan,2.9176,2.9446,2.93182861446,-0.0,1.0
446,1936,0.0,nan,nan,nan,2.9158,2.9452,2.9322677686,-0.0,1.0
447,2028,0.0,nan,nan,nan,2.9158,2.9452,2.9335035503,-0.0,1.0
448,2056,0.0,nan,nan,nan,2.9194,2.9452,2.93156809339,-0.0,1.0
449,2052,0.0,nan,nan,nan,2.9194,2.9416,2.93079385965,-0.0,1.0
450,2043,0.0,nan,nan,nan,2.9218,2.9404,2.93083671072,-0.0,1.0
451,2039,0.0,nan,nan,nan,2.92,2.9404,2.93102658166,-0.0,1.0
452,2046,0.0,nan,nan,nan,2.92,2.9458,2.93106539589,-0.0,1.0
453,1984,0.0,nan,nan,nan,2.9176,2.9458,2.93096572581,-0.0,1.0
454,2038,0.0,nan,nan,nan,2.9176,2.9446,2.93235770363,-0.0,1.0
455,2046,0.0,nan,nan,nan,2.9128,2.9446,2.93136715543,-0.0,1.0
456,1959,0.0,nan,nan,nan,2.9128,2.9416,2.93087473201,-0.0,1.0
457,1962,0.0,nan,nan,nan,2.9128,2.947,2.9328617737,-0.0,1.0
458,2006,0.0,nan,nan,nan,2.9212,2.947,2.93313868395,-0.0,1.0
459,2038,0.0,nan,nan,nan,2.9212,2.9464,2.93212158979,-0.0,1.0
460,1981,0.0,nan,nan,nan,2.9152,2.9464,2.9312730944,-0.0,1.0
461,1970,0.0,nan,nan,nan,2.9152,2.9464,2.93237522843,-0.0,1.0
462,1955,0.0,nan,nan,nan,2.9152,2.9464,2.9326684399,-0.0,1.0
463,1975,0.0,nan,nan,nan,2.9152,2.947,2.93309913924,-0.0,1.0
464,1965,0.0,nan,nan,nan,2.9188,2.9512,2.93245343511,-0.0,1.0
465,2024,0.0,nan,nan,nan,2.9188,2.9512,2.93279950593,-0.0,1.0
466,1982,0.0,nan,nan,nan,2.9188,2.941,2.93175600404,-0.0,1.0
467,1993,0.0,nan,nan,nan,2.9188,2.941,2.932330858,-0.0,1.0
468,1976,0.0,nan,nan,nan,2.9188,2.941,2.93216821862,-0.0,1.0
469,2036,0.0,nan,nan,nan,2.9224,2.9404,2.93252455796,-0.0,1.0
470,2033,0.0,nan,nan,nan,2.923,2.9422,2.93141121495,-0.0,1.0
471,1992,0.0,nan,nan,nan,2.923,2.9422,2.93127951807,-0.0,1.0
472,1965,0.0,nan,nan,nan,2.9206,2.9422,2.93198900763,-0.0,1.0
473,2043,0.0,nan,nan,nan,2.9206,2.9482,2.93304992658,-0.0,1.0
474,2016,0.0,nan,nan,nan,2.9212,2.9482,2.93122708333,-0.0,1.0
475,1992,0.0,nan,nan,nan,2.9218,2.9482,2.93141957831,-0.0,1.0
476,2056,0.0,nan,nan,nan,2.9224,2.9482,2.93214912451,-0.0,1.0
477,1991,0.0,nan,nan,nan,2.9182,2.9428,2.93079065796,-0.0,1.0
478,1979,0.0,nan,nan,nan,2.9182,2.9428,2.93200667004,-0.0,1.0
479,2014,0.0,nan,nan,nan,2.9188,2.9416,2.93258689176,-0.0,1.0
480,1992,0.0,nan,nan,nan,2.9158,2.9416,2.9317813253,-0.0,1.0
481,2054,0.0,nan,nan,nan,2.9158,2.9416,2.93212151899,-0.0,1.0
482,1988,0.0,nan,nan,nan,2.9158,2.9428,2.93083863179,-0.0,1.0
483,2019,0.0,nan,nan,nan,2.9152,2.9458,2.93209123328,-0.0,1.0
484,1973,0.0,nan,nan,nan,2.9152,2.9458,2.93177131272,-0.0,1.0
485,1946,0.0,nan,nan,nan,2.9218,2.9458,2.9325713258,-0.0,1.0
486,2044,0.0,nan,nan,nan,2.9224,2.9446,2.93327367906,-0.0,1.0
487,2080,0.0,nan,nan,nan,2.9188,2.9446,2.93135644231,-0.0,1.0
488,1969,0.0,nan,nan,nan,2.9164,2.9422,2.93010949721,-0.0,1.0
489,2037,0.0,nan,nan,nan,2.9164,2.944,2.93264801178,-0.0,1.0
490,1966,0.0,nan,nan,nan,2.9164,2.944,2.93117141404,-0.0,1.0
491,1979,0.0,nan,nan,nan,2.9164,2.941,2.93279039919,-0.0,1.0
492,1993,0.0,nan,nan,nan,2.9188,2.9464,2.93269633718,-0.0,1.0
493,2010,0.0,nan,nan,nan,2.9194,2.9464,2.93223253731,-0.0,1.0
494,1915,0.0,nan,nan,nan,2.9218,2.9464,2.93187310705,-0.0,1.0
495,2002,0.0,nan,nan,nan,2.9182,2.944,2.93361778222,-0.0,1.0
496,2059,0.0,nan,nan,nan,2.9182,2.944,2.93200903351,-0.0,1.0
497,2051,0.0,nan,nan,nan,2.911,2.9428,2.93054227206,-0.0,1.0
498,2002,0.0,nan,nan,nan,2.911,2.9422,2.93088631369,-0.0,1.0
499,1923,0.0,nan,nan,nan,2.911,2.9458,2.93204336973,-0.0,1.0
500,1972,0.0,nan,nan,nan,2.9158,2.9458,2.93373701826,-0.0,1.0
501,1975,0.0,nan,nan,nan,2.9158,2.9458,2.93283787342,-0.0,1.0
502,1942,0.0,nan,nan,nan,2.9188,2.9434,2.9325199794,-0.0,1.0
503,1963,0.0,nan,nan,nan,2.9212,2.9434,2.93323025981,-0.0,1.0
504,2028,0.0,nan,nan,nan,2.9224,2.9434,2.93295532544,-0.0,1.0
505,2015,0.0,nan,nan,nan,2.92,2.944,2.93177012407,-0.0,1.0
506,2070,0.0,nan,nan,nan,2.9194,2.944,2.93172608696,-0.0,1.0
507,2049,0.0,nan,nan,nan,2.9194,2.9428,2.93046617862,-0.0,1.0
508,2014,0.0,nan,nan,nan,2.911,2.9434,2.93098798411,-0.0,1.0
509,1974,0.0,nan,nan,nan,2.911,2.9434,2.93166808511,-0.0,1.0
510,2027,0.0,nan,nan,nan,2.911,2.9452,2.93259319191,-0.0,1.0
511,2028,0.0,nan,nan,nan,2.9194,2.9452,2.93168757396,-0.0,1.0
512,1972,0.0,nan,nan,nan,2.9194,2.9458,2.93146602434,-0.0,1.0
513,2009,0.0,nan,nan,nan,2.9194,2.9458,2.93271587855,-0.0,1.0
514,2043,0.0,nan,nan,nan,2.9182,2.9458,2.93201350954,-0.0,1.0
515,2014,0.0,nan,nan,nan,2.9152,2.9428,2.93125431976,-0.0,1.0
516,1989,0.0,nan,nan,nan,2.9152,2.9434,2.93187571644,-0.0,1.0
517,2016,0.0,nan,nan,nan,2.9152,2.9464,2.93225267857,-0.0,1.0
518,2023,0.0,nan,nan,nan,2.9182,2.9464,2.93168591201,-0.0,1.0
519,1959,0.0,nan,nan,nan,2.9182,2.944,2.93155650842,-0.0,1.0
520,1940,0.0,nan,nan,nan,2.9182,2.944,2.93303824742,-0.0,1.0
521,2036,0.0,nan,nan,nan,2.9182,2.9434,2.93331699411,-0.0,1.0
522,2100,0.0,nan,nan,nan,2.9182,2.9434,2.93145657143,-0.0,1.0
523,1920,0.0,nan,nan,nan,2.9182,2.9404,2.9298690625,-0.0,1.0
524,2071,0.0,nan,nan,nan,2.9194,2.9416,2.9335641719,-0.0,1.0
525,1955,0.0,nan,nan,nan,2.9224,2.9416,2.93067723785,-0.0,1.0
526,1964,0.0,nan,nan,nan,2.917,2.9434,2.93299531568,-0.0,1.0
527,2018,0.0,nan,nan,nan,2.917,2.9434,2.93286967294,-0.0,1.0
528,2012,0.0,nan,nan,nan,2.9224,2.9434,2.9317999006,-0.0,1.0
529,1985,0.0,nan,nan,nan,2.9164,2.9422,2.93199667506,-0.0,1.0
530,2026,0.0,nan,nan,nan,2.9164,2.9434,2.93238084896,-0.0,1.0
531,2018,0.0,nan,nan,nan,2.9164,2.9434,2.93127988107,-0.0,1.0
532,2013,0.0,nan,nan,nan,2.9212,2.9434,2.93183099851,-0.0,1.0
533,1984,0.0,nan,nan,nan,2.9188,2.9434,2.93170574597,-0.0,1.0
534,1976,0.0,nan,nan,nan,2.9188,2.9434,2.93245546559,-0.0,1.0
535,2051,0.0,nan,nan,nan,2.9188,2.9434,2.93273076548,-0.0,1.0
536,2045,0.0,nan,nan,nan,2.9152,2.9404,2.93112215159,-0.0,1.0
537,2049,0.0,nan,nan,nan,2.9152,2.9458,2.93109165447,-0.0,1.0
538,2016,0.0,nan,nan,nan,2.9152,2.9458,2.93088452381,-0.0,1.0
539,2000,0.0,nan,nan,nan,2.92,2.9458,2.9316892,-0.0,1.0
540,1932,0.0,nan,nan,nan,2.9218,2.944,2.93207919255,-0.0,1.0
541,1946,0.0,nan,nan,nan,2.9164,2.9446,2.93362795478,-0.0,1.0
542,2031,0.0,nan,nan,nan,2.9164,2.9446,2.93348537666,-0.0,1.0
543,2018,0.0,nan,nan,nan,2.9224,2.947,2.93151387512,-0.0,1.0
544,1958,0.0,nan,nan,nan,2.9194,2.947,2.93172175689,-0.0,1.0
545,2002,0.0,nan,nan,nan,2.9164,2.947,2.93287572428,-0.0,1.0
546,2019,0.0,nan,nan,nan,2.9164,2.941,2.93224725111,-0.0,1.0
547,1997,0.0,nan,nan,nan,2.9164,2.944,2.93164667001,-0.0,1.0
548,1993,0.0,nan,nan,nan,2.9224,2.944,2.93230135474,-0.0,1.0
549,2029,0.0,nan,nan,nan,2.9224,2.944,2.93209876787,-0.0,1.0
550,1998,0.0,nan,nan,nan,2.9206,2.947,2.93156306306,-0.0,1.0
551,2030,0.0,nan,nan,nan,2.9182,2.947,2.93189359606,-0.0,1.0
552,2021,0.0,nan,nan,nan,2.9182,2.9422,2.93125007422,-0.0,1.0
553,2054,0.0,nan,nan,nan,2.9206,2.9404,2.93139795521,-0.0,1.0
554,1991,0.0,nan,nan,nan,2.9176,2.9398,2.93075178302,-0.0,1.0
555,1988,0.0,nan,nan,nan,2.9176,2.9404,2.93229336016,-0.0,1.0
556,2005,0.0,nan,nan,nan,2.9182,2.9452,2.93207002494,-0.0,1.0
557,2068,0.0,nan,nan,nan,2.9194,2.9452,2.93186421663,-0.0,1.0
558,1995,0.0,nan,nan,nan,2.9182,2.9452,2.93045984962,-0.0,1.0
559,1998,0.0,nan,nan,nan,2.9182,2.9422,2.93182222222,-0.0,1.0
560,1995,0.0,nan,nan,nan,2.9158,2.944,2.93216270677,-0.0,1.0
561,1997,0.0,nan,nan,nan,2.9158,2.944,2.93197085628,-0.0,1.0
