Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4566,0.864213753833,3.1992,3.4914,3.43154578054,3.1228,3.30835,3.22900943548,0.397239934484,0.765303316962
232,4460,0.867040358744,3.1992,3.4926,3.43287905353,3.1228,3.31075,3.2280767285,0.391974384868,0.769437249894
233,4485,0.871571906355,3.1992,3.4926,3.43548457406,3.1228,3.31075,3.23211875,0.383387615977,0.776131363184
234,4523,0.875304001769,3.1992,3.4962,3.43411587522,3.1456,3.31075,3.23598803191,0.376178178357,0.781706187487
235,4584,0.880890052356,3.22815,3.4962,3.43703547548,3.1495,3.31075,3.24413049451,0.365147865156,0.790154463968
236,4599,0.880626223092,3.2511,3.4962,3.43505751852,3.16285,3.3094,3.24679836066,0.365675425901,0.789752643411
237,4651,0.886261019136,3.2658,3.4944,3.43822103348,3.1747,3.3103,3.24762523629,0.354261875569,0.798395149807
238,4642,0.887333046101,3.2694,3.489,3.43671179898,3.1747,3.31315,3.24486214149,0.352055175139,0.800053777203
239,4733,0.890555672935,3.2406,3.4914,3.44013565836,3.15325,3.31165,3.24810530888,0.345351989366,0.805067467323
240,4524,0.893015030946,3.2406,3.4914,3.43636017327,3.15325,3.3103,3.24770878099,0.340164883763,0.808921629099
241,4739,0.889217134417,3.26145,3.495,3.44516995729,3.15325,3.3166,3.25215885714,0.348148982527,0.802979955447
242,4640,0.896767241379,3.2145,3.495,3.43953114636,3.13645,3.3121,3.24347703549,0.332128557669,0.814848487663
243,4720,0.904237288136,3.2145,3.4965,3.44410220244,3.13645,3.32275,3.24912887168,0.315671671991,0.826815570238
244,4644,0.90180878553,3.23925,3.4965,3.44362245702,3.15325,3.31405,3.24959144737,0.321090390915,0.822900600258
245,4688,0.907423208191,3.23925,3.4908,3.44329647391,3.15325,3.30985,3.2470687788,0.308459385915,0.831987341145
246,4637,0.917834806987,3.24585,3.495,3.44736305216,3.15325,3.3181,3.25065433071,0.284025935081,0.84917185186
247,4744,0.914418212479,3.24945,3.495,3.45064913555,3.1591,3.3181,3.25707179803,0.292194716809,0.843484909668
248,4686,0.924882629108,3.24945,3.495,3.44937895708,3.17005,3.3127,3.25093366477,0.266679235582,0.861050497035
249,4857,0.927321391806,3.2676,3.49155,3.45268884325,3.17005,3.31915,3.25918399433,0.260513204881,0.865207143789
250,4800,0.933541666667,3.2676,3.5016,3.45395771033,3.2017,3.3172,3.25634420063,0.244379874074,0.875916753472
251,4841,0.935550506094,3.29535,3.5016,3.45457061161,3.19045,3.3187,3.25517211538,0.239038864787,0.879408486717
252,4801,0.941262237034,3.2835,3.5016,3.45677828059,3.1852,3.3103,3.25339734043,0.223480214523,0.889424723664
253,4836,0.943341604632,3.27405,3.4926,3.45976588119,3.17785,3.31465,3.25370182482,0.21767221692,0.893103556795
254,4704,0.940051020408,3.27405,3.4926,3.45805776798,3.17785,3.30925,3.25397659574,0.226827114963,0.887289801125
255,4894,0.942582754393,3.29145,3.4926,3.46151123997,3.17785,3.31255,3.25020604982,0.219801033881,0.891758988972
256,4860,0.951646090535,3.29145,3.4926,3.45937362162,3.1873,3.3142,3.24743978723,0.193639606436,0.907968382191
257,4854,0.949114132674,3.29145,3.49065,3.46117719774,3.1873,3.31705,3.25300364372,0.201115410801,0.903407008335
258,4814,0.952014956377,3.3081,3.4923,3.46297216889,3.2035,3.3196,3.24483506494,0.192539034746,0.908635041577
259,4897,0.953440882173,3.282,3.4923,3.46528387235,3.18415,3.31705,3.24470065789,0.188256341733,0.911217267251
260,4804,0.948376353039,3.2784,3.4923,3.4626131036,3.1825,3.31285,3.23978125,0.20326850298,0.902082707929
261,4771,0.953678474114,3.24525,3.4974,3.46362979121,3.1576,3.31285,3.23492941176,0.187538330566,0.91164831575
262,4746,0.956805731142,3.24525,3.4974,3.46542281436,3.1576,3.316,3.2363697561,0.17796610968,0.917342952008
263,4842,0.957042544403,3.24525,3.5004,3.46734659042,3.1576,3.3163,3.24177091346,0.177231807983,0.917775774789
264,4861,0.953507508743,3.2733,3.5004,3.46638177994,3.1762,3.3157,3.24485154867,0.188055122471,0.911338120973
265,4825,0.952953367876,3.26985,3.5004,3.46390762288,3.17455,3.31,3.24197665198,0.189725652106,0.91033350694
266,4836,0.953473945409,3.26985,3.5016,3.46624092388,3.17455,3.3199,3.23827333333,0.188156499782,0.91127723833
267,4881,0.955337021102,3.25395,3.5016,3.46575315248,3.16195,3.3232,3.2340896789,0.182490196193,0.914663605573
268,4751,0.96000841928,3.25395,3.49665,3.46460804648,3.16195,3.31825,3.241795,0.167917389886,0.923215491617
269,4872,0.960591133005,3.25395,3.4986,3.4684575641,3.1963,3.31645,3.2453625,0.166060923606,0.924288383606
270,4938,0.964358039692,3.3003,3.4986,3.46619026669,3.1975,3.31315,3.237503125,0.153837654935,0.931256778054
271,4872,0.967159277504,3.3003,3.4986,3.46693812606,3.1975,3.3124,3.2476975,0.144482196048,0.936475581116
272,4785,0.969070010449,3.3213,3.4956,3.46895201639,3.1975,3.31375,3.25286418919,0.137960189688,0.940053349406
273,4954,0.967904723456,3.33585,3.5058,3.47127828989,3.21985,3.32215,3.25185283019,0.141951768237,0.937869660464
274,4886,0.967048710602,3.32325,3.5058,3.46902968254,3.20875,3.32215,3.25245124224,0.144856017798,0.936268996149
275,4885,0.972364380757,3.32325,3.5058,3.46887113684,3.20875,3.31075,3.25776666667,0.126424747491,0.946256216417
276,4880,0.974590163934,3.32325,3.5058,3.46951542262,3.22465,3.3058,3.26814032258,0.118404881576,0.950471647407
277,5034,0.973778307509,3.3447,3.5058,3.47203408813,3.22465,3.31435,3.26756477273,0.12135245322,0.948931769332
278,4964,0.972804190169,3.37485,3.5004,3.46791131704,3.2443,3.31165,3.26973111111,0.124855133195,0.947087604483
279,4883,0.978906409994,3.37485,3.4998,3.4693840795,3.2443,3.3094,3.26647815534,0.102265190703,0.958702699066
280,4958,0.978217022993,3.37485,3.4944,3.47314654639,3.2443,3.31375,3.27806944444,0.104899303035,0.957383042161
281,5081,0.977169848455,3.3906,3.4944,3.47110873112,3.2443,3.3112,3.27805905172,0.108858048943,0.955382128549
282,4890,0.976687116564,3.39135,3.4944,3.4680995603,3.25135,3.31645,3.27357105263,0.110666281908,0.954461214197
283,4974,0.97788500201,3.38145,3.4956,3.47259544613,3.24745,3.3133,3.270925,0.106159937019,0.956748150293
284,4847,0.980193934392,3.38145,3.4962,3.47197975163,3.24745,3.3079,3.2692953125,0.0972833929694,0.961172429255
285,4869,0.9808995687,3.38145,3.49995,3.47449613693,3.2512,3.32545,3.27301774194,0.09451719989,0.962528790352
286,5000,0.9814,3.38595,3.49995,3.47465878337,3.25195,3.32545,3.27516935484,0.092539380225,0.96349192
287,4944,0.984223300971,3.38835,3.5046,3.4726419852,3.2596,3.3166,3.27535192308,0.0811126008626,0.968944410406
288,4937,0.985011140369,3.4029,3.5046,3.47399506477,3.2596,3.30805,3.28613378378,0.0778358873189,0.970471612563
289,4958,0.985478015329,3.4029,3.5046,3.47451093942,3.2767,3.3058,3.28720833333,0.0758743957435,0.971377806735
290,4829,0.985711327397,3.4029,3.4932,3.47426877101,3.2722,3.3052,3.28231521739,0.0748884987519,0.971830987123
291,4857,0.985999588223,3.40905,3.5004,3.4774954479,3.26605,3.31255,3.28053161765,0.0736650626684,0.972391199506
292,5061,0.988737403675,3.40875,3.5004,3.47726450839,3.2668,3.316,3.28210526316,0.0617259604876,0.977728499502
293,4810,0.990228690229,3.40875,3.5004,3.47365402058,3.2668,3.30895,3.28204574468,0.0549480138077,0.980648337447
294,4993,0.99058682155,3.4299,3.5004,3.47961095835,3.2785,3.3124,3.28653617021,0.0532872800999,0.981350858957
295,5028,0.992641209228,3.42525,3.5004,3.47629294731,3.2755,3.30625,3.28398918919,0.0434769957263,0.98539072206
296,4906,0.992458214431,3.42525,3.5004,3.47563200863,3.2755,3.30955,3.29339054054,0.0443722153359,0.985030185922
297,5051,0.988319144724,3.42525,3.4986,3.47891766827,3.2755,3.3223,3.29110508475,0.0635898843456,0.976911174208
298,4988,0.989775461107,3.41205,3.4986,3.47467221997,3.2668,3.31555,3.28461764706,0.0570307897885,0.979760004604
299,4977,0.991159332931,3.41205,3.4986,3.47562010947,3.2668,3.3028,3.28904090909,0.0506036204944,0.982474980651
300,4870,0.989527720739,3.4302,3.4962,3.4764090579,3.2668,3.30925,3.29349411765,0.0581606206436,0.979274778744
301,5011,0.992616244263,3.41115,3.4998,3.47804089264,3.26545,3.31885,3.2908,0.0435993931295,0.985341528223
302,5064,0.992496050553,3.41115,3.4998,3.47670910267,3.26545,3.3145,3.29505526316,0.0441874896419,0.98510471962
303,5100,0.994509803922,3.41115,3.4998,3.47487421136,3.26545,3.3133,3.29266964286,0.034050422126,0.989079892349
304,5027,0.995026854983,3.4455,3.492,3.47529752099,3.28795,3.3055,3.29578,0.0313368417247,0.990103174309
305,4844,0.995251857969,3.4455,3.5004,3.4770878967,3.28795,3.3115,3.29835869565,0.0301394205574,0.990548805643
306,5027,0.994430077581,3.4455,3.5004,3.48109218844,3.28795,3.313,3.30224821429,0.0344643628807,0.988922203234
307,4867,0.995068830902,3.44715,3.5004,3.477163535,3.28945,3.31555,3.2938625,0.0311142446625,0.990186294661
308,4860,0.99670781893,3.44715,3.4998,3.48043944055,3.2896,3.304,3.294409375,0.0221055377604,0.993437314772
309,4953,0.996365838886,3.44715,3.5028,3.48212525836,3.2896,3.3052,3.29916666667,0.0240420025037,0.992758092025
310,4961,0.997379560572,3.4548,3.5028,3.47978172999,3.2977,3.3157,3.30229230769,0.0181939779398,0.994772854551
311,5067,0.998026445629,3.4602,3.5028,3.47960962033,3.3013,3.31555,3.309445,0.0142627426199,0.996060681091
312,5029,0.998608073176,3.4626,3.4926,3.47765716846,3.3025,3.30985,3.30663571429,0.0105457526355,0.997220021272
313,5120,0.9990234375,3.4626,3.4926,3.47868765396,3.30115,3.313,3.30652,0.0077451009427,0.998048782349
314,4910,0.999389002037,3.4626,3.4926,3.47664781944,3.30325,3.3088,3.30695,0.00513245093945,0.99877875071
315,4952,0.999596122779,3.4626,3.4968,3.48146360606,3.301,3.301,3.301,0.00355985366236,0.999192571791
316,4865,0.999588900308,3.4596,3.4968,3.48125163479,3.29695,3.29695,3.29695,0.00361622579077,0.999178138623
317,4974,0.999597909127,3.4596,3.4968,3.48288484513,3.30895,3.30895,3.30895,0.00354589118272,0.999196141609
318,5110,0.999804305284,3.462,3.4962,3.48059456841,3.3157,3.3157,3.3157,0.00186670388052,0.99960868716
319,5107,0.999412570981,3.462,3.4956,3.47770820925,3.31165,3.31165,3.31165,0.00495758451103,0.998825832108
320,4945,0.998988877654,3.45585,3.498,3.47722460526,3.29305,3.31165,3.29677,0.00798401274011,0.997979800045
321,5038,0.999007542676,3.45585,3.498,3.48060715279,3.2995,3.31225,3.3046,0.0078551311548,0.998017055294
322,4975,0.999195979899,3.45585,3.498,3.47893799034,3.2995,3.3151,3.3112,0.00653305259951,0.998393252696
323,4971,0.999597666465,3.4596,3.4962,3.48018223989,3.30055,3.30055,3.30055,0.00354778834512,0.999195656676
324,4953,0.999394306481,3.4596,3.4962,3.48054060606,3.30055,3.3151,3.31025,0.00509317597577,0.998789346691
325,5040,0.999007936508,3.4638,3.4938,3.48076018868,3.2995,3.3151,3.30811,0.00785240798886,0.998017841396
326,5019,0.999003785615,3.4656,3.4998,3.47878423414,3.3019,3.30895,3.30748,0.00788110161839,0.998009556116
327,5068,0.999210734017,3.45945,3.4998,3.47903699645,3.29545,3.30625,3.29815,0.00642779198379,0.998422713916
328,4944,0.999393203883,3.45915,3.4998,3.47834918033,3.29515,3.29935,3.29655,0.00510134359892,0.99878714417
329,5125,1.0,3.45915,3.498,3.48085650732,nan,nan,nan,-0.0,1.0
330,4972,1.0,3.4566,3.5004,3.47743871681,nan,nan,nan,-0.0,1.0
331,5002,1.0,3.4566,3.5004,3.48008009796,nan,nan,nan,-0.0,1.0
332,4935,1.0,3.4566,3.501,3.4800525228,nan,nan,nan,-0.0,1.0
333,5012,1.0,3.4602,3.501,3.48156368715,nan,nan,nan,-0.0,1.0
334,4973,1.0,3.4596,3.507,3.48004271064,nan,nan,nan,-0.0,1.0
335,5018,1.0,3.4596,3.507,3.4806039458,nan,nan,nan,-0.0,1.0
336,4960,1.0,3.4596,3.5076,3.47995850806,nan,nan,nan,-0.0,1.0
337,5028,1.0,3.4596,3.5076,3.48103973747,nan,nan,nan,-0.0,1.0
338,5051,1.0,3.4596,3.5076,3.47953553752,nan,nan,nan,-0.0,1.0
339,5079,1.0,3.4638,3.4986,3.47893431778,nan,nan,nan,-0.0,1.0
340,5138,1.0,3.4602,3.4956,3.47831292332,nan,nan,nan,-0.0,1.0
341,5035,1.0,3.4572,3.4956,3.47698724926,nan,nan,nan,-0.0,1.0
342,5049,1.0,3.4572,3.4908,3.47908330362,nan,nan,nan,-0.0,1.0
343,4905,1.0,3.4572,3.4968,3.47893149847,nan,nan,nan,-0.0,1.0
344,4884,1.0,3.4614,3.4992,3.48192076167,nan,nan,nan,-0.0,1.0
345,4839,1.0,3.462,3.4992,3.48288543087,nan,nan,nan,-0.0,1.0
346,4960,1.0,3.462,3.498,3.48380927419,nan,nan,nan,-0.0,1.0
347,5007,1.0,3.462,3.498,3.48137016177,nan,nan,nan,-0.0,1.0
348,4954,1.0,3.4602,3.498,3.48013249899,nan,nan,nan,-0.0,1.0
349,5042,1.0,3.4602,3.4944,3.48105815153,nan,nan,nan,-0.0,1.0
350,4996,1.0,3.4602,3.4956,3.4791797438,nan,nan,nan,-0.0,1.0
351,5079,1.0,3.4626,3.4956,3.48008151211,nan,nan,nan,-0.0,1.0
352,4994,1.0,3.4626,3.4938,3.47836928314,nan,nan,nan,-0.0,1.0
353,4988,1.0,3.4656,3.4968,3.48005653569,nan,nan,nan,-0.0,1.0
354,5014,1.0,3.459,3.4968,3.48035408855,nan,nan,nan,-0.0,1.0
355,5039,1.0,3.459,3.4968,3.47984318317,nan,nan,nan,-0.0,1.0
356,4979,1.0,3.4578,3.495,3.47936975296,nan,nan,nan,-0.0,1.0
357,4876,1.0,3.4578,3.4956,3.48036718622,nan,nan,nan,-0.0,1.0
358,4905,1.0,3.4578,3.4992,3.48268574924,nan,nan,nan,-0.0,1.0
359,4988,1.0,3.4578,3.4992,3.48244510826,nan,nan,nan,-0.0,1.0
360,5074,1.0,3.4656,3.4992,3.48067485219,nan,nan,nan,-0.0,1.0
361,4963,1.0,3.462,3.4992,3.47865528914,nan,nan,nan,-0.0,1.0
362,4985,1.0,3.462,3.4992,3.48059614845,nan,nan,nan,-0.0,1.0
363,5023,1.0,3.462,3.4962,3.48047481585,nan,nan,nan,-0.0,1.0
364,4947,1.0,3.4674,3.4962,3.47961916313,nan,nan,nan,-0.0,1.0
365,4953,1.0,3.4596,3.4926,3.48102810418,nan,nan,nan,-0.0,1.0
366,4936,1.0,3.4596,3.4998,3.48101924635,nan,nan,nan,-0.0,1.0
367,4919,1.0,3.4596,3.4998,3.48149835332,nan,nan,nan,-0.0,1.0
368,4891,1.0,3.4614,3.4998,3.48200817829,nan,nan,nan,-0.0,1.0
369,5028,1.0,3.4638,3.5022,3.48272959427,nan,nan,nan,-0.0,1.0
370,5057,1.0,3.4572,3.5022,3.4797975875,nan,nan,nan,-0.0,1.0
371,5034,1.0,3.4572,3.5022,3.47867699642,nan,nan,nan,-0.0,1.0
372,5075,1.0,3.4572,3.4986,3.47917004926,nan,nan,nan,-0.0,1.0
373,5116,1.0,3.4584,3.4986,3.47838870211,nan,nan,nan,-0.0,1.0
374,5074,1.0,3.459,3.4986,3.47744414663,nan,nan,nan,-0.0,1.0
375,5016,1.0,3.4596,3.4932,3.47834617225,nan,nan,nan,-0.0,1.0
376,5066,1.0,3.4596,3.4932,3.47942416107,nan,nan,nan,-0.0,1.0
377,4965,1.0,3.4608,3.4956,3.47840241692,nan,nan,nan,-0.0,1.0
378,5035,1.0,3.4608,3.5016,3.48049668322,nan,nan,nan,-0.0,1.0
379,4941,1.0,3.4608,3.5016,3.47921080753,nan,nan,nan,-0.0,1.0
380,5089,1.0,3.4614,3.5016,3.48135845942,nan,nan,nan,-0.0,1.0
381,5038,1.0,3.4578,3.4968,3.47829646685,nan,nan,nan,-0.0,1.0
382,4989,1.0,3.4578,3.4968,3.47917751052,nan,nan,nan,-0.0,1.0
383,5090,1.0,3.4578,3.495,3.48017481336,nan,nan,nan,-0.0,1.0
384,5066,1.0,3.4608,3.495,3.47812420055,nan,nan,nan,-0.0,1.0
385,4928,1.0,3.4608,3.495,3.47838275162,nan,nan,nan,-0.0,1.0
386,5038,1.0,3.4608,3.4956,3.48163350536,nan,nan,nan,-0.0,1.0
387,5057,1.0,3.4608,3.4956,3.47924658889,nan,nan,nan,-0.0,1.0
388,5033,1.0,3.4632,3.495,3.47855883171,nan,nan,nan,-0.0,1.0
389,5003,1.0,3.459,3.4974,3.47924757146,nan,nan,nan,-0.0,1.0
390,4907,1.0,3.4584,3.4974,3.47991135113,nan,nan,nan,-0.0,1.0
391,5053,1.0,3.4584,3.4974,3.48204900059,nan,nan,nan,-0.0,1.0
392,4933,1.0,3.4584,3.4956,3.47911489966,nan,nan,nan,-0.0,1.0
393,5017,1.0,3.4638,3.4956,3.48145951764,nan,nan,nan,-0.0,1.0
394,4910,1.0,3.462,3.5022,3.47969560081,nan,nan,nan,-0.0,1.0
395,4833,1.0,3.462,3.5022,3.4819575419,nan,nan,nan,-0.0,1.0
396,4866,1.0,3.4626,3.4992,3.48396572133,nan,nan,nan,-0.0,1.0
397,4918,1.0,3.465,3.5052,3.48353838959,nan,nan,nan,-0.0,1.0
398,4829,1.0,3.465,3.5052,3.48234023607,nan,nan,nan,-0.0,1.0
399,4978,1.0,3.4668,3.5052,3.48430630775,nan,nan,nan,-0.0,1.0
400,4946,1.0,3.4566,3.5052,3.4810529721,nan,nan,nan,-0.0,1.0
401,4983,1.0,3.4566,3.5052,3.48128512944,nan,nan,nan,-0.0,1.0
402,4999,1.0,3.4566,3.4992,3.48053458692,nan,nan,nan,-0.0,1.0
403,5002,1.0,3.4608,3.4992,3.48007868852,nan,nan,nan,-0.0,1.0
404,4826,1.0,3.4608,3.4992,3.48002362205,nan,nan,nan,-0.0,1.0
405,5007,1.0,3.4638,3.4974,3.48377723188,nan,nan,nan,-0.0,1.0
406,5069,1.0,3.4656,3.4974,3.48032586309,nan,nan,nan,-0.0,1.0
407,5005,1.0,3.4638,3.495,3.47848303696,nan,nan,nan,-0.0,1.0
408,5108,1.0,3.4596,3.4908,3.47978022709,nan,nan,nan,-0.0,1.0
409,5089,1.0,3.4596,3.4926,3.47789298487,nan,nan,nan,-0.0,1.0
410,5015,1.0,3.4596,3.4968,3.47822392822,nan,nan,nan,-0.0,1.0
411,5063,1.0,3.4596,3.4968,3.47948082165,nan,nan,nan,-0.0,1.0
412,5077,1.0,3.4596,3.5016,3.47868867441,nan,nan,nan,-0.0,1.0
413,4959,1.0,3.4596,3.5016,3.47819709619,nan,nan,nan,-0.0,1.0
414,4980,1.0,3.4596,3.5028,3.48094843373,nan,nan,nan,-0.0,1.0
415,5082,1.0,3.4596,3.5028,3.48047603306,nan,nan,nan,-0.0,1.0
416,4996,1.0,3.4596,3.5028,3.47820060048,nan,nan,nan,-0.0,1.0
417,5045,1.0,3.465,3.5028,3.4800365114,nan,nan,nan,-0.0,1.0
418,5106,1.0,3.4584,3.5028,3.47917285546,nan,nan,nan,-0.0,1.0
419,5041,1.0,3.4584,3.4962,3.4775578655,nan,nan,nan,-0.0,1.0
420,4941,1.0,3.4584,3.4962,3.47905063752,nan,nan,nan,-0.0,1.0
421,5093,1.0,3.4614,3.4974,3.48110339682,nan,nan,nan,-0.0,1.0
422,5002,1.0,3.4596,3.4974,3.47830807677,nan,nan,nan,-0.0,1.0
423,4952,1.0,3.459,3.4974,3.47992827141,nan,nan,nan,-0.0,1.0
424,5069,1.0,3.459,3.4962,3.48095332413,nan,nan,nan,-0.0,1.0
425,5020,1.0,3.459,3.5064,3.47849533865,nan,nan,nan,-0.0,1.0
426,5032,1.0,3.4566,3.5064,3.47947750397,nan,nan,nan,-0.0,1.0
427,5025,1.0,3.4566,3.5064,3.47931844776,nan,nan,nan,-0.0,1.0
428,5014,1.0,3.4566,3.5004,3.47919154368,nan,nan,nan,-0.0,1.0
429,4945,1.0,3.459,3.501,3.47976254803,nan,nan,nan,-0.0,1.0
430,4915,1.0,3.459,3.501,3.48143353001,nan,nan,nan,-0.0,1.0
431,5042,1.0,3.459,3.5016,3.48207477192,nan,nan,nan,-0.0,1.0
432,5054,1.0,3.4608,3.5016,3.4793747131,nan,nan,nan,-0.0,1.0
433,5021,1.0,3.462,3.5016,3.47886703844,nan,nan,nan,-0.0,1.0
434,4979,1.0,3.462,3.4986,3.47961787508,nan,nan,nan,-0.0,1.0
435,4977,1.0,3.462,3.4968,3.48060542495,nan,nan,nan,-0.0,1.0
436,5018,1.0,3.462,3.4998,3.48062606616,nan,nan,nan,-0.0,1.0
437,4943,1.0,3.4668,3.4998,3.47968112482,nan,nan,nan,-0.0,1.0
438,4986,1.0,3.4668,3.5016,3.48125980746,nan,nan,nan,-0.0,1.0
439,4983,1.0,3.462,3.5016,3.48054196267,nan,nan,nan,-0.0,1.0
440,4974,1.0,3.462,3.5016,3.48038118215,nan,nan,nan,-0.0,1.0
441,4907,1.0,3.462,3.498,3.48062812309,nan,nan,nan,-0.0,1.0
442,5052,1.0,3.4644,3.498,3.48200902613,nan,nan,nan,-0.0,1.0
443,5111,1.0,3.4608,3.4992,3.47921357856,nan,nan,nan,-0.0,1.0
444,5012,1.0,3.4608,3.4992,3.47754385475,nan,nan,nan,-0.0,1.0
445,4998,1.0,3.4608,3.5004,3.47968715486,nan,nan,nan,-0.0,1.0
446,5064,1.0,3.4644,3.5004,3.48022156398,nan,nan,nan,-0.0,1.0
447,4980,1.0,3.4554,3.501,3.47875795181,nan,nan,nan,-0.0,1.0
448,5182,1.0,3.4554,3.501,3.48048479352,nan,nan,nan,-0.0,1.0
449,4940,1.0,3.4554,3.501,3.47630295547,nan,nan,nan,-0.0,1.0
450,4877,1.0,3.4584,3.4992,3.4810195202,nan,nan,nan,-0.0,1.0
451,4978,1.0,3.4584,3.5052,3.4830147047,nan,nan,nan,-0.0,1.0
452,4902,1.0,3.4584,3.5064,3.48101138311,nan,nan,nan,-0.0,1.0
453,4976,1.0,3.4662,3.5064,3.48230715434,nan,nan,nan,-0.0,1.0
454,5159,1.0,3.465,3.498,3.48083760419,nan,nan,nan,-0.0,1.0
455,5026,1.0,3.4572,3.498,3.47660270593,nan,nan,nan,-0.0,1.0
456,5002,1.0,3.4572,3.4956,3.47910059976,nan,nan,nan,-0.0,1.0
457,5039,1.0,3.4572,3.495,3.47988997817,nan,nan,nan,-0.0,1.0
458,4912,1.0,3.4614,3.495,3.47920517101,nan,nan,nan,-0.0,1.0
459,4961,1.0,3.4614,3.4962,3.48205470671,nan,nan,nan,-0.0,1.0
460,4978,1.0,3.4608,3.4974,3.48120879871,nan,nan,nan,-0.0,1.0
461,5117,1.0,3.4608,3.4974,3.48070834473,nan,nan,nan,-0.0,1.0
462,5006,1.0,3.459,3.4956,3.47755013983,nan,nan,nan,-0.0,1.0
463,5010,1.0,3.459,3.501,3.47955556886,nan,nan,nan,-0.0,1.0
464,5121,1.0,3.459,3.501,3.479828471,nan,nan,nan,-0.0,1.0
465,4920,1.0,3.459,3.495,3.47737317073,nan,nan,nan,-0.0,1.0
466,4966,1.0,3.462,3.5034,3.48173995167,nan,nan,nan,-0.0,1.0
467,5011,1.0,3.462,3.5034,3.48107128318,nan,nan,nan,-0.0,1.0
468,4904,1.0,3.462,3.5034,3.47986064437,nan,nan,nan,-0.0,1.0
469,4957,1.0,3.462,3.5034,3.48215658665,nan,nan,nan,-0.0,1.0
470,5029,1.0,3.462,3.4968,3.48125786439,nan,nan,nan,-0.0,1.0
471,5020,1.0,3.4614,3.4968,3.47943418327,nan,nan,nan,-0.0,1.0
472,4995,1.0,3.4572,3.4968,3.47944924925,nan,nan,nan,-0.0,1.0
473,5057,1.0,3.4572,3.4956,3.4800367807,nan,nan,nan,-0.0,1.0
474,5033,1.0,3.4572,3.4956,3.47889274786,nan,nan,nan,-0.0,1.0
475,5036,1.0,3.4596,3.4974,3.47912382844,nan,nan,nan,-0.0,1.0
476,4932,1.0,3.4596,3.4974,3.47921313869,nan,nan,nan,-0.0,1.0
477,5038,1.0,3.462,3.4974,3.4814068678,nan,nan,nan,-0.0,1.0
478,4981,1.0,3.462,3.4974,3.4793563943,nan,nan,nan,-0.0,1.0
479,5051,1.0,3.4566,3.4992,3.48024458523,nan,nan,nan,-0.0,1.0
480,5070,1.0,3.4566,3.5004,3.47905609467,nan,nan,nan,-0.0,1.0
481,4999,1.0,3.4584,3.5004,3.47845241048,nan,nan,nan,-0.0,1.0
482,4958,1.0,3.4584,3.5004,3.47995207745,nan,nan,nan,-0.0,1.0
483,4996,1.0,3.4584,3.4992,3.48080452362,nan,nan,nan,-0.0,1.0
484,4902,1.0,3.459,3.498,3.48033916769,nan,nan,nan,-0.0,1.0
485,5025,1.0,3.459,3.498,3.48222746269,nan,nan,nan,-0.0,1.0
486,5026,1.0,3.4578,3.498,3.47976744926,nan,nan,nan,-0.0,1.0
487,5026,1.0,3.4578,3.4974,3.47943605253,nan,nan,nan,-0.0,1.0
488,5118,1.0,3.4578,3.4998,3.47943821805,nan,nan,nan,-0.0,1.0
489,5006,1.0,3.4596,3.4998,3.47751334399,nan,nan,nan,-0.0,1.0
490,5034,1.0,3.4584,3.5004,3.47960095352,nan,nan,nan,-0.0,1.0
491,4995,1.0,3.4572,3.5004,3.47931891892,nan,nan,nan,-0.0,1.0
492,4938,1.0,3.4554,3.5016,3.4798509113,nan,nan,nan,-0.0,1.0
493,4962,1.0,3.4554,3.5016,3.48124401451,nan,nan,nan,-0.0,1.0
494,4998,1.0,3.4554,3.501,3.48076614646,nan,nan,nan,-0.0,1.0
495,4967,1.0,3.462,3.501,3.48013154822,nan,nan,nan,-0.0,1.0
496,4851,1.0,3.4626,3.501,3.48054953618,nan,nan,nan,-0.0,1.0
497,4884,1.0,3.4626,3.5082,3.48344545455,nan,nan,nan,-0.0,1.0
498,4915,1.0,3.4662,3.5082,3.48296679552,nan,nan,nan,-0.0,1.0
499,5071,1.0,3.4632,3.5082,3.48218205482,nan,nan,nan,-0.0,1.0
500,4966,1.0,3.4632,3.4992,3.47863894482,nan,nan,nan,-0.0,1.0
501,4945,1.0,3.4632,3.498,3.48066054601,nan,nan,nan,-0.0,1.0
502,5000,1.0,3.4584,3.4998,3.48123084,nan,nan,nan,-0.0,1.0
503,4978,1.0,3.4584,3.5016,3.47997842507,nan,nan,nan,-0.0,1.0
504,5079,1.0,3.4584,3.5016,3.48066509155,nan,nan,nan,-0.0,1.0
505,5017,1.0,3.4566,3.4968,3.47844361172,nan,nan,nan,-0.0,1.0
506,5052,1.0,3.4566,3.4968,3.4794239905,nan,nan,nan,-0.0,1.0
507,5020,1.0,3.4554,3.4968,3.47886693227,nan,nan,nan,-0.0,1.0
508,5059,1.0,3.4554,3.4968,3.47939845819,nan,nan,nan,-0.0,1.0
509,4968,1.0,3.4554,3.4944,3.47868140097,nan,nan,nan,-0.0,1.0
510,5006,1.0,3.459,3.4974,3.48064902117,nan,nan,nan,-0.0,1.0
511,5002,1.0,3.462,3.4974,3.47991867253,nan,nan,nan,-0.0,1.0
512,5070,1.0,3.462,3.4974,3.48011076923,nan,nan,nan,-0.0,1.0
