Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
39,2127,0.0517160319699,2.86815,3.07455,2.98973454545,2.8741,3.0358,2.96097067427,0.203537327522,0.901917031986
40,2148,0.0600558659218,2.835,3.07635,3.00134418605,2.8741,3.03655,2.95992414562,0.225838772956,0.887921378512
41,2150,0.066511627907,2.8224,3.108,3.01936468531,2.8741,3.061,2.96464559043,0.242056420909,0.877439048134
42,2220,0.0603603603604,2.8287,3.108,3.01557761194,2.8906,3.061,2.96553255034,0.225477608516,0.88815193572
43,2210,0.0588235294118,2.84745,3.1293,3.00859384615,2.9125,3.07705,2.96343783654,0.221201513714,0.890872013268
44,2290,0.064192139738,2.86035,3.14445,3.01338367347,2.8972,3.0883,2.96334594027,0.234825150563,0.882144123873
45,2204,0.068058076225,2.83755,3.14445,3.018548,2.88655,3.0883,2.96303276534,0.246205369567,0.8747171452
46,2152,0.0692379182156,2.83755,3.11985,3.01742718121,2.88655,3.0703,2.9659959311,0.248025648222,0.873517848012
47,2213,0.0777225485766,2.8101,3.14115,3.03562325581,2.8276,3.0868,2.97181276335,0.269805198918,0.858929968316
48,2262,0.0760389036251,2.85495,3.14115,3.01443052326,2.8276,3.0868,2.96973519139,0.264548033248,0.862491117224
49,2189,0.0767473732298,2.81715,3.1473,3.03492142857,2.8276,3.08875,2.97222842652,0.267330289968,0.860609580566
50,2272,0.0691021126761,2.80335,3.1473,3.02258598726,2.88985,3.08875,2.97149404255,0.246707432155,0.874386669932
51,2246,0.0716829919858,2.8716,3.174,3.03326645963,2.8975,3.11005,2.96620302158,0.256828933955,0.867674123742
52,2212,0.0741410488246,2.8515,3.174,3.05479756098,2.86015,3.11005,2.9693425293,0.26422117918,0.862711692592
53,2217,0.0681100586378,2.89395,3.15465,3.04738907285,2.86015,3.09385,2.96782190223,0.248722590493,0.8730578429
54,2250,0.0591111111111,2.91105,3.162,3.0463093985,2.86015,3.1,2.96414059991,0.224514676067,0.888766024691
55,2146,0.0698974836906,2.8509,3.162,3.024785,2.86015,3.1,2.96284070641,0.253373688321,0.869976349071
56,2192,0.0702554744526,2.8509,3.1044,3.02803246753,2.86015,3.1,2.96635331207,0.254299279245,0.869360714476
57,2225,0.0804494382022,2.8992,3.1257,3.0379424581,2.82865,3.0739,2.96860439883,0.283741370204,0.851219189496
58,2284,0.077057793345,2.93055,3.1257,3.03918835227,2.82625,3.0739,2.97242528463,0.28144629382,0.855339129128
59,2238,0.0773011617516,2.90685,3.12165,3.03150260116,2.82625,3.06985,2.97256152542,0.279222827802,0.855701064001
60,2206,0.0752493200363,2.89545,3.10755,3.02778524096,2.82865,3.061,2.9706875,0.27091811728,0.859988295336
61,2187,0.0827617741198,2.8812,3.13005,3.03989337017,2.82865,3.0766,2.97256684945,0.289397296928,0.847337082887
62,2287,0.0843900306078,2.901,3.174,3.04688082902,2.80885,3.10915,2.97423968481,0.293143309223,0.844662967374
63,2243,0.0909496210432,2.8638,3.174,3.02484264706,2.84065,3.10915,2.97235507602,0.317628098779,0.831408519376
64,2260,0.0814159292035,2.9187,3.17625,3.05216413043,2.8102,3.11095,2.97547854046,0.297761703367,0.846370506696
65,2192,0.0766423357664,2.8653,3.17625,3.03242589286,2.7799,3.11095,2.97246361166,0.277716739832,0.856780129469
66,2152,0.0766728624535,2.91285,3.1479,3.03091545455,2.84155,3.11095,2.97113988425,0.277396651045,0.857483226462
67,2148,0.0828677839851,2.91495,3.15075,3.03054522472,2.8465,3.0925,2.97136076142,0.29817179055,0.846139841661
68,2205,0.0770975056689,2.9214,3.1554,3.03889147059,2.8426,3.0961,2.97433412776,0.275530990548,0.856856351006
69,2183,0.078332569858,2.92935,3.1554,3.02013421053,2.9086,3.0961,2.97316597913,0.274677919548,0.855606843285
70,2115,0.0761229314421,2.9316,3.1152,3.0138484472,2.91505,3.06625,2.97339332139,0.269196563505,0.859343538499
71,2261,0.0720919946926,2.9235,3.1152,3.0201791411,2.91505,3.06625,2.97432917064,0.25901697915,0.866210522012
72,2193,0.0816233470132,2.90745,3.0906,3.00246955307,2.9047,3.0478,2.96880012413,0.282716355427,0.850078047529
73,2292,0.0820244328098,2.87535,3.0906,3.01237340426,2.83645,3.0478,2.9743138308,0.291235079522,0.847806240082
74,2296,0.0866724738676,2.87535,3.15645,3.03358492462,2.8093,3.09745,2.97515150215,0.30169990802,0.840089642341
75,2264,0.0940812720848,2.82015,3.15645,3.04773873239,2.81515,3.09745,2.98083044856,0.321853654952,0.827142694378
76,2201,0.104497955475,2.8911,3.153,3.04832804348,2.83525,3.09745,2.97858675799,0.347938178179,0.809595448436
77,2307,0.09796272215,2.92185,3.20025,3.05035287611,2.83975,3.1291,2.98594795771,0.338392003544,0.818589472233
78,2314,0.0980985306828,2.9274,3.20025,3.03781453744,2.8207,3.1291,2.98271552468,0.334400054694,0.819936368682
79,2251,0.0941803642825,2.9109,3.1635,3.03582806604,2.83585,3.10255,2.98113643943,0.324957272335,0.826166207585
80,2328,0.085910652921,2.91105,3.1662,3.03740625,2.8198,3.10435,2.98151141917,0.310678633846,0.838241459123
81,2264,0.0848056537102,2.91105,3.1662,3.02726328125,2.82265,3.10435,2.97924362934,0.308487659958,0.839935883829
82,2266,0.0895851721094,2.8827,3.14655,3.02451576355,2.82325,3.10435,2.97713523994,0.31968478158,0.832073422768
83,2263,0.100751215201,2.8827,3.14655,3.02381052632,2.8261,3.08935,2.98047181818,0.356953204649,0.810104294547
84,2215,0.109706546275,2.9166,3.15255,3.04032345679,2.82205,3.09295,2.98585829108,0.376622468979,0.795864641348
85,2389,0.108832147342,2.9166,3.15255,3.03902711538,2.8756,3.09295,2.9891442931,0.375087236964,0.797122327621
86,2297,0.106225511537,2.9106,3.1116,3.02279938525,2.82835,3.09295,2.97812540185,0.363734829736,0.803143507014
87,2276,0.107205623902,2.9109,3.1116,3.03949672131,2.81275,3.09295,2.9830453248,0.363604239513,0.802323318744
88,2406,0.131338320865,2.9055,3.20895,3.05922009494,2.8012,3.13495,2.98960165072,0.406009495081,0.767502827857
89,2411,0.136457901286,2.9229,3.20895,3.05691109422,2.8732,3.13495,2.99655763689,0.410515628843,0.761465879203
90,2395,0.141544885177,2.87175,3.18375,3.05672920354,2.8747,3.13495,2.99659083171,0.411360638344,0.756263614611
91,2414,0.140845070423,2.87175,3.18375,3.06330573529,2.8747,3.11605,3.00609544359,0.406494572189,0.75798452688
92,2554,0.155050900548,2.93925,3.19365,3.07672310606,2.8747,3.1246,3.00715987025,0.430706793594,0.738520318214
93,2497,0.170604725671,2.87955,3.19365,3.06822570423,2.88235,3.1246,3.01026052632,0.455574920197,0.718059107854
94,2487,0.184961801367,2.95065,3.19365,3.0707823913,2.94415,3.1246,3.01802873705,0.477639674269,0.699512818486
95,2519,0.196109567289,2.86815,3.1671,3.07739848178,2.94415,3.1099,3.02409074074,0.492713356881,0.68663406227
96,2677,0.209562943594,2.90715,3.2397,3.09827139037,2.92525,3.157,3.03390557656,0.512383513112,0.669576431671
97,2625,0.198857142857,2.90445,3.2397,3.08583936782,2.92525,3.157,3.02826326676,0.498282704873,0.68183321542
98,2578,0.210240496509,2.91195,3.2397,3.09850821033,2.9212,3.157,3.02990004912,0.513246575644,0.668821519559
99,2620,0.208396946565,2.9019,3.22935,3.10301291209,2.9212,3.1492,3.03076617647,0.511315147949,0.670510168405
100,2567,0.206856252435,2.9781,3.2532,3.10951694915,2.9212,3.1681,3.03220559921,0.509761543077,0.671866513473
101,2629,0.231266641308,2.9346,3.2532,3.12085953947,2.92675,3.1681,3.03539490351,0.540802314609,0.644435236147
102,2604,0.23886328725,2.9475,3.25545,3.13319517685,2.92675,3.16765,3.04554364279,0.549766116771,0.636384765491
103,2713,0.227423516403,2.9475,3.25545,3.12436604538,2.92675,3.16765,3.04988826336,0.536144356524,0.648595878821
104,2689,0.22164373373,2.9616,3.25545,3.12484152685,2.9464,3.16765,3.04975057334,0.528980521404,0.654964421944
105,2623,0.222264582539,2.9616,3.24675,3.10750574614,2.9464,3.1612,3.03767661765,0.529759261303,0.654273924224
106,2659,0.228657389996,2.9625,3.24675,3.10933741776,2.66335,3.1612,3.03799522184,0.540892970744,0.646673731921
107,2642,0.228614685844,2.92545,3.24675,3.11129850993,2.9185,3.139,3.04015552012,0.537597025112,0.647299977479
108,2610,0.244827586207,2.92545,3.21105,3.11185117371,2.9185,3.139,3.0429173516,0.556580991602,0.630225921522
109,2808,0.257834757835,2.9676,3.28815,3.14328812155,2.9185,3.1918,3.06068236564,0.570779936202,0.617288009026
110,2709,0.27427094869,2.9676,3.28815,3.13064152086,2.95,3.1918,3.05988491862,0.58746070092,0.601907209211
111,2869,0.287556639944,2.98185,3.22875,3.13145145455,2.9599,3.1492,3.06193008806,0.599949415413,0.590264362464
112,2848,0.28827247191,2.9796,3.2772,3.14641004872,2.9575,3.18445,3.069099926,0.600597625861,0.589657092302
113,2823,0.289054197662,2.9796,3.2772,3.14647371324,2.9575,3.18445,3.07192279522,0.601302652595,0.588996263048
114,2911,0.291308828581,2.99895,3.2772,3.15340630896,2.97295,3.18445,3.07571127,0.603319430651,0.587104010056
115,2903,0.295556321047,3.00315,3.3573,3.14866433566,2.97295,3.23815,3.06981530562,0.607052033471,0.583594435728
116,2901,0.299551878663,3.01995,3.3573,3.14664700806,2.9788,3.23815,3.06850538878,0.610484131543,0.580358898695
117,2831,0.312257152949,3.01995,3.2958,3.15317782805,2.99245,3.23815,3.07567881356,0.620894762741,0.570494753237
118,3051,0.330055719436,2.98425,3.2958,3.16479637537,2.96275,3.19645,3.08631316047,0.634218088364,0.557762116993
119,2954,0.334461746784,2.98425,3.2958,3.1662590587,2.96275,3.19645,3.08887016785,0.637293461546,0.554805826556
120,2945,0.328692699491,3.01695,3.2799,3.17713543388,2.9914,3.18985,3.0951823217,0.633248957582,0.558692382416
121,2962,0.343349088454,3.048,3.29355,3.16679660767,2.9914,3.19645,3.09344688946,0.643231956407,0.549079016177
122,3032,0.34135883905,3.048,3.29355,3.16885956522,3.01225,3.19645,3.09469291437,0.641932676436,0.550334035895
123,2976,0.337701612903,3.048,3.27375,3.16722044776,3.01225,3.19645,3.08912085236,0.639499187622,0.552681532908
124,3014,0.344724618447,3.0417,3.2766,3.17752117421,2.9206,3.1831,3.09137374684,0.646969056353,0.547786287306
125,3125,0.35968,3.01665,3.2766,3.18452709075,2.9878,3.1831,3.0964571964,0.653233856016,0.5393794048
126,3038,0.353851217907,3.01665,3.3015,3.19269655814,2.9878,3.2014,3.10136979114,0.649798151073,0.542718933015
127,3029,0.375041267745,2.9997,3.3198,3.19074903169,2.97325,3.2128,3.09672282092,0.661584315147,0.531229369533
128,3112,0.39588688946,2.9835,3.417,3.22905876623,2.97325,3.2818,3.10648135638,0.671172634897,0.521813107566
129,3126,0.386436340371,2.9748,3.417,3.21550678808,2.97325,3.2818,3.10124645464,0.66697918766,0.525938929229
130,3114,0.389531149647,2.9748,3.417,3.20798297609,2.9686,3.2818,3.09773571804,0.668248477665,0.524691358025
131,3190,0.405956112853,2.9901,3.39705,3.23362239382,2.9686,3.26545,3.10494034301,0.675352876281,0.51768850542
132,3061,0.416203854949,2.98245,3.39705,3.21762927786,2.96545,3.26545,3.10223455512,0.679037102022,0.514043587851
133,3174,0.418714555766,3.03525,3.39705,3.23392088036,2.96545,3.24265,3.10567439024,0.67987370048,0.513214646889
134,3156,0.424588086185,2.9598,3.37635,3.23299880597,2.94445,3.2524,3.11693034141,0.681729747877,0.51137391349
135,3317,0.434730177872,2.9598,3.37635,3.23664372399,2.94445,3.4078,3.1277664,0.684681492491,0.508441771675
136,3317,0.447995176364,3.01335,3.40785,3.23352143338,2.9542,3.27295,3.12426944293,0.687728382311,0.505409003363
137,3331,0.4404082858,3.02475,3.40785,3.2313595092,2.99815,3.27295,3.12198103541,0.686027925052,0.507102344803
138,3258,0.445058317986,3.02475,3.40785,3.24537972414,2.99815,3.27295,3.12769209071,0.687097795487,0.506037176845
139,3284,0.477161997564,3.04365,3.39285,3.24629770262,3.0139,3.2632,3.12948150844,0.692103668827,0.501043148711
140,3261,0.494940202392,3.04365,3.39285,3.25831375465,3.0139,3.2632,3.14060091075,0.695667629755,0.499747839995
141,3418,0.520479812756,3.06285,3.39285,3.27300160202,3.0139,3.26155,3.15198273337,0.692308100387,0.500838845461
142,3458,0.521978021978,3.0969,3.411,3.27300282548,3.0139,3.2743,3.15993239564,0.692180802324,0.5009660669
143,3564,0.538439955107,3.0918,3.411,3.28535463783,3.04105,3.2743,3.16215525836,0.69018900217,0.502955260297
144,3634,0.577875619152,3.0918,3.4191,3.29175535714,3.04105,3.28105,3.16974071056,0.680968434958,0.512129224117
145,3712,0.582704741379,3.10635,3.432,3.30013418863,3.04105,3.2872,3.17723285991,0.679403957014,0.513680148493
146,3654,0.598522167488,3.1602,3.432,3.30543443073,3.05425,3.2872,3.17822034765,0.673606328411,0.519413234973
147,3762,0.603934077618,3.1602,3.4794,3.32693133803,3.0865,3.3202,3.18513214765,0.67138425648,0.521604584981
148,3776,0.59719279661,3.1602,3.4794,3.30527747228,3.1018,3.3202,3.1805556213,0.674133485252,0.518892879426
149,3718,0.609736417429,3.108,3.4794,3.30985546978,3.05335,3.319,3.18328473467,0.668865844549,0.52408416262
150,3767,0.611096363154,3.108,3.4794,3.31614415725,3.05335,3.2989,3.18996375427,0.668255143064,0.524684803812
151,3782,0.612374405077,3.1419,3.4794,3.32039740933,3.07645,3.2989,3.18816326739,0.667674128626,0.525256013833
152,3867,0.634600465477,3.1419,3.4836,3.33116962103,3.1045,3.32245,3.19316401274,0.656461759632,0.536234570613
153,3868,0.646070320579,3.15945,3.4917,3.34227959184,3.091,3.32485,3.1957958729,0.649845383467,0.542673077108
154,4012,0.652791625125,3.15945,3.4917,3.33592875143,3.091,3.29995,3.20121101938,0.645701364625,0.546690561416
155,3867,0.666149469873,3.1296,3.4917,3.34125110637,3.0676,3.29995,3.19864643687,0.636872060091,0.555211292678
156,4052,0.680651530109,3.1296,3.4563,3.34747929659,3.0676,3.30595,3.21267179289,0.626377376803,0.565269950661
157,3943,0.683996956632,3.1296,3.4563,3.34454905451,3.0676,3.30595,3.21441869984,0.62381987395,0.5677097601
158,4069,0.709510936348,3.15615,3.47655,3.35922235885,3.0892,3.3178,3.22029809645,0.602589001754,0.587789664899
159,4128,0.730862403101,3.15615,3.47655,3.36856581041,3.08485,3.3178,3.22752484248,0.582399186562,0.606594898331
160,4195,0.746126340882,3.159,3.4812,3.37650507987,3.08485,3.3178,3.2276571831,0.566550916712,0.621156351352
161,4187,0.760210174349,3.159,3.4812,3.38039674835,3.11605,3.3178,3.23495786853,0.550837543308,0.63541866967
162,4070,0.755036855037,3.20085,3.48615,3.37951513179,3.11335,3.32305,3.2416278335,0.556733634191,0.630087594854
163,4331,0.76310320942,3.0813,3.5103,3.38703898638,3.11335,3.33805,3.2400748538,0.549578279369,0.638094313008
164,4402,0.784416174466,3.204,3.5103,3.39028892268,3.13825,3.33805,3.23761527924,0.521261456096,0.661785120596
165,4378,0.790086797624,3.23145,3.5103,3.39495138768,3.13825,3.3358,3.24184205658,0.51384164753,0.668300700312
166,4343,0.794842274925,3.23145,3.50565,3.39793761587,3.13825,3.3358,3.24557154882,0.507469945663,0.673863934166
167,4324,0.800185013876,3.22155,3.52275,3.40007484104,3.1267,3.34615,3.24977708333,0.502261669888,0.679852078753
168,4327,0.800092442801,3.22155,3.52275,3.39524588388,3.1267,3.34615,3.25587739884,0.502388747547,0.679741241341
169,4436,0.792605951307,3.22155,3.52275,3.40011898464,3.1267,3.5563,3.2559561413,0.515636196151,0.670428988658
170,4404,0.80744777475,3.14295,3.51945,3.39597051462,3.1423,3.55135,3.25189410377,0.493755016806,0.688315304145
171,4507,0.81894830264,3.2166,3.5286,3.40744328095,3.18505,3.49435,3.25216636029,0.478720357136,0.702084015058
172,4450,0.82808988764,3.12045,3.5286,3.40849396201,3.1603,3.48985,3.25822078431,0.469623958622,0.713274485545
173,4541,0.834177493944,3.11055,3.5286,3.41175966209,3.1603,3.54055,3.26564661355,0.456175988116,0.722691699658
174,4493,0.842644113065,3.08715,3.5286,3.41272975436,3.1654,3.54055,3.26728988685,0.442253318968,0.734156785373
175,4413,0.845456605484,3.25335,3.53385,3.42093827392,3.1687,3.54055,3.26915865103,0.433716975853,0.73941256415
176,4585,0.861723009815,3.2805,3.53385,3.42418382688,3.1765,3.52645,3.26664266562,0.407112418546,0.76144732539
177,4680,0.873076923077,3.20685,3.53385,3.42763054332,3.1393,3.3457,3.2707989899,0.388315586817,0.776828018847
178,4540,0.876872246696,3.20685,3.5316,3.43200346647,3.1393,3.5236,3.26633846154,0.382586174008,0.782082710707
179,4614,0.892501083658,3.2844,3.53475,3.4446385017,3.17245,3.35245,3.26484758065,0.355151594348,0.804640012145
180,4580,0.894104803493,3.16335,3.5424,3.44192120879,3.15625,3.3586,3.27103278351,0.355193865922,0.806352949028
181,4698,0.909110259685,2.8173,3.5424,3.4448940295,3.13255,3.35425,3.27533700234,0.324363834247,0.830107954238
182,4703,0.919838401021,2.844,3.5427,3.44758758669,3.13255,3.3577,3.28293912467,0.300161275041,0.8474550991
183,4850,0.924329896907,2.88585,3.5427,3.45202846308,3.1804,3.3577,3.28138188011,0.29126568077,0.854408757573
184,4819,0.933181157917,2.7759,3.5427,3.45584543029,3.10975,3.35065,3.28007220497,0.263975787126,0.870654398071
185,4776,0.934882747069,2.7759,3.5394,3.45394857783,3.1753,3.35065,3.28661205788,0.261246782131,0.873167922948
186,4727,0.934207742754,2.80425,3.5394,3.45382265625,3.20305,3.3508,3.29379855305,0.254529059383,0.874309366736
187,4850,0.943092783505,2.94555,3.5394,3.45931724967,3.15145,3.45715,3.29378369565,0.224996047883,0.891473015198
188,4852,0.944971145919,2.8362,3.5478,3.46125229008,3.1495,3.3595,3.29818651685,0.220159175824,0.894441673027
189,4883,0.945730083965,2.8362,3.5478,3.4609842356,3.16585,3.35785,3.29849301887,0.21834762139,0.895802113507
190,4949,0.949484744393,2.8362,3.54465,3.46026128964,3.1717,3.3472,3.298699,0.212001519432,0.901389974874
191,4903,0.953905771976,2.8479,3.5439,3.45926561899,3.1717,3.35065,3.29333606195,0.194277041297,0.910505370577
192,4858,0.959654178674,2.94075,3.534,3.4614456242,3.19435,3.352,3.29901479592,0.183746329903,0.91862158246
193,4801,0.959383461779,2.8386,3.53745,3.46570020625,3.20755,3.3547,3.30003846154,0.184118923366,0.918475725458
194,4942,0.962363415621,2.8386,3.5466,3.46926197435,3.16585,3.3571,3.3020233871,0.170223771462,0.925225615931
195,4825,0.970155440415,2.83695,3.5466,3.46913341166,3.20215,3.3547,3.29271458333,0.139790347402,0.940886466751
196,4797,0.977277465082,2.9046,3.5466,3.47418026877,3.20215,3.3604,3.28676788991,0.112394543484,0.954772910889
197,4808,0.98003327787,2.79645,3.552,3.477468941,3.17395,3.3604,3.2900921875,0.105092172475,0.959234349434
198,4973,0.982505529861,2.9325,3.552,3.479097237,3.19645,3.3553,3.29267068966,0.09655100571,0.963649191255
199,5003,0.98980611633,3.11355,3.552,3.47918978191,3.20065,3.35245,3.29927647059,0.0652835370815,0.977843315997
200,4856,0.989703459638,3.2517,3.552,3.47833938826,3.24895,3.35245,3.306511,0.0625360693263,0.978396857503
201,5046,0.988307570353,3.1635,3.5496,3.47967404251,3.2179,3.3538,3.30713983051,0.073700836446,0.974154543951
202,5091,0.98978589668,3.1635,3.5496,3.47671372296,3.1942,3.35395,3.30831538462,0.0642736487142,0.977841894684
203,4976,0.992162379421,3.21195,3.5496,3.47826994126,3.1432,3.3469,3.28921923077,0.0599948647215,0.980470325085
204,4934,0.992501013377,3.14895,3.5496,3.48012963039,3.22825,3.3502,3.29622432432,0.0502564215293,0.983509360445
205,5005,0.990609390609,3.12045,3.5496,3.4801584409,3.22045,3.35335,3.31958404255,0.0576333877332,0.980211915956
206,4934,0.989460883664,3.11655,3.549,3.47796750307,3.21655,3.3559,3.3034,0.0613070186555,0.978346274594
207,4866,0.98643649815,3.10905,3.5466,3.47915725,3.20905,3.35545,3.31072954545,0.0756940600461,0.972430306062
208,4897,0.9842760874,3.0849,3.549,3.48207802905,3.19135,3.3553,3.30691428571,0.0847662175142,0.96824292494
209,4960,0.989314516129,3.25185,3.549,3.47817707357,3.22735,3.3556,3.29826886792,0.0610431853687,0.978458555541
210,5020,0.990039840637,3.31275,3.549,3.47766374245,3.2644,3.3547,3.310156,0.0558183815798,0.980278090824
211,5023,0.991240294645,3.2634,3.54525,3.47795455915,3.14875,3.3547,3.30372386364,0.0502211454773,0.982634054165
212,5037,0.991860234266,3.2634,3.5442,3.47945455364,3.14875,3.35425,3.30698902439,0.0472669107095,0.983852980105
213,4938,0.992912110166,3.2634,3.5442,3.47910905568,3.22855,3.35425,3.30844857143,0.0421432835406,0.985924696697
214,4915,0.993489318413,3.2814,3.5448,3.48226726398,3.1702,3.35695,3.30420625,0.0392662377282,0.987063414775
215,4989,0.992583684105,3.29295,3.5502,3.48280798667,3.22585,3.35335,3.31646621622,0.0456645819195,0.984879543173
216,5072,0.991719242902,3.29295,3.5502,3.47917744533,3.20215,3.3499,3.28871428571,0.051424636726,0.982793825692
217,4914,0.993487993488,3.303,3.5478,3.47848070463,3.2482,3.35755,3.2895109375,0.0458716829951,0.985444724557
218,5022,0.994822779769,3.303,3.5478,3.48111329063,3.21475,3.577,3.29765384615,0.0378385018649,0.988509578167
219,5026,0.995224830879,3.3294,3.5478,3.48079672131,3.21055,3.3586,3.31575,0.0321774613995,0.99009931484
220,4951,0.995354473844,3.30915,3.5526,3.4800695211,3.18235,3.34885,3.29599130435,0.0346819578977,0.989546597251
221,4904,0.995717781403,3.30915,3.5526,3.48259355929,3.18835,3.3523,3.3215,0.0327605472668,0.990254734292
222,4990,0.993987975952,3.3402,3.5526,3.483069375,3.20845,3.35095,3.32174,0.0386449925433,0.987649929117
223,5011,0.995010975853,3.2937,3.5526,3.47909981949,3.17095,3.3484,3.28864,0.0349416264162,0.989277789621
224,4954,0.997577714978,3.2937,3.546,3.48097600162,3.17305,3.3145,3.2652375,0.0276896101891,0.992352004204
225,5047,0.997622349911,3.2532,3.5472,3.48172799404,3.2575,3.5788,3.3494875,0.0253905819402,0.993280048856
226,5095,0.998822374877,3.1629,3.5502,3.4798436628,3.2257,3.3487,3.3156,0.0230147006464,0.994123970373
227,4893,0.99877375843,3.20085,3.5502,3.48011783303,3.3004,3.35215,3.31725,0.0267142944802,0.993067921662
228,5076,0.999211977935,3.2178,3.5502,3.48288137815,3.26725,3.3169,3.3007,0.0261346625576,0.992927595117
229,5085,0.998820058997,3.2178,3.5484,3.47911414649,3.30175,3.3484,3.320125,0.0264412201911,0.992938994807
