Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2398,0.249374478732,2.9526,3.4872,3.46872993311,2.83165,3.00625,2.9370945,0.565189540867,0.625000608653
232,2415,0.263354037267,2.949,3.4986,3.47165636792,2.84095,2.9872,2.93537698145,0.580048827758,0.61139290751
233,2418,0.265922249793,2.94585,3.4986,3.46381866252,2.82025,2.98195,2.93494633803,0.585602259994,0.608371799319
234,2358,0.253604749788,2.93625,3.4986,3.45599774247,2.8225,3.0304,2.93717678977,0.57828056719,0.618894694473
235,2433,0.265104808878,2.9529,3.4926,3.46578697674,2.8369,3.0304,2.93766526846,0.601593218703,0.60494191306
236,2353,0.265193370166,2.9529,3.4926,3.45891466346,2.8369,3.01135,2.93872137073,0.604555291385,0.604058729811
237,2425,0.258556701031,2.9487,3.4926,3.45833564593,2.83255,3.0073,2.93900912125,0.597063744915,0.610508746944
238,2358,0.253180661578,2.94,3.4926,3.46513040201,2.8294,3.3121,2.93861311755,0.585174972929,0.617423155144
239,2321,0.238690219733,2.9481,3.4914,3.46536904332,2.83765,3.01195,2.93686137521,0.571608822567,0.631341213108
240,2454,0.269356153219,2.9418,3.4998,3.47499780635,2.83495,3.01195,2.93778248745,0.613994668124,0.598708161716
241,2345,0.260980810235,2.9328,3.4998,3.45480269608,2.82955,3.01195,2.93746119446,0.600315426567,0.607993780716
242,2471,0.273573452044,2.9328,3.4998,3.46787507396,2.82955,3.0055,2.93922456825,0.623790574941,0.593214431886
243,2393,0.247388215629,2.93865,3.489,3.45383690878,2.8486,2.9815,2.93533622987,0.591648949024,0.619507307234
244,2424,0.246699669967,2.9481,3.4938,3.46356446488,2.8486,2.9803,2.93620090361,0.586402451924,0.621526416255
245,2436,0.25328407225,2.95725,3.4938,3.46695437601,2.8501,2.9803,2.9364628917,0.593482652725,0.615034539381
246,2372,0.261382799325,2.9499,3.4902,3.46219596774,2.8501,2.97985,2.9363239726,0.6148513341,0.603391805465
247,2429,0.255660765747,2.96055,3.4914,3.4642884058,2.5171,2.98375,2.93736722898,0.603710350169,0.6108850769
248,2452,0.246329526917,2.96055,3.4914,3.4650772351,2.8432,2.98555,2.93627426948,0.583619706011,0.622583289202
249,2340,0.264102564103,2.9415,3.4956,3.46609368932,2.86075,2.9992,2.93394442509,0.601348321799,0.605664036818
250,2419,0.258784621745,2.9553,3.4956,3.468239377,2.8756,3.0076,2.93830928611,0.583529218278,0.61392387433
251,2408,0.262873754153,2.84295,3.4956,3.46193222749,2.8654,3.0076,2.93593659155,0.584810394204,0.611017331486
252,2433,0.264282778463,2.9541,3.492,3.46286010886,2.87365,3.0076,2.93739304469,0.580978462355,0.610520772992
253,2376,0.251262626263,2.9409,3.495,3.46351457286,2.9212,3.0274,2.93790809444,0.563718034837,0.623740562188
254,2386,0.246018440905,2.93505,3.495,3.47037010221,2.9194,3.0274,2.93596078377,0.557918529684,0.62901326472
255,2384,0.255872483221,2.94945,3.4902,3.47138139344,2.82655,2.9956,2.93489447576,0.572252582488,0.618572572744
256,2442,0.258804258804,2.93985,3.4902,3.46831993671,2.82265,3.0334,2.93730593923,0.575283573515,0.615744066604
257,2418,0.276261373036,2.94855,3.4902,3.46530449102,2.81875,3.0334,2.93618688571,0.592889256266,0.599519662635
258,2420,0.261157024793,2.9502,3.4854,3.45969161392,2.92,3.004,2.93673229866,0.574263653055,0.614091933611
259,2462,0.260357432981,2.9499,3.4818,3.45835413417,2.9176,3.01915,2.93631169687,0.573430448877,0.614857119855
260,2387,0.25219941349,2.9499,3.4848,3.45844784053,2.9176,3.022,2.93729218487,0.564738572611,0.62281026135
261,2376,0.257996632997,2.97,3.4926,3.46378115824,2.9176,3.0307,2.93784268293,0.570951010745,0.617131259282
262,2321,0.250323136579,2.97,3.4974,3.46153399312,2.9188,3.30355,2.94108112069,0.562689868069,0.624677072255
263,2333,0.265752250321,2.95845,3.4974,3.46546645161,2.9194,3.31135,2.9404619965,0.578988007549,0.609744016459
264,2345,0.277185501066,2.94525,3.4974,3.45314723077,2.9194,3.3058,2.94136778761,0.590275444435,0.59929260187
265,2428,0.27018121911,2.9433,3.4914,3.44764207317,2.9254,3.30745,2.9442229684,0.58343900145,0.605633344099
266,2361,0.254976704786,2.9463,3.4866,3.44908554817,2.9242,3.30745,2.94253982376,0.567736855565,0.620072830395
267,2396,0.25959933222,2.93505,3.495,3.45581262058,2.9224,3.30415,2.94295963923,0.572637413904,0.615584962138
268,2436,0.259852216749,2.958,3.495,3.45002843602,2.9224,3.30415,2.94449567388,0.572902283734,0.615341915601
269,2379,0.264817150063,2.9349,3.495,3.44214904762,2.82295,3.28135,2.94272272727,0.581594293625,0.610004238785
270,2367,0.259822560203,2.97045,3.495,3.45512682927,2.9224,3.29875,2.94300325342,0.57287123885,0.615370405175
271,2387,0.258902387935,2.9505,3.489,3.45470752427,2.923,3.3046,2.93966882419,0.571905715707,0.616256117087
272,2381,0.269214615708,2.95425,3.489,3.45926677067,2.923,3.3091,2.94037439655,0.582476113463,0.606523787206
273,2352,0.270833333333,2.95125,3.4878,3.4575310832,2.9224,3.3091,2.94023854227,0.584085931759,0.605034722222
274,2401,0.265306122449,2.94885,3.4878,3.45072904239,2.9224,3.3013,2.94203911565,0.578534105633,0.61016243232
275,2479,0.27148043566,2.9505,3.48585,3.44665230312,2.92,3.3019,2.94302666113,0.584725761397,0.604442382573
276,2365,0.269344608879,2.9442,3.4914,3.43233767661,2.92,3.2833,2.94046909722,0.582605883125,0.606403818906
277,2318,0.281276962899,2.97735,3.4914,3.44075268405,2.92,3.30085,2.94585780312,0.594155319396,0.595679533917
278,2461,0.277529459569,2.99265,3.4914,3.43380922401,2.92,3.2962,2.95049116985,0.590604821677,0.598986282719
279,2463,0.274868047097,2.95635,3.4884,3.43544113737,2.92,3.31045,2.95028085106,0.588040818467,0.601368792436
280,2446,0.288225674571,2.98395,3.4884,3.43778531915,2.9248,3.31045,2.94781160253,0.600555325602,0.589696729822
281,2481,0.299476017735,2.99745,3.486,3.43841063257,2.9224,3.31045,2.95164111047,0.610419679077,0.580419734927
282,2389,0.266220175806,2.96805,3.486,3.42364410377,2.9224,3.28105,2.9495925271,0.579462990963,0.609306012401
283,2455,0.273319755601,2.9712,3.4866,3.43595745156,2.9206,3.3124,2.9465495796,0.586532858335,0.602767866402
284,2450,0.280816326531,2.9712,3.49845,3.42967478198,2.9206,3.3058,2.95016481271,0.593722654745,0.596082965431
285,2490,0.281927710843,3.00435,3.49845,3.4353732906,2.9206,3.3133,2.95135880872,0.594764762761,0.595111046596
286,2594,0.287972243639,2.95725,3.49845,3.43406947791,2.9218,3.2974,2.94541237141,0.600326063133,0.589911538935
287,2550,0.304705882353,2.95725,3.49845,3.42339440154,2.8216,3.31045,2.9467571066,0.618124562599,0.575734563629
288,2564,0.300702028081,2.95755,3.49845,3.42792529183,2.914,3.1981,2.95270895148,0.611457956031,0.579439363222
289,2433,0.307850390464,2.9583,3.489,3.42767663551,2.92,3.19585,2.95565475059,0.617369905175,0.573842944889
290,2455,0.30549898167,2.98935,3.489,3.4291626,2.92,3.1786,2.95645739003,0.615451828674,0.575661292263
291,2475,0.297373737374,2.9601,3.489,3.41643118207,2.9236,3.3073,2.95452328925,0.608622625772,0.582114804612
292,2464,0.313717532468,2.9457,3.4872,3.43112852523,2.9212,3.31525,2.95984349497,0.622042899513,0.56940231542
293,2441,0.319541171651,2.943,3.4872,3.41951557692,2.9212,3.2071,2.95561890427,0.626523121839,0.565130777458
294,2520,0.31626984127,2.95815,3.4872,3.41717578419,2.9212,3.31465,2.95810652931,0.624025731087,0.567513542454
295,2585,0.314893617021,2.95815,3.4896,3.424772543,2.9236,3.29935,2.96011013552,0.622960324103,0.568528746039
296,2523,0.334522393975,2.832,3.4908,3.41773613744,2.923,3.30685,2.95380708755,0.637062217677,0.555028340928
297,2589,0.32831208961,2.838,3.4908,3.42632735294,2.923,3.25135,2.95803711903,0.632700007322,0.559219033016
298,2598,0.339107005389,2.97525,3.492,3.42504211124,2.92,3.25135,2.95903608037,0.640441382138,0.55177311143
299,2578,0.354926299457,2.9472,3.492,3.42150131148,2.92,3.31165,2.95970751654,0.650442988532,0.542092757179
300,2553,0.344300822562,2.96475,3.492,3.42304027304,2.92,3.30205,2.96315501792,0.643847057538,0.54848446771
301,2562,0.341530054645,2.9382,3.495,3.4243512,2.92,3.2962,2.9604836396,0.642045141778,0.550225447162
302,2612,0.336906584992,2.94105,3.495,3.42520073864,2.92,3.3082,2.96250161663,0.638962280237,0.553198924038
303,2558,0.336982017201,2.9922,3.495,3.42165957077,2.9188,3.30055,2.95632830189,0.639013343419,0.553149725432
304,2592,0.332561728395,2.9922,3.4968,3.43060475638,2.9188,3.25915,2.96135534682,0.635977992398,0.556071149596
305,2534,0.340568271507,2.9913,3.4968,3.43164594438,2.9188,3.2746,2.95716606822,0.641411689734,0.5508369521
306,2654,0.348153730219,3.01365,3.492,3.42780470779,2.9236,3.2746,2.9617983237,0.64629622787,0.546114579293
307,2635,0.359392789374,2.95425,3.4902,3.42836135164,2.9212,3.2746,2.95944324645,0.653068027233,0.53954077536
308,2537,0.344501379582,2.94315,3.4902,3.41952339817,2.9212,3.2734,2.9559136801,0.643976164558,0.548359641904
309,2578,0.368502715283,2.98275,3.4866,3.43812994737,2.9212,3.27565,2.95961022727,0.658153989097,0.534583071776
310,2524,0.383122028526,2.9466,3.4866,3.43143784902,2.9218,3.27565,2.95790857418,0.665571846225,0.527320920432
311,2696,0.36090504451,2.95125,3.4866,3.43205118191,2.9218,3.3049,2.95813865351,0.653937148032,0.538694813285
312,2569,0.364733359284,2.95065,3.4848,3.43077102455,2.8648,3.29305,2.95176011029,0.659361757199,0.536099867859
313,2655,0.378531073446,2.97075,3.4854,3.43816716418,2.8543,3.3088,2.95756663636,0.666507375297,0.529041534113
314,2599,0.377837629858,2.9694,3.4854,3.42844231161,2.84335,3.3085,2.95569294991,0.668916782717,0.528890932538
315,2643,0.388573590617,2.95755,3.4854,3.43796071081,2.8321,3.2995,2.96026571782,0.67870004702,0.522985566139
316,2642,0.389477668433,2.97075,3.4926,3.42222653061,2.85745,3.2995,2.9583850279,0.6813353322,0.522126700748
317,2706,0.376940133038,2.9556,3.4926,3.42872044118,2.85745,3.29755,2.9619705516,0.670673347129,0.528908412446
318,2687,0.390026051358,2.95275,3.49545,3.42519918893,2.85505,3.322,2.96169560708,0.676912675106,0.522828976135
319,2669,0.365680029974,2.94105,3.49545,3.42281741803,2.84425,3.30805,2.96280236267,0.667177354998,0.534186904555
320,2720,0.397794117647,2.93535,3.4974,3.43242934381,2.8441,3.31045,2.96229166667,0.689618855004,0.517952800606
321,2745,0.396721311475,2.9571,3.4974,3.42964876033,2.8441,3.31195,2.9670013587,0.67965181535,0.520016721909
322,2700,0.387037037037,2.96385,3.4974,3.42816631579,2.84905,3.3004,2.95985024169,0.673290694666,0.524447736626
323,2671,0.3901160614,2.9652,3.4896,3.43702917466,2.86015,3.3004,2.95881077348,0.676994868957,0.522781470376
324,2745,0.3985428051,2.98095,3.4896,3.44467664534,2.86015,3.2938,2.96246035736,0.682648282749,0.518838490914
325,2645,0.390548204159,2.9457,3.4896,3.43581055179,2.8381,3.2938,2.95746752481,0.674808524895,0.5230388685
326,2758,0.397751994199,2.9457,3.4926,3.43831859617,2.8573,3.3034,2.9585756472,0.677688937719,0.520036904968
327,2632,0.376519756839,2.9592,3.4926,3.43602669021,2.8453,3.2983,2.95472321755,0.665527180871,0.530021260428
328,2689,0.409817776125,2.9463,3.4968,3.45379655172,2.8372,3.3151,2.95663846881,0.679904570533,0.515826983229
329,2703,0.400665926748,2.96325,3.4968,3.44063254848,2.9224,3.30325,2.95672861111,0.673280753369,0.519734516218
330,2722,0.394562821455,2.9601,3.4968,3.43679608939,2.9248,3.3157,2.95578983617,0.670745396923,0.522233997239
331,2721,0.406468210217,2.95065,3.48735,3.43870985533,2.9236,3.316,2.95370467492,0.675547292268,0.5174963914
332,2666,0.414478619655,2.9445,3.48735,3.43829049774,2.9236,3.31255,2.9557434337,0.678447195284,0.514627812992
333,2704,0.402366863905,2.94345,3.4872,3.43583409926,2.9236,3.3142,2.96187459777,0.673959684432,0.519064458527
334,2732,0.405563689605,2.9484,3.48975,3.43735722022,2.926,3.31825,2.96199316502,0.675203158235,0.517836433442
335,2842,0.422237860662,2.9499,3.48975,3.43773875,2.9218,3.31825,2.96215082217,0.681004047879,0.512093900629
336,2806,0.414112615823,2.9478,3.48975,3.42680292599,2.9212,3.31825,2.96189315693,0.678320471787,0.514753285521
337,2802,0.416488222698,2.95665,3.4896,3.43154100257,2.92,3.3154,2.96196192661,0.679133159044,0.513948433896
338,2703,0.437291897891,2.95485,3.4896,3.43848058376,2.92,3.30835,2.96071489152,0.685261820223,0.50786461214
339,2792,0.418338108883,2.9547,3.4896,3.44023844178,2.92,3.30925,2.96632247537,0.679749914996,0.513337328922
340,2813,0.446853892641,2.95575,3.4896,3.44085513126,2.9212,3.3148,2.96087982005,0.687487477608,0.505649017455
341,2831,0.43341575415,2.9586,3.4896,3.43141613692,2.9212,3.3076,2.9645805798,0.684253861835,0.508866923591
342,2757,0.435618425825,2.9376,3.4857,3.43024845962,2.9212,3.3076,2.96519627249,0.684834145195,0.508289974186
343,2772,0.426406926407,2.95185,3.48675,3.43500532995,2.923,3.31525,2.96639462264,0.682275846823,0.510831880962
344,2807,0.427502671892,2.9475,3.48675,3.433867625,2.9236,3.31525,2.96866048538,0.682598310002,0.510511725166
345,2777,0.431040691394,2.8308,3.49035,3.43242631579,2.923,3.3187,2.96467417722,0.683505794004,0.509610361049
346,2771,0.434139299892,2.8338,3.49035,3.43522730673,2.9194,3.31285,2.97106782526,0.684157387291,0.50896282201
347,2807,0.43498396865,2.862,3.4908,3.42940429975,2.9194,3.30685,2.97034032156,0.684196688183,0.508923756566
348,2716,0.423784977909,2.8596,3.4908,3.42330482189,2.9194,3.31165,2.97150204473,0.680911729226,0.512185467236
349,2805,0.438859180036,2.8488,3.4962,3.43542770106,2.923,3.30475,2.97063967598,0.685116982034,0.508008680704
350,2838,0.436927413672,2.8632,3.4962,3.42646608871,2.92,3.3094,2.97502709637,0.684899250547,0.508225228836
351,2735,0.432541133455,2.8506,3.495,3.42289374472,2.7382,3.31255,2.9747027384,0.689822720724,0.508569060423
352,2855,0.440630472855,2.8506,3.4896,3.43049379968,2.7379,3.3088,2.97833807138,0.688591690919,0.507078680289
353,2867,0.436344611092,2.853,3.4896,3.41974832134,2.92,3.30985,2.97674344059,0.684931585588,0.508193071538
354,2696,0.428783382789,2.9445,3.4896,3.42031336505,2.92405,3.3145,2.97303746753,0.682968988412,0.510143613134
355,2742,0.440919037199,2.94525,3.4974,3.43004193548,2.923,3.3145,2.97918855186,0.686149723469,0.506981120331
356,2777,0.427079582283,2.95215,3.4974,3.41985088533,2.923,3.30685,2.97262510999,0.682474381999,0.51063477464
357,2778,0.428365730742,2.95545,3.4992,3.42636731092,2.82295,3.30685,2.97983063602,0.685861771356,0.509851652473
358,2793,0.451127819549,2.94435,3.4992,3.42250047619,2.923,3.32425,2.97756751468,0.688362564784,0.504776980044
359,2829,0.440438317427,2.95665,3.49755,3.41667616372,2.923,3.2998,2.98179137713,0.686035115954,0.507095188062
360,2790,0.429390681004,2.9577,3.49755,3.4204543823,2.9254,3.316,2.98070109925,0.683142418841,0.509971351858
361,2897,0.436658612358,2.943,3.5052,3.42114664032,2.9188,3.30655,2.98129117647,0.685101315876,0.508024262777
362,2791,0.43425295593,2.92695,3.5052,3.41453168317,2.9182,3.3076,2.97397520583,0.684476745015,0.508645347608
363,2784,0.441091954023,2.943,3.5052,3.42478314332,2.9182,3.3076,2.98881664524,0.686190718988,0.506940315762
364,2822,0.440113394755,2.943,3.498,3.41536859903,2.9182,3.3037,2.98057493671,0.685957120673,0.507172810975
365,2831,0.430236665489,2.9514,3.486,3.40637746305,2.9272,3.3082,2.98391562306,0.68338150376,0.509733845684
366,2837,0.443426154388,2.9514,3.489,3.4136631558,2.9224,3.3181,2.98633533882,0.686732251664,0.506401200015
367,2947,0.428232100441,2.9514,3.489,3.40892828843,2.9224,3.304,2.98827252226,0.68281025098,0.510301262814
368,2886,0.427234927235,2.9457,3.4902,3.40535888078,2.9224,3.2872,2.98195027223,0.682519969375,0.510589511629
369,2920,0.440068493151,2.94675,3.4902,3.41225673152,2.9206,3.27715,2.98564981651,0.685946308682,0.507183571026
370,2839,0.446636139486,2.93385,3.4902,3.39994731861,2.9206,3.27715,2.98552059198,0.687440915235,0.505695403218
371,2944,0.454483695652,2.93385,3.489,3.40057163677,2.9242,3.3097,2.99179293275,0.688997970807,0.504143467923
372,2844,0.444796061885,2.93385,3.4884,3.39636094862,2.923,3.2935,2.9912318556,0.687039787414,0.506094949567
373,2928,0.457650273224,2.9505,3.4932,3.40701470149,2.923,3.30535,2.99493066751,0.689555880636,0.503586998716
374,2867,0.445413324032,2.94705,3.4932,3.39835418951,2.923,3.30565,2.99217056604,0.690019222656,0.505648936353
375,2902,0.459338387319,2.9892,3.4932,3.40838912228,2.9242,3.31945,2.9908248566,0.692660642368,0.502990404203
376,2996,0.473965287049,2.9451,3.49215,3.40536697183,2.923,3.3112,2.99679124365,0.691790954776,0.501355612557
377,2873,0.477897667943,2.9466,3.49215,3.40447625637,2.923,3.3112,2.9976155,0.692169835953,0.500977026165
378,2849,0.457353457353,2.96205,3.4908,3.4028052571,2.923,3.3097,2.99656015524,0.689505302116,0.503637455199
379,2950,0.471525423729,2.9487,3.4887,3.40774852624,2.9254,3.3178,2.99678191148,0.691524699901,0.501621602988
380,2969,0.482654092287,2.96205,3.4887,3.40809661549,2.9212,3.3037,2.99866279297,0.692545298768,0.500601761029
381,2998,0.488659106071,2.94195,3.4887,3.41156989761,2.9212,3.3037,2.99560841487,0.695654859753,0.499931464205
382,2942,0.500339904827,2.94195,3.4908,3.40583977582,2.923,3.30235,2.9950644898,0.693146949489,0.500000231071
383,2971,0.504207337597,2.95605,3.4908,3.41513911883,2.923,3.3079,2.98900712831,0.693111776763,0.500035403379
384,3127,0.519667412856,2.95365,3.4908,3.41477501538,2.923,3.3079,2.99139870173,0.692373366686,0.500773614257
385,2961,0.504896994259,2.829,3.4884,3.40924404682,2.9212,3.30205,2.9956638472,0.693105606089,0.500041573895
386,3154,0.514584654407,2.97045,3.4938,3.41767560074,2.9212,3.3073,3.00452593076,0.692721695922,0.500425424288
387,3117,0.505935194097,2.94375,3.4938,3.41090374128,2.923,3.3022,2.99962233766,0.693076725847,0.500070453058
388,3145,0.494117647059,2.9469,3.4938,3.40948793436,2.923,3.30655,2.99674710874,0.693077974811,0.500069204152
389,3034,0.516479894529,2.9358,3.4896,3.40953828973,2.92,3.31585,2.99491451943,0.692603908324,0.500543173847
390,2979,0.524672708963,2.94855,3.4926,3.40482245681,2.92,3.31585,3.00158728814,0.691929200853,0.501217485135
391,3134,0.526483726867,2.94855,3.4926,3.41435663636,2.9236,3.3106,3.00879484501,0.694426654342,0.501066997246
392,3148,0.545743329098,2.9601,3.4926,3.4077266298,2.926,3.30595,3.00754545455,0.695960323059,0.503146549149
393,3188,0.548306148055,2.96865,3.489,3.40466035469,2.917,3.29455,3.013343125,0.701031425629,0.502610164529
394,3177,0.554296506138,2.96235,3.489,3.4020181431,2.917,3.30835,3.01140349576,0.699855316151,0.503809694502
395,3239,0.544921271998,2.95395,3.489,3.4047905949,2.917,3.3079,3.01662778155,0.70148461073,0.502023854267
396,3191,0.549670949546,2.95395,3.486,3.4058509122,2.9254,3.2986,3.01727557411,0.693078293367,0.504246165546
397,3169,0.562953613127,2.9454,3.4914,3.41035720291,2.9254,3.3022,3.01495108303,0.692192998632,0.506862243605
398,3241,0.546436285097,2.95335,3.4914,3.40868368154,2.9242,3.2974,3.0176594898,0.693632737669,0.503639014208
399,3195,0.559937402191,2.9913,3.4992,3.41721389044,2.9236,3.3046,3.01614733286,0.690824829502,0.506484750968
400,3178,0.564191315293,2.97705,3.4992,3.41815131065,2.9236,3.30805,3.01206696751,0.689790793213,0.507531720794
401,3198,0.563477173233,3.00045,3.4992,3.41497599889,2.9242,3.3106,3.00629287249,0.692523508516,0.507081896479
402,3118,0.573444515715,2.94405,3.5004,3.41848498322,2.9236,3.3115,3.01464424812,0.689947451056,0.509779957136
403,3148,0.595298602287,2.94855,3.5004,3.41987857524,2.5801,3.31705,3.0119927394,0.68004926979,0.517650019617
404,3252,0.571340713407,2.9691,3.5004,3.42231151776,2.57575,3.31435,3.00695200861,0.693894467369,0.508864825733
405,3322,0.575556893438,2.95035,3.4908,3.42751019874,2.54635,3.31165,3.00864744681,0.701088428787,0.508877564816
406,3279,0.585849344312,2.9406,3.4932,3.42089297241,2.54095,3.31165,2.99689278351,0.696585461997,0.512478467641
407,3228,0.583333333333,2.95155,3.4932,3.43007692512,2.53525,3.3103,3.00001925651,0.695758477896,0.511833607422
408,3127,0.58906299968,2.95035,3.4932,3.43569560261,2.54035,3.3103,2.99609155642,0.699114980047,0.5129943571
409,3260,0.596319018405,2.94435,3.492,3.43572700617,2.55385,3.5563,2.99721090426,0.697378595502,0.515725469532
410,3252,0.611008610086,2.94435,3.492,3.43056235531,2.55325,3.5569,2.9959087747,0.68635985745,0.522643081597
411,3244,0.61683107275,2.94435,3.492,3.43149107946,2.55325,3.53995,3.00393724859,0.681757092587,0.52585670824
412,3300,0.596060606061,2.9664,3.4893,3.43272574987,2.5579,3.52975,3.00609729932,0.684850805456,0.517945454545
413,3288,0.61800486618,2.95695,3.4968,3.43361611713,2.58355,3.52,3.00114175955,0.675234589063,0.527419067197
414,3182,0.61690760528,2.95695,3.4968,3.43288907285,2.57005,3.5143,3.00355283019,0.676648220421,0.52672935166
415,3365,0.620802377415,2.9598,3.4968,3.43495325515,2.5327,3.5119,3.01210775862,0.675396297672,0.528566817316
416,3307,0.610220743877,2.9766,3.4914,3.43014900892,2.5327,3.52165,3.00304472459,0.674530629149,0.524673953565
417,3346,0.618051404662,2.9589,3.4914,3.43654874275,2.51785,3.5257,2.99852899061,0.671177160284,0.527901386566
418,3470,0.624207492795,2.95065,3.4914,3.44020831025,2.5246,3.5497,2.99526859663,0.665492270674,0.531581027996
419,3339,0.634920634921,2.94075,3.4866,3.44196884434,2.52145,3.5497,2.99233482363,0.662482352297,0.536403926443
420,3376,0.633886255924,2.9454,3.4926,3.44170619159,2.9236,3.54895,2.99408895631,0.664503008976,0.535305670358
421,3261,0.627721557804,2.9505,3.4926,3.44244328285,2.923,3.54895,2.99198233114,0.662158258719,0.532869712504
422,3425,0.649635036496,2.94645,3.4956,3.44980658427,2.923,3.5332,2.989120125,0.646948182874,0.545483041185
423,3398,0.642436727487,2.94555,3.4956,3.44510895557,2.9188,3.5503,2.98377271605,0.651484269326,0.541081015353
424,3490,0.639255014327,2.9373,3.4956,3.44785959211,2.83195,3.54835,2.99246596505,0.65584830367,0.538897545997
425,3398,0.64125956445,2.9373,3.4902,3.44614667279,2.83195,3.56125,2.98565348646,0.661727964953,0.53936013325
426,3394,0.667059516794,2.94105,3.5004,3.45024719523,2.8312,3.30625,2.98300955752,0.644069339528,0.555035767997
427,3360,0.641964285714,2.95095,3.5004,3.44634749652,2.8312,3.30925,2.98758865337,0.654688015575,0.540094777494
428,3402,0.637566137566,2.94135,3.4992,3.45412130014,2.8204,3.30175,2.9874703163,0.66172172483,0.537048787914
429,3351,0.638913757087,2.9448,3.4992,3.45472720691,2.8198,3.3043,2.97770983471,0.663219859844,0.537401815143
430,3329,0.640132171823,2.9394,3.4992,3.45832609104,2.8198,3.3067,2.98093042571,0.665175539113,0.537689895031
431,3427,0.656550919171,2.9433,3.4962,3.45392933333,2.9218,3.3067,2.97395246389,0.647980221039,0.548250734461
432,3351,0.642793196061,2.9433,3.4962,3.45167806407,2.9218,3.3067,2.97728433584,0.656557774245,0.540013220887
433,3382,0.641927853341,2.95455,3.495,3.45576204514,2.9218,3.3124,2.97358678778,0.654868236016,0.539907591622
434,3390,0.648672566372,2.94285,3.489,3.45632210095,2.9254,3.3127,2.97797241814,0.652985537987,0.543442364755
435,3449,0.662510872717,2.95305,3.4992,3.4564954267,2.9254,3.3127,2.97676868557,0.644018498202,0.552051888761
436,3407,0.672732609334,2.94945,3.4992,3.45228861257,2.9242,3.3127,2.97646565022,0.63479094744,0.559278368944
437,3492,0.652920962199,2.95065,3.4992,3.45630164474,2.9236,3.3055,2.98147178218,0.648120163063,0.546395852933
438,3384,0.649527186761,2.94495,3.4968,3.45491198817,2.9212,3.316,2.97243334739,0.647738837746,0.544716759161
439,3395,0.659204712813,2.94645,3.4968,3.45672218499,2.9212,3.31765,2.97958241141,0.641561578532,0.550692281164
440,3382,0.66351271437,2.93925,3.4962,3.45304986631,2.9212,3.31765,2.98448378735,0.638677974799,0.553472815521
441,3360,0.681547619048,2.94555,3.4962,3.45534524017,2.9212,3.31765,2.98911074766,0.625697397757,0.565919075964
442,3476,0.665132336018,2.9532,3.4932,3.44955382785,2.9212,3.30745,2.99187706186,0.637572392424,0.554537376798
443,3340,0.656586826347,2.94375,3.4872,3.4404002052,2.9254,3.30535,2.99902842197,0.643273500453,0.549038868371
444,3481,0.639758690032,2.94825,3.5004,3.45008863943,2.926,3.2899,2.99163839713,0.653556909541,0.539064982879
445,3489,0.652909143021,2.937,3.5004,3.45225796752,2.9194,3.31495,2.9904230801,0.645627141247,0.546762412039
446,3411,0.645851656406,2.9427,3.4968,3.44562460281,2.9194,3.30055,2.98862326159,0.649976873234,0.542545411353
447,3412,0.649472450176,2.95425,3.492,3.44433844765,2.9194,3.31765,2.99239155518,0.647772601534,0.544684026723
448,3470,0.666570605187,2.9514,3.4974,3.44662898833,2.9194,3.31645,2.99509710458,0.636580732277,0.555491533025
449,3479,0.670882437482,2.9499,3.4974,3.44243669666,2.9236,3.31015,3.00085183406,0.633551944916,0.55840161488
450,3444,0.659698025552,2.9529,3.492,3.44066117958,2.9248,3.31015,3.0055609215,0.641235572633,0.55100691873
451,3496,0.658752860412,2.9502,3.489,3.43852920104,2.9248,3.3172,3.00626005868,0.641859234816,0.550404941378
452,3521,0.660323771656,2.952,3.489,3.43820090323,2.9248,3.3127,3.00955376254,0.640820488404,0.551407423516
453,3528,0.652494331066,2.8326,3.489,3.43894593831,2.926,3.30925,3.00563947798,0.648544835758,0.545966733254
454,3417,0.646766169154,2.8326,3.4884,3.43701515837,2.92405,3.313,3.00508715824,0.652500757388,0.542188864591
455,3446,0.629715612304,2.84745,3.4908,3.43929635945,2.92405,3.3127,3.00809220219,0.666015241852,0.532257912393
456,3483,0.650301464255,2.94585,3.492,3.44550695364,2.9194,3.31195,2.99977536946,0.651871788476,0.544434890637
457,3507,0.660108354719,2.94225,3.492,3.43957146868,2.9194,3.5527,3.0036948406,0.643268390546,0.551075696991
458,3481,0.670784257397,2.9517,3.4911,3.44103089936,2.9194,3.5527,3.00778717277,0.635932559171,0.558145540106
459,3571,0.663679641557,2.9574,3.4872,3.44141803797,2.9218,3.31,3.00596348876,0.645009320066,0.552468346048
460,3544,0.667325056433,2.9508,3.4872,3.43581412262,2.92645,3.3091,2.99984465649,0.640613808596,0.555242797416
461,3500,0.678285714286,2.9406,3.489,3.44559528222,2.9212,3.3118,3.00095457371,0.638386091246,0.561637714286
462,3559,0.661421747682,2.9406,3.4908,3.43928200935,2.9212,3.30595,3.00299456432,0.648378719857,0.550629728967
463,3510,0.680056980057,2.94405,3.4944,3.44112894847,2.9212,3.4108,3.00592021371,0.632959685955,0.564090064204
