Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2471,0.290570619183,2.96025,3.4791,3.41452980501,2.9224,3.3043,2.95820199658,0.602661815522,0.587721331099
231,2455,0.289613034623,2.9535,3.4701,3.40592848101,2.9224,3.3043,2.95689664564,0.601804836243,0.588525350401
232,2465,0.297363083164,2.95695,3.4848,3.41723697135,2.9224,3.3115,2.95400124134,0.608613464634,0.582123440129
233,2483,0.298026580749,2.95755,3.4848,3.41384452703,2.923,3.3115,2.95767822719,0.609182944136,0.581586524168
234,2476,0.302100161551,2.95755,3.4944,3.42704779412,2.923,3.3139,2.95653324653,0.612633276767,0.578328692116
235,2571,0.314663555037,2.94885,3.4944,3.42511909765,2.9188,3.31585,2.95583195233,0.622781365202,0.568699195663
236,2592,0.333719135802,2.9475,3.4944,3.4276250289,2.9188,3.29575,2.95597715692,0.636781251355,0.555298651597
237,2522,0.337430610626,2.9691,3.4944,3.42400998825,2.9188,3.29575,2.9592983842,0.639316488889,0.552857612723
238,2557,0.324990222917,2.96355,3.4896,3.42383555957,2.9188,3.29005,2.95718348783,0.630573882221,0.561256844149
239,2601,0.318723567859,2.94705,3.492,3.42610096502,2.9254,3.292,2.96045242664,0.625903572626,0.5657222897
240,2539,0.323355651831,2.94705,3.4974,3.42376297199,2.9236,3.30625,2.95815413271,0.629373026749,0.56240645148
241,2493,0.314079422383,2.94705,3.4974,3.42704636015,2.9236,3.3133,2.96016429825,0.622325881518,0.569132922363
242,2548,0.315149136578,2.94345,3.4974,3.42137596513,2.923,3.3163,2.96066530086,0.623158798191,0.568339683416
243,2517,0.32856575288,2.9466,3.48795,3.42505429262,2.923,3.31585,2.9579547929,0.633158268014,0.558779402171
244,2547,0.299960738123,2.9466,3.48675,3.42693573298,2.923,3.3127,2.96252310712,0.61083103188,0.580031412584
245,2525,0.306138613861,2.95755,3.48675,3.43293880983,2.9266,3.3118,2.95391866438,0.615976161028,0.575164474071
246,2563,0.321888412017,2.96505,3.4908,3.42881272727,2.926,3.3199,2.95292940161,0.628284703637,0.563447475548
247,2424,0.303217821782,2.95125,3.4974,3.43003836735,2.926,3.3199,2.95256856128,0.613566152301,0.577446451328
248,2490,0.334939759036,2.9322,3.4974,3.44457571942,2.923,3.3199,2.95620262681,0.63762185603,0.554489766294
249,2527,0.327661258409,2.9322,3.4974,3.42554347826,2.9218,3.30895,2.95863749264,0.632509989639,0.559401283706
250,2646,0.323885109599,2.95815,3.495,3.42840472579,2.9218,3.31165,2.95612283399,0.629763334231,0.562032909242
251,2651,0.337231233497,2.96805,3.4938,3.42612802013,2.9218,3.31165,2.9579179852,0.639181867191,0.552987342698
252,2625,0.343238095238,2.94675,3.4938,3.42534556049,2.9218,3.30835,2.95635185615,0.643159960544,0.549148589569
253,2610,0.335632183908,2.9463,3.4938,3.42299743151,2.9218,3.30595,2.95743209343,0.63809573308,0.554033557934
254,2544,0.339622641509,2.9439,3.49425,3.4310328125,2.9224,3.32125,2.95668223214,0.64078486083,0.551441794233
255,2580,0.343798449612,2.94285,3.49425,3.42973494927,2.9224,3.32125,2.95964279386,0.643522876652,0.548797848687
256,2555,0.329941291585,2.94,3.49425,3.42732313167,2.9236,3.30055,2.9597229264,0.634137051495,0.557839928615
257,2632,0.339285714286,2.9523,3.489,3.42203650616,2.9236,3.30505,2.95996986774,0.640560559092,0.551658163265
258,2584,0.331656346749,2.9487,3.489,3.41792957993,2.9194,3.30505,2.9579358425,0.635345436807,0.55667917118
259,2592,0.346064814815,2.9436,3.495,3.42812424749,2.9194,3.29935,2.95703778761,0.644976511233,0.547392082476
260,2636,0.357738998483,2.9502,3.495,3.42291967126,2.9224,3.30895,2.95865109273,0.652106191345,0.540476385105
261,2615,0.359847036329,2.9634,3.495,3.42425085016,2.9206,3.3049,2.96324713262,0.653330134202,0.539285706452
262,2700,0.364814814815,2.97435,3.48645,3.41865532995,2.9206,3.3031,2.96387180758,0.656138254486,0.536550068587
263,2601,0.37908496732,2.9523,3.483,3.42194954361,2.9236,3.30475,2.96281640867,0.663614396466,0.529240890256
264,2543,0.362170664569,2.9523,3.483,3.41817996743,2.9212,3.30805,2.96636729346,0.654656901075,0.53799385141
265,2658,0.340105342363,2.9508,3.4902,3.42865204646,2.9212,3.31045,2.96491713227,0.641105326136,0.551132603082
266,2551,0.354370834967,2.9871,3.4902,3.43999048673,2.9176,3.307,2.95825054645,0.650110449856,0.542415707417
267,2565,0.360623781676,2.96085,3.4902,3.44068378378,2.9176,3.30385,2.95705503049,0.653776252209,0.538851460468
268,2617,0.354986625908,2.97075,3.486,3.43535231432,2.9176,3.29995,2.95796581754,0.650479022889,0.542057757331
269,2554,0.344949099452,2.9616,3.4842,3.43131844495,2.9176,3.31015,2.95739240885,0.644263738158,0.548081563522
270,2578,0.360356865787,2.97975,3.4902,3.43289386437,2.92,3.3025,2.95669378411,0.653623246238,0.539000409865
271,2546,0.34603299293,2.9673,3.4902,3.43251844495,2.92,3.31165,2.96062108108,0.644956258116,0.547411678532
272,2612,0.35911179173,2.9613,3.4902,3.44625207889,2.92,3.3133,2.95952992832,0.652905438932,0.539698974459
273,2627,0.333079558432,2.95005,3.4878,3.42585582857,2.92,3.29125,2.95271215753,0.636338120015,0.555724867627
274,2616,0.346330275229,2.9391,3.48945,3.43750496689,2.9224,3.31735,2.95331877193,0.645145289827,0.547228768622
275,2651,0.346661637118,2.9919,3.48945,3.43659548422,2.914,3.30295,2.95548712471,0.645355531523,0.547025307063
276,2577,0.346915017462,2.97915,3.48945,3.43520822148,2.914,3.16855,2.95687237077,0.645515968577,0.546870023757
277,2574,0.343434343434,2.9526,3.4962,3.44356611991,2.914,3.16855,2.95455733728,0.643287220032,0.549025609632
278,2636,0.364188163885,2.946,3.4962,3.44493234375,2.9146,3.16855,2.95509176611,0.655789912273,0.536889709658
279,2629,0.35602890833,2.94975,3.4896,3.42394471154,2.9146,3.30085,2.95623124631,0.651099093298,0.541455350473
280,2569,0.342156481121,2.97375,3.4896,3.43688242321,2.9146,3.3094,2.96036171598,0.64245550803,0.549829152904
281,2565,0.355555555556,2.9622,3.4914,3.43433618421,2.9194,3.3187,2.95480716878,0.650818075872,0.541728395062
282,2604,0.359447004608,2.96145,3.4914,3.42014487179,2.9194,3.3061,2.96263651079,0.653099357287,0.539510289027
283,2674,0.353029169783,2.9532,3.49875,3.42583728814,2.9242,3.13735,2.96433895954,0.649301673817,0.543200849869
284,2644,0.35741301059,2.946,3.49875,3.42617380952,2.9242,3.13735,2.960408093,0.651915194844,0.540662099098
285,2662,0.353117956424,2.96145,3.49875,3.43383478723,2.9248,3.29875,2.96204364111,0.649355439114,0.54314866945
286,2603,0.357280061468,2.9487,3.4896,3.44373596774,2.9242,3.13735,2.95549064555,0.651837167051,0.540737961709
287,2593,0.356344003085,2.9706,3.489,3.43897743506,2.9242,3.13735,2.95335131815,0.651285615161,0.541274090899
288,2633,0.340676034941,2.97585,3.4872,3.42450434783,2.9236,3.301,2.95545296659,0.641482869952,0.550768251684
289,2613,0.36739380023,2.9454,3.501,3.44426671875,2.9236,3.3067,2.95532087114,0.657554033687,0.535168808435
290,2690,0.364312267658,2.95605,3.501,3.42885780612,2.9212,3.30415,2.95637078947,0.65585903361,0.536822321416
291,2598,0.370284834488,2.9415,3.501,3.42631075884,2.9212,3.3025,2.95442985941,0.65910710038,0.533652048328
292,2619,0.363115693013,2.9484,3.49155,3.42826466877,2.923,3.3019,2.95843965827,0.655189812515,0.537474626999
293,2618,0.376241405653,2.9442,3.49155,3.43154695431,2.9206,3.31555,2.9580808022,0.662194093767,0.530632379349
294,2717,0.369157158631,2.9541,3.4872,3.43253554337,2.9164,3.3103,2.96276899067,0.658505582087,0.534239698275
295,2669,0.364181341326,2.95155,3.4872,3.42516635802,2.9164,3.307,2.9600976429,0.655786110424,0.536893416088
296,2580,0.379457364341,3.11415,3.48,3.42395163432,2.9164,3.30685,2.96126789507,0.663797855224,0.529061054023
297,2683,0.373089824823,2.9523,3.4764,3.42836583417,2.9164,3.30805,2.96504655172,0.660579682378,0.532212385127
298,2643,0.371925841846,2.9496,3.47895,3.42755722279,2.923,3.3103,2.96138075301,0.659972696236,0.532805979974
299,2680,0.366044776119,2.9496,3.47895,3.4281175841,2.923,3.30805,2.96000700412,0.656817038223,0.53588800401
300,2767,0.386338995302,2.9481,3.48225,3.42768423761,2.9182,3.31225,2.96272959364,0.667082273306,0.525837647978
301,2710,0.380073800738,2.95965,3.48225,3.41979757282,2.9182,3.2998,2.95988839286,0.664100244026,0.528764586539
302,2729,0.373030414071,2.94195,3.48225,3.42466414538,2.9182,3.2998,2.96333071303,0.6605488416,0.532242551502
303,2651,0.387778196907,2.94165,3.4842,3.42694479572,2.9158,3.2953,2.95965286506,0.667743865067,0.525187466179
304,2636,0.405538694992,2.95815,3.4896,3.43009321796,2.9158,3.2953,2.96543707722,0.675193600608,0.517845876287
305,2747,0.387695668001,2.95815,3.4896,3.42290422535,2.9158,3.30025,2.97119218193,0.667706162979,0.525224525971
306,2723,0.38854204921,2.946,3.4896,3.42037953686,2.923,3.3178,2.96588603604,0.668091458168,0.524845749588
307,2757,0.367428364164,2.9985,3.48915,3.42546885489,2.923,3.3178,2.9648303039,0.657572813636,0.535150477256
308,2731,0.388136213841,2.9424,3.48915,3.42770419811,2.9194,3.30055,2.96328070018,0.667907087561,0.525027013308
309,2665,0.398499061914,2.9424,3.4938,3.42259689266,2.9182,3.2965,2.96600031192,0.672398393656,0.520604880865
310,2730,0.395604395604,2.95695,3.4938,3.42683319444,2.9182,3.31195,2.96500472727,0.671189100229,0.521796884434
311,2737,0.397150164414,2.95245,3.4938,3.42331186753,2.9164,3.30505,2.964285,0.671839224687,0.52115617736
312,2669,0.393405769951,2.95425,3.4872,3.43032114286,2.9164,3.3046,2.96085762817,0.670247176264,0.522724659759
313,2807,0.382258639116,3.0369,3.4872,3.43604342964,2.9242,3.30925,2.9644217128,0.665159021082,0.527726056125
314,2667,0.386201724784,2.9916,3.4974,3.43363718447,2.9224,3.32395,2.96279233354,0.667018714727,0.525900094884
315,2697,0.388579903597,2.94345,3.4974,3.43286364504,2.9224,3.2926,2.95957698605,0.668108620027,0.524828875765
316,2811,0.379580220562,2.9469,3.4974,3.42622310216,2.9224,3.2926,2.96880452982,0.663858250262,0.52900184656
317,2640,0.373863636364,2.96595,3.492,3.41580379939,2.9182,3.2848,2.96769101633,0.660979998557,0.531820764463
318,2662,0.381292261458,2.96865,3.4944,3.4235126601,2.9182,3.27685,2.96968579235,0.664693208403,0.52818305438
319,2638,0.394238059136,2.9796,3.4944,3.42006173077,2.9236,3.3133,2.96944499374,0.670606121871,0.522371176271
320,2768,0.404624277457,2.9463,3.4944,3.41520964286,2.9236,3.3037,2.97175163835,0.674842156746,0.518193056901
321,2790,0.421505376344,2.9463,3.4926,3.41482895408,2.92,3.3025,2.97252871747,0.680773245755,0.512322811886
322,2773,0.397042913812,2.9559,3.4848,3.41933378747,2.92,3.31105,2.97263761962,0.671794439231,0.521200323193
323,2801,0.433059621564,2.9541,3.4806,3.42419492993,2.92,3.3106,2.96977326826,0.684158185564,0.50896202853
324,2828,0.422560113154,2.9925,3.4806,3.42116761506,2.9218,3.30655,2.96716108389,0.681104891324,0.511993872149
325,2701,0.409477971122,3.0039,3.489,3.42925660036,2.9218,3.31705,2.96602874608,0.676667982946,0.516388475424
326,2696,0.418768545994,2.9469,3.489,3.4324105403,2.9218,3.31015,2.97038420549,0.679891406121,0.51319709824
327,2736,0.396564327485,2.95635,3.489,3.42866239631,2.9236,3.30595,2.97069618413,0.671594006632,0.521397876697
328,2713,0.40029487652,2.946,3.48945,3.43920082873,2.9224,3.319,2.96973149969,0.673131048014,0.519882223296
329,2701,0.416882636061,2.93985,3.4944,3.43574760213,2.9224,3.30685,2.96531380952,0.67926583775,0.513816992376
330,2708,0.420974889217,2.95785,3.4944,3.43016105263,2.923,3.30505,2.96533424745,0.680604718149,0.512489936268
331,2826,0.418259023355,2.9595,3.4944,3.4348930203,2.923,3.3058,2.96858412409,0.679723835605,0.513363174526
332,2727,0.424642464246,3.0189,3.4944,3.43196787565,2.9182,3.3094,2.96424130019,0.681746270944,0.51135751639
333,2731,0.424020505309,2.93985,3.486,3.43581126943,2.9182,3.3118,2.9633925302,0.68155656284,0.511545767227
334,2628,0.402587519026,2.93985,3.483,3.43508464083,2.9194,3.3094,2.9624966242,0.674046877194,0.518978382899
335,2755,0.409074410163,2.9526,3.4908,3.44578402839,2.9194,3.3154,2.96230036855,0.676519892866,0.516534925774
336,2813,0.406327763953,2.9442,3.4908,3.43381627297,2.9194,3.30865,2.96015185629,0.675494080529,0.517548975612
337,2744,0.419825072886,2.9346,3.4908,3.43032669271,2.9194,3.3055,2.95933674623,0.680235475565,0.512856037875
338,2718,0.428623988227,2.9688,3.489,3.43111635193,2.9194,3.3085,2.96522813909,0.682923219531,0.510189070113
339,2784,0.402298850575,2.9562,3.489,3.43050602679,2.923,3.31045,2.97168500601,0.673932767869,0.519091029198
340,2843,0.401688357369,2.961,3.4902,3.43826098949,2.923,3.31225,2.96403059965,0.673690301137,0.519330358154
341,2762,0.422157856626,2.96205,3.4902,3.43402358491,2.9176,3.30475,2.96407227444,0.680978946018,0.51211879857
342,2695,0.410018552876,2.9577,3.4902,3.43152515837,2.9176,3.30955,2.96750490566,0.676865298628,0.516193321653
343,2743,0.41414509661,2.93415,3.4902,3.43672011444,2.9176,3.3145,2.9658107654,0.678331740109,0.514742128872
344,2719,0.412651710188,2.93295,3.4902,3.43282593583,2.9176,3.31435,2.96605742016,0.677809152877,0.515259447466
345,2801,0.409853623706,2.94615,3.4932,3.42913850174,2.923,3.30325,2.96497168784,0.676805226543,0.516252738318
346,2679,0.41134751773,2.9445,3.4932,3.42668030853,2.923,3.30325,2.96253950539,0.677345244571,0.515718525225
347,2727,0.41437477081,2.9361,3.4932,3.4360120354,2.9248,3.3127,2.96954508453,0.67841129523,0.514663359748
348,2793,0.412817758682,2.9361,3.4998,3.42647354727,2.9206,3.3127,2.96753637195,0.677867713452,0.515201486402
349,2726,0.404988994864,2.94285,3.4998,3.43072201087,2.9206,3.3133,2.96892136252,0.67498274686,0.518054182194
350,2790,0.410394265233,2.9535,3.4998,3.43886253275,2.9218,3.30985,2.96690331307,0.67700172436,0.516058375406
351,2717,0.397865292602,2.93625,3.4896,3.43384537465,2.9224,3.30985,2.9644070599,0.672136618279,0.52086299691
352,2664,0.402777777778,2.9346,3.4956,3.44212031687,2.9224,3.3025,2.96203526084,0.674121896177,0.518904320988
353,2737,0.397150164414,2.9448,3.4956,3.44984337626,2.9236,3.3055,2.96275318182,0.671839224687,0.52115617736
354,2602,0.395849346656,2.94885,3.4956,3.43594543689,2.9218,3.3115,2.95516173664,0.671292788512,0.521694717184
355,2612,0.397396630934,2.94885,3.4914,3.44570043353,2.9218,3.3115,2.95987369759,0.671941961546,0.521054902687
356,2664,0.407657657658,2.9502,3.4914,3.4496179558,2.9218,3.31435,2.95723193916,0.675994668014,0.517054216379
357,2712,0.406342182891,2.9445,3.4914,3.44620453721,2.9218,3.30385,2.95349304348,0.675499547287,0.517543573411
358,2743,0.411957710536,2.9496,3.4908,3.44748650442,2.9224,3.30235,2.95251177929,0.67756316748,0.515502889468
359,2687,0.406029028656,2.93985,3.4902,3.44199211732,2.923,3.30235,2.95236174812,0.675380624899,0.51766108691
360,2813,0.398506932101,2.9523,3.492,3.44928800178,2.923,3.3094,2.95739193262,0.672401633863,0.520601685663
361,2593,0.403779406093,2.96415,3.492,3.44537936963,2.9212,3.30385,2.95181513583,0.674514357061,0.518516805384
362,2688,0.405133928571,2.96415,3.4926,3.45211446281,2.9212,3.30985,2.95478658537,0.675038462173,0.517999143017
363,2689,0.413908516177,2.9463,3.4926,3.45007142857,2.923,3.31075,2.95657696701,0.678249565474,0.514823487174
364,2640,0.4,2.94825,3.4926,3.44449232955,2.923,3.3124,2.95611609848,0.673011667009,0.52
365,2740,0.398175182482,2.95305,3.49305,3.45034812099,2.926,3.32065,2.95630554882,0.672264826227,0.520736586925
366,2719,0.41301949246,2.943,3.49305,3.44596482636,2.923,3.30745,2.9526556391,0.677938706172,0.515131217384
367,2674,0.405759162304,2.95305,3.49305,3.44256497696,2.923,3.30745,2.95402809943,0.675277815175,0.517762670979
368,2814,0.398365316276,2.95305,3.4851,3.44726226583,2.9236,3.3148,2.95497108683,0.672343290192,0.520659217871
369,2741,0.408245165998,2.95605,3.4854,3.44413351206,2.9212,3.3079,2.94935237361,0.676213480015,0.516837899126
370,2686,0.407669396873,2.95605,3.4854,3.44691369863,2.9212,3.3064,2.95755034569,0.675999054168,0.517049880548
371,2694,0.408314773571,2.9625,3.4968,3.44497118182,2.92,3.3067,2.95792336888,0.676239310026,0.516812361491
372,2696,0.412091988131,2.95575,3.4968,3.4364950045,2.92,3.3073,2.95470858044,0.677610916731,0.515455637102
373,2779,0.415257286794,2.95785,3.4968,3.43651611785,2.92,3.3151,2.95999369231,0.678714961262,0.514362654883
374,2754,0.400145243282,3.07005,3.486,3.42790753176,2.92,3.3106,2.96144258475,0.673070514145,0.519941944878
375,2781,0.413879899317,2.94,3.4956,3.43380039096,2.9194,3.31255,2.9643190184,0.678239609957,0.514833343483
376,2799,0.428367274026,2.94,3.4956,3.4306294829,2.9188,3.3121,2.9654813125,0.682849288,0.510262494861
377,2787,0.417294581988,2.99055,3.4866,3.42558404987,2.9188,3.3064,2.96507721675,0.679403731095,0.513680372337
378,2790,0.441577060932,2.9763,3.498,3.43590243506,2.9188,3.31105,2.96596489089,0.686305081876,0.506826479619
379,2767,0.425731839537,2.95965,3.498,3.42911179966,2.9176,3.18085,2.96894578351,0.682074734153,0.511031519317
380,2782,0.434579439252,2.9724,3.498,3.43956563275,2.9176,3.18085,2.96650238398,0.684562889412,0.508559699537
381,2789,0.437074220151,3.05835,3.495,3.4306828548,2.9218,3.18085,2.96640292994,0.685206834298,0.507919307539
382,2763,0.428519724937,2.9451,3.4878,3.43169467905,2.9218,3.17035,2.96326127296,0.682893225034,0.510218859446
383,2767,0.430791470907,2.95665,3.4926,3.43949056208,2.9242,3.2125,2.96781885714,0.683536712854,0.509579640998
384,2803,0.433107384945,2.96445,3.4956,3.43752825371,2.9218,3.2125,2.96597920076,0.684171047357,0.508949243898
385,2896,0.431629834254,2.96145,3.4956,3.43789284,2.9206,3.2125,2.96490631835,0.683768866977,0.509348959128
386,2897,0.442871936486,2.94045,3.4956,3.43354021824,2.9206,3.19675,2.96270046468,0.686605673015,0.506527231282
387,2773,0.417598269023,2.9406,3.4878,3.42379935233,2.9206,3.20095,2.96350055728,0.67950493934,0.513580090536
388,2854,0.43728100911,2.9406,3.495,3.43702283654,2.9212,3.3163,2.96515410959,0.685259074266,0.507867343637
389,2856,0.441526610644,2.9694,3.495,3.42969206979,2.9188,3.3163,2.96756956113,0.686293232799,0.506838274525
390,2792,0.433739255014,2.96715,3.4944,3.42806680429,2.917,3.3067,2.96615967742,0.684340323814,0.508780972652
391,2842,0.430682617875,2.95575,3.495,3.43178321078,2.9158,3.3103,2.97230188504,0.683506359766,0.509609798929
392,2843,0.427013717904,2.95575,3.4956,3.43032170511,2.9158,3.30955,2.9709218232,0.68245502373,0.510653994749
393,2858,0.437018894332,2.9577,3.4956,3.43229267414,2.9188,3.31135,2.97079453076,0.685192828169,0.507933239342
394,2896,0.447168508287,2.9412,3.4956,3.42609776062,2.9188,3.30055,2.97088672705,0.687554413378,0.505582333033
395,2865,0.437696335079,2.9592,3.49275,3.41928983254,2.917,3.20455,2.97613808194,0.685363470798,0.507763493325
396,2854,0.447091800981,2.9592,3.4932,3.4277164185,2.917,3.30955,2.97105076046,0.687538130496,0.505598555047
397,2780,0.453597122302,2.93805,3.4932,3.42162418715,2.9218,3.23065,2.97808258723,0.688834523197,0.504306454117
398,2932,0.453615279673,2.95095,3.4932,3.4240337594,2.9218,3.22225,2.98086844569,0.688837902475,0.50430308456
399,2788,0.454806312769,2.9523,3.492,3.41558410883,2.9218,3.22225,2.97896608553,0.68905666133,0.504084938731
400,2957,0.458234697328,2.96595,3.4968,3.41901907749,2.9218,3.2125,2.98578726592,0.689654431215,0.503488681015
401,2959,0.453531598513,2.96595,3.4968,3.41457071535,2.9218,3.2158,2.98009276438,0.688822317468,0.504318624674
402,2939,0.460020415107,3.00135,3.4968,3.41803735207,2.9218,3.21625,2.9808721172,0.689947031032,0.503196734416
403,2958,0.461122379986,2.9976,3.4968,3.4123271261,2.9212,3.3151,2.98410966123,0.690121188441,0.503022938676
404,3017,0.470997679814,2.98425,3.492,3.42213947924,2.9212,3.3145,2.98247114662,0.691463966793,0.501682269152
405,2870,0.462369337979,2.95275,3.492,3.41980331575,2.9212,3.24715,2.97836788723,0.690312367376,0.502832133448
406,2881,0.465463380771,2.95575,3.4911,3.43304340045,2.9188,3.24715,2.97888834416,0.690759723835,0.502385556136
407,3019,0.451805233521,2.97075,3.4902,3.42696147361,2.9188,3.25615,2.97869731118,0.688494489194,0.504645471032
408,2870,0.472473867596,2.9832,3.4914,3.43388661504,2.9188,3.25615,2.97503642668,0.691631038245,0.50151537593
409,2864,0.474511173184,2.9649,3.495,3.43548013245,2.9188,3.27115,2.97168053156,0.69184725661,0.501299360585
410,2940,0.491496598639,2.9382,3.495,3.43811117647,2.9188,3.30685,2.97833695652,0.693002557919,0.500144615669
411,2888,0.480609418283,2.96595,3.495,3.4219226585,2.9242,3.298,2.9766432,0.692395002632,0.500751989319
412,2945,0.496774193548,2.97405,3.4938,3.43074719754,2.9236,3.31645,2.98114210526,0.693126368761,0.500020811655
413,2863,0.486203283269,2.94495,3.4926,3.42431573276,2.923,3.3127,2.98465938137,0.69276643345,0.500380698785
414,2892,0.474412171508,2.94555,3.4932,3.42851752915,2.923,3.30985,2.98649480263,0.691837134452,0.501309473934
415,2885,0.488734835355,2.96535,3.4932,3.43168712766,2.9206,3.3058,2.98223342373,0.692893351214,0.500253807869
416,2817,0.470713525027,2.9517,3.4932,3.42806493213,2.9206,3.30625,2.98165070423,0.691430803118,0.501715395233
417,2887,0.464496016626,2.9517,3.4926,3.43305425056,2.9206,3.31255,2.97854424321,0.690623992014,0.502521065671
418,2855,0.448336252189,2.97705,3.4914,3.42950074219,2.9194,3.31585,2.96989409524,0.687799354986,0.505338285676
419,2837,0.455763130067,2.93385,3.49695,3.43946102088,2.9194,3.2914,2.96813193005,0.689228257236,0.503913801323
420,2920,0.484589041096,2.93385,3.49695,3.43949597173,2.9194,3.2914,2.97436358804,0.692672110016,0.500474995309
421,2873,0.470240167073,2.9502,3.49695,3.42781865285,2.9218,3.2914,2.97511563732,0.691374837934,0.501771295312
422,2884,0.483703190014,2.93415,3.495,3.43169204301,2.9218,3.2914,2.9773143049,0.692615914441,0.500531172031
423,2892,0.485131396957,2.95395,3.495,3.43118756237,2.9242,3.29395,2.9818093687,0.692704964658,0.500442150713
424,2926,0.481886534518,2.9355,3.4944,3.43006287234,2.9242,3.29395,2.97693420185,0.69249084169,0.500656195264
425,2909,0.4850464077,2.9355,3.486,3.42964656272,2.923,3.28885,2.97697406542,0.692699894022,0.500447219845
426,3016,0.495026525199,2.9355,3.4896,3.43198020764,2.923,3.28885,2.97946923835,0.693097708841,0.500049470903
427,2943,0.478763166837,2.9355,3.4896,3.42627902768,2.9188,3.292,2.97875149935,0.692244902993,0.500902006166
428,2913,0.49055956059,2.9517,3.495,3.43428054584,2.9188,3.30565,2.97229824798,0.692968926176,0.500178243792
429,2940,0.48843537415,2.94915,3.495,3.43697465181,2.9206,3.30565,2.97732682846,0.692879675564,0.500267481142
430,2956,0.492895805142,2.95395,3.4914,3.43205085793,2.917,3.30235,2.97738785857,0.693046237994,0.500100939169
431,2910,0.488316151203,2.94705,3.4914,3.42867624912,2.917,3.30865,2.97751638684,0.692874131062,0.500273024645
432,2940,0.486054421769,2.94705,3.486,3.43030412876,2.917,3.30925,2.97987789543,0.69275817181,0.500388958304
433,2823,0.489195890896,2.9589,3.486,3.42931542361,2.9242,3.3103,2.97496064494,0.692913704842,0.500233457547
434,2988,0.501673360107,2.94555,3.4908,3.43263622415,2.9254,3.31585,2.97895423103,0.693141580281,0.500005600268
435,3093,0.512770772713,2.95995,3.4908,3.43083035939,2.9248,3.3139,2.98378682814,0.692820959814,0.500326185271
436,2997,0.492492492492,2.96325,3.4908,3.42370193089,2.9248,3.3115,2.97563106509,0.693034450986,0.500112725338
437,2960,0.490202702703,2.95515,3.4884,3.43228449345,2.9218,3.30775,2.98523419483,0.692955194205,0.500191974069
438,2899,0.479820627803,2.95275,3.4884,3.43616193386,2.9218,3.3145,2.97657108753,0.692332545201,0.500814414125
439,2877,0.488355926312,2.94705,3.4884,3.43002042705,2.9224,3.3157,2.9782092731,0.69287598714,0.500271168904
440,2952,0.476287262873,2.949,3.489,3.43396610953,2.9224,3.313,2.9809864489,0.69202217081,0.501124587804
441,2873,0.484510964149,3.07845,3.489,3.42922165948,2.9224,3.31165,2.9794972316,0.692667283325,0.500479820463
442,2900,0.481034482759,3.07845,3.4872,3.42794795699,2.9236,3.31345,2.97827584718,0.692427626269,0.500719381688
443,2943,0.501868841318,3.08085,3.4872,3.42755656737,2.9242,3.3127,2.982651603,0.693140195408,0.500006985136
444,3019,0.487909903942,3.09045,3.4872,3.42108940937,2.9194,3.30805,2.9805818564,0.69285481122,0.500292340845
445,2948,0.489145183175,2.93295,3.4902,3.42175943135,2.9194,3.3028,2.98066962151,0.692911507949,0.500235654097
446,3026,0.499339061467,2.9538,3.4956,3.42863815354,2.9194,3.31165,2.98747069307,0.69314630688,0.500000873679
447,2919,0.498458376156,2.93415,3.4956,3.42388072165,2.9194,3.31045,2.98203278689,0.693142427344,0.500004753208
448,3023,0.500826993053,2.95545,3.4956,3.42390812417,2.9242,3.31045,2.98535,0.693145812724,0.500001367835
449,2976,0.50436827957,2.97645,3.489,3.43060403065,2.9236,3.28495,2.98770522034,0.693109016342,0.500038163733
450,2903,0.493282810885,2.9448,3.486,3.4259025838,2.9224,3.30805,2.98677600272,0.693056936586,0.500090241259
451,2992,0.506016042781,2.9538,3.4902,3.42696856011,2.9212,3.3169,2.99017767253,0.693074793272,0.500072385541
452,3069,0.501140436624,3.18165,3.4902,3.42631550715,2.9212,3.3124,2.98731933377,0.693144579366,0.500002601191
453,3064,0.484334203655,2.95395,3.4902,3.42316748652,2.923,3.3124,2.98493281646,0.692656265872,0.50049083435
454,2828,0.5,2.94405,3.4884,3.4204606082,2.917,3.3061,2.9831169024,0.69314718056,0.5
455,2955,0.504568527919,2.95605,3.4884,3.43016629779,2.917,3.3061,2.99280122951,0.693105437084,0.500041742895
456,3004,0.486351531292,2.95065,3.4884,3.42614928131,2.9236,3.3046,2.98971811406,0.692774572883,0.500372561396
457,2993,0.488807216839,2.9469,3.4884,3.42218920027,2.9212,3.3163,2.98318490196,0.69289660284,0.50025055679
458,3038,0.504279131007,2.9427,3.4926,3.42263430157,2.9212,3.30715,2.98277400398,0.693110558189,0.500036621924
459,3063,0.503101534443,2.9427,3.4956,3.42313140818,2.9212,3.30775,2.98398209593,0.693127941405,0.500019239032
460,3038,0.511849901251,2.94675,3.4956,3.42113874598,2.9188,3.3043,2.98618004046,0.692866313944,0.500280840319
461,2986,0.528801071668,2.9499,3.4962,3.42784255858,2.9188,3.3136,2.99245799574,0.691487258451,0.501659003458
462,3059,0.535796011769,2.955,3.4962,3.42390539963,2.9188,3.3145,2.99344264085,0.690582277983,0.502562708917
463,3074,0.535133376708,2.95635,3.4881,3.41689322188,2.9242,3.30415,2.99201385584,0.690676436712,0.502468708318
