Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1393,148050,0.984863221884,3.06645,4.0305,3.68618206798,3.3118,3.805,3.58129176707,0.498230888261,0.68923798515
1394,148079,0.984197624241,3.0732,4.03635,3.68620279404,3.3046,3.799,3.57832275641,0.495046071623,0.692627876919
1395,148410,0.984273296948,3.07425,4.03545,3.68565087283,3.3046,3.8086,3.57227686375,0.491559810589,0.696022095833
1396,148431,0.984309207645,3.2046,4.0302,3.68496229073,3.3046,3.8086,3.578454079,0.488816097186,0.697801969437
1397,148778,0.98351906868,3.2094,4.0395,3.68541189707,3.3454,3.81385,3.58104363785,0.48317470807,0.703308369291
1398,148401,0.983719786255,3.17025,4.03785,3.68453508032,3.27025,3.9151,3.56971531457,0.480332458155,0.705679617292
1399,147532,0.983881463005,3.0204,4.04025,3.68526060288,3.27025,3.82435,3.57360002103,0.471862681162,0.712251750009
1400,147367,0.9830355507,2.9769,4.0491,3.68567134544,3.307,3.82435,3.57514492,0.471687985893,0.712187751545
1401,148162,0.98258662815,3.2148,4.03545,3.68566182117,3.307,3.84025,3.57110383721,0.465983764212,0.717174757783
1402,148674,0.982424633762,3.2277,4.04085,3.68413018054,3.3412,3.82345,3.56081986223,0.459810691494,0.721375740621
1403,147627,0.982509974463,3.07515,4.041,3.68433931263,3.2764,3.91975,3.55863080945,0.455898477824,0.724999813913
1404,147933,0.982079725281,3.072,4.03425,3.68503739968,3.2524,3.91195,3.55681331573,0.453137067887,0.727176727061
1405,148110,0.981925595841,3.135,4.0431,3.68484487874,3.235,3.83815,3.54448093015,0.44843393422,0.731013296102
1406,147044,0.98216180191,3.06555,4.0332,3.68443476433,3.172,3.844,3.53553886771,0.443769877384,0.73444122377
1407,148162,0.982728364898,3.05985,4.035,3.68569716249,3.163,3.84265,3.53973845252,0.435319931048,0.740608368289
1408,147958,0.983407453467,3.063,4.05315,3.6852165945,3.163,3.94705,3.5460400611,0.429619300303,0.745816414356
1409,148144,0.983273031645,3.0597,4.03755,3.68504585215,3.2002,3.94705,3.5463966707,0.428638181382,0.74650395243
1410,148814,0.98244116817,3.0384,4.04145,3.68575443396,3.1384,3.90535,3.5439924225,0.423422123034,0.750655601775
1411,148573,0.982681913941,3.0384,4.05075,3.68483752603,3.1384,3.87805,3.53418342402,0.417691550765,0.755447224204
1412,148239,0.981995291388,3.0675,4.0311,3.68456956722,3.1702,3.84655,3.52566976396,0.41545888992,0.757106378501
1413,147896,0.982622924217,3.06,4.03545,3.68510678027,3.16,3.82495,3.51985688716,0.411082507789,0.761173184919
1414,147867,0.981963521272,3.06,4.03545,3.68543238533,3.16,3.82495,3.51830950506,0.410084283891,0.762554863222
1415,147905,0.981947871945,3.0612,4.0356,3.68538640342,3.14185,3.8044,3.5154097191,0.403394338109,0.768819029653
1416,148078,0.981941949513,3.06885,4.0443,3.68511212553,3.1612,3.8062,3.51570054226,0.401406297352,0.770126272698
1417,147477,0.981454735315,3.05925,4.0365,3.68460703769,3.1708,3.9049,3.52021301645,0.400440159893,0.771734220807
1418,147941,0.981877910789,3.0612,4.03965,3.6851512216,3.196,3.8506,3.51975773965,0.396046531588,0.775721057764
1419,147766,0.981193237957,3.096,4.0344,3.68466115272,3.196,3.8797,3.5207974991,0.397392609504,0.775515612731
1420,148523,0.981854662241,3.0819,4.0326,3.68493089942,3.196,3.8953,3.50877682746,0.39091520592,0.780914659586
1421,147371,0.98138711144,3.0666,4.03515,3.68452123206,3.229,3.8953,3.51510566898,0.387898520892,0.784177523938
1422,148450,0.981630178511,3.1434,4.03515,3.68558226052,3.2896,3.8704,3.50463366337,0.381839343484,0.788493354695
1423,147013,0.981232952188,3.0768,4.0314,3.68484300574,3.2674,3.84235,3.49571353751,0.380612361814,0.790358832059
1424,147683,0.981507688766,3.0681,4.03545,3.68578036419,3.25735,3.8068,3.49621711827,0.37834371264,0.79244645052
1425,148027,0.981158842644,3.07365,4.02975,3.68564290165,3.25045,3.83125,3.4969317318,0.374686342677,0.796472233851
1426,147147,0.981250042475,3.08085,4.029,3.68498653766,3.2476,3.9325,3.49483745922,0.371643654966,0.800063007699
1427,147811,0.981672541286,3.08415,4.0266,3.68577251554,3.2272,3.9634,3.48553571429,0.36792706698,0.802821806911
1428,147668,0.98135005553,3.0777,4.03485,3.68534649723,3.1996,3.8356,3.48462369281,0.363619918216,0.806291113113
1429,147613,0.981634408894,3.0996,4.0395,3.68572645236,3.1996,3.8542,3.48017281446,0.358104423132,0.810749296352
1430,147932,0.981701051835,3.06,4.0479,3.68600422723,3.16,3.85255,3.48102770595,0.353875823934,0.814152941735
1431,148253,0.981572042387,3.06,4.0344,3.68586917868,3.16,3.86545,3.47720162884,0.347262053667,0.819419945939
1432,147906,0.982299568645,3.0372,4.03635,3.68525919759,3.1372,3.86545,3.47863770053,0.340799618563,0.824227002888
1433,147473,0.981623754857,3.0372,4.0314,3.68531442496,3.1372,3.86545,3.48828828413,0.342421252383,0.824335056399
1434,147423,0.981637871974,3.0465,4.0407,3.68602891698,3.1372,3.83545,3.48552415959,0.334067105158,0.829686083179
1435,147815,0.981125054967,3.0375,4.0311,3.68584862369,3.1372,3.8452,3.48993080645,0.331387063165,0.832165954702
1436,147448,0.981261190386,3.0192,4.0392,3.68527918063,3.1192,3.83335,3.47970200869,0.328190531241,0.835410593073
1437,147949,0.981567972747,3.0192,4.03185,3.68597440229,3.1192,3.8437,3.48223338834,0.321793538448,0.840069664519
1438,147839,0.981439268393,3.07095,4.0194,3.6854553272,3.1192,3.8437,3.47623558673,0.322463140932,0.840906130955
1439,148125,0.981670886076,3.05475,4.0299,3.68525891067,3.1954,3.8332,3.47903850829,0.319990706753,0.842873666793
1440,147886,0.981749455662,3.05625,4.03335,3.6853654146,3.1954,3.91885,3.47795820674,0.311196133665,0.848912865104
1441,147405,0.981601709576,3.0558,4.0323,3.68559737513,3.1558,3.913,3.47423733407,0.313847375547,0.848161338827
1442,148032,0.981247297882,3.0558,4.0323,3.68625639939,3.12985,3.8962,3.4731654719,0.310949657362,0.851021994349
1443,148316,0.981330402654,3.0567,4.02885,3.68547246147,3.1567,3.8962,3.4655383532,0.305384590059,0.855256219948
1444,146931,0.982195724524,3.0465,4.02255,3.68557515019,3.1465,3.892,3.45934764908,0.301995046428,0.85842475842
1445,147214,0.981985408996,3.0117,4.0347,3.68663170404,3.1117,3.8809,3.46530559955,0.300383334164,0.859931721707
1446,147883,0.982371198853,3.0465,4.0371,3.68662344606,3.1117,3.8752,3.47388866513,0.297974985137,0.862309376057
1447,147902,0.981846087274,3.05745,4.0293,3.68635083324,3.1117,3.8785,3.47535972067,0.294399488485,0.86471437856
1448,147904,0.98156912592,2.9955,4.0314,3.68584530852,3.1117,3.8809,3.47124466251,0.293084709587,0.866333214047
1449,148014,0.981434188658,3.0639,4.03695,3.68592983664,3.2143,3.8773,3.47352156114,0.293876395359,0.866898022767
1450,147434,0.981883419021,2.99505,4.03875,3.6854831383,3.202,3.86725,3.47438803819,0.289338925266,0.870434158159
1451,147348,0.981262046312,3.0612,4.0338,3.68579199409,3.202,3.8482,3.47790921767,0.292372340553,0.869434067552
1452,148350,0.981476238625,3.05535,4.0338,3.68611615775,3.19555,3.8554,3.47376222707,0.29405872117,0.869614764817
1453,148530,0.981532350367,3.06165,4.03095,3.68524565839,3.19555,3.8554,3.4758593693,0.292624974572,0.870875026799
1454,147996,0.981871131652,3.06015,4.03185,3.68466159566,3.19555,3.8257,3.47788594857,0.288693434419,0.873430137021
1455,148048,0.981397924997,3.07275,4.0443,3.68525513476,3.10075,3.83575,3.48174716776,0.292172426471,0.87239129449
1456,148197,0.981861981012,3.07245,4.0356,3.68554292003,3.1213,3.8239,3.48306774554,0.290612391733,0.874050988164
1457,147641,0.981455015883,3.1506,4.0293,3.68497480901,3.26005,3.8239,3.48421349525,0.291633174368,0.87393538858
1458,148164,0.981189762695,3.15495,4.0404,3.6851702336,3.25495,3.817,3.48872416577,0.294188095752,0.872789792812
1459,148105,0.981256540968,3.15495,4.0239,3.68482112379,3.25495,3.883,3.4871067183,0.29335663686,0.873838087709
1460,147527,0.980952639178,3.13215,4.0329,3.68486346939,3.23215,3.87715,3.48789092527,0.290331929099,0.875381381633
1461,148109,0.981284054311,3.05925,4.0383,3.68532322155,3.1744,3.8152,3.48138295455,0.292719544228,0.87473820338
1462,148251,0.981544812514,2.98005,4.0389,3.68469540563,3.1744,3.8152,3.48292571272,0.290070801397,0.876467552929
1463,146957,0.981600059881,2.99865,4.0236,3.68452388789,3.16645,3.8122,3.48922043269,0.290889788174,0.876302724872
1464,147786,0.981723573275,3.05025,4.0452,3.68590887652,3.16645,3.8314,3.493736505,0.294112479056,0.87476468231
1465,147914,0.981550089917,3.066,4.0329,3.68553096911,3.16645,3.8158,3.48585524001,0.291010267044,0.876705388982
1466,148249,0.981335455888,3.027,4.0329,3.68553313606,3.1522,3.8158,3.4820536863,0.292330091238,0.876411308871
1467,147906,0.981028491069,3.0429,4.04775,3.68479234218,3.1522,3.8158,3.49230153243,0.292756637771,0.876435748817
1468,147668,0.981228160468,3.0621,4.02945,3.68458581534,3.22165,3.8227,3.49753760823,0.291146502005,0.877107076716
1469,147627,0.981365197423,3.03285,4.0407,3.68492436843,3.22165,3.805,3.50392862595,0.292638332667,0.876188809707
1470,147516,0.981452859351,3.0663,4.0407,3.68504912039,3.2401,4.01215,3.50767039474,0.296317794966,0.874202299264
1471,147671,0.980795145966,3.05175,4.0407,3.68502924846,3.21265,3.8128,3.50715860367,0.297459716413,0.873506805079
1472,147561,0.980943474224,3.11265,4.0383,3.68465982528,3.21265,3.8176,3.50338728663,0.296933001084,0.873521606955
1473,147931,0.980855939593,3.0798,4.02765,3.68485362063,3.1798,3.8158,3.50503029661,0.295608197811,0.874453183782
1474,147707,0.980799826684,3.0666,4.0401,3.68392954905,3.1798,3.8182,3.50579881876,0.299566220837,0.872786375453
1475,147635,0.980953026044,3.07605,4.0413,3.68425855665,3.1798,3.8098,3.50949690612,0.29720851085,0.873387018879
1476,147317,0.980844030221,3.0819,4.03155,3.68414146476,3.21115,3.81925,3.50997370659,0.298943682742,0.872668766518
1477,148056,0.981020694872,3.0789,4.03845,3.68439503601,3.21115,3.81055,3.51295362989,0.302664949757,0.870072102369
1478,148079,0.981118186914,3.0408,4.0542,3.6841168423,3.22105,3.8086,3.51695498927,0.304970467611,0.868204452594
1479,147414,0.981663885384,3.04695,4.0542,3.68398054502,3.21505,3.8122,3.51710743618,0.306960552974,0.866879138653
1480,148401,0.981738667529,3.04695,4.0356,3.68440286909,3.21205,3.82,3.52704468635,0.311632050339,0.864273003861
1481,147635,0.981467809124,3.06855,4.03395,3.68399914078,3.21205,3.82,3.53307203947,0.313302259908,0.863215334545
1482,148504,0.982256370199,3.057,4.03605,3.68401649425,3.2101,3.81985,3.53166385199,0.312288647477,0.863385185121
1483,147737,0.981954419001,3.0624,4.0392,3.68372477304,3.2101,3.80965,3.54120851463,0.312321711071,0.863104540962
1484,146993,0.982107991537,3.03735,4.03695,3.68443971031,3.22015,3.8671,3.54062363118,0.313130987316,0.86211071038
1485,147829,0.981762712323,3.02895,4.0452,3.68524417948,3.235,3.8362,3.54164567878,0.31651225766,0.859373709356
1486,147623,0.981764359212,3.0594,4.0452,3.68497449027,3.07435,3.8362,3.53856617756,0.320005278721,0.856526689374
1487,147990,0.981944725995,3.0819,4.03965,3.68434256045,3.07435,3.81985,3.53679006362,0.318374783351,0.857134139214
1488,148196,0.982212745283,3.066,4.0338,3.68438688685,3.07405,3.82045,3.54447907815,0.321694499864,0.854364181628
1489,148629,0.982271292951,3.14505,4.04055,3.68426984773,3.0715,3.81115,3.54331933586,0.320279501249,0.854917421178
1490,148312,0.982206429689,3.081,4.0425,3.68394931902,3.0736,3.85705,3.54881614248,0.324639859971,0.851669066449
1491,147500,0.982745762712,3.0633,4.03635,3.68407431858,3.0697,3.83995,3.55228041257,0.32562748243,0.851068145384
1492,148651,0.982428641583,3.0621,4.0305,3.6844129527,3.2608,3.8335,3.55530208652,0.332043395972,0.847780045169
1493,148232,0.982507150953,3.069,4.0326,3.68363183316,3.2554,3.8449,3.56184161203,0.328691815553,0.848162707589
1494,148247,0.983082288343,3.06495,4.04085,3.68441484332,3.2554,3.8263,3.56161860048,0.327087991969,0.848377478822
1495,147862,0.982375458198,3.03465,4.0635,3.68457544336,3.2401,3.8122,3.56615579432,0.329738203695,0.84638552691
1496,148153,0.982450574744,3.07005,4.0338,3.68463176678,3.2071,3.8098,3.55608803846,0.333590378075,0.843321049125
1497,148064,0.98324373244,3.07005,4.04205,3.68448169223,3.2071,3.811,3.56147684401,0.333515412112,0.841421322863
1498,148448,0.98305130416,3.0108,4.03845,3.68462706706,3.2266,3.811,3.57291715024,0.338620603949,0.83759596346
1499,148453,0.983004722033,3.0108,4.03665,3.68430475296,3.2266,3.8074,3.58180606421,0.33851763874,0.837855455406
1500,147697,0.982741694144,3.0594,4.03785,3.68374489314,3.2299,3.81895,3.58062065516,0.341582944984,0.835716708218
1501,147886,0.982926037624,3.07065,4.05465,3.68436776783,3.2299,3.8218,3.59551427723,0.338070325322,0.836308591053
1502,147939,0.982553620073,3.08505,4.0299,3.68420750561,3.2299,3.8065,3.59651877179,0.345870710214,0.831551358845
1503,148152,0.98255845348,3.06705,4.03665,3.68378795786,3.26605,3.80785,3.59570356037,0.348446185274,0.829251271447
1504,148040,0.983490948392,3.1635,4.0455,3.68435281155,3.2635,3.8071,3.60151217267,0.346352459192,0.82880215734
1505,147978,0.983821919475,3.1725,4.0401,3.6844214299,3.2635,3.8134,3.60475808271,0.35048787347,0.825631371068
1506,148672,0.983762914335,3.06915,4.04355,3.68484806746,3.03025,3.83545,3.60732299089,0.351867341038,0.82436907789
1507,148899,0.983445154098,3.0459,4.04235,3.68438904797,3.23725,3.8152,3.61363462475,0.355036076759,0.821174519386
1508,147507,0.983743144393,3.05745,4.0353,3.68375852118,3.23725,3.81265,3.61064022102,0.357946201544,0.818547872429
1509,148146,0.983536511279,3.0567,4.0278,3.68489413412,3.23725,3.81265,3.6147703567,0.360625341936,0.816600623484
1510,147979,0.98348414302,3.04575,4.035,3.68479502113,3.25465,3.8116,3.61470996318,0.364510225797,0.813300382008
1511,148414,0.983795329282,2.75295,4.044,3.68474323295,3.2503,3.80905,3.62261652807,0.367950801037,0.810589635041
1512,148448,0.983900086225,3.03615,4.0356,3.68450319188,3.2503,3.8128,3.63062236402,0.36858724636,0.809532678693
1513,149172,0.983743597994,3.033,4.0332,3.68383685799,3.26605,3.808,3.63396047423,0.367776486272,0.80894633138
1514,148822,0.98439074868,3.033,4.0308,3.68346061065,3.3121,3.808,3.63521343091,0.372447007217,0.804422657272
1515,148938,0.984282050249,3.05535,4.0509,3.68369356603,3.3121,3.81175,3.64336048697,0.375488515558,0.802355405532
1516,148731,0.984273621505,3.0573,4.04175,3.68370870027,3.3394,3.8098,3.64776139376,0.377903173781,0.79973016672
1517,149508,0.984930572277,3.0111,4.04415,3.6838769563,3.31885,3.8092,3.653339747,0.375729840886,0.800150945324
1518,148643,0.985246530277,3.0528,4.0485,3.6838584254,3.31885,3.8056,3.65443201094,0.378770495069,0.797934083804
1519,148167,0.985570336175,3.0357,4.0485,3.68479198241,3.3553,3.811,3.6561727783,0.381352419529,0.795858619067
1520,148631,0.985830681352,3.0357,4.04415,3.68533089951,3.3553,3.8134,3.65965954416,0.383243890554,0.793372715514
1521,148962,0.985613780696,3.0561,4.0371,3.68486408946,3.3739,3.8134,3.66691663556,0.384946165053,0.792551866533
1522,147913,0.985031741632,3.2232,4.0431,3.68462165389,3.3739,3.811,3.66737710027,0.391212758954,0.787747533191
1523,147914,0.984896629122,3.06705,4.0431,3.68493574856,3.4006,3.811,3.66807558192,0.39375868455,0.786492372395
1524,147568,0.984800227692,3.0663,4.0368,3.68480867573,3.4006,3.817,3.67645260811,0.395769696698,0.783233770475
1525,147872,0.984689461156,3.07335,4.0368,3.68493116759,3.4006,3.8152,3.67883727915,0.399233220614,0.779790800208
1526,148020,0.98456965275,3.30465,4.03425,3.68448266763,3.40465,3.8128,3.67710812172,0.39911368346,0.780243233015
1527,148639,0.984613728564,3.07275,4.04115,3.68467086237,3.406,3.8146,3.67855485352,0.406600647346,0.774262915192
1528,148500,0.984713804714,3.0687,4.0332,3.68409778671,3.409,3.8218,3.68311059471,0.409657937532,0.771520875829
1529,148888,0.984444683252,3.06465,4.0377,3.68357369552,3.3919,3.8218,3.68221275907,0.41425374009,0.768658514595
1530,148149,0.984049841713,3.06405,4.04715,3.68352453459,3.3919,4.0423,3.68237255607,0.416359679473,0.766098322062
1531,148978,0.983688866813,3.0786,4.0416,3.68361516363,3.42385,4.045,3.68056339506,0.420815507468,0.762167728063
1532,148317,0.983737535144,3.00525,4.0506,3.68293630102,3.42205,4.00555,3.68223544776,0.420071320298,0.761655987233
1533,148746,0.983374342839,3.0705,4.0506,3.68320764564,3.4117,4.02235,3.68665691468,0.424715617441,0.757689587006
1534,148344,0.983652860918,3.0558,4.0506,3.68240306883,3.4117,3.8218,3.68579651546,0.429892889256,0.753411680575
1535,147592,0.983291777332,3.048,4.03755,3.6831636378,3.4117,3.8152,3.68723260341,0.43316746822,0.751201512796
1536,148530,0.983168383492,3.048,4.03755,3.68336410292,3.4117,3.8152,3.68490646,0.435249774213,0.750236929009
1537,148634,0.983159976856,3.07455,4.053,3.68265565588,3.4243,3.811,3.68721428286,0.440209107104,0.74494360712
1538,148238,0.983229671204,3.0669,4.0401,3.68251600733,3.41455,3.808,3.68783974256,0.44352448161,0.741630284096
1539,147867,0.982842689714,3.0225,4.0389,3.6827762506,3.41455,3.8134,3.68764856129,0.446582228295,0.738818580895
1540,148286,0.983410436589,3.31755,4.0389,3.68307337615,3.40345,3.8152,3.68422097561,0.450221653253,0.73570106252
1541,147631,0.983059113601,3.07005,4.0335,3.68299989596,3.42715,3.8074,3.68726973211,0.457156992837,0.730031221758
1542,147988,0.981903938157,3.3318,4.038,3.68328505918,3.3994,3.95665,3.68585334205,0.457215968566,0.729469354369
1543,147800,0.982246278755,3.0714,4.04385,3.6824414335,3.38605,3.9667,3.68351932165,0.459140226069,0.725955076622
1544,148582,0.982164730586,3.0612,4.0413,3.68266311775,3.3964,3.97075,3.6836290566,0.464469685981,0.722317226469
1545,147678,0.982488928615,3.0456,4.03425,3.68145821375,3.3964,3.949,3.68308532483,0.463729597671,0.722443705194
1546,148125,0.982663291139,3.02205,4.0353,3.68255084503,3.43405,3.949,3.68940525701,0.469712873276,0.71726010099
1547,147870,0.98247108947,3.05265,4.04625,3.68212916822,3.43405,3.92635,3.68986724537,0.472976894361,0.714539968785
1548,147769,0.982567385582,3.08025,4.047,3.68240845426,3.44605,3.9343,3.6885289014,0.473991838733,0.712942997812
1549,148164,0.982566615372,3.0714,4.0452,3.68282686237,3.44605,3.9472,3.69258664344,0.482676133787,0.706279184222
1550,147910,0.982469069028,3.07455,4.04115,3.68217892298,3.44605,3.9628,3.69402655226,0.485998580276,0.703295175163
1551,148000,0.982668918919,3.0711,4.047,3.68249880565,3.44455,3.93025,3.69553491228,0.486076706421,0.702191472608
1552,148024,0.98159082311,3.08775,4.047,3.68253477484,3.4294,3.93025,3.69408554128,0.491473431691,0.69733012852
1553,148400,0.982001347709,3.08685,4.03335,3.68230763678,3.43885,3.93535,3.68461946836,0.499047918887,0.690583983969
1554,148003,0.982061174436,3.06825,4.047,3.68186069605,3.4387,3.87865,3.68641971751,0.502248435188,0.687877485373
1555,147548,0.981287445441,3.2595,4.0482,3.68220697024,3.424,4.07515,3.68940101413,0.5044788063,0.685730451658
1556,148517,0.981389335901,3.0624,4.04085,3.68154118063,3.4243,3.8593,3.6881767547,0.510996869667,0.68000700777
1557,147348,0.981139886527,3.06825,4.04085,3.68046739412,3.43615,3.86365,3.68976151493,0.511059355612,0.6789880687
1558,147254,0.980862998628,3.05655,4.0389,3.68192734325,3.42205,3.86365,3.68898750887,0.516576153043,0.674092555351
1559,147850,0.980466689212,3.0753,4.05975,3.68144061685,3.42205,3.86365,3.68695483033,0.521913760291,0.670406348875
1560,148323,0.980549206799,3.0849,4.0491,3.68083369718,3.4114,3.808,3.68661443674,0.524072720169,0.667830069652
1561,148218,0.980697351199,3.04305,4.0491,3.68079334329,3.4114,3.8182,3.68707551555,0.52973958226,0.663884811469
1562,148308,0.980479812283,3.05715,4.03815,3.68035651627,3.4186,3.808,3.68783595855,0.535481157036,0.659473222379
1563,148241,0.979924582268,3.05205,4.0479,3.68005910612,3.43405,3.9556,3.69115569556,0.538849204861,0.657963636771
1564,148354,0.980169055098,3.06675,4.0479,3.68006053077,3.41995,3.8212,3.68840528552,0.544821270709,0.651486345104
1565,147858,0.979060990951,3.23295,4.03815,3.67971746073,3.3982,3.8212,3.69165072674,0.546213552466,0.649422507573
1566,147812,0.979264200471,3.07875,4.0347,3.67970447989,3.40135,3.808,3.68821014682,0.552230115787,0.644380215726
1567,148641,0.978491802396,3.06975,4.03845,3.67983791356,3.4405,3.811,3.68911662496,0.55408604479,0.642295275461
1568,147924,0.978685000406,3.06015,4.03845,3.67858518868,3.43,3.8764,3.68606479543,0.560648134492,0.636530201279
1569,147770,0.979055288624,3.0216,4.04265,3.67904191913,3.42445,3.8176,3.68644363489,0.562829439989,0.633328278769
1570,148314,0.978511806033,3.0219,4.03455,3.67970104736,3.4285,3.8134,3.68545456542,0.568128213094,0.628710360297
1571,147871,0.978440667879,3.0456,4.0464,3.6789951062,3.4087,3.8122,3.68334355395,0.574500437902,0.622319133619
1572,147060,0.978478172175,2.8218,4.0464,3.67871981132,3.4216,3.8092,3.68085146919,0.579096538232,0.618493095064
1573,148234,0.978479970857,3.03015,4.0422,3.67958757032,3.35065,3.80965,3.68466896552,0.57970950007,0.617265465022
1574,147129,0.977788199471,3.03675,4.0497,3.67903973801,3.4447,3.8074,3.68272737148,0.587040141802,0.609900012669
1575,147837,0.977272266077,3.0246,4.0482,3.67932913889,3.4462,3.814,3.67951772321,0.5884889407,0.607749911131
1576,147556,0.976951123641,3.0231,4.03665,3.67823591169,3.4777,3.8116,3.67491290797,0.593951944817,0.602609778095
1577,147581,0.976582351387,2.9778,4.0602,3.67773676808,3.4684,3.8116,3.67881914062,0.59572654338,0.600717961597
1578,147751,0.975567001239,3.02085,4.03815,3.6778828699,3.4588,4.01455,3.68299631579,0.600382072567,0.596243411968
1579,147599,0.975758643351,3.02085,4.05285,3.67721950757,3.45565,4.01455,3.67817470654,0.604472824175,0.592113742481
1580,146985,0.975861482464,3.02085,4.05285,3.67728073893,3.45565,3.98695,3.68064382751,0.609699648925,0.586812033043
1581,147475,0.976090862858,3.02775,4.04055,3.67757345727,3.45565,3.8419,3.68044269711,0.615994777393,0.581830035133
1582,147369,0.975578310228,2.96955,4.0383,3.67719887981,3.47965,3.81925,3.67808232842,0.61939910175,0.578610130052
1583,148146,0.975645646862,2.98125,4.04055,3.67780551827,3.4729,3.84805,3.67566229213,0.625833079937,0.573145608119
1584,147195,0.975311661402,2.9793,4.035,3.67665784788,3.43975,3.811,3.675970776,0.631304188128,0.568342922856
1585,146842,0.974578117977,2.96205,4.0515,3.67726340901,3.42535,3.81595,3.67354470935,0.634225232073,0.565567556171
1586,147234,0.974802015839,2.9634,4.0515,3.67700225502,3.4702,3.8317,3.67328039084,0.638034665867,0.561003838106
1587,147675,0.974653800576,2.9382,4.04775,3.67699244713,3.45085,3.8317,3.674427144,0.642648418209,0.556577686813
1588,147680,0.974011375948,2.9577,4.03695,3.6769708656,3.4297,3.859,3.67338996873,0.647300288104,0.552387678708
1589,147638,0.97339438356,3.2067,4.0407,3.67588832962,3.41935,3.8626,3.66941202902,0.652034131962,0.547266067831
1590,146732,0.972766676662,3.0897,4.0374,3.67519223111,3.4654,3.89485,3.6648381006,0.654115706624,0.544365924261
1591,147321,0.972773738978,3.07575,4.04055,3.67618983148,3.424,3.8116,3.66216394914,0.658349267335,0.540258670942
1592,147489,0.972472523375,3.07365,4.0425,3.67565573768,3.3628,3.8134,3.65972625616,0.66147095748,0.537463023337
1593,146449,0.971921966009,3.06435,4.03545,3.67511535195,3.3628,3.817,3.65840392753,0.664674548646,0.533861261016
1594,146761,0.970244138429,3.06435,4.0446,3.67550879847,3.35215,3.81895,3.65577600183,0.667995786472,0.531133200872
1595,146670,0.970327947092,3.10005,4.0308,3.67431949507,3.3514,3.814,3.65345140165,0.671345894125,0.527504613464
1596,146565,0.969835908982,3.0942,4.0341,3.67399566039,3.3514,3.8164,3.65285741914,0.675173801216,0.524382707164
1597,147063,0.968938482147,3.0807,4.03635,3.6736308488,3.4219,3.811,3.65184031305,0.676241143234,0.52205155186
1598,146872,0.968530421047,3.09585,4.03635,3.67319332619,3.4219,3.808,3.64972932713,0.679516504698,0.519245481079
1599,145866,0.967984314371,3.096,4.03695,3.67254673043,3.2902,3.8188,3.64556734475,0.681408676839,0.517188487075
1600,146602,0.967790343924,3.0696,4.03695,3.67277303179,3.13945,3.8056,3.64507201398,0.683069368979,0.514616506518
1601,146592,0.968163337699,3.05925,4.04595,3.67208280254,3.3799,3.814,3.64598000857,0.685219592368,0.513516316964
1602,146230,0.967243383711,3.0465,4.04595,3.6725867488,3.3625,3.82885,3.64613797495,0.687126775028,0.511723405887
1603,146775,0.96690853347,3.07095,4.035,3.67223636008,3.3625,3.8092,3.64109518221,0.688119500589,0.509264958047
1604,146559,0.966129681562,3.0714,4.03815,3.67135004379,3.3502,3.80065,3.64127221998,0.689222480355,0.508717199452
1605,145858,0.965445844589,3.2373,4.04775,3.67074661087,3.3502,3.8056,3.64131705357,0.69076298584,0.507205055505
1606,146040,0.965071213366,3.07335,4.0431,3.67083208622,3.3502,3.8062,3.64148497353,0.692540243034,0.505699412823
1607,146754,0.964777791406,3.06885,4.0431,3.67104222587,3.42985,3.82045,3.64046369704,0.694059263349,0.504571753568
1608,145897,0.964865624379,3.07335,4.03815,3.66931341221,3.42985,3.8134,3.63710516972,0.695494522631,0.50334409843
1609,146849,0.965311306172,3.07335,4.0395,3.66977204684,3.4234,3.8236,3.6380790636,0.6969564266,0.502462403178
1610,145845,0.965099934862,3.0774,4.0395,3.66981499378,3.4234,3.82135,3.63908815324,0.697103005557,0.502041844028
1611,146270,0.964264715936,2.9517,4.04355,3.67085250314,3.4234,3.8191,3.64004887125,0.698463641289,0.501010607246
1612,146558,0.963809549803,2.9517,4.02975,3.66978002782,3.3928,3.8068,3.63307768665,0.699096107498,0.500598886441
1613,146146,0.964111231235,3.02835,4.02975,3.66913507782,3.2707,4.00525,3.63051871306,0.700494208957,0.499923427195
1614,146604,0.963377534037,3.04185,4.038,3.66979941126,3.25825,3.859,3.63095451667,0.700334386237,0.499621937979
1615,146356,0.962734701686,3.1659,4.03305,3.66891570737,3.27505,3.8716,3.6290740099,0.700484396321,0.499361850898
1616,145710,0.962617527967,3.17655,4.0296,3.66853439503,3.31045,3.9145,3.62839924729,0.69938259442,0.499416911951
1617,146135,0.962274609094,3.1314,4.0359,3.66932935209,3.3508,3.9007,3.62718698531,0.697825833108,0.499573625631
1618,145809,0.9619776557,3.2376,4.0413,3.66931368089,3.3508,3.90895,3.62571247294,0.697397201301,0.499762592911
1619,146016,0.961141244795,3.18735,4.03485,3.6692440335,3.349,3.89365,3.62089641346,0.697180232961,0.500058047513
1620,145257,0.96135814453,3.07335,4.03275,3.66837753609,3.349,3.87085,3.61590681454,0.697217774213,0.500471286108
1621,145628,0.959726151564,3.0339,4.0374,3.66843862503,3.2944,3.9016,3.61737792839,0.696531518843,0.500667657121
