Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
71,57951,0.211195665303,0.9,1.5012,1.20799571452,1.0,1.60195,1.19660133335,2.22410657122,0.153016431928
72,57672,0.212182688306,0.9,1.51965,1.21042455259,1.0,1.60135,1.20533899967,2.2713093755,0.143640584883
73,58017,0.20924901322,0.9,1.52925,1.21265361203,1.0,1.6015,1.21526261743,2.31355564227,0.135440850327
74,58311,0.208948568881,0.9,1.5216,1.21538919485,1.0,1.6051,1.22383039218,2.34842271328,0.128717104369
75,58077,0.212545413847,0.9,1.5336,1.21808157404,1.0,1.60255,1.2326494621,2.38172450591,0.123275891153
76,58633,0.210376409189,0.9,1.58325,1.2221504094,1.0,1.60405,1.24069334744,2.41576483412,0.118306043667
77,58159,0.212176963153,0.9,1.596,1.22584614263,1.0,1.60465,1.24887714267,2.43946366833,0.114813317354
78,58123,0.209951310153,0.9,1.61685,1.2308589814,1.0,1.609,1.25630968097,2.4648278064,0.112111357319
79,58470,0.208551393877,0.9,1.62495,1.23295574053,1.0,1.61875,1.26375587886,2.48087949821,0.110527933252
80,58246,0.207791092951,0.9,1.6302,1.23786791705,1.0,1.61965,1.26969485079,2.50563433399,0.108111166851
81,58430,0.210354270067,0.9,1.6215,1.24364033439,1.0,1.61965,1.27597554563,2.5239324708,0.106722190899
82,58537,0.208773937851,0.9,1.62345,1.24997835284,1.0,1.61575,1.28239700967,2.5408693838,0.105492828439
83,58346,0.209371679292,0.9,1.6389,1.25656746071,1.0,1.61605,1.28728709842,2.55123659279,0.105179029976
84,58536,0.211066694,0.9,1.6365,1.26425499798,1.0,1.6168,1.2924880243,2.56523472799,0.104195956343
85,58113,0.206425412558,0.90015,1.6383,1.27142328276,1.0,1.6222,1.29757410608,2.58012023825,0.102899680755
86,58348,0.205474052238,1.2,1.647,1.28033288848,1.0,1.6255,1.30152156539,2.58298561819,0.103489593662
87,58121,0.206310971938,1.2,1.647,1.28639913685,1.0,1.63075,1.30635912205,2.58360066104,0.103920413963
88,58367,0.20136378433,1.2,1.6485,1.29616332426,1.0,1.6435,1.31035530635,2.59691057962,0.102548800614
89,58203,0.205315877188,1.2,1.6653,1.30486064435,1.0,1.9,1.31355678551,2.60307040062,0.102387260556
90,58338,0.202303815695,1.2,1.6653,1.31615428317,1.0,1.9,1.31647030686,2.61344676312,0.10137936089
91,58012,0.200579190512,1.2,1.67295,1.32510213991,1.0,1.9,1.3198411355,2.6183732642,0.100462696629
92,58225,0.198832116788,1.2,1.67805,1.33284244623,1.0,1.9,1.32310862738,2.62073358742,0.100632887661
93,58286,0.198418145009,1.2,1.69275,1.34188547341,1.0,1.9,1.3257984172,2.62511359793,0.100139228881
94,57888,0.195463653952,1.2,1.6869,1.35065140963,1.0,1.9,1.32927240998,2.62192551588,0.100266158201
95,58113,0.200178961678,1.2,1.6884,1.36171555059,1.0,1.9,1.33164536575,2.63673686351,0.0983546215015
96,57734,0.198479232341,0.9,1.6884,1.36841422463,1.0,1.9,1.33462492382,2.63740500446,0.0980246806516
97,58145,0.19717946513,1.2,1.6917,1.3800974444,1.0,1.9,1.33750712725,2.63983897833,0.0971585355747
98,58133,0.198940360897,1.2,1.70235,1.38797071336,1.0,1.6657,1.34051262025,2.64085735719,0.0973354411555
99,58450,0.201043627032,1.2,1.70445,1.39246053102,1.0,1.6717,1.34322170068,2.64706971076,0.0960494730934
100,58364,0.202624905764,1.2,1.70445,1.40145478184,1.0,1.9,1.34544445937,2.65285144147,0.0952660546191
101,58181,0.207404479125,1.2,1.6857,1.40826435319,1.0,1.68865,1.34829062215,2.65523651509,0.094693746385
102,58501,0.207722944907,1.2,1.6902,1.41638431945,1.0,1.6933,1.35044962567,2.66026598714,0.0944090364667
103,58605,0.205869806331,1.2,1.6971,1.42539212598,1.0,1.70815,1.35378740868,2.66589295987,0.093391527924
104,58755,0.210875670156,1.2,1.71735,1.43281970944,1.0,1.70815,1.35726040116,2.6685138191,0.0930002829179
105,58794,0.213270061571,1.2,1.71735,1.43977784114,1.0,1.70815,1.36051029835,2.67086278375,0.0929727307522
106,59178,0.216127614992,1.2,1.71435,1.44680964816,1.0,1.9,1.36277754807,2.67194259886,0.0924554251344
107,58444,0.218859078776,1.2,1.71645,1.45012703463,1.0,1.9,1.3646426697,2.676978965,0.0919803324385
108,58739,0.221522327585,1.2,1.71645,1.4563107593,1.0,1.9,1.36890980056,2.68211356943,0.0916357797831
109,59672,0.223756535729,1.2,1.7073,1.45992122903,1.0,1.9,1.37210736399,2.693961522,0.0910377543908
110,59420,0.226590373612,1.2,1.8,1.46545827763,1.0,1.97305,1.37382010945,2.70379217095,0.0899797147133
111,59428,0.230043077337,1.2,1.8,1.4697557494,1.0,1.97815,1.37925805669,2.71213957333,0.090034061182
112,59095,0.231999323124,1.2,1.8,1.47288911379,1.0,1.9702,1.38104429107,2.71869244613,0.089667888743
113,59765,0.232293148164,1.2,1.8,1.4794023518,1.0,1.9,1.38517745521,2.73002619145,0.0892684890385
114,59810,0.236448754389,1.2,1.8,1.48441529487,1.0,1.9,1.3890686126,2.73198290123,0.0896136159422
115,60088,0.237568233258,1.2,1.8,1.4885577373,1.0,1.9,1.39293150088,2.73374898549,0.0900937650431
116,59712,0.239951768489,1.2,1.8,1.48993468384,1.0,1.9,1.39705705315,2.73433078587,0.0906621612249
117,59725,0.245357890331,1.2,1.8,1.49199116282,1.0,1.9,1.4008461838,2.74051080058,0.0907092770146
118,60042,0.246860530962,1.2,1.8,1.49452617393,1.0,1.91605,1.40440532729,2.74862399937,0.0904801589977
119,60422,0.247509185396,1.2,1.8,1.4983284654,1.0,1.91755,1.40861001606,2.755605483,0.0902893150017
120,60841,0.251869627389,1.2,1.8,1.50060793853,1.0,1.9195,1.4151729277,2.74910747758,0.0924220022788
121,60406,0.251365758368,1.2,1.8,1.50340323367,1.3,1.912,1.41964711092,2.76765903099,0.0914082523815
122,60555,0.256725291058,1.2,1.8,1.5065900907,1.3,1.91395,1.42427046924,2.76521918971,0.0924637565732
123,61013,0.25786307836,1.2,1.8,1.50962473146,1.3,1.91545,1.42865586462,2.76192556104,0.0935432114103
124,60947,0.257469604739,1.2,1.8,1.51056909253,1.3,1.91035,1.43252880013,2.77052424696,0.093230661266
125,61321,0.260710034083,1.2,1.8747,1.51167011634,1.3,1.9102,1.43832349892,2.78430023071,0.0931853332623
126,60793,0.2629743556,1.2,1.86945,1.51362598987,1.3,1.91305,1.44531099853,2.78323403778,0.094838050365
127,61660,0.26689912423,1.2,1.8573,1.51462157744,1.3,1.91695,1.45047662987,2.78674383546,0.0956940391413
128,61830,0.27318453825,1.2,1.8501,1.51600450536,1.3,1.9123,1.45620454394,2.79115947065,0.0962318507579
129,61549,0.274464247998,1.2,1.85925,1.51733529568,1.3,1.9993,1.46162119088,2.80015528411,0.0962324312467
130,61911,0.27731743955,1.2,1.85865,1.51908879958,1.3,1.9135,1.4690761097,2.80823397376,0.0966269110845
131,62386,0.279950629949,1.2,1.9506,1.52043838248,1.3,1.92085,1.47669196256,2.81248684767,0.0973836455298
132,62730,0.284919496254,1.2,1.97475,1.52327001623,1.3,1.93495,1.48449465635,2.81828020388,0.0982958480685
133,62331,0.288299562016,1.2,1.99125,1.52480745409,1.3,1.94215,1.49094424833,2.82287856602,0.0987646997668
134,62548,0.292303510904,1.2,1.99125,1.52675747963,1.3,1.9621,1.49742991189,2.82780380464,0.0993213320119
135,62965,0.294766934011,1.2,1.99065,1.52922833244,1.3,1.94515,1.50287834928,2.83678030117,0.09911228389
136,62621,0.294869133358,1.2,1.99515,1.53160175467,1.3,1.9414,1.50999009081,2.83323720208,0.100259905542
137,62716,0.292700427323,1.2,1.99515,1.53407547802,1.3,1.9414,1.51629650691,2.84068549915,0.0999870262519
138,62526,0.293349966414,1.2,1.9767,1.53693062643,1.3,1.9537,1.52382933188,2.84398677605,0.100667108313
139,62983,0.291602495912,1.2,1.96815,1.53952985952,1.3,1.94665,1.52963814241,2.85104879636,0.10063097593
140,63180,0.293969610636,1.2,2.03925,1.54244177839,1.3,1.96165,1.53531772143,2.86101410675,0.0994703556298
141,63790,0.294936510425,1.2,2.0388,1.5454519055,1.3,1.96165,1.54138849053,2.85574027754,0.100730287088
142,63018,0.294804658986,1.2,2.0388,1.5483440521,1.3,1.95685,1.54823961746,2.86138835581,0.100094979127
143,62951,0.296786389414,1.2,2.01525,1.55109894557,1.3,2.2,1.5557112395,2.85446344419,0.100776618261
144,63445,0.29420758137,1.2,2.01525,1.55562635808,1.3,1.98415,1.56092557784,2.86902386613,0.0991938356701
145,63360,0.297190656566,1.2,2.02035,1.56027207913,1.3,1.9789,1.56682533573,2.8692190181,0.0986201962013
146,63268,0.293039135108,1.2,2.01345,1.56454901294,1.3,1.96345,1.57362658402,2.86970797344,0.0988781253816
147,63533,0.292714022634,1.2,2.01345,1.5694955638,1.3,1.96345,1.57876967242,2.86005535345,0.100537739438
148,63300,0.291169036335,1.2,2.0034,1.5745774429,1.3,1.99945,1.58284083443,2.87295611614,0.0989357127348
149,63496,0.288238629205,1.2,2.02665,1.58096200415,1.3,2.0002,1.58875463668,2.87969243115,0.0971925238383
150,62988,0.285482949133,1.2,2.0286,1.58612052886,1.3,1.9999,1.59476359819,2.86887792946,0.0987784738797
151,63170,0.288712996676,1.2,2.0214,1.59289993146,1.3,2.0011,1.59920404723,2.86954387756,0.0980372118034
152,63296,0.287648508595,1.2,2.02575,1.599007942,1.3,2.00035,1.60347904921,2.8715403905,0.0973196776372
153,63440,0.289139344262,1.2,2.0325,1.60427561195,1.3,2.20015,1.60726345322,2.87313206123,0.0966422031561
154,63042,0.28685638146,1.2,2.0598,1.61202748009,1.3,2.20165,1.61155640932,2.86635848209,0.0971985341142
155,62999,0.286004539755,1.2,2.0598,1.61844345654,1.3,2.00425,1.61539382295,2.86890720645,0.0965599711413
156,63300,0.289052132701,1.5,2.09025,1.62666179702,1.3,2.0059,1.61877335178,2.86946922711,0.0963534796313
157,63268,0.288012897515,1.5,2.1,1.63482335364,1.3,1.9999,1.62268206389,2.87158504612,0.0959174148558
158,62966,0.29207826446,1.5,2.1351,1.64405482573,1.3,1.9996,1.62692375996,2.87712967885,0.094605990602
159,63117,0.290920037391,1.32195,2.1147,1.65312578695,1.3,2.0032,1.63048021785,2.87228913462,0.0947339607301
160,63075,0.293444312327,1.3182,2.13165,1.66271286671,1.3,2.2,1.63426487906,2.87328052763,0.0939322999235
161,62991,0.293422869934,1.5,2.17575,1.67131995618,1.3,2.2,1.63797943516,2.87663866295,0.093704419809
162,63408,0.296003658844,1.5,2.17575,1.67996357291,1.3,2.2,1.64130486682,2.8931453339,0.0914540221285
163,63473,0.29327430561,1.5,2.1435,1.69183753425,1.3,2.2,1.64480722502,2.89004363045,0.0917040777309
164,63884,0.295613925239,1.5,2.1297,1.69895495631,1.3,2.2,1.64831851708,2.88585956054,0.092237921265
165,63685,0.29889298893,1.20195,2.1297,1.70771936958,1.3,2.2,1.65036085554,2.89943036163,0.0901280865454
166,63834,0.299197919604,1.5,2.19345,1.72050966805,1.3,2.2,1.65338474349,2.90015283876,0.0895471293564
167,64017,0.301357451927,1.5,2.2059,1.7280191893,1.3,2.2,1.65771327222,2.90462898496,0.0886033062986
168,63666,0.303741400434,1.5,2.2203,1.73772674527,1.3,2.05915,1.66079429142,2.90077940438,0.0887904877492
169,64054,0.2983888594,1.5,2.2485,1.74323712918,1.3,2.0701,1.66407858081,2.89921460516,0.0892037776783
170,63761,0.304292592651,1.5,2.22825,1.75200572106,1.3,2.0728,1.66763407313,2.90891203956,0.087896787296
171,64414,0.306004905766,1.5,2.2188,1.75956439552,1.3,2.2,1.6721442118,2.90485188328,0.0876373069208
172,64284,0.307852653849,1.5,2.24715,1.768945619,1.3,2.2,1.67591031263,2.90955309073,0.08673813655
173,64580,0.310111489625,1.5,2.2716,1.77919165127,1.3,2.1538,1.67949736381,2.90803215844,0.0868788386181
174,64828,0.314046399704,1.5,2.2962,1.78664552778,1.3,2.1373,1.68274989543,2.91195493668,0.0861580780413
175,64981,0.317954479002,1.5,2.304,1.79261355452,1.3,2.11675,1.68682370939,2.91158304861,0.0857210416633
176,64908,0.323349972268,1.5,2.30835,1.80205671098,1.3,2.04355,1.69140789959,2.9137736392,0.084948872309
177,65261,0.331254501157,1.5,2.3157,1.81010709131,1.3,2.05135,1.69565237037,2.91326641617,0.0847745875303
178,65653,0.334531552252,1.5,2.3157,1.81586520967,1.3,2.05285,1.69880612955,2.90751010816,0.0852980927879
179,65818,0.340545139627,1.5,2.31855,1.82492112742,1.3,2.07655,1.70446940144,2.91297009262,0.0843678084552
180,66147,0.343537877757,1.5,2.31855,1.83047320894,1.3,2.0683,1.70741241508,2.90339143002,0.0855823708281
181,66281,0.347656191065,1.5,2.3277,1.83614968103,1.3,2.2,1.71174535478,2.91021834482,0.0845377660685
182,66702,0.356151239843,1.5,2.3835,1.84032952307,1.3,2.2,1.71600747334,2.89861502711,0.0856821777235
183,66780,0.362368972746,1.5,2.3706,1.84748617298,1.3,2.2,1.72064619666,2.89333583051,0.0857104396022
184,67536,0.368114783227,1.5,2.373,1.85287042959,1.3,2.2,1.72626821441,2.8881805187,0.0860879611388
185,67673,0.376250498722,1.5,2.3469,1.8598682036,1.3,2.2,1.73020127573,2.88187095019,0.0863970004453
186,68093,0.379392889137,1.5,2.358,1.86369449756,1.3,2.2,1.73587054592,2.87196363981,0.08728749477
187,68446,0.386947374573,1.5,2.36445,1.86619570512,1.3,2.2,1.74080842211,2.85958526492,0.0883628516619
188,68997,0.391017000739,1.5,2.4,1.87161106416,1.3,2.2,1.74632741325,2.86472033326,0.0875738634302
189,69000,0.403985507246,1.5,2.43705,1.87512983677,1.3,2.2,1.75138578116,2.84513641074,0.0898487569838
190,69371,0.411122803477,1.5,2.43705,1.87773651122,1.3,2.20075,1.7565742234,2.8351417053,0.0907702241877
191,70018,0.415121825816,1.5,2.42955,1.88239633765,1.3,2.2048,1.76309751416,2.83617985882,0.0902878386517
192,70169,0.418275876812,1.5,2.4264,1.88435977002,1.3,2.20495,1.76759365982,2.82462575339,0.0917135166868
193,70567,0.419927161421,1.5,2.40225,1.8868232123,1.3,2.21725,1.77274079005,2.82206213066,0.091533225035
194,70695,0.425206874602,1.5,2.3913,1.88966633733,1.3,2.22085,1.7778568254,2.82555634928,0.0910342987529
195,70997,0.428961787118,1.5,2.397,1.89194534067,1.3,2.2,1.78377430812,2.81446236598,0.092184801606
196,71008,0.432275236593,1.5,2.39385,1.89477360645,1.3,2.2,1.79070726441,2.80489260887,0.0933158050532
197,71649,0.438903543664,1.5,2.39835,1.89552575444,1.3,2.2,1.79502374509,2.79914992053,0.0936597368375
198,72075,0.446493236212,1.5,2.4048,1.89911973991,1.3,2.2,1.79887910212,2.78364074435,0.0952153610175
199,72077,0.451225772438,1.5,2.4171,1.89981511392,1.3,2.20525,1.80391236411,2.78250937542,0.0954201806117
200,72454,0.453694758053,1.5,2.4051,1.90258929484,1.3,2.20885,1.80823201834,2.77671542824,0.0961227680318
201,72955,0.45885820026,1.5,2.45895,1.90544784921,1.3,2.21185,1.8134581727,2.77162865604,0.096920471051
202,73081,0.460516413295,1.5,2.44425,1.90831700787,1.3,2.21185,1.81822960737,2.76270225783,0.0975950522782
203,72988,0.466912369157,1.5,2.44485,1.91159328766,1.3,2.2045,1.82184121026,2.76111709158,0.0976835281432
204,73262,0.467472905463,1.5,2.4303,1.91329742905,1.3,2.206,1.82655514559,2.74812341576,0.0986244540079
205,73793,0.474367487431,1.5,2.4477,1.91722715755,1.3,2.28055,1.83204957848,2.73736702085,0.100118100285
206,73739,0.477766175294,1.5,2.4477,1.91934653562,1.3,2.2882,1.83584216157,2.72560595051,0.100741809162
207,74225,0.485308184574,1.5,2.4369,1.92178326023,1.3,2.2027,1.84159980499,2.72213797578,0.101223974831
208,74496,0.487878543814,1.5,2.4441,1.92276962856,1.6,2.2015,1.84582392467,2.70769609352,0.102770456745
209,75224,0.493260129746,1.5,2.4441,1.92463704757,1.6,2.2033,1.84943447625,2.71242239052,0.102485960072
210,75067,0.495051087695,1.5,2.4534,1.92718742667,1.6,2.2075,1.8542525366,2.7104960709,0.10263470675
211,75289,0.495557119898,1.5,2.4522,1.92936670196,1.6,2.20525,1.85815211301,2.70178078798,0.103361963906
212,75362,0.493577665136,1.5,2.49765,1.93113092185,1.6,2.2096,1.86223823005,2.70233930256,0.103407573303
213,75448,0.497441946771,1.5,2.4801,1.9346868149,1.6,2.2132,1.8659734354,2.69127407148,0.105057063109
214,75786,0.499960414852,1.5,2.4696,1.93763929137,1.6,2.21635,1.87004235671,2.6888208809,0.104965373385
215,75967,0.501941632551,1.5,2.55555,1.9387029556,1.6,2.2108,1.87355335395,2.68159275524,0.105629777516
216,75839,0.501997652923,1.5,2.592,1.94344408474,1.6,2.21365,1.87666413763,2.68608635284,0.105305092731
217,76230,0.504538895448,1.5,2.6043,1.94526669093,1.6,2.21665,1.88123055548,2.68460586522,0.105538986843
218,76070,0.505140002629,1.5,2.6136,1.94916324624,1.6,2.2186,1.88408517294,2.6961906796,0.104442449544
219,75601,0.508657292893,1.5,2.61045,1.95113820179,1.6,2.21845,1.88615213617,2.69971080411,0.103779102541
220,76513,0.508410335499,1.5,2.616,1.95448352314,1.6,2.2285,1.88952075745,2.70157684287,0.103680663102
221,76584,0.510759427557,1.5,2.61345,1.95718826951,1.6,2.2192,1.89300711674,2.69953651813,0.103892027954
222,76151,0.512494911426,1.5,2.59065,1.9601435314,1.6,2.22295,1.89539411028,2.70746388033,0.103072099382
223,76464,0.513692718142,1.5,2.59935,1.96508381196,1.6,2.22295,1.89869264219,2.71145389754,0.10209037917
224,76624,0.516222071414,1.5,2.6193,1.96627296549,1.6,2.22445,1.90110970218,2.70741468849,0.102634096598
225,76880,0.518951612903,1.6821,2.61795,1.96976356117,1.6,2.22445,1.90324260065,2.7175164746,0.101270145725
226,77135,0.515433979387,1.67415,2.5986,1.97430789275,1.6,2.22115,1.90492631832,2.71970159923,0.101146678051
227,76800,0.514270833333,1.6668,2.60745,1.97696367733,1.6,2.2396,1.90744631943,2.72462480407,0.101044904921
228,76914,0.516693969888,1.66485,2.5959,1.98190263078,1.6,2.25775,1.90958949237,2.7338167241,0.100029051263
229,77094,0.511635146704,1.65555,2.57925,1.98719915957,1.6,2.3089,1.91236430279,2.74714911632,0.0986824979257
230,76896,0.515020287141,1.60725,2.5827,1.99119034543,1.6,2.28895,1.91559273992,2.76181906888,0.0968633347099
231,77399,0.513016964043,1.5801,2.6013,1.99566299645,1.6,2.26525,1.91790735833,2.76517514995,0.0971234567257
232,76934,0.510632490186,1.5645,2.6115,2.00033809469,1.6,2.24815,1.92023606736,2.7741589448,0.0958476356648
233,76695,0.512132472782,1.5522,2.6178,2.00473716839,1.6,2.2459,1.9219172141,2.77901355098,0.095329678862
234,76905,0.512710486964,1.584,2.6193,2.00972948643,1.6,2.25475,1.92457978652,2.78795689412,0.0944349512669
235,76512,0.51497804266,1.584,2.6412,2.01469205878,1.6,2.24725,1.92647853274,2.79948101575,0.0931136127128
236,77008,0.516089237482,1.58925,2.6193,2.02199322145,1.6,2.24725,1.92870673152,2.81120115713,0.0921198745857
237,76694,0.514577411532,1.5948,2.62455,2.02824371722,1.6,2.24725,1.93062836498,2.82527088423,0.0904130814864
238,76688,0.513783121218,1.5996,2.63175,2.03429360042,1.6,2.2387,1.93256276853,2.82903460811,0.0902338298762
