Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
32,86700,0.773852364475,0.9,1.72411764706,0.918950157858,1.0,1.3,1.00116239998,0.254148995379,0.924895174733
33,87583,0.773574780494,0.9,1.86352941176,0.92321315455,1.0,1.3,1.00133365171,0.292969159503,0.9116568663
34,86961,0.770552316556,0.9,1.90411764706,0.928071538429,1.0,1.3,1.00161231836,0.345021618943,0.893649626916
35,86955,0.767109424415,0.9,2.80764705882,0.932922172407,1.0,1.32294117647,1.00199536987,0.394211329691,0.876181286326
36,86889,0.76336475273,0.9,2.81823529412,0.939060693026,1.0,1.39705882353,1.00252067735,0.449275308393,0.856680739283
37,86446,0.76268421905,0.9,3.31941176471,0.945863108223,1.0,1.52411764706,1.00330532896,0.506896960122,0.835989149104
38,86902,0.761340360406,0.9,3.50294117647,0.953313577902,1.0,1.56470588235,1.0034232231,0.558139958955,0.817645723372
39,86588,0.756559800434,0.9,3.50294117647,0.963528199538,1.0,1.67235294118,1.00400577101,0.628167649801,0.791461300022
40,86134,0.754254998026,0.9,3.48176470588,0.972668549372,1.0,1.90176470588,1.00461573092,0.693227147461,0.767441283009
41,86043,0.752832885883,0.9,3.41470588235,0.981931025652,1.0,1.90176470588,1.00544654933,0.766033999234,0.739790595441
42,85630,0.748651173654,0.9,3.35294117647,0.993429266695,1.0,1.99176470588,1.00614863443,0.841823903102,0.711374765123
43,85509,0.745570641687,0.9,3.51,1.00490003239,1.0,2.12941176471,1.00750146004,0.925735148312,0.68009955401
44,85461,0.743461930003,0.9,3.38647058824,1.01767788847,1.0,2.27764705882,1.00926373998,0.995693263304,0.654084951223
45,85175,0.740275902554,0.9,3.56294117647,1.0325617571,1.0,2.27764705882,1.01032754192,1.07987676607,0.623560595259
46,85474,0.738563773779,0.9,3.56294117647,1.04844355446,1.0,2.15411764706,1.01358695595,1.1681581441,0.5894922179
47,84833,0.736965567645,0.9,3.63176470588,1.06587859879,1.0,2.20529411765,1.01492138937,1.24374527352,0.561520081089
48,84719,0.738016265537,0.9,3.76941176471,1.09121289895,1.0,2.46117647059,1.01802425029,1.34474863904,0.523737727249
49,85218,0.732439156047,0.9,3.72529411765,1.11188220781,1.0,2.32882352941,1.0197397689,1.41696209899,0.497857545355
50,84928,0.737059626978,0.9,3.81176470588,1.13340036029,1.0,2.23529411765,1.02342109492,1.50401811969,0.465174115392
51,84915,0.734240122475,0.9,3.82764705882,1.15483297733,1.0,2.30411764706,1.02578470906,1.58290580747,0.435466152063
52,84836,0.732413126503,0.9,3.87176470588,1.17394855604,1.0,2.29352941176,1.03002098897,1.66035171258,0.40814628525
53,84977,0.73325723431,0.9,3.87705882353,1.19616049732,1.0,2.41529411765,1.0345954601,1.75092025195,0.375241162276
54,85212,0.733136178003,0.9,3.87705882353,1.22047552598,1.0,2.55470588235,1.03807938848,1.83877539373,0.344025602409
55,84666,0.733493964519,0.9,3.87705882353,1.24116744369,1.0,2.71,1.04290900654,1.90432121134,0.321301417772
56,84643,0.730668808998,0.9,4.16117647059,1.26618206323,1.0,2.51764705882,1.04815416889,1.97385200135,0.297873386737
57,84585,0.732742211976,0.9,4.15411764706,1.27982458954,1.0,2.52470588235,1.05394062482,2.05996178249,0.270472880628
58,84838,0.736745326387,0.9,4.18058823529,1.29864500907,1.0,2.52470588235,1.05885539852,2.12660034305,0.249698600744
59,84932,0.738449583196,0.9,3.86294117647,1.31880532467,1.0,2.60058823529,1.06671023573,2.20490221924,0.226252083584
60,85257,0.739915784041,0.9,3.88058823529,1.33528848548,1.0,2.74705882353,1.07352498156,2.2670118044,0.207809560373
61,84562,0.743856578605,0.9,3.89647058824,1.35158908255,1.0,2.75411764706,1.07902908587,2.33718798748,0.188960826874
62,85141,0.745492770815,0.9,3.91058823529,1.37008556807,1.0,2.87941176471,1.08980552321,2.40679780344,0.171465736248
63,85724,0.748600158649,0.9,3.89294117647,1.39224187193,1.0,2.87941176471,1.09654900687,2.46847169926,0.155296397066
64,85204,0.754847190273,0.9,3.87352941176,1.41101139411,1.0,2.87941176471,1.10645794377,2.53180021837,0.140184870968
65,85656,0.757226580742,0.9,3.83823529412,1.42685393289,1.0,2.92882352941,1.11557240853,2.58612273323,0.127648905214
66,85525,0.761414790997,0.9,3.83823529412,1.44280437021,1.0,2.90941176471,1.12695936694,2.63773906645,0.11635596765
67,85865,0.76099691376,0.9,4.10294117647,1.46016371527,1.0,2.93411764706,1.13483584331,2.67890610824,0.10850612245
68,86373,0.764637097241,0.9,4.12764705882,1.46522184854,1.0,3.37882352941,1.14355533822,2.72157760386,0.100886817208
69,86823,0.7700263755,0.9,4.11352941176,1.4812210176,1.0,3.41411764706,1.15260918751,2.76291220497,0.0941031172743
70,86553,0.76863886867,0.9,4.2,1.49925505051,1.0,2.96941176471,1.16014567085,2.80085460582,0.0882566759498
71,86684,0.776948456463,0.9,4.2,1.52701048882,1.0,3.10705882353,1.17106183544,2.84620648952,0.082229952777
72,86970,0.778141888007,0.9,4.22823529412,1.55008022773,1.0,3.35235294118,1.18414292029,2.88137034916,0.0779011554922
73,87500,0.780274285714,0.9,4.23,1.57423819937,1.0,3.58529411765,1.19300160322,2.90807164981,0.0746410404571
74,87268,0.78266947793,0.9,4.23,1.60077904015,1.0,3.58529411765,1.20316662635,2.93790818126,0.071500202553
75,87210,0.786859305126,0.9,4.24764705882,1.63360087744,1.0,3.40705882353,1.21422150913,2.95994643412,0.069090170208
76,87301,0.788078028889,0.9,4.24764705882,1.66077599179,1.0,3.26235294118,1.22435629871,2.97604994532,0.0676214402324
77,87879,0.789050854015,0.9,4.23882352941,1.703056209,1.0,3.26235294118,1.23427522482,2.98978669362,0.0663548852187
78,88021,0.793390213699,0.9,4.23882352941,1.74302128968,1.0,3.32235294118,1.24574553147,2.99305770385,0.0660491281372
79,87855,0.789516817483,0.9,4.26,1.78512121652,1.0,3.40529411765,1.25722296446,3.00325571614,0.0650556129193
80,88422,0.794327203637,0.9,4.26,1.83190490548,1.0,3.38058823529,1.27120713412,3.00219554114,0.0652259980586
81,88346,0.791331809024,0.9,4.24764705882,1.87563558541,1.0,3.43,1.28169415594,3.00281327575,0.0655054360687
82,88363,0.794167241945,0.9,4.25823529412,1.92805505564,1.0,3.45117647059,1.29250291078,3.00041468293,0.0658420524294
83,88338,0.795173085195,0.9,4.26882352941,1.9697266503,1.0,3.49176470588,1.30494154708,2.99513783805,0.0667386908912
84,88707,0.796239304677,0.9,4.25823529412,2.01429958426,1.0,3.80764705882,1.31440488162,2.99023023907,0.0673158946048
85,88197,0.796931868431,0.9,4.25470588235,2.04522911525,1.0,3.77941176471,1.31988392945,2.98199941855,0.0681765932713
86,88705,0.796685643425,0.9,4.52294117647,2.09292089996,1.0,3.77941176471,1.33275190398,2.97472566017,0.0688772601803
87,88341,0.796459175241,0.9,4.53,2.14191728255,1.0,3.77941176471,1.34316507294,2.96761745692,0.0695958827251
88,87918,0.794023976888,0.9,4.53882352941,2.20190633603,1.0,3.84647058824,1.35716617996,2.96155206729,0.070189151845
89,88598,0.79495022461,0.9,4.55470588235,2.25386403213,1.0,3.83058823529,1.36333095885,2.95456338479,0.0710930857107
90,88351,0.799255243291,0.9,4.53705882353,2.31111802608,1.0,3.83058823529,1.37458419565,2.94725810766,0.0722918611257
91,88662,0.798245020415,0.9,4.46823529412,2.35974025024,1.0,3.76,1.38603513364,2.94337994039,0.0728551724948
92,89029,0.798706039605,0.9,4.51588235294,2.42480966814,1.0,3.85176470588,1.39633555113,2.93420882578,0.0740609466113
93,88771,0.799157382479,0.9,4.57588235294,2.47857234659,1.0,3.87294117647,1.39751106096,2.92612445817,0.0751615288084
94,89604,0.802743181108,0.9,4.64470588235,2.54015435973,1.0,3.89764705882,1.40818979948,2.92130527096,0.0760554640449
95,88450,0.800938383267,0.9,4.80529411765,2.58855564625,1.0,3.64882352941,1.41904613473,2.91454671017,0.077058711475
96,89559,0.802632901216,0.9,5.44235294118,2.64745350901,1.0,3.87823529412,1.43024399984,2.91306705051,0.0777645667379
97,88706,0.802798006899,0.9,5.53058823529,2.71153887137,1.0,3.85705882353,1.44249548559,2.90146374757,0.0793945803089
98,89330,0.805787529385,0.9,5.76,2.75880211036,1.0,3.80411764706,1.4532507044,2.8953997799,0.0806746626493
99,89484,0.807049304904,1.2,5.80058823529,2.82387952816,1.0,3.78117647059,1.46738673762,2.88859394178,0.0825649023119
100,89180,0.80789414667,1.2,5.82,2.89303221872,1.0,3.86764705882,1.47257941795,2.87049866933,0.0852879028236
101,89459,0.810259448462,1.2,5.74235294118,2.9498936494,1.0,3.77058823529,1.48057316034,2.84815535411,0.0886627398403
102,89419,0.812903297957,1.2,5.78823529412,3.01185865164,1.0,3.77588235294,1.493686966,2.83627186535,0.0911403648048
103,90266,0.815556244876,1.2,5.78823529412,3.06266802185,1.0,4.22764705882,1.49682559984,2.82045871884,0.093019205282
104,90294,0.817108556493,1.2,5.84294117647,3.10609611245,1.0,4.33,1.51085980523,2.80778753196,0.0952677783462
105,90030,0.81904920582,0.972352941176,5.84294117647,3.15780740976,1.0,3.85352941176,1.51808584314,2.78430292463,0.0985220222728
106,90528,0.824330593849,0.928235294118,5.84294117647,3.19510053798,1.0,3.89058823529,1.52592230101,2.7638230224,0.101470718579
107,90620,0.825016552637,1.04117647059,6.37941176471,3.24444845712,1.0,3.94529411765,1.54110276033,2.73765378537,0.104899762596
108,90955,0.828992358859,1.2,6.37941176471,3.27595966507,1.0,3.94705882353,1.55486271736,2.72040813987,0.107776152571
109,91436,0.832494859793,1.2,6.37941176471,3.31976301351,1.0,3.94,1.56609854362,2.69902948532,0.111351130981
110,90989,0.832979810746,1.2,6.24705882353,3.34988896081,1.0,4.33176470588,1.56997979477,2.66725950048,0.115079857137
111,91465,0.83644016837,1.2,6.69882352941,3.38067910979,1.0,4.31235294118,1.57065114816,2.64666614926,0.118483953965
112,91585,0.839602555004,1.2,6.69882352941,3.41685607188,1.0,4.29294117647,1.58605389821,2.62702612206,0.120963577842
113,91623,0.845562795368,1.2,6.68117647059,3.44170447237,1.0,4.29470588235,1.59491951777,2.60507189247,0.12443945566
114,92038,0.846346074448,1.2,6.50823529412,3.46562954981,1.0,4.23823529412,1.60163443061,2.58353996366,0.127214665803
115,92329,0.848487474141,1.2,6.39882352941,3.48927310817,1.0,4.31588235294,1.607585624,2.5642858952,0.130054287975
116,92364,0.855149192326,1.2,6.39882352941,3.51130615269,1.0,4.31588235294,1.61799897117,2.5518305293,0.132526539609
117,92771,0.859816106326,1.2,6.14117647059,3.53324703434,1.02470588235,4.23823529412,1.62503358437,2.52862305117,0.135778961231
118,93054,0.860618565564,1.2,5.72470588235,3.55183607212,1.03529411765,3.99470588235,1.63021279877,2.51795969604,0.137644072328
119,93930,0.866570850633,1.2,5.57117647059,3.57167722614,1.03352941176,4.34235294118,1.64877011748,2.49981001342,0.140702672899
120,93710,0.870878241383,1.2,5.57117647059,3.58411916071,1.03176470588,4.00176470588,1.6579546913,2.49476491621,0.141755922729
121,94052,0.874548122315,1.2,5.80941176471,3.60908424581,1.03176470588,4.28764705882,1.66733686304,2.4840793066,0.14381074641
122,93855,0.878056576634,1.2,5.83058823529,3.62847103792,1.0,4.30176470588,1.68727114332,2.46913680255,0.146784342013
123,94973,0.882766681057,1.2,6.28235294118,3.65094078777,1.01588235294,4.30176470588,1.69757488984,2.45024412759,0.149855251545
124,94858,0.88553416686,1.2,6.97058823529,3.66235098739,1.0,4.27176470588,1.71235348293,2.44161864169,0.151387121548
125,95548,0.889898271026,1.2,7.05882352941,3.67389818994,1.03,4.28235294118,1.74051118318,2.43735300985,0.151263063811
126,95851,0.89540015232,1.2,7.05882352941,3.7034892411,1.06,4.26470588235,1.75559897208,2.41526896742,0.155530805267
127,95968,0.898893381127,1.2,7.05882352941,3.71843223173,1.11823529412,4.30705882353,1.76407108778,2.40674430995,0.157397256681
128,96440,0.900819162173,1.2,7.08352941176,3.74193171392,1.11647058824,4.33352941176,1.77905833154,2.4021889039,0.158089740726
129,96775,0.905502454146,1.2,7.16647058824,3.76838014781,1.08647058824,7.01235294118,1.78538249767,2.38159846398,0.161770852702
130,97064,0.908565482568,1.2,7.20529411765,3.78948777792,1.03529411765,7.21,1.80601763049,2.37834531632,0.162023483344
131,97281,0.912480340457,1.2,7.21941176471,3.81366406037,1.03529411765,7.11823529412,1.80755876135,2.36498043431,0.164839606842
132,98005,0.914249272996,1.2,7.21941176471,3.83737780631,1.20117647059,7.17294117647,1.81953306549,2.36321154499,0.165061571901
133,98015,0.917533030659,1.2,7.21941176471,3.84699000683,1.23117647059,7.15705882353,1.83524797869,2.3577941593,0.165785982186
134,98047,0.918508470427,1.2,7.21411764706,3.86102954403,1.22411764706,7.20823529412,1.83915386881,2.35593974241,0.166108077723
135,98440,0.92157659488,1.21411764706,7.19470588235,3.88081238329,1.19941176471,7.20823529412,1.84349718074,2.34674693489,0.168060630641
136,98405,0.922453127382,1.20705882353,7.2,3.90093250983,1.23294117647,7.29647058824,1.86136864338,2.34194997658,0.168088261983
137,98987,0.924899229192,1.2,7.24235294118,3.91777252135,1.19058823529,7.29647058824,1.87498338318,2.33712065092,0.168977877104
138,98836,0.927435347444,1.2,7.27411764706,3.94492713157,1.17117647059,7.18705882353,1.90573012696,2.33128665868,0.169451242443
139,99016,0.929435646764,1.2,7.27411764706,3.95775199378,1.04588235294,7.18705882353,1.9314926881,2.33006648245,0.169671012631
140,99172,0.930817166136,1.2,7.27411764706,3.97072778912,1.15529411765,7.18705882353,1.94687672008,2.31541241997,0.171722522959
141,99553,0.933542936928,1.2,7.29,3.98424551356,1.3,7.13411764706,1.96434028025,2.32292591874,0.17069400105
142,99727,0.935042666479,1.2,7.29,4.00050379345,1.3,7.30352941176,1.98001026097,2.31922968748,0.171557476923
143,99953,0.936280051624,1.21764705882,7.24588235294,4.01561721838,1.3,7.10941176471,2.00481726746,2.3202314401,0.170948551776
144,100797,0.939145014237,1.20705882353,7.27411764706,4.02966230672,1.3,7.13411764706,2.00491858302,2.31124819935,0.171557973879
145,100396,0.940336268377,1.2,7.27411764706,4.03826176925,1.3,7.22235294118,2.03512285181,2.31132429464,0.171664445221
146,100009,0.942265196132,1.2,7.27411764706,4.05428542536,1.3,7.24705882353,2.04439994702,2.30970861357,0.172261115704
147,100903,0.944094823742,1.2,7.30941176471,4.08208549919,1.3,7.33529411765,2.07819963085,2.3075020425,0.172983671155
148,100787,0.946133926002,1.2,7.30941176471,4.10080218446,1.3,7.27529411765,2.07011940234,2.3042764492,0.172932604397
149,100805,0.94730420118,1.2,7.30941176471,4.11764029516,1.3,7.27529411765,2.10540784461,2.29795262366,0.174064689571
150,101353,0.948042978501,1.20176470588,7.29882352941,4.13530311684,1.3,7.22235294118,2.10483925739,2.30394091534,0.172680749719
151,101053,0.950451743145,1.2,7.29882352941,4.16573777761,1.3,7.34235294118,2.14930708772,2.29747923812,0.173946465202
152,101297,0.952486253295,1.2,7.29882352941,4.18783985519,1.3,7.26117647059,2.18614267731,2.28922967846,0.175218702119
153,101981,0.952942214726,1.21235294118,7.36764705882,4.20455805178,1.3,7.27176470588,2.21490531116,2.28536812824,0.175365827339
154,101519,0.955190653966,1.2,7.42764705882,4.23228319856,1.3,7.25764705882,2.2304732779,2.2878818921,0.174699502725
155,101481,0.955863659207,1.21588235294,7.32705882353,4.26331333981,1.3,7.27529411765,2.27157401206,2.27677170925,0.175800763627
156,102292,0.956448207093,1.20705882353,7.44352941176,4.28674111021,1.3,7.24,2.27182768865,2.27615486787,0.176693000748
157,102237,0.958488609799,1.2,10.2758823529,4.30859091976,1.3,7.24,2.30493097522,2.26587602152,0.177039048537
158,101945,0.959742998676,1.2,10.2758823529,4.3176943805,1.3,7.29647058824,2.34551814585,2.26887239061,0.176035347664
159,102006,0.959963139423,1.2,10.0852941176,4.33961949907,1.3,7.19411764706,2.36640390044,2.26868135429,0.175027768715
160,102008,0.962061799075,1.20176470588,7.78764705882,4.35714466903,1.3,4.36,2.38170086639,2.25670459395,0.176858868225
161,102287,0.963367778897,1.2,8.19,4.39124028463,1.3,4.73588235294,2.42391842886,2.25575471428,0.176191577451
162,103189,0.964666776497,1.2,8.28529411765,4.40680531204,1.3,4.77647058824,2.44936949437,2.25976207012,0.17528378197
163,102775,0.965945025541,1.2,8.69470588235,4.4215576281,1.3,4.85588235294,2.50624453782,2.2517000992,0.17587284019
164,102921,0.966537441339,1.2,9.32823529412,4.44476738637,1.3,4.85588235294,2.54239342078,2.25768473989,0.174449845702
165,103626,0.96721865169,1.2,9.32823529412,4.46892215063,1.3,4.86117647059,2.55922803858,2.26651265532,0.171991356708
166,103326,0.968507442464,1.2,9.39176470588,4.48504547902,1.3,4.36882352941,2.59789887559,2.25564309602,0.173691499147
167,103625,0.96882026538,1.2,9.39705882353,4.51482429229,1.3,4.31764705882,2.65021410235,2.25112440726,0.174529568055
168,103236,0.969971715293,1.2,9.50294117647,4.5406345664,1.3,4.30882352941,2.6761740038,2.25575125407,0.173308045198
169,103438,0.971364488873,1.2,9.50294117647,4.56095648829,1.3,4.34058823529,2.68863585812,2.25314833587,0.173922672737
170,103861,0.971327062131,1.20882352941,9.50294117647,4.59444997729,1.3,4.56647058824,2.72046912654,2.2603882985,0.171807539858
171,104159,0.972628385449,1.22117647059,9.43411764706,4.62180917714,1.3,4.31941176471,2.75899828749,2.25917911252,0.172372983167
172,104014,0.972715211414,1.22647058824,9.54176470588,4.64696056726,1.3,4.33529411765,2.78729946524,2.26021625447,0.172388042736
173,103858,0.9737911379,1.21058823529,9.67764705882,4.68373173106,1.3,7.19411764706,2.80986277391,2.26931960913,0.170892057873
174,104061,0.974092119046,1.2,9.67764705882,4.71202191266,1.3,4.50117647059,2.82553194275,2.27276372587,0.169575237186
175,103178,0.975469576848,1.2,9.67764705882,4.74032470504,1.3,4.60705882353,2.82648383573,2.27138138437,0.169001595894
176,104166,0.975260641668,1.2,9.84176470588,4.77871251114,1.3,4.59823529412,2.8545387934,2.28041524228,0.166762693823
177,104300,0.976222435283,1.2,9.93705882353,4.79435609553,1.3,4.59823529412,2.87527893738,2.28543471518,0.165985864398
178,104317,0.977712165802,1.2,9.93705882353,4.8376004058,1.3,4.37235294118,2.88903225806,2.29338928645,0.163960790317
179,103798,0.97796682017,1.2,9.93705882353,4.87900079794,1.3,7.26823529412,2.92649167931,2.29049423802,0.163614873371
180,104281,0.97845245059,1.22470588235,9.91941176471,4.9239445502,1.3,7.26823529412,2.92873399827,2.28925189345,0.163247690623
181,104569,0.979362908701,1.2,9.99529411765,4.95149802957,1.3,7.34588235294,2.93560758873,2.29223599199,0.161220931972
182,104379,0.979737303481,1.22470588235,10.0535294118,5.00617158703,1.3,7.30705882353,2.9673450146,2.28259044179,0.161431467949
183,104327,0.979918908816,1.20529411765,10.0535294118,5.03492995747,1.3,7.26470588235,2.96080303243,2.28664325218,0.160402012031
184,104355,0.979876383499,1.2,10.0535294118,5.08265022565,1.31588235294,7.26470588235,2.97600420168,2.29297536387,0.157380130027
185,104719,0.980509745127,1.2,10.0535294118,5.13223931927,1.31058823529,7.32470588235,2.97706285846,2.29276061664,0.155165740891
186,104549,0.981338893724,1.20176470588,9.96882352941,5.15772393224,1.31588235294,7.33705882353,3.0001806012,2.28856958679,0.155343248901
187,104866,0.981919783343,1.2,10.0376470588,5.21587024205,1.32823529412,7.27705882353,3.03037230082,2.29756735848,0.151598986973
188,104854,0.982432715967,1.2,10.0376470588,5.25762390904,1.31235294118,7.24,3.00190936961,2.30300285137,0.149412490711
189,105326,0.982539923666,1.2,10.0376470588,5.30799031876,1.32117647059,7.29647058824,3.03171768544,2.30984444665,0.146431427332
190,104464,0.983467988972,1.2,9.99529411765,5.36266610517,1.54176470588,7.23647058824,3.03210020777,2.30732979968,0.145306915585
191,104534,0.984273059483,1.2,10.0994117647,5.41274510757,1.44823529412,7.33529411765,3.06302382997,2.312327391,0.142570659653
192,104817,0.984601734451,1.2,10.0994117647,5.45460171301,1.33529411765,7.31764705882,3.053223267,2.30872542455,0.14177997145
193,104796,0.985285697927,1.20705882353,10.0994117647,5.50352954849,1.31941176471,7.34588235294,3.07401007095,2.31304103797,0.139671342563
194,104574,0.986210721594,1.2,10.1205882353,5.54283416341,1.30705882353,7.31411764706,3.10297381088,2.30011810879,0.139786297535
195,105052,0.986282983665,1.20352941176,10.0835294118,5.59338251049,1.33176470588,7.31411764706,3.15128056497,2.29988213447,0.137905369657
196,105273,0.986805733664,1.20352941176,10.0923529412,5.63072759888,1.33176470588,7.32823529412,3.16856307966,2.29648454322,0.137695553254
197,105081,0.987847470047,1.22470588235,10.2229411765,5.67078664089,1.32470588235,7.37764705882,3.16686535538,2.29875291244,0.135820319841
198,105591,0.987877754733,1.2,10.2035294118,5.7197491551,1.31411764706,10.0317647059,3.18015487132,2.28800710775,0.135366933675
199,105278,0.988877068333,1.25647058824,10.2317647059,5.76090646558,1.30529411765,10.0370588235,3.23434219119,2.27742815283,0.135459810376
200,105285,0.989124756613,1.21764705882,10.1894117647,5.81528928253,1.33882352941,10.0105882353,3.30346827639,2.27234789985,0.13449692657
201,105704,0.989517899039,1.41705882353,10.2582352941,5.86364983027,1.32647058824,9.92588235294,3.30603259715,2.26727730427,0.134157337568
202,105984,0.989677687198,1.25294117647,10.2476470588,5.88729998374,1.30352941176,9.92588235294,3.36853532638,2.26495739733,0.133689227807
203,105732,0.989993568645,1.22470588235,10.3252941176,5.93364475588,1.30352941176,9.97352941176,3.40891693539,2.25973770366,0.133592161725
204,105670,0.990044478092,1.22470588235,10.2423529412,5.95756909451,1.30705882353,10.0423529412,3.46267725341,2.25216659886,0.133995977431
205,105775,0.990716142756,1.22647058824,10.1841176471,6.01767898731,1.31058823529,10.0423529412,3.61009344675,2.24182076517,0.133521534592
206,105851,0.990911753314,1.25117647059,10.2264705882,6.04796088638,1.30176470588,10.0,3.66681362358,2.23343769887,0.133906427588
207,105859,0.990647937351,1.25117647059,10.2635294118,6.09647439691,1.61941176471,10.0158823529,3.78745098039,2.22216560929,0.134286663777
208,105364,0.991287346722,1.20529411765,10.3270588235,6.15990878484,1.45705882353,9.87823529412,3.7572106882,2.21338646328,0.134558675587
209,105497,0.991895504138,1.33941176471,10.3270588235,6.18465919657,1.41294117647,7.30352941176,3.82636532508,2.20032833214,0.135194356444
210,105291,0.992734421745,1.21941176471,10.3058823529,6.23818756605,1.53470588235,7.34588235294,3.9054532872,2.19112131814,0.13525123274
211,105215,0.99363208668,1.21235294118,10.3588235294,6.28409067303,1.36529411765,7.52058823529,3.95255838455,2.17768606341,0.135844094579
212,106032,0.993945224083,1.44705882353,10.3058823529,6.32459037859,1.36529411765,9.22705882353,4.13473336998,2.1629411321,0.136889261221
213,105729,0.994580484068,1.45058823529,10.2935294118,6.35918039417,1.50823529412,9.22705882353,4.17432091161,2.1541269186,0.137141035421
214,106041,0.994851048179,1.39235294118,10.3164705882,6.40628534388,1.36529411765,9.60294117647,4.29153199741,2.14577138702,0.13758301461
215,105887,0.994919111883,1.50176470588,10.3164705882,6.45494226194,1.33882352941,9.73,4.14878307457,2.1395252053,0.138116975761
216,106327,0.995391575047,1.29705882353,10.2952941176,6.48833802145,1.33882352941,9.36470588235,4.27346458583,2.1272107662,0.139058247923
217,106137,0.996005163138,1.27235294118,10.2952941176,6.51708803692,1.34235294118,9.66117647059,4.34759711432,2.11771946622,0.139918726537
218,106234,0.995782894365,1.50529411765,10.2847058824,6.56772457937,1.32294117647,9.81470588235,4.38831013655,2.10740172584,0.141173472967
219,105851,0.996391153603,1.50705882353,10.3058823529,6.61815464037,1.61058823529,9.66647058824,4.52099938405,2.09990999567,0.141916270869
